»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:6:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:06:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	1.2089e+02	7.9033	11.335121	0.000197	1.965170	0.332909	-0.000020
1217	1.2099e+02	7.8962	11.316383	0.000188	1.883288	0.319038	-0.000019
1218	1.2109e+02	7.8848	11.302941	0.000135	1.351055	0.228875	-0.000014
1219	1.2119e+02	7.8743	11.280130	0.000229	2.292699	0.388394	-0.000023
1220	1.2129e+02	7.8662	11.264651	0.000156	1.555760	0.263553	-0.000016
1221	1.2139e+02	7.8551	11.247950	0.000168	1.678583	0.284360	-0.000017
1222	1.2149e+02	7.8460	11.232064	0.000160	1.596701	0.270488	-0.000016
1223	1.2159e+02	7.8369	11.212918	0.000192	1.924229	0.325973	-0.000019
1224	1.2169e+02	7.8275	11.193773	0.000192	1.924229	0.325973	-0.000019
1225	1.2179e+02	7.8146	11.177480	0.000164	1.637642	0.277424	-0.000016
1226	1.2189e+02	7.8064	11.158335	0.000192	1.924229	0.325973	-0.000019
1227	1.2199e+02	7.7966	11.139189	0.000192	1.924229	0.325973	-0.000019
1228	1.2209e+02	7.7865	11.122081	0.000172	1.719524	0.291295	-0.000017
1229	1.2219e+02	7.7770	11.102121	0.000201	2.006111	0.339844	-0.000020
1230	1.2229e+02	7.7653	11.081754	0.000205	2.047052	0.346780	-0.000020
1231	1.2239e+02	7.7572	11.059758	0.000221	2.210817	0.374522	-0.000022
1232	1.2248e+02	7.7470	11.040205	0.000197	1.965170	0.332909	-0.000020
1233	1.2258e+02	7.7383	11.021467	0.000188	1.883288	0.319038	-0.000019
1234	1.2268e+02	7.7260	11.000286	0.000213	2.128935	0.360651	-0.000021
1235	1.2278e+02	7.7188	10.977474	0.000229	2.292699	0.388394	-0.000023
1236	1.2288e+02	7.7075	10.957922	0.000197	1.965170	0.332909	-0.000020
1237	1.2298e+02	7.6958	10.939592	0.000184	1.842347	0.312102	-0.000018
1238	1.2308e+02	7.6865	10.913929	0.000258	2.579286	0.436943	-0.000026
1239	1.2318e+02	7.6758	10.896821	0.000172	1.719524	0.291295	-0.000017
1240	1.2328e+02	7.6675	10.878898	0.000180	1.801406	0.305166	-0.000018
1241	1.2338e+02	7.6568	10.856086	0.000229	2.292699	0.388394	-0.000023
1242	1.2348e+02	7.6453	10.835312	0.000209	2.087994	0.353716	-0.000021
1243	1.2358e+02	7.6368	10.815759	0.000197	1.965170	0.332909	-0.000020
1244	1.2368e+02	7.6278	10.796207	0.000197	1.965170	0.332909	-0.000020
1245	1.2378e+02	7.6160	10.773396	0.000229	2.292699	0.388394	-0.000023
1246	1.2388e+02	7.6074	10.755880	0.000176	1.760465	0.298231	-0.000018
1247	1.2398e+02	7.5948	10.731847	0.000242	2.415522	0.409200	-0.000024
1248	1.2408e+02	7.5900	10.714331	0.000176	1.760465	0.298231	-0.000018
1249	1.2418e+02	7.5765	10.691927	0.000225	2.251758	0.381458	-0.000023
1250	1.2428e+02	7.5668	10.670745	0.000213	2.128935	0.360651	-0.000021
1251	1.2438e+02	7.5582	10.655674	0.000151	1.514819	0.256617	-0.000015
1252	1.2447e+02	7.5467	10.635307	0.000205	2.047052	0.346780	-0.000020
1253	1.2457e+02	7.5355	10.618198	0.000172	1.719524	0.291295	-0.000017
1254	1.2467e+02	7.5269	10.600683	0.000176	1.760465	0.298231	-0.000018
1255	1.2477e+02	7.5166	10.580315	0.000205	2.047052	0.346780	-0.000020
1256	1.2487e+02	7.5086	10.562800	0.000176	1.760465	0.298231	-0.000018
1257	1.2497e+02	7.5000	10.542433	0.000205	2.047052	0.346780	-0.000020
1258	1.2507e+02	7.4893	10.524917	0.000176	1.760465	0.298231	-0.000018
1259	1.2517e+02	7.4771	10.505364	0.000197	1.965170	0.332909	-0.000020
1260	1.2527e+02	7.4688	10.487849	0.000176	1.760465	0.298231	-0.000018
1261	1.2537e+02	7.4603	10.463815	0.000242	2.415522	0.409200	-0.000024
1262	1.2547e+02	7.4477	10.444670	0.000192	1.924229	0.325973	-0.000019
1263	1.2557e+02	7.4383	10.425525	0.000192	1.924229	0.325973	-0.000019
1264	1.2567e+02	7.4261	10.407602	0.000180	1.801406	0.305166	-0.000018
1265	1.2577e+02	7.4174	10.388864	0.000188	1.883288	0.319038	-0.000019
1266	1.2587e+02	7.4072	10.368090	0.000209	2.087994	0.353716	-0.000021
1267	1.2597e+02	7.3992	10.345686	0.000225	2.251758	0.381458	-0.000023
1268	1.2607e+02	7.3881	10.324504	0.000213	2.128935	0.360651	-0.000021
1269	1.2617e+02	7.3791	10.303322	0.000213	2.128935	0.360651	-0.000021
1270	1.2627e+02	7.3660	10.285807	0.000176	1.760465	0.298231	-0.000018
1271	1.2636e+02	7.3589	10.268698	0.000172	1.719524	0.291295	-0.000017
1272	1.2646e+02	7.3478	10.244258	0.000246	2.456463	0.416136	-0.000025
1273	1.2656e+02	7.3399	10.226742	0.000176	1.760465	0.298231	-0.000018
1274	1.2666e+02	7.3275	10.204746	0.000221	2.210817	0.374522	-0.000022
1275	1.2676e+02	7.3182	10.185193	0.000197	1.965170	0.332909	-0.000020
1276	1.2686e+02	7.3055	10.160753	0.000246	2.456463	0.416136	-0.000025
1277	1.2696e+02	7.3009	10.141200	0.000197	1.965170	0.332909	-0.000020
1278	1.2706e+02	7.2883	10.121648	0.000197	1.965170	0.332909	-0.000020
1279	1.2716e+02	7.2779	10.100873	0.000209	2.087994	0.353716	-0.000021
1280	1.2726e+02	7.2678	10.082135	0.000188	1.883288	0.319038	-0.000019
1281	1.2736e+02	7.2559	10.061768	0.000205	2.047052	0.346780	-0.000020
1282	1.2746e+02	7.2488	10.041401	0.000205	2.047052	0.346780	-0.000020
1283	1.2756e+02	7.2388	10.023886	0.000176	1.760465	0.298231	-0.000018
1284	1.2766e+02	7.2279	10.003111	0.000209	2.087994	0.353716	-0.000021
1285	1.2776e+02	7.2194	9.987225	0.000160	1.596701	0.270488	-0.000016
1286	1.2786e+02	7.2089	9.966858	0.000205	2.047052	0.346780	-0.000020
1287	1.2796e+02	7.1993	9.948934	0.000180	1.801406	0.305166	-0.000018
1288	1.2806e+02	7.1901	9.932233	0.000168	1.678583	0.284360	-0.000017
1289	1.2816e+02	7.1789	9.913903	0.000184	1.842347	0.312102	-0.000018
1290	1.2826e+02	7.1684	9.891499	0.000225	2.251758	0.381458	-0.000023
1291	1.2835e+02	7.1587	9.873169	0.000184	1.842347	0.312102	-0.000018
1292	1.2845e+02	7.1486	9.856875	0.000164	1.637642	0.277424	-0.000016
1293	1.2855e+02	7.1381	9.838545	0.000184	1.842347	0.312102	-0.000018
1294	1.2865e+02	7.1342	9.820214	0.000184	1.842347	0.312102	-0.000018
1295	1.2875e+02	7.1196	9.802699	0.000176	1.760465	0.298231	-0.000018
1296	1.2885e+02	7.1087	9.782331	0.000205	2.047052	0.346780	-0.000020
1297	1.2895e+02	7.1026	9.761964	0.000205	2.047052	0.346780	-0.000020
1298	1.2905e+02	7.0928	9.745671	0.000164	1.637642	0.277424	-0.000016
1299	1.2915e+02	7.0803	9.726118	0.000197	1.965170	0.332909	-0.000020
1300	1.2925e+02	7.0686	9.707788	0.000184	1.842347	0.312102	-0.000018
1301	1.2935e+02	7.0599	9.687828	0.000201	2.006111	0.339844	-0.000020
1302	1.2945e+02	7.0509	9.673978	0.000139	1.391996	0.235810	-0.000014
1303	1.2955e+02	7.0408	9.651982	0.000221	2.210817	0.374522	-0.000022
1304	1.2965e+02	7.0299	9.633651	0.000184	1.842347	0.312102	-0.000018
1305	1.2975e+02	7.0179	9.616543	0.000172	1.719524	0.291295	-0.000017
1306	1.2985e+02	7.0110	9.596991	0.000197	1.965170	0.332909	-0.000020
1307	1.2995e+02	6.9979	9.575809	0.000213	2.128935	0.360651	-0.000021
1308	1.3005e+02	6.9908	9.559922	0.000160	1.596701	0.270488	-0.000016
1309	1.3015e+02	6.9804	9.543629	0.000164	1.637642	0.277424	-0.000016
1310	1.3025e+02	6.9718	9.525706	0.000180	1.801406	0.305166	-0.000018
1311	1.3034e+02	6.9610	9.506153	0.000197	1.965170	0.332909	-0.000020
1312	1.3044e+02	6.9505	9.485786	0.000205	2.047052	0.346780	-0.000020
1313	1.3054e+02	6.9392	9.467863	0.000180	1.801406	0.305166	-0.000018
1314	1.3064e+02	6.9306	9.453606	0.000143	1.432937	0.242746	-0.000014
1315	1.3074e+02	6.9182	9.437720	0.000160	1.596701	0.270488	-0.000016
1316	1.3084e+02	6.9083	9.422241	0.000156	1.555760	0.263553	-0.000016
1317	1.3094e+02	6.8996	9.401873	0.000205	2.047052	0.346780	-0.000020
1318	1.3104e+02	6.8899	9.389653	0.000123	1.228231	0.208068	-0.000012
1319	1.3114e+02	6.8810	9.372952	0.000168	1.678583	0.284360	-0.000017
1320	1.3124e+02	6.8689	9.353807	0.000192	1.924229	0.325973	-0.000019
1321	1.3134e+02	6.8615	9.337921	0.000160	1.596701	0.270488	-0.000016
1322	1.3144e+02	6.8511	9.317961	0.000201	2.006111	0.339844	-0.000020
1323	1.3154e+02	6.8395	9.305333	0.000127	1.269173	0.215004	-0.000013
1324	1.3164e+02	6.8295	9.287818	0.000176	1.760465	0.298231	-0.000018
1325	1.3174e+02	6.8211	9.272338	0.000156	1.555760	0.263553	-0.000016
1326	1.3184e+02	6.8144	9.256452	0.000160	1.596701	0.270488	-0.000016
1327	1.3194e+02	6.7992	9.235270	0.000213	2.128935	0.360651	-0.000021
1328	1.3204e+02	6.7889	9.217347	0.000180	1.801406	0.305166	-0.000018
1329	1.3214e+02	6.7806	9.200239	0.000172	1.719524	0.291295	-0.000017
1330	1.3224e+02	6.7690	9.186797	0.000135	1.351055	0.228875	-0.000014
1331	1.3234e+02	6.7614	9.167651	0.000192	1.924229	0.325973	-0.000019
1332	1.3243e+02	6.7496	9.148914	0.000188	1.883288	0.319038	-0.000019
1333	1.3253e+02	6.7415	9.133842	0.000151	1.514819	0.256617	-0.000015
1334	1.3263e+02	6.7315	9.113882	0.000201	2.006111	0.339844	-0.000020
1335	1.3273e+02	6.7222	9.095144	0.000188	1.883288	0.319038	-0.000019
1336	1.3283e+02	6.7107	9.073148	0.000221	2.210817	0.374522	-0.000022
1337	1.3293e+02	6.7010	9.060113	0.000131	1.310114	0.221939	-0.000013
1338	1.3303e+02	6.6950	9.036895	0.000233	2.333640	0.395329	-0.000023
1339	1.3313e+02	6.6809	9.018971	0.000180	1.801406	0.305166	-0.000018
1340	1.3323e+02	6.6720	9.004714	0.000143	1.432937	0.242746	-0.000014
1341	1.3333e+02	6.6587	8.980274	0.000246	2.456463	0.416136	-0.000025
1342	1.3343e+02	6.6521	8.962758	0.000176	1.760465	0.298231	-0.000018
1343	1.3353e+02	6.6423	8.942798	0.000201	2.006111	0.339844	-0.000020
1344	1.3363e+02	6.6331	8.923246	0.000197	1.965170	0.332909	-0.000020
1345	1.3373e+02	6.6213	8.905323	0.000180	1.801406	0.305166	-0.000018
1346	1.3383e+02	6.6105	8.888214	0.000172	1.719524	0.291295	-0.000017
1347	1.3393e+02	6.6013	8.869069	0.000192	1.924229	0.325973	-0.000019
1348	1.3403e+02	6.5926	8.853998	0.000151	1.514819	0.256617	-0.000015
1349	1.3413e+02	6.5813	8.830779	0.000233	2.333640	0.395329	-0.000023
1350	1.3423e+02	6.5730	8.820188	0.000106	1.064467	0.180326	-0.000011
1351	1.3432e+02	6.5612	8.804709	0.000156	1.555760	0.263553	-0.000016
1352	1.3442e+02	6.5530	8.783120	0.000217	2.169876	0.367587	-0.000022
1353	1.3452e+02	6.5438	8.765604	0.000176	1.760465	0.298231	-0.000018
1354	1.3462e+02	6.5322	8.745645	0.000201	2.006111	0.339844	-0.000020
1355	1.3472e+02	6.5211	8.727314	0.000184	1.842347	0.312102	-0.000018
1356	1.3482e+02	6.5110	8.711020	0.000164	1.637642	0.277424	-0.000016
1357	1.3492e+02	6.5044	8.689839	0.000213	2.128935	0.360651	-0.000021
1358	1.3502e+02	6.4945	8.675174	0.000147	1.473878	0.249682	-0.000015
1359	1.3512e+02	6.4834	8.653585	0.000217	2.169876	0.367587	-0.000022
1360	1.3522e+02	6.4750	8.638513	0.000151	1.514819	0.256617	-0.000015
1361	1.3532e+02	6.4604	8.619368	0.000192	1.924229	0.325973	-0.000019
1362	1.3542e+02	6.4520	8.603482	0.000160	1.596701	0.270488	-0.000016
1363	1.3552e+02	6.4431	8.588003	0.000156	1.555760	0.263553	-0.000016
1364	1.3562e+02	6.4329	8.563562	0.000246	2.456463	0.416136	-0.000025
1365	1.3572e+02	6.4214	8.548083	0.000156	1.555760	0.263553	-0.000016
1366	1.3582e+02	6.4146	8.529346	0.000188	1.883288	0.319038	-0.000019
1367	1.3592e+02	6.4033	8.507757	0.000217	2.169876	0.367587	-0.000022
1368	1.3602e+02	6.3931	8.488204	0.000197	1.965170	0.332909	-0.000020
1369	1.3612e+02	6.3820	8.467430	0.000209	2.087994	0.353716	-0.000021
1370	1.3622e+02	6.3721	8.445433	0.000221	2.210817	0.374522	-0.000022
1371	1.3631e+02	6.3652	8.427917	0.000176	1.760465	0.298231	-0.000018
1372	1.3641e+02	6.3530	8.404699	0.000233	2.333640	0.395329	-0.000023
1373	1.3651e+02	6.3448	8.386368	0.000184	1.842347	0.312102	-0.000018
1374	1.3661e+02	6.3340	8.365594	0.000209	2.087994	0.353716	-0.000021
1375	1.3671e+02	6.3238	8.341153	0.000246	2.456463	0.416136	-0.000025
1376	1.3681e+02	6.3137	8.321601	0.000197	1.965170	0.332909	-0.000020
1377	1.3691e+02	6.3021	8.300827	0.000209	2.087994	0.353716	-0.000021
1378	1.3701e+02	6.2945	8.281681	0.000192	1.924229	0.325973	-0.000019
1379	1.3711e+02	6.2855	8.258463	0.000233	2.333640	0.395329	-0.000023
1380	1.3721e+02	6.2745	8.240540	0.000180	1.801406	0.305166	-0.000018
1381	1.3731e+02	6.2659	8.222209	0.000184	1.842347	0.312102	-0.000018
1382	1.3741e+02	6.2524	8.199806	0.000225	2.251758	0.381458	-0.000023
1383	1.3751e+02	6.2422	8.179031	0.000209	2.087994	0.353716	-0.000021
1384	1.3761e+02	6.2350	8.154183	0.000250	2.497404	0.423072	-0.000025
1385	1.3771e+02	6.2258	8.134223	0.000201	2.006111	0.339844	-0.000020
1386	1.3781e+02	6.2139	8.113856	0.000205	2.047052	0.346780	-0.000020
1387	1.3791e+02	6.2048	8.093489	0.000205	2.047052	0.346780	-0.000020
1388	1.3801e+02	6.1950	8.073937	0.000197	1.965170	0.332909	-0.000020
1389	1.3811e+02	6.1849	8.051533	0.000225	2.251758	0.381458	-0.000023
1390	1.3821e+02	6.1745	8.031573	0.000201	2.006111	0.339844	-0.000020
1391	1.3831e+02	6.1649	8.009984	0.000217	2.169876	0.367587	-0.000022
1392	1.3840e+02	6.1541	7.991654	0.000184	1.842347	0.312102	-0.000018
1393	1.3850e+02	6.1448	7.967620	0.000242	2.415522	0.409200	-0.000024
1394	1.3860e+02	6.1341	7.943180	0.000246	2.456463	0.416136	-0.000025
1395	1.3870e+02	6.1265	7.929330	0.000139	1.391996	0.235810	-0.000014
1396	1.3880e+02	6.1163	7.906519	0.000229	2.292699	0.388394	-0.000023
1397	1.3890e+02	6.1050	7.880449	0.000262	2.620227	0.443879	-0.000026
1398	1.3900e+02	6.0944	7.858453	0.000221	2.210817	0.374522	-0.000022
1399	1.3910e+02	6.0871	7.834419	0.000242	2.415522	0.409200	-0.000024
1400	1.3920e+02	6.0755	7.813645	0.000209	2.087994	0.353716	-0.000021
1401	1.3930e+02	6.0650	7.790834	0.000229	2.292699	0.388394	-0.000023
1402	1.3940e+02	6.0552	7.764764	0.000262	2.620227	0.443879	-0.000026
1403	1.3950e+02	6.0448	7.742767	0.000221	2.210817	0.374522	-0.000022
1404	1.3960e+02	6.0360	7.717919	0.000250	2.497404	0.423072	-0.000025
1405	1.3970e+02	6.0261	7.696738	0.000213	2.128935	0.360651	-0.000021
1406	1.3980e+02	6.0175	7.673519	0.000233	2.333640	0.395329	-0.000023
1407	1.3990e+02	6.0055	7.650300	0.000233	2.333640	0.395329	-0.000023
1408	1.4000e+02	5.9975	7.629526	0.000209	2.087994	0.353716	-0.000021
1409	1.4010e+02	5.9859	7.601419	0.000282	2.824932	0.478557	-0.000028
1410	1.4020e+02	5.9754	7.582274	0.000192	1.924229	0.325973	-0.000019
1411	1.4029e+02	5.9672	7.556204	0.000262	2.620227	0.443879	-0.000026
1412	1.4039e+02	5.9553	7.535837	0.000205	2.047052	0.346780	-0.000020
1413	1.4049e+02	5.9437	7.508138	0.000278	2.783991	0.471621	-0.000028
1414	1.4059e+02	5.9345	7.486141	0.000221	2.210817	0.374522	-0.000022
1415	1.4069e+02	5.9254	7.463738	0.000225	2.251758	0.381458	-0.000023
1416	1.4079e+02	5.9156	7.442556	0.000213	2.128935	0.360651	-0.000021
1417	1.4089e+02	5.9040	7.420152	0.000225	2.251758	0.381458	-0.000023
1418	1.4099e+02	5.8962	7.402229	0.000180	1.801406	0.305166	-0.000018
1419	1.4109e+02	5.8858	7.382676	0.000197	1.965170	0.332909	-0.000020
1420	1.4119e+02	5.8733	7.359051	0.000237	2.374581	0.402265	-0.000024
1421	1.4129e+02	5.8683	7.337461	0.000217	2.169876	0.367587	-0.000022
1422	1.4139e+02	5.8552	7.315058	0.000225	2.251758	0.381458	-0.000023
1423	1.4149e+02	5.8451	7.294283	0.000209	2.087994	0.353716	-0.000021
1424	1.4159e+02	5.8360	7.272694	0.000217	2.169876	0.367587	-0.000022
1425	1.4169e+02	5.8273	7.253549	0.000192	1.924229	0.325973	-0.000019
1426	1.4179e+02	5.8187	7.229108	0.000246	2.456463	0.416136	-0.000025
1427	1.4189e+02	5.8094	7.206704	0.000225	2.251758	0.381458	-0.000023
1428	1.4199e+02	5.7964	7.189189	0.000176	1.760465	0.298231	-0.000018
1429	1.4209e+02	5.7874	7.166378	0.000229	2.292699	0.388394	-0.000023
1430	1.4219e+02	5.7755	7.147640	0.000188	1.883288	0.319038	-0.000019
1431	1.4228e+02	5.7684	7.120348	0.000274	2.743050	0.464685	-0.000027
1432	1.4238e+02	5.7552	7.097944	0.000225	2.251758	0.381458	-0.000023
1433	1.4248e+02	5.7482	7.074318	0.000237	2.374581	0.402265	-0.000024
1434	1.4258e+02	5.7365	7.056395	0.000180	1.801406	0.305166	-0.000018
1435	1.4268e+02	5.7257	7.028288	0.000282	2.824932	0.478557	-0.000028
1436	1.4278e+02	5.7174	7.005477	0.000229	2.292699	0.388394	-0.000023
1437	1.4288e+02	5.7052	6.983888	0.000217	2.169876	0.367587	-0.000022
1438	1.4298e+02	5.6973	6.962299	0.000217	2.169876	0.367587	-0.000022
1439	1.4308e+02	5.6858	6.941524	0.000209	2.087994	0.353716	-0.000021
1440	1.4318e+02	5.6767	6.919528	0.000221	2.210817	0.374522	-0.000022
1441	1.4328e+02	5.6680	6.896717	0.000229	2.292699	0.388394	-0.000023
1442	1.4338e+02	5.6556	6.874313	0.000225	2.251758	0.381458	-0.000023
1443	1.4348e+02	5.6434	6.853131	0.000213	2.128935	0.360651	-0.000021
1444	1.4358e+02	5.6385	6.825839	0.000274	2.743050	0.464685	-0.000027
1445	1.4368e+02	5.6272	6.806287	0.000197	1.965170	0.332909	-0.000020
1446	1.4378e+02	5.6167	6.780624	0.000258	2.579286	0.436943	-0.000026
1447	1.4388e+02	5.6084	6.756184	0.000246	2.456463	0.416136	-0.000025
1448	1.4398e+02	5.5959	6.736631	0.000197	1.965170	0.332909	-0.000020
1449	1.4408e+02	5.5846	6.716264	0.000205	2.047052	0.346780	-0.000020
1450	1.4418e+02	5.5767	6.694267	0.000221	2.210817	0.374522	-0.000022
1451	1.4428e+02	5.5706	6.667790	0.000266	2.661168	0.450814	-0.000027
1452	1.4437e+02	5.5584	6.650682	0.000172	1.719524	0.291295	-0.000017
1453	1.4447e+02	5.5447	6.635203	0.000156	1.555760	0.263553	-0.000016
1454	1.4457e+02	5.5367	6.614428	0.000209	2.087994	0.353716	-0.000021
1455	1.4467e+02	5.5303	6.589988	0.000246	2.456463	0.416136	-0.000025
1456	1.4477e+02	5.5201	6.571250	0.000188	1.883288	0.319038	-0.000019
1457	1.4487e+02	5.5065	6.548439	0.000229	2.292699	0.388394	-0.000023
1458	1.4497e+02	5.5012	6.526035	0.000225	2.251758	0.381458	-0.000023
1459	1.4507e+02	5.4876	6.505668	0.000205	2.047052	0.346780	-0.000020
1460	1.4517e+02	5.4766	6.484893	0.000209	2.087994	0.353716	-0.000021
1461	1.4527e+02	5.4670	6.464526	0.000205	2.047052	0.346780	-0.000020
1462	1.4537e+02	5.4590	6.444974	0.000197	1.965170	0.332909	-0.000020
1463	1.4547e+02	5.4496	6.421348	0.000237	2.374581	0.402265	-0.000024
1464	1.4557e+02	5.4391	6.405054	0.000164	1.637642	0.277424	-0.000016
1465	1.4567e+02	5.4287	6.383058	0.000221	2.210817	0.374522	-0.000022
1466	1.4577e+02	5.4174	6.362691	0.000205	2.047052	0.346780	-0.000020
1467	1.4587e+02	5.4059	6.342324	0.000205	2.047052	0.346780	-0.000020
1468	1.4597e+02	5.3991	6.320327	0.000221	2.210817	0.374522	-0.000022
1469	1.4607e+02	5.3854	6.301182	0.000192	1.924229	0.325973	-0.000019
1470	1.4617e+02	5.3779	6.282037	0.000192	1.924229	0.325973	-0.000019
1471	1.4626e+02	5.3675	6.258818	0.000233	2.333640	0.395329	-0.000023
1472	1.4636e+02	5.3577	6.237229	0.000217	2.169876	0.367587	-0.000022
1473	1.4646e+02	5.3486	6.220935	0.000164	1.637642	0.277424	-0.000016
1474	1.4656e+02	5.3427	6.197717	0.000233	2.333640	0.395329	-0.000023
1475	1.4666e+02	5.3293	6.179794	0.000180	1.801406	0.305166	-0.000018
1476	1.4676e+02	5.3179	6.157797	0.000221	2.210817	0.374522	-0.000022
1477	1.4686e+02	5.3088	6.139060	0.000188	1.883288	0.319038	-0.000019
1478	1.4696e+02	5.3004	6.117470	0.000217	2.169876	0.367587	-0.000022
1479	1.4706e+02	5.2879	6.099547	0.000180	1.801406	0.305166	-0.000018
1480	1.4716e+02	5.2795	6.077551	0.000221	2.210817	0.374522	-0.000022
1481	1.4726e+02	5.2712	6.059628	0.000180	1.801406	0.305166	-0.000018
1482	1.4736e+02	5.2584	6.040075	0.000197	1.965170	0.332909	-0.000020
1483	1.4746e+02	5.2491	6.021338	0.000188	1.883288	0.319038	-0.000019
1484	1.4756e+02	5.2395	6.004229	0.000172	1.719524	0.291295	-0.000017
1485	1.4766e+02	5.2303	5.980603	0.000237	2.374581	0.402265	-0.000024
1486	1.4776e+02	5.2193	5.965939	0.000147	1.473878	0.249682	-0.000015
1487	1.4786e+02	5.2061	5.945165	0.000209	2.087994	0.353716	-0.000021
1488	1.4796e+02	5.2000	5.928056	0.000172	1.719524	0.291295	-0.000017
1489	1.4806e+02	5.1914	5.909318	0.000188	1.883288	0.319038	-0.000019
1490	1.4816e+02	5.1787	5.887322	0.000221	2.210817	0.374522	-0.000022
1491	1.4825e+02	5.1701	5.867769	0.000197	1.965170	0.332909	-0.000020
1492	1.4835e+02	5.1607	5.852698	0.000151	1.514819	0.256617	-0.000015
1493	1.4845e+02	5.1527	5.833960	0.000188	1.883288	0.319038	-0.000019
1494	1.4855e+02	5.1380	5.816852	0.000172	1.719524	0.291295	-0.000017
1495	1.4865e+02	5.1301	5.797299	0.000197	1.965170	0.332909	-0.000020
1496	1.4875e+02	5.1220	5.781005	0.000164	1.637642	0.277424	-0.000016
1497	1.4885e+02	5.1099	5.757787	0.000233	2.333640	0.395329	-0.000023
1498	1.4895e+02	5.1020	5.741086	0.000168	1.678583	0.284360	-0.000017
1499	1.4905e+02	5.0896	5.717867	0.000233	2.333640	0.395329	-0.000023
1500	1.4915e+02	5.0800	5.699537	0.000184	1.842347	0.312102	-0.000018
1501	1.4925e+02	5.0697	5.677540	0.000221	2.210817	0.374522	-0.000022
1502	1.4935e+02	5.0614	5.658395	0.000192	1.924229	0.325973	-0.000019
1503	1.4945e+02	5.0514	5.639250	0.000192	1.924229	0.325973	-0.000019
1504	1.4955e+02	5.0388	5.621327	0.000180	1.801406	0.305166	-0.000018
1505	1.4965e+02	5.0321	5.598109	0.000233	2.333640	0.395329	-0.000023
1506	1.4975e+02	5.0208	5.579778	0.000184	1.842347	0.312102	-0.000018
1507	1.4985e+02	5.0123	5.556152	0.000237	2.374581	0.402265	-0.000024
1508	1.4995e+02	5.0012	5.536193	0.000201	2.006111	0.339844	-0.000020
1509	1.5005e+02	4.9921	5.517455	0.000188	1.883288	0.319038	-0.000019
1510	1.5015e+02	4.9818	5.494236	0.000233	2.333640	0.395329	-0.000023
1511	1.5025e+02	4.9715	5.475091	0.000192	1.924229	0.325973	-0.000019
1512	1.5034e+02	4.9599	5.454724	0.000205	2.047052	0.346780	-0.000020
1513	1.5044e+02	4.9503	5.432320	0.000225	2.251758	0.381458	-0.000023
1514	1.5054e+02	4.9407	5.413175	0.000192	1.924229	0.325973	-0.000019
1515	1.5064e+02	4.9305	5.394845	0.000184	1.842347	0.312102	-0.000018
1516	1.5074e+02	4.9196	5.374885	0.000201	2.006111	0.339844	-0.000020
1517	1.5084e+02	4.9122	5.352888	0.000221	2.210817	0.374522	-0.000022
1518	1.5094e+02	4.9000	5.334558	0.000184	1.842347	0.312102	-0.000018
1519	1.5104e+02	4.8930	5.318672	0.000160	1.596701	0.270488	-0.000016
1520	1.5114e+02	4.8812	5.298305	0.000205	2.047052	0.346780	-0.000020
1521	1.5124e+02	4.8697	5.275901	0.000225	2.251758	0.381458	-0.000023
1522	1.5134e+02	4.8615	5.260014	0.000160	1.596701	0.270488	-0.000016
1523	1.5144e+02	4.8520	5.235166	0.000250	2.497404	0.423072	-0.000025
