»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:50:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:50:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8555	10.973401	0.000217	2.170074	0.367621	-0.000022
1222	1.2149e+02	7.8458	10.953034	0.000205	2.047240	0.346812	-0.000020
1223	1.2159e+02	7.8350	10.935518	0.000176	1.760626	0.298258	-0.000018
1224	1.2169e+02	7.8247	10.913929	0.000217	2.170074	0.367621	-0.000022
1225	1.2179e+02	7.8174	10.896006	0.000180	1.801571	0.305194	-0.000018
1226	1.2189e+02	7.8092	10.875639	0.000205	2.047240	0.346812	-0.000020
1227	1.2199e+02	7.7956	10.854457	0.000213	2.129130	0.360684	-0.000021
1228	1.2209e+02	7.7870	10.837756	0.000168	1.678737	0.284386	-0.000017
1229	1.2219e+02	7.7766	10.816981	0.000209	2.088185	0.353748	-0.000021
1230	1.2229e+02	7.7686	10.795800	0.000213	2.129130	0.360684	-0.000021
1231	1.2239e+02	7.7563	10.774618	0.000213	2.129130	0.360684	-0.000021
1232	1.2248e+02	7.7494	10.756695	0.000180	1.801571	0.305194	-0.000018
1233	1.2258e+02	7.7351	10.735920	0.000209	2.088185	0.353748	-0.000021
1234	1.2268e+02	7.7264	10.718812	0.000172	1.719682	0.291322	-0.000017
1235	1.2278e+02	7.7160	10.697223	0.000217	2.170074	0.367621	-0.000022
1236	1.2288e+02	7.7079	10.678485	0.000188	1.883461	0.319067	-0.000019
1237	1.2298e+02	7.6947	10.656896	0.000217	2.170074	0.367621	-0.000022
1238	1.2308e+02	7.6862	10.636529	0.000205	2.047240	0.346812	-0.000020
1239	1.2318e+02	7.6772	10.611681	0.000250	2.497633	0.423110	-0.000025
1240	1.2328e+02	7.6665	10.598646	0.000131	1.310234	0.221960	-0.000013
1241	1.2338e+02	7.6563	10.578686	0.000201	2.006295	0.339876	-0.000020
1242	1.2348e+02	7.6466	10.559541	0.000192	1.924406	0.326003	-0.000019
1243	1.2358e+02	7.6339	10.539174	0.000205	2.047240	0.346812	-0.000020
1244	1.2368e+02	7.6257	10.518399	0.000209	2.088185	0.353748	-0.000021
1245	1.2378e+02	7.6160	10.503735	0.000147	1.474013	0.249705	-0.000015
1246	1.2388e+02	7.6087	10.484183	0.000197	1.965350	0.332939	-0.000020
1247	1.2398e+02	7.5977	10.463408	0.000209	2.088185	0.353748	-0.000021
1248	1.2408e+02	7.5853	10.445078	0.000184	1.842516	0.312131	-0.000018
1249	1.2418e+02	7.5763	10.425525	0.000197	1.965350	0.332939	-0.000020
1250	1.2428e+02	7.5696	10.403936	0.000217	2.170074	0.367621	-0.000022
1251	1.2438e+02	7.5589	10.385606	0.000184	1.842516	0.312131	-0.000018
1252	1.2447e+02	7.5480	10.366053	0.000197	1.965350	0.332939	-0.000020
1253	1.2457e+02	7.5368	10.347315	0.000188	1.883461	0.319067	-0.000019
1254	1.2467e+02	7.5295	10.326541	0.000209	2.088185	0.353748	-0.000021
1255	1.2477e+02	7.5164	10.306989	0.000197	1.965350	0.332939	-0.000020
1256	1.2487e+02	7.5053	10.289066	0.000180	1.801571	0.305194	-0.000018
1257	1.2497e+02	7.4958	10.267069	0.000221	2.211019	0.374557	-0.000022
1258	1.2507e+02	7.4879	10.252812	0.000143	1.433068	0.242768	-0.000014
1259	1.2517e+02	7.4772	10.231223	0.000217	2.170074	0.367621	-0.000022
1260	1.2527e+02	7.4650	10.210448	0.000209	2.088185	0.353748	-0.000021
1261	1.2537e+02	7.4574	10.188045	0.000225	2.251964	0.381493	-0.000023
1262	1.2547e+02	7.4468	10.162382	0.000258	2.579522	0.436983	-0.000026
1263	1.2557e+02	7.4346	10.143237	0.000192	1.924406	0.326003	-0.000019
1264	1.2567e+02	7.4276	10.124906	0.000184	1.842516	0.312131	-0.000018
1265	1.2577e+02	7.4186	10.102910	0.000221	2.211019	0.374557	-0.000022
1266	1.2587e+02	7.4089	10.082135	0.000209	2.088185	0.353748	-0.000021
1267	1.2597e+02	7.3976	10.056066	0.000262	2.620467	0.443919	-0.000026
1268	1.2607e+02	7.3878	10.039772	0.000164	1.637792	0.277449	-0.000016
1269	1.2617e+02	7.3769	10.013702	0.000262	2.620467	0.443919	-0.000026
1270	1.2627e+02	7.3675	9.999852	0.000139	1.392123	0.235832	-0.000014
1271	1.2636e+02	7.3584	9.972968	0.000270	2.702357	0.457792	-0.000027
1272	1.2646e+02	7.3478	9.953008	0.000201	2.006295	0.339876	-0.000020
1273	1.2656e+02	7.3380	9.931419	0.000217	2.170074	0.367621	-0.000022
1274	1.2666e+02	7.3257	9.907793	0.000237	2.374798	0.402302	-0.000024
1275	1.2676e+02	7.3177	9.883760	0.000242	2.415743	0.409238	-0.000024
1276	1.2686e+02	7.3068	9.864207	0.000197	1.965350	0.332939	-0.000020
1277	1.2696e+02	7.2968	9.839359	0.000250	2.497633	0.423110	-0.000025
1278	1.2706e+02	7.2916	9.816955	0.000225	2.251964	0.381493	-0.000023
1279	1.2716e+02	7.2790	9.793737	0.000233	2.333854	0.395365	-0.000023
1280	1.2726e+02	7.2698	9.770518	0.000233	2.333854	0.395365	-0.000023
1281	1.2736e+02	7.2608	9.749744	0.000209	2.088185	0.353748	-0.000021
1282	1.2746e+02	7.2494	9.722045	0.000278	2.784246	0.471664	-0.000028
1283	1.2756e+02	7.2398	9.700048	0.000221	2.211019	0.374557	-0.000022
1284	1.2766e+02	7.2278	9.678052	0.000221	2.211019	0.374557	-0.000022
1285	1.2776e+02	7.2179	9.656463	0.000217	2.170074	0.367621	-0.000022
1286	1.2786e+02	7.2090	9.629985	0.000266	2.661412	0.450855	-0.000027
1287	1.2796e+02	7.1977	9.610840	0.000192	1.924406	0.326003	-0.000019
1288	1.2806e+02	7.1870	9.580697	0.000303	3.029915	0.513282	-0.000030
1289	1.2816e+02	7.1795	9.559515	0.000213	2.129130	0.360684	-0.000021
1290	1.2826e+02	7.1700	9.539963	0.000197	1.965350	0.332939	-0.000020
1291	1.2835e+02	7.1582	9.509412	0.000307	3.070860	0.520218	-0.000031
1292	1.2845e+02	7.1511	9.487823	0.000217	2.170074	0.367621	-0.000022
1293	1.2855e+02	7.1391	9.465826	0.000221	2.211019	0.374557	-0.000022
1294	1.2865e+02	7.1290	9.440571	0.000254	2.538578	0.430047	-0.000025
1295	1.2875e+02	7.1195	9.418167	0.000225	2.251964	0.381493	-0.000023
1296	1.2885e+02	7.1098	9.394949	0.000233	2.333854	0.395365	-0.000023
1297	1.2895e+02	7.0992	9.368471	0.000266	2.661412	0.450855	-0.000027
1298	1.2905e+02	7.0899	9.346475	0.000221	2.211019	0.374557	-0.000022
1299	1.2915e+02	7.0782	9.325700	0.000209	2.088185	0.353748	-0.000021
1300	1.2925e+02	7.0716	9.304926	0.000209	2.088185	0.353748	-0.000021
1301	1.2935e+02	7.0608	9.276412	0.000287	2.866136	0.485537	-0.000029
1302	1.2945e+02	7.0482	9.258082	0.000184	1.842516	0.312131	-0.000018
1303	1.2955e+02	7.0384	9.237714	0.000205	2.047240	0.346812	-0.000020
1304	1.2965e+02	7.0282	9.208386	0.000295	2.948026	0.499409	-0.000029
1305	1.2975e+02	7.0242	9.188833	0.000197	1.965350	0.332939	-0.000020
1306	1.2985e+02	7.0110	9.167244	0.000217	2.170074	0.367621	-0.000022
1307	1.2995e+02	7.0016	9.145655	0.000217	2.170074	0.367621	-0.000022
1308	1.3005e+02	6.9911	9.120807	0.000250	2.497633	0.423110	-0.000025
1309	1.3015e+02	6.9784	9.099218	0.000217	2.170074	0.367621	-0.000022
1310	1.3025e+02	6.9707	9.077629	0.000217	2.170074	0.367621	-0.000022
1311	1.3034e+02	6.9599	9.055632	0.000221	2.211019	0.374557	-0.000022
1312	1.3044e+02	6.9520	9.029970	0.000258	2.579522	0.436983	-0.000026
1313	1.3054e+02	6.9411	9.011232	0.000188	1.883461	0.319067	-0.000019
1314	1.3064e+02	6.9300	8.984755	0.000266	2.661412	0.450855	-0.000027
1315	1.3074e+02	6.9205	8.967646	0.000172	1.719682	0.291322	-0.000017
1316	1.3084e+02	6.9119	8.941984	0.000258	2.579522	0.436983	-0.000026
1317	1.3094e+02	6.9022	8.919173	0.000229	2.292909	0.388429	-0.000023
1318	1.3104e+02	6.8925	8.898805	0.000205	2.047240	0.346812	-0.000020
1319	1.3114e+02	6.8767	8.879253	0.000197	1.965350	0.332939	-0.000020
1320	1.3124e+02	6.8712	8.853998	0.000254	2.538578	0.430047	-0.000025
1321	1.3134e+02	6.8609	8.832409	0.000217	2.170074	0.367621	-0.000022
1322	1.3144e+02	6.8513	8.807968	0.000246	2.456688	0.416174	-0.000025
1323	1.3154e+02	6.8413	8.786786	0.000213	2.129130	0.360684	-0.000021
1324	1.3164e+02	6.8311	8.760309	0.000266	2.661412	0.450855	-0.000027
1325	1.3174e+02	6.8200	8.743201	0.000172	1.719682	0.291322	-0.000017
1326	1.3184e+02	6.8122	8.715094	0.000283	2.825191	0.478600	-0.000028
1327	1.3194e+02	6.8023	8.693097	0.000221	2.211019	0.374557	-0.000022
1328	1.3204e+02	6.7922	8.669064	0.000242	2.415743	0.409238	-0.000024
1329	1.3214e+02	6.7788	8.642587	0.000266	2.661412	0.450855	-0.000027
1330	1.3224e+02	6.7725	8.618554	0.000242	2.415743	0.409238	-0.000024
1331	1.3234e+02	6.7608	8.597779	0.000209	2.088185	0.353748	-0.000021
1332	1.3243e+02	6.7516	8.574968	0.000229	2.292909	0.388429	-0.000023
1333	1.3253e+02	6.7413	8.550527	0.000246	2.456688	0.416174	-0.000025
1334	1.3263e+02	6.7322	8.530160	0.000205	2.047240	0.346812	-0.000020
1335	1.3273e+02	6.7223	8.506127	0.000242	2.415743	0.409238	-0.000024
1336	1.3283e+02	6.7095	8.480465	0.000258	2.579522	0.436983	-0.000026
1337	1.3293e+02	6.7019	8.455617	0.000250	2.497633	0.423110	-0.000025
1338	1.3303e+02	6.6903	8.433213	0.000225	2.251964	0.381493	-0.000023
1339	1.3313e+02	6.6819	8.409180	0.000242	2.415743	0.409238	-0.000024
1340	1.3323e+02	6.6712	8.388405	0.000209	2.088185	0.353748	-0.000021
1341	1.3333e+02	6.6602	8.363965	0.000246	2.456688	0.416174	-0.000025
1342	1.3343e+02	6.6514	8.339931	0.000242	2.415743	0.409238	-0.000024
1343	1.3353e+02	6.6448	8.316306	0.000237	2.374798	0.402302	-0.000024
1344	1.3363e+02	6.6314	8.293902	0.000225	2.251964	0.381493	-0.000023
1345	1.3373e+02	6.6250	8.269054	0.000250	2.497633	0.423110	-0.000025
1346	1.3383e+02	6.6131	8.247057	0.000221	2.211019	0.374557	-0.000022
1347	1.3393e+02	6.6003	8.224246	0.000229	2.292909	0.388429	-0.000023
1348	1.3403e+02	6.5940	8.201842	0.000225	2.251964	0.381493	-0.000023
1349	1.3413e+02	6.5823	8.185141	0.000168	1.678737	0.284386	-0.000017
1350	1.3423e+02	6.5727	8.159886	0.000254	2.538578	0.430047	-0.000025
1351	1.3432e+02	6.5617	8.137482	0.000225	2.251964	0.381493	-0.000023
1352	1.3442e+02	6.5524	8.115078	0.000225	2.251964	0.381493	-0.000023
1353	1.3452e+02	6.5444	8.092674	0.000225	2.251964	0.381493	-0.000023
1354	1.3462e+02	6.5337	8.070678	0.000221	2.211019	0.374557	-0.000022
1355	1.3472e+02	6.5247	8.049089	0.000217	2.170074	0.367621	-0.000022
1356	1.3482e+02	6.5121	8.028314	0.000209	2.088185	0.353748	-0.000021
1357	1.3492e+02	6.5047	8.008355	0.000201	2.006295	0.339876	-0.000020
1358	1.3502e+02	6.4916	7.983099	0.000254	2.538578	0.430047	-0.000025
1359	1.3512e+02	6.4812	7.962732	0.000205	2.047240	0.346812	-0.000020
1360	1.3522e+02	6.4730	7.940328	0.000225	2.251964	0.381493	-0.000023
1361	1.3532e+02	6.4640	7.923627	0.000168	1.678737	0.284386	-0.000017
1362	1.3542e+02	6.4511	7.901223	0.000225	2.251964	0.381493	-0.000023
1363	1.3552e+02	6.4431	7.880042	0.000213	2.129130	0.360684	-0.000021
1364	1.3562e+02	6.4341	7.861711	0.000184	1.842516	0.312131	-0.000018
1365	1.3572e+02	6.4223	7.838085	0.000237	2.374798	0.402302	-0.000024
1366	1.3582e+02	6.4104	7.821384	0.000168	1.678737	0.284386	-0.000017
1367	1.3592e+02	6.4019	7.800203	0.000213	2.129130	0.360684	-0.000021
1368	1.3602e+02	6.3936	7.780243	0.000201	2.006295	0.339876	-0.000020
1369	1.3612e+02	6.3851	7.757839	0.000225	2.251964	0.381493	-0.000023
1370	1.3622e+02	6.3734	7.738286	0.000197	1.965350	0.332939	-0.000020
1371	1.3631e+02	6.3623	7.716697	0.000217	2.170074	0.367621	-0.000022
1372	1.3641e+02	6.3525	7.693886	0.000229	2.292909	0.388429	-0.000023
1373	1.3651e+02	6.3428	7.678814	0.000151	1.514958	0.256641	-0.000015
1374	1.3661e+02	6.3343	7.656818	0.000221	2.211019	0.374557	-0.000022
1375	1.3671e+02	6.3271	7.637265	0.000197	1.965350	0.332939	-0.000020
1376	1.3681e+02	6.3128	7.615676	0.000217	2.170074	0.367621	-0.000022
1377	1.3691e+02	6.3013	7.594087	0.000217	2.170074	0.367621	-0.000022
1378	1.3701e+02	6.2949	7.576979	0.000172	1.719682	0.291322	-0.000017
1379	1.3711e+02	6.2847	7.558241	0.000188	1.883461	0.319067	-0.000019
1380	1.3721e+02	6.2761	7.536245	0.000221	2.211019	0.374557	-0.000022
1381	1.3731e+02	6.2640	7.515470	0.000209	2.088185	0.353748	-0.000021
1382	1.3741e+02	6.2537	7.493474	0.000221	2.211019	0.374557	-0.000022
1383	1.3751e+02	6.2453	7.470662	0.000229	2.292909	0.388429	-0.000023
1384	1.3761e+02	6.2367	7.448259	0.000225	2.251964	0.381493	-0.000023
1385	1.3771e+02	6.2234	7.427484	0.000209	2.088185	0.353748	-0.000021
1386	1.3781e+02	6.2154	7.409154	0.000184	1.842516	0.312131	-0.000018
1387	1.3791e+02	6.2043	7.382269	0.000270	2.702357	0.457792	-0.000027
1388	1.3801e+02	6.1959	7.361902	0.000205	2.047240	0.346812	-0.000020
1389	1.3811e+02	6.1845	7.337869	0.000242	2.415743	0.409238	-0.000024
1390	1.3821e+02	6.1749	7.315465	0.000225	2.251964	0.381493	-0.000023
1391	1.3831e+02	6.1651	7.294283	0.000213	2.129130	0.360684	-0.000021
1392	1.3840e+02	6.1530	7.269843	0.000246	2.456688	0.416174	-0.000025
1393	1.3850e+02	6.1440	7.244995	0.000250	2.497633	0.423110	-0.000025
1394	1.3860e+02	6.1337	7.227072	0.000180	1.801571	0.305194	-0.000018
1395	1.3870e+02	6.1266	7.205482	0.000217	2.170074	0.367621	-0.000022
1396	1.3880e+02	6.1133	7.183079	0.000225	2.251964	0.381493	-0.000023
1397	1.3890e+02	6.1040	7.161082	0.000221	2.211019	0.374557	-0.000022
1398	1.3900e+02	6.0946	7.137456	0.000237	2.374798	0.402302	-0.000024
1399	1.3910e+02	6.0848	7.115052	0.000225	2.251964	0.381493	-0.000023
1400	1.3920e+02	6.0766	7.091019	0.000242	2.415743	0.409238	-0.000024
1401	1.3930e+02	6.0639	7.068615	0.000225	2.251964	0.381493	-0.000023
1402	1.3940e+02	6.0555	7.047026	0.000217	2.170074	0.367621	-0.000022
1403	1.3950e+02	6.0479	7.024215	0.000229	2.292909	0.388429	-0.000023
1404	1.3960e+02	6.0343	7.000589	0.000237	2.374798	0.402302	-0.000024
1405	1.3970e+02	6.0250	6.977778	0.000229	2.292909	0.388429	-0.000023
1406	1.3980e+02	6.0140	6.954967	0.000229	2.292909	0.388429	-0.000023
1407	1.3990e+02	6.0046	6.933378	0.000217	2.170074	0.367621	-0.000022
1408	1.4000e+02	5.9940	6.909752	0.000237	2.374798	0.402302	-0.000024
1409	1.4010e+02	5.9869	6.892643	0.000172	1.719682	0.291322	-0.000017
1410	1.4020e+02	5.9766	6.866981	0.000258	2.579522	0.436983	-0.000026
1411	1.4029e+02	5.9676	6.851094	0.000160	1.596847	0.270513	-0.000016
1412	1.4039e+02	5.9562	6.823395	0.000278	2.784246	0.471664	-0.000028
1413	1.4049e+02	5.9440	6.803028	0.000205	2.047240	0.346812	-0.000020
1414	1.4059e+02	5.9363	6.782253	0.000209	2.088185	0.353748	-0.000021
1415	1.4069e+02	5.9248	6.762294	0.000201	2.006295	0.339876	-0.000020
1416	1.4079e+02	5.9156	6.741519	0.000209	2.088185	0.353748	-0.000021
1417	1.4089e+02	5.9064	6.717079	0.000246	2.456688	0.416174	-0.000025
1418	1.4099e+02	5.8949	6.692231	0.000250	2.497633	0.423110	-0.000025
1419	1.4109e+02	5.8850	6.671864	0.000205	2.047240	0.346812	-0.000020
1420	1.4119e+02	5.8755	6.648238	0.000237	2.374798	0.402302	-0.000024
1421	1.4129e+02	5.8648	6.627871	0.000205	2.047240	0.346812	-0.000020
1422	1.4139e+02	5.8559	6.604245	0.000237	2.374798	0.402302	-0.000024
1423	1.4149e+02	5.8451	6.585914	0.000184	1.842516	0.312131	-0.000018
1424	1.4159e+02	5.8360	6.561066	0.000250	2.497633	0.423110	-0.000025
1425	1.4169e+02	5.8263	6.537848	0.000233	2.333854	0.395365	-0.000023
1426	1.4179e+02	5.8166	6.518703	0.000192	1.924406	0.326003	-0.000019
1427	1.4189e+02	5.8041	6.494262	0.000246	2.456688	0.416174	-0.000025
1428	1.4199e+02	5.7956	6.472266	0.000221	2.211019	0.374557	-0.000022
1429	1.4209e+02	5.7848	6.448640	0.000237	2.374798	0.402302	-0.000024
1430	1.4219e+02	5.7758	6.422570	0.000262	2.620467	0.443919	-0.000026
1431	1.4228e+02	5.7667	6.398129	0.000246	2.456688	0.416174	-0.000025
1432	1.4238e+02	5.7552	6.376540	0.000217	2.170074	0.367621	-0.000022
1433	1.4248e+02	5.7496	6.352100	0.000246	2.456688	0.416174	-0.000025
1434	1.4258e+02	5.7339	6.328881	0.000233	2.333854	0.395365	-0.000023
1435	1.4268e+02	5.7276	6.306070	0.000229	2.292909	0.388429	-0.000023
1436	1.4278e+02	5.7182	6.280407	0.000258	2.579522	0.436983	-0.000026
1437	1.4288e+02	5.7076	6.256782	0.000237	2.374798	0.402302	-0.000024
1438	1.4298e+02	5.6988	6.234378	0.000225	2.251964	0.381493	-0.000023
1439	1.4308e+02	5.6873	6.205864	0.000287	2.866136	0.485537	-0.000029
1440	1.4318e+02	5.6773	6.188348	0.000176	1.760626	0.298258	-0.000018
1441	1.4328e+02	5.6684	6.160649	0.000278	2.784246	0.471664	-0.000028
1442	1.4338e+02	5.6555	6.134986	0.000258	2.579522	0.436983	-0.000026
1443	1.4348e+02	5.6478	6.110953	0.000242	2.415743	0.409238	-0.000024
1444	1.4358e+02	5.6377	6.083254	0.000278	2.784246	0.471664	-0.000028
1445	1.4368e+02	5.6265	6.058406	0.000250	2.497633	0.423110	-0.000025
1446	1.4378e+02	5.6159	6.032743	0.000258	2.579522	0.436983	-0.000026
1447	1.4388e+02	5.6097	6.005451	0.000274	2.743302	0.464728	-0.000027
1448	1.4398e+02	5.5991	5.980196	0.000254	2.538578	0.430047	-0.000025
1449	1.4408e+02	5.5898	5.954941	0.000254	2.538578	0.430047	-0.000025
1450	1.4418e+02	5.5787	5.929686	0.000254	2.538578	0.430047	-0.000025
1451	1.4428e+02	5.5672	5.901172	0.000287	2.866136	0.485537	-0.000029
1452	1.4437e+02	5.5570	5.877546	0.000237	2.374798	0.402302	-0.000024
1453	1.4447e+02	5.5441	5.854327	0.000233	2.333854	0.395365	-0.000023
1454	1.4457e+02	5.5375	5.828257	0.000262	2.620467	0.443919	-0.000026
1455	1.4467e+02	5.5293	5.799743	0.000287	2.866136	0.485537	-0.000029
1456	1.4477e+02	5.5195	5.775303	0.000246	2.456688	0.416174	-0.000025
1457	1.4487e+02	5.5083	5.749640	0.000258	2.579522	0.436983	-0.000026
1458	1.4497e+02	5.5000	5.720719	0.000291	2.907081	0.492473	-0.000029
1459	1.4507e+02	5.4888	5.695464	0.000254	2.538578	0.430047	-0.000025
1460	1.4517e+02	5.4784	5.668172	0.000274	2.743302	0.464728	-0.000027
1461	1.4527e+02	5.4685	5.644953	0.000233	2.333854	0.395365	-0.000023
1462	1.4537e+02	5.4595	5.616439	0.000287	2.866136	0.485537	-0.000029
1463	1.4547e+02	5.4461	5.593628	0.000229	2.292909	0.388429	-0.000023
1464	1.4557e+02	5.4409	5.567151	0.000266	2.661412	0.450855	-0.000027
1465	1.4567e+02	5.4278	5.538229	0.000291	2.907081	0.492473	-0.000029
1466	1.4577e+02	5.4183	5.514196	0.000242	2.415743	0.409238	-0.000024
1467	1.4587e+02	5.4102	5.489756	0.000246	2.456688	0.416174	-0.000025
1468	1.4597e+02	5.3972	5.464908	0.000250	2.497633	0.423110	-0.000025
1469	1.4607e+02	5.3895	5.441689	0.000233	2.333854	0.395365	-0.000023
1470	1.4617e+02	5.3796	5.416841	0.000250	2.497633	0.423110	-0.000025
1471	1.4626e+02	5.3696	5.392808	0.000242	2.415743	0.409238	-0.000024
1472	1.4636e+02	5.3590	5.365923	0.000270	2.702357	0.457792	-0.000027
1473	1.4646e+02	5.3484	5.343520	0.000225	2.251964	0.381493	-0.000023
1474	1.4656e+02	5.3392	5.317857	0.000258	2.579522	0.436983	-0.000026
1475	1.4666e+02	5.3289	5.290972	0.000270	2.702357	0.457792	-0.000027
1476	1.4676e+02	5.3178	5.262866	0.000283	2.825191	0.478600	-0.000028
1477	1.4686e+02	5.3101	5.241277	0.000217	2.170074	0.367621	-0.000022
1478	1.4696e+02	5.3001	5.216429	0.000250	2.497633	0.423110	-0.000025
1479	1.4706e+02	5.2889	5.189951	0.000266	2.661412	0.450855	-0.000027
1480	1.4716e+02	5.2808	5.167548	0.000225	2.251964	0.381493	-0.000023
1481	1.4726e+02	5.2711	5.139441	0.000283	2.825191	0.478600	-0.000028
1482	1.4736e+02	5.2615	5.118259	0.000213	2.129130	0.360684	-0.000021
1483	1.4746e+02	5.2488	5.091375	0.000270	2.702357	0.457792	-0.000027
1484	1.4756e+02	5.2380	5.067341	0.000242	2.415743	0.409238	-0.000024
1485	1.4766e+02	5.2291	5.044123	0.000233	2.333854	0.395365	-0.000023
1486	1.4776e+02	5.2178	5.019275	0.000250	2.497633	0.423110	-0.000025
1487	1.4786e+02	5.2100	4.995649	0.000237	2.374798	0.402302	-0.000024
1488	1.4796e+02	5.1987	4.972431	0.000233	2.333854	0.395365	-0.000023
1489	1.4806e+02	5.1891	4.942287	0.000303	3.029915	0.513282	-0.000030
1490	1.4816e+02	5.1800	4.917847	0.000246	2.456688	0.416174	-0.000025
1491	1.4825e+02	5.1709	4.897479	0.000205	2.047240	0.346812	-0.000020
1492	1.4835e+02	5.1620	4.867336	0.000303	3.029915	0.513282	-0.000030
1493	1.4845e+02	5.1501	4.842896	0.000246	2.456688	0.416174	-0.000025
1494	1.4855e+02	5.1418	4.813567	0.000295	2.948026	0.499409	-0.000029
1495	1.4865e+02	5.1284	4.790348	0.000233	2.333854	0.395365	-0.000023
1496	1.4875e+02	5.1198	4.761834	0.000287	2.866136	0.485537	-0.000029
1497	1.4885e+02	5.1073	4.739023	0.000229	2.292909	0.388429	-0.000023
1498	1.4895e+02	5.0990	4.714583	0.000246	2.456688	0.416174	-0.000025
1499	1.4905e+02	5.0907	4.690549	0.000242	2.415743	0.409238	-0.000024
1500	1.4915e+02	5.0799	4.664887	0.000258	2.579522	0.436983	-0.000026
1501	1.4925e+02	5.0703	4.638410	0.000266	2.661412	0.450855	-0.000027
1502	1.4935e+02	5.0600	4.610303	0.000283	2.825191	0.478600	-0.000028
1503	1.4945e+02	5.0504	4.586270	0.000242	2.415743	0.409238	-0.000024
1504	1.4955e+02	5.0387	4.559385	0.000270	2.702357	0.457792	-0.000027
1505	1.4965e+02	5.0340	4.532093	0.000274	2.743302	0.464728	-0.000027
1506	1.4975e+02	5.0225	4.506431	0.000258	2.579522	0.436983	-0.000026
1507	1.4985e+02	5.0128	4.479953	0.000266	2.661412	0.450855	-0.000027
1508	1.4995e+02	5.0001	4.458772	0.000213	2.129130	0.360684	-0.000021
1509	1.5005e+02	4.9902	4.430665	0.000283	2.825191	0.478600	-0.000028
1510	1.5015e+02	4.9812	4.405817	0.000250	2.497633	0.423110	-0.000025
1511	1.5025e+02	4.9717	4.378932	0.000270	2.702357	0.457792	-0.000027
1512	1.5034e+02	4.9629	4.352863	0.000262	2.620467	0.443919	-0.000026
1513	1.5044e+02	4.9514	4.332088	0.000209	2.088185	0.353748	-0.000021
1514	1.5054e+02	4.9416	4.303981	0.000283	2.825191	0.478600	-0.000028
1515	1.5064e+02	4.9303	4.279948	0.000242	2.415743	0.409238	-0.000024
1516	1.5074e+02	4.9225	4.253878	0.000262	2.620467	0.443919	-0.000026
1517	1.5084e+02	4.9111	4.230252	0.000237	2.374798	0.402302	-0.000024
1518	1.5094e+02	4.9004	4.207441	0.000229	2.292909	0.388429	-0.000023
1519	1.5104e+02	4.8919	4.184630	0.000229	2.292909	0.388429	-0.000023
1520	1.5114e+02	4.8818	4.159375	0.000254	2.538578	0.430047	-0.000025
1521	1.5124e+02	4.8724	4.133305	0.000262	2.620467	0.443919	-0.000026
1522	1.5134e+02	4.8609	4.107642	0.000258	2.579522	0.436983	-0.000026
1523	1.5144e+02	4.8523	4.085238	0.000225	2.251964	0.381493	-0.000023
1524	1.5154e+02	4.8408	4.058761	0.000266	2.661412	0.450855	-0.000027
1525	1.5164e+02	4.8310	4.038801	0.000201	2.006295	0.339876	-0.000020
1526	1.5174e+02	4.8182	4.012324	0.000266	2.661412	0.450855	-0.000027
1527	1.5184e+02	4.8106	3.991957	0.000205	2.047240	0.346812	-0.000020
1528	1.5194e+02	4.8022	3.966702	0.000254	2.538578	0.430047	-0.000025
