»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7963	9.124454	0.000192	1.924857	0.326080	-0.003849
1222	6.1050e-01	7.7887	9.098797	0.000257	2.566476	0.434773	-0.005132
1223	6.1100e-01	7.7759	9.079981	0.000188	1.882082	0.318833	-0.003763
1224	6.1150e-01	7.7649	9.060311	0.000197	1.967632	0.333326	-0.003934
1225	6.1200e-01	7.7583	9.033370	0.000269	2.694800	0.456511	-0.005388
1226	6.1250e-01	7.7460	9.010706	0.000227	2.267054	0.384049	-0.004533
1227	6.1300e-01	7.7371	8.987614	0.000231	2.309829	0.391296	-0.004618
1228	6.1350e-01	7.7271	8.965378	0.000222	2.224279	0.376803	-0.004447
1229	6.1400e-01	7.7191	8.946135	0.000192	1.924857	0.326080	-0.003849
1230	6.1450e-01	7.7063	8.918339	0.000278	2.780349	0.471004	-0.005559
1231	6.1500e-01	7.6947	8.906793	0.000115	1.154914	0.195648	-0.002309
1232	6.1550e-01	7.6843	8.876004	0.000308	3.079771	0.521727	-0.006158
1233	6.1600e-01	7.6776	8.850346	0.000257	2.566476	0.434773	-0.005132
1234	6.1650e-01	7.6688	8.830676	0.000197	1.967632	0.333326	-0.003934
1235	6.1700e-01	7.6558	8.808012	0.000227	2.267054	0.384049	-0.004533
1236	6.1750e-01	7.6465	8.789196	0.000188	1.882082	0.318833	-0.003763
1237	6.1800e-01	7.6361	8.766532	0.000227	2.267054	0.384049	-0.004533
1238	6.1850e-01	7.6257	8.740447	0.000261	2.609251	0.442019	-0.005217
1239	6.1900e-01	7.6135	8.722487	0.000180	1.796533	0.304341	-0.003592
1240	6.1950e-01	7.6080	8.701533	0.000210	2.095956	0.355064	-0.004191
1241	6.2000e-01	7.5977	8.679296	0.000222	2.224279	0.376803	-0.004447
1242	6.2050e-01	7.5879	8.655777	0.000235	2.352603	0.398542	-0.004704
1243	6.2100e-01	7.5763	8.634396	0.000214	2.138730	0.362311	-0.004276
1244	6.2150e-01	7.5665	8.611732	0.000227	2.267054	0.384049	-0.004533
1245	6.2200e-01	7.5558	8.583936	0.000278	2.780349	0.471004	-0.005559
1246	6.2250e-01	7.5458	8.567686	0.000163	1.625435	0.275356	-0.003250
1247	6.2300e-01	7.5348	8.541173	0.000265	2.652025	0.449265	-0.005303
1248	6.2350e-01	7.5269	8.522786	0.000184	1.839308	0.311587	-0.003678
1249	6.2400e-01	7.5159	8.496273	0.000265	2.652025	0.449265	-0.005303
1250	6.2450e-01	7.5058	8.474892	0.000214	2.138730	0.362311	-0.004276
1251	6.2500e-01	7.4945	8.458214	0.000167	1.668209	0.282602	-0.003335
1252	6.2550e-01	7.4902	8.432557	0.000257	2.566476	0.434773	-0.005132
1253	6.2600e-01	7.4771	8.409892	0.000227	2.267054	0.384049	-0.004533
1254	6.2650e-01	7.4667	8.387656	0.000222	2.224279	0.376803	-0.004447
1255	6.2700e-01	7.4579	8.366275	0.000214	2.138730	0.362311	-0.004276
1256	6.2750e-01	7.4478	8.343183	0.000231	2.309829	0.391296	-0.004618
1257	6.2800e-01	7.4365	8.319664	0.000235	2.352603	0.398542	-0.004704
1258	6.2850e-01	7.4268	8.293151	0.000265	2.652025	0.449265	-0.005303
1259	6.2900e-01	7.4179	8.274335	0.000188	1.882082	0.318833	-0.003763
1260	6.2950e-01	7.4054	8.252526	0.000218	2.181505	0.369557	-0.004362
1261	6.3000e-01	7.3975	8.230290	0.000222	2.224279	0.376803	-0.004447
1262	6.3050e-01	7.3877	8.205915	0.000244	2.438152	0.413034	-0.004875
1263	6.3100e-01	7.3761	8.181541	0.000244	2.438152	0.413034	-0.004875
1264	6.3150e-01	7.3651	8.157166	0.000244	2.438152	0.413034	-0.004875
1265	6.3200e-01	7.3547	8.136640	0.000205	2.053181	0.347818	-0.004105
1266	6.3250e-01	7.3480	8.113976	0.000227	2.267054	0.384049	-0.004533
1267	6.3300e-01	7.3383	8.090884	0.000231	2.309829	0.391296	-0.004618
1268	6.3350e-01	7.3264	8.068220	0.000227	2.267054	0.384049	-0.004533
1269	6.3400e-01	7.3169	8.048121	0.000201	2.010406	0.340572	-0.004020
1270	6.3450e-01	7.3029	8.027168	0.000210	2.095956	0.355064	-0.004191
1271	6.3500e-01	7.2986	7.997662	0.000295	2.951448	0.499989	-0.005901
1272	6.3550e-01	7.2882	7.974142	0.000235	2.352603	0.398542	-0.004704
1273	6.3600e-01	7.2754	7.954044	0.000201	2.010406	0.340572	-0.004020
1274	6.3650e-01	7.2656	7.934801	0.000192	1.924857	0.326080	-0.003849
1275	6.3700e-01	7.2565	7.906578	0.000282	2.823124	0.478250	-0.005645
1276	6.3750e-01	7.2464	7.885624	0.000210	2.095956	0.355064	-0.004191
1277	6.3800e-01	7.2363	7.867236	0.000184	1.839308	0.311587	-0.003678
1278	6.3850e-01	7.2278	7.842861	0.000244	2.438152	0.413034	-0.004875
1279	6.3900e-01	7.2169	7.822763	0.000201	2.010406	0.340572	-0.004020
1280	6.3950e-01	7.2089	7.796678	0.000261	2.609251	0.442019	-0.005217
1281	6.4000e-01	7.1960	7.773158	0.000235	2.352603	0.398542	-0.004704
1282	6.4050e-01	7.1884	7.755198	0.000180	1.796533	0.304341	-0.003592
1283	6.4100e-01	7.1777	7.727403	0.000278	2.780349	0.471004	-0.005559
1284	6.4150e-01	7.1667	7.704738	0.000227	2.267054	0.384049	-0.004533
1285	6.4200e-01	7.1594	7.675232	0.000295	2.951448	0.499989	-0.005901
1286	6.4250e-01	7.1460	7.659410	0.000158	1.582660	0.268110	-0.003164
1287	6.4300e-01	7.1375	7.635463	0.000240	2.395378	0.405788	-0.004789
1288	6.4350e-01	7.1265	7.610233	0.000252	2.523702	0.427527	-0.005046
1289	6.4400e-01	7.1179	7.589707	0.000205	2.053181	0.347818	-0.004105
1290	6.4450e-01	7.1075	7.566188	0.000235	2.352603	0.398542	-0.004704
1291	6.4500e-01	7.0972	7.539247	0.000269	2.694800	0.456511	-0.005388
1292	6.4550e-01	7.0892	7.524281	0.000150	1.497111	0.253617	-0.002993
1293	6.4600e-01	7.0758	7.496485	0.000278	2.780349	0.471004	-0.005559
1294	6.4650e-01	7.0648	7.477669	0.000188	1.882082	0.318833	-0.003763
1295	6.4700e-01	7.0560	7.453722	0.000240	2.395378	0.405788	-0.004789
1296	6.4750e-01	7.0453	7.428492	0.000252	2.523702	0.427527	-0.005046
1297	6.4800e-01	7.0340	7.410105	0.000184	1.839308	0.311587	-0.003678
1298	6.4850e-01	7.0251	7.386158	0.000240	2.395378	0.405788	-0.004789
1299	6.4900e-01	7.0151	7.361783	0.000244	2.438152	0.413034	-0.004875
1300	6.4950e-01	7.0093	7.337408	0.000244	2.438152	0.413034	-0.004875
1301	6.5000e-01	6.9946	7.317738	0.000197	1.967632	0.333326	-0.003934
1302	6.5050e-01	6.9861	7.290369	0.000274	2.737575	0.463758	-0.005474
1303	6.5100e-01	6.9769	7.266422	0.000240	2.395378	0.405788	-0.004789
1304	6.5150e-01	6.9659	7.248890	0.000175	1.753759	0.297095	-0.003507
1305	6.5200e-01	6.9562	7.218528	0.000304	3.036997	0.514481	-0.006072
1306	6.5250e-01	6.9458	7.195864	0.000227	2.267054	0.384049	-0.004533
1307	6.5300e-01	6.9348	7.180042	0.000158	1.582660	0.268110	-0.003164
1308	6.5350e-01	6.9250	7.150536	0.000295	2.951448	0.499989	-0.005901
1309	6.5400e-01	6.9165	7.128727	0.000218	2.181505	0.369557	-0.004362
1310	6.5450e-01	6.9061	7.109912	0.000188	1.882082	0.318833	-0.003763
1311	6.5500e-01	6.8945	7.086392	0.000235	2.352603	0.398542	-0.004704
1312	6.5550e-01	6.8855	7.064156	0.000222	2.224279	0.376803	-0.004447
1313	6.5600e-01	6.8774	7.038071	0.000261	2.609251	0.442019	-0.005217
1314	6.5650e-01	6.8658	7.017545	0.000205	2.053181	0.347818	-0.004105
1315	6.5700e-01	6.8561	6.991032	0.000265	2.652025	0.449265	-0.005303
1316	6.5750e-01	6.8457	6.971789	0.000192	1.924857	0.326080	-0.003849
1317	6.5800e-01	6.8347	6.943138	0.000287	2.865898	0.485496	-0.005730
1318	6.5850e-01	6.8243	6.919191	0.000240	2.395378	0.405788	-0.004789
1319	6.5900e-01	6.8146	6.901230	0.000180	1.796533	0.304341	-0.003592
1320	6.5950e-01	6.8066	6.876856	0.000244	2.438152	0.413034	-0.004875
1321	6.6000e-01	6.7964	6.847350	0.000295	2.951448	0.499989	-0.005901
1322	6.6050e-01	6.7856	6.823403	0.000240	2.395378	0.405788	-0.004789
1323	6.6100e-01	6.7755	6.808008	0.000154	1.539886	0.260864	-0.003079
1324	6.6150e-01	6.7664	6.783206	0.000248	2.480927	0.420280	-0.004960
1325	6.6200e-01	6.7572	6.755838	0.000274	2.737575	0.463758	-0.005474
1326	6.6250e-01	6.7450	6.738305	0.000175	1.753759	0.297095	-0.003507
1327	6.6300e-01	6.7377	6.708371	0.000299	2.994222	0.507235	-0.005987
1328	6.6350e-01	6.7267	6.681003	0.000274	2.737575	0.463758	-0.005474
1329	6.6400e-01	6.7157	6.661760	0.000192	1.924857	0.326080	-0.003849
1330	6.6450e-01	6.7048	6.639524	0.000222	2.224279	0.376803	-0.004447
1331	6.6500e-01	6.6943	6.615577	0.000240	2.395378	0.405788	-0.004789
1332	6.6550e-01	6.6852	6.595051	0.000205	2.053181	0.347818	-0.004105
1333	6.6600e-01	6.6779	6.569393	0.000257	2.566476	0.434773	-0.005132
1334	6.6650e-01	6.6650	6.547584	0.000218	2.181505	0.369557	-0.004362
1335	6.6700e-01	6.6589	6.519789	0.000278	2.780349	0.471004	-0.005559
1336	6.6750e-01	6.6443	6.497980	0.000218	2.181505	0.369557	-0.004362
1337	6.6800e-01	6.6370	6.475316	0.000227	2.267054	0.384049	-0.004533
1338	6.6850e-01	6.6248	6.453507	0.000218	2.181505	0.369557	-0.004362
1339	6.6900e-01	6.6162	6.428277	0.000252	2.523702	0.427527	-0.005046
1340	6.6950e-01	6.6058	6.407751	0.000205	2.053181	0.347818	-0.004105
1341	6.7000e-01	6.5976	6.385514	0.000222	2.224279	0.376803	-0.004447
1342	6.7050e-01	6.5863	6.354298	0.000312	3.122546	0.528974	-0.006243
1343	6.7100e-01	6.5759	6.335055	0.000192	1.924857	0.326080	-0.003849
1344	6.7150e-01	6.5649	6.308114	0.000269	2.694800	0.456511	-0.005388
1345	6.7200e-01	6.5564	6.286733	0.000214	2.138730	0.362311	-0.004276
1346	6.7250e-01	6.5460	6.268773	0.000180	1.796533	0.304341	-0.003592
1347	6.7300e-01	6.5338	6.239267	0.000295	2.951448	0.499989	-0.005901
1348	6.7350e-01	6.5265	6.216175	0.000231	2.309829	0.391296	-0.004618
1349	6.7400e-01	6.5143	6.187952	0.000282	2.823124	0.478250	-0.005645
1350	6.7450e-01	6.5063	6.167853	0.000201	2.010406	0.340572	-0.004020
1351	6.7500e-01	6.4954	6.150321	0.000175	1.753759	0.297095	-0.003507
1352	6.7550e-01	6.4868	6.119531	0.000308	3.079771	0.521727	-0.006158
1353	6.7600e-01	6.4749	6.098150	0.000214	2.138730	0.362311	-0.004276
1354	6.7650e-01	6.4673	6.071637	0.000265	2.652025	0.449265	-0.005303
1355	6.7700e-01	6.4569	6.046835	0.000248	2.480927	0.420280	-0.004960
1356	6.7750e-01	6.4426	6.027592	0.000192	1.924857	0.326080	-0.003849
1357	6.7800e-01	6.4349	6.001935	0.000257	2.566476	0.434773	-0.005132
1358	6.7850e-01	6.4258	5.975422	0.000265	2.652025	0.449265	-0.005303
1359	6.7900e-01	6.4136	5.955323	0.000201	2.010406	0.340572	-0.004020
1360	6.7950e-01	6.4057	5.929666	0.000257	2.566476	0.434773	-0.005132
1361	6.8000e-01	6.3959	5.904008	0.000257	2.566476	0.434773	-0.005132
1362	6.8050e-01	6.3837	5.883055	0.000210	2.095956	0.355064	-0.004191
1363	6.8100e-01	6.3785	5.856970	0.000261	2.609251	0.442019	-0.005217
1364	6.8150e-01	6.3647	5.838154	0.000188	1.882082	0.318833	-0.003763
1365	6.8200e-01	6.3562	5.812497	0.000257	2.566476	0.434773	-0.005132
1366	6.8250e-01	6.3440	5.788550	0.000240	2.395378	0.405788	-0.004789
1367	6.8300e-01	6.3376	5.765458	0.000231	2.309829	0.391296	-0.004618
1368	6.8350e-01	6.3277	5.736807	0.000287	2.865898	0.485496	-0.005730
1369	6.8400e-01	6.3138	5.715426	0.000214	2.138730	0.362311	-0.004276
1370	6.8450e-01	6.3037	5.694472	0.000210	2.095956	0.355064	-0.004191
1371	6.8500e-01	6.2927	5.673518	0.000210	2.095956	0.355064	-0.004191
1372	6.8550e-01	6.2863	5.646150	0.000274	2.737575	0.463758	-0.005474
1373	6.8600e-01	6.2759	5.621776	0.000244	2.438152	0.413034	-0.004875
1374	6.8650e-01	6.2646	5.597829	0.000240	2.395378	0.405788	-0.004789
1375	6.8700e-01	6.2564	5.582007	0.000158	1.582660	0.268110	-0.003164
1376	6.8750e-01	6.2460	5.547797	0.000342	3.421968	0.579697	-0.006842
1377	6.8800e-01	6.2350	5.531119	0.000167	1.668209	0.282602	-0.003335
1378	6.8850e-01	6.2245	5.507600	0.000235	2.352603	0.398542	-0.004704
1379	6.8900e-01	6.2148	5.479376	0.000282	2.823124	0.478250	-0.005645
1380	6.8950e-01	6.2074	5.451581	0.000278	2.780349	0.471004	-0.005559
1381	6.9000e-01	6.1966	5.428489	0.000231	2.309829	0.391296	-0.004618
1382	6.9050e-01	6.1871	5.405397	0.000231	2.309829	0.391296	-0.004618
1383	6.9100e-01	6.1774	5.381023	0.000244	2.438152	0.413034	-0.004875
1384	6.9150e-01	6.1673	5.354938	0.000261	2.609251	0.442019	-0.005217
1385	6.9200e-01	6.1566	5.330990	0.000240	2.395378	0.405788	-0.004789
1386	6.9250e-01	6.1499	5.304050	0.000269	2.694800	0.456511	-0.005388
1387	6.9300e-01	6.1365	5.284379	0.000197	1.967632	0.333326	-0.003934
1388	6.9350e-01	6.1298	5.263426	0.000210	2.095956	0.355064	-0.004191
1389	6.9400e-01	6.1163	5.236485	0.000269	2.694800	0.456511	-0.005388
1390	6.9450e-01	6.1084	5.213821	0.000227	2.267054	0.384049	-0.004533
1391	6.9500e-01	6.0950	5.186026	0.000278	2.780349	0.471004	-0.005559
1392	6.9550e-01	6.0876	5.166355	0.000197	1.967632	0.333326	-0.003934
1393	6.9600e-01	6.0764	5.141125	0.000252	2.523702	0.427527	-0.005046
1394	6.9650e-01	6.0663	5.116750	0.000244	2.438152	0.413034	-0.004875
1395	6.9700e-01	6.0559	5.094086	0.000227	2.267054	0.384049	-0.004533
1396	6.9750e-01	6.0498	5.065863	0.000282	2.823124	0.478250	-0.005645
1397	6.9800e-01	6.0370	5.043199	0.000227	2.267054	0.384049	-0.004533
1398	6.9850e-01	6.0260	5.020535	0.000227	2.267054	0.384049	-0.004533
1399	6.9900e-01	6.0162	4.993594	0.000269	2.694800	0.456511	-0.005388
1400	6.9950e-01	6.0059	4.969220	0.000244	2.438152	0.413034	-0.004875
1401	7.0000e-01	5.9973	4.944417	0.000248	2.480927	0.420280	-0.004960
1402	7.0050e-01	5.9853	4.923464	0.000210	2.095956	0.355064	-0.004191
1403	7.0100e-01	5.9735	4.895240	0.000282	2.823124	0.478250	-0.005645
1404	7.0150e-01	5.9698	4.876425	0.000188	1.882082	0.318833	-0.003763
1405	7.0200e-01	5.9555	4.852905	0.000235	2.352603	0.398542	-0.004704
1406	7.0250e-01	5.9482	4.823399	0.000295	2.951448	0.499989	-0.005901
1407	7.0300e-01	5.9338	4.799452	0.000240	2.395378	0.405788	-0.004789
1408	7.0350e-01	5.9271	4.778499	0.000210	2.095956	0.355064	-0.004191
1409	7.0400e-01	5.9167	4.750275	0.000282	2.823124	0.478250	-0.005645
1410	7.0450e-01	5.9061	4.730605	0.000197	1.967632	0.333326	-0.003934
1411	7.0500e-01	5.8936	4.699816	0.000308	3.079771	0.521727	-0.006158
1412	7.0550e-01	5.8887	4.678434	0.000214	2.138730	0.362311	-0.004276
1413	7.0600e-01	5.8807	4.658764	0.000197	1.967632	0.333326	-0.003934
1414	7.0650e-01	5.8679	4.624126	0.000346	3.464743	0.586943	-0.006928
1415	7.0700e-01	5.8563	4.602745	0.000214	2.138730	0.362311	-0.004276
1416	7.0750e-01	5.8478	4.579653	0.000231	2.309829	0.391296	-0.004618
1417	7.0800e-01	5.8350	4.556133	0.000235	2.352603	0.398542	-0.004704
1418	7.0850e-01	5.8260	4.532186	0.000240	2.395378	0.405788	-0.004789
1419	7.0900e-01	5.8160	4.509522	0.000227	2.267054	0.384049	-0.004533
1420	7.0950e-01	5.8078	4.482154	0.000274	2.737575	0.463758	-0.005474
1421	7.1000e-01	5.7947	4.461628	0.000205	2.053181	0.347818	-0.004105
1422	7.1050e-01	5.7886	4.431695	0.000299	2.994222	0.507235	-0.005987
1423	7.1100e-01	5.7776	4.407748	0.000240	2.395378	0.405788	-0.004789
1424	7.1150e-01	5.7672	4.381235	0.000265	2.652025	0.449265	-0.005303
1425	7.1200e-01	5.7571	4.362419	0.000188	1.882082	0.318833	-0.003763
1426	7.1250e-01	5.7458	4.337617	0.000248	2.480927	0.420280	-0.004960
1427	7.1300e-01	5.7391	4.304690	0.000329	3.293644	0.557958	-0.006585
1428	7.1350e-01	5.7257	4.286730	0.000180	1.796533	0.304341	-0.003592
1429	7.1400e-01	5.7159	4.258934	0.000278	2.780349	0.471004	-0.005559
1430	7.1450e-01	5.7062	4.239691	0.000192	1.924857	0.326080	-0.003849
1431	7.1500e-01	5.6953	4.216599	0.000231	2.309829	0.391296	-0.004618
1432	7.1550e-01	5.6860	4.187521	0.000291	2.908673	0.492743	-0.005816
1433	7.1600e-01	5.6732	4.161863	0.000257	2.566476	0.434773	-0.005132
1434	7.1650e-01	5.6644	4.142192	0.000197	1.967632	0.333326	-0.003934
1435	7.1700e-01	5.6564	4.115252	0.000269	2.694800	0.456511	-0.005388
1436	7.1750e-01	5.6482	4.092160	0.000231	2.309829	0.391296	-0.004618
1437	7.1800e-01	5.6390	4.064364	0.000278	2.780349	0.471004	-0.005559
1438	7.1850e-01	5.6253	4.039562	0.000248	2.480927	0.420280	-0.004960
1439	7.1900e-01	5.6154	4.012622	0.000269	2.694800	0.456511	-0.005388
1440	7.1950e-01	5.6052	3.992096	0.000205	2.053181	0.347818	-0.004105
1441	7.2000e-01	5.5951	3.970714	0.000214	2.138730	0.362311	-0.004276
1442	7.2050e-01	5.5865	3.939925	0.000308	3.079771	0.521727	-0.006158
1443	7.2100e-01	5.5774	3.921110	0.000188	1.882082	0.318833	-0.003763
1444	7.2150e-01	5.5684	3.893314	0.000278	2.780349	0.471004	-0.005559
1445	7.2200e-01	5.5556	3.865519	0.000278	2.780349	0.471004	-0.005559
1446	7.2250e-01	5.5511	3.836868	0.000287	2.865898	0.485496	-0.005730
1447	7.2300e-01	5.5383	3.817625	0.000192	1.924857	0.326080	-0.003849
1448	7.2350e-01	5.5280	3.786408	0.000312	3.122546	0.528974	-0.006243
1449	7.2400e-01	5.5185	3.757329	0.000291	2.908673	0.492743	-0.005816
1450	7.2450e-01	5.5078	3.735521	0.000218	2.181505	0.369557	-0.004362
1451	7.2500e-01	5.4968	3.721837	0.000137	1.368787	0.231879	-0.002737
1452	7.2550e-01	5.4858	3.689337	0.000325	3.250870	0.550712	-0.006500
1453	7.2600e-01	5.4773	3.671804	0.000175	1.753759	0.297095	-0.003507
1454	7.2650e-01	5.4706	3.637167	0.000346	3.464743	0.586943	-0.006928
1455	7.2700e-01	5.4584	3.619634	0.000175	1.753759	0.297095	-0.003507
1456	7.2750e-01	5.4474	3.602957	0.000167	1.668209	0.282602	-0.003335
1457	7.2800e-01	5.4352	3.571312	0.000317	3.165321	0.536220	-0.006329
1458	7.2850e-01	5.4251	3.541806	0.000295	2.951448	0.499989	-0.005901
1459	7.2900e-01	5.4187	3.508879	0.000329	3.293644	0.557958	-0.006585
1460	7.2950e-01	5.4065	3.489636	0.000192	1.924857	0.326080	-0.003849
1461	7.3000e-01	5.3961	3.471248	0.000184	1.839308	0.311587	-0.003678
1462	7.3050e-01	5.3852	3.443025	0.000282	2.823124	0.478250	-0.005645
1463	7.3100e-01	5.3754	3.418650	0.000244	2.438152	0.413034	-0.004875
1464	7.3150e-01	5.3656	3.393848	0.000248	2.480927	0.420280	-0.004960
1465	7.3200e-01	5.3552	3.377598	0.000163	1.625435	0.275356	-0.003250
1466	7.3250e-01	5.3479	3.334408	0.000432	4.320235	0.731868	-0.008638
1467	7.3300e-01	5.3352	3.318586	0.000158	1.582660	0.268110	-0.003164
1468	7.3350e-01	5.3256	3.298060	0.000205	2.053181	0.347818	-0.004105
1469	7.3400e-01	5.3159	3.266416	0.000317	3.165321	0.536220	-0.006329
1470	7.3450e-01	5.3076	3.241186	0.000252	2.523702	0.427527	-0.005046
1471	7.3500e-01	5.2988	3.213390	0.000278	2.780349	0.471004	-0.005559
1472	7.3550e-01	5.2869	3.183456	0.000299	2.994222	0.507235	-0.005987
1473	7.3600e-01	5.2771	3.159937	0.000235	2.352603	0.398542	-0.004704
1474	7.3650e-01	5.2679	3.136845	0.000231	2.309829	0.391296	-0.004618
1475	7.3700e-01	5.2585	3.116747	0.000201	2.010406	0.340572	-0.004020
1476	7.3750e-01	5.2487	3.086813	0.000299	2.994222	0.507235	-0.005987
1477	7.3800e-01	5.2368	3.065432	0.000214	2.138730	0.362311	-0.004276
1478	7.3850e-01	5.2261	3.038919	0.000265	2.652025	0.449265	-0.005303
1479	7.3900e-01	5.2148	3.013261	0.000257	2.566476	0.434773	-0.005132
1480	7.3950e-01	5.2063	2.986321	0.000269	2.694800	0.456511	-0.005388
1481	7.4000e-01	5.1974	2.956815	0.000295	2.951448	0.499989	-0.005901
1482	7.4050e-01	5.1888	2.938855	0.000180	1.796533	0.304341	-0.003592
1483	7.4100e-01	5.1758	2.909349	0.000295	2.951448	0.499989	-0.005901
1484	7.4150e-01	5.1645	2.887112	0.000222	2.224279	0.376803	-0.004447
1485	7.4200e-01	5.1578	2.862737	0.000244	2.438152	0.413034	-0.004875
1486	7.4250e-01	5.1480	2.832804	0.000299	2.994222	0.507235	-0.005987
1487	7.4300e-01	5.1358	2.810995	0.000218	2.181505	0.369557	-0.004362
1488	7.4350e-01	5.1279	2.784482	0.000265	2.652025	0.449265	-0.005303
1489	7.4400e-01	5.1181	2.761818	0.000227	2.267054	0.384049	-0.004533
1490	7.4450e-01	5.1056	2.735305	0.000265	2.652025	0.449265	-0.005303
1491	7.4500e-01	5.0983	2.707509	0.000278	2.780349	0.471004	-0.005559
1492	7.4550e-01	5.0864	2.680141	0.000274	2.737575	0.463758	-0.005474
1493	7.4600e-01	5.0746	2.658333	0.000218	2.181505	0.369557	-0.004362
1494	7.4650e-01	5.0659	2.630537	0.000278	2.780349	0.471004	-0.005559
1495	7.4700e-01	5.0555	2.607445	0.000231	2.309829	0.391296	-0.004618
1496	7.4750e-01	5.0439	2.580077	0.000274	2.737575	0.463758	-0.005474
1497	7.4800e-01	5.0336	2.553137	0.000269	2.694800	0.456511	-0.005388
1498	7.4850e-01	5.0281	2.527479	0.000257	2.566476	0.434773	-0.005132
1499	7.4900e-01	5.0171	2.500966	0.000265	2.652025	0.449265	-0.005303
1500	7.4950e-01	5.0055	2.476592	0.000244	2.438152	0.413034	-0.004875
1501	7.5000e-01	4.9979	2.453072	0.000235	2.352603	0.398542	-0.004704
1502	7.5050e-01	4.9861	2.426132	0.000269	2.694800	0.456511	-0.005388
1503	7.5100e-01	4.9799	2.398336	0.000278	2.780349	0.471004	-0.005559
1504	7.5150e-01	4.9658	2.372679	0.000257	2.566476	0.434773	-0.005132
1505	7.5200e-01	4.9565	2.349159	0.000235	2.352603	0.398542	-0.004704
1506	7.5250e-01	4.9478	2.323074	0.000261	2.609251	0.442019	-0.005217
1507	7.5300e-01	4.9378	2.296989	0.000261	2.609251	0.442019	-0.005217
1508	7.5350e-01	4.9252	2.274753	0.000222	2.224279	0.376803	-0.004447
1509	7.5400e-01	4.9164	2.252944	0.000218	2.181505	0.369557	-0.004362
1510	7.5450e-01	4.9109	2.212319	0.000406	4.063587	0.688390	-0.008125
1511	7.5500e-01	4.8959	2.203339	0.000090	0.898267	0.152170	-0.001796
1512	7.5550e-01	4.8853	2.174688	0.000287	2.865898	0.485496	-0.005730
1513	7.5600e-01	4.8770	2.142189	0.000325	3.250870	0.550712	-0.006500
1514	7.5650e-01	4.8648	2.118669	0.000235	2.352603	0.398542	-0.004704
1515	7.5700e-01	4.8567	2.095150	0.000235	2.352603	0.398542	-0.004704
1516	7.5750e-01	4.8468	2.071631	0.000235	2.352603	0.398542	-0.004704
1517	7.5800e-01	4.8373	2.042980	0.000287	2.865898	0.485496	-0.005730
1518	7.5850e-01	4.8251	2.017750	0.000252	2.523702	0.427527	-0.005046
1519	7.5900e-01	4.8206	1.988671	0.000291	2.908673	0.492743	-0.005816
1520	7.5950e-01	4.8061	1.965580	0.000231	2.309829	0.391296	-0.004618
1521	7.6000e-01	4.7949	1.945054	0.000205	2.053181	0.347818	-0.004105
1522	7.6050e-01	4.7873	1.905712	0.000394	3.935263	0.666652	-0.007868
1523	7.6100e-01	4.7748	1.890318	0.000154	1.539886	0.260864	-0.003079
1524	7.6150e-01	4.7664	1.856963	0.000334	3.336419	0.565205	-0.006671
1525	7.6200e-01	4.7562	1.830450	0.000265	2.652025	0.449265	-0.005303
1526	7.6250e-01	4.7444	1.809496	0.000210	2.095956	0.355064	-0.004191
1527	7.6300e-01	4.7366	1.786405	0.000231	2.309829	0.391296	-0.004618
1528	7.6350e-01	4.7261	1.754333	0.000321	3.208095	0.543466	-0.006414
