»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:57:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8516	7.717308	0.000180	1.801661	0.305210	-0.000018
1222	1.2149e+02	7.8448	7.698163	0.000192	1.924501	0.326019	-0.000019
1223	1.2159e+02	7.8370	7.682277	0.000160	1.596926	0.270527	-0.000016
1224	1.2169e+02	7.8272	7.666390	0.000160	1.596926	0.270527	-0.000016
1225	1.2179e+02	7.8150	7.648875	0.000176	1.760714	0.298273	-0.000018
1226	1.2189e+02	7.8073	7.630952	0.000180	1.801661	0.305210	-0.000018
1227	1.2199e+02	7.7956	7.613436	0.000176	1.760714	0.298273	-0.000018
1228	1.2209e+02	7.7851	7.593884	0.000197	1.965448	0.332956	-0.000020
1229	1.2219e+02	7.7775	7.577997	0.000160	1.596926	0.270527	-0.000016
1230	1.2229e+02	7.7664	7.564148	0.000139	1.392192	0.235844	-0.000014
1231	1.2239e+02	7.7596	7.544595	0.000197	1.965448	0.332956	-0.000020
1232	1.2248e+02	7.7470	7.525450	0.000192	1.924501	0.326019	-0.000019
1233	1.2258e+02	7.7354	7.508749	0.000168	1.678820	0.284400	-0.000017
1234	1.2268e+02	7.7280	7.491233	0.000176	1.760714	0.298273	-0.000018
1235	1.2278e+02	7.7183	7.474125	0.000172	1.719767	0.291336	-0.000017
1236	1.2288e+02	7.7033	7.454572	0.000197	1.965448	0.332956	-0.000020
1237	1.2298e+02	7.6953	7.435427	0.000192	1.924501	0.326019	-0.000019
1238	1.2308e+02	7.6884	7.417912	0.000176	1.760714	0.298273	-0.000018
1239	1.2318e+02	7.6751	7.399174	0.000188	1.883554	0.319083	-0.000019
1240	1.2328e+02	7.6690	7.383695	0.000156	1.555980	0.263590	-0.000016
1241	1.2338e+02	7.6577	7.365364	0.000184	1.842607	0.312146	-0.000018
1242	1.2348e+02	7.6493	7.348256	0.000172	1.719767	0.291336	-0.000017
1243	1.2358e+02	7.6379	7.331555	0.000168	1.678820	0.284400	-0.000017
1244	1.2368e+02	7.6279	7.315261	0.000164	1.637873	0.277463	-0.000016
1245	1.2378e+02	7.6173	7.296523	0.000188	1.883554	0.319083	-0.000019
1246	1.2388e+02	7.6060	7.277378	0.000192	1.924501	0.326019	-0.000019
1247	1.2398e+02	7.5973	7.264343	0.000131	1.310299	0.221971	-0.000013
1248	1.2408e+02	7.5882	7.246420	0.000180	1.801661	0.305210	-0.000018
1249	1.2418e+02	7.5750	7.232163	0.000143	1.433139	0.242780	-0.000014
1250	1.2428e+02	7.5685	7.213426	0.000188	1.883554	0.319083	-0.000019
1251	1.2438e+02	7.5596	7.195503	0.000180	1.801661	0.305210	-0.000018
1252	1.2447e+02	7.5486	7.178801	0.000168	1.678820	0.284400	-0.000017
1253	1.2457e+02	7.5388	7.158434	0.000205	2.047341	0.346829	-0.000020
1254	1.2467e+02	7.5274	7.140919	0.000176	1.760714	0.298273	-0.000018
1255	1.2477e+02	7.5190	7.124218	0.000168	1.678820	0.284400	-0.000017
1256	1.2487e+02	7.5082	7.109553	0.000147	1.474086	0.249717	-0.000015
1257	1.2497e+02	7.4992	7.092445	0.000172	1.719767	0.291336	-0.000017
1258	1.2507e+02	7.4879	7.077781	0.000147	1.474086	0.249717	-0.000015
1259	1.2517e+02	7.4798	7.056599	0.000213	2.129235	0.360702	-0.000021
1260	1.2527e+02	7.4696	7.040305	0.000164	1.637873	0.277463	-0.000016
1261	1.2537e+02	7.4566	7.024419	0.000160	1.596926	0.270527	-0.000016
1262	1.2547e+02	7.4477	7.007718	0.000168	1.678820	0.284400	-0.000017
1263	1.2557e+02	7.4393	6.988572	0.000192	1.924501	0.326019	-0.000019
1264	1.2567e+02	7.4293	6.971871	0.000168	1.678820	0.284400	-0.000017
1265	1.2577e+02	7.4185	6.955170	0.000168	1.678820	0.284400	-0.000017
1266	1.2587e+02	7.4052	6.932359	0.000229	2.293022	0.388449	-0.000023
1267	1.2597e+02	7.3958	6.917288	0.000152	1.515033	0.256653	-0.000015
1268	1.2607e+02	7.3869	6.896920	0.000205	2.047341	0.346829	-0.000020
1269	1.2617e+02	7.3800	6.876553	0.000205	2.047341	0.346829	-0.000020
1270	1.2627e+02	7.3682	6.859038	0.000176	1.760714	0.298273	-0.000018
1271	1.2636e+02	7.3598	6.839485	0.000197	1.965448	0.332956	-0.000020
1272	1.2646e+02	7.3467	6.818303	0.000213	2.129235	0.360702	-0.000021
1273	1.2656e+02	7.3389	6.800380	0.000180	1.801661	0.305210	-0.000018
1274	1.2666e+02	7.3296	6.780420	0.000201	2.006395	0.339892	-0.000020
1275	1.2676e+02	7.3174	6.761683	0.000188	1.883554	0.319083	-0.000019
1276	1.2686e+02	7.3083	6.747018	0.000147	1.474086	0.249717	-0.000015
1277	1.2696e+02	7.2987	6.722985	0.000242	2.415863	0.409258	-0.000024
1278	1.2706e+02	7.2913	6.709135	0.000139	1.392192	0.235844	-0.000014
1279	1.2716e+02	7.2770	6.686732	0.000225	2.252076	0.381512	-0.000023
1280	1.2726e+02	7.2707	6.664328	0.000225	2.252076	0.381512	-0.000023
1281	1.2736e+02	7.2570	6.646405	0.000180	1.801661	0.305210	-0.000018
1282	1.2746e+02	7.2482	6.626038	0.000205	2.047341	0.346829	-0.000020
1283	1.2756e+02	7.2393	6.604856	0.000213	2.129235	0.360702	-0.000021
1284	1.2766e+02	7.2294	6.582452	0.000225	2.252076	0.381512	-0.000023
1285	1.2776e+02	7.2198	6.564529	0.000180	1.801661	0.305210	-0.000018
1286	1.2786e+02	7.2119	6.542940	0.000217	2.170182	0.367639	-0.000022
1287	1.2796e+02	7.2002	6.520943	0.000221	2.211129	0.374575	-0.000022
1288	1.2806e+02	7.1909	6.498132	0.000229	2.293022	0.388449	-0.000023
1289	1.2816e+02	7.1778	6.480209	0.000180	1.801661	0.305210	-0.000018
1290	1.2826e+02	7.1680	6.460657	0.000197	1.965448	0.332956	-0.000020
1291	1.2835e+02	7.1582	6.438660	0.000221	2.211129	0.374575	-0.000022
1292	1.2845e+02	7.1509	6.418700	0.000201	2.006395	0.339892	-0.000020
1293	1.2855e+02	7.1371	6.398740	0.000201	2.006395	0.339892	-0.000020
1294	1.2865e+02	7.1299	6.378781	0.000201	2.006395	0.339892	-0.000020
1295	1.2875e+02	7.1217	6.355970	0.000229	2.293022	0.388449	-0.000023
1296	1.2885e+02	7.1104	6.331936	0.000242	2.415863	0.409258	-0.000024
1297	1.2895e+02	7.1017	6.309940	0.000221	2.211129	0.374575	-0.000022
1298	1.2905e+02	7.0890	6.287536	0.000225	2.252076	0.381512	-0.000023
1299	1.2915e+02	7.0815	6.267169	0.000205	2.047341	0.346829	-0.000020
1300	1.2925e+02	7.0692	6.243950	0.000233	2.333969	0.395385	-0.000023
1301	1.2935e+02	7.0583	6.227249	0.000168	1.678820	0.284400	-0.000017
1302	1.2945e+02	7.0486	6.206067	0.000213	2.129235	0.360702	-0.000021
1303	1.2955e+02	7.0370	6.183256	0.000229	2.293022	0.388449	-0.000023
1304	1.2965e+02	7.0303	6.164926	0.000184	1.842607	0.312146	-0.000018
1305	1.2975e+02	7.0192	6.139671	0.000254	2.538703	0.430068	-0.000025
1306	1.2985e+02	7.0100	6.124192	0.000156	1.555980	0.263590	-0.000016
1307	1.2995e+02	7.0018	6.103824	0.000205	2.047341	0.346829	-0.000020
1308	1.3005e+02	6.9884	6.083457	0.000205	2.047341	0.346829	-0.000020
1309	1.3015e+02	6.9811	6.065942	0.000176	1.760714	0.298273	-0.000018
1310	1.3025e+02	6.9685	6.043130	0.000229	2.293022	0.388449	-0.000023
1311	1.3034e+02	6.9612	6.022763	0.000205	2.047341	0.346829	-0.000020
1312	1.3044e+02	6.9502	6.004433	0.000184	1.842607	0.312146	-0.000018
1313	1.3054e+02	6.9427	5.984880	0.000197	1.965448	0.332956	-0.000020
1314	1.3064e+02	6.9288	5.963291	0.000217	2.170182	0.367639	-0.000022
1315	1.3074e+02	6.9219	5.945776	0.000176	1.760714	0.298273	-0.000018
1316	1.3084e+02	6.9138	5.925816	0.000201	2.006395	0.339892	-0.000020
1317	1.3094e+02	6.8999	5.903005	0.000229	2.293022	0.388449	-0.000023
1318	1.3104e+02	6.8896	5.882230	0.000209	2.088288	0.353766	-0.000021
1319	1.3114e+02	6.8824	5.865936	0.000164	1.637873	0.277463	-0.000016
1320	1.3124e+02	6.8715	5.843533	0.000225	2.252076	0.381512	-0.000023
1321	1.3134e+02	6.8606	5.823573	0.000201	2.006395	0.339892	-0.000020
1322	1.3144e+02	6.8514	5.808094	0.000156	1.555980	0.263590	-0.000016
1323	1.3154e+02	6.8410	5.785283	0.000229	2.293022	0.388449	-0.000023
1324	1.3164e+02	6.8320	5.768174	0.000172	1.719767	0.291336	-0.000017
1325	1.3174e+02	6.8189	5.745770	0.000225	2.252076	0.381512	-0.000023
1326	1.3184e+02	6.8118	5.726625	0.000192	1.924501	0.326019	-0.000019
1327	1.3194e+02	6.8027	5.705036	0.000217	2.170182	0.367639	-0.000022
1328	1.3204e+02	6.7898	5.687928	0.000172	1.719767	0.291336	-0.000017
1329	1.3214e+02	6.7807	5.667153	0.000209	2.088288	0.353766	-0.000021
1330	1.3224e+02	6.7702	5.646379	0.000209	2.088288	0.353766	-0.000021
1331	1.3234e+02	6.7620	5.626012	0.000205	2.047341	0.346829	-0.000020
1332	1.3243e+02	6.7547	5.604015	0.000221	2.211129	0.374575	-0.000022
1333	1.3253e+02	6.7391	5.582426	0.000217	2.170182	0.367639	-0.000022
1334	1.3263e+02	6.7311	5.560429	0.000221	2.211129	0.374575	-0.000022
1335	1.3273e+02	6.7226	5.540062	0.000205	2.047341	0.346829	-0.000020
1336	1.3283e+02	6.7113	5.517659	0.000225	2.252076	0.381512	-0.000023
1337	1.3293e+02	6.7014	5.495662	0.000221	2.211129	0.374575	-0.000022
1338	1.3303e+02	6.6919	5.480183	0.000156	1.555980	0.263590	-0.000016
1339	1.3313e+02	6.6817	5.462260	0.000180	1.801661	0.305210	-0.000018
1340	1.3323e+02	6.6726	5.433339	0.000291	2.907225	0.492497	-0.000029
1341	1.3333e+02	6.6592	5.417045	0.000164	1.637873	0.277463	-0.000016
1342	1.3343e+02	6.6491	5.395456	0.000217	2.170182	0.367639	-0.000022
1343	1.3353e+02	6.6409	5.373867	0.000217	2.170182	0.367639	-0.000022
1344	1.3363e+02	6.6322	5.353092	0.000209	2.088288	0.353766	-0.000021
1345	1.3373e+02	6.6213	5.330688	0.000225	2.252076	0.381512	-0.000023
1346	1.3383e+02	6.6155	5.313173	0.000176	1.760714	0.298273	-0.000018
1347	1.3393e+02	6.6021	5.293213	0.000201	2.006395	0.339892	-0.000020
1348	1.3403e+02	6.5911	5.274475	0.000188	1.883554	0.319083	-0.000019
1349	1.3413e+02	6.5841	5.252071	0.000225	2.252076	0.381512	-0.000023
1350	1.3423e+02	6.5713	5.232519	0.000197	1.965448	0.332956	-0.000020
1351	1.3432e+02	6.5615	5.212559	0.000201	2.006395	0.339892	-0.000020
1352	1.3442e+02	6.5521	5.197895	0.000147	1.474086	0.249717	-0.000015
1353	1.3452e+02	6.5421	5.175491	0.000225	2.252076	0.381512	-0.000023
1354	1.3462e+02	6.5319	5.155531	0.000201	2.006395	0.339892	-0.000020
1355	1.3472e+02	6.5224	5.138015	0.000176	1.760714	0.298273	-0.000018
1356	1.3482e+02	6.5145	5.116019	0.000221	2.211129	0.374575	-0.000022
1357	1.3492e+02	6.5035	5.096059	0.000201	2.006395	0.339892	-0.000020
1358	1.3502e+02	6.4941	5.078543	0.000176	1.760714	0.298273	-0.000018
1359	1.3512e+02	6.4849	5.060620	0.000180	1.801661	0.305210	-0.000018
1360	1.3522e+02	6.4726	5.040253	0.000205	2.047341	0.346829	-0.000020
1361	1.3532e+02	6.4642	5.023959	0.000164	1.637873	0.277463	-0.000016
1362	1.3542e+02	6.4529	5.001556	0.000225	2.252076	0.381512	-0.000023
1363	1.3552e+02	6.4407	4.984040	0.000176	1.760714	0.298273	-0.000018
1364	1.3562e+02	6.4315	4.963265	0.000209	2.088288	0.353766	-0.000021
1365	1.3572e+02	6.4210	4.944120	0.000192	1.924501	0.326019	-0.000019
1366	1.3582e+02	6.4138	4.927827	0.000164	1.637873	0.277463	-0.000016
1367	1.3592e+02	6.4025	4.906645	0.000213	2.129235	0.360702	-0.000021
1368	1.3602e+02	6.3918	4.891980	0.000147	1.474086	0.249717	-0.000015
1369	1.3612e+02	6.3813	4.875279	0.000168	1.678820	0.284400	-0.000017
1370	1.3622e+02	6.3730	4.857764	0.000176	1.760714	0.298273	-0.000018
1371	1.3631e+02	6.3628	4.841877	0.000160	1.596926	0.270527	-0.000016
1372	1.3641e+02	6.3566	4.823547	0.000184	1.842607	0.312146	-0.000018
1373	1.3651e+02	6.3418	4.806846	0.000168	1.678820	0.284400	-0.000017
1374	1.3661e+02	6.3355	4.784035	0.000229	2.293022	0.388449	-0.000023
1375	1.3671e+02	6.3207	4.767334	0.000168	1.678820	0.284400	-0.000017
1376	1.3681e+02	6.3143	4.751040	0.000164	1.637873	0.277463	-0.000016
1377	1.3691e+02	6.3037	4.729451	0.000217	2.170182	0.367639	-0.000022
1378	1.3701e+02	6.2951	4.714379	0.000152	1.515033	0.256653	-0.000015
1379	1.3711e+02	6.2840	4.699715	0.000147	1.474086	0.249717	-0.000015
1380	1.3721e+02	6.2770	4.680570	0.000192	1.924501	0.326019	-0.000019
1381	1.3731e+02	6.2635	4.668349	0.000123	1.228405	0.208097	-0.000012
1382	1.3741e+02	6.2563	4.648797	0.000197	1.965448	0.332956	-0.000020
1383	1.3751e+02	6.2419	4.632911	0.000160	1.596926	0.270527	-0.000016
1384	1.3761e+02	6.2350	4.614173	0.000188	1.883554	0.319083	-0.000019
1385	1.3771e+02	6.2246	4.598694	0.000156	1.555980	0.263590	-0.000016
1386	1.3781e+02	6.2148	4.578327	0.000205	2.047341	0.346829	-0.000020
1387	1.3791e+02	6.2035	4.560404	0.000180	1.801661	0.305210	-0.000018
1388	1.3801e+02	6.1942	4.539222	0.000213	2.129235	0.360702	-0.000021
1389	1.3811e+02	6.1837	4.524150	0.000152	1.515033	0.256653	-0.000015
1390	1.3821e+02	6.1773	4.503376	0.000209	2.088288	0.353766	-0.000021
1391	1.3831e+02	6.1642	4.484638	0.000188	1.883554	0.319083	-0.000019
1392	1.3840e+02	6.1526	4.467122	0.000176	1.760714	0.298273	-0.000018
1393	1.3850e+02	6.1459	4.448384	0.000188	1.883554	0.319083	-0.000019
1394	1.3860e+02	6.1343	4.425980	0.000225	2.252076	0.381512	-0.000023
1395	1.3870e+02	6.1263	4.405613	0.000205	2.047341	0.346829	-0.000020
1396	1.3880e+02	6.1147	4.389320	0.000164	1.637873	0.277463	-0.000016
1397	1.3890e+02	6.1041	4.366916	0.000225	2.252076	0.381512	-0.000023
1398	1.3900e+02	6.0949	4.349400	0.000176	1.760714	0.298273	-0.000018
1399	1.3910e+02	6.0844	4.331070	0.000184	1.842607	0.312146	-0.000018
1400	1.3920e+02	6.0748	4.313554	0.000176	1.760714	0.298273	-0.000018
1401	1.3930e+02	6.0645	4.289928	0.000237	2.374916	0.402322	-0.000024
1402	1.3940e+02	6.0552	4.270376	0.000197	1.965448	0.332956	-0.000020
1403	1.3950e+02	6.0500	4.252860	0.000176	1.760714	0.298273	-0.000018
1404	1.3960e+02	6.0329	4.232900	0.000201	2.006395	0.339892	-0.000020
1405	1.3970e+02	6.0259	4.214977	0.000180	1.801661	0.305210	-0.000018
1406	1.3980e+02	6.0143	4.189722	0.000254	2.538703	0.430068	-0.000025
1407	1.3990e+02	6.0036	4.174243	0.000156	1.555980	0.263590	-0.000016
1408	1.4000e+02	5.9942	4.155098	0.000192	1.924501	0.326019	-0.000019
1409	1.4010e+02	5.9835	4.137582	0.000176	1.760714	0.298273	-0.000018
1410	1.4020e+02	5.9777	4.116807	0.000209	2.088288	0.353766	-0.000021
1411	1.4029e+02	5.9669	4.095626	0.000213	2.129235	0.360702	-0.000021
1412	1.4039e+02	5.9579	4.074037	0.000217	2.170182	0.367639	-0.000022
1413	1.4049e+02	5.9459	4.061002	0.000131	1.310299	0.221971	-0.000013
1414	1.4059e+02	5.9356	4.041042	0.000201	2.006395	0.339892	-0.000020
1415	1.4069e+02	5.9253	4.022304	0.000188	1.883554	0.319083	-0.000019
1416	1.4079e+02	5.9148	4.004788	0.000176	1.760714	0.298273	-0.000018
1417	1.4089e+02	5.9049	3.985236	0.000197	1.965448	0.332956	-0.000020
1418	1.4099e+02	5.8947	3.965276	0.000201	2.006395	0.339892	-0.000020
1419	1.4109e+02	5.8877	3.948575	0.000168	1.678820	0.284400	-0.000017
1420	1.4119e+02	5.8753	3.929023	0.000197	1.965448	0.332956	-0.000020
1421	1.4129e+02	5.8656	3.907026	0.000221	2.211129	0.374575	-0.000022
1422	1.4139e+02	5.8538	3.887066	0.000201	2.006395	0.339892	-0.000020
1423	1.4149e+02	5.8451	3.870365	0.000168	1.678820	0.284400	-0.000017
1424	1.4159e+02	5.8373	3.852035	0.000184	1.842607	0.312146	-0.000018
1425	1.4169e+02	5.8257	3.832890	0.000192	1.924501	0.326019	-0.000019
1426	1.4179e+02	5.8163	3.816189	0.000168	1.678820	0.284400	-0.000017
1427	1.4189e+02	5.8063	3.793785	0.000225	2.252076	0.381512	-0.000023
1428	1.4199e+02	5.7952	3.777084	0.000168	1.678820	0.284400	-0.000017
1429	1.4209e+02	5.7864	3.758346	0.000188	1.883554	0.319083	-0.000019
1430	1.4219e+02	5.7752	3.737572	0.000209	2.088288	0.353766	-0.000021
1431	1.4228e+02	5.7676	3.715982	0.000217	2.170182	0.367639	-0.000022
1432	1.4238e+02	5.7569	3.696430	0.000197	1.965448	0.332956	-0.000020
1433	1.4248e+02	5.7471	3.677285	0.000192	1.924501	0.326019	-0.000019
1434	1.4258e+02	5.7374	3.656918	0.000205	2.047341	0.346829	-0.000020
1435	1.4268e+02	5.7288	3.635736	0.000213	2.129235	0.360702	-0.000021
1436	1.4278e+02	5.7151	3.615776	0.000201	2.006395	0.339892	-0.000020
1437	1.4288e+02	5.7073	3.592558	0.000233	2.333969	0.395385	-0.000023
1438	1.4298e+02	5.6969	3.573820	0.000188	1.883554	0.319083	-0.000019
1439	1.4308e+02	5.6853	3.551416	0.000225	2.252076	0.381512	-0.000023
1440	1.4318e+02	5.6767	3.533900	0.000176	1.760714	0.298273	-0.000018
1441	1.4328e+02	5.6699	3.512718	0.000213	2.129235	0.360702	-0.000021
1442	1.4338e+02	5.6561	3.490315	0.000225	2.252076	0.381512	-0.000023
1443	1.4348e+02	5.6477	3.466281	0.000242	2.415863	0.409258	-0.000024
1444	1.4358e+02	5.6361	3.450395	0.000160	1.596926	0.270527	-0.000016
1445	1.4368e+02	5.6261	3.427991	0.000225	2.252076	0.381512	-0.000023
1446	1.4378e+02	5.6159	3.405995	0.000221	2.211129	0.374575	-0.000022
1447	1.4388e+02	5.6065	3.382776	0.000233	2.333969	0.395385	-0.000023
1448	1.4398e+02	5.5988	3.364038	0.000188	1.883554	0.319083	-0.000019
1449	1.4408e+02	5.5897	3.340413	0.000237	2.374916	0.402322	-0.000024
1450	1.4418e+02	5.5770	3.319231	0.000213	2.129235	0.360702	-0.000021
1451	1.4428e+02	5.5691	3.298049	0.000213	2.129235	0.360702	-0.000021
1452	1.4437e+02	5.5576	3.270350	0.000278	2.784384	0.471687	-0.000028
1453	1.4447e+02	5.5486	3.252834	0.000176	1.760714	0.298273	-0.000018
1454	1.4457e+02	5.5367	3.228393	0.000246	2.456810	0.416195	-0.000025
1455	1.4467e+02	5.5289	3.205990	0.000225	2.252076	0.381512	-0.000023
1456	1.4477e+02	5.5180	3.181549	0.000246	2.456810	0.416195	-0.000025
1457	1.4487e+02	5.5068	3.160367	0.000213	2.129235	0.360702	-0.000021
1458	1.4497e+02	5.4977	3.136334	0.000242	2.415863	0.409258	-0.000024
1459	1.4507e+02	5.4868	3.116782	0.000197	1.965448	0.332956	-0.000020
1460	1.4517e+02	5.4771	3.091934	0.000250	2.497757	0.423131	-0.000025
1461	1.4527e+02	5.4665	3.069937	0.000221	2.211129	0.374575	-0.000022
1462	1.4537e+02	5.4577	3.043053	0.000270	2.702491	0.457814	-0.000027
1463	1.4547e+02	5.4472	3.022685	0.000205	2.047341	0.346829	-0.000020
1464	1.4557e+02	5.4386	2.999874	0.000229	2.293022	0.388449	-0.000023
1465	1.4567e+02	5.4284	2.972990	0.000270	2.702491	0.457814	-0.000027
1466	1.4577e+02	5.4188	2.950586	0.000225	2.252076	0.381512	-0.000023
1467	1.4587e+02	5.4085	2.929811	0.000209	2.088288	0.353766	-0.000021
1468	1.4597e+02	5.3973	2.904963	0.000250	2.497757	0.423131	-0.000025
1469	1.4607e+02	5.3865	2.882560	0.000225	2.252076	0.381512	-0.000023
1470	1.4617e+02	5.3763	2.859341	0.000233	2.333969	0.395385	-0.000023
1471	1.4626e+02	5.3678	2.837752	0.000217	2.170182	0.367639	-0.000022
1472	1.4636e+02	5.3616	2.819421	0.000184	1.842607	0.312146	-0.000018
1473	1.4646e+02	5.3501	2.794981	0.000246	2.456810	0.416195	-0.000025
1474	1.4656e+02	5.3381	2.772577	0.000225	2.252076	0.381512	-0.000023
1475	1.4666e+02	5.3291	2.747322	0.000254	2.538703	0.430068	-0.000025
1476	1.4676e+02	5.3203	2.731843	0.000156	1.555980	0.263590	-0.000016
1477	1.4686e+02	5.3060	2.707810	0.000242	2.415863	0.409258	-0.000024
1478	1.4696e+02	5.2979	2.687035	0.000209	2.088288	0.353766	-0.000021
1479	1.4706e+02	5.2895	2.664631	0.000225	2.252076	0.381512	-0.000023
1480	1.4716e+02	5.2789	2.641005	0.000237	2.374916	0.402322	-0.000024
1481	1.4726e+02	5.2673	2.620231	0.000209	2.088288	0.353766	-0.000021
1482	1.4736e+02	5.2583	2.599864	0.000205	2.047341	0.346829	-0.000020
1483	1.4746e+02	5.2470	2.576645	0.000233	2.333969	0.395385	-0.000023
1484	1.4756e+02	5.2417	2.552612	0.000242	2.415863	0.409258	-0.000024
1485	1.4766e+02	5.2320	2.533874	0.000188	1.883554	0.319083	-0.000019
1486	1.4776e+02	5.2213	2.512693	0.000213	2.129235	0.360702	-0.000021
1487	1.4786e+02	5.2068	2.488659	0.000242	2.415863	0.409258	-0.000024
1488	1.4796e+02	5.1978	2.470329	0.000184	1.842607	0.312146	-0.000018
1489	1.4806e+02	5.1904	2.449962	0.000205	2.047341	0.346829	-0.000020
1490	1.4816e+02	5.1788	2.425114	0.000250	2.497757	0.423131	-0.000025
1491	1.4825e+02	5.1684	2.405154	0.000201	2.006395	0.339892	-0.000020
1492	1.4835e+02	5.1586	2.383565	0.000217	2.170182	0.367639	-0.000022
1493	1.4845e+02	5.1490	2.364012	0.000197	1.965448	0.332956	-0.000020
1494	1.4855e+02	5.1386	2.341201	0.000229	2.293022	0.388449	-0.000023
1495	1.4865e+02	5.1296	2.318797	0.000225	2.252076	0.381512	-0.000023
1496	1.4875e+02	5.1204	2.294357	0.000246	2.456810	0.416195	-0.000025
1497	1.4885e+02	5.1099	2.272360	0.000221	2.211129	0.374575	-0.000022
1498	1.4895e+02	5.0999	2.250364	0.000221	2.211129	0.374575	-0.000022
1499	1.4905e+02	5.0893	2.229182	0.000213	2.129235	0.360702	-0.000021
1500	1.4915e+02	5.0799	2.203520	0.000258	2.579650	0.437005	-0.000026
1501	1.4925e+02	5.0706	2.177857	0.000258	2.579650	0.437005	-0.000026
1502	1.4935e+02	5.0614	2.163193	0.000147	1.474086	0.249717	-0.000015
1503	1.4945e+02	5.0475	2.135901	0.000274	2.743438	0.464751	-0.000027
1504	1.4955e+02	5.0381	2.115534	0.000205	2.047341	0.346829	-0.000020
1505	1.4965e+02	5.0298	2.092722	0.000229	2.293022	0.388449	-0.000023
1506	1.4975e+02	5.0218	2.072763	0.000201	2.006395	0.339892	-0.000020
1507	1.4985e+02	5.0108	2.049544	0.000233	2.333969	0.395385	-0.000023
1508	1.4995e+02	4.9995	2.027140	0.000225	2.252076	0.381512	-0.000023
1509	1.5005e+02	4.9909	2.002700	0.000246	2.456810	0.416195	-0.000025
1510	1.5015e+02	4.9805	1.979074	0.000237	2.374916	0.402322	-0.000024
1511	1.5025e+02	4.9694	1.956670	0.000225	2.252076	0.381512	-0.000023
1512	1.5034e+02	4.9656	1.935081	0.000217	2.170182	0.367639	-0.000022
1513	1.5044e+02	4.9529	1.911862	0.000233	2.333969	0.395385	-0.000023
1514	1.5054e+02	4.9390	1.888236	0.000237	2.374916	0.402322	-0.000024
1515	1.5064e+02	4.9311	1.867869	0.000205	2.047341	0.346829	-0.000020
1516	1.5074e+02	4.9220	1.844243	0.000237	2.374916	0.402322	-0.000024
1517	1.5084e+02	4.9078	1.825506	0.000188	1.883554	0.319083	-0.000019
1518	1.5094e+02	4.8989	1.804324	0.000213	2.129235	0.360702	-0.000021
1519	1.5104e+02	4.8905	1.785993	0.000184	1.842607	0.312146	-0.000018
1520	1.5114e+02	4.8815	1.759516	0.000266	2.661544	0.450878	-0.000027
1521	1.5124e+02	4.8711	1.739964	0.000197	1.965448	0.332956	-0.000020
1522	1.5134e+02	4.8632	1.717967	0.000221	2.211129	0.374575	-0.000022
1523	1.5144e+02	4.8537	1.699637	0.000184	1.842607	0.312146	-0.000018
1524	1.5154e+02	4.8392	1.678048	0.000217	2.170182	0.367639	-0.000022
1525	1.5164e+02	4.8302	1.657273	0.000209	2.088288	0.353766	-0.000021
1526	1.5174e+02	4.8206	1.634462	0.000229	2.293022	0.388449	-0.000023
1527	1.5184e+02	4.8101	1.612873	0.000217	2.170182	0.367639	-0.000022
1528	1.5194e+02	4.8006	1.592506	0.000205	2.047341	0.346829	-0.000020
