»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:59:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:58:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8662	3.167634	0.000167	1.667980	0.282564	-0.003335
1215	6.0700e-01	7.8577	3.164641	0.000030	0.299381	0.050717	-0.000599
1216	6.0750e-01	7.8485	3.162930	0.000017	0.171075	0.028981	-0.000342
1217	6.0800e-01	7.8357	3.146253	0.000167	1.667980	0.282564	-0.003335
1218	6.0850e-01	7.8253	3.143260	0.000030	0.299381	0.050717	-0.000599
1219	6.0900e-01	7.8165	3.131286	0.000120	1.197524	0.202866	-0.002395
1220	6.0950e-01	7.8094	3.123161	0.000081	0.812606	0.137659	-0.001625
1221	6.1000e-01	7.7966	3.127010	-0.000038	-0.384919	-0.065207	0.000770
1222	6.1050e-01	7.7856	3.101780	0.000252	2.523355	0.427468	-0.005046
1223	6.1100e-01	7.7771	3.097076	0.000047	0.470456	0.079697	-0.000941
1224	6.1150e-01	7.7667	3.091945	0.000051	0.513225	0.086943	-0.001026
1225	6.1200e-01	7.7539	3.073557	0.000184	1.839055	0.311544	-0.003678
1226	6.1250e-01	7.7435	3.065004	0.000086	0.855375	0.144904	-0.001711
1227	6.1300e-01	7.7362	3.074412	-0.000094	-0.940912	-0.159395	0.001882
1228	6.1350e-01	7.7277	3.050893	0.000235	2.352280	0.398487	-0.004704
1229	6.1400e-01	7.7148	3.052175	-0.000013	-0.128306	-0.021736	0.000257
1230	6.1450e-01	7.7063	3.043623	0.000086	0.855375	0.144904	-0.001711
1231	6.1500e-01	7.6953	3.037209	0.000064	0.641531	0.108678	-0.001283
1232	6.1550e-01	7.6874	3.024380	0.000128	1.283062	0.217357	-0.002566
1233	6.1600e-01	7.6740	3.019248	0.000051	0.513225	0.086943	-0.001026
1234	6.1650e-01	7.6660	3.015400	0.000038	0.384919	0.065207	-0.000770
1235	6.1700e-01	7.6569	3.000433	0.000150	1.496905	0.253583	-0.002993
1236	6.1750e-01	7.6465	2.988887	0.000115	1.154756	0.195621	-0.002309
1237	6.1800e-01	7.6337	2.987604	0.000013	0.128306	0.021736	-0.000257
1238	6.1850e-01	7.6251	2.975203	0.000124	1.240293	0.210111	-0.002480
1239	6.1900e-01	7.6166	2.967933	0.000073	0.727068	0.123169	-0.001454
1240	6.1950e-01	7.6080	2.949545	0.000184	1.839055	0.311544	-0.003678
1241	6.2000e-01	7.5983	2.948690	0.000009	0.085537	0.014490	-0.000171
1242	6.2050e-01	7.5854	2.949118	-0.000004	-0.042769	-0.007245	0.000086
1243	6.2100e-01	7.5775	2.925598	0.000235	2.352280	0.398487	-0.004704
1244	6.2150e-01	7.5671	2.930730	-0.000051	-0.513225	-0.086943	0.001026
1245	6.2200e-01	7.5555	2.920039	0.000107	1.069218	0.181130	-0.002138
1246	6.2250e-01	7.5471	2.907210	0.000128	1.283062	0.217357	-0.002566
1247	6.2300e-01	7.5323	2.908066	-0.000009	-0.085537	-0.014490	0.000171
1248	6.2350e-01	7.5269	2.881125	0.000269	2.694430	0.456449	-0.005388
1249	6.2400e-01	7.5122	2.887540	-0.000064	-0.641531	-0.108678	0.001283
1250	6.2450e-01	7.5055	2.879842	0.000077	0.769837	0.130414	-0.001539
1251	6.2500e-01	7.4977	2.861882	0.000180	1.796287	0.304299	-0.003592
1252	6.2550e-01	7.4860	2.843922	0.000180	1.796287	0.304299	-0.003592
1253	6.2600e-01	7.4753	2.850764	-0.000068	-0.684300	-0.115923	0.001368
1254	6.2650e-01	7.4658	2.836225	0.000145	1.454137	0.246337	-0.002908
1255	6.2700e-01	7.4542	2.826817	0.000094	0.940912	0.159395	-0.001882
1256	6.2750e-01	7.4451	2.816554	0.000103	1.026449	0.173885	-0.002053
1257	6.2800e-01	7.4335	2.818692	-0.000021	-0.213844	-0.036226	0.000428
1258	6.2850e-01	7.4292	2.804580	0.000141	1.411368	0.239092	-0.002822
1259	6.2900e-01	7.4146	2.792607	0.000120	1.197524	0.202866	-0.002395
1260	6.2950e-01	7.4060	2.788331	0.000043	0.427687	0.072452	-0.000855
1261	6.3000e-01	7.3993	2.768660	0.000197	1.967361	0.333280	-0.003934
1262	6.3050e-01	7.3859	2.769087	-0.000004	-0.042769	-0.007245	0.000086
1263	6.3100e-01	7.3752	2.765239	0.000038	0.384919	0.065207	-0.000770
1264	6.3150e-01	7.3682	2.741719	0.000235	2.352280	0.398487	-0.004704
1265	6.3200e-01	7.3572	2.745140	-0.000034	-0.342150	-0.057962	0.000684
1266	6.3250e-01	7.3453	2.740864	0.000043	0.427687	0.072452	-0.000855
1267	6.3300e-01	7.3358	2.728035	0.000128	1.283062	0.217357	-0.002566
1268	6.3350e-01	7.3256	2.725897	0.000021	0.213844	0.036226	-0.000428
1269	6.3400e-01	7.3151	2.710075	0.000158	1.582443	0.268073	-0.003164
1270	6.3450e-01	7.3053	2.707509	0.000026	0.256612	0.043471	-0.000513
1271	6.3500e-01	7.2961	2.684418	0.000231	2.309511	0.391242	-0.004618
1272	6.3550e-01	7.2882	2.684418	-0.000000	-0.000000	-0.000000	0.000000
1273	6.3600e-01	7.2772	2.682707	0.000017	0.171075	0.028981	-0.000342
1274	6.3650e-01	7.2659	2.666885	0.000158	1.582443	0.268073	-0.003164
1275	6.3700e-01	7.2583	2.653201	0.000137	1.368599	0.231847	-0.002737
1276	6.3750e-01	7.2467	2.644649	0.000086	0.855375	0.144904	-0.001711
1277	6.3800e-01	7.2394	2.633958	0.000107	1.069218	0.181130	-0.002138
1278	6.3850e-01	7.2278	2.632675	0.000013	0.128306	0.021736	-0.000257
1279	6.3900e-01	7.2153	2.623267	0.000094	0.940912	0.159395	-0.001882
1280	6.3950e-01	7.2089	2.621557	0.000017	0.171075	0.028981	-0.000342
1281	6.4000e-01	7.1960	2.604024	0.000175	1.753518	0.297054	-0.003507
1282	6.4050e-01	7.1860	2.598037	0.000060	0.598762	0.101433	-0.001197
1283	6.4100e-01	7.1753	2.587774	0.000103	1.026449	0.173885	-0.002053
1284	6.4150e-01	7.1692	2.580932	0.000068	0.684300	0.115923	-0.001368
1285	6.4200e-01	7.1564	2.568104	0.000128	1.283062	0.217357	-0.002566
1286	6.4250e-01	7.1469	2.565110	0.000030	0.299381	0.050717	-0.000599
1287	6.4300e-01	7.1381	2.550143	0.000150	1.496905	0.253583	-0.002993
1288	6.4350e-01	7.1262	2.543729	0.000064	0.641531	0.108678	-0.001283
1289	6.4400e-01	7.1179	2.537315	0.000064	0.641531	0.108678	-0.001283
1290	6.4450e-01	7.1094	2.525769	0.000115	1.154756	0.195621	-0.002309
1291	6.4500e-01	7.0967	2.515933	0.000098	0.983681	0.166640	-0.001967
1292	6.4550e-01	7.0847	2.504815	0.000111	1.111987	0.188376	-0.002224
1293	6.4600e-01	7.0770	2.510374	-0.000056	-0.555993	-0.094188	0.001112
1294	6.4650e-01	7.0667	2.498401	0.000120	1.197524	0.202866	-0.002395
1295	6.4700e-01	7.0563	2.486000	0.000124	1.240293	0.210111	-0.002480
1296	6.4750e-01	7.0471	2.475737	0.000103	1.026449	0.173885	-0.002053
1297	6.4800e-01	7.0374	2.468895	0.000068	0.684300	0.115923	-0.001368
1298	6.4850e-01	7.0258	2.462908	0.000060	0.598762	0.101433	-0.001197
1299	6.4900e-01	7.0166	2.448796	0.000141	1.411368	0.239092	-0.002822
1300	6.4950e-01	7.0056	2.446658	0.000021	0.213844	0.036226	-0.000428
1301	6.5000e-01	6.9946	2.431263	0.000154	1.539674	0.260828	-0.003079
1302	6.5050e-01	6.9879	2.425277	0.000060	0.598762	0.101433	-0.001197
1303	6.5100e-01	6.9757	2.423139	0.000021	0.213844	0.036226	-0.000428
1304	6.5150e-01	6.9666	2.412448	0.000107	1.069218	0.181130	-0.002138
1305	6.5200e-01	6.9545	2.406889	0.000056	0.555993	0.094188	-0.001112
1306	6.5250e-01	6.9452	2.393205	0.000137	1.368599	0.231847	-0.002737
1307	6.5300e-01	6.9360	2.376100	0.000171	1.710749	0.289809	-0.003421
1308	6.5350e-01	6.9264	2.379521	-0.000034	-0.342150	-0.057962	0.000684
1309	6.5400e-01	6.9147	2.367975	0.000115	1.154756	0.195621	-0.002309
1310	6.5450e-01	6.9058	2.362843	0.000051	0.513225	0.086943	-0.001026
1311	6.5500e-01	6.8970	2.344028	0.000188	1.881824	0.318790	-0.003763
1312	6.5550e-01	6.8866	2.344028	-0.000000	-0.000000	-0.000000	0.000000
1313	6.5600e-01	6.8762	2.333765	0.000103	1.026449	0.173885	-0.002053
1314	6.5650e-01	6.8658	2.314522	0.000192	1.924593	0.326035	-0.003849
1315	6.5700e-01	6.8561	2.308535	0.000060	0.598762	0.101433	-0.001197
1316	6.5750e-01	6.8481	2.302121	0.000064	0.641531	0.108678	-0.001283
1317	6.5800e-01	6.8372	2.299127	0.000030	0.299381	0.050717	-0.000599
1318	6.5850e-01	6.8274	2.290147	0.000090	0.898143	0.152150	-0.001796
1319	6.5900e-01	6.8176	2.273897	0.000163	1.625212	0.275318	-0.003250
1320	6.5950e-01	6.8054	2.264062	0.000098	0.983681	0.166640	-0.001967
1321	6.6000e-01	6.7969	2.251233	0.000128	1.283062	0.217357	-0.002566
1322	6.6050e-01	6.7885	2.244391	0.000068	0.684300	0.115923	-0.001368
1323	6.6100e-01	6.7762	2.245247	-0.000009	-0.085537	-0.014490	0.000171
1324	6.6150e-01	6.7676	2.228141	0.000171	1.710749	0.289809	-0.003421
1325	6.6200e-01	6.7572	2.220444	0.000077	0.769837	0.130414	-0.001539
1326	6.6250e-01	6.7474	2.218306	0.000021	0.213844	0.036226	-0.000428
1327	6.6300e-01	6.7369	2.208898	0.000094	0.940912	0.159395	-0.001882
1328	6.6350e-01	6.7261	2.194359	0.000145	1.454137	0.246337	-0.002908
1329	6.6400e-01	6.7172	2.184096	0.000103	1.026449	0.173885	-0.002053
1330	6.6450e-01	6.7072	2.175971	0.000081	0.812606	0.137659	-0.001625
1331	6.6500e-01	6.6968	2.164853	0.000111	1.111987	0.188376	-0.002224
1332	6.6550e-01	6.6884	2.157156	0.000077	0.769837	0.130414	-0.001539
1333	6.6600e-01	6.6776	2.149031	0.000081	0.812606	0.137659	-0.001625
1334	6.6650e-01	6.6669	2.140051	0.000090	0.898143	0.152150	-0.001796
1335	6.6700e-01	6.6577	2.135774	0.000043	0.427687	0.072452	-0.000855
1336	6.6750e-01	6.6486	2.126794	0.000090	0.898143	0.152150	-0.001796
1337	6.6800e-01	6.6382	2.113966	0.000128	1.283062	0.217357	-0.002566
1338	6.6850e-01	6.6254	2.115676	-0.000017	-0.171075	-0.028981	0.000342
1339	6.6900e-01	6.6187	2.098999	0.000167	1.667980	0.282564	-0.003335
1340	6.6950e-01	6.6064	2.092157	0.000068	0.684300	0.115923	-0.001368
1341	6.7000e-01	6.5973	2.085315	0.000068	0.684300	0.115923	-0.001368
1342	6.7050e-01	6.5839	2.077190	0.000081	0.812606	0.137659	-0.001625
1343	6.7100e-01	6.5747	2.073769	0.000034	0.342150	0.057962	-0.000684
1344	6.7150e-01	6.5680	2.056664	0.000171	1.710749	0.289809	-0.003421
1345	6.7200e-01	6.5553	2.050249	0.000064	0.641531	0.108678	-0.001283
1346	6.7250e-01	6.5491	2.039131	0.000111	1.111987	0.188376	-0.002224
1347	6.7300e-01	6.5402	2.031861	0.000073	0.727068	0.123169	-0.001454
1348	6.7350e-01	6.5259	2.016467	0.000154	1.539674	0.260828	-0.003079
1349	6.7400e-01	6.5161	2.012618	0.000038	0.384919	0.065207	-0.000770
1350	6.7450e-01	6.5079	2.006632	0.000060	0.598762	0.101433	-0.001197
1351	6.7500e-01	6.4948	2.004493	0.000021	0.213844	0.036226	-0.000428
1352	6.7550e-01	6.4850	1.987388	0.000171	1.710749	0.289809	-0.003421
1353	6.7600e-01	6.4777	1.976270	0.000111	1.111987	0.188376	-0.002224
1354	6.7650e-01	6.4679	1.960876	0.000154	1.539674	0.260828	-0.003079
1355	6.7700e-01	6.4575	1.954034	0.000068	0.684300	0.115923	-0.001368
1356	6.7750e-01	6.4481	1.952751	0.000013	0.128306	0.021736	-0.000257
1357	6.7800e-01	6.4374	1.932652	0.000201	2.010130	0.340525	-0.004020
1358	6.7850e-01	6.4276	1.925383	0.000073	0.727068	0.123169	-0.001454
1359	6.7900e-01	6.4166	1.925383	-0.000000	-0.000000	-0.000000	0.000000
1360	6.7950e-01	6.4069	1.908705	0.000167	1.667980	0.282564	-0.003335
1361	6.8000e-01	6.3989	1.903146	0.000056	0.555993	0.094188	-0.001112
1362	6.8050e-01	6.3867	1.893311	0.000098	0.983681	0.166640	-0.001967
1363	6.8100e-01	6.3806	1.886897	0.000064	0.641531	0.108678	-0.001283
1364	6.8150e-01	6.3654	1.864660	0.000222	2.223974	0.376751	-0.004447
1365	6.8200e-01	6.3577	1.873213	-0.000086	-0.855375	-0.144904	0.001711
1366	6.8250e-01	6.3470	1.861667	0.000115	1.154756	0.195621	-0.002309
1367	6.8300e-01	6.3379	1.853542	0.000081	0.812606	0.137659	-0.001625
1368	6.8350e-01	6.3293	1.839430	0.000141	1.411368	0.239092	-0.002822
1369	6.8400e-01	6.3162	1.835581	0.000038	0.384919	0.065207	-0.000770
1370	6.8450e-01	6.3052	1.828312	0.000073	0.727068	0.123169	-0.001454
1371	6.8500e-01	6.2949	1.829167	-0.000009	-0.085537	-0.014490	0.000171
1372	6.8550e-01	6.2866	1.808213	0.000210	2.095668	0.355016	-0.004191
1373	6.8600e-01	6.2769	1.804365	0.000038	0.384919	0.065207	-0.000770
1374	6.8650e-01	6.2677	1.795385	0.000090	0.898143	0.152150	-0.001796
1375	6.8700e-01	6.2555	1.779990	0.000154	1.539674	0.260828	-0.003079
1376	6.8750e-01	6.2476	1.769300	0.000107	1.069218	0.181130	-0.002138
1377	6.8800e-01	6.2366	1.759464	0.000098	0.983681	0.166640	-0.001967
1378	6.8850e-01	6.2244	1.753050	0.000064	0.641531	0.108678	-0.001283
1379	6.8900e-01	6.2171	1.735945	0.000171	1.710749	0.289809	-0.003421
1380	6.8950e-01	6.2088	1.731669	0.000043	0.427687	0.072452	-0.000855
1381	6.9000e-01	6.2006	1.725254	0.000064	0.641531	0.108678	-0.001283
1382	6.9050e-01	6.1862	1.722261	0.000030	0.299381	0.050717	-0.000599
1383	6.9100e-01	6.1768	1.704301	0.000180	1.796287	0.304299	-0.003592
1384	6.9150e-01	6.1658	1.699169	0.000051	0.513225	0.086943	-0.001026
1385	6.9200e-01	6.1584	1.693182	0.000060	0.598762	0.101433	-0.001197
1386	6.9250e-01	6.1459	1.677788	0.000154	1.539674	0.260828	-0.003079
1387	6.9300e-01	6.1365	1.673512	0.000043	0.427687	0.072452	-0.000855
1388	6.9350e-01	6.1267	1.674367	-0.000009	-0.085537	-0.014490	0.000171
1389	6.9400e-01	6.1207	1.650847	0.000235	2.352280	0.398487	-0.004704
1390	6.9450e-01	6.1060	1.647426	0.000034	0.342150	0.057962	-0.000684
1391	6.9500e-01	6.1005	1.633315	0.000141	1.411368	0.239092	-0.002822
1392	6.9550e-01	6.0873	1.619203	0.000141	1.411368	0.239092	-0.002822
1393	6.9600e-01	6.0773	1.622196	-0.000030	-0.299381	-0.050717	0.000599
1394	6.9650e-01	6.0675	1.609368	0.000128	1.283062	0.217357	-0.002566
1395	6.9700e-01	6.0571	1.603381	0.000060	0.598762	0.101433	-0.001197
1396	6.9750e-01	6.0468	1.587986	0.000154	1.539674	0.260828	-0.003079
1397	6.9800e-01	6.0370	1.577723	0.000103	1.026449	0.173885	-0.002053
1398	6.9850e-01	6.0272	1.567460	0.000103	1.026449	0.173885	-0.002053
1399	6.9900e-01	6.0181	1.554632	0.000128	1.283062	0.217357	-0.002566
1400	6.9950e-01	6.0103	1.551638	0.000030	0.299381	0.050717	-0.000599
1401	7.0000e-01	6.0004	1.540520	0.000111	1.111987	0.188376	-0.002224
1402	7.0050e-01	5.9854	1.536671	0.000038	0.384919	0.065207	-0.000770
1403	7.0100e-01	5.9785	1.529829	0.000068	0.684300	0.115923	-0.001368
1404	7.0150e-01	5.9656	1.520849	0.000090	0.898143	0.152150	-0.001796
1405	7.0200e-01	5.9576	1.507165	0.000137	1.368599	0.231847	-0.002737
1406	7.0250e-01	5.9488	1.496902	0.000103	1.026449	0.173885	-0.002053
1407	7.0300e-01	5.9381	1.481935	0.000150	1.496905	0.253583	-0.002993
1408	7.0350e-01	5.9280	1.476376	0.000056	0.555993	0.094188	-0.001112
1409	7.0400e-01	5.9167	1.466969	0.000094	0.940912	0.159395	-0.001882
1410	7.0450e-01	5.9064	1.465258	0.000017	0.171075	0.028981	-0.000342
1411	7.0500e-01	5.8972	1.454140	0.000111	1.111987	0.188376	-0.002224
1412	7.0550e-01	5.8868	1.466541	-0.000124	-1.240293	-0.210111	0.002480
1413	7.0600e-01	5.8778	1.426772	0.000398	3.977492	0.673805	-0.007954
1414	7.0650e-01	5.8652	1.422923	0.000038	0.384919	0.065207	-0.000770
1415	7.0700e-01	5.8578	1.410522	0.000124	1.240293	0.210111	-0.002480
1416	7.0750e-01	5.8472	1.412232	-0.000017	-0.171075	-0.028981	0.000342
1417	7.0800e-01	5.8392	1.395983	0.000163	1.625212	0.275318	-0.003250
1418	7.0850e-01	5.8270	1.384437	0.000115	1.154756	0.195621	-0.002309
1419	7.0900e-01	5.8167	1.382726	0.000017	0.171075	0.028981	-0.000342
1420	7.0950e-01	5.8063	1.376740	0.000060	0.598762	0.101433	-0.001197
1421	7.1000e-01	5.7965	1.367759	0.000090	0.898143	0.152150	-0.001796
1422	7.1050e-01	5.7843	1.359207	0.000086	0.855375	0.144904	-0.001711
1423	7.1100e-01	5.7770	1.338253	0.000210	2.095668	0.355016	-0.004191
1424	7.1150e-01	5.7672	1.326280	0.000120	1.197524	0.202866	-0.002395
1425	7.1200e-01	5.7562	1.322859	0.000034	0.342150	0.057962	-0.000684
1426	7.1250e-01	5.7468	1.305326	0.000175	1.753518	0.297054	-0.003507
1427	7.1300e-01	5.7376	1.311741	-0.000064	-0.641531	-0.108678	0.001283
1428	7.1350e-01	5.7254	1.299767	0.000120	1.197524	0.202866	-0.002395
1429	7.1400e-01	5.7135	1.300622	-0.000009	-0.085537	-0.014490	0.000171
1430	7.1450e-01	5.7068	1.283090	0.000175	1.753518	0.297054	-0.003507
1431	7.1500e-01	5.6973	1.259143	0.000240	2.395049	0.405732	-0.004789
1432	7.1550e-01	5.6870	1.247597	0.000115	1.154756	0.195621	-0.002309
1433	7.1600e-01	5.6769	1.244603	0.000030	0.299381	0.050717	-0.000599
1434	7.1650e-01	5.6650	1.242893	0.000017	0.171075	0.028981	-0.000342
1435	7.1700e-01	5.6567	1.236478	0.000064	0.641531	0.108678	-0.001283
1436	7.1750e-01	5.6448	1.224077	0.000124	1.240293	0.210111	-0.002480
1437	7.1800e-01	5.6354	1.214670	0.000094	0.940912	0.159395	-0.001882
1438	7.1850e-01	5.6284	1.203551	0.000111	1.111987	0.188376	-0.002224
1439	7.1900e-01	5.6174	1.189867	0.000137	1.368599	0.231847	-0.002737
1440	7.1950e-01	5.6067	1.192005	-0.000021	-0.213844	-0.036226	0.000428
1441	7.2000e-01	5.5959	1.178749	0.000133	1.325831	0.224602	-0.002651
1442	7.2050e-01	5.5864	1.160789	0.000180	1.796287	0.304299	-0.003592
1443	7.2100e-01	5.5747	1.156940	0.000038	0.384919	0.065207	-0.000770
1444	7.2150e-01	5.5664	1.148388	0.000086	0.855375	0.144904	-0.001711
1445	7.2200e-01	5.5569	1.144111	0.000043	0.427687	0.072452	-0.000855
1446	7.2250e-01	5.5463	1.132138	0.000120	1.197524	0.202866	-0.002395
1447	7.2300e-01	5.5380	1.123585	0.000086	0.855375	0.144904	-0.001711
1448	7.2350e-01	5.5249	1.113750	0.000098	0.983681	0.166640	-0.001967
1449	7.2400e-01	5.5161	1.102632	0.000111	1.111987	0.188376	-0.002224
1450	7.2450e-01	5.5043	1.097928	0.000047	0.470456	0.079697	-0.000941
1451	7.2500e-01	5.4947	1.080823	0.000171	1.710749	0.289809	-0.003421
1452	7.2550e-01	5.4868	1.070132	0.000107	1.069218	0.181130	-0.002138
1453	7.2600e-01	5.4755	1.059014	0.000111	1.111987	0.188376	-0.002224
1454	7.2650e-01	5.4663	1.061152	-0.000021	-0.213844	-0.036226	0.000428
1455	7.2700e-01	5.4550	1.052600	0.000086	0.855375	0.144904	-0.001711
1456	7.2750e-01	5.4456	1.038916	0.000137	1.368599	0.231847	-0.002737
1457	7.2800e-01	5.4372	1.031646	0.000073	0.727068	0.123169	-0.001454
1458	7.2850e-01	5.4252	1.021811	0.000098	0.983681	0.166640	-0.001967
1459	7.2900e-01	5.4193	1.010692	0.000111	1.111987	0.188376	-0.002224
1460	7.2950e-01	5.4108	1.001285	0.000094	0.940912	0.159395	-0.001882
1461	7.3000e-01	5.3979	0.993160	0.000081	0.812606	0.137659	-0.001625
1462	7.3050e-01	5.3851	0.976055	0.000171	1.710749	0.289809	-0.003421
1463	7.3100e-01	5.3760	0.971351	0.000047	0.470456	0.079697	-0.000941
1464	7.3150e-01	5.3662	0.956812	0.000145	1.454137	0.246337	-0.002908
1465	7.3200e-01	5.3564	0.951252	0.000056	0.555993	0.094188	-0.001112
1466	7.3250e-01	5.3467	0.951252	-0.000000	-0.000000	-0.000000	0.000000
1467	7.3300e-01	5.3375	0.934147	0.000171	1.710749	0.289809	-0.003421
1468	7.3350e-01	5.3262	0.918325	0.000158	1.582443	0.268073	-0.003164
1469	7.3400e-01	5.3158	0.914477	0.000038	0.384919	0.065207	-0.000770
1470	7.3450e-01	5.3058	0.918325	-0.000038	-0.384919	-0.065207	0.000770
1471	7.3500e-01	5.2975	0.894806	0.000235	2.352280	0.398487	-0.004704
1472	7.3550e-01	5.2847	0.890530	0.000043	0.427687	0.072452	-0.000855
1473	7.3600e-01	5.2765	0.875563	0.000150	1.496905	0.253583	-0.002993
1474	7.3650e-01	5.2655	0.867438	0.000081	0.812606	0.137659	-0.001625
1475	7.3700e-01	5.2588	0.863162	0.000043	0.427687	0.072452	-0.000855
1476	7.3750e-01	5.2451	0.852899	0.000103	1.026449	0.173885	-0.002053
1477	7.3800e-01	5.2350	0.842208	0.000107	1.069218	0.181130	-0.002138
1478	7.3850e-01	5.2243	0.834511	0.000077	0.769837	0.130414	-0.001539
1479	7.3900e-01	5.2142	0.828952	0.000056	0.555993	0.094188	-0.001112
1480	7.3950e-01	5.2045	0.808426	0.000205	2.052899	0.347770	-0.004105
1481	7.4000e-01	5.1968	0.802011	0.000064	0.641531	0.108678	-0.001283
1482	7.4050e-01	5.1874	0.787472	0.000145	1.454137	0.246337	-0.002908
1483	7.4100e-01	5.1758	0.778919	0.000086	0.855375	0.144904	-0.001711
1484	7.4150e-01	5.1642	0.773788	0.000051	0.513225	0.086943	-0.001026
1485	7.4200e-01	5.1553	0.771222	0.000026	0.256612	0.043471	-0.000513
1486	7.4250e-01	5.1454	0.748130	0.000231	2.309511	0.391242	-0.004618
1487	7.4300e-01	5.1363	0.745992	0.000021	0.213844	0.036226	-0.000428
1488	7.4350e-01	5.1263	0.745565	0.000004	0.042769	0.007245	-0.000086
1489	7.4400e-01	5.1152	0.732308	0.000133	1.325831	0.224602	-0.002651
1490	7.4450e-01	5.1059	0.722473	0.000098	0.983681	0.166640	-0.001967
1491	7.4500e-01	5.0940	0.708361	0.000141	1.411368	0.239092	-0.002822
1492	7.4550e-01	5.0885	0.703657	0.000047	0.470456	0.079697	-0.000941
1493	7.4600e-01	5.0732	0.687408	0.000163	1.625212	0.275318	-0.003250
1494	7.4650e-01	5.0644	0.689546	-0.000021	-0.213844	-0.036226	0.000428
1495	7.4700e-01	5.0568	0.663888	0.000257	2.566124	0.434713	-0.005132
1496	7.4750e-01	5.0444	0.661750	0.000021	0.213844	0.036226	-0.000428
1497	7.4800e-01	5.0348	0.660040	0.000017	0.171075	0.028981	-0.000342
1498	7.4850e-01	5.0256	0.647638	0.000124	1.240293	0.210111	-0.002480
1499	7.4900e-01	5.0168	0.632244	0.000154	1.539674	0.260828	-0.003079
1500	7.4950e-01	5.0078	0.618988	0.000133	1.325831	0.224602	-0.002651
1501	7.5000e-01	4.9963	0.615994	0.000030	0.299381	0.050717	-0.000599
1502	7.5050e-01	4.9869	0.603593	0.000124	1.240293	0.210111	-0.002480
1503	7.5100e-01	4.9770	0.589909	0.000137	1.368599	0.231847	-0.002737
1504	7.5150e-01	4.9660	0.592047	-0.000021	-0.213844	-0.036226	0.000428
1505	7.5200e-01	4.9597	0.585633	0.000064	0.641531	0.108678	-0.001283
1506	7.5250e-01	4.9448	0.567673	0.000180	1.796287	0.304299	-0.003592
1507	7.5300e-01	4.9370	0.557410	0.000103	1.026449	0.173885	-0.002053
1508	7.5350e-01	4.9280	0.545008	0.000124	1.240293	0.210111	-0.002480
1509	7.5400e-01	4.9146	0.527903	0.000171	1.710749	0.289809	-0.003421
1510	7.5450e-01	4.9066	0.533463	-0.000056	-0.555993	-0.094188	0.001112
1511	7.5500e-01	4.8941	0.527476	0.000060	0.598762	0.101433	-0.001197
1512	7.5550e-01	4.8877	0.517640	0.000098	0.983681	0.166640	-0.001967
1513	7.5600e-01	4.8776	0.493693	0.000240	2.395049	0.405732	-0.004789
1514	7.5650e-01	4.8672	0.496687	-0.000030	-0.299381	-0.050717	0.000599
1515	7.5700e-01	4.8581	0.501391	-0.000047	-0.470456	-0.079697	0.000941
1516	7.5750e-01	4.8468	0.474878	0.000265	2.651661	0.449204	-0.005303
1517	7.5800e-01	4.8361	0.465898	0.000090	0.898143	0.152150	-0.001796
1518	7.5850e-01	4.8282	0.455635	0.000103	1.026449	0.173885	-0.002053
1519	7.5900e-01	4.8184	0.440240	0.000154	1.539674	0.260828	-0.003079
