»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:10:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	1.4865e+02	5.1344	18.875628	-0.000325	-3.246191	-0.549920	0.000032
1496	1.4875e+02	5.1233	18.811034	0.000649	6.492383	1.099839	-0.000065
1497	1.4885e+02	5.1131	18.786811	0.000243	2.434644	0.412440	-0.000024
1498	1.4895e+02	5.1038	18.811034	-0.000243	-2.434644	-0.412440	0.000024
1499	1.4905e+02	5.0941	18.770663	0.000406	4.057739	0.687400	-0.000041
1500	1.4915e+02	5.0835	18.738366	0.000325	3.246191	0.549920	-0.000032
1501	1.4925e+02	5.0736	18.738366	-0.000000	-0.000000	-0.000000	0.000000
1502	1.4935e+02	5.0645	18.706068	0.000325	3.246191	0.549920	-0.000032
1503	1.4945e+02	5.0549	18.649549	0.000568	5.680835	0.962360	-0.000057
1504	1.4955e+02	5.0439	18.645511	0.000041	0.405774	0.068740	-0.000004
1505	1.4965e+02	5.0344	18.625326	0.000203	2.028870	0.343700	-0.000020
1506	1.4975e+02	5.0249	18.637437	-0.000122	-1.217322	-0.206220	0.000012
1507	1.4985e+02	5.0149	18.584954	0.000528	5.275061	0.893620	-0.000053
1508	1.4995e+02	5.0050	18.584954	-0.000000	-0.000000	-0.000000	0.000000
1509	1.5005e+02	4.9951	18.564769	0.000203	2.028870	0.343700	-0.000020
1510	1.5015e+02	4.9850	18.536509	0.000284	2.840418	0.481180	-0.000028
1511	1.5025e+02	4.9743	18.528434	0.000081	0.811548	0.137480	-0.000008
1512	1.5034e+02	4.9650	18.512286	0.000162	1.623096	0.274960	-0.000016
1513	1.5044e+02	4.9554	18.463840	0.000487	4.869287	0.824880	-0.000049
1514	1.5054e+02	4.9448	18.451729	0.000122	1.217322	0.206220	-0.000012
1515	1.5064e+02	4.9352	18.427506	0.000243	2.434644	0.412440	-0.000024
1516	1.5074e+02	4.9252	18.407320	0.000203	2.028870	0.343700	-0.000020
1517	1.5084e+02	4.9154	18.370986	0.000365	3.651965	0.618660	-0.000037
1518	1.5094e+02	4.9050	18.387135	-0.000162	-1.623096	-0.274960	0.000016
1519	1.5104e+02	4.8948	18.338689	0.000487	4.869287	0.824880	-0.000049
1520	1.5114e+02	4.8852	18.298318	0.000406	4.057739	0.687400	-0.000041
1521	1.5124e+02	4.8753	18.310429	-0.000122	-1.217322	-0.206220	0.000012
1522	1.5134e+02	4.8651	18.298318	0.000122	1.217322	0.206220	-0.000012
1523	1.5144e+02	4.8556	18.241798	0.000568	5.680835	0.962360	-0.000057
1524	1.5154e+02	4.8454	18.229686	0.000122	1.217322	0.206220	-0.000012
1525	1.5164e+02	4.8348	18.217575	0.000122	1.217322	0.206220	-0.000012
1526	1.5174e+02	4.8255	18.237761	-0.000203	-2.028870	-0.343700	0.000020
1527	1.5184e+02	4.8159	18.201426	0.000365	3.651965	0.618660	-0.000037
1528	1.5194e+02	4.8055	18.193352	0.000081	0.811548	0.137480	-0.000008
1529	1.5204e+02	4.7955	18.148944	0.000446	4.463513	0.756140	-0.000045
1530	1.5214e+02	4.7857	18.140869	0.000081	0.811548	0.137480	-0.000008
1531	1.5224e+02	4.7761	18.124721	0.000162	1.623096	0.274960	-0.000016
1532	1.5233e+02	4.7659	18.092424	0.000325	3.246191	0.549920	-0.000032
1533	1.5243e+02	4.7558	18.039941	0.000528	5.275061	0.893620	-0.000053
1534	1.5253e+02	4.7454	18.092424	-0.000528	-5.275061	-0.893620	0.000053
1535	1.5263e+02	4.7356	18.043978	0.000487	4.869287	0.824880	-0.000049
1536	1.5273e+02	4.7266	18.003607	0.000406	4.057739	0.687400	-0.000041
1537	1.5283e+02	4.7163	18.007644	-0.000041	-0.405774	-0.068740	0.000004
1538	1.5293e+02	4.7061	18.011681	-0.000041	-0.405774	-0.068740	0.000004
1539	1.5303e+02	4.6952	17.939013	0.000730	7.303931	1.237319	-0.000073
1540	1.5313e+02	4.6862	17.951124	-0.000122	-1.217322	-0.206220	0.000012
1541	1.5323e+02	4.6763	17.922864	0.000284	2.840418	0.481180	-0.000028
1542	1.5333e+02	4.6656	17.914790	0.000081	0.811548	0.137480	-0.000008
1543	1.5343e+02	4.6564	17.882493	0.000325	3.246191	0.549920	-0.000032
1544	1.5353e+02	4.6462	17.894604	-0.000122	-1.217322	-0.206220	0.000012
1545	1.5363e+02	4.6363	17.850196	0.000446	4.463513	0.756140	-0.000045
1546	1.5373e+02	4.6264	17.830010	0.000203	2.028870	0.343700	-0.000020
1547	1.5383e+02	4.6162	17.821936	0.000081	0.811548	0.137480	-0.000008
1548	1.5393e+02	4.6066	17.805787	0.000162	1.623096	0.274960	-0.000016
1549	1.5403e+02	4.5960	17.805787	-0.000000	-0.000000	-0.000000	0.000000
1550	1.5413e+02	4.5875	17.753304	0.000528	5.275061	0.893620	-0.000053
1551	1.5422e+02	4.5770	17.725044	0.000284	2.840418	0.481180	-0.000028
1552	1.5432e+02	4.5666	17.737156	-0.000122	-1.217322	-0.206220	0.000012
1553	1.5442e+02	4.5562	17.688710	0.000487	4.869287	0.824880	-0.000049
1554	1.5452e+02	4.5473	17.692747	-0.000041	-0.405774	-0.068740	0.000004
1555	1.5462e+02	4.5365	17.684673	0.000081	0.811548	0.137480	-0.000008
1556	1.5472e+02	4.5271	17.676599	0.000081	0.811548	0.137480	-0.000008
1557	1.5482e+02	4.5173	17.664487	0.000122	1.217322	0.206220	-0.000012
1558	1.5492e+02	4.5071	17.612005	0.000528	5.275061	0.893620	-0.000053
1559	1.5502e+02	4.4971	17.616042	-0.000041	-0.405774	-0.068740	0.000004
1560	1.5512e+02	4.4875	17.599893	0.000162	1.623096	0.274960	-0.000016
1561	1.5522e+02	4.4782	17.579708	0.000203	2.028870	0.343700	-0.000020
1562	1.5532e+02	4.4669	17.567596	0.000122	1.217322	0.206220	-0.000012
1563	1.5542e+02	4.4564	17.555485	0.000122	1.217322	0.206220	-0.000012
1564	1.5552e+02	4.4470	17.486853	0.000690	6.898157	1.168579	-0.000069
1565	1.5562e+02	4.4371	17.490891	-0.000041	-0.405774	-0.068740	0.000004
1566	1.5572e+02	4.4274	17.442445	0.000487	4.869287	0.824880	-0.000049
1567	1.5582e+02	4.4176	17.458593	-0.000162	-1.623096	-0.274960	0.000016
1568	1.5592e+02	4.4086	17.438408	0.000203	2.028870	0.343700	-0.000020
1569	1.5602e+02	4.3970	17.438408	-0.000000	-0.000000	-0.000000	0.000000
1570	1.5612e+02	4.3877	17.430334	0.000081	0.811548	0.137480	-0.000008
1571	1.5622e+02	4.3782	17.422259	0.000081	0.811548	0.137480	-0.000008
1572	1.5631e+02	4.3676	17.385925	0.000365	3.651965	0.618660	-0.000037
1573	1.5641e+02	4.3570	17.345554	0.000406	4.057739	0.687400	-0.000041
1574	1.5651e+02	4.3474	17.349591	-0.000041	-0.405774	-0.068740	0.000004
1575	1.5661e+02	4.3372	17.309219	0.000406	4.057739	0.687400	-0.000041
1576	1.5671e+02	4.3272	17.321331	-0.000122	-1.217322	-0.206220	0.000012
1577	1.5681e+02	4.3177	17.289034	0.000325	3.246191	0.549920	-0.000032
1578	1.5691e+02	4.3079	17.276922	0.000122	1.217322	0.206220	-0.000012
1579	1.5701e+02	4.2983	17.232514	0.000446	4.463513	0.756140	-0.000045
1580	1.5711e+02	4.2879	17.256737	-0.000243	-2.434644	-0.412440	0.000024
1581	1.5721e+02	4.2788	17.252700	0.000041	0.405774	0.068740	-0.000004
1582	1.5731e+02	4.2673	17.192143	0.000609	6.086609	1.031099	-0.000061
1583	1.5741e+02	4.2579	17.228477	-0.000365	-3.651965	-0.618660	0.000037
1584	1.5751e+02	4.2493	17.171957	0.000568	5.680835	0.962360	-0.000057
1585	1.5761e+02	4.2381	17.188105	-0.000162	-1.623096	-0.274960	0.000016
1586	1.5771e+02	4.2278	17.119474	0.000690	6.898157	1.168579	-0.000069
1587	1.5781e+02	4.2187	17.119474	-0.000000	-0.000000	-0.000000	0.000000
1588	1.5791e+02	4.2082	17.119474	-0.000000	-0.000000	-0.000000	0.000000
1589	1.5801e+02	4.1984	17.095251	0.000243	2.434644	0.412440	-0.000024
1590	1.5811e+02	4.1885	17.095251	-0.000000	-0.000000	-0.000000	0.000000
1591	1.5821e+02	4.1788	17.087177	0.000081	0.811548	0.137480	-0.000008
1592	1.5830e+02	4.1684	17.050843	0.000365	3.651965	0.618660	-0.000037
1593	1.5840e+02	4.1584	17.030657	0.000203	2.028870	0.343700	-0.000020
1594	1.5850e+02	4.1482	17.022583	0.000081	0.811548	0.137480	-0.000008
1595	1.5860e+02	4.1389	16.998360	0.000243	2.434644	0.412440	-0.000024
1596	1.5870e+02	4.1290	16.990286	0.000081	0.811548	0.137480	-0.000008
1597	1.5880e+02	4.1187	16.982211	0.000081	0.811548	0.137480	-0.000008
1598	1.5890e+02	4.1088	16.937803	0.000446	4.463513	0.756140	-0.000045
1599	1.5900e+02	4.0997	16.929729	0.000081	0.811548	0.137480	-0.000008
1600	1.5910e+02	4.0889	16.889357	0.000406	4.057739	0.687400	-0.000041
1601	1.5920e+02	4.0783	16.889357	-0.000000	-0.000000	-0.000000	0.000000
1602	1.5930e+02	4.0694	16.857060	0.000325	3.246191	0.549920	-0.000032
1603	1.5940e+02	4.0595	16.853023	0.000041	0.405774	0.068740	-0.000004
1604	1.5950e+02	4.0487	16.840912	0.000122	1.217322	0.206220	-0.000012
1605	1.5960e+02	4.0387	16.812652	0.000284	2.840418	0.481180	-0.000028
1606	1.5970e+02	4.0302	16.828800	-0.000162	-1.623096	-0.274960	0.000016
1607	1.5980e+02	4.0188	16.784392	0.000446	4.463513	0.756140	-0.000045
1608	1.5990e+02	4.0093	16.735946	0.000487	4.869287	0.824880	-0.000049
1609	1.6000e+02	3.9993	16.735946	-0.000000	-0.000000	-0.000000	0.000000
1610	1.6010e+02	3.9895	16.695575	0.000406	4.057739	0.687400	-0.000041
1611	1.6019e+02	3.9806	16.687501	0.000081	0.811548	0.137480	-0.000008
1612	1.6029e+02	3.9693	16.683463	0.000041	0.405774	0.068740	-0.000004
1613	1.6039e+02	3.9597	16.639055	0.000446	4.463513	0.756140	-0.000045
1614	1.6049e+02	3.9491	16.659241	-0.000203	-2.028870	-0.343700	0.000020
1615	1.6059e+02	3.9393	16.639055	0.000203	2.028870	0.343700	-0.000020
1616	1.6069e+02	3.9288	16.643092	-0.000041	-0.405774	-0.068740	0.000004
1617	1.6079e+02	3.9201	16.594646	0.000487	4.869287	0.824880	-0.000049
1618	1.6089e+02	3.9098	16.586572	0.000081	0.811548	0.137480	-0.000008
1619	1.6099e+02	3.9007	16.558312	0.000284	2.840418	0.481180	-0.000028
1620	1.6109e+02	3.8891	16.509867	0.000487	4.869287	0.824880	-0.000049
1621	1.6119e+02	3.8798	16.489681	0.000203	2.028870	0.343700	-0.000020
1622	1.6129e+02	3.8696	16.509867	-0.000203	-2.028870	-0.343700	0.000020
1623	1.6139e+02	3.8601	16.465458	0.000446	4.463513	0.756140	-0.000045
1624	1.6149e+02	3.8511	16.457384	0.000081	0.811548	0.137480	-0.000008
1625	1.6159e+02	3.8406	16.417012	0.000406	4.057739	0.687400	-0.000041
1626	1.6169e+02	3.8306	16.404901	0.000122	1.217322	0.206220	-0.000012
1627	1.6179e+02	3.8201	16.388753	0.000162	1.623096	0.274960	-0.000016
1628	1.6189e+02	3.8102	16.348381	0.000406	4.057739	0.687400	-0.000041
1629	1.6199e+02	3.8014	16.364530	-0.000162	-1.623096	-0.274960	0.000016
1630	1.6209e+02	3.7904	16.360493	0.000041	0.405774	0.068740	-0.000004
1631	1.6219e+02	3.7803	16.308010	0.000528	5.275061	0.893620	-0.000053
1632	1.6228e+02	3.7707	16.320121	-0.000122	-1.217322	-0.206220	0.000012
1633	1.6238e+02	3.7615	16.235341	0.000852	8.521253	1.443539	-0.000085
1634	1.6248e+02	3.7513	16.239379	-0.000041	-0.405774	-0.068740	0.000004
1635	1.6258e+02	3.7409	16.207081	0.000325	3.246191	0.549920	-0.000032
1636	1.6268e+02	3.7320	16.207081	-0.000000	-0.000000	-0.000000	0.000000
1637	1.6278e+02	3.7217	16.203044	0.000041	0.405774	0.068740	-0.000004
1638	1.6288e+02	3.7121	16.182859	0.000203	2.028870	0.343700	-0.000020
1639	1.6298e+02	3.7016	16.130376	0.000528	5.275061	0.893620	-0.000053
1640	1.6308e+02	3.6910	16.114227	0.000162	1.623096	0.274960	-0.000016
1641	1.6318e+02	3.6813	16.126339	-0.000122	-1.217322	-0.206220	0.000012
1642	1.6328e+02	3.6712	16.069819	0.000568	5.680835	0.962360	-0.000057
1643	1.6338e+02	3.6616	16.041559	0.000284	2.840418	0.481180	-0.000028
1644	1.6348e+02	3.6515	16.041559	-0.000000	-0.000000	-0.000000	0.000000
1645	1.6358e+02	3.6414	16.037522	0.000041	0.405774	0.068740	-0.000004
1646	1.6368e+02	3.6324	15.989076	0.000487	4.869287	0.824880	-0.000049
1647	1.6378e+02	3.6225	15.989076	-0.000000	-0.000000	-0.000000	0.000000
1648	1.6388e+02	3.6119	15.936593	0.000528	5.275061	0.893620	-0.000053
1649	1.6398e+02	3.6008	15.892185	0.000446	4.463513	0.756140	-0.000045
1650	1.6408e+02	3.5912	15.896222	-0.000041	-0.405774	-0.068740	0.000004
1651	1.6418e+02	3.5821	15.880073	0.000162	1.623096	0.274960	-0.000016
1652	1.6427e+02	3.5715	15.843739	0.000365	3.651965	0.618660	-0.000037
1653	1.6437e+02	3.5622	15.827591	0.000162	1.623096	0.274960	-0.000016
1654	1.6447e+02	3.5513	15.835665	-0.000081	-0.811548	-0.137480	0.000008
1655	1.6457e+02	3.5421	15.767034	0.000690	6.898157	1.168579	-0.000069
1656	1.6467e+02	3.5329	15.750885	0.000162	1.623096	0.274960	-0.000016
1657	1.6477e+02	3.5233	15.771071	-0.000203	-2.028870	-0.343700	0.000020
1658	1.6487e+02	3.5114	15.730699	0.000406	4.057739	0.687400	-0.000041
1659	1.6497e+02	3.5024	15.726662	0.000041	0.405774	0.068740	-0.000004
1660	1.6507e+02	3.4916	15.694365	0.000325	3.246191	0.549920	-0.000032
1661	1.6517e+02	3.4820	15.653994	0.000406	4.057739	0.687400	-0.000041
1662	1.6527e+02	3.4721	15.601511	0.000528	5.275061	0.893620	-0.000053
1663	1.6537e+02	3.4615	15.637845	-0.000365	-3.651965	-0.618660	0.000037
1664	1.6547e+02	3.4521	15.601511	0.000365	3.651965	0.618660	-0.000037
1665	1.6557e+02	3.4420	15.601511	-0.000000	-0.000000	-0.000000	0.000000
1666	1.6567e+02	3.4326	15.569214	0.000325	3.246191	0.549920	-0.000032
1667	1.6577e+02	3.4229	15.536917	0.000325	3.246191	0.549920	-0.000032
1668	1.6587e+02	3.4123	15.504620	0.000325	3.246191	0.549920	-0.000032
1669	1.6597e+02	3.4040	15.456174	0.000487	4.869287	0.824880	-0.000049
1670	1.6607e+02	3.3920	15.464248	-0.000081	-0.811548	-0.137480	0.000008
1671	1.6616e+02	3.3831	15.456174	0.000081	0.811548	0.137480	-0.000008
1672	1.6626e+02	3.3724	15.391580	0.000649	6.492383	1.099839	-0.000065
1673	1.6636e+02	3.3628	15.387543	0.000041	0.405774	0.068740	-0.000004
1674	1.6646e+02	3.3526	15.359283	0.000284	2.840418	0.481180	-0.000028
1675	1.6656e+02	3.3428	15.359283	-0.000000	-0.000000	-0.000000	0.000000
1676	1.6666e+02	3.3330	15.302763	0.000568	5.680835	0.962360	-0.000057
1677	1.6676e+02	3.3221	15.322949	-0.000203	-2.028870	-0.343700	0.000020
1678	1.6686e+02	3.3134	15.238169	0.000852	8.521253	1.443539	-0.000085
1679	1.6696e+02	3.3026	15.258355	-0.000203	-2.028870	-0.343700	0.000020
1680	1.6706e+02	3.2925	15.234132	0.000243	2.434644	0.412440	-0.000024
1681	1.6716e+02	3.2821	15.234132	-0.000000	-0.000000	-0.000000	0.000000
1682	1.6726e+02	3.2732	15.177612	0.000568	5.680835	0.962360	-0.000057
1683	1.6736e+02	3.2633	15.161463	0.000162	1.623096	0.274960	-0.000016
1684	1.6746e+02	3.2538	15.141278	0.000203	2.028870	0.343700	-0.000020
1685	1.6756e+02	3.2433	15.096869	0.000446	4.463513	0.756140	-0.000045
1686	1.6766e+02	3.2323	15.113018	-0.000162	-1.623096	-0.274960	0.000016
1687	1.6776e+02	3.2225	15.092832	0.000203	2.028870	0.343700	-0.000020
1688	1.6786e+02	3.2135	15.048423	0.000446	4.463513	0.756140	-0.000045
1689	1.6796e+02	3.2040	15.024201	0.000243	2.434644	0.412440	-0.000024
1690	1.6806e+02	3.1931	14.999978	0.000243	2.434644	0.412440	-0.000024
1691	1.6816e+02	3.1841	14.983829	0.000162	1.623096	0.274960	-0.000016
1692	1.6825e+02	3.1736	14.955569	0.000284	2.840418	0.481180	-0.000028
1693	1.6835e+02	3.1634	14.915198	0.000406	4.057739	0.687400	-0.000041
1694	1.6845e+02	3.1524	14.899049	0.000162	1.623096	0.274960	-0.000016
1695	1.6855e+02	3.1440	14.923272	-0.000243	-2.434644	-0.412440	0.000024
1696	1.6865e+02	3.1338	14.882901	0.000406	4.057739	0.687400	-0.000041
1697	1.6875e+02	3.1232	14.838492	0.000446	4.463513	0.756140	-0.000045
1698	1.6885e+02	3.1135	14.834455	0.000041	0.405774	0.068740	-0.000004
1699	1.6895e+02	3.1037	14.826381	0.000081	0.811548	0.137480	-0.000008
1700	1.6905e+02	3.0943	14.806195	0.000203	2.028870	0.343700	-0.000020
1701	1.6915e+02	3.0842	14.765824	0.000406	4.057739	0.687400	-0.000041
1702	1.6925e+02	3.0743	14.761787	0.000041	0.405774	0.068740	-0.000004
1703	1.6935e+02	3.0641	14.741601	0.000203	2.028870	0.343700	-0.000020
1704	1.6945e+02	3.0538	14.733527	0.000081	0.811548	0.137480	-0.000008
1705	1.6955e+02	3.0438	14.668933	0.000649	6.492383	1.099839	-0.000065
1706	1.6965e+02	3.0344	14.664896	0.000041	0.405774	0.068740	-0.000004
1707	1.6975e+02	3.0241	14.656821	0.000081	0.811548	0.137480	-0.000008
1708	1.6985e+02	3.0149	14.656821	-0.000000	-0.000000	-0.000000	0.000000
1709	1.6995e+02	3.0047	14.600301	0.000568	5.680835	0.962360	-0.000057
1710	1.7005e+02	2.9939	14.588190	0.000122	1.217322	0.206220	-0.000012
1711	1.7015e+02	2.9836	14.588190	-0.000000	-0.000000	-0.000000	0.000000
1712	1.7024e+02	2.9742	14.563967	0.000243	2.434644	0.412440	-0.000024
1713	1.7034e+02	2.9648	14.531670	0.000325	3.246191	0.549920	-0.000032
1714	1.7044e+02	2.9543	14.543781	-0.000122	-1.217322	-0.206220	0.000012
1715	1.7054e+02	2.9445	14.499373	0.000446	4.463513	0.756140	-0.000045
1716	1.7064e+02	2.9346	14.483224	0.000162	1.623096	0.274960	-0.000016
1717	1.7074e+02	2.9244	14.475150	0.000081	0.811548	0.137480	-0.000008
1718	1.7084e+02	2.9146	14.450927	0.000243	2.434644	0.412440	-0.000024
1719	1.7094e+02	2.9050	14.442853	0.000081	0.811548	0.137480	-0.000008
1720	1.7104e+02	2.8941	14.386333	0.000568	5.680835	0.962360	-0.000057
1721	1.7114e+02	2.8849	14.394407	-0.000081	-0.811548	-0.137480	0.000008
1722	1.7124e+02	2.8750	14.349999	0.000446	4.463513	0.756140	-0.000045
1723	1.7134e+02	2.8650	14.329813	0.000203	2.028870	0.343700	-0.000020
1724	1.7144e+02	2.8549	14.297516	0.000325	3.246191	0.549920	-0.000032
1725	1.7154e+02	2.8447	14.297516	-0.000000	-0.000000	-0.000000	0.000000
1726	1.7164e+02	2.8350	14.293479	0.000041	0.405774	0.068740	-0.000004
1727	1.7174e+02	2.8256	14.249071	0.000446	4.463513	0.756140	-0.000045
1728	1.7184e+02	2.8155	14.224848	0.000243	2.434644	0.412440	-0.000024
1729	1.7194e+02	2.8058	14.224848	-0.000000	-0.000000	-0.000000	0.000000
1730	1.7204e+02	2.7954	14.212736	0.000122	1.217322	0.206220	-0.000012
1731	1.7213e+02	2.7862	14.180439	0.000325	3.246191	0.549920	-0.000032
1732	1.7223e+02	2.7752	14.164291	0.000162	1.623096	0.274960	-0.000016
1733	1.7233e+02	2.7658	14.152179	0.000122	1.217322	0.206220	-0.000012
1734	1.7243e+02	2.7547	14.119882	0.000325	3.246191	0.549920	-0.000032
1735	1.7253e+02	2.7456	14.115845	0.000041	0.405774	0.068740	-0.000004
1736	1.7263e+02	2.7361	14.095659	0.000203	2.028870	0.343700	-0.000020
1737	1.7273e+02	2.7259	14.063362	0.000325	3.246191	0.549920	-0.000032
1738	1.7283e+02	2.7158	14.079511	-0.000162	-1.623096	-0.274960	0.000016
1739	1.7293e+02	2.7059	14.018954	0.000609	6.086609	1.031099	-0.000061
1740	1.7303e+02	2.6951	14.043177	-0.000243	-2.434644	-0.412440	0.000024
1741	1.7313e+02	2.6864	13.998768	0.000446	4.463513	0.756140	-0.000045
1742	1.7323e+02	2.6757	13.990694	0.000081	0.811548	0.137480	-0.000008
1743	1.7333e+02	2.6656	13.990694	-0.000000	-0.000000	-0.000000	0.000000
1744	1.7343e+02	2.6556	13.978582	0.000122	1.217322	0.206220	-0.000012
1745	1.7353e+02	2.6461	13.918025	0.000609	6.086609	1.031099	-0.000061
1746	1.7363e+02	2.6365	13.926100	-0.000081	-0.811548	-0.137480	0.000008
1747	1.7373e+02	2.6270	13.885728	0.000406	4.057739	0.687400	-0.000041
1748	1.7383e+02	2.6156	13.853431	0.000325	3.246191	0.549920	-0.000032
1749	1.7393e+02	2.6052	13.853431	-0.000000	-0.000000	-0.000000	0.000000
1750	1.7403e+02	2.5965	13.833246	0.000203	2.028870	0.343700	-0.000020
1751	1.7413e+02	2.5863	13.817097	0.000162	1.623096	0.274960	-0.000016
1752	1.7422e+02	2.5755	13.772689	0.000446	4.463513	0.756140	-0.000045
1753	1.7432e+02	2.5661	13.780763	-0.000081	-0.811548	-0.137480	0.000008
1754	1.7442e+02	2.5562	13.776726	0.000041	0.405774	0.068740	-0.000004
1755	1.7452e+02	2.5469	13.752503	0.000243	2.434644	0.412440	-0.000024
1756	1.7462e+02	2.5365	13.716169	0.000365	3.651965	0.618660	-0.000037
1757	1.7472e+02	2.5270	13.716169	-0.000000	-0.000000	-0.000000	0.000000
1758	1.7482e+02	2.5170	13.720206	-0.000041	-0.405774	-0.068740	0.000004
1759	1.7492e+02	2.5072	13.687909	0.000325	3.246191	0.549920	-0.000032
1760	1.7502e+02	2.4977	13.659649	0.000284	2.840418	0.481180	-0.000028
1761	1.7512e+02	2.4879	13.659649	-0.000000	-0.000000	-0.000000	0.000000
1762	1.7522e+02	2.4772	13.586980	0.000730	7.303931	1.237319	-0.000073
1763	1.7532e+02	2.4670	13.603129	-0.000162	-1.623096	-0.274960	0.000016
1764	1.7542e+02	2.4577	13.566795	0.000365	3.651965	0.618660	-0.000037
1765	1.7552e+02	2.4483	13.534498	0.000325	3.246191	0.549920	-0.000032
1766	1.7562e+02	2.4380	13.522386	0.000122	1.217322	0.206220	-0.000012
1767	1.7572e+02	2.4265	13.506238	0.000162	1.623096	0.274960	-0.000016
1768	1.7582e+02	2.4173	13.502200	0.000041	0.405774	0.068740	-0.000004
1769	1.7592e+02	2.4070	13.457792	0.000446	4.463513	0.756140	-0.000045
1770	1.7602e+02	2.3980	13.494126	-0.000365	-3.651965	-0.618660	0.000037
1771	1.7612e+02	2.3879	13.457792	0.000365	3.651965	0.618660	-0.000037
1772	1.7621e+02	2.3769	13.425495	0.000325	3.246191	0.549920	-0.000032
1773	1.7631e+02	2.3676	13.429532	-0.000041	-0.405774	-0.068740	0.000004
1774	1.7641e+02	2.3583	13.389161	0.000406	4.057739	0.687400	-0.000041
1775	1.7651e+02	2.3481	13.352826	0.000365	3.651965	0.618660	-0.000037
1776	1.7661e+02	2.3379	13.373012	-0.000203	-2.028870	-0.343700	0.000020
1777	1.7671e+02	2.3283	13.340715	0.000325	3.246191	0.549920	-0.000032
1778	1.7681e+02	2.3178	13.296307	0.000446	4.463513	0.756140	-0.000045
1779	1.7691e+02	2.3083	13.259972	0.000365	3.651965	0.618660	-0.000037
1780	1.7701e+02	2.2979	13.243824	0.000162	1.623096	0.274960	-0.000016
1781	1.7711e+02	2.2881	13.251898	-0.000081	-0.811548	-0.137480	0.000008
1782	1.7721e+02	2.2780	13.215564	0.000365	3.651965	0.618660	-0.000037
1783	1.7731e+02	2.2683	13.175192	0.000406	4.057739	0.687400	-0.000041
1784	1.7741e+02	2.2580	13.199415	-0.000243	-2.434644	-0.412440	0.000024
1785	1.7751e+02	2.2480	13.150970	0.000487	4.869287	0.824880	-0.000049
1786	1.7761e+02	2.2385	13.110598	0.000406	4.057739	0.687400	-0.000041
1787	1.7771e+02	2.2287	13.090413	0.000203	2.028870	0.343700	-0.000020
1788	1.7781e+02	2.2182	13.090413	-0.000000	-0.000000	-0.000000	0.000000
1789	1.7791e+02	2.2076	13.062153	0.000284	2.840418	0.481180	-0.000028
1790	1.7801e+02	2.1977	13.037930	0.000243	2.434644	0.412440	-0.000024
1791	1.7810e+02	2.1886	13.021781	0.000162	1.623096	0.274960	-0.000016
1792	1.7820e+02	2.1790	13.029856	-0.000081	-0.811548	-0.137480	0.000008
1793	1.7830e+02	2.1680	13.001596	0.000284	2.840418	0.481180	-0.000028
1794	1.7840e+02	2.1575	12.953150	0.000487	4.869287	0.824880	-0.000049
1795	1.7850e+02	2.1495	12.916816	0.000365	3.651965	0.618660	-0.000037
1796	1.7860e+02	2.1387	12.892593	0.000243	2.434644	0.412440	-0.000024
1797	1.7870e+02	2.1283	12.884519	0.000081	0.811548	0.137480	-0.000008
1798	1.7880e+02	2.1181	12.860296	0.000243	2.434644	0.412440	-0.000024
