»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:49:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:48:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7945	6.958105	0.000218	2.180897	0.369454	-0.004362
1222	6.1050e-01	7.7881	6.941000	0.000171	1.710508	0.289768	-0.003421
1223	6.1100e-01	7.7748	6.918336	0.000227	2.266423	0.383942	-0.004533
1224	6.1150e-01	7.7679	6.908928	0.000094	0.940779	0.159372	-0.001882
1225	6.1200e-01	7.7563	6.886264	0.000227	2.266423	0.383942	-0.004533
1226	6.1250e-01	7.7466	6.867448	0.000188	1.881558	0.318745	-0.003763
1227	6.1300e-01	7.7347	6.847777	0.000197	1.967084	0.333233	-0.003934
1228	6.1350e-01	7.7252	6.826396	0.000214	2.138135	0.362210	-0.004276
1229	6.1400e-01	7.7161	6.807153	0.000192	1.924321	0.325989	-0.003849
1230	6.1450e-01	7.7081	6.793469	0.000137	1.368406	0.231814	-0.002737
1231	6.1500e-01	7.6945	6.772943	0.000205	2.052609	0.347721	-0.004105
1232	6.1550e-01	7.6868	6.756693	0.000162	1.624982	0.275279	-0.003250
1233	6.1600e-01	7.6776	6.731463	0.000252	2.522999	0.427408	-0.005046
1234	6.1650e-01	7.6678	6.716069	0.000154	1.539457	0.260791	-0.003079
1235	6.1700e-01	7.6581	6.700674	0.000154	1.539457	0.260791	-0.003079
1236	6.1750e-01	7.6477	6.682714	0.000180	1.796033	0.304256	-0.003592
1237	6.1800e-01	7.6349	6.665609	0.000171	1.710508	0.289768	-0.003421
1238	6.1850e-01	7.6263	6.647649	0.000180	1.796033	0.304256	-0.003592
1239	6.1900e-01	7.6154	6.622419	0.000252	2.522999	0.427408	-0.005046
1240	6.1950e-01	7.6050	6.608735	0.000137	1.368406	0.231814	-0.002737
1241	6.2000e-01	7.5964	6.586071	0.000227	2.266423	0.383942	-0.004533
1242	6.2050e-01	7.5879	6.570676	0.000154	1.539457	0.260791	-0.003079
1243	6.2100e-01	7.5781	6.553144	0.000175	1.753270	0.297012	-0.003507
1244	6.2150e-01	7.5665	6.532618	0.000205	2.052609	0.347721	-0.004105
1245	6.2200e-01	7.5555	6.516368	0.000162	1.624982	0.275279	-0.003250
1246	6.2250e-01	7.5479	6.499690	0.000167	1.667745	0.282524	-0.003335
1247	6.2300e-01	7.5391	6.477881	0.000218	2.180897	0.369454	-0.004362
1248	6.2350e-01	7.5256	6.459494	0.000184	1.838796	0.311500	-0.003678
1249	6.2400e-01	7.5177	6.444954	0.000145	1.453931	0.246303	-0.002908
1250	6.2450e-01	7.5085	6.422718	0.000222	2.223660	0.376698	-0.004447
1251	6.2500e-01	7.4957	6.412455	0.000103	1.026305	0.173861	-0.002053
1252	6.2550e-01	7.4860	6.385087	0.000274	2.736812	0.463629	-0.005474
1253	6.2600e-01	7.4768	6.365844	0.000192	1.924321	0.325989	-0.003849
1254	6.2650e-01	7.4677	6.345318	0.000205	2.052609	0.347721	-0.004105
1255	6.2700e-01	7.4554	6.329923	0.000154	1.539457	0.260791	-0.003079
1256	6.2750e-01	7.4469	6.313673	0.000162	1.624982	0.275279	-0.003250
1257	6.2800e-01	7.4359	6.288443	0.000252	2.522999	0.427408	-0.005046
1258	6.2850e-01	7.4255	6.274332	0.000141	1.411169	0.239058	-0.002822
1259	6.2900e-01	7.4185	6.256799	0.000175	1.753270	0.297012	-0.003507
1260	6.2950e-01	7.4048	6.236273	0.000205	2.052609	0.347721	-0.004105
1261	6.3000e-01	7.3965	6.220451	0.000158	1.582220	0.268035	-0.003164
1262	6.3050e-01	7.3853	6.199925	0.000205	2.052609	0.347721	-0.004105
1263	6.3100e-01	7.3773	6.187524	0.000124	1.240118	0.210082	-0.002480
1264	6.3150e-01	7.3688	6.161866	0.000257	2.565761	0.434652	-0.005132
1265	6.3200e-01	7.3566	6.145617	0.000162	1.624982	0.275279	-0.003250
1266	6.3250e-01	7.3438	6.130222	0.000154	1.539457	0.260791	-0.003079
1267	6.3300e-01	7.3358	6.108841	0.000214	2.138135	0.362210	-0.004276
1268	6.3350e-01	7.3291	6.090025	0.000188	1.881558	0.318745	-0.003763
1269	6.3400e-01	7.3181	6.060519	0.000295	2.950626	0.499850	-0.005901
1270	6.3450e-01	7.3065	6.045125	0.000154	1.539457	0.260791	-0.003079
1271	6.3500e-01	7.2961	6.032296	0.000128	1.282881	0.217326	-0.002566
1272	6.3550e-01	7.2845	6.013053	0.000192	1.924321	0.325989	-0.003849
1273	6.3600e-01	7.2784	6.000224	0.000128	1.282881	0.217326	-0.002566
1274	6.3650e-01	7.2656	5.977560	0.000227	2.266423	0.383942	-0.004533
1275	6.3700e-01	7.2565	5.955751	0.000218	2.180897	0.369454	-0.004362
1276	6.3750e-01	7.2473	5.936936	0.000188	1.881558	0.318745	-0.003763
1277	6.3800e-01	7.2379	5.920258	0.000167	1.667745	0.282524	-0.003335
1278	6.3850e-01	7.2266	5.900160	0.000201	2.009846	0.340477	-0.004020
1279	6.3900e-01	7.2186	5.880489	0.000197	1.967084	0.333233	-0.003934
1280	6.3950e-01	7.2073	5.866377	0.000141	1.411169	0.239058	-0.002822
1281	6.4000e-01	7.1948	5.840720	0.000257	2.565761	0.434652	-0.005132
1282	6.4050e-01	7.1863	5.828746	0.000120	1.197355	0.202837	-0.002395
1283	6.4100e-01	7.1765	5.807793	0.000210	2.095372	0.354966	-0.004191
1284	6.4150e-01	7.1677	5.787694	0.000201	2.009846	0.340477	-0.004020
1285	6.4200e-01	7.1545	5.771017	0.000167	1.667745	0.282524	-0.003335
1286	6.4250e-01	7.1472	5.752201	0.000188	1.881558	0.318745	-0.003763
1287	6.4300e-01	7.1368	5.726971	0.000252	2.522999	0.427408	-0.005046
1288	6.4350e-01	7.1286	5.712860	0.000141	1.411169	0.239058	-0.002822
1289	6.4400e-01	7.1152	5.691051	0.000218	2.180897	0.369454	-0.004362
1290	6.4450e-01	7.1054	5.677367	0.000137	1.368406	0.231814	-0.002737
1291	6.4500e-01	7.0947	5.659407	0.000180	1.796033	0.304256	-0.003592
1292	6.4550e-01	7.0880	5.635032	0.000244	2.437473	0.412919	-0.004875
1293	6.4600e-01	7.0764	5.615361	0.000197	1.967084	0.333233	-0.003934
1294	6.4650e-01	7.0667	5.594835	0.000205	2.052609	0.347721	-0.004105
1295	6.4700e-01	7.0569	5.580296	0.000145	1.453931	0.246303	-0.002908
1296	6.4750e-01	7.0468	5.556777	0.000235	2.351948	0.398431	-0.004704
1297	6.4800e-01	7.0374	5.542665	0.000141	1.411169	0.239058	-0.002822
1298	6.4850e-01	7.0276	5.522567	0.000201	2.009846	0.340477	-0.004020
1299	6.4900e-01	7.0178	5.504606	0.000180	1.796033	0.304256	-0.003592
1300	6.4950e-01	7.0117	5.485363	0.000192	1.924321	0.325989	-0.003849
1301	6.5000e-01	6.9968	5.466975	0.000184	1.838796	0.311500	-0.003678
1302	6.5050e-01	6.9867	5.446877	0.000201	2.009846	0.340477	-0.004020
1303	6.5100e-01	6.9769	5.425923	0.000210	2.095372	0.354966	-0.004191
1304	6.5150e-01	6.9647	5.412667	0.000133	1.325643	0.224570	-0.002651
1305	6.5200e-01	6.9562	5.395134	0.000175	1.753270	0.297012	-0.003507
1306	6.5250e-01	6.9489	5.372898	0.000222	2.223660	0.376698	-0.004447
1307	6.5300e-01	6.9376	5.353227	0.000197	1.967084	0.333233	-0.003934
1308	6.5350e-01	6.9250	5.333984	0.000192	1.924321	0.325989	-0.003849
1309	6.5400e-01	6.9141	5.311747	0.000222	2.223660	0.376698	-0.004447
1310	6.5450e-01	6.9098	5.292504	0.000192	1.924321	0.325989	-0.003849
1311	6.5500e-01	6.8961	5.273689	0.000188	1.881558	0.318745	-0.003763
1312	6.5550e-01	6.8872	5.257867	0.000158	1.582220	0.268035	-0.003164
1313	6.5600e-01	6.8756	5.241189	0.000167	1.667745	0.282524	-0.003335
1314	6.5650e-01	6.8666	5.219380	0.000218	2.180897	0.369454	-0.004362
1315	6.5700e-01	6.8542	5.199282	0.000201	2.009846	0.340477	-0.004020
1316	6.5750e-01	6.8483	5.179184	0.000201	2.009846	0.340477	-0.004020
1317	6.5800e-01	6.8369	5.157802	0.000214	2.138135	0.362210	-0.004276
1318	6.5850e-01	6.8274	5.141125	0.000167	1.667745	0.282524	-0.003335
1319	6.5900e-01	6.8185	5.124020	0.000171	1.710508	0.289768	-0.003421
1320	6.5950e-01	6.8054	5.105204	0.000188	1.881558	0.318745	-0.003763
1321	6.6000e-01	6.7970	5.088099	0.000171	1.710508	0.289768	-0.003421
1322	6.6050e-01	6.7847	5.067146	0.000210	2.095372	0.354966	-0.004191
1323	6.6100e-01	6.7767	5.044054	0.000231	2.309185	0.391187	-0.004618
1324	6.6150e-01	6.7647	5.028232	0.000158	1.582220	0.268035	-0.003164
1325	6.6200e-01	6.7598	5.006423	0.000218	2.180897	0.369454	-0.004362
1326	6.6250e-01	6.7484	4.985469	0.000210	2.095372	0.354966	-0.004191
1327	6.6300e-01	6.7377	4.965371	0.000201	2.009846	0.340477	-0.004020
1328	6.6350e-01	6.7267	4.947411	0.000180	1.796033	0.304256	-0.003592
1329	6.6400e-01	6.7145	4.928595	0.000188	1.881558	0.318745	-0.003763
1330	6.6450e-01	6.7047	4.910635	0.000180	1.796033	0.304256	-0.003592
1331	6.6500e-01	6.6953	4.891819	0.000188	1.881558	0.318745	-0.003763
1332	6.6550e-01	6.6895	4.869583	0.000222	2.223660	0.376698	-0.004447
1333	6.6600e-01	6.6766	4.855044	0.000145	1.453931	0.246303	-0.002908
1334	6.6650e-01	6.6675	4.835800	0.000192	1.924321	0.325989	-0.003849
1335	6.6700e-01	6.6580	4.808005	0.000278	2.779575	0.470873	-0.005559
1336	6.6750e-01	6.6461	4.792183	0.000158	1.582220	0.268035	-0.003164
1337	6.6800e-01	6.6351	4.772084	0.000201	2.009846	0.340477	-0.004020
1338	6.6850e-01	6.6269	4.756690	0.000154	1.539457	0.260791	-0.003079
1339	6.6900e-01	6.6162	4.734026	0.000227	2.266423	0.383942	-0.004533
1340	6.6950e-01	6.6043	4.719059	0.000150	1.496694	0.253547	-0.002993
1341	6.7000e-01	6.5955	4.692974	0.000261	2.608524	0.441896	-0.005217
1342	6.7050e-01	6.5854	4.678434	0.000145	1.453931	0.246303	-0.002908
1343	6.7100e-01	6.5790	4.660902	0.000175	1.753270	0.297012	-0.003507
1344	6.7150e-01	6.5652	4.636955	0.000239	2.394711	0.405675	-0.004789
1345	6.7200e-01	6.5579	4.620705	0.000162	1.624982	0.275279	-0.003250
1346	6.7250e-01	6.5475	4.598041	0.000227	2.266423	0.383942	-0.004533
1347	6.7300e-01	6.5350	4.581363	0.000167	1.667745	0.282524	-0.003335
1348	6.7350e-01	6.5274	4.559127	0.000222	2.223660	0.376698	-0.004447
1349	6.7400e-01	6.5167	4.542022	0.000171	1.710508	0.289768	-0.003421
1350	6.7450e-01	6.5045	4.522779	0.000192	1.924321	0.325989	-0.003849
1351	6.7500e-01	6.4963	4.506101	0.000167	1.667745	0.282524	-0.003335
1352	6.7550e-01	6.4868	4.486003	0.000201	2.009846	0.340477	-0.004020
1353	6.7600e-01	6.4777	4.462911	0.000231	2.309185	0.391187	-0.004618
1354	6.7650e-01	6.4673	4.443668	0.000192	1.924321	0.325989	-0.003849
1355	6.7700e-01	6.4581	4.426563	0.000171	1.710508	0.289768	-0.003421
1356	6.7750e-01	6.4465	4.404327	0.000222	2.223660	0.376698	-0.004447
1357	6.7800e-01	6.4377	4.385939	0.000184	1.838796	0.311500	-0.003678
1358	6.7850e-01	6.4276	4.365840	0.000201	2.009846	0.340477	-0.004020
1359	6.7900e-01	6.4166	4.348735	0.000171	1.710508	0.289768	-0.003421
1360	6.7950e-01	6.4066	4.329492	0.000192	1.924321	0.325989	-0.003849
1361	6.8000e-01	6.3956	4.308111	0.000214	2.138135	0.362210	-0.004276
1362	6.8050e-01	6.3861	4.292289	0.000158	1.582220	0.268035	-0.003164
1363	6.8100e-01	6.3757	4.268769	0.000235	2.351948	0.398431	-0.004704
1364	6.8150e-01	6.3663	4.247816	0.000210	2.095372	0.354966	-0.004191
1365	6.8200e-01	6.3562	4.233276	0.000145	1.453931	0.246303	-0.002908
1366	6.8250e-01	6.3452	4.212323	0.000210	2.095372	0.354966	-0.004191
1367	6.8300e-01	6.3361	4.192652	0.000197	1.967084	0.333233	-0.003934
1368	6.8350e-01	6.3242	4.176830	0.000158	1.582220	0.268035	-0.003164
1369	6.8400e-01	6.3165	4.148607	0.000282	2.822338	0.478117	-0.005645
1370	6.8450e-01	6.3058	4.129791	0.000188	1.881558	0.318745	-0.003763
1371	6.8500e-01	6.2939	4.109265	0.000205	2.052609	0.347721	-0.004105
1372	6.8550e-01	6.2866	4.096864	0.000124	1.240118	0.210082	-0.002480
1373	6.8600e-01	6.2750	4.077621	0.000192	1.924321	0.325989	-0.003849
1374	6.8650e-01	6.2689	4.052391	0.000252	2.522999	0.427408	-0.005046
1375	6.8700e-01	6.2579	4.034858	0.000175	1.753270	0.297012	-0.003507
1376	6.8750e-01	6.2469	4.016043	0.000188	1.881558	0.318745	-0.003763
1377	6.8800e-01	6.2360	4.000648	0.000154	1.539457	0.260791	-0.003079
1378	6.8850e-01	6.2274	3.977556	0.000231	2.309185	0.391187	-0.004618
1379	6.8900e-01	6.2140	3.957458	0.000201	2.009846	0.340477	-0.004020
1380	6.8950e-01	6.2057	3.939070	0.000184	1.838796	0.311500	-0.003678
1381	6.9000e-01	6.1981	3.918972	0.000201	2.009846	0.340477	-0.004020
1382	6.9050e-01	6.1877	3.895025	0.000239	2.394711	0.405675	-0.004789
1383	6.9100e-01	6.1761	3.879203	0.000158	1.582220	0.268035	-0.003164
1384	6.9150e-01	6.1670	3.857821	0.000214	2.138135	0.362210	-0.004276
1385	6.9200e-01	6.1575	3.837723	0.000201	2.009846	0.340477	-0.004020
1386	6.9250e-01	6.1450	3.823184	0.000145	1.453931	0.246303	-0.002908
1387	6.9300e-01	6.1359	3.800520	0.000227	2.266423	0.383942	-0.004533
1388	6.9350e-01	6.1281	3.778711	0.000218	2.180897	0.369454	-0.004362
1389	6.9400e-01	6.1194	3.762889	0.000158	1.582220	0.268035	-0.003164
1390	6.9450e-01	6.1084	3.738086	0.000248	2.480236	0.420163	-0.004960
1391	6.9500e-01	6.0977	3.717988	0.000201	2.009846	0.340477	-0.004020
1392	6.9550e-01	6.0889	3.697890	0.000201	2.009846	0.340477	-0.004020
1393	6.9600e-01	6.0768	3.682495	0.000154	1.539457	0.260791	-0.003079
1394	6.9650e-01	6.0693	3.661969	0.000205	2.052609	0.347721	-0.004105
1395	6.9700e-01	6.0571	3.642298	0.000197	1.967084	0.333233	-0.003934
1396	6.9750e-01	6.0443	3.619634	0.000227	2.266423	0.383942	-0.004533
1397	6.9800e-01	6.0376	3.599108	0.000205	2.052609	0.347721	-0.004105
1398	6.9850e-01	6.0257	3.581575	0.000175	1.753270	0.297012	-0.003507
1399	6.9900e-01	6.0156	3.563188	0.000184	1.838796	0.311500	-0.003678
1400	6.9950e-01	6.0071	3.538385	0.000248	2.480236	0.420163	-0.004960
1401	7.0000e-01	5.9979	3.521708	0.000167	1.667745	0.282524	-0.003335
1402	7.0050e-01	5.9869	3.502465	0.000192	1.924321	0.325989	-0.003849
1403	7.0100e-01	5.9766	3.479373	0.000231	2.309185	0.391187	-0.004618
1404	7.0150e-01	5.9662	3.461413	0.000180	1.796033	0.304256	-0.003592
1405	7.0200e-01	5.9583	3.443025	0.000184	1.838796	0.311500	-0.003678
1406	7.0250e-01	5.9473	3.422927	0.000201	2.009846	0.340477	-0.004020
1407	7.0300e-01	5.9363	3.403683	0.000192	1.924321	0.325989	-0.003849
1408	7.0350e-01	5.9259	3.382730	0.000210	2.095372	0.354966	-0.004191
1409	7.0400e-01	5.9157	3.361348	0.000214	2.138135	0.362210	-0.004276
1410	7.0450e-01	5.9088	3.342533	0.000188	1.881558	0.318745	-0.003763
1411	7.0500e-01	5.8972	3.319869	0.000227	2.266423	0.383942	-0.004533
1412	7.0550e-01	5.8868	3.301909	0.000180	1.796033	0.304256	-0.003592
1413	7.0600e-01	5.8765	3.280527	0.000214	2.138135	0.362210	-0.004276
1414	7.0650e-01	5.8661	3.261712	0.000188	1.881558	0.318745	-0.003763
1415	7.0700e-01	5.8563	3.242896	0.000188	1.881558	0.318745	-0.003763
1416	7.0750e-01	5.8490	3.223226	0.000197	1.967084	0.333233	-0.003934
1417	7.0800e-01	5.8380	3.200561	0.000227	2.266423	0.383942	-0.004533
1418	7.0850e-01	5.8264	3.178325	0.000222	2.223660	0.376698	-0.004447
1419	7.0900e-01	5.8179	3.160792	0.000175	1.753270	0.297012	-0.003507
1420	7.0950e-01	5.8051	3.138128	0.000227	2.266423	0.383942	-0.004533
1421	7.1000e-01	5.7959	3.121451	0.000167	1.667745	0.282524	-0.003335
1422	7.1050e-01	5.7880	3.093227	0.000282	2.822338	0.478117	-0.005645
1423	7.1100e-01	5.7797	3.076978	0.000162	1.624982	0.275279	-0.003250
1424	7.1150e-01	5.7675	3.065004	0.000120	1.197355	0.202837	-0.002395
1425	7.1200e-01	5.7581	3.041057	0.000239	2.394711	0.405675	-0.004789
1426	7.1250e-01	5.7459	3.026518	0.000145	1.453931	0.246303	-0.002908
1427	7.1300e-01	5.7355	3.005992	0.000205	2.052609	0.347721	-0.004105
1428	7.1350e-01	5.7275	2.982900	0.000231	2.309185	0.391187	-0.004618
1429	7.1400e-01	5.7172	2.961091	0.000218	2.180897	0.369454	-0.004362
1430	7.1450e-01	5.7074	2.940565	0.000205	2.052609	0.347721	-0.004105
1431	7.1500e-01	5.6960	2.923033	0.000175	1.753270	0.297012	-0.003507
1432	7.1550e-01	5.6854	2.898658	0.000244	2.437473	0.412919	-0.004875
1433	7.1600e-01	5.6769	2.881125	0.000175	1.753270	0.297012	-0.003507
1434	7.1650e-01	5.6653	2.856751	0.000244	2.437473	0.412919	-0.004875
1435	7.1700e-01	5.6583	2.836652	0.000201	2.009846	0.340477	-0.004020
1436	7.1750e-01	5.6464	2.821258	0.000154	1.539457	0.260791	-0.003079
1437	7.1800e-01	5.6378	2.797738	0.000235	2.351948	0.398431	-0.004704
1438	7.1850e-01	5.6275	2.783627	0.000141	1.411169	0.239058	-0.002822
1439	7.1900e-01	5.6160	2.759252	0.000244	2.437473	0.412919	-0.004875
1440	7.1950e-01	5.6024	2.730174	0.000291	2.907863	0.492605	-0.005816
1441	7.2000e-01	5.5977	2.718200	0.000120	1.197355	0.202837	-0.002395
1442	7.2050e-01	5.5847	2.696819	0.000214	2.138135	0.362210	-0.004276
1443	7.2100e-01	5.5762	2.675865	0.000210	2.095372	0.354966	-0.004191
1444	7.2150e-01	5.5682	2.653629	0.000222	2.223660	0.376698	-0.004447
1445	7.2200e-01	5.5576	2.640372	0.000133	1.325643	0.224570	-0.002651
1446	7.2250e-01	5.5466	2.622840	0.000175	1.753270	0.297012	-0.003507
1447	7.2300e-01	5.5360	2.595044	0.000278	2.779575	0.470873	-0.005559
1448	7.2350e-01	5.5261	2.576228	0.000188	1.881558	0.318745	-0.003763
1449	7.2400e-01	5.5151	2.551426	0.000248	2.480236	0.420163	-0.004960
1450	7.2450e-01	5.5060	2.530473	0.000210	2.095372	0.354966	-0.004191
1451	7.2500e-01	5.4974	2.512940	0.000175	1.753270	0.297012	-0.003507
1452	7.2550e-01	5.4875	2.494980	0.000180	1.796033	0.304256	-0.003592
1453	7.2600e-01	5.4780	2.473171	0.000218	2.180897	0.369454	-0.004362
1454	7.2650e-01	5.4668	2.453072	0.000201	2.009846	0.340477	-0.004020
1455	7.2700e-01	5.4559	2.427415	0.000257	2.565761	0.434652	-0.005132
1456	7.2750e-01	5.4474	2.411593	0.000158	1.582220	0.268035	-0.003164
1457	7.2800e-01	5.4355	2.395771	0.000158	1.582220	0.268035	-0.003164
1458	7.2850e-01	5.4256	2.373534	0.000222	2.223660	0.376698	-0.004447
1459	7.2900e-01	5.4144	2.351725	0.000218	2.180897	0.369454	-0.004362
1460	7.2950e-01	5.4071	2.332910	0.000188	1.881558	0.318745	-0.003763
1461	7.3000e-01	5.3961	2.310673	0.000222	2.223660	0.376698	-0.004447
1462	7.3050e-01	5.3873	2.288864	0.000218	2.180897	0.369454	-0.004362
1463	7.3100e-01	5.3745	2.272187	0.000167	1.667745	0.282524	-0.003335
1464	7.3150e-01	5.3699	2.249523	0.000227	2.266423	0.383942	-0.004533
1465	7.3200e-01	5.3571	2.228997	0.000205	2.052609	0.347721	-0.004105
1466	7.3250e-01	5.3485	2.202056	0.000269	2.694050	0.456384	-0.005388
1467	7.3300e-01	5.3351	2.185807	0.000162	1.624982	0.275279	-0.003250
1468	7.3350e-01	5.3273	2.168702	0.000171	1.710508	0.289768	-0.003421
1469	7.3400e-01	5.3162	2.149031	0.000197	1.967084	0.333233	-0.003934
1470	7.3450e-01	5.3070	2.122946	0.000261	2.608524	0.441896	-0.005217
1471	7.3500e-01	5.2960	2.107551	0.000154	1.539457	0.260791	-0.003079
1472	7.3550e-01	5.2875	2.084459	0.000231	2.309185	0.391187	-0.004618
1473	7.3600e-01	5.2789	2.064789	0.000197	1.967084	0.333233	-0.003934
1474	7.3650e-01	5.2655	2.042552	0.000222	2.223660	0.376698	-0.004447
1475	7.3700e-01	5.2577	2.022454	0.000201	2.009846	0.340477	-0.004020
1476	7.3750e-01	5.2484	1.996369	0.000261	2.608524	0.441896	-0.005217
1477	7.3800e-01	5.2388	1.979691	0.000167	1.667745	0.282524	-0.003335
1478	7.3850e-01	5.2252	1.960448	0.000192	1.924321	0.325989	-0.003849
1479	7.3900e-01	5.2170	1.939494	0.000210	2.095372	0.354966	-0.004191
1480	7.3950e-01	5.2069	1.921107	0.000184	1.838796	0.311500	-0.003678
1481	7.4000e-01	5.1955	1.896732	0.000244	2.437473	0.412919	-0.004875
1482	7.4050e-01	5.1892	1.878772	0.000180	1.796033	0.304256	-0.003592
1483	7.4100e-01	5.1740	1.857818	0.000210	2.095372	0.354966	-0.004191
1484	7.4150e-01	5.1660	1.837292	0.000205	2.052609	0.347721	-0.004105
1485	7.4200e-01	5.1563	1.809924	0.000274	2.736812	0.463629	-0.005474
1486	7.4250e-01	5.1489	1.796240	0.000137	1.368406	0.231814	-0.002737
1487	7.4300e-01	5.1343	1.774003	0.000222	2.223660	0.376698	-0.004447
1488	7.4350e-01	5.1270	1.754333	0.000197	1.967084	0.333233	-0.003934
1489	7.4400e-01	5.1172	1.729958	0.000244	2.437473	0.412919	-0.004875
1490	7.4450e-01	5.1064	1.714136	0.000158	1.582220	0.268035	-0.003164
1491	7.4500e-01	5.0964	1.692755	0.000214	2.138135	0.362210	-0.004276
1492	7.4550e-01	5.0867	1.671373	0.000214	2.138135	0.362210	-0.004276
1493	7.4600e-01	5.0766	1.645288	0.000261	2.608524	0.441896	-0.005217
1494	7.4650e-01	5.0679	1.626045	0.000192	1.924321	0.325989	-0.003849
1495	7.4700e-01	5.0549	1.609368	0.000167	1.667745	0.282524	-0.003335
1496	7.4750e-01	5.0489	1.582855	0.000265	2.651287	0.449140	-0.005303
1497	7.4800e-01	5.0330	1.568316	0.000145	1.453931	0.246303	-0.002908
1498	7.4850e-01	5.0300	1.540520	0.000278	2.779575	0.470873	-0.005559
1499	7.4900e-01	5.0189	1.521705	0.000188	1.881558	0.318745	-0.003763
1500	7.4950e-01	5.0058	1.502034	0.000197	1.967084	0.333233	-0.003934
1501	7.5000e-01	4.9933	1.484501	0.000175	1.753270	0.297012	-0.003507
1502	7.5050e-01	4.9866	1.465686	0.000188	1.881558	0.318745	-0.003763
1503	7.5100e-01	4.9734	1.443449	0.000222	2.223660	0.376698	-0.004447
1504	7.5150e-01	4.9664	1.417792	0.000257	2.565761	0.434652	-0.005132
1505	7.5200e-01	4.9567	1.396410	0.000214	2.138135	0.362210	-0.004276
1506	7.5250e-01	4.9487	1.378450	0.000180	1.796033	0.304256	-0.003592
1507	7.5300e-01	4.9384	1.355786	0.000227	2.266423	0.383942	-0.004533
1508	7.5350e-01	4.9261	1.335688	0.000201	2.009846	0.340477	-0.004020
1509	7.5400e-01	4.9164	1.316444	0.000192	1.924321	0.325989	-0.003849
1510	7.5450e-01	4.9072	1.290787	0.000257	2.565761	0.434652	-0.005132
1511	7.5500e-01	4.8956	1.274110	0.000167	1.667745	0.282524	-0.003335
1512	7.5550e-01	4.8886	1.253583	0.000205	2.052609	0.347721	-0.004105
1513	7.5600e-01	4.8756	1.226643	0.000269	2.694050	0.456384	-0.005388
1514	7.5650e-01	4.8663	1.208683	0.000180	1.796033	0.304256	-0.003592
1515	7.5700e-01	4.8575	1.188157	0.000205	2.052609	0.347721	-0.004105
1516	7.5750e-01	4.8450	1.168486	0.000197	1.967084	0.333233	-0.003934
1517	7.5800e-01	4.8337	1.149671	0.000188	1.881558	0.318745	-0.003763
1518	7.5850e-01	4.8254	1.127006	0.000227	2.266423	0.383942	-0.004533
1519	7.5900e-01	4.8175	1.106480	0.000205	2.052609	0.347721	-0.004105
1520	7.5950e-01	4.8059	1.077830	0.000287	2.865100	0.485361	-0.005730
1521	7.6000e-01	4.7968	1.060297	0.000175	1.753270	0.297012	-0.003507
1522	7.6050e-01	4.7873	1.040198	0.000201	2.009846	0.340477	-0.004020
1523	7.6100e-01	4.7772	1.017534	0.000227	2.266423	0.383942	-0.004533
1524	7.6150e-01	4.7675	0.996153	0.000214	2.138135	0.362210	-0.004276
1525	7.6200e-01	4.7557	0.974344	0.000218	2.180897	0.369454	-0.004362
1526	7.6250e-01	4.7485	0.952108	0.000222	2.223660	0.376698	-0.004447
1527	7.6300e-01	4.7400	0.938424	0.000137	1.368406	0.231814	-0.002737
1528	7.6350e-01	4.7266	0.911911	0.000265	2.651287	0.449140	-0.005303
