»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:21:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:20:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	6.781923	0.000188	1.881637	0.318758	-0.003763
1221	6.1000e-01	7.7954	6.763108	0.000188	1.881637	0.318758	-0.003763
1222	6.1050e-01	7.7875	6.737450	0.000257	2.565869	0.434670	-0.005132
1223	6.1100e-01	7.7765	6.707089	0.000304	3.036278	0.514359	-0.006072
1224	6.1150e-01	7.7679	6.702812	0.000043	0.427645	0.072445	-0.000855
1225	6.1200e-01	7.7557	6.687418	0.000154	1.539521	0.260802	-0.003079
1226	6.1250e-01	7.7460	6.682286	0.000051	0.513174	0.086934	-0.001026
1227	6.1300e-01	7.7377	6.657912	0.000244	2.437576	0.412936	-0.004875
1228	6.1350e-01	7.7298	6.643372	0.000145	1.453992	0.246313	-0.002908
1229	6.1400e-01	7.7164	6.612583	0.000308	3.079043	0.521604	-0.006158
1230	6.1450e-01	7.7078	6.607452	0.000051	0.513174	0.086934	-0.001026
1231	6.1500e-01	7.6984	6.585215	0.000222	2.223753	0.376714	-0.004447
1232	6.1550e-01	7.6868	6.571959	0.000133	1.325699	0.224579	-0.002651
1233	6.1600e-01	7.6778	6.538177	0.000338	3.378394	0.572315	-0.006756
1234	6.1650e-01	7.6654	6.541598	-0.000034	-0.342116	-0.057956	0.000684
1235	6.1700e-01	7.6550	6.526631	0.000150	1.496757	0.253557	-0.002993
1236	6.1750e-01	7.6465	6.506532	0.000201	2.009931	0.340491	-0.004020
1237	6.1800e-01	7.6346	6.488572	0.000180	1.796108	0.304269	-0.003592
1238	6.1850e-01	7.6257	6.482585	0.000060	0.598703	0.101423	-0.001197
1239	6.1900e-01	7.6166	6.444527	0.000381	3.806039	0.644760	-0.007612
1240	6.1950e-01	7.6068	6.435974	0.000086	0.855290	0.144890	-0.001711
1241	6.2000e-01	7.6025	6.416731	0.000192	1.924402	0.326002	-0.003849
1242	6.2050e-01	7.5861	6.405613	0.000111	1.111877	0.188357	-0.002224
1243	6.2100e-01	7.5751	6.375679	0.000299	2.993514	0.507115	-0.005987
1244	6.2150e-01	7.5656	6.362850	0.000128	1.282935	0.217335	-0.002566
1245	6.2200e-01	7.5563	6.370120	-0.000073	-0.726996	-0.123156	0.001454
1246	6.2250e-01	7.5453	6.315811	0.000543	5.431090	0.920051	-0.010862
1247	6.2300e-01	7.5357	6.318805	-0.000030	-0.299351	-0.050711	0.000599
1248	6.2350e-01	7.5250	6.294858	0.000239	2.394811	0.405692	-0.004789
1249	6.2400e-01	7.5168	6.268345	0.000265	2.651398	0.449159	-0.005303
1250	6.2450e-01	7.5049	6.249530	0.000188	1.881637	0.318758	-0.003763
1251	6.2500e-01	7.4951	6.252951	-0.000034	-0.342116	-0.057956	0.000684
1252	6.2550e-01	7.4869	6.222162	0.000308	3.079043	0.521604	-0.006158
1253	6.2600e-01	7.4744	6.217458	0.000047	0.470409	0.079689	-0.000941
1254	6.2650e-01	7.4658	6.190090	0.000274	2.736927	0.463648	-0.005474
1255	6.2700e-01	7.4573	6.169136	0.000210	2.095460	0.354980	-0.004191
1256	6.2750e-01	7.4457	6.152886	0.000163	1.625050	0.275291	-0.003250
1257	6.2800e-01	7.4377	6.132360	0.000205	2.052695	0.347736	-0.004105
1258	6.2850e-01	7.4249	6.115255	0.000171	1.710579	0.289780	-0.003421
1259	6.2900e-01	7.4170	6.101999	0.000133	1.325699	0.224579	-0.002651
1260	6.2950e-01	7.4084	6.083183	0.000188	1.881637	0.318758	-0.003763
1261	6.3000e-01	7.3972	6.068216	0.000150	1.496757	0.253557	-0.002993
1262	6.3050e-01	7.3853	6.042131	0.000261	2.608634	0.441914	-0.005217
1263	6.3100e-01	7.3779	6.030585	0.000115	1.154641	0.195601	-0.002309
1264	6.3150e-01	7.3660	6.011342	0.000192	1.924402	0.326002	-0.003849
1265	6.3200e-01	7.3569	5.997658	0.000137	1.368464	0.231824	-0.002737
1266	6.3250e-01	7.3459	5.976277	0.000214	2.138224	0.362225	-0.004276
1267	6.3300e-01	7.3364	5.963876	0.000124	1.240170	0.210090	-0.002480
1268	6.3350e-01	7.3256	5.946343	0.000175	1.753344	0.297024	-0.003507
1269	6.3400e-01	7.3175	5.916837	0.000295	2.950749	0.499870	-0.005901
1270	6.3450e-01	7.3059	5.898449	0.000184	1.838873	0.311513	-0.003678
1271	6.3500e-01	7.2980	5.872364	0.000261	2.608634	0.441914	-0.005217
1272	6.3550e-01	7.2888	5.866805	0.000056	0.555938	0.094178	-0.001112
1273	6.3600e-01	7.2766	5.854404	0.000124	1.240170	0.210090	-0.002480
1274	6.3650e-01	7.2659	5.832595	0.000218	2.180989	0.369469	-0.004362
1275	6.3700e-01	7.2565	5.810786	0.000218	2.180989	0.369469	-0.004362
1276	6.3750e-01	7.2449	5.788122	0.000227	2.266518	0.383958	-0.004533
1277	6.3800e-01	7.2360	5.765030	0.000231	2.309282	0.391203	-0.004618
1278	6.3850e-01	7.2266	5.753484	0.000115	1.154641	0.195601	-0.002309
1279	6.3900e-01	7.2176	5.733386	0.000201	2.009931	0.340491	-0.004020
1280	6.3950e-01	7.2049	5.714570	0.000188	1.881637	0.318758	-0.003763
1281	6.4000e-01	7.1960	5.705590	0.000090	0.898054	0.152134	-0.001796
1282	6.4050e-01	7.1869	5.684637	0.000210	2.095460	0.354980	-0.004191
1283	6.4100e-01	7.1759	5.673946	0.000107	1.069112	0.181112	-0.002138
1284	6.4150e-01	7.1671	5.655986	0.000180	1.796108	0.304269	-0.003592
1285	6.4200e-01	7.1564	5.621776	0.000342	3.421159	0.579560	-0.006842
1286	6.4250e-01	7.1469	5.603388	0.000184	1.838873	0.311513	-0.003678
1287	6.4300e-01	7.1362	5.590987	0.000124	1.240170	0.210090	-0.002480
1288	6.4350e-01	7.1249	5.582434	0.000086	0.855290	0.144890	-0.001711
1289	6.4400e-01	7.1161	5.575165	0.000073	0.726996	0.123156	-0.001454
1290	6.4450e-01	7.1082	5.547369	0.000278	2.779692	0.470892	-0.005559
1291	6.4500e-01	7.0956	5.525560	0.000218	2.180989	0.369469	-0.004362
1292	6.4550e-01	7.0859	5.520428	0.000051	0.513174	0.086934	-0.001026
1293	6.4600e-01	7.0758	5.493060	0.000274	2.736927	0.463648	-0.005474
1294	6.4650e-01	7.0673	5.478521	0.000145	1.453992	0.246313	-0.002908
1295	6.4700e-01	7.0557	5.460133	0.000184	1.838873	0.311513	-0.003678
1296	6.4750e-01	7.0435	5.450726	0.000094	0.940819	0.159379	-0.001882
1297	6.4800e-01	7.0374	5.422075	0.000287	2.865220	0.485381	-0.005730
1298	6.4850e-01	7.0282	5.392141	0.000299	2.993514	0.507115	-0.005987
1299	6.4900e-01	7.0148	5.392996	-0.000009	-0.085529	-0.014489	0.000171
1300	6.4950e-01	7.0056	5.367766	0.000252	2.523105	0.427425	-0.005046
1301	6.5000e-01	6.9965	5.358786	0.000090	0.898054	0.152134	-0.001796
1302	6.5050e-01	6.9855	5.325859	0.000329	3.292865	0.557826	-0.006585
1303	6.5100e-01	6.9754	5.315168	0.000107	1.069112	0.181112	-0.002138
1304	6.5150e-01	6.9653	5.296353	0.000188	1.881637	0.318758	-0.003763
1305	6.5200e-01	6.9559	5.272406	0.000239	2.394811	0.405692	-0.004789
1306	6.5250e-01	6.9482	5.260860	0.000115	1.154641	0.195601	-0.002309
1307	6.5300e-01	6.9366	5.233492	0.000274	2.736927	0.463648	-0.005474
1308	6.5350e-01	6.9250	5.227505	0.000060	0.598703	0.101423	-0.001197
1309	6.5400e-01	6.9159	5.212111	0.000154	1.539521	0.260802	-0.003079
1310	6.5450e-01	6.9073	5.184315	0.000278	2.779692	0.470892	-0.005559
1311	6.5500e-01	6.8970	5.169348	0.000150	1.496757	0.253557	-0.002993
1312	6.5550e-01	6.8857	5.137276	0.000321	3.207336	0.543337	-0.006414
1313	6.5600e-01	6.8777	5.134283	0.000030	0.299351	0.050711	-0.000599
1314	6.5650e-01	6.8671	5.119744	0.000145	1.453992	0.246313	-0.002908
1315	6.5700e-01	6.8585	5.096652	0.000231	2.309282	0.391203	-0.004618
1316	6.5750e-01	6.8451	5.079974	0.000167	1.667815	0.282535	-0.003335
1317	6.5800e-01	6.8373	5.067146	0.000128	1.282935	0.217335	-0.002566
1318	6.5850e-01	6.8262	5.029515	0.000376	3.763275	0.637516	-0.007526
1319	6.5900e-01	6.8140	5.022673	0.000068	0.684232	0.115912	-0.001368
1320	6.5950e-01	6.8051	5.004285	0.000184	1.838873	0.311513	-0.003678
1321	6.6000e-01	6.7963	4.985469	0.000188	1.881637	0.318758	-0.003763
1322	6.6050e-01	6.7871	4.968792	0.000167	1.667815	0.282535	-0.003335
1323	6.6100e-01	6.7792	4.942279	0.000265	2.651398	0.449159	-0.005303
1324	6.6150e-01	6.7642	4.931588	0.000107	1.069112	0.181112	-0.002138
1325	6.6200e-01	6.7566	4.917904	0.000137	1.368464	0.231824	-0.002737
1326	6.6250e-01	6.7438	4.899089	0.000188	1.881637	0.318758	-0.003763
1327	6.6300e-01	6.7365	4.883267	0.000158	1.582286	0.268046	-0.003164
1328	6.6350e-01	6.7282	4.853761	0.000295	2.950749	0.499870	-0.005901
1329	6.6400e-01	6.7163	4.840504	0.000133	1.325699	0.224579	-0.002651
1330	6.6450e-01	6.7065	4.818268	0.000222	2.223753	0.376714	-0.004447
1331	6.6500e-01	6.6931	4.815702	0.000026	0.256587	0.043467	-0.000513
1332	6.6550e-01	6.6858	4.787051	0.000287	2.865220	0.485381	-0.005730
1333	6.6600e-01	6.6730	4.760538	0.000265	2.651398	0.449159	-0.005303
1334	6.6650e-01	6.6669	4.736591	0.000239	2.394811	0.405692	-0.004789
1335	6.6700e-01	6.6583	4.733598	0.000030	0.299351	0.050711	-0.000599
1336	6.6750e-01	6.6473	4.699816	0.000338	3.378394	0.572315	-0.006756
1337	6.6800e-01	6.6357	4.699388	0.000004	0.042764	0.007244	-0.000086
1338	6.6850e-01	6.6260	4.673303	0.000261	2.608634	0.441914	-0.005217
1339	6.6900e-01	6.6141	4.666033	0.000073	0.726996	0.123156	-0.001454
1340	6.6950e-01	6.6071	4.641231	0.000248	2.480340	0.420181	-0.004960
1341	6.7000e-01	6.5973	4.626264	0.000150	1.496757	0.253557	-0.002993
1342	6.7050e-01	6.5872	4.601034	0.000252	2.523105	0.427425	-0.005046
1343	6.7100e-01	6.5762	4.578798	0.000222	2.223753	0.376714	-0.004447
1344	6.7150e-01	6.5674	4.557844	0.000210	2.095460	0.354980	-0.004191
1345	6.7200e-01	6.5552	4.551002	0.000068	0.684232	0.115912	-0.001368
1346	6.7250e-01	6.5485	4.526627	0.000244	2.437576	0.412936	-0.004875
1347	6.7300e-01	6.5356	4.500970	0.000257	2.565869	0.434670	-0.005132
1348	6.7350e-01	6.5286	4.499687	0.000013	0.128293	0.021733	-0.000257
1349	6.7400e-01	6.5198	4.469326	0.000304	3.036278	0.514359	-0.006072
1350	6.7450e-01	6.5057	4.456497	0.000128	1.282935	0.217335	-0.002566
1351	6.7500e-01	6.4963	4.442385	0.000141	1.411228	0.239068	-0.002822
1352	6.7550e-01	6.4856	4.413734	0.000287	2.865220	0.485381	-0.005730
1353	6.7600e-01	6.4758	4.394919	0.000188	1.881637	0.318758	-0.003763
1354	6.7650e-01	6.4673	4.388932	0.000060	0.598703	0.101423	-0.001197
1355	6.7700e-01	6.4532	4.371399	0.000175	1.753344	0.297024	-0.003507
1356	6.7750e-01	6.4450	4.335051	0.000363	3.634981	0.615782	-0.007270
1357	6.7800e-01	6.4374	4.311104	0.000239	2.394811	0.405692	-0.004789
1358	6.7850e-01	6.4270	4.299131	0.000120	1.197406	0.202846	-0.002395
1359	6.7900e-01	6.4148	4.296137	0.000030	0.299351	0.050711	-0.000599
1360	6.7950e-01	6.4032	4.290151	0.000060	0.598703	0.101423	-0.001197
1361	6.8000e-01	6.3947	4.258079	0.000321	3.207336	0.543337	-0.006414
1362	6.8050e-01	6.3873	4.231566	0.000265	2.651398	0.449159	-0.005303
1363	6.8100e-01	6.3763	4.221303	0.000103	1.026348	0.173868	-0.002053
1364	6.8150e-01	6.3641	4.213178	0.000081	0.812525	0.137645	-0.001625
1365	6.8200e-01	6.3562	4.172981	0.000402	4.019862	0.680983	-0.008039
1366	6.8250e-01	6.3464	4.157587	0.000154	1.539521	0.260802	-0.003079
1367	6.8300e-01	6.3350	4.131074	0.000265	2.651398	0.449159	-0.005303
1368	6.8350e-01	6.3263	4.116962	0.000141	1.411228	0.239068	-0.002822
1369	6.8400e-01	6.3165	4.094298	0.000227	2.266518	0.383958	-0.004533
1370	6.8450e-01	6.3074	4.086601	0.000077	0.769761	0.130401	-0.001539
1371	6.8500e-01	6.2985	4.078904	0.000077	0.769761	0.130401	-0.001539
1372	6.8550e-01	6.2857	4.048970	0.000299	2.993514	0.507115	-0.005987
1373	6.8600e-01	6.2772	4.020319	0.000287	2.865220	0.485381	-0.005730
1374	6.8650e-01	6.2646	4.013905	0.000064	0.641467	0.108667	-0.001283
1375	6.8700e-01	6.2543	3.993379	0.000205	2.052695	0.347736	-0.004105
1376	6.8750e-01	6.2445	3.963017	0.000304	3.036278	0.514359	-0.006072
1377	6.8800e-01	6.2375	3.953609	0.000094	0.940819	0.159379	-0.001882
1378	6.8850e-01	6.2268	3.939070	0.000145	1.453992	0.246313	-0.002908
1379	6.8900e-01	6.2178	3.914696	0.000244	2.437576	0.412936	-0.004875
1380	6.8950e-01	6.2054	3.904433	0.000103	1.026348	0.173868	-0.002053
1381	6.9000e-01	6.1951	3.890321	0.000141	1.411228	0.239068	-0.002822
1382	6.9050e-01	6.1866	3.868940	0.000214	2.138224	0.362225	-0.004276
1383	6.9100e-01	6.1780	3.832592	0.000363	3.634981	0.615782	-0.007270
1384	6.9150e-01	6.1673	3.824894	0.000077	0.769761	0.130401	-0.001539
1385	6.9200e-01	6.1594	3.798809	0.000261	2.608634	0.441914	-0.005217
1386	6.9250e-01	6.1462	3.783842	0.000150	1.496757	0.253557	-0.002993
1387	6.9300e-01	6.1362	3.770586	0.000133	1.325699	0.224579	-0.002651
1388	6.9350e-01	6.1269	3.744073	0.000265	2.651398	0.449159	-0.005303
1389	6.9400e-01	6.1182	3.732955	0.000111	1.111877	0.188357	-0.002224
1390	6.9450e-01	6.1053	3.695324	0.000376	3.763275	0.637516	-0.007526
1391	6.9500e-01	6.0977	3.694469	0.000009	0.085529	0.014489	-0.000171
1392	6.9550e-01	6.0854	3.683350	0.000111	1.111877	0.188357	-0.002224
1393	6.9600e-01	6.0736	3.664962	0.000184	1.838873	0.311513	-0.003678
1394	6.9650e-01	6.0654	3.639305	0.000257	2.565869	0.434670	-0.005132
1395	6.9700e-01	6.0571	3.630325	0.000090	0.898054	0.152134	-0.001796
1396	6.9750e-01	6.0464	3.594832	0.000355	3.549452	0.601293	-0.007099
1397	6.9800e-01	6.0382	3.576872	0.000180	1.796108	0.304269	-0.003592
1398	6.9850e-01	6.0268	3.566181	0.000107	1.069112	0.181112	-0.002138
1399	6.9900e-01	6.0211	3.537102	0.000291	2.907985	0.492626	-0.005816
1400	6.9950e-01	6.0049	3.525557	0.000115	1.154641	0.195601	-0.002309
1401	7.0000e-01	5.9979	3.502465	0.000231	2.309282	0.391203	-0.004618
1402	7.0050e-01	5.9872	3.497333	0.000051	0.513174	0.086934	-0.001026
1403	7.0100e-01	5.9753	3.469965	0.000274	2.736927	0.463648	-0.005474
1404	7.0150e-01	5.9662	3.454143	0.000158	1.582286	0.268046	-0.003164
1405	7.0200e-01	5.9570	3.425492	0.000287	2.865220	0.485381	-0.005730
1406	7.0250e-01	5.9460	3.421216	0.000043	0.427645	0.072445	-0.000855
1407	7.0300e-01	5.9378	3.392565	0.000287	2.865220	0.485381	-0.005730
1408	7.0350e-01	5.9283	3.379309	0.000133	1.325699	0.224579	-0.002651
1409	7.0400e-01	5.9155	3.356217	0.000231	2.309282	0.391203	-0.004618
1410	7.0450e-01	5.9064	3.339112	0.000171	1.710579	0.289780	-0.003421
1411	7.0500e-01	5.8960	3.311744	0.000274	2.736927	0.463648	-0.005474
1412	7.0550e-01	5.8865	3.296349	0.000154	1.539521	0.260802	-0.003079
1413	7.0600e-01	5.8765	3.296777	-0.000004	-0.042764	-0.007244	0.000086
1414	7.0650e-01	5.8661	3.260857	0.000359	3.592217	0.608538	-0.007184
1415	7.0700e-01	5.8551	3.241186	0.000197	1.967166	0.333247	-0.003934
1416	7.0750e-01	5.8447	3.226647	0.000145	1.453992	0.246313	-0.002908
1417	7.0800e-01	5.8380	3.197568	0.000291	2.907985	0.492626	-0.005816
1418	7.0850e-01	5.8258	3.189443	0.000081	0.812525	0.137645	-0.001625
1419	7.0900e-01	5.8179	3.160365	0.000291	2.907985	0.492626	-0.005816
1420	7.0950e-01	5.8057	3.138556	0.000218	2.180989	0.369469	-0.004362
1421	7.1000e-01	5.8002	3.110760	0.000278	2.779692	0.470892	-0.005559
1422	7.1050e-01	5.7861	3.100497	0.000103	1.026348	0.173868	-0.002053
1423	7.1100e-01	5.7758	3.095366	0.000051	0.513174	0.086934	-0.001026
1424	7.1150e-01	5.7663	3.064149	0.000312	3.121807	0.528848	-0.006243
1425	7.1200e-01	5.7556	3.062438	0.000017	0.171058	0.028978	-0.000342
1426	7.1250e-01	5.7465	3.030794	0.000316	3.164572	0.536093	-0.006329
1427	7.1300e-01	5.7355	3.023097	0.000077	0.769761	0.130401	-0.001539
1428	7.1350e-01	5.7240	2.985893	0.000372	3.720510	0.630271	-0.007441
1429	7.1400e-01	5.7172	2.984183	0.000017	0.171058	0.028978	-0.000342
1430	7.1450e-01	5.7058	2.961946	0.000222	2.223753	0.376714	-0.004447
1431	7.1500e-01	5.6959	2.929447	0.000325	3.250101	0.550582	-0.006500
1432	7.1550e-01	5.6885	2.905500	0.000239	2.394811	0.405692	-0.004789
1433	7.1600e-01	5.6760	2.897375	0.000081	0.812525	0.137645	-0.001625
1434	7.1650e-01	5.6647	2.894382	0.000030	0.299351	0.050711	-0.000599
1435	7.1700e-01	5.6555	2.876849	0.000175	1.753344	0.297024	-0.003507
1436	7.1750e-01	5.6453	2.849053	0.000278	2.779692	0.470892	-0.005559
1437	7.1800e-01	5.6354	2.822541	0.000265	2.651398	0.449159	-0.005303
1438	7.1850e-01	5.6238	2.807146	0.000154	1.539521	0.260802	-0.003079
1439	7.1900e-01	5.6152	2.782771	0.000244	2.437576	0.412936	-0.004875
1440	7.1950e-01	5.6055	2.776785	0.000060	0.598703	0.101423	-0.001197
1441	7.2000e-01	5.5966	2.746423	0.000304	3.036278	0.514359	-0.006072
1442	7.2050e-01	5.5843	2.725470	0.000210	2.095460	0.354980	-0.004191
1443	7.2100e-01	5.5769	2.719911	0.000056	0.555938	0.094178	-0.001112
1444	7.2150e-01	5.5664	2.689122	0.000308	3.079043	0.521604	-0.006158
1445	7.2200e-01	5.5563	2.678431	0.000107	1.069112	0.181112	-0.002138
1446	7.2250e-01	5.5481	2.653629	0.000248	2.480340	0.420181	-0.004960
1447	7.2300e-01	5.5360	2.643793	0.000098	0.983583	0.166623	-0.001967
1448	7.2350e-01	5.5261	2.633530	0.000103	1.026348	0.173868	-0.002053
1449	7.2400e-01	5.5157	2.595472	0.000381	3.806039	0.644760	-0.007612
1450	7.2450e-01	5.5081	2.579222	0.000163	1.625050	0.275291	-0.003250
1451	7.2500e-01	5.4968	2.549288	0.000299	2.993514	0.507115	-0.005987
1452	7.2550e-01	5.4847	2.531328	0.000180	1.796108	0.304269	-0.003592
1453	7.2600e-01	5.4749	2.526196	0.000051	0.513174	0.086934	-0.001026
1454	7.2650e-01	5.4657	2.504815	0.000214	2.138224	0.362225	-0.004276
1455	7.2700e-01	5.4547	2.475309	0.000295	2.950749	0.499870	-0.005901
1456	7.2750e-01	5.4449	2.462480	0.000128	1.282935	0.217335	-0.002566
1457	7.2800e-01	5.4358	2.447086	0.000154	1.539521	0.260802	-0.003079
1458	7.2850e-01	5.4251	2.424849	0.000222	2.223753	0.376714	-0.004447
1459	7.2900e-01	5.4138	2.402185	0.000227	2.266518	0.383958	-0.004533
1460	7.2950e-01	5.4068	2.390211	0.000120	1.197406	0.202846	-0.002395
1461	7.3000e-01	5.3967	2.354719	0.000355	3.549452	0.601293	-0.007099
1462	7.3050e-01	5.3857	2.343600	0.000111	1.111877	0.188357	-0.002224
1463	7.3100e-01	5.3754	2.321791	0.000218	2.180989	0.369469	-0.004362
1464	7.3150e-01	5.3659	2.309818	0.000120	1.197406	0.202846	-0.002395
1465	7.3200e-01	5.3558	2.290575	0.000192	1.924402	0.326002	-0.003849
1466	7.3250e-01	5.3468	2.263207	0.000274	2.736927	0.463648	-0.005474
1467	7.3300e-01	5.3352	2.254654	0.000086	0.855290	0.144890	-0.001711
1468	7.3350e-01	5.3278	2.233273	0.000214	2.138224	0.362225	-0.004276
1469	7.3400e-01	5.3183	2.208898	0.000244	2.437576	0.412936	-0.004875
1470	7.3450e-01	5.3082	2.179820	0.000291	2.907985	0.492626	-0.005816
1471	7.3500e-01	5.2960	2.160149	0.000197	1.967166	0.333247	-0.003934
1472	7.3550e-01	5.2863	2.146893	0.000133	1.325699	0.224579	-0.002651
1473	7.3600e-01	5.2777	2.125939	0.000210	2.095460	0.354980	-0.004191
1474	7.3650e-01	5.2667	2.107979	0.000180	1.796108	0.304269	-0.003592
1475	7.3700e-01	5.2551	2.095150	0.000128	1.282935	0.217335	-0.002566
1476	7.3750e-01	5.2457	2.078045	0.000171	1.710579	0.289780	-0.003421
1477	7.3800e-01	5.2368	2.047684	0.000304	3.036278	0.514359	-0.006072
1478	7.3850e-01	5.2264	2.043407	0.000043	0.427645	0.072445	-0.000855
1479	7.3900e-01	5.2179	2.022881	0.000205	2.052695	0.347736	-0.004105
1480	7.3950e-01	5.2051	1.998079	0.000248	2.480340	0.420181	-0.004960
1481	7.4000e-01	5.2002	1.969001	0.000291	2.907985	0.492626	-0.005816
1482	7.4050e-01	5.1862	1.949757	0.000192	1.924402	0.326002	-0.003849
1483	7.4100e-01	5.1759	1.935218	0.000145	1.453992	0.246313	-0.002908
1484	7.4150e-01	5.1672	1.921107	0.000141	1.411228	0.239068	-0.002822
1485	7.4200e-01	5.1556	1.903574	0.000175	1.753344	0.297024	-0.003507
1486	7.4250e-01	5.1465	1.880482	0.000231	2.309282	0.391203	-0.004618
1487	7.4300e-01	5.1367	1.861667	0.000188	1.881637	0.318758	-0.003763
1488	7.4350e-01	5.1254	1.841141	0.000205	2.052695	0.347736	-0.004105
1489	7.4400e-01	5.1149	1.815911	0.000252	2.523105	0.427425	-0.005046
1490	7.4450e-01	5.1066	1.794957	0.000210	2.095460	0.354980	-0.004191
1491	7.4500e-01	5.0958	1.785122	0.000098	0.983583	0.166623	-0.001967
1492	7.4550e-01	5.0848	1.761602	0.000235	2.352047	0.398447	-0.004704
1493	7.4600e-01	5.0751	1.759037	0.000026	0.256587	0.043467	-0.000513
1494	7.4650e-01	5.0668	1.722261	0.000368	3.677746	0.623027	-0.007355
1495	7.4700e-01	5.0580	1.706439	0.000158	1.582286	0.268046	-0.003164
1496	7.4750e-01	5.0487	1.680781	0.000257	2.565869	0.434670	-0.005132
1497	7.4800e-01	5.0354	1.677788	0.000030	0.299351	0.050711	-0.000599
1498	7.4850e-01	5.0262	1.641867	0.000359	3.592217	0.608538	-0.007184
1499	7.4900e-01	5.0136	1.626900	0.000150	1.496757	0.253557	-0.002993
1500	7.4950e-01	5.0052	1.596967	0.000299	2.993514	0.507115	-0.005987
1501	7.5000e-01	4.9976	1.577296	0.000197	1.967166	0.333247	-0.003934
1502	7.5050e-01	4.9884	1.558480	0.000188	1.881637	0.318758	-0.003763
1503	7.5100e-01	4.9771	1.537954	0.000205	2.052695	0.347736	-0.004105
1504	7.5150e-01	4.9683	1.524270	0.000137	1.368464	0.231824	-0.002737
1505	7.5200e-01	4.9567	1.495192	0.000291	2.907985	0.492626	-0.005816
1506	7.5250e-01	4.9448	1.501179	-0.000060	-0.598703	-0.101423	0.001197
1507	7.5300e-01	4.9359	1.472955	0.000282	2.822456	0.478137	-0.005645
1508	7.5350e-01	4.9271	1.446015	0.000269	2.694163	0.456403	-0.005388
1509	7.5400e-01	4.9170	1.426772	0.000192	1.924402	0.326002	-0.003849
1510	7.5450e-01	4.9078	1.413943	0.000128	1.282935	0.217335	-0.002566
1511	7.5500e-01	4.8962	1.378022	0.000359	3.592217	0.608538	-0.007184
1512	7.5550e-01	4.8895	1.364338	0.000137	1.368464	0.231824	-0.002737
1513	7.5600e-01	4.8755	1.353220	0.000111	1.111877	0.188357	-0.002224
1514	7.5650e-01	4.8639	1.336543	0.000167	1.667815	0.282535	-0.003335
1515	7.5700e-01	4.8566	1.315589	0.000210	2.095460	0.354980	-0.004191
1516	7.5750e-01	4.8480	1.296774	0.000188	1.881637	0.318758	-0.003763
1517	7.5800e-01	4.8352	1.268123	0.000287	2.865220	0.485381	-0.005730
1518	7.5850e-01	4.8247	1.242038	0.000261	2.608634	0.441914	-0.005217
1519	7.5900e-01	4.8172	1.239044	0.000030	0.299351	0.050711	-0.000599
1520	7.5950e-01	4.8019	1.215097	0.000239	2.394811	0.405692	-0.004789
1521	7.6000e-01	4.7951	1.186019	0.000291	2.907985	0.492626	-0.005816
1522	7.6050e-01	4.7858	1.170624	0.000154	1.539521	0.260802	-0.003079
1523	7.6100e-01	4.7785	1.146250	0.000244	2.437576	0.412936	-0.004875
1524	7.6150e-01	4.7659	1.116743	0.000295	2.950749	0.499870	-0.005901
1525	7.6200e-01	4.7552	1.109901	0.000068	0.684232	0.115912	-0.001368
1526	7.6250e-01	4.7446	1.097500	0.000124	1.240170	0.210090	-0.002480
1527	7.6300e-01	4.7351	1.067994	0.000295	2.950749	0.499870	-0.005901
