»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:5:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:05:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8076	4.498404	0.000021	0.213844	0.036226	-0.000428
1221	6.1000e-01	7.7991	4.483437	0.000150	1.496911	0.253584	-0.002993
1222	6.1050e-01	7.7863	4.462911	0.000205	2.052907	0.347772	-0.004105
1223	6.1100e-01	7.7777	4.456069	0.000068	0.684302	0.115924	-0.001368
1224	6.1150e-01	7.7679	4.441530	0.000145	1.454142	0.246338	-0.002908
1225	6.1200e-01	7.7576	4.434260	0.000073	0.727071	0.123169	-0.001454
1226	6.1250e-01	7.7472	4.422714	0.000115	1.154760	0.195622	-0.002309
1227	6.1300e-01	7.7344	4.406892	0.000158	1.582449	0.268074	-0.003164
1228	6.1350e-01	7.7252	4.398340	0.000086	0.855378	0.144905	-0.001711
1229	6.1400e-01	7.7161	4.382945	0.000154	1.539680	0.260829	-0.003079
1230	6.1450e-01	7.7063	4.373965	0.000090	0.898147	0.152150	-0.001796
1231	6.1500e-01	7.6971	4.360281	0.000137	1.368604	0.231848	-0.002737
1232	6.1550e-01	7.6881	4.346597	0.000137	1.368604	0.231848	-0.002737
1233	6.1600e-01	7.6782	4.332058	0.000145	1.454142	0.246338	-0.002908
1234	6.1650e-01	7.6654	4.320084	0.000120	1.197529	0.202867	-0.002395
1235	6.1700e-01	7.6556	4.297420	0.000227	2.266751	0.383998	-0.004533
1236	6.1750e-01	7.6477	4.298275	-0.000009	-0.085538	-0.014490	0.000171
1237	6.1800e-01	7.6367	4.291006	0.000073	0.727071	0.123169	-0.001454
1238	6.1850e-01	7.6270	4.280743	0.000103	1.026453	0.173886	-0.002053
1239	6.1900e-01	7.6166	4.267059	0.000137	1.368604	0.231848	-0.002737
1240	6.1950e-01	7.6062	4.254658	0.000124	1.240298	0.210112	-0.002480
1241	6.2000e-01	7.5949	4.234987	0.000197	1.967369	0.333281	-0.003934
1242	6.2050e-01	7.5885	4.222586	0.000124	1.240298	0.210112	-0.002480
1243	6.2100e-01	7.5784	4.218310	0.000043	0.427689	0.072452	-0.000855
1244	6.2150e-01	7.5653	4.198639	0.000197	1.967369	0.333281	-0.003934
1245	6.2200e-01	7.5546	4.205481	-0.000068	-0.684302	-0.115924	0.001368
1246	6.2250e-01	7.5458	4.175975	0.000295	2.951053	0.499922	-0.005901
1247	6.2300e-01	7.5348	4.169988	0.000060	0.598764	0.101433	-0.001197
1248	6.2350e-01	7.5281	4.157159	0.000128	1.283067	0.217357	-0.002566
1249	6.2400e-01	7.5148	4.149889	0.000073	0.727071	0.123169	-0.001454
1250	6.2450e-01	7.5055	4.131502	0.000184	1.839062	0.311546	-0.003678
1251	6.2500e-01	7.4976	4.115679	0.000158	1.582449	0.268074	-0.003164
1252	6.2550e-01	7.4872	4.105844	0.000098	0.983684	0.166641	-0.001967
1253	6.2600e-01	7.4786	4.095581	0.000103	1.026453	0.173886	-0.002053
1254	6.2650e-01	7.4658	4.082752	0.000128	1.283067	0.217357	-0.002566
1255	6.2700e-01	7.4591	4.071206	0.000115	1.154760	0.195622	-0.002309
1256	6.2750e-01	7.4463	4.059233	0.000120	1.197529	0.202867	-0.002395
1257	6.2800e-01	7.4374	4.052391	0.000068	0.684302	0.115924	-0.001368
1258	6.2850e-01	7.4283	4.031010	0.000214	2.138445	0.362262	-0.004276
1259	6.2900e-01	7.4152	4.031865	-0.000009	-0.085538	-0.014490	0.000171
1260	6.2950e-01	7.4078	4.013905	0.000180	1.796293	0.304300	-0.003592
1261	6.3000e-01	7.3987	3.999793	0.000141	1.411373	0.239093	-0.002822
1262	6.3050e-01	7.3889	3.985681	0.000141	1.411373	0.239093	-0.002822
1263	6.3100e-01	7.3761	3.965583	0.000201	2.010138	0.340527	-0.004020
1264	6.3150e-01	7.3676	3.959596	0.000060	0.598764	0.101433	-0.001197
1265	6.3200e-01	7.3578	3.956175	0.000034	0.342151	0.057962	-0.000684
1266	6.3250e-01	7.3480	3.941208	0.000150	1.496911	0.253584	-0.002993
1267	6.3300e-01	7.3370	3.922393	0.000188	1.881831	0.318791	-0.003763
1268	6.3350e-01	7.3267	3.912557	0.000098	0.983684	0.166641	-0.001967
1269	6.3400e-01	7.3169	3.905715	0.000068	0.684302	0.115924	-0.001368
1270	6.3450e-01	7.3083	3.893742	0.000120	1.197529	0.202867	-0.002395
1271	6.3500e-01	7.2971	3.877065	0.000167	1.667987	0.282565	-0.003335
1272	6.3550e-01	7.2823	3.874071	0.000030	0.299382	0.050717	-0.000599
1273	6.3600e-01	7.2769	3.844993	0.000291	2.908285	0.492677	-0.005816
1274	6.3650e-01	7.2675	3.837723	0.000073	0.727071	0.123169	-0.001454
1275	6.3700e-01	7.2583	3.827888	0.000098	0.983684	0.166641	-0.001967
1276	6.3750e-01	7.2461	3.810355	0.000175	1.753525	0.297055	-0.003507
1277	6.3800e-01	7.2388	3.801803	0.000086	0.855378	0.144905	-0.001711
1278	6.3850e-01	7.2266	3.791539	0.000103	1.026453	0.173886	-0.002053
1279	6.3900e-01	7.2177	3.784697	0.000068	0.684302	0.115924	-0.001368
1280	6.3950e-01	7.2084	3.767165	0.000175	1.753525	0.297055	-0.003507
1281	6.4000e-01	7.1960	3.753908	0.000133	1.325836	0.224603	-0.002651
1282	6.4050e-01	7.1869	3.749205	0.000047	0.470458	0.079698	-0.000941
1283	6.4100e-01	7.1753	3.735093	0.000141	1.411373	0.239093	-0.002822
1284	6.4150e-01	7.1664	3.720126	0.000150	1.496911	0.253584	-0.002993
1285	6.4200e-01	7.1588	3.702166	0.000180	1.796293	0.304300	-0.003592
1286	6.4250e-01	7.1478	3.687199	0.000150	1.496911	0.253584	-0.002993
1287	6.4300e-01	7.1384	3.676081	0.000111	1.111991	0.188376	-0.002224
1288	6.4350e-01	7.1243	3.674798	0.000013	0.128307	0.021736	-0.000257
1289	6.4400e-01	7.1155	3.654272	0.000205	2.052907	0.347772	-0.004105
1290	6.4450e-01	7.1063	3.653417	0.000009	0.085538	0.014490	-0.000171
1291	6.4500e-01	7.0959	3.630752	0.000227	2.266751	0.383998	-0.004533
1292	6.4550e-01	7.0856	3.625621	0.000051	0.513227	0.086943	-0.001026
1293	6.4600e-01	7.0773	3.617068	0.000086	0.855378	0.144905	-0.001711
1294	6.4650e-01	7.0657	3.603812	0.000133	1.325836	0.224603	-0.002651
1295	6.4700e-01	7.0557	3.591411	0.000124	1.240298	0.210112	-0.002480
1296	6.4750e-01	7.0477	3.565753	0.000257	2.566133	0.434715	-0.005132
1297	6.4800e-01	7.0361	3.562760	0.000030	0.299382	0.050717	-0.000599
1298	6.4850e-01	7.0258	3.550786	0.000120	1.197529	0.202867	-0.002395
1299	6.4900e-01	7.0190	3.530688	0.000201	2.010138	0.340527	-0.004020
1300	6.4950e-01	7.0070	3.528550	0.000021	0.213844	0.036226	-0.000428
1301	6.5000e-01	6.9971	3.509734	0.000188	1.881831	0.318791	-0.003763
1302	6.5050e-01	6.9864	3.502037	0.000077	0.769840	0.130414	-0.001539
1303	6.5100e-01	6.9745	3.490491	0.000115	1.154760	0.195622	-0.002309
1304	6.5150e-01	6.9678	3.473814	0.000167	1.667987	0.282565	-0.003335
1305	6.5200e-01	6.9562	3.460985	0.000128	1.283067	0.217357	-0.002566
1306	6.5250e-01	6.9452	3.444735	0.000163	1.625218	0.275319	-0.003250
1307	6.5300e-01	6.9373	3.431479	0.000133	1.325836	0.224603	-0.002651
1308	6.5350e-01	6.9272	3.425920	0.000056	0.555996	0.094188	-0.001112
1309	6.5400e-01	6.9165	3.413946	0.000120	1.197529	0.202867	-0.002395
1310	6.5450e-01	6.9067	3.404539	0.000094	0.940916	0.159395	-0.001882
1311	6.5500e-01	6.8951	3.391710	0.000128	1.283067	0.217357	-0.002566
1312	6.5550e-01	6.8857	3.377598	0.000141	1.411373	0.239093	-0.002822
1313	6.5600e-01	6.8781	3.355789	0.000218	2.181213	0.369508	-0.004362
1314	6.5650e-01	6.8671	3.348520	0.000073	0.727071	0.123169	-0.001454
1315	6.5700e-01	6.8616	3.339540	0.000090	0.898147	0.152150	-0.001796
1316	6.5750e-01	6.8454	3.328849	0.000107	1.069222	0.181131	-0.002138
1317	6.5800e-01	6.8387	3.309606	0.000192	1.924600	0.326036	-0.003849
1318	6.5850e-01	6.8268	3.298488	0.000111	1.111991	0.188376	-0.002224
1319	6.5900e-01	6.8158	3.284804	0.000137	1.368604	0.231848	-0.002737
1320	6.5950e-01	6.8079	3.274968	0.000098	0.983684	0.166641	-0.001967
1321	6.6000e-01	6.7957	3.266416	0.000086	0.855378	0.144905	-0.001711
1322	6.6050e-01	6.7877	3.256153	0.000103	1.026453	0.173886	-0.002053
1323	6.6100e-01	6.7752	3.239903	0.000163	1.625218	0.275319	-0.003250
1324	6.6150e-01	6.7670	3.222370	0.000175	1.753525	0.297055	-0.003507
1325	6.6200e-01	6.7566	3.208259	0.000141	1.411373	0.239093	-0.002822
1326	6.6250e-01	6.7462	3.202272	0.000060	0.598764	0.101433	-0.001197
1327	6.6300e-01	6.7371	3.181318	0.000210	2.095676	0.355017	-0.004191
1328	6.6350e-01	6.7294	3.174904	0.000064	0.641533	0.108679	-0.001283
1329	6.6400e-01	6.7151	3.159509	0.000154	1.539680	0.260829	-0.003079
1330	6.6450e-01	6.7075	3.143687	0.000158	1.582449	0.268074	-0.003164
1331	6.6500e-01	6.6962	3.135990	0.000077	0.769840	0.130414	-0.001539
1332	6.6550e-01	6.6891	3.130431	0.000056	0.555996	0.094188	-0.001112
1333	6.6600e-01	6.6754	3.111188	0.000192	1.924600	0.326036	-0.003849
1334	6.6650e-01	6.6644	3.102635	0.000086	0.855378	0.144905	-0.001711
1335	6.6700e-01	6.6565	3.091517	0.000111	1.111991	0.188376	-0.002224
1336	6.6750e-01	6.6467	3.071846	0.000197	1.967369	0.333281	-0.003934
1337	6.6800e-01	6.6376	3.070563	0.000013	0.128307	0.021736	-0.000257
1338	6.6850e-01	6.6260	3.053458	0.000171	1.710756	0.289810	-0.003421
1339	6.6900e-01	6.6180	3.042768	0.000107	1.069222	0.181131	-0.002138
1340	6.6950e-01	6.6064	3.027801	0.000150	1.496911	0.253584	-0.002993
1341	6.7000e-01	6.5964	3.014972	0.000128	1.283067	0.217357	-0.002566
1342	6.7050e-01	6.5851	3.002998	0.000120	1.197529	0.202867	-0.002395
1343	6.7100e-01	6.5755	2.991453	0.000115	1.154760	0.195622	-0.002309
1344	6.7150e-01	6.5652	2.976486	0.000150	1.496911	0.253584	-0.002993
1345	6.7200e-01	6.5585	2.961091	0.000154	1.539680	0.260829	-0.003079
1346	6.7250e-01	6.5485	2.944414	0.000167	1.667987	0.282565	-0.003335
1347	6.7300e-01	6.5387	2.941420	0.000030	0.299382	0.050717	-0.000599
1348	6.7350e-01	6.5265	2.917473	0.000240	2.395058	0.405734	-0.004789
1349	6.7400e-01	6.5167	2.905928	0.000115	1.154760	0.195622	-0.002309
1350	6.7450e-01	6.5070	2.893954	0.000120	1.197529	0.202867	-0.002395
1351	6.7500e-01	6.4960	2.888823	0.000051	0.513227	0.086943	-0.001026
1352	6.7550e-01	6.4874	2.870862	0.000180	1.796293	0.304300	-0.003592
1353	6.7600e-01	6.4758	2.864448	0.000064	0.641533	0.108679	-0.001283
1354	6.7650e-01	6.4679	2.850764	0.000137	1.368604	0.231848	-0.002737
1355	6.7700e-01	6.4575	2.832376	0.000184	1.839062	0.311546	-0.003678
1356	6.7750e-01	6.4478	2.828527	0.000038	0.384920	0.065207	-0.000770
1357	6.7800e-01	6.4368	2.814843	0.000137	1.368604	0.231848	-0.002737
1358	6.7850e-01	6.4270	2.795173	0.000197	1.967369	0.333281	-0.003934
1359	6.7900e-01	6.4169	2.784482	0.000107	1.069222	0.181131	-0.002138
1360	6.7950e-01	6.4050	2.772081	0.000124	1.240298	0.210112	-0.002480
1361	6.8000e-01	6.3950	2.760535	0.000115	1.154760	0.195622	-0.002309
1362	6.8050e-01	6.3882	2.749844	0.000107	1.069222	0.181131	-0.002138
1363	6.8100e-01	6.3736	2.735733	0.000141	1.411373	0.239093	-0.002822
1364	6.8150e-01	6.3684	2.726325	0.000094	0.940916	0.159395	-0.001882
1365	6.8200e-01	6.3563	2.707937	0.000184	1.839062	0.311546	-0.003678
1366	6.8250e-01	6.3470	2.696391	0.000115	1.154760	0.195622	-0.002309
1367	6.8300e-01	6.3361	2.684418	0.000120	1.197529	0.202867	-0.002395
1368	6.8350e-01	6.3275	2.672444	0.000120	1.197529	0.202867	-0.002395
1369	6.8400e-01	6.3129	2.654056	0.000184	1.839062	0.311546	-0.003678
1370	6.8450e-01	6.3040	2.644649	0.000094	0.940916	0.159395	-0.001882
1371	6.8500e-01	6.2970	2.641655	0.000030	0.299382	0.050717	-0.000599
1372	6.8550e-01	6.2862	2.620274	0.000214	2.138445	0.362262	-0.004276
1373	6.8600e-01	6.2769	2.604452	0.000158	1.582449	0.268074	-0.003164
1374	6.8650e-01	6.2671	2.595044	0.000094	0.940916	0.159395	-0.001882
1375	6.8700e-01	6.2567	2.582215	0.000128	1.283067	0.217357	-0.002566
1376	6.8750e-01	6.2463	2.571097	0.000111	1.111991	0.188376	-0.002224
1377	6.8800e-01	6.2378	2.562972	0.000081	0.812609	0.137660	-0.001625
1378	6.8850e-01	6.2288	2.542446	0.000205	2.052907	0.347772	-0.004105
1379	6.8900e-01	6.2170	2.528762	0.000137	1.368604	0.231848	-0.002737
1380	6.8950e-01	6.2045	2.524058	0.000047	0.470458	0.079698	-0.000941
1381	6.9000e-01	6.1948	2.514650	0.000094	0.940916	0.159395	-0.001882
1382	6.9050e-01	6.1871	2.489848	0.000248	2.480596	0.420224	-0.004960
1383	6.9100e-01	6.1757	2.480013	0.000098	0.983684	0.166641	-0.001967
1384	6.9150e-01	6.1658	2.467612	0.000124	1.240298	0.210112	-0.002480
1385	6.9200e-01	6.1578	2.454783	0.000128	1.283067	0.217357	-0.002566
1386	6.9250e-01	6.1502	2.432974	0.000218	2.181213	0.369508	-0.004362
1387	6.9300e-01	6.1349	2.427415	0.000056	0.555996	0.094188	-0.001112
1388	6.9350e-01	6.1276	2.417152	0.000103	1.026453	0.173886	-0.002053
1389	6.9400e-01	6.1157	2.403895	0.000133	1.325836	0.224603	-0.002651
1390	6.9450e-01	6.1072	2.388929	0.000150	1.496911	0.253584	-0.002993
1391	6.9500e-01	6.0974	2.375245	0.000137	1.368604	0.231848	-0.002737
1392	6.9550e-01	6.0876	2.364126	0.000111	1.111991	0.188376	-0.002224
1393	6.9600e-01	6.0770	2.355574	0.000086	0.855378	0.144905	-0.001711
1394	6.9650e-01	6.0634	2.351298	0.000043	0.427689	0.072452	-0.000855
1395	6.9700e-01	6.0574	2.328633	0.000227	2.266751	0.383998	-0.004533
1396	6.9750e-01	6.0454	2.309390	0.000192	1.924600	0.326036	-0.003849
1397	6.9800e-01	6.0358	2.296134	0.000133	1.325836	0.224603	-0.002651
1398	6.9850e-01	6.0287	2.282022	0.000141	1.411373	0.239093	-0.002822
1399	6.9900e-01	6.0162	2.278601	0.000034	0.342151	0.057962	-0.000684
1400	6.9950e-01	6.0046	2.264490	0.000141	1.411373	0.239093	-0.002822
1401	7.0000e-01	5.9979	2.250378	0.000141	1.411373	0.239093	-0.002822
1402	7.0050e-01	5.9854	2.233273	0.000171	1.710756	0.289810	-0.003421
1403	7.0100e-01	5.9784	2.223865	0.000094	0.940916	0.159395	-0.001882
1404	7.0150e-01	5.9680	2.214030	0.000098	0.983684	0.166641	-0.001967
1405	7.0200e-01	5.9570	2.199918	0.000141	1.411373	0.239093	-0.002822
1406	7.0250e-01	5.9479	2.190083	0.000098	0.983684	0.166641	-0.001967
1407	7.0300e-01	5.9357	2.173405	0.000167	1.667987	0.282565	-0.003335
1408	7.0350e-01	5.9265	2.163142	0.000103	1.026453	0.173886	-0.002053
1409	7.0400e-01	5.9186	2.152452	0.000107	1.069222	0.181131	-0.002138
1410	7.0450e-01	5.9067	2.133636	0.000188	1.881831	0.318791	-0.003763
1411	7.0500e-01	5.8966	2.117387	0.000163	1.625218	0.275319	-0.003250
1412	7.0550e-01	5.8856	2.105841	0.000115	1.154760	0.195622	-0.002309
1413	7.0600e-01	5.8762	2.099854	0.000060	0.598764	0.101433	-0.001197
1414	7.0650e-01	5.8667	2.087880	0.000120	1.197529	0.202867	-0.002395
1415	7.0700e-01	5.8569	2.061795	0.000261	2.608902	0.441960	-0.005217
1416	7.0750e-01	5.8475	2.043407	0.000184	1.839062	0.311546	-0.003678
1417	7.0800e-01	5.8337	2.046828	-0.000034	-0.342151	-0.057962	0.000684
1418	7.0850e-01	5.8271	2.026302	0.000205	2.052907	0.347772	-0.004105
1419	7.0900e-01	5.8160	2.020316	0.000060	0.598764	0.101433	-0.001197
1420	7.0950e-01	5.8078	2.005776	0.000145	1.454142	0.246338	-0.002908
1421	7.1000e-01	5.7965	1.996796	0.000090	0.898147	0.152150	-0.001796
1422	7.1050e-01	5.7887	1.977125	0.000197	1.967369	0.333281	-0.003934
1423	7.1100e-01	5.7764	1.964297	0.000128	1.283067	0.217357	-0.002566
1424	7.1150e-01	5.7666	1.951040	0.000133	1.325836	0.224603	-0.002651
1425	7.1200e-01	5.7581	1.936073	0.000150	1.496911	0.253584	-0.002993
1426	7.1250e-01	5.7440	1.928804	0.000073	0.727071	0.123169	-0.001454
1427	7.1300e-01	5.7361	1.904002	0.000248	2.480596	0.420224	-0.004960
1428	7.1350e-01	5.7254	1.903146	0.000009	0.085538	0.014490	-0.000171
1429	7.1400e-01	5.7190	1.875351	0.000278	2.779978	0.470941	-0.005559
1430	7.1450e-01	5.7050	1.869792	0.000056	0.555996	0.094188	-0.001112
1431	7.1500e-01	5.6995	1.863377	0.000064	0.641533	0.108679	-0.001283
1432	7.1550e-01	5.6860	1.844562	0.000188	1.881831	0.318791	-0.003763
1433	7.1600e-01	5.6778	1.832160	0.000124	1.240298	0.210112	-0.002480
1434	7.1650e-01	5.6677	1.821897	0.000103	1.026453	0.173886	-0.002053
1435	7.1700e-01	5.6592	1.799661	0.000222	2.223982	0.376753	-0.004447
1436	7.1750e-01	5.6451	1.796240	0.000034	0.342151	0.057962	-0.000684
1437	7.1800e-01	5.6339	1.784694	0.000115	1.154760	0.195622	-0.002309
1438	7.1850e-01	5.6256	1.773148	0.000115	1.154760	0.195622	-0.002309
1439	7.1900e-01	5.6168	1.751339	0.000218	2.181213	0.369508	-0.004362
1440	7.1950e-01	5.6049	1.744925	0.000064	0.641533	0.108679	-0.001283
1441	7.2000e-01	5.5960	1.728675	0.000163	1.625218	0.275319	-0.003250
1442	7.2050e-01	5.5850	1.717557	0.000111	1.111991	0.188376	-0.002224
1443	7.2100e-01	5.5780	1.698741	0.000188	1.881831	0.318791	-0.003763
1444	7.2150e-01	5.5664	1.686340	0.000124	1.240298	0.210112	-0.002480
1445	7.2200e-01	5.5566	1.678643	0.000077	0.769840	0.130414	-0.001539
1446	7.2250e-01	5.5457	1.665814	0.000128	1.283067	0.217357	-0.002566
1447	7.2300e-01	5.5353	1.655124	0.000107	1.069222	0.181131	-0.002138
1448	7.2350e-01	5.5281	1.634170	0.000210	2.095676	0.355017	-0.004191
1449	7.2400e-01	5.5176	1.616637	0.000175	1.753525	0.297055	-0.003507
1450	7.2450e-01	5.5057	1.600815	0.000158	1.582449	0.268074	-0.003164
1451	7.2500e-01	5.4993	1.592263	0.000086	0.855378	0.144905	-0.001711
1452	7.2550e-01	5.4869	1.567033	0.000252	2.523365	0.427470	-0.005046
1453	7.2600e-01	5.4767	1.573020	-0.000060	-0.598764	-0.101433	0.001197
1454	7.2650e-01	5.4651	1.561901	0.000111	1.111991	0.188376	-0.002224
1455	7.2700e-01	5.4565	1.546507	0.000154	1.539680	0.260829	-0.003079
1456	7.2750e-01	5.4440	1.530257	0.000163	1.625218	0.275319	-0.003250
1457	7.2800e-01	5.4370	1.526408	0.000038	0.384920	0.065207	-0.000770
1458	7.2850e-01	5.4262	1.511869	0.000145	1.454142	0.246338	-0.002908
1459	7.2900e-01	5.4144	1.501179	0.000107	1.069222	0.181131	-0.002138
1460	7.2950e-01	5.4041	1.490916	0.000103	1.026453	0.173886	-0.002053
1461	7.3000e-01	5.3992	1.475521	0.000154	1.539680	0.260829	-0.003079
1462	7.3050e-01	5.3882	1.451146	0.000244	2.437827	0.412979	-0.004875
1463	7.3100e-01	5.3769	1.436607	0.000145	1.454142	0.246338	-0.002908
1464	7.3150e-01	5.3687	1.419502	0.000171	1.710756	0.289810	-0.003421
1465	7.3200e-01	5.3580	1.417364	0.000021	0.213844	0.036226	-0.000428
1466	7.3250e-01	5.3455	1.400687	0.000167	1.667987	0.282565	-0.003335
1467	7.3300e-01	5.3357	1.381443	0.000192	1.924600	0.326036	-0.003849
1468	7.3350e-01	5.3268	1.381871	-0.000004	-0.042769	-0.007245	0.000086
1469	7.3400e-01	5.3198	1.363483	0.000184	1.839062	0.311546	-0.003678
1470	7.3450e-01	5.3073	1.345095	0.000184	1.839062	0.311546	-0.003678
1471	7.3500e-01	5.2985	1.331411	0.000137	1.368604	0.231848	-0.002737
1472	7.3550e-01	5.2859	1.324142	0.000073	0.727071	0.123169	-0.001454
1473	7.3600e-01	5.2760	1.309602	0.000145	1.454142	0.246338	-0.002908
1474	7.3650e-01	5.2655	1.296346	0.000133	1.325836	0.224603	-0.002651
1475	7.3700e-01	5.2571	1.287794	0.000086	0.855378	0.144905	-0.001711
1476	7.3750e-01	5.2454	1.269406	0.000184	1.839062	0.311546	-0.003678
1477	7.3800e-01	5.2374	1.249307	0.000201	2.010138	0.340527	-0.004020
1478	7.3850e-01	5.2271	1.246741	0.000026	0.256613	0.043471	-0.000513
1479	7.3900e-01	5.2142	1.232202	0.000145	1.454142	0.246338	-0.002908
1480	7.3950e-01	5.2069	1.217235	0.000150	1.496911	0.253584	-0.002993
1481	7.4000e-01	5.1936	1.218518	-0.000013	-0.128307	-0.021736	0.000257
1482	7.4050e-01	5.1880	1.185163	0.000334	3.335973	0.565129	-0.006671
1483	7.4100e-01	5.1758	1.171052	0.000141	1.411373	0.239093	-0.002822
1484	7.4150e-01	5.1648	1.161216	0.000098	0.983684	0.166641	-0.001967
1485	7.4200e-01	5.1593	1.145394	0.000158	1.582449	0.268074	-0.003164
1486	7.4250e-01	5.1471	1.133848	0.000115	1.154760	0.195622	-0.002309
1487	7.4300e-01	5.1373	1.115461	0.000184	1.839062	0.311546	-0.003678
1488	7.4350e-01	5.1239	1.111612	0.000038	0.384920	0.065207	-0.000770
1489	7.4400e-01	5.1163	1.094507	0.000171	1.710756	0.289810	-0.003421
1490	7.4450e-01	5.1080	1.085099	0.000094	0.940916	0.159395	-0.001882
1491	7.4500e-01	5.0955	1.070560	0.000145	1.454142	0.246338	-0.002908
1492	7.4550e-01	5.0879	1.052600	0.000180	1.796293	0.304300	-0.003592
1493	7.4600e-01	5.0754	1.041909	0.000107	1.069222	0.181131	-0.002138
1494	7.4650e-01	5.0671	1.028653	0.000133	1.325836	0.224603	-0.002651
1495	7.4700e-01	5.0577	1.007699	0.000210	2.095676	0.355017	-0.004191
1496	7.4750e-01	5.0461	0.988456	0.000192	1.924600	0.326036	-0.003849
1497	7.4800e-01	5.0368	0.988028	0.000004	0.042769	0.007245	-0.000086
1498	7.4850e-01	5.0256	0.969213	0.000188	1.881831	0.318791	-0.003763
1499	7.4900e-01	5.0174	0.966219	0.000030	0.299382	0.050717	-0.000599
1500	7.4950e-01	5.0061	0.943555	0.000227	2.266751	0.383998	-0.004533
1501	7.5000e-01	4.9994	0.933292	0.000103	1.026453	0.173886	-0.002053
1502	7.5050e-01	4.9878	0.917470	0.000158	1.582449	0.268074	-0.003164
1503	7.5100e-01	4.9783	0.906352	0.000111	1.111991	0.188376	-0.002224
1504	7.5150e-01	4.9664	0.903358	0.000030	0.299382	0.050717	-0.000599
1505	7.5200e-01	4.9539	0.889247	0.000141	1.411373	0.239093	-0.002822
1506	7.5250e-01	4.9475	0.869576	0.000197	1.967369	0.333281	-0.003934
1507	7.5300e-01	4.9387	0.850333	0.000192	1.924600	0.326036	-0.003849
1508	7.5350e-01	4.9274	0.840497	0.000098	0.983684	0.166641	-0.001967
1509	7.5400e-01	4.9164	0.831090	0.000094	0.940916	0.159395	-0.001882
1510	7.5450e-01	4.9057	0.808426	0.000227	2.266751	0.383998	-0.004533
1511	7.5500e-01	4.8984	0.794742	0.000137	1.368604	0.231848	-0.002737
1512	7.5550e-01	4.8874	0.784051	0.000107	1.069222	0.181131	-0.002138
1513	7.5600e-01	4.8792	0.778064	0.000060	0.598764	0.101433	-0.001197
1514	7.5650e-01	4.8669	0.758821	0.000192	1.924600	0.326036	-0.003849
1515	7.5700e-01	4.8602	0.745992	0.000128	1.283067	0.217357	-0.002566
1516	7.5750e-01	4.8483	0.729743	0.000163	1.625218	0.275319	-0.003250
1517	7.5800e-01	4.8352	0.718624	0.000111	1.111991	0.188376	-0.002224
1518	7.5850e-01	4.8279	0.707934	0.000107	1.069222	0.181131	-0.002138
1519	7.5900e-01	4.8170	0.689546	0.000184	1.839062	0.311546	-0.003678
1520	7.5950e-01	4.8065	0.679283	0.000103	1.026453	0.173886	-0.002053
1521	7.6000e-01	4.7989	0.665171	0.000141	1.411373	0.239093	-0.002822
1522	7.6050e-01	4.7858	0.649777	0.000154	1.539680	0.260829	-0.003079
1523	7.6100e-01	4.7760	0.642079	0.000077	0.769840	0.130414	-0.001539
1524	7.6150e-01	4.7670	0.623691	0.000184	1.839062	0.311546	-0.003678
1525	7.6200e-01	4.7554	0.611290	0.000124	1.240298	0.210112	-0.002480
1526	7.6250e-01	4.7458	0.595468	0.000158	1.582449	0.268074	-0.003164
1527	7.6300e-01	4.7388	0.576653	0.000188	1.881831	0.318791	-0.003763
