»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:0:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8658	9.023656	0.000168	1.678730	0.284385	-0.000017
1221	1.2139e+02	7.8576	9.000437	0.000233	2.333845	0.395364	-0.000023
1222	1.2149e+02	7.8448	8.984958	0.000156	1.555896	0.263576	-0.000016
1223	1.2159e+02	7.8374	8.964184	0.000209	2.088177	0.353747	-0.000021
1224	1.2169e+02	7.8272	8.945853	0.000184	1.842509	0.312129	-0.000018
1225	1.2179e+02	7.8182	8.926301	0.000197	1.965343	0.332938	-0.000020
1226	1.2189e+02	7.8072	8.907971	0.000184	1.842509	0.312129	-0.000018
1227	1.2199e+02	7.7963	8.888825	0.000192	1.924398	0.326002	-0.000019
1228	1.2209e+02	7.7866	8.868051	0.000209	2.088177	0.353747	-0.000021
1229	1.2219e+02	7.7758	8.852165	0.000160	1.596841	0.270512	-0.000016
1230	1.2229e+02	7.7661	8.834242	0.000180	1.801564	0.305193	-0.000018
1231	1.2239e+02	7.7568	8.818355	0.000160	1.596841	0.270512	-0.000016
1232	1.2248e+02	7.7488	8.799210	0.000192	1.924398	0.326002	-0.000019
1233	1.2258e+02	7.7374	8.782509	0.000168	1.678730	0.284385	-0.000017
1234	1.2268e+02	7.7276	8.760105	0.000225	2.251955	0.381492	-0.000023
1235	1.2278e+02	7.7175	8.743812	0.000164	1.637786	0.277448	-0.000016
1236	1.2288e+02	7.7087	8.722222	0.000217	2.170066	0.367619	-0.000022
1237	1.2298e+02	7.6971	8.705521	0.000168	1.678730	0.284385	-0.000017
1238	1.2308e+02	7.6874	8.683525	0.000221	2.211011	0.374555	-0.000022
1239	1.2318e+02	7.6774	8.663565	0.000201	2.006287	0.339874	-0.000020
1240	1.2328e+02	7.6691	8.645235	0.000184	1.842509	0.312129	-0.000018
1241	1.2338e+02	7.6569	8.624868	0.000205	2.047232	0.346811	-0.000020
1242	1.2348e+02	7.6465	8.604500	0.000205	2.047232	0.346811	-0.000020
1243	1.2358e+02	7.6358	8.582911	0.000217	2.170066	0.367619	-0.000022
1244	1.2368e+02	7.6279	8.562544	0.000205	2.047232	0.346811	-0.000020
1245	1.2378e+02	7.6168	8.548694	0.000139	1.392118	0.235831	-0.000014
1246	1.2388e+02	7.6067	8.525069	0.000237	2.374789	0.402300	-0.000024
1247	1.2398e+02	7.5987	8.507146	0.000180	1.801564	0.305193	-0.000018
1248	1.2408e+02	7.5877	8.488815	0.000184	1.842509	0.312129	-0.000018
1249	1.2418e+02	7.5777	8.467226	0.000217	2.170066	0.367619	-0.000022
1250	1.2428e+02	7.5696	8.449710	0.000176	1.760620	0.298257	-0.000018
1251	1.2438e+02	7.5597	8.423233	0.000266	2.661402	0.450854	-0.000027
1252	1.2447e+02	7.5495	8.404903	0.000184	1.842509	0.312129	-0.000018
1253	1.2457e+02	7.5373	8.387387	0.000176	1.760620	0.298257	-0.000018
1254	1.2467e+02	7.5275	8.366205	0.000213	2.129121	0.360683	-0.000021
1255	1.2477e+02	7.5199	8.347060	0.000192	1.924398	0.326002	-0.000019
1256	1.2487e+02	7.5072	8.330359	0.000168	1.678730	0.284385	-0.000017
1257	1.2497e+02	7.4984	8.309992	0.000205	2.047232	0.346811	-0.000020
1258	1.2507e+02	7.4862	8.292883	0.000172	1.719675	0.291321	-0.000017
1259	1.2517e+02	7.4783	8.275368	0.000176	1.760620	0.298257	-0.000018
1260	1.2527e+02	7.4693	8.255408	0.000201	2.006287	0.339874	-0.000020
1261	1.2537e+02	7.4586	8.242780	0.000127	1.269284	0.215023	-0.000013
1262	1.2547e+02	7.4483	8.222820	0.000201	2.006287	0.339874	-0.000020
1263	1.2557e+02	7.4374	8.204490	0.000184	1.842509	0.312129	-0.000018
1264	1.2567e+02	7.4285	8.189826	0.000147	1.474007	0.249704	-0.000015
1265	1.2577e+02	7.4220	8.167422	0.000225	2.251955	0.381492	-0.000023
1266	1.2587e+02	7.4109	8.150313	0.000172	1.719675	0.291321	-0.000017
1267	1.2597e+02	7.4006	8.134834	0.000156	1.555896	0.263576	-0.000016
1268	1.2607e+02	7.3878	8.114467	0.000205	2.047232	0.346811	-0.000020
1269	1.2617e+02	7.3775	8.096952	0.000176	1.760620	0.298257	-0.000018
1270	1.2627e+02	7.3686	8.080251	0.000168	1.678730	0.284385	-0.000017
1271	1.2636e+02	7.3584	8.060291	0.000201	2.006287	0.339874	-0.000020
1272	1.2646e+02	7.3473	8.043997	0.000164	1.637786	0.277448	-0.000016
1273	1.2656e+02	7.3383	8.026889	0.000172	1.719675	0.291321	-0.000017
1274	1.2666e+02	7.3287	8.009373	0.000176	1.760620	0.298257	-0.000018
1275	1.2676e+02	7.3202	7.992672	0.000168	1.678730	0.284385	-0.000017
1276	1.2686e+02	7.3093	7.973934	0.000188	1.883454	0.319066	-0.000019
1277	1.2696e+02	7.3003	7.956418	0.000176	1.760620	0.298257	-0.000018
1278	1.2706e+02	7.2884	7.940939	0.000156	1.555896	0.263576	-0.000016
1279	1.2716e+02	7.2791	7.917314	0.000237	2.374789	0.402300	-0.000024
1280	1.2726e+02	7.2690	7.903057	0.000143	1.433062	0.242767	-0.000014
1281	1.2736e+02	7.2576	7.882689	0.000205	2.047232	0.346811	-0.000020
1282	1.2746e+02	7.2474	7.865988	0.000168	1.678730	0.284385	-0.000017
1283	1.2756e+02	7.2394	7.853361	0.000127	1.269284	0.215023	-0.000013
1284	1.2766e+02	7.2266	7.833401	0.000201	2.006287	0.339874	-0.000020
1285	1.2776e+02	7.2198	7.817515	0.000160	1.596841	0.270512	-0.000016
1286	1.2786e+02	7.2102	7.799184	0.000184	1.842509	0.312129	-0.000018
1287	1.2796e+02	7.1980	7.782890	0.000164	1.637786	0.277448	-0.000016
1288	1.2806e+02	7.1914	7.768226	0.000147	1.474007	0.249704	-0.000015
1289	1.2816e+02	7.1812	7.754376	0.000139	1.392118	0.235831	-0.000014
1290	1.2826e+02	7.1687	7.737675	0.000168	1.678730	0.284385	-0.000017
1291	1.2835e+02	7.1610	7.721382	0.000164	1.637786	0.277448	-0.000016
1292	1.2845e+02	7.1492	7.706717	0.000147	1.474007	0.249704	-0.000015
1293	1.2855e+02	7.1394	7.690016	0.000168	1.678730	0.284385	-0.000017
1294	1.2865e+02	7.1280	7.674130	0.000160	1.596841	0.270512	-0.000016
1295	1.2875e+02	7.1181	7.657429	0.000168	1.678730	0.284385	-0.000017
1296	1.2885e+02	7.1094	7.640321	0.000172	1.719675	0.291321	-0.000017
1297	1.2895e+02	7.1004	7.624434	0.000160	1.596841	0.270512	-0.000016
1298	1.2905e+02	7.0906	7.609770	0.000147	1.474007	0.249704	-0.000015
1299	1.2915e+02	7.0803	7.593884	0.000160	1.596841	0.270512	-0.000016
1300	1.2925e+02	7.0724	7.576775	0.000172	1.719675	0.291321	-0.000017
1301	1.2935e+02	7.0600	7.562111	0.000147	1.474007	0.249704	-0.000015
1302	1.2945e+02	7.0500	7.545002	0.000172	1.719675	0.291321	-0.000017
1303	1.2955e+02	7.0397	7.527894	0.000172	1.719675	0.291321	-0.000017
1304	1.2965e+02	7.0289	7.510378	0.000176	1.760620	0.298257	-0.000018
1305	1.2975e+02	7.0205	7.493270	0.000172	1.719675	0.291321	-0.000017
1306	1.2985e+02	7.0121	7.480235	0.000131	1.310229	0.221959	-0.000013
1307	1.2995e+02	7.0014	7.460275	0.000201	2.006287	0.339874	-0.000020
1308	1.3005e+02	6.9903	7.446018	0.000143	1.433062	0.242767	-0.000014
1309	1.3015e+02	6.9782	7.426058	0.000201	2.006287	0.339874	-0.000020
1310	1.3025e+02	6.9735	7.412616	0.000135	1.351173	0.228895	-0.000014
1311	1.3034e+02	6.9606	7.393064	0.000197	1.965343	0.332938	-0.000020
1312	1.3044e+02	6.9501	7.372697	0.000205	2.047232	0.346811	-0.000020
1313	1.3054e+02	6.9428	7.354773	0.000180	1.801564	0.305193	-0.000018
1314	1.3064e+02	6.9297	7.332777	0.000221	2.211011	0.374555	-0.000022
1315	1.3074e+02	6.9215	7.316076	0.000168	1.678730	0.284385	-0.000017
1316	1.3084e+02	6.9095	7.301412	0.000147	1.474007	0.249704	-0.000015
1317	1.3094e+02	6.8999	7.281452	0.000201	2.006287	0.339874	-0.000020
1318	1.3104e+02	6.8925	7.263936	0.000176	1.760620	0.298257	-0.000018
1319	1.3114e+02	6.8799	7.246828	0.000172	1.719675	0.291321	-0.000017
1320	1.3124e+02	6.8726	7.228497	0.000184	1.842509	0.312129	-0.000018
1321	1.3134e+02	6.8607	7.213833	0.000147	1.474007	0.249704	-0.000015
1322	1.3144e+02	6.8502	7.194688	0.000192	1.924398	0.326002	-0.000019
1323	1.3154e+02	6.8417	7.179209	0.000156	1.555896	0.263576	-0.000016
1324	1.3164e+02	6.8314	7.163322	0.000160	1.596841	0.270512	-0.000016
1325	1.3174e+02	6.8235	7.145399	0.000180	1.801564	0.305193	-0.000018
1326	1.3184e+02	6.8118	7.127884	0.000176	1.760620	0.298257	-0.000018
1327	1.3194e+02	6.8019	7.109553	0.000184	1.842509	0.312129	-0.000018
1328	1.3204e+02	6.7913	7.096111	0.000135	1.351173	0.228895	-0.000014
1329	1.3214e+02	6.7778	7.076558	0.000197	1.965343	0.332938	-0.000020
1330	1.3224e+02	6.7686	7.059043	0.000176	1.760620	0.298257	-0.000018
1331	1.3234e+02	6.7629	7.041120	0.000180	1.801564	0.305193	-0.000018
1332	1.3243e+02	6.7522	7.022789	0.000184	1.842509	0.312129	-0.000018
1333	1.3253e+02	6.7414	7.007310	0.000156	1.555896	0.263576	-0.000016
1334	1.3263e+02	6.7328	6.987758	0.000197	1.965343	0.332938	-0.000020
1335	1.3273e+02	6.7222	6.972686	0.000151	1.514952	0.256640	-0.000015
1336	1.3283e+02	6.7103	6.956800	0.000160	1.596841	0.270512	-0.000016
1337	1.3293e+02	6.7013	6.940099	0.000168	1.678730	0.284385	-0.000017
1338	1.3303e+02	6.6940	6.921361	0.000188	1.883454	0.319066	-0.000019
1339	1.3313e+02	6.6824	6.902623	0.000188	1.883454	0.319066	-0.000019
1340	1.3323e+02	6.6745	6.884293	0.000184	1.842509	0.312129	-0.000018
1341	1.3333e+02	6.6622	6.867999	0.000164	1.637786	0.277448	-0.000016
1342	1.3343e+02	6.6501	6.848039	0.000201	2.006287	0.339874	-0.000020
1343	1.3353e+02	6.6455	6.826043	0.000221	2.211011	0.374555	-0.000022
1344	1.3363e+02	6.6319	6.810564	0.000156	1.555896	0.263576	-0.000016
1345	1.3373e+02	6.6244	6.789789	0.000209	2.088177	0.353747	-0.000021
1346	1.3383e+02	6.6138	6.770237	0.000197	1.965343	0.332938	-0.000020
1347	1.3393e+02	6.6049	6.749462	0.000209	2.088177	0.353747	-0.000021
1348	1.3403e+02	6.5932	6.731132	0.000184	1.842509	0.312129	-0.000018
1349	1.3413e+02	6.5826	6.711987	0.000192	1.924398	0.326002	-0.000019
1350	1.3423e+02	6.5724	6.694064	0.000180	1.801564	0.305193	-0.000018
1351	1.3432e+02	6.5615	6.672475	0.000217	2.170066	0.367619	-0.000022
1352	1.3442e+02	6.5524	6.652515	0.000201	2.006287	0.339874	-0.000020
1353	1.3452e+02	6.5447	6.634184	0.000184	1.842509	0.312129	-0.000018
1354	1.3462e+02	6.5319	6.613003	0.000213	2.129121	0.360683	-0.000021
1355	1.3472e+02	6.5231	6.596709	0.000164	1.637786	0.277448	-0.000016
1356	1.3482e+02	6.5127	6.576342	0.000205	2.047232	0.346811	-0.000020
1357	1.3492e+02	6.5024	6.556789	0.000197	1.965343	0.332938	-0.000020
1358	1.3502e+02	6.4919	6.536830	0.000201	2.006287	0.339874	-0.000020
1359	1.3512e+02	6.4834	6.514426	0.000225	2.251955	0.381492	-0.000023
1360	1.3522e+02	6.4724	6.496095	0.000184	1.842509	0.312129	-0.000018
1361	1.3532e+02	6.4612	6.476543	0.000197	1.965343	0.332938	-0.000020
1362	1.3542e+02	6.4530	6.454954	0.000217	2.170066	0.367619	-0.000022
1363	1.3552e+02	6.4426	6.437438	0.000176	1.760620	0.298257	-0.000018
1364	1.3562e+02	6.4335	6.415849	0.000217	2.170066	0.367619	-0.000022
1365	1.3572e+02	6.4239	6.394667	0.000213	2.129121	0.360683	-0.000021
1366	1.3582e+02	6.4141	6.373893	0.000209	2.088177	0.353747	-0.000021
1367	1.3592e+02	6.4004	6.354747	0.000192	1.924398	0.326002	-0.000019
1368	1.3602e+02	6.3920	6.333566	0.000213	2.129121	0.360683	-0.000021
1369	1.3612e+02	6.3824	6.313199	0.000205	2.047232	0.346811	-0.000020
1370	1.3622e+02	6.3744	6.290795	0.000225	2.251955	0.381492	-0.000023
1371	1.3631e+02	6.3648	6.272464	0.000184	1.842509	0.312129	-0.000018
1372	1.3641e+02	6.3544	6.249653	0.000229	2.292900	0.388428	-0.000023
1373	1.3651e+02	6.3439	6.226842	0.000229	2.292900	0.388428	-0.000023
1374	1.3661e+02	6.3360	6.206475	0.000205	2.047232	0.346811	-0.000020
1375	1.3671e+02	6.3233	6.183256	0.000233	2.333845	0.395364	-0.000023
1376	1.3681e+02	6.3143	6.159223	0.000242	2.415734	0.409236	-0.000024
1377	1.3691e+02	6.3047	6.139263	0.000201	2.006287	0.339874	-0.000020
1378	1.3701e+02	6.2957	6.118081	0.000213	2.129121	0.360683	-0.000021
1379	1.3711e+02	6.2856	6.095270	0.000229	2.292900	0.388428	-0.000023
1380	1.3721e+02	6.2745	6.078162	0.000172	1.719675	0.291321	-0.000017
1381	1.3731e+02	6.2653	6.056980	0.000213	2.129121	0.360683	-0.000021
1382	1.3741e+02	6.2560	6.030095	0.000270	2.702346	0.457790	-0.000027
1383	1.3751e+02	6.2437	6.006470	0.000237	2.374789	0.402300	-0.000024
1384	1.3761e+02	6.2341	5.985695	0.000209	2.088177	0.353747	-0.000021
1385	1.3771e+02	6.2270	5.962069	0.000237	2.374789	0.402300	-0.000024
1386	1.3781e+02	6.2157	5.940887	0.000213	2.129121	0.360683	-0.000021
1387	1.3791e+02	6.2044	5.916447	0.000246	2.456679	0.416173	-0.000025
1388	1.3801e+02	6.1951	5.900561	0.000160	1.596841	0.270512	-0.000016
1389	1.3811e+02	6.1843	5.878157	0.000225	2.251955	0.381492	-0.000023
1390	1.3821e+02	6.1742	5.856568	0.000217	2.170066	0.367619	-0.000022
1391	1.3831e+02	6.1626	5.832534	0.000242	2.415734	0.409236	-0.000024
1392	1.3840e+02	6.1549	5.816648	0.000160	1.596841	0.270512	-0.000016
1393	1.3850e+02	6.1454	5.793022	0.000237	2.374789	0.402300	-0.000024
1394	1.3860e+02	6.1370	5.771840	0.000213	2.129121	0.360683	-0.000021
1395	1.3870e+02	6.1275	5.755547	0.000164	1.637786	0.277448	-0.000016
1396	1.3880e+02	6.1150	5.733957	0.000217	2.170066	0.367619	-0.000022
1397	1.3890e+02	6.1051	5.713183	0.000209	2.088177	0.353747	-0.000021
1398	1.3900e+02	6.0943	5.694853	0.000184	1.842509	0.312129	-0.000018
1399	1.3910e+02	6.0879	5.674078	0.000209	2.088177	0.353747	-0.000021
1400	1.3920e+02	6.0751	5.652489	0.000217	2.170066	0.367619	-0.000022
1401	1.3930e+02	6.0645	5.630085	0.000225	2.251955	0.381492	-0.000023
1402	1.3940e+02	6.0604	5.613791	0.000164	1.637786	0.277448	-0.000016
1403	1.3950e+02	6.0461	5.590573	0.000233	2.333845	0.395364	-0.000023
1404	1.3960e+02	6.0348	5.572650	0.000180	1.801564	0.305193	-0.000018
1405	1.3970e+02	6.0241	5.550246	0.000225	2.251955	0.381492	-0.000023
1406	1.3980e+02	6.0178	5.525805	0.000246	2.456679	0.416173	-0.000025
1407	1.3990e+02	6.0091	5.504624	0.000213	2.129121	0.360683	-0.000021
1408	1.4000e+02	5.9948	5.485478	0.000192	1.924398	0.326002	-0.000019
1409	1.4010e+02	5.9841	5.464704	0.000209	2.088177	0.353747	-0.000021
1410	1.4020e+02	5.9771	5.443522	0.000213	2.129121	0.360683	-0.000021
1411	1.4029e+02	5.9640	5.421526	0.000221	2.211011	0.374555	-0.000022
1412	1.4039e+02	5.9559	5.399529	0.000221	2.211011	0.374555	-0.000022
1413	1.4049e+02	5.9454	5.373867	0.000258	2.579512	0.436981	-0.000026
1414	1.4059e+02	5.9350	5.357166	0.000168	1.678730	0.284385	-0.000017
1415	1.4069e+02	5.9265	5.338020	0.000192	1.924398	0.326002	-0.000019
1416	1.4079e+02	5.9121	5.311543	0.000266	2.661402	0.450854	-0.000027
1417	1.4089e+02	5.9069	5.291176	0.000205	2.047232	0.346811	-0.000020
1418	1.4099e+02	5.8974	5.271624	0.000197	1.965343	0.332938	-0.000020
1419	1.4109e+02	5.8892	5.249220	0.000225	2.251955	0.381492	-0.000023
1420	1.4119e+02	5.8752	5.224372	0.000250	2.497623	0.423109	-0.000025
1421	1.4129e+02	5.8692	5.205634	0.000188	1.883454	0.319066	-0.000019
1422	1.4139e+02	5.8558	5.185267	0.000205	2.047232	0.346811	-0.000020
1423	1.4149e+02	5.8456	5.161641	0.000237	2.374789	0.402300	-0.000024
1424	1.4159e+02	5.8384	5.143718	0.000180	1.801564	0.305193	-0.000018
1425	1.4169e+02	5.8253	5.122536	0.000213	2.129121	0.360683	-0.000021
1426	1.4179e+02	5.8177	5.104206	0.000184	1.842509	0.312129	-0.000018
1427	1.4189e+02	5.8096	5.083839	0.000205	2.047232	0.346811	-0.000020
1428	1.4199e+02	5.7944	5.065101	0.000188	1.883454	0.319066	-0.000019
1429	1.4209e+02	5.7850	5.043919	0.000213	2.129121	0.360683	-0.000021
1430	1.4219e+02	5.7771	5.025996	0.000180	1.801564	0.305193	-0.000018
1431	1.4228e+02	5.7667	5.007666	0.000184	1.842509	0.312129	-0.000018
1432	1.4238e+02	5.7575	4.989335	0.000184	1.842509	0.312129	-0.000018
1433	1.4248e+02	5.7471	4.964895	0.000246	2.456679	0.416173	-0.000025
1434	1.4258e+02	5.7384	4.946157	0.000188	1.883454	0.319066	-0.000019
1435	1.4268e+02	5.7262	4.926197	0.000201	2.006287	0.339874	-0.000020
1436	1.4278e+02	5.7146	4.907052	0.000192	1.924398	0.326002	-0.000019
1437	1.4288e+02	5.7066	4.890351	0.000168	1.678730	0.284385	-0.000017
1438	1.4298e+02	5.6985	4.869577	0.000209	2.088177	0.353747	-0.000021
1439	1.4308e+02	5.6858	4.852875	0.000168	1.678730	0.284385	-0.000017
1440	1.4318e+02	5.6789	4.832101	0.000209	2.088177	0.353747	-0.000021
1441	1.4328e+02	5.6677	4.810105	0.000221	2.211011	0.374555	-0.000022
1442	1.4338e+02	5.6592	4.795033	0.000151	1.514952	0.256640	-0.000015
1443	1.4348e+02	5.6472	4.774666	0.000205	2.047232	0.346811	-0.000020
1444	1.4358e+02	5.6367	4.755928	0.000188	1.883454	0.319066	-0.000019
1445	1.4368e+02	5.6276	4.735968	0.000201	2.006287	0.339874	-0.000020
1446	1.4378e+02	5.6165	4.714379	0.000217	2.170066	0.367619	-0.000022
1447	1.4388e+02	5.6112	4.694419	0.000201	2.006287	0.339874	-0.000020
1448	1.4398e+02	5.6004	4.678533	0.000160	1.596841	0.270512	-0.000016
1449	1.4408e+02	5.5889	4.656536	0.000221	2.211011	0.374555	-0.000022
1450	1.4418e+02	5.5785	4.636577	0.000201	2.006287	0.339874	-0.000020
1451	1.4428e+02	5.5692	4.622320	0.000143	1.433062	0.242767	-0.000014
1452	1.4437e+02	5.5572	4.602767	0.000197	1.965343	0.332938	-0.000020
1453	1.4447e+02	5.5461	4.580363	0.000225	2.251955	0.381492	-0.000023
1454	1.4457e+02	5.5384	4.563662	0.000168	1.678730	0.284385	-0.000017
1455	1.4467e+02	5.5302	4.546147	0.000176	1.760620	0.298257	-0.000018
1456	1.4477e+02	5.5193	4.529038	0.000172	1.719675	0.291321	-0.000017
1457	1.4487e+02	5.5093	4.514374	0.000147	1.474007	0.249704	-0.000015
1458	1.4497e+02	5.4987	4.495636	0.000188	1.883454	0.319066	-0.000019
1459	1.4507e+02	5.4893	4.477713	0.000180	1.801564	0.305193	-0.000018
1460	1.4517e+02	5.4787	4.458161	0.000197	1.965343	0.332938	-0.000020
1461	1.4527e+02	5.4677	4.443904	0.000143	1.433062	0.242767	-0.000014
1462	1.4537e+02	5.4568	4.424351	0.000197	1.965343	0.332938	-0.000020
1463	1.4547e+02	5.4487	4.407243	0.000172	1.719675	0.291321	-0.000017
1464	1.4557e+02	5.4400	4.389320	0.000180	1.801564	0.305193	-0.000018
1465	1.4567e+02	5.4263	4.373841	0.000156	1.555896	0.263576	-0.000016
1466	1.4577e+02	5.4166	4.353881	0.000201	2.006287	0.339874	-0.000020
1467	1.4587e+02	5.4075	4.338402	0.000156	1.555896	0.263576	-0.000016
1468	1.4597e+02	5.3992	4.322923	0.000156	1.555896	0.263576	-0.000016
1469	1.4607e+02	5.3889	4.305407	0.000176	1.760620	0.298257	-0.000018
1470	1.4617e+02	5.3784	4.284633	0.000209	2.088177	0.353747	-0.000021
1471	1.4626e+02	5.3680	4.268339	0.000164	1.637786	0.277448	-0.000016
1472	1.4636e+02	5.3609	4.248379	0.000201	2.006287	0.339874	-0.000020
1473	1.4646e+02	5.3474	4.232493	0.000160	1.596841	0.270512	-0.000016
1474	1.4656e+02	5.3393	4.211311	0.000213	2.129121	0.360683	-0.000021
1475	1.4666e+02	5.3295	4.190944	0.000205	2.047232	0.346811	-0.000020
1476	1.4676e+02	5.3183	4.175872	0.000151	1.514952	0.256640	-0.000015
1477	1.4686e+02	5.3088	4.154283	0.000217	2.170066	0.367619	-0.000022
1478	1.4696e+02	5.2998	4.136767	0.000176	1.760620	0.298257	-0.000018
1479	1.4706e+02	5.2911	4.117622	0.000192	1.924398	0.326002	-0.000019
1480	1.4716e+02	5.2773	4.097662	0.000201	2.006287	0.339874	-0.000020
1481	1.4726e+02	5.2705	4.075259	0.000225	2.251955	0.381492	-0.000023
1482	1.4736e+02	5.2609	4.058150	0.000172	1.719675	0.291321	-0.000017
1483	1.4746e+02	5.2472	4.037783	0.000205	2.047232	0.346811	-0.000020
1484	1.4756e+02	5.2404	4.015379	0.000225	2.251955	0.381492	-0.000023
1485	1.4766e+02	5.2291	3.997863	0.000176	1.760620	0.298257	-0.000018
1486	1.4776e+02	5.2201	3.978311	0.000197	1.965343	0.332938	-0.000020
1487	1.4786e+02	5.2101	3.959981	0.000184	1.842509	0.312129	-0.000018
1488	1.4796e+02	5.1992	3.942872	0.000172	1.719675	0.291321	-0.000017
1489	1.4806e+02	5.1936	3.920468	0.000225	2.251955	0.381492	-0.000023
1490	1.4816e+02	5.1797	3.901731	0.000188	1.883454	0.319066	-0.000019
1491	1.4825e+02	5.1696	3.884622	0.000172	1.719675	0.291321	-0.000017
1492	1.4835e+02	5.1579	3.863848	0.000209	2.088177	0.353747	-0.000021
1493	1.4845e+02	5.1488	3.849183	0.000147	1.474007	0.249704	-0.000015
1494	1.4855e+02	5.1390	3.830853	0.000184	1.842509	0.312129	-0.000018
1495	1.4865e+02	5.1318	3.813745	0.000172	1.719675	0.291321	-0.000017
1496	1.4875e+02	5.1188	3.792970	0.000209	2.088177	0.353747	-0.000021
1497	1.4885e+02	5.1077	3.775047	0.000180	1.801564	0.305193	-0.000018
1498	1.4895e+02	5.0994	3.753051	0.000221	2.211011	0.374555	-0.000022
1499	1.4905e+02	5.0919	3.733905	0.000192	1.924398	0.326002	-0.000019
1500	1.4915e+02	5.0800	3.717612	0.000164	1.637786	0.277448	-0.000016
1501	1.4925e+02	5.0718	3.698467	0.000192	1.924398	0.326002	-0.000019
1502	1.4935e+02	5.0607	3.682173	0.000164	1.637786	0.277448	-0.000016
1503	1.4945e+02	5.0510	3.662621	0.000197	1.965343	0.332938	-0.000020
1504	1.4955e+02	5.0414	3.645512	0.000172	1.719675	0.291321	-0.000017
1505	1.4965e+02	5.0301	3.622701	0.000229	2.292900	0.388428	-0.000023
1506	1.4975e+02	5.0223	3.607222	0.000156	1.555896	0.263576	-0.000016
1507	1.4985e+02	5.0128	3.585225	0.000221	2.211011	0.374555	-0.000022
1508	1.4995e+02	5.0012	3.559156	0.000262	2.620457	0.443917	-0.000026
1509	1.5005e+02	4.9892	3.540418	0.000188	1.883454	0.319066	-0.000019
1510	1.5015e+02	4.9818	3.521680	0.000188	1.883454	0.319066	-0.000019
1511	1.5025e+02	4.9735	3.504572	0.000172	1.719675	0.291321	-0.000017
1512	1.5034e+02	4.9625	3.480538	0.000242	2.415734	0.409236	-0.000024
1513	1.5044e+02	4.9523	3.459357	0.000213	2.129121	0.360683	-0.000021
1514	1.5054e+02	4.9398	3.441026	0.000184	1.842509	0.312129	-0.000018
1515	1.5064e+02	4.9310	3.419030	0.000221	2.211011	0.374555	-0.000022
1516	1.5074e+02	4.9216	3.397848	0.000213	2.129121	0.360683	-0.000021
1517	1.5084e+02	4.9114	3.376666	0.000213	2.129121	0.360683	-0.000021
1518	1.5094e+02	4.9020	3.357114	0.000197	1.965343	0.332938	-0.000020
1519	1.5104e+02	4.8906	3.335524	0.000217	2.170066	0.367619	-0.000022
1520	1.5114e+02	4.8814	3.312713	0.000229	2.292900	0.388428	-0.000023
1521	1.5124e+02	4.8696	3.293161	0.000197	1.965343	0.332938	-0.000020
1522	1.5134e+02	4.8635	3.274016	0.000192	1.924398	0.326002	-0.000019
1523	1.5144e+02	4.8520	3.252834	0.000213	2.129121	0.360683	-0.000021
1524	1.5154e+02	4.8412	3.231652	0.000213	2.129121	0.360683	-0.000021
1525	1.5164e+02	4.8321	3.208434	0.000233	2.333845	0.395364	-0.000023
1526	1.5174e+02	4.8217	3.188066	0.000205	2.047232	0.346811	-0.000020
1527	1.5184e+02	4.8129	3.166070	0.000221	2.211011	0.374555	-0.000022
