»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:15:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	0.765235	0.000252	2.522941	0.427398	-0.005046
1529	7.6400e-01	4.7159	0.746420	0.000188	1.881515	0.318737	-0.003763
1530	7.6450e-01	4.7067	0.728032	0.000184	1.838754	0.311493	-0.003678
1531	7.6500e-01	4.6973	0.704940	0.000231	2.309132	0.391178	-0.004618
1532	7.6550e-01	4.6875	0.686980	0.000180	1.795992	0.304249	-0.003592
1533	7.6600e-01	4.6768	0.670303	0.000167	1.667707	0.282517	-0.003335
1534	7.6650e-01	4.6663	0.645928	0.000244	2.437418	0.412910	-0.004875
1535	7.6700e-01	4.6594	0.631389	0.000145	1.453898	0.246297	-0.002908
1536	7.6750e-01	4.6478	0.626257	0.000051	0.513141	0.086928	-0.001026
1537	7.6800e-01	4.6356	0.589481	0.000368	3.677507	0.622987	-0.007355
1538	7.6850e-01	4.6277	0.568528	0.000210	2.095324	0.354957	-0.004191
1539	7.6900e-01	4.6152	0.546719	0.000218	2.180847	0.369446	-0.004362
1540	7.6950e-01	4.6058	0.531324	0.000154	1.539422	0.260785	-0.003079
1541	7.7000e-01	4.5953	0.512081	0.000192	1.924277	0.325981	-0.003849
1542	7.7050e-01	4.5844	0.492838	0.000192	1.924277	0.325981	-0.003849
1543	7.7100e-01	4.5764	0.471029	0.000218	2.180847	0.369446	-0.004362
1544	7.7150e-01	4.5667	0.457345	0.000137	1.368375	0.231809	-0.002737
1545	7.7200e-01	4.5584	0.427839	0.000295	2.950558	0.499838	-0.005901
1546	7.7250e-01	4.5453	0.415010	0.000128	1.282851	0.217321	-0.002566
1547	7.7300e-01	4.5358	0.400899	0.000141	1.411136	0.239053	-0.002822
1548	7.7350e-01	4.5270	0.375241	0.000257	2.565703	0.434642	-0.005132
1549	7.7400e-01	4.5158	0.362412	0.000128	1.282851	0.217321	-0.002566
1550	7.7450e-01	4.5056	0.334189	0.000282	2.822273	0.478106	-0.005645
1551	7.7500e-01	4.4958	0.317939	0.000162	1.624945	0.275273	-0.003250
1552	7.7550e-01	4.4856	0.296558	0.000214	2.138086	0.362202	-0.004276
1553	7.7600e-01	4.4771	0.279025	0.000175	1.753230	0.297005	-0.003507
1554	7.7650e-01	4.4666	0.257217	0.000218	2.180847	0.369446	-0.004362
1555	7.7700e-01	4.4556	0.246954	0.000103	1.026281	0.173857	-0.002053
1556	7.7750e-01	4.4458	0.222579	0.000244	2.437418	0.412910	-0.004875
1557	7.7800e-01	4.4368	0.200770	0.000218	2.180847	0.369446	-0.004362
1558	7.7850e-01	4.4250	0.180244	0.000205	2.052562	0.347713	-0.004105
1559	7.7900e-01	4.4141	0.158008	0.000222	2.223609	0.376690	-0.004447
1560	7.7950e-01	4.4041	0.139192	0.000188	1.881515	0.318737	-0.003763
1561	7.8000e-01	4.3976	0.121232	0.000180	1.795992	0.304249	-0.003592
1562	7.8050e-01	4.3857	0.097712	0.000235	2.351894	0.398422	-0.004704
1563	7.8100e-01	4.3793	0.078897	0.000188	1.881515	0.318737	-0.003763
1564	7.8150e-01	4.3654	0.066068	0.000128	1.282851	0.217321	-0.002566
1565	7.8200e-01	4.3579	0.041266	0.000248	2.480179	0.420154	-0.004960
1566	7.8250e-01	4.3460	0.027582	0.000137	1.368375	0.231809	-0.002737
1567	7.8300e-01	4.3396	0.001924	0.000257	2.565703	0.434642	-0.005132
1568	7.8350e-01	4.3256	-0.014753	0.000167	1.667707	0.282517	-0.003335
1569	7.8400e-01	4.3163	-0.036990	0.000222	2.223609	0.376690	-0.004447
1570	7.8450e-01	4.3080	-0.054522	0.000175	1.753230	0.297005	-0.003507
1571	7.8500e-01	4.2963	-0.067779	0.000133	1.325613	0.224565	-0.002651
1572	7.8550e-01	4.2883	-0.093436	0.000257	2.565703	0.434642	-0.005132
1573	7.8600e-01	4.2767	-0.122087	0.000287	2.865035	0.485350	-0.005730
1574	7.8650e-01	4.2682	-0.140903	0.000188	1.881515	0.318737	-0.003763
1575	7.8700e-01	4.2549	-0.150310	0.000094	0.940758	0.159369	-0.001882
1576	7.8750e-01	4.2456	-0.169126	0.000188	1.881515	0.318737	-0.003763
1577	7.8800e-01	4.2371	-0.192218	0.000231	2.309132	0.391178	-0.004618
1578	7.8850e-01	4.2258	-0.213599	0.000214	2.138086	0.362202	-0.004276
1579	7.8900e-01	4.2157	-0.233697	0.000201	2.009800	0.340469	-0.004020
1580	7.8950e-01	4.2072	-0.247381	0.000137	1.368375	0.231809	-0.002737
1581	7.9000e-01	4.1968	-0.266624	0.000192	1.924277	0.325981	-0.003849
1582	7.9050e-01	4.1853	-0.286295	0.000197	1.967039	0.333225	-0.003934
1583	7.9100e-01	4.1763	-0.309387	0.000231	2.309132	0.391178	-0.004618
1584	7.9150e-01	4.1660	-0.328630	0.000192	1.924277	0.325981	-0.003849
1585	7.9200e-01	4.1602	-0.365406	0.000368	3.677507	0.622987	-0.007355
1586	7.9250e-01	4.1467	-0.373958	0.000086	0.855234	0.144881	-0.001711
1587	7.9300e-01	4.1357	-0.388070	0.000141	1.411136	0.239053	-0.002822
1588	7.9350e-01	4.1248	-0.408596	0.000205	2.052562	0.347713	-0.004105
1589	7.9400e-01	4.1153	-0.427839	0.000192	1.924277	0.325981	-0.003849
1590	7.9450e-01	4.1055	-0.453924	0.000261	2.608464	0.441886	-0.005217
1591	7.9500e-01	4.0962	-0.472312	0.000184	1.838754	0.311493	-0.003678
1592	7.9550e-01	4.0863	-0.490700	0.000184	1.838754	0.311493	-0.003678
1593	7.9600e-01	4.0784	-0.501818	0.000111	1.111805	0.188345	-0.002224
1594	7.9650e-01	4.0631	-0.526193	0.000244	2.437418	0.412910	-0.004875
1595	7.9700e-01	4.0546	-0.551423	0.000252	2.522941	0.427398	-0.005046
1596	7.9750e-01	4.0442	-0.570238	0.000188	1.881515	0.318737	-0.003763
1597	7.9800e-01	4.0363	-0.589054	0.000188	1.881515	0.318737	-0.003763
1598	7.9850e-01	4.0247	-0.614284	0.000252	2.522941	0.427398	-0.005046
1599	7.9900e-01	4.0173	-0.635237	0.000210	2.095324	0.354957	-0.004191
1600	7.9950e-01	4.0057	-0.646356	0.000111	1.111805	0.188345	-0.002224
1601	8.0000e-01	3.9969	-0.672868	0.000265	2.651226	0.449130	-0.005303
1602	8.0050e-01	3.9856	-0.689118	0.000162	1.624945	0.275273	-0.003250
1603	8.0100e-01	3.9734	-0.712210	0.000231	2.309132	0.391178	-0.004618
1604	8.0150e-01	3.9677	-0.722045	0.000098	0.983519	0.166613	-0.001967
1605	8.0200e-01	3.9575	-0.751551	0.000295	2.950558	0.499838	-0.005901
1606	8.0250e-01	3.9471	-0.772933	0.000214	2.138086	0.362202	-0.004276
1607	8.0300e-01	3.9349	-0.788327	0.000154	1.539422	0.260785	-0.003079
1608	8.0350e-01	3.9246	-0.807998	0.000197	1.967039	0.333225	-0.003934
1609	8.0400e-01	3.9165	-0.824675	0.000167	1.667707	0.282517	-0.003335
1610	8.0450e-01	3.9056	-0.855037	0.000304	3.036082	0.514326	-0.006072
1611	8.0500e-01	3.8951	-0.870004	0.000150	1.496660	0.253541	-0.002993
1612	8.0550e-01	3.8843	-0.884971	0.000150	1.496660	0.253541	-0.002993
1613	8.0600e-01	3.8757	-0.903358	0.000184	1.838754	0.311493	-0.003678
1614	8.0650e-01	3.8663	-0.931154	0.000278	2.779511	0.470862	-0.005559
1615	8.0700e-01	3.8548	-0.948259	0.000171	1.710468	0.289761	-0.003421
1616	8.0750e-01	3.8483	-0.971351	0.000231	2.309132	0.391178	-0.004618
1617	8.0800e-01	3.8367	-0.993587	0.000222	2.223609	0.376690	-0.004447
1618	8.0850e-01	3.8260	-1.007271	0.000137	1.368375	0.231809	-0.002737
1619	8.0900e-01	3.8130	-1.032501	0.000252	2.522941	0.427398	-0.005046
1620	8.0950e-01	3.8046	-1.055165	0.000227	2.266371	0.383934	-0.004533
1621	8.1000e-01	3.7964	-1.056876	0.000017	0.171047	0.028976	-0.000342
1622	8.1050e-01	3.7866	-1.088093	0.000312	3.121605	0.528814	-0.006243
1623	8.1100e-01	3.7744	-1.107336	0.000192	1.924277	0.325981	-0.003849
1624	8.1150e-01	3.7662	-1.136842	0.000295	2.950558	0.499838	-0.005901
1625	8.1200e-01	3.7537	-1.152664	0.000158	1.582183	0.268029	-0.003164
1626	8.1250e-01	3.7454	-1.169769	0.000171	1.710468	0.289761	-0.003421
1627	8.1300e-01	3.7354	-1.192861	0.000231	2.309132	0.391178	-0.004618
1628	8.1350e-01	3.7256	-1.211249	0.000184	1.838754	0.311493	-0.003678
1629	8.1400e-01	3.7160	-1.243748	0.000325	3.249890	0.550546	-0.006500
1630	8.1450e-01	3.7067	-1.254439	0.000107	1.069043	0.181101	-0.002138
1631	8.1500e-01	3.6975	-1.271544	0.000171	1.710468	0.289761	-0.003421
1632	8.1550e-01	3.6858	-1.298484	0.000269	2.693988	0.456374	-0.005388
1633	8.1600e-01	3.6749	-1.314734	0.000162	1.624945	0.275273	-0.003250
1634	8.1650e-01	3.6670	-1.334405	0.000197	1.967039	0.333225	-0.003934
1635	8.1700e-01	3.6552	-1.354503	0.000201	2.009800	0.340469	-0.004020
1636	8.1750e-01	3.6469	-1.372036	0.000175	1.753230	0.297005	-0.003507
1637	8.1800e-01	3.6353	-1.400259	0.000282	2.822273	0.478106	-0.005645
1638	8.1850e-01	3.6279	-1.421640	0.000214	2.138086	0.362202	-0.004276
1639	8.1900e-01	3.6145	-1.434469	0.000128	1.282851	0.217321	-0.002566
1640	8.1950e-01	3.6058	-1.452429	0.000180	1.795992	0.304249	-0.003592
1641	8.2000e-01	3.5962	-1.471672	0.000192	1.924277	0.325981	-0.003849
1642	8.2050e-01	3.5871	-1.499040	0.000274	2.736750	0.463618	-0.005474
1643	8.2100e-01	3.5757	-1.510159	0.000111	1.111805	0.188345	-0.002224
1644	8.2150e-01	3.5638	-1.533678	0.000235	2.351894	0.398422	-0.004704
1645	8.2200e-01	3.5571	-1.557197	0.000235	2.351894	0.398422	-0.004704
1646	8.2250e-01	3.5480	-1.579006	0.000218	2.180847	0.369446	-0.004362
1647	8.2300e-01	3.5370	-1.603809	0.000248	2.480179	0.420154	-0.004960
1648	8.2350e-01	3.5266	-1.609795	0.000060	0.598664	0.101416	-0.001197
1649	8.2400e-01	3.5144	-1.638874	0.000291	2.907796	0.492594	-0.005816
1650	8.2450e-01	3.5062	-1.663676	0.000248	2.480179	0.420154	-0.004960
1651	8.2500e-01	3.4964	-1.675222	0.000115	1.154566	0.195589	-0.002309
1652	8.2550e-01	3.4846	-1.702590	0.000274	2.736750	0.463618	-0.005474
1653	8.2600e-01	3.4772	-1.721406	0.000188	1.881515	0.318737	-0.003763
1654	8.2650e-01	3.4656	-1.742787	0.000214	2.138086	0.362202	-0.004276
1655	8.2700e-01	3.4540	-1.754333	0.000115	1.154566	0.195589	-0.002309
1656	8.2750e-01	3.4438	-1.776997	0.000227	2.266371	0.383934	-0.004533
1657	8.2800e-01	3.4357	-1.795385	0.000184	1.838754	0.311493	-0.003678
1658	8.2850e-01	3.4280	-1.828312	0.000329	3.292652	0.557790	-0.006585
1659	8.2900e-01	3.4161	-1.840713	0.000124	1.240090	0.210077	-0.002480
1660	8.2950e-01	3.4045	-1.862950	0.000222	2.223609	0.376690	-0.004447
1661	8.3000e-01	3.3992	-1.885614	0.000227	2.266371	0.383934	-0.004533
1662	8.3050e-01	3.3841	-1.904857	0.000192	1.924277	0.325981	-0.003849
1663	8.3100e-01	3.3742	-1.918113	0.000133	1.325613	0.224565	-0.002651
1664	8.3150e-01	3.3685	-1.951468	0.000334	3.335414	0.565034	-0.006671
1665	8.3200e-01	3.3536	-1.964724	0.000133	1.325613	0.224565	-0.002651
1666	8.3250e-01	3.3469	-1.990809	0.000261	2.608464	0.441886	-0.005217
1667	8.3300e-01	3.3359	-2.014329	0.000235	2.351894	0.398422	-0.004704
1668	8.3350e-01	3.3273	-2.024164	0.000098	0.983519	0.166613	-0.001967
1669	8.3400e-01	3.3167	-2.057519	0.000334	3.335414	0.565034	-0.006671
1670	8.3450e-01	3.3051	-2.072486	0.000150	1.496660	0.253541	-0.002993
1671	8.3500e-01	3.2974	-2.090446	0.000180	1.795992	0.304249	-0.003592
1672	8.3550e-01	3.2860	-2.115248	0.000248	2.480179	0.420154	-0.004960
1673	8.3600e-01	3.2736	-2.122090	0.000068	0.684187	0.115904	-0.001368
1674	8.3650e-01	3.2660	-2.152024	0.000299	2.993320	0.507082	-0.005987
1675	8.3700e-01	3.2576	-2.176399	0.000244	2.437418	0.412910	-0.004875
1676	8.3750e-01	3.2484	-2.199491	0.000231	2.309132	0.391178	-0.004618
1677	8.3800e-01	3.2333	-2.211036	0.000115	1.154566	0.195589	-0.002309
1678	8.3850e-01	3.2264	-2.232418	0.000214	2.138086	0.362202	-0.004276
1679	8.3900e-01	3.2155	-2.252516	0.000201	2.009800	0.340469	-0.004020
1680	8.3950e-01	3.2041	-2.273042	0.000205	2.052562	0.347713	-0.004105
1681	8.4000e-01	3.1964	-2.299555	0.000265	2.651226	0.449130	-0.005303
1682	8.4050e-01	3.1837	-2.313239	0.000137	1.368375	0.231809	-0.002737
1683	8.4100e-01	3.1748	-2.342745	0.000295	2.950558	0.499838	-0.005901
1684	8.4150e-01	3.1631	-2.360278	0.000175	1.753230	0.297005	-0.003507
1685	8.4200e-01	3.1561	-2.380804	0.000205	2.052562	0.347713	-0.004105
1686	8.4250e-01	3.1445	-2.398336	0.000175	1.753230	0.297005	-0.003507
1687	8.4300e-01	3.1354	-2.415869	0.000175	1.753230	0.297005	-0.003507
1688	8.4350e-01	3.1274	-2.446230	0.000304	3.036082	0.514326	-0.006072
1689	8.4400e-01	3.1171	-2.462480	0.000162	1.624945	0.275273	-0.003250
1690	8.4450e-01	3.1068	-2.477875	0.000154	1.539422	0.260785	-0.003079
1691	8.4500e-01	3.0966	-2.505670	0.000278	2.779511	0.470862	-0.005559
1692	8.4550e-01	3.0862	-2.525769	0.000201	2.009800	0.340469	-0.004020
1693	8.4600e-01	3.0794	-2.550143	0.000244	2.437418	0.412910	-0.004875
1694	8.4650e-01	3.0653	-2.565538	0.000154	1.539422	0.260785	-0.003079
1695	8.4700e-01	3.0550	-2.586064	0.000205	2.052562	0.347713	-0.004105
1696	8.4750e-01	3.0464	-2.616425	0.000304	3.036082	0.514326	-0.006072
1697	8.4800e-01	3.0377	-2.633530	0.000171	1.710468	0.289761	-0.003421
1698	8.4850e-01	3.0263	-2.653201	0.000197	1.967039	0.333225	-0.003934
1699	8.4900e-01	3.0164	-2.673727	0.000205	2.052562	0.347713	-0.004105
1700	8.4950e-01	3.0061	-2.694253	0.000205	2.052562	0.347713	-0.004105
1701	8.5000e-01	2.9962	-2.711786	0.000175	1.753230	0.297005	-0.003507
1702	8.5050e-01	2.9842	-2.731884	0.000201	2.009800	0.340469	-0.004020
1703	8.5100e-01	2.9768	-2.757542	0.000257	2.565703	0.434642	-0.005132
1704	8.5150e-01	2.9669	-2.781061	0.000235	2.351894	0.398422	-0.004704
1705	8.5200e-01	2.9543	-2.801159	0.000201	2.009800	0.340469	-0.004020
1706	8.5250e-01	2.9468	-2.820402	0.000192	1.924277	0.325981	-0.003849
1707	8.5300e-01	2.9330	-2.835797	0.000154	1.539422	0.260785	-0.003079
1708	8.5350e-01	2.9261	-2.860172	0.000244	2.437418	0.412910	-0.004875
1709	8.5400e-01	2.9169	-2.878132	0.000180	1.795992	0.304249	-0.003592
1710	8.5450e-01	2.9047	-2.900796	0.000227	2.266371	0.383934	-0.004533
1711	8.5500e-01	2.8987	-2.920467	0.000197	1.967039	0.333225	-0.003934
1712	8.5550e-01	2.8879	-2.951683	0.000312	3.121605	0.528814	-0.006243
1713	8.5600e-01	2.8737	-2.964940	0.000133	1.325613	0.224565	-0.002651
1714	8.5650e-01	2.8650	-2.980762	0.000158	1.582183	0.268029	-0.003164
1715	8.5700e-01	2.8564	-3.011551	0.000308	3.078843	0.521570	-0.006158
1716	8.5750e-01	2.8432	-3.017538	0.000060	0.598664	0.101416	-0.001197
1717	8.5800e-01	2.8362	-3.049182	0.000316	3.164367	0.536058	-0.006329
1718	8.5850e-01	2.8253	-3.072701	0.000235	2.351894	0.398422	-0.004704
1719	8.5900e-01	2.8140	-3.092800	0.000201	2.009800	0.340469	-0.004020
1720	8.5950e-01	2.8070	-3.107767	0.000150	1.496660	0.253541	-0.002993
1721	8.6000e-01	2.7971	-3.128720	0.000210	2.095324	0.354957	-0.004191
1722	8.6050e-01	2.7869	-3.149674	0.000210	2.095324	0.354957	-0.004191
1723	8.6100e-01	2.7747	-3.172766	0.000231	2.309132	0.391178	-0.004618
1724	8.6150e-01	2.7655	-3.196285	0.000235	2.351894	0.398422	-0.004704
1725	8.6200e-01	2.7573	-3.224081	0.000278	2.779511	0.470862	-0.005559
1726	8.6250e-01	2.7432	-3.235199	0.000111	1.111805	0.188345	-0.002224
1727	8.6300e-01	2.7345	-3.258718	0.000235	2.351894	0.398422	-0.004704
1728	8.6350e-01	2.7269	-3.286086	0.000274	2.736750	0.463618	-0.005474
1729	8.6400e-01	2.7164	-3.305757	0.000197	1.967039	0.333225	-0.003934
1730	8.6450e-01	2.7045	-3.325856	0.000201	2.009800	0.340469	-0.004020
1731	8.6500e-01	2.6962	-3.350230	0.000244	2.437418	0.412910	-0.004875
1732	8.6550e-01	2.6849	-3.363059	0.000128	1.282851	0.217321	-0.002566
1733	8.6600e-01	2.6743	-3.386578	0.000235	2.351894	0.398422	-0.004704
1734	8.6650e-01	2.6678	-3.408815	0.000222	2.223609	0.376690	-0.004447
1735	8.6700e-01	2.6572	-3.428913	0.000201	2.009800	0.340469	-0.004020
1736	8.6750e-01	2.6433	-3.450722	0.000218	2.180847	0.369446	-0.004362
1737	8.6800e-01	2.6376	-3.473386	0.000227	2.266371	0.383934	-0.004533
1738	8.6850e-01	2.6245	-3.498189	0.000248	2.480179	0.420154	-0.004960
1739	8.6900e-01	2.6144	-3.514866	0.000167	1.667707	0.282517	-0.003335
1740	8.6950e-01	2.6096	-3.536247	0.000214	2.138086	0.362202	-0.004276
1741	8.7000e-01	2.5962	-3.558056	0.000218	2.180847	0.369446	-0.004362
1742	8.7050e-01	2.5879	-3.584569	0.000265	2.651226	0.449130	-0.005303
1743	8.7100e-01	2.5757	-3.598680	0.000141	1.411136	0.239053	-0.002822
1744	8.7150e-01	2.5647	-3.623055	0.000244	2.437418	0.412910	-0.004875
1745	8.7200e-01	2.5534	-3.642298	0.000192	1.924277	0.325981	-0.003849
1746	8.7250e-01	2.5438	-3.664535	0.000222	2.223609	0.376690	-0.004447
1747	8.7300e-01	2.5366	-3.690192	0.000257	2.565703	0.434642	-0.005132
1748	8.7350e-01	2.5250	-3.707725	0.000175	1.753230	0.297005	-0.003507
1749	8.7400e-01	2.5150	-3.727396	0.000197	1.967039	0.333225	-0.003934
1750	8.7450e-01	2.5038	-3.739369	0.000120	1.197328	0.202833	-0.002395
1751	8.7500e-01	2.4946	-3.764171	0.000248	2.480179	0.420154	-0.004960
1752	8.7550e-01	2.4886	-3.793678	0.000295	2.950558	0.499838	-0.005901
1753	8.7600e-01	2.4760	-3.813348	0.000197	1.967039	0.333225	-0.003934
1754	8.7650e-01	2.4667	-3.835157	0.000218	2.180847	0.369446	-0.004362
1755	8.7700e-01	2.4571	-3.864236	0.000291	2.907796	0.492594	-0.005816
1756	8.7750e-01	2.4470	-3.875354	0.000111	1.111805	0.188345	-0.002224
1757	8.7800e-01	2.4357	-3.899729	0.000244	2.437418	0.412910	-0.004875
1758	8.7850e-01	2.4256	-3.915978	0.000162	1.624945	0.275273	-0.003250
1759	8.7900e-01	2.4168	-3.936077	0.000201	2.009800	0.340469	-0.004020
1760	8.7950e-01	2.4066	-3.963872	0.000278	2.779511	0.470862	-0.005559
1761	8.8000e-01	2.3952	-3.985681	0.000218	2.180847	0.369446	-0.004362
1762	8.8050e-01	2.3853	-4.008346	0.000227	2.266371	0.383934	-0.004533
1763	8.8100e-01	2.3746	-4.024168	0.000158	1.582183	0.268029	-0.003164
1764	8.8150e-01	2.3643	-4.054101	0.000299	2.993320	0.507082	-0.005987
1765	8.8200e-01	2.3543	-4.069496	0.000154	1.539422	0.260785	-0.003079
1766	8.8250e-01	2.3457	-4.100285	0.000308	3.078843	0.521570	-0.006158
1767	8.8300e-01	2.3346	-4.116962	0.000167	1.667707	0.282517	-0.003335
1768	8.8350e-01	2.3260	-4.127653	0.000107	1.069043	0.181101	-0.002138
1769	8.8400e-01	2.3160	-4.155021	0.000274	2.736750	0.463618	-0.005474
1770	8.8450e-01	2.3047	-4.177685	0.000227	2.266371	0.383934	-0.004533
1771	8.8500e-01	2.2953	-4.202487	0.000248	2.480179	0.420154	-0.004960
1772	8.8550e-01	2.2849	-4.225152	0.000227	2.266371	0.383934	-0.004533
1773	8.8600e-01	2.2775	-4.247388	0.000222	2.223609	0.376690	-0.004447
1774	8.8650e-01	2.2655	-4.264921	0.000175	1.753230	0.297005	-0.003507
1775	8.8700e-01	2.2540	-4.286730	0.000218	2.180847	0.369446	-0.004362
1776	8.8750e-01	2.2449	-4.311959	0.000252	2.522941	0.427398	-0.005046
1777	8.8800e-01	2.2382	-4.335906	0.000239	2.394656	0.405666	-0.004789
1778	8.8850e-01	2.2274	-4.359853	0.000239	2.394656	0.405666	-0.004789
1779	8.8900e-01	2.2174	-4.378241	0.000184	1.838754	0.311493	-0.003678
1780	8.8950e-01	2.2076	-4.397912	0.000197	1.967039	0.333225	-0.003934
1781	8.9000e-01	2.1976	-4.412451	0.000145	1.453898	0.246297	-0.002908
1782	8.9050e-01	2.1873	-4.434260	0.000218	2.180847	0.369446	-0.004362
1783	8.9100e-01	2.1750	-4.465477	0.000312	3.121605	0.528814	-0.006243
1784	8.9150e-01	2.1660	-4.480016	0.000145	1.453898	0.246297	-0.002908
1785	8.9200e-01	2.1584	-4.507384	0.000274	2.736750	0.463618	-0.005474
1786	8.9250e-01	2.1442	-4.526627	0.000192	1.924277	0.325981	-0.003849
1787	8.9300e-01	2.1368	-4.546726	0.000201	2.009800	0.340469	-0.004020
1788	8.9350e-01	2.1266	-4.572811	0.000261	2.608464	0.441886	-0.005217
1789	8.9400e-01	2.1130	-4.587778	0.000150	1.496660	0.253541	-0.002993
1790	8.9450e-01	2.1065	-4.610870	0.000231	2.309132	0.391178	-0.004618
1791	8.9500e-01	2.0959	-4.638665	0.000278	2.779511	0.470862	-0.005559
1792	8.9550e-01	2.0850	-4.648501	0.000098	0.983519	0.166613	-0.001967
1793	8.9600e-01	2.0763	-4.676724	0.000282	2.822273	0.478106	-0.005645
1794	8.9650e-01	2.0650	-4.701526	0.000248	2.480179	0.420154	-0.004960
1795	8.9700e-01	2.0536	-4.717348	0.000158	1.582183	0.268029	-0.003164
1796	8.9750e-01	2.0466	-4.743006	0.000257	2.565703	0.434642	-0.005132
1797	8.9800e-01	2.0357	-4.761821	0.000188	1.881515	0.318737	-0.003763
1798	8.9850e-01	2.0251	-4.785341	0.000235	2.351894	0.398422	-0.004704
1799	8.9900e-01	2.0131	-4.802446	0.000171	1.710468	0.289761	-0.003421
1800	8.9950e-01	2.0067	-4.830241	0.000278	2.779511	0.470862	-0.005559
1801	9.0000e-01	1.9968	-4.855044	0.000248	2.480179	0.420154	-0.004960
1802	9.0050e-01	1.9835	-4.870438	0.000154	1.539422	0.260785	-0.003079
1803	9.0100e-01	1.9765	-4.900799	0.000304	3.036082	0.514326	-0.006072
1804	9.0150e-01	1.9672	-4.917904	0.000171	1.710468	0.289761	-0.003421
1805	9.0200e-01	1.9569	-4.940996	0.000231	2.309132	0.391178	-0.004618
1806	9.0250e-01	1.9431	-4.952970	0.000120	1.197328	0.202833	-0.002395
1807	9.0300e-01	1.9358	-4.980765	0.000278	2.779511	0.470862	-0.005559
1808	9.0350e-01	1.9254	-5.007706	0.000269	2.693988	0.456374	-0.005388
1809	9.0400e-01	1.9142	-5.027804	0.000201	2.009800	0.340469	-0.004020
1810	9.0450e-01	1.9055	-5.053034	0.000252	2.522941	0.427398	-0.005046
1811	9.0500e-01	1.8958	-5.070139	0.000171	1.710468	0.289761	-0.003421
1812	9.0550e-01	1.8852	-5.089382	0.000192	1.924277	0.325981	-0.003849
1813	9.0600e-01	1.8747	-5.112046	0.000227	2.266371	0.383934	-0.004533
1814	9.0650e-01	1.8669	-5.138131	0.000261	2.608464	0.441886	-0.005217
1815	9.0700e-01	1.8567	-5.159940	0.000218	2.180847	0.369446	-0.004362
1816	9.0750e-01	1.8474	-5.180894	0.000210	2.095324	0.354957	-0.004191
1817	9.0800e-01	1.8379	-5.203986	0.000231	2.309132	0.391178	-0.004618
1818	9.0850e-01	1.8262	-5.227078	0.000231	2.309132	0.391178	-0.004618
1819	9.0900e-01	1.8175	-5.250169	0.000231	2.309132	0.391178	-0.004618
1820	9.0950e-01	1.8056	-5.265564	0.000154	1.539422	0.260785	-0.003079
1821	9.1000e-01	1.7972	-5.295498	0.000299	2.993320	0.507082	-0.005987
1822	9.1050e-01	1.7850	-5.319017	0.000235	2.351894	0.398422	-0.004704
1823	9.1100e-01	1.7763	-5.334839	0.000158	1.582183	0.268029	-0.003164
1824	9.1150e-01	1.7650	-5.356648	0.000218	2.180847	0.369446	-0.004362
1825	9.1200e-01	1.7542	-5.381878	0.000252	2.522941	0.427398	-0.005046
1826	9.1250e-01	1.7475	-5.403259	0.000214	2.138086	0.362202	-0.004276
1827	9.1300e-01	1.7337	-5.421647	0.000184	1.838754	0.311493	-0.003678
1828	9.1350e-01	1.7265	-5.450298	0.000287	2.865035	0.485350	-0.005730
1829	9.1400e-01	1.7169	-5.469541	0.000192	1.924277	0.325981	-0.003849
