»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:35:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:35:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8534	9.225087	0.000205	2.047287	0.346820	-0.000020
1222	1.2149e+02	7.8443	9.208793	0.000164	1.637829	0.277456	-0.000016
1223	1.2159e+02	7.8360	9.188019	0.000209	2.088233	0.353756	-0.000021
1224	1.2169e+02	7.8266	9.163171	0.000250	2.497690	0.423120	-0.000025
1225	1.2179e+02	7.8153	9.145655	0.000176	1.760667	0.298265	-0.000018
1226	1.2189e+02	7.8056	9.125288	0.000205	2.047287	0.346820	-0.000020
1227	1.2199e+02	7.7946	9.102884	0.000225	2.252015	0.381502	-0.000023
1228	1.2209e+02	7.7881	9.084554	0.000184	1.842558	0.312138	-0.000018
1229	1.2219e+02	7.7761	9.062150	0.000225	2.252015	0.381502	-0.000023
1230	1.2229e+02	7.7679	9.040153	0.000221	2.211070	0.374565	-0.000022
1231	1.2239e+02	7.7556	9.019786	0.000205	2.047287	0.346820	-0.000020
1232	1.2248e+02	7.7473	8.999826	0.000201	2.006341	0.339883	-0.000020
1233	1.2258e+02	7.7360	8.977422	0.000225	2.252015	0.381502	-0.000023
1234	1.2268e+02	7.7271	8.955426	0.000221	2.211070	0.374565	-0.000022
1235	1.2278e+02	7.7184	8.934244	0.000213	2.129178	0.360693	-0.000021
1236	1.2288e+02	7.7058	8.912655	0.000217	2.170124	0.367629	-0.000022
1237	1.2298e+02	7.6972	8.894325	0.000184	1.842558	0.312138	-0.000018
1238	1.2308e+02	7.6878	8.871921	0.000225	2.252015	0.381502	-0.000023
1239	1.2318e+02	7.6770	8.852776	0.000192	1.924450	0.326011	-0.000019
1240	1.2328e+02	7.6667	8.834038	0.000188	1.883504	0.319074	-0.000019
1241	1.2338e+02	7.6569	8.815707	0.000184	1.842558	0.312138	-0.000018
1242	1.2348e+02	7.6469	8.796155	0.000197	1.965395	0.332947	-0.000020
1243	1.2358e+02	7.6361	8.772937	0.000233	2.333907	0.395375	-0.000023
1244	1.2368e+02	7.6289	8.758272	0.000147	1.474047	0.249710	-0.000015
1245	1.2378e+02	7.6179	8.735868	0.000225	2.252015	0.381502	-0.000023
1246	1.2388e+02	7.6078	8.713057	0.000229	2.292961	0.388438	-0.000023
1247	1.2398e+02	7.5957	8.693505	0.000197	1.965395	0.332947	-0.000020
1248	1.2408e+02	7.5874	8.675989	0.000176	1.760667	0.298265	-0.000018
1249	1.2418e+02	7.5783	8.653178	0.000229	2.292961	0.388438	-0.000023
1250	1.2428e+02	7.5674	8.631181	0.000221	2.211070	0.374565	-0.000022
1251	1.2438e+02	7.5549	8.612444	0.000188	1.883504	0.319074	-0.000019
1252	1.2447e+02	7.5492	8.592484	0.000201	2.006341	0.339883	-0.000020
1253	1.2457e+02	7.5362	8.569265	0.000233	2.333907	0.395375	-0.000023
1254	1.2467e+02	7.5293	8.552157	0.000172	1.719721	0.291329	-0.000017
1255	1.2477e+02	7.5175	8.531790	0.000205	2.047287	0.346820	-0.000020
1256	1.2487e+02	7.5071	8.510201	0.000217	2.170124	0.367629	-0.000022
1257	1.2497e+02	7.4969	8.488204	0.000221	2.211070	0.374565	-0.000022
1258	1.2507e+02	7.4881	8.465393	0.000229	2.292961	0.388438	-0.000023
1259	1.2517e+02	7.4769	8.440138	0.000254	2.538636	0.430057	-0.000025
1260	1.2527e+02	7.4688	8.416104	0.000242	2.415798	0.409247	-0.000024
1261	1.2537e+02	7.4551	8.399403	0.000168	1.678775	0.284392	-0.000017
1262	1.2547e+02	7.4456	8.369667	0.000299	2.989039	0.506357	-0.000030
1263	1.2557e+02	7.4371	8.348893	0.000209	2.088233	0.353756	-0.000021
1264	1.2567e+02	7.4270	8.328118	0.000209	2.088233	0.353756	-0.000021
1265	1.2577e+02	7.4170	8.307344	0.000209	2.088233	0.353756	-0.000021
1266	1.2587e+02	7.4050	8.285755	0.000217	2.170124	0.367629	-0.000022
1267	1.2597e+02	7.3984	8.259278	0.000266	2.661473	0.450866	-0.000027
1268	1.2607e+02	7.3888	8.238910	0.000205	2.047287	0.346820	-0.000020
1269	1.2617e+02	7.3782	8.212433	0.000266	2.661473	0.450866	-0.000027
1270	1.2627e+02	7.3696	8.191251	0.000213	2.129178	0.360693	-0.000021
1271	1.2636e+02	7.3581	8.170477	0.000209	2.088233	0.353756	-0.000021
1272	1.2646e+02	7.3476	8.143185	0.000274	2.743364	0.464738	-0.000027
1273	1.2656e+02	7.3381	8.124447	0.000188	1.883504	0.319074	-0.000019
1274	1.2666e+02	7.3304	8.100007	0.000246	2.456744	0.416184	-0.000025
1275	1.2676e+02	7.3202	8.079640	0.000205	2.047287	0.346820	-0.000020
1276	1.2686e+02	7.3081	8.054384	0.000254	2.538636	0.430057	-0.000025
1277	1.2696e+02	7.3000	8.030758	0.000237	2.374853	0.402311	-0.000024
1278	1.2706e+02	7.2884	8.008355	0.000225	2.252015	0.381502	-0.000023
1279	1.2716e+02	7.2794	7.985136	0.000233	2.333907	0.395375	-0.000023
1280	1.2726e+02	7.2675	7.961918	0.000233	2.333907	0.395375	-0.000023
1281	1.2736e+02	7.2587	7.936662	0.000254	2.538636	0.430057	-0.000025
1282	1.2746e+02	7.2511	7.916295	0.000205	2.047287	0.346820	-0.000020
1283	1.2756e+02	7.2371	7.894706	0.000217	2.170124	0.367629	-0.000022
1284	1.2766e+02	7.2291	7.866192	0.000287	2.866202	0.485548	-0.000029
1285	1.2776e+02	7.2205	7.847047	0.000192	1.924450	0.326011	-0.000019
1286	1.2786e+02	7.2091	7.820162	0.000270	2.702419	0.457802	-0.000027
1287	1.2796e+02	7.1992	7.798166	0.000221	2.211070	0.374565	-0.000022
1288	1.2806e+02	7.1883	7.773725	0.000246	2.456744	0.416184	-0.000025
1289	1.2816e+02	7.1792	7.742360	0.000315	3.152822	0.534102	-0.000032
1290	1.2826e+02	7.1694	7.721178	0.000213	2.129178	0.360693	-0.000021
1291	1.2835e+02	7.1582	7.690220	0.000311	3.111876	0.527166	-0.000031
1292	1.2845e+02	7.1485	7.669446	0.000209	2.088233	0.353756	-0.000021
1293	1.2855e+02	7.1383	7.642154	0.000274	2.743364	0.464738	-0.000027
1294	1.2865e+02	7.1276	7.620157	0.000221	2.211070	0.374565	-0.000022
1295	1.2875e+02	7.1196	7.596531	0.000237	2.374853	0.402311	-0.000024
1296	1.2885e+02	7.1081	7.567203	0.000295	2.948093	0.499420	-0.000029
1297	1.2895e+02	7.0997	7.541540	0.000258	2.579581	0.436993	-0.000026
1298	1.2905e+02	7.0884	7.516285	0.000254	2.538636	0.430057	-0.000025
1299	1.2915e+02	7.0802	7.493474	0.000229	2.292961	0.388438	-0.000023
1300	1.2925e+02	7.0708	7.468626	0.000250	2.497690	0.423120	-0.000025
1301	1.2935e+02	7.0624	7.441334	0.000274	2.743364	0.464738	-0.000027
1302	1.2945e+02	7.0480	7.416893	0.000246	2.456744	0.416184	-0.000025
1303	1.2955e+02	7.0410	7.387565	0.000295	2.948093	0.499420	-0.000029
1304	1.2965e+02	7.0311	7.365975	0.000217	2.170124	0.367629	-0.000022
1305	1.2975e+02	7.0203	7.341535	0.000246	2.456744	0.416184	-0.000025
1306	1.2985e+02	7.0081	7.316687	0.000250	2.497690	0.423120	-0.000025
1307	1.2995e+02	6.9994	7.293061	0.000237	2.374853	0.402311	-0.000024
1308	1.3005e+02	6.9910	7.271879	0.000213	2.129178	0.360693	-0.000021
1309	1.3015e+02	6.9769	7.248661	0.000233	2.333907	0.395375	-0.000023
1310	1.3025e+02	6.9689	7.221369	0.000274	2.743364	0.464738	-0.000027
1311	1.3034e+02	6.9611	7.202224	0.000192	1.924450	0.326011	-0.000019
1312	1.3044e+02	6.9526	7.176968	0.000254	2.538636	0.430057	-0.000025
1313	1.3054e+02	6.9387	7.150898	0.000262	2.620527	0.443929	-0.000026
1314	1.3064e+02	6.9314	7.130124	0.000209	2.088233	0.353756	-0.000021
1315	1.3074e+02	6.9197	7.105683	0.000246	2.456744	0.416184	-0.000025
1316	1.3084e+02	6.9103	7.083280	0.000225	2.252015	0.381502	-0.000023
1317	1.3094e+02	6.9003	7.056395	0.000270	2.702419	0.457802	-0.000027
1318	1.3104e+02	6.8906	7.036843	0.000197	1.965395	0.332947	-0.000020
1319	1.3114e+02	6.8811	7.013624	0.000233	2.333907	0.395375	-0.000023
1320	1.3124e+02	6.8701	6.990406	0.000233	2.333907	0.395375	-0.000023
1321	1.3134e+02	6.8630	6.964743	0.000258	2.579581	0.436993	-0.000026
1322	1.3144e+02	6.8508	6.940710	0.000242	2.415798	0.409247	-0.000024
1323	1.3154e+02	6.8414	6.913825	0.000270	2.702419	0.457802	-0.000027
1324	1.3164e+02	6.8328	6.889385	0.000246	2.456744	0.416184	-0.000025
1325	1.3174e+02	6.8208	6.864129	0.000254	2.538636	0.430057	-0.000025
1326	1.3184e+02	6.8109	6.837652	0.000266	2.661473	0.450866	-0.000027
1327	1.3194e+02	6.7998	6.812804	0.000250	2.497690	0.423120	-0.000025
1328	1.3204e+02	6.7930	6.789993	0.000229	2.292961	0.388438	-0.000023
1329	1.3214e+02	6.7798	6.761072	0.000291	2.907147	0.492484	-0.000029
1330	1.3224e+02	6.7710	6.742334	0.000188	1.883504	0.319074	-0.000019
1331	1.3234e+02	6.7628	6.715857	0.000266	2.661473	0.450866	-0.000027
1332	1.3243e+02	6.7500	6.691009	0.000250	2.497690	0.423120	-0.000025
1333	1.3253e+02	6.7422	6.666161	0.000250	2.497690	0.423120	-0.000025
1334	1.3263e+02	6.7291	6.638869	0.000274	2.743364	0.464738	-0.000027
1335	1.3273e+02	6.7205	6.616465	0.000225	2.252015	0.381502	-0.000023
1336	1.3283e+02	6.7139	6.591210	0.000254	2.538636	0.430057	-0.000025
1337	1.3293e+02	6.6998	6.566362	0.000250	2.497690	0.423120	-0.000025
1338	1.3303e+02	6.6933	6.541921	0.000246	2.456744	0.416184	-0.000025
1339	1.3313e+02	6.6824	6.514629	0.000274	2.743364	0.464738	-0.000027
1340	1.3323e+02	6.6742	6.490189	0.000246	2.456744	0.416184	-0.000025
1341	1.3333e+02	6.6596	6.471451	0.000188	1.883504	0.319074	-0.000019
1342	1.3343e+02	6.6505	6.447011	0.000246	2.456744	0.416184	-0.000025
1343	1.3353e+02	6.6442	6.421348	0.000258	2.579581	0.436993	-0.000026
1344	1.3363e+02	6.6283	6.399759	0.000217	2.170124	0.367629	-0.000022
1345	1.3373e+02	6.6198	6.378984	0.000209	2.088233	0.353756	-0.000021
1346	1.3383e+02	6.6123	6.353729	0.000254	2.538636	0.430057	-0.000025
1347	1.3393e+02	6.6022	6.331733	0.000221	2.211070	0.374565	-0.000022
1348	1.3403e+02	6.5948	6.306477	0.000254	2.538636	0.430057	-0.000025
1349	1.3413e+02	6.5842	6.284888	0.000217	2.170124	0.367629	-0.000022
1350	1.3423e+02	6.5742	6.260855	0.000242	2.415798	0.409247	-0.000024
1351	1.3432e+02	6.5628	6.238451	0.000225	2.252015	0.381502	-0.000023
1352	1.3442e+02	6.5530	6.213196	0.000254	2.538636	0.430057	-0.000025
1353	1.3452e+02	6.5419	6.192014	0.000213	2.129178	0.360693	-0.000021
1354	1.3462e+02	6.5322	6.170018	0.000221	2.211070	0.374565	-0.000022
1355	1.3472e+02	6.5260	6.143948	0.000262	2.620527	0.443929	-0.000026
1356	1.3482e+02	6.5115	6.125617	0.000184	1.842558	0.312138	-0.000018
1357	1.3492e+02	6.5039	6.099547	0.000262	2.620527	0.443929	-0.000026
1358	1.3502e+02	6.4931	6.078773	0.000209	2.088233	0.353756	-0.000021
1359	1.3512e+02	6.4837	6.054740	0.000242	2.415798	0.409247	-0.000024
1360	1.3522e+02	6.4722	6.029077	0.000258	2.579581	0.436993	-0.000026
1361	1.3532e+02	6.4606	6.009932	0.000192	1.924450	0.326011	-0.000019
1362	1.3542e+02	6.4539	5.987936	0.000221	2.211070	0.374565	-0.000022
1363	1.3552e+02	6.4431	5.964717	0.000233	2.333907	0.395375	-0.000023
1364	1.3562e+02	6.4339	5.936610	0.000283	2.825256	0.478611	-0.000028
1365	1.3572e+02	6.4210	5.918687	0.000180	1.801612	0.305201	-0.000018
1366	1.3582e+02	6.4124	5.895469	0.000233	2.333907	0.395375	-0.000023
1367	1.3592e+02	6.4004	5.870621	0.000250	2.497690	0.423120	-0.000025
1368	1.3602e+02	6.3918	5.847810	0.000229	2.292961	0.388438	-0.000023
1369	1.3612e+02	6.3834	5.828257	0.000197	1.965395	0.332947	-0.000020
1370	1.3622e+02	6.3726	5.805446	0.000229	2.292961	0.388438	-0.000023
1371	1.3631e+02	6.3647	5.784264	0.000213	2.129178	0.360693	-0.000021
1372	1.3641e+02	6.3529	5.763082	0.000213	2.129178	0.360693	-0.000021
1373	1.3651e+02	6.3441	5.745159	0.000180	1.801612	0.305201	-0.000018
1374	1.3661e+02	6.3351	5.721941	0.000233	2.333907	0.395375	-0.000023
1375	1.3671e+02	6.3242	5.701981	0.000201	2.006341	0.339883	-0.000020
1376	1.3681e+02	6.3132	5.679577	0.000225	2.252015	0.381502	-0.000023
1377	1.3691e+02	6.3033	5.659210	0.000205	2.047287	0.346820	-0.000020
1378	1.3701e+02	6.2940	5.637621	0.000217	2.170124	0.367629	-0.000022
1379	1.3711e+02	6.2844	5.616846	0.000209	2.088233	0.353756	-0.000021
1380	1.3721e+02	6.2737	5.596479	0.000205	2.047287	0.346820	-0.000020
1381	1.3731e+02	6.2640	5.574890	0.000217	2.170124	0.367629	-0.000022
1382	1.3741e+02	6.2542	5.555745	0.000192	1.924450	0.326011	-0.000019
1383	1.3751e+02	6.2439	5.534156	0.000217	2.170124	0.367629	-0.000022
1384	1.3761e+02	6.2354	5.512567	0.000217	2.170124	0.367629	-0.000022
1385	1.3771e+02	6.2246	5.493422	0.000192	1.924450	0.326011	-0.000019
1386	1.3781e+02	6.2139	5.473055	0.000205	2.047287	0.346820	-0.000020
1387	1.3791e+02	6.2046	5.446170	0.000270	2.702419	0.457802	-0.000027
1388	1.3801e+02	6.1929	5.425395	0.000209	2.088233	0.353756	-0.000021
1389	1.3811e+02	6.1858	5.404214	0.000213	2.129178	0.360693	-0.000021
1390	1.3821e+02	6.1744	5.381402	0.000229	2.292961	0.388438	-0.000023
1391	1.3831e+02	6.1665	5.356555	0.000250	2.497690	0.423120	-0.000025
1392	1.3840e+02	6.1561	5.337002	0.000197	1.965395	0.332947	-0.000020
1393	1.3850e+02	6.1459	5.311340	0.000258	2.579581	0.436993	-0.000026
1394	1.3860e+02	6.1359	5.289750	0.000217	2.170124	0.367629	-0.000022
1395	1.3870e+02	6.1256	5.267347	0.000225	2.252015	0.381502	-0.000023
1396	1.3880e+02	6.1124	5.242906	0.000246	2.456744	0.416184	-0.000025
1397	1.3890e+02	6.1036	5.220909	0.000221	2.211070	0.374565	-0.000022
1398	1.3900e+02	6.0966	5.197284	0.000237	2.374853	0.402311	-0.000024
1399	1.3910e+02	6.0848	5.174065	0.000233	2.333907	0.395375	-0.000023
1400	1.3920e+02	6.0784	5.146773	0.000274	2.743364	0.464738	-0.000027
1401	1.3930e+02	6.0681	5.124369	0.000225	2.252015	0.381502	-0.000023
1402	1.3940e+02	6.0555	5.104002	0.000205	2.047287	0.346820	-0.000020
1403	1.3950e+02	6.0467	5.077932	0.000262	2.620527	0.443929	-0.000026
1404	1.3960e+02	6.0348	5.056750	0.000213	2.129178	0.360693	-0.000021
1405	1.3970e+02	6.0250	5.031903	0.000250	2.497690	0.423120	-0.000025
1406	1.3980e+02	6.0157	5.013165	0.000188	1.883504	0.319074	-0.000019
1407	1.3990e+02	6.0043	4.989946	0.000233	2.333907	0.395375	-0.000023
1408	1.4000e+02	5.9935	4.969172	0.000209	2.088233	0.353756	-0.000021
1409	1.4010e+02	5.9861	4.945953	0.000233	2.333907	0.395375	-0.000023
1410	1.4020e+02	5.9748	4.926401	0.000197	1.965395	0.332947	-0.000020
1411	1.4029e+02	5.9677	4.905626	0.000209	2.088233	0.353756	-0.000021
1412	1.4039e+02	5.9570	4.880371	0.000254	2.538636	0.430057	-0.000025
1413	1.4049e+02	5.9454	4.860411	0.000201	2.006341	0.339883	-0.000020
1414	1.4059e+02	5.9354	4.833934	0.000266	2.661473	0.450866	-0.000027
1415	1.4069e+02	5.9229	4.811123	0.000229	2.292961	0.388438	-0.000023
1416	1.4079e+02	5.9151	4.789534	0.000217	2.170124	0.367629	-0.000022
1417	1.4089e+02	5.9068	4.766723	0.000229	2.292961	0.388438	-0.000023
1418	1.4099e+02	5.8959	4.745133	0.000217	2.170124	0.367629	-0.000022
1419	1.4109e+02	5.8868	4.725988	0.000192	1.924450	0.326011	-0.000019
1420	1.4119e+02	5.8761	4.698696	0.000274	2.743364	0.464738	-0.000027
1421	1.4129e+02	5.8681	4.677515	0.000213	2.129178	0.360693	-0.000021
1422	1.4139e+02	5.8548	4.653481	0.000242	2.415798	0.409247	-0.000024
1423	1.4149e+02	5.8468	4.634336	0.000192	1.924450	0.326011	-0.000019
1424	1.4159e+02	5.8366	4.607452	0.000270	2.702419	0.457802	-0.000027
1425	1.4169e+02	5.8282	4.584640	0.000229	2.292961	0.388438	-0.000023
1426	1.4179e+02	5.8167	4.560607	0.000242	2.415798	0.409247	-0.000024
1427	1.4189e+02	5.8096	4.534945	0.000258	2.579581	0.436993	-0.000026
1428	1.4199e+02	5.7977	4.508060	0.000270	2.702419	0.457802	-0.000027
1429	1.4209e+02	5.7864	4.482805	0.000254	2.538636	0.430057	-0.000025
1430	1.4219e+02	5.7755	4.461216	0.000217	2.170124	0.367629	-0.000022
1431	1.4228e+02	5.7670	4.431480	0.000299	2.989039	0.506357	-0.000030
1432	1.4238e+02	5.7552	4.410298	0.000213	2.129178	0.360693	-0.000021
1433	1.4248e+02	5.7471	4.383821	0.000266	2.661473	0.450866	-0.000027
1434	1.4258e+02	5.7362	4.361009	0.000229	2.292961	0.388438	-0.000023
1435	1.4268e+02	5.7266	4.333717	0.000274	2.743364	0.464738	-0.000027
1436	1.4278e+02	5.7177	4.310499	0.000233	2.333907	0.395375	-0.000023
1437	1.4288e+02	5.7060	4.284022	0.000266	2.661473	0.450866	-0.000027
1438	1.4298e+02	5.6983	4.261618	0.000225	2.252015	0.381502	-0.000023
1439	1.4308e+02	5.6853	4.235955	0.000258	2.579581	0.436993	-0.000026
1440	1.4318e+02	5.6771	4.211922	0.000242	2.415798	0.409247	-0.000024
1441	1.4328e+02	5.6664	4.184223	0.000278	2.784310	0.471675	-0.000028
1442	1.4338e+02	5.6576	4.159375	0.000250	2.497690	0.423120	-0.000025
1443	1.4348e+02	5.6509	4.132898	0.000266	2.661473	0.450866	-0.000027
1444	1.4358e+02	5.6368	4.106828	0.000262	2.620527	0.443929	-0.000026
1445	1.4368e+02	5.6269	4.085238	0.000217	2.170124	0.367629	-0.000022
1446	1.4378e+02	5.6163	4.059983	0.000254	2.538636	0.430057	-0.000025
1447	1.4388e+02	5.6072	4.031877	0.000283	2.825256	0.478611	-0.000028
1448	1.4398e+02	5.5968	4.007029	0.000250	2.497690	0.423120	-0.000025
1449	1.4408e+02	5.5862	3.980551	0.000266	2.661473	0.450866	-0.000027
1450	1.4418e+02	5.5768	3.956111	0.000246	2.456744	0.416184	-0.000025
1451	1.4428e+02	5.5672	3.930448	0.000258	2.579581	0.436993	-0.000026
1452	1.4437e+02	5.5546	3.903564	0.000270	2.702419	0.457802	-0.000027
1453	1.4447e+02	5.5476	3.876272	0.000274	2.743364	0.464738	-0.000027
1454	1.4457e+02	5.5392	3.851424	0.000250	2.497690	0.423120	-0.000025
1455	1.4467e+02	5.5294	3.824947	0.000266	2.661473	0.450866	-0.000027
1456	1.4477e+02	5.5164	3.795618	0.000295	2.948093	0.499420	-0.000029
1457	1.4487e+02	5.5096	3.765882	0.000299	2.989039	0.506357	-0.000030
1458	1.4497e+02	5.4974	3.739405	0.000266	2.661473	0.450866	-0.000027
1459	1.4507e+02	5.4913	3.715779	0.000237	2.374853	0.402311	-0.000024
1460	1.4517e+02	5.4790	3.685228	0.000307	3.070930	0.520230	-0.000031
1461	1.4527e+02	5.4679	3.659565	0.000258	2.579581	0.436993	-0.000026
1462	1.4537e+02	5.4579	3.631459	0.000283	2.825256	0.478611	-0.000028
1463	1.4547e+02	5.4469	3.604167	0.000274	2.743364	0.464738	-0.000027
1464	1.4557e+02	5.4390	3.575653	0.000287	2.866202	0.485548	-0.000029
1465	1.4567e+02	5.4281	3.550398	0.000254	2.538636	0.430057	-0.000025
1466	1.4577e+02	5.4182	3.523106	0.000274	2.743364	0.464738	-0.000027
1467	1.4587e+02	5.4100	3.494592	0.000287	2.866202	0.485548	-0.000029
1468	1.4597e+02	5.3986	3.464041	0.000307	3.070930	0.520230	-0.000031
1469	1.4607e+02	5.3910	3.438786	0.000254	2.538636	0.430057	-0.000025
1470	1.4617e+02	5.3762	3.412716	0.000262	2.620527	0.443929	-0.000026
1471	1.4626e+02	5.3687	3.382165	0.000307	3.070930	0.520230	-0.000031
1472	1.4636e+02	5.3625	3.356503	0.000258	2.579581	0.436993	-0.000026
1473	1.4646e+02	5.3490	3.332877	0.000237	2.374853	0.402311	-0.000024
1474	1.4656e+02	5.3371	3.304363	0.000287	2.866202	0.485548	-0.000029
1475	1.4666e+02	5.3274	3.281144	0.000233	2.333907	0.395375	-0.000023
1476	1.4676e+02	5.3185	3.253445	0.000278	2.784310	0.471675	-0.000028
1477	1.4686e+02	5.3096	3.226968	0.000266	2.661473	0.450866	-0.000027
1478	1.4696e+02	5.2999	3.204564	0.000225	2.252015	0.381502	-0.000023
1479	1.4706e+02	5.2889	3.172384	0.000323	3.234713	0.547975	-0.000032
1480	1.4716e+02	5.2782	3.151202	0.000213	2.129178	0.360693	-0.000021
1481	1.4726e+02	5.2691	3.124725	0.000266	2.661473	0.450866	-0.000027
1482	1.4736e+02	5.2588	3.099062	0.000258	2.579581	0.436993	-0.000026
1483	1.4746e+02	5.2486	3.075436	0.000237	2.374853	0.402311	-0.000024
1484	1.4756e+02	5.2381	3.046515	0.000291	2.907147	0.492484	-0.000029
1485	1.4766e+02	5.2269	3.022074	0.000246	2.456744	0.416184	-0.000025
1486	1.4776e+02	5.2210	2.993153	0.000291	2.907147	0.492484	-0.000029
1487	1.4786e+02	5.2090	2.969120	0.000242	2.415798	0.409247	-0.000024
1488	1.4796e+02	5.2020	2.942643	0.000266	2.661473	0.450866	-0.000027
1489	1.4806e+02	5.1891	2.917387	0.000254	2.538636	0.430057	-0.000025
1490	1.4816e+02	5.1795	2.889688	0.000278	2.784310	0.471675	-0.000028
1491	1.4825e+02	5.1725	2.865248	0.000246	2.456744	0.416184	-0.000025
1492	1.4835e+02	5.1617	2.835512	0.000299	2.989039	0.506357	-0.000030
1493	1.4845e+02	5.1500	2.810664	0.000250	2.497690	0.423120	-0.000025
1494	1.4855e+02	5.1391	2.780928	0.000299	2.989039	0.506357	-0.000030
1495	1.4865e+02	5.1321	2.753636	0.000274	2.743364	0.464738	-0.000027
1496	1.4875e+02	5.1203	2.728380	0.000254	2.538636	0.430057	-0.000025
1497	1.4885e+02	5.1069	2.700681	0.000278	2.784310	0.471675	-0.000028
1498	1.4895e+02	5.0986	2.673797	0.000270	2.702419	0.457802	-0.000027
1499	1.4905e+02	5.0913	2.648949	0.000250	2.497690	0.423120	-0.000025
1500	1.4915e+02	5.0786	2.621249	0.000278	2.784310	0.471675	-0.000028
1501	1.4925e+02	5.0681	2.596809	0.000246	2.456744	0.416184	-0.000025
1502	1.4935e+02	5.0592	2.567073	0.000299	2.989039	0.506357	-0.000030
1503	1.4945e+02	5.0561	2.539781	0.000274	2.743364	0.464738	-0.000027
1504	1.4955e+02	5.0413	2.510859	0.000291	2.907147	0.492484	-0.000029
1505	1.4965e+02	5.0311	2.483568	0.000274	2.743364	0.464738	-0.000027
1506	1.4975e+02	5.0204	2.456683	0.000270	2.702419	0.457802	-0.000027
1507	1.4985e+02	5.0099	2.429798	0.000270	2.702419	0.457802	-0.000027
1508	1.4995e+02	4.9989	2.405358	0.000246	2.456744	0.416184	-0.000025
1509	1.5005e+02	4.9908	2.380103	0.000254	2.538636	0.430057	-0.000025
1510	1.5015e+02	4.9815	2.355255	0.000250	2.497690	0.423120	-0.000025
1511	1.5025e+02	4.9702	2.326333	0.000291	2.907147	0.492484	-0.000029
1512	1.5034e+02	4.9583	2.303929	0.000225	2.252015	0.381502	-0.000023
1513	1.5044e+02	4.9512	2.278674	0.000254	2.538636	0.430057	-0.000025
1514	1.5054e+02	4.9401	2.251382	0.000274	2.743364	0.464738	-0.000027
1515	1.5064e+02	4.9320	2.225720	0.000258	2.579581	0.436993	-0.000026
1516	1.5074e+02	4.9198	2.202501	0.000233	2.333907	0.395375	-0.000023
1517	1.5084e+02	4.9092	2.173987	0.000287	2.866202	0.485548	-0.000029
1518	1.5094e+02	4.9023	2.150361	0.000237	2.374853	0.402311	-0.000024
1519	1.5104e+02	4.8911	2.124699	0.000258	2.579581	0.436993	-0.000026
1520	1.5114e+02	4.8807	2.099444	0.000254	2.538636	0.430057	-0.000025
1521	1.5124e+02	4.8689	2.075410	0.000242	2.415798	0.409247	-0.000024
1522	1.5134e+02	4.8605	2.053414	0.000221	2.211070	0.374565	-0.000022
1523	1.5144e+02	4.8550	2.024492	0.000291	2.907147	0.492484	-0.000029
1524	1.5154e+02	4.8415	1.998423	0.000262	2.620527	0.443929	-0.000026
1525	1.5164e+02	4.8347	1.975611	0.000229	2.292961	0.388438	-0.000023
1526	1.5174e+02	4.8236	1.952393	0.000233	2.333907	0.395375	-0.000023
1527	1.5184e+02	4.8108	1.927545	0.000250	2.497690	0.423120	-0.000025
1528	1.5194e+02	4.8018	1.898624	0.000291	2.907147	0.492484	-0.000029
