»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:50:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:49:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8588	7.705088	0.000172	1.719347	0.291265	-0.000017
1222	1.2149e+02	7.8440	7.689202	0.000160	1.596536	0.270461	-0.000016
1223	1.2159e+02	7.8385	7.666390	0.000229	2.292463	0.388354	-0.000023
1224	1.2169e+02	7.8275	7.648060	0.000184	1.842157	0.312070	-0.000018
1225	1.2179e+02	7.8185	7.630544	0.000176	1.760284	0.298200	-0.000018
1226	1.2189e+02	7.8076	7.612621	0.000180	1.801221	0.305135	-0.000018
1227	1.2199e+02	7.7967	7.592254	0.000205	2.046842	0.346744	-0.000020
1228	1.2209e+02	7.7857	7.572702	0.000196	1.964968	0.332875	-0.000020
1229	1.2219e+02	7.7767	7.553557	0.000192	1.924031	0.325940	-0.000019
1230	1.2229e+02	7.7646	7.534819	0.000188	1.883094	0.319005	-0.000019
1231	1.2239e+02	7.7554	7.515266	0.000196	1.964968	0.332875	-0.000020
1232	1.2248e+02	7.7460	7.490826	0.000246	2.456210	0.416093	-0.000025
1233	1.2258e+02	7.7397	7.474125	0.000168	1.678410	0.284330	-0.000017
1234	1.2268e+02	7.7277	7.451314	0.000229	2.292463	0.388354	-0.000023
1235	1.2278e+02	7.7137	7.434205	0.000172	1.719347	0.291265	-0.000017
1236	1.2288e+02	7.7047	7.410172	0.000242	2.415273	0.409158	-0.000024
1237	1.2298e+02	7.7009	7.392656	0.000176	1.760284	0.298200	-0.000018
1238	1.2308e+02	7.6883	7.374326	0.000184	1.842157	0.312070	-0.000018
1239	1.2318e+02	7.6740	7.353959	0.000205	2.046842	0.346744	-0.000020
1240	1.2328e+02	7.6680	7.335628	0.000184	1.842157	0.312070	-0.000018
1241	1.2338e+02	7.6529	7.316483	0.000192	1.924031	0.325940	-0.000019
1242	1.2348e+02	7.6476	7.295301	0.000213	2.128715	0.360614	-0.000021
1243	1.2358e+02	7.6372	7.277378	0.000180	1.801221	0.305135	-0.000018
1244	1.2368e+02	7.6265	7.255382	0.000221	2.210589	0.374484	-0.000022
1245	1.2378e+02	7.6163	7.238273	0.000172	1.719347	0.291265	-0.000017
1246	1.2388e+02	7.6068	7.217499	0.000209	2.087778	0.353679	-0.000021
1247	1.2398e+02	7.5957	7.198354	0.000192	1.924031	0.325940	-0.000019
1248	1.2408e+02	7.5874	7.175950	0.000225	2.251526	0.381419	-0.000023
1249	1.2418e+02	7.5744	7.155583	0.000205	2.046842	0.346744	-0.000020
1250	1.2428e+02	7.5656	7.135623	0.000201	2.005905	0.339809	-0.000020
1251	1.2438e+02	7.5571	7.119329	0.000164	1.637473	0.277395	-0.000016
1252	1.2447e+02	7.5474	7.097333	0.000221	2.210589	0.374484	-0.000022
1253	1.2457e+02	7.5359	7.077373	0.000201	2.005905	0.339809	-0.000020
1254	1.2467e+02	7.5283	7.060265	0.000172	1.719347	0.291265	-0.000017
1255	1.2477e+02	7.5185	7.040712	0.000196	1.964968	0.332875	-0.000020
1256	1.2487e+02	7.5100	7.020753	0.000201	2.005905	0.339809	-0.000020
1257	1.2497e+02	7.4989	6.997127	0.000237	2.374336	0.402223	-0.000024
1258	1.2507e+02	7.4882	6.977574	0.000196	1.964968	0.332875	-0.000020
1259	1.2517e+02	7.4773	6.957614	0.000201	2.005905	0.339809	-0.000020
1260	1.2527e+02	7.4666	6.936025	0.000217	2.169652	0.367549	-0.000022
1261	1.2537e+02	7.4585	6.910770	0.000254	2.538084	0.429963	-0.000025
1262	1.2547e+02	7.4490	6.889996	0.000209	2.087778	0.353679	-0.000021
1263	1.2557e+02	7.4389	6.865148	0.000250	2.497147	0.423028	-0.000025
1264	1.2567e+02	7.4285	6.842744	0.000225	2.251526	0.381419	-0.000023
1265	1.2577e+02	7.4171	6.823191	0.000196	1.964968	0.332875	-0.000020
1266	1.2587e+02	7.4074	6.797529	0.000258	2.579020	0.436898	-0.000026
1267	1.2597e+02	7.3981	6.775940	0.000217	2.169652	0.367549	-0.000022
1268	1.2607e+02	7.3882	6.751906	0.000242	2.415273	0.409158	-0.000024
1269	1.2617e+02	7.3811	6.733169	0.000188	1.883094	0.319005	-0.000019
1270	1.2627e+02	7.3666	6.710765	0.000225	2.251526	0.381419	-0.000023
1271	1.2636e+02	7.3591	6.686732	0.000242	2.415273	0.409158	-0.000024
1272	1.2646e+02	7.3489	6.664735	0.000221	2.210589	0.374484	-0.000022
1273	1.2656e+02	7.3392	6.640702	0.000242	2.415273	0.409158	-0.000024
1274	1.2666e+02	7.3306	6.616669	0.000242	2.415273	0.409158	-0.000024
1275	1.2676e+02	7.3199	6.593858	0.000229	2.292463	0.388354	-0.000023
1276	1.2686e+02	7.3096	6.573898	0.000201	2.005905	0.339809	-0.000020
1277	1.2696e+02	7.3009	6.551087	0.000229	2.292463	0.388354	-0.000023
1278	1.2706e+02	7.2900	6.525017	0.000262	2.619957	0.443833	-0.000026
1279	1.2716e+02	7.2817	6.509538	0.000156	1.555600	0.263526	-0.000016
1280	1.2726e+02	7.2674	6.483875	0.000258	2.579020	0.436898	-0.000026
1281	1.2736e+02	7.2597	6.465545	0.000184	1.842157	0.312070	-0.000018
1282	1.2746e+02	7.2491	6.446400	0.000192	1.924031	0.325940	-0.000019
1283	1.2756e+02	7.2399	6.426847	0.000196	1.964968	0.332875	-0.000020
1284	1.2766e+02	7.2285	6.406480	0.000205	2.046842	0.346744	-0.000020
1285	1.2776e+02	7.2207	6.386113	0.000205	2.046842	0.346744	-0.000020
1286	1.2786e+02	7.2076	6.364524	0.000217	2.169652	0.367549	-0.000022
1287	1.2796e+02	7.1981	6.347008	0.000176	1.760284	0.298200	-0.000018
1288	1.2806e+02	7.1893	6.327048	0.000201	2.005905	0.339809	-0.000020
1289	1.2816e+02	7.1789	6.309125	0.000180	1.801221	0.305135	-0.000018
1290	1.2826e+02	7.1682	6.288351	0.000209	2.087778	0.353679	-0.000021
1291	1.2835e+02	7.1587	6.270835	0.000176	1.760284	0.298200	-0.000018
1292	1.2845e+02	7.1473	6.250875	0.000201	2.005905	0.339809	-0.000020
1293	1.2855e+02	7.1423	6.230508	0.000205	2.046842	0.346744	-0.000020
1294	1.2865e+02	7.1291	6.212178	0.000184	1.842157	0.312070	-0.000018
1295	1.2875e+02	7.1209	6.192625	0.000196	1.964968	0.332875	-0.000020
1296	1.2885e+02	7.1071	6.174702	0.000180	1.801221	0.305135	-0.000018
1297	1.2895e+02	7.1030	6.155964	0.000188	1.883094	0.319005	-0.000019
1298	1.2905e+02	7.0908	6.136005	0.000201	2.005905	0.339809	-0.000020
1299	1.2915e+02	7.0810	6.118489	0.000176	1.760284	0.298200	-0.000018
1300	1.2925e+02	7.0692	6.099751	0.000188	1.883094	0.319005	-0.000019
1301	1.2935e+02	7.0611	6.077347	0.000225	2.251526	0.381419	-0.000023
1302	1.2945e+02	7.0492	6.061053	0.000164	1.637473	0.277395	-0.000016
1303	1.2955e+02	7.0404	6.041908	0.000192	1.924031	0.325940	-0.000019
1304	1.2965e+02	7.0301	6.025207	0.000168	1.678410	0.284330	-0.000017
1305	1.2975e+02	7.0196	6.002804	0.000225	2.251526	0.381419	-0.000023
1306	1.2985e+02	7.0090	5.986102	0.000168	1.678410	0.284330	-0.000017
1307	1.2995e+02	6.9981	5.968587	0.000176	1.760284	0.298200	-0.000018
1308	1.3005e+02	6.9893	5.946998	0.000217	2.169652	0.367549	-0.000022
1309	1.3015e+02	6.9807	5.927852	0.000192	1.924031	0.325940	-0.000019
1310	1.3025e+02	6.9691	5.910744	0.000172	1.719347	0.291265	-0.000017
1311	1.3034e+02	6.9601	5.891192	0.000196	1.964968	0.332875	-0.000020
1312	1.3044e+02	6.9500	5.874083	0.000172	1.719347	0.291265	-0.000017
1313	1.3054e+02	6.9384	5.855346	0.000188	1.883094	0.319005	-0.000019
1314	1.3064e+02	6.9283	5.839866	0.000156	1.555600	0.263526	-0.000016
1315	1.3074e+02	6.9216	5.821943	0.000180	1.801221	0.305135	-0.000018
1316	1.3084e+02	6.9132	5.802798	0.000192	1.924031	0.325940	-0.000019
1317	1.3094e+02	6.9020	5.786505	0.000164	1.637473	0.277395	-0.000016
1318	1.3104e+02	6.8893	5.768989	0.000176	1.760284	0.298200	-0.000018
1319	1.3114e+02	6.8800	5.746992	0.000221	2.210589	0.374484	-0.000022
1320	1.3124e+02	6.8694	5.731921	0.000151	1.514663	0.256591	-0.000015
1321	1.3134e+02	6.8636	5.713998	0.000180	1.801221	0.305135	-0.000018
1322	1.3144e+02	6.8533	5.693223	0.000209	2.087778	0.353679	-0.000021
1323	1.3154e+02	6.8426	5.679781	0.000135	1.350915	0.228851	-0.000014
1324	1.3164e+02	6.8323	5.654933	0.000250	2.497147	0.423028	-0.000025
1325	1.3174e+02	6.8225	5.637825	0.000172	1.719347	0.291265	-0.000017
1326	1.3184e+02	6.8090	5.619902	0.000180	1.801221	0.305135	-0.000018
1327	1.3194e+02	6.8000	5.606867	0.000131	1.309979	0.221916	-0.000013
1328	1.3204e+02	6.7913	5.585685	0.000213	2.128715	0.360614	-0.000021
1329	1.3214e+02	6.7809	5.566947	0.000188	1.883094	0.319005	-0.000019
1330	1.3224e+02	6.7718	5.547395	0.000196	1.964968	0.332875	-0.000020
1331	1.3234e+02	6.7627	5.531101	0.000164	1.637473	0.277395	-0.000016
1332	1.3243e+02	6.7509	5.510734	0.000205	2.046842	0.346744	-0.000020
1333	1.3253e+02	6.7419	5.492811	0.000180	1.801221	0.305135	-0.000018
1334	1.3263e+02	6.7310	5.475295	0.000176	1.760284	0.298200	-0.000018
1335	1.3273e+02	6.7242	5.461445	0.000139	1.391852	0.235786	-0.000014
1336	1.3283e+02	6.7081	5.437005	0.000246	2.456210	0.416093	-0.000025
1337	1.3293e+02	6.6991	5.421933	0.000151	1.514663	0.256591	-0.000015
1338	1.3303e+02	6.6909	5.400751	0.000213	2.128715	0.360614	-0.000021
1339	1.3313e+02	6.6831	5.381199	0.000196	1.964968	0.332875	-0.000020
1340	1.3323e+02	6.6732	5.366534	0.000147	1.473726	0.249656	-0.000015
1341	1.3333e+02	6.6627	5.349019	0.000176	1.760284	0.298200	-0.000018
1342	1.3343e+02	6.6515	5.328244	0.000209	2.087778	0.353679	-0.000021
1343	1.3353e+02	6.6418	5.312765	0.000156	1.555600	0.263526	-0.000016
1344	1.3363e+02	6.6313	5.294027	0.000188	1.883094	0.319005	-0.000019
1345	1.3373e+02	6.6235	5.283437	0.000106	1.064358	0.180307	-0.000011
1346	1.3383e+02	6.6116	5.267550	0.000160	1.596536	0.270461	-0.000016
1347	1.3393e+02	6.6051	5.250442	0.000172	1.719347	0.291265	-0.000017
1348	1.3403e+02	6.5911	5.239036	0.000115	1.146231	0.194177	-0.000011
1349	1.3413e+02	6.5810	5.219891	0.000192	1.924031	0.325940	-0.000019
1350	1.3423e+02	6.5756	5.205227	0.000147	1.473726	0.249656	-0.000015
1351	1.3432e+02	6.5614	5.185267	0.000201	2.005905	0.339809	-0.000020
1352	1.3442e+02	6.5536	5.173047	0.000123	1.228105	0.208047	-0.000012
1353	1.3452e+02	6.5388	5.153087	0.000201	2.005905	0.339809	-0.000020
1354	1.3462e+02	6.5330	5.137608	0.000156	1.555600	0.263526	-0.000016
1355	1.3472e+02	6.5203	5.122944	0.000147	1.473726	0.249656	-0.000015
1356	1.3482e+02	6.5130	5.108279	0.000147	1.473726	0.249656	-0.000015
1357	1.3492e+02	6.5006	5.092393	0.000160	1.596536	0.270461	-0.000016
1358	1.3502e+02	6.4925	5.076914	0.000156	1.555600	0.263526	-0.000016
1359	1.3512e+02	6.4802	5.064694	0.000123	1.228105	0.208047	-0.000012
1360	1.3522e+02	6.4729	5.049215	0.000156	1.555600	0.263526	-0.000016
1361	1.3532e+02	6.4626	5.028440	0.000209	2.087778	0.353679	-0.000021
1362	1.3542e+02	6.4529	5.010924	0.000176	1.760284	0.298200	-0.000018
1363	1.3552e+02	6.4433	4.994631	0.000164	1.637473	0.277395	-0.000016
1364	1.3562e+02	6.4318	4.979152	0.000156	1.555600	0.263526	-0.000016
1365	1.3572e+02	6.4226	4.956748	0.000225	2.251526	0.381419	-0.000023
1366	1.3582e+02	6.4129	4.937603	0.000192	1.924031	0.325940	-0.000019
1367	1.3592e+02	6.4034	4.919680	0.000180	1.801221	0.305135	-0.000018
1368	1.3602e+02	6.3949	4.899720	0.000201	2.005905	0.339809	-0.000020
1369	1.3612e+02	6.3831	4.880982	0.000188	1.883094	0.319005	-0.000019
1370	1.3622e+02	6.3747	4.863874	0.000172	1.719347	0.291265	-0.000017
1371	1.3631e+02	6.3619	4.843507	0.000205	2.046842	0.346744	-0.000020
1372	1.3641e+02	6.3540	4.822325	0.000213	2.128715	0.360614	-0.000021
1373	1.3651e+02	6.3428	4.804809	0.000176	1.760284	0.298200	-0.000018
1374	1.3661e+02	6.3340	4.784442	0.000205	2.046842	0.346744	-0.000020
1375	1.3671e+02	6.3247	4.764075	0.000205	2.046842	0.346744	-0.000020
1376	1.3681e+02	6.3135	4.744522	0.000196	1.964968	0.332875	-0.000020
1377	1.3691e+02	6.3039	4.723341	0.000213	2.128715	0.360614	-0.000021
1378	1.3701e+02	6.2966	4.707454	0.000160	1.596536	0.270461	-0.000016
1379	1.3711e+02	6.2872	4.685458	0.000221	2.210589	0.374484	-0.000022
1380	1.3721e+02	6.2728	4.665905	0.000196	1.964968	0.332875	-0.000020
1381	1.3731e+02	6.2653	4.645131	0.000209	2.087778	0.353679	-0.000021
1382	1.3741e+02	6.2516	4.625171	0.000201	2.005905	0.339809	-0.000020
1383	1.3751e+02	6.2440	4.606026	0.000192	1.924031	0.325940	-0.000019
1384	1.3761e+02	6.2356	4.584029	0.000221	2.210589	0.374484	-0.000022
1385	1.3771e+02	6.2249	4.562440	0.000217	2.169652	0.367549	-0.000022
1386	1.3781e+02	6.2153	4.545332	0.000172	1.719347	0.291265	-0.000017
1387	1.3791e+02	6.2051	4.521299	0.000242	2.415273	0.409158	-0.000024
1388	1.3801e+02	6.1932	4.502968	0.000184	1.842157	0.312070	-0.000018
1389	1.3811e+02	6.1842	4.483008	0.000201	2.005905	0.339809	-0.000020
1390	1.3821e+02	6.1738	4.460605	0.000225	2.251526	0.381419	-0.000023
1391	1.3831e+02	6.1664	4.441460	0.000192	1.924031	0.325940	-0.000019
1392	1.3840e+02	6.1544	4.423944	0.000176	1.760284	0.298200	-0.000018
1393	1.3850e+02	6.1434	4.400725	0.000233	2.333399	0.395289	-0.000023
1394	1.3860e+02	6.1343	4.378321	0.000225	2.251526	0.381419	-0.000023
1395	1.3870e+02	6.1240	4.360398	0.000180	1.801221	0.305135	-0.000018
1396	1.3880e+02	6.1155	4.339217	0.000213	2.128715	0.360614	-0.000021
1397	1.3890e+02	6.1086	4.313961	0.000254	2.538084	0.429963	-0.000025
1398	1.3900e+02	6.0940	4.295224	0.000188	1.883094	0.319005	-0.000019
1399	1.3910e+02	6.0851	4.268746	0.000266	2.660894	0.450768	-0.000027
1400	1.3920e+02	6.0738	4.249601	0.000192	1.924031	0.325940	-0.000019
1401	1.3930e+02	6.0661	4.225568	0.000242	2.415273	0.409158	-0.000024
1402	1.3940e+02	6.0547	4.207238	0.000184	1.842157	0.312070	-0.000018
1403	1.3950e+02	6.0445	4.188092	0.000192	1.924031	0.325940	-0.000019
1404	1.3960e+02	6.0317	4.164059	0.000242	2.415273	0.409158	-0.000024
1405	1.3970e+02	6.0256	4.146544	0.000176	1.760284	0.298200	-0.000018
1406	1.3980e+02	6.0149	4.123325	0.000233	2.333399	0.395289	-0.000023
1407	1.3990e+02	6.0059	4.099699	0.000237	2.374336	0.402223	-0.000024
1408	1.4000e+02	5.9953	4.079332	0.000205	2.046842	0.346744	-0.000020
1409	1.4010e+02	5.9895	4.060187	0.000192	1.924031	0.325940	-0.000019
1410	1.4020e+02	5.9737	4.036561	0.000237	2.374336	0.402223	-0.000024
1411	1.4029e+02	5.9643	4.015379	0.000213	2.128715	0.360614	-0.000021
1412	1.4039e+02	5.9539	3.994197	0.000213	2.128715	0.360614	-0.000021
1413	1.4049e+02	5.9478	3.972201	0.000221	2.210589	0.374484	-0.000022
1414	1.4059e+02	5.9335	3.946946	0.000254	2.538084	0.429963	-0.000025
1415	1.4069e+02	5.9255	3.926171	0.000209	2.087778	0.353679	-0.000021
1416	1.4079e+02	5.9161	3.904582	0.000217	2.169652	0.367549	-0.000022
1417	1.4089e+02	5.9054	3.887881	0.000168	1.678410	0.284330	-0.000017
1418	1.4099e+02	5.8944	3.864255	0.000237	2.374336	0.402223	-0.000024
1419	1.4109e+02	5.8862	3.842666	0.000217	2.169652	0.367549	-0.000022
1420	1.4119e+02	5.8741	3.822706	0.000201	2.005905	0.339809	-0.000020
1421	1.4129e+02	5.8643	3.797858	0.000250	2.497147	0.423028	-0.000025
1422	1.4139e+02	5.8572	3.777084	0.000209	2.087778	0.353679	-0.000021
1423	1.4149e+02	5.8456	3.757939	0.000192	1.924031	0.325940	-0.000019
1424	1.4159e+02	5.8332	3.735128	0.000229	2.292463	0.388354	-0.000023
1425	1.4169e+02	5.8265	3.715982	0.000192	1.924031	0.325940	-0.000019
1426	1.4179e+02	5.8165	3.686654	0.000295	2.947452	0.499312	-0.000029
1427	1.4189e+02	5.8070	3.666287	0.000205	2.046842	0.346744	-0.000020
1428	1.4199e+02	5.7967	3.641439	0.000250	2.497147	0.423028	-0.000025
1429	1.4209e+02	5.7843	3.615776	0.000258	2.579020	0.436898	-0.000026
1430	1.4219e+02	5.7766	3.593780	0.000221	2.210589	0.374484	-0.000022
1431	1.4228e+02	5.7662	3.567302	0.000266	2.660894	0.450768	-0.000027
1432	1.4238e+02	5.7589	3.543269	0.000242	2.415273	0.409158	-0.000024
1433	1.4248e+02	5.7475	3.521273	0.000221	2.210589	0.374484	-0.000022
1434	1.4258e+02	5.7374	3.493166	0.000282	2.824641	0.478507	-0.000028
1435	1.4268e+02	5.7278	3.469948	0.000233	2.333399	0.395289	-0.000023
1436	1.4278e+02	5.7184	3.447136	0.000229	2.292463	0.388354	-0.000023
1437	1.4288e+02	5.7075	3.421881	0.000254	2.538084	0.429963	-0.000025
1438	1.4298e+02	5.6951	3.400699	0.000213	2.128715	0.360614	-0.000021
1439	1.4308e+02	5.6863	3.371778	0.000291	2.906515	0.492377	-0.000029
1440	1.4318e+02	5.6782	3.349374	0.000225	2.251526	0.381419	-0.000023
1441	1.4328e+02	5.6664	3.322082	0.000274	2.742768	0.464637	-0.000027
1442	1.4338e+02	5.6559	3.298456	0.000237	2.374336	0.402223	-0.000024
1443	1.4348e+02	5.6472	3.275645	0.000229	2.292463	0.388354	-0.000023
1444	1.4358e+02	5.6376	3.250797	0.000250	2.497147	0.423028	-0.000025
1445	1.4368e+02	5.6275	3.227171	0.000237	2.374336	0.402223	-0.000024
1446	1.4378e+02	5.6201	3.202731	0.000246	2.456210	0.416093	-0.000025
1447	1.4388e+02	5.6128	3.183586	0.000192	1.924031	0.325940	-0.000019
1448	1.4398e+02	5.5976	3.157108	0.000266	2.660894	0.450768	-0.000027
1449	1.4408e+02	5.5887	3.134705	0.000225	2.251526	0.381419	-0.000023
1450	1.4418e+02	5.5785	3.113523	0.000213	2.128715	0.360614	-0.000021
1451	1.4428e+02	5.5689	3.093156	0.000205	2.046842	0.346744	-0.000020
1452	1.4437e+02	5.5584	3.072381	0.000209	2.087778	0.353679	-0.000021
1453	1.4447e+02	5.5481	3.050385	0.000221	2.210589	0.374484	-0.000022
1454	1.4457e+02	5.5364	3.027166	0.000233	2.333399	0.395289	-0.000023
1455	1.4467e+02	5.5300	3.008021	0.000192	1.924031	0.325940	-0.000019
1456	1.4477e+02	5.5187	2.984803	0.000233	2.333399	0.395289	-0.000023
1457	1.4487e+02	5.5064	2.965657	0.000192	1.924031	0.325940	-0.000019
1458	1.4497e+02	5.4988	2.947327	0.000184	1.842157	0.312070	-0.000018
1459	1.4507e+02	5.4906	2.924516	0.000229	2.292463	0.388354	-0.000023
1460	1.4517e+02	5.4787	2.904149	0.000205	2.046842	0.346744	-0.000020
1461	1.4527e+02	5.4688	2.881745	0.000225	2.251526	0.381419	-0.000023
1462	1.4537e+02	5.4563	2.864229	0.000176	1.760284	0.298200	-0.000018
1463	1.4547e+02	5.4478	2.841011	0.000233	2.333399	0.395289	-0.000023
1464	1.4557e+02	5.4388	2.819421	0.000217	2.169652	0.367549	-0.000022
1465	1.4567e+02	5.4263	2.799869	0.000196	1.964968	0.332875	-0.000020
1466	1.4577e+02	5.4195	2.777058	0.000229	2.292463	0.388354	-0.000023
1467	1.4587e+02	5.4089	2.757098	0.000201	2.005905	0.339809	-0.000020
1468	1.4597e+02	5.3985	2.739175	0.000180	1.801221	0.305135	-0.000018
1469	1.4607e+02	5.3883	2.715956	0.000233	2.333399	0.395289	-0.000023
1470	1.4617e+02	5.3764	2.695589	0.000205	2.046842	0.346744	-0.000020
1471	1.4626e+02	5.3689	2.676852	0.000188	1.883094	0.319005	-0.000019
1472	1.4636e+02	5.3590	2.654040	0.000229	2.292463	0.388354	-0.000023
1473	1.4646e+02	5.3488	2.633673	0.000205	2.046842	0.346744	-0.000020
1474	1.4656e+02	5.3407	2.614121	0.000196	1.964968	0.332875	-0.000020
1475	1.4666e+02	5.3284	2.594976	0.000192	1.924031	0.325940	-0.000019
1476	1.4676e+02	5.3199	2.574201	0.000209	2.087778	0.353679	-0.000021
1477	1.4686e+02	5.3105	2.551390	0.000229	2.292463	0.388354	-0.000023
1478	1.4696e+02	5.2989	2.534282	0.000172	1.719347	0.291265	-0.000017
1479	1.4706e+02	5.2914	2.513100	0.000213	2.128715	0.360614	-0.000021
1480	1.4716e+02	5.2789	2.492733	0.000205	2.046842	0.346744	-0.000020
1481	1.4726e+02	5.2705	2.475217	0.000176	1.760284	0.298200	-0.000018
1482	1.4736e+02	5.2589	2.454443	0.000209	2.087778	0.353679	-0.000021
1483	1.4746e+02	5.2490	2.435705	0.000188	1.883094	0.319005	-0.000019
1484	1.4756e+02	5.2391	2.416152	0.000196	1.964968	0.332875	-0.000020
1485	1.4766e+02	5.2288	2.394971	0.000213	2.128715	0.360614	-0.000021
1486	1.4776e+02	5.2168	2.375418	0.000196	1.964968	0.332875	-0.000020
1487	1.4786e+02	5.2112	2.357902	0.000176	1.760284	0.298200	-0.000018
1488	1.4796e+02	5.2004	2.337943	0.000201	2.005905	0.339809	-0.000020
1489	1.4806e+02	5.1876	2.317575	0.000205	2.046842	0.346744	-0.000020
1490	1.4816e+02	5.1827	2.297208	0.000205	2.046842	0.346744	-0.000020
1491	1.4825e+02	5.1671	2.273990	0.000233	2.333399	0.395289	-0.000023
1492	1.4835e+02	5.1589	2.254845	0.000192	1.924031	0.325940	-0.000019
1493	1.4845e+02	5.1501	2.233256	0.000217	2.169652	0.367549	-0.000022
1494	1.4855e+02	5.1394	2.216147	0.000172	1.719347	0.291265	-0.000017
1495	1.4865e+02	5.1302	2.195780	0.000205	2.046842	0.346744	-0.000020
1496	1.4875e+02	5.1201	2.177042	0.000188	1.883094	0.319005	-0.000019
1497	1.4885e+02	5.1109	2.159119	0.000180	1.801221	0.305135	-0.000018
1498	1.4895e+02	5.1015	2.136308	0.000229	2.292463	0.388354	-0.000023
1499	1.4905e+02	5.0916	2.113904	0.000225	2.251526	0.381419	-0.000023
1500	1.4915e+02	5.0786	2.093944	0.000201	2.005905	0.339809	-0.000020
1501	1.4925e+02	5.0715	2.076021	0.000180	1.801221	0.305135	-0.000018
1502	1.4935e+02	5.0593	2.055247	0.000209	2.087778	0.353679	-0.000021
1503	1.4945e+02	5.0535	2.034472	0.000209	2.087778	0.353679	-0.000021
1504	1.4955e+02	5.0418	2.016142	0.000184	1.842157	0.312070	-0.000018
1505	1.4965e+02	5.0289	1.992109	0.000242	2.415273	0.409158	-0.000024
1506	1.4975e+02	5.0245	1.975815	0.000164	1.637473	0.277395	-0.000016
1507	1.4985e+02	5.0085	1.954226	0.000217	2.169652	0.367549	-0.000022
1508	1.4995e+02	5.0006	1.933044	0.000213	2.128715	0.360614	-0.000021
1509	1.5005e+02	4.9892	1.918787	0.000143	1.432789	0.242721	-0.000014
1510	1.5015e+02	4.9812	1.893939	0.000250	2.497147	0.423028	-0.000025
1511	1.5025e+02	4.9693	1.876423	0.000176	1.760284	0.298200	-0.000018
1512	1.5034e+02	4.9612	1.857686	0.000188	1.883094	0.319005	-0.000019
1513	1.5044e+02	4.9500	1.840985	0.000168	1.678410	0.284330	-0.000017
1514	1.5054e+02	4.9387	1.826728	0.000143	1.432789	0.242721	-0.000014
1515	1.5064e+02	4.9297	1.808397	0.000184	1.842157	0.312070	-0.000018
1516	1.5074e+02	4.9220	1.793733	0.000147	1.473726	0.249656	-0.000015
1517	1.5084e+02	4.9118	1.772958	0.000209	2.087778	0.353679	-0.000021
1518	1.5094e+02	4.9033	1.756257	0.000168	1.678410	0.284330	-0.000017
1519	1.5104e+02	4.8906	1.737112	0.000192	1.924031	0.325940	-0.000019
1520	1.5114e+02	4.8800	1.720411	0.000168	1.678410	0.284330	-0.000017
1521	1.5124e+02	4.8687	1.700451	0.000201	2.005905	0.339809	-0.000020
1522	1.5134e+02	4.8635	1.685787	0.000147	1.473726	0.249656	-0.000015
1523	1.5144e+02	4.8492	1.667457	0.000184	1.842157	0.312070	-0.000018
1524	1.5154e+02	4.8423	1.650756	0.000168	1.678410	0.284330	-0.000017
1525	1.5164e+02	4.8315	1.632425	0.000184	1.842157	0.312070	-0.000018
1526	1.5174e+02	4.8196	1.616132	0.000164	1.637473	0.277395	-0.000016
1527	1.5184e+02	4.8119	1.599431	0.000168	1.678410	0.284330	-0.000017
1528	1.5194e+02	4.8037	1.578249	0.000213	2.128715	0.360614	-0.000021
