»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:38:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8445	6.368623	0.000184	1.838529	0.311455	-0.003678
1217	6.0800e-01	7.8342	6.372472	-0.000038	-0.384808	-0.065188	0.000770
1218	6.0850e-01	7.8248	6.347670	0.000248	2.479877	0.420102	-0.004960
1219	6.0900e-01	7.8174	6.309611	0.000381	3.805328	0.644640	-0.007612
1220	6.0950e-01	7.8058	6.305335	0.000043	0.427565	0.072431	-0.000855
1221	6.1000e-01	7.7945	6.284809	0.000205	2.052312	0.347671	-0.004105
1222	6.1050e-01	7.7844	6.268559	0.000162	1.624747	0.275240	-0.003250
1223	6.1100e-01	7.7750	6.245040	0.000235	2.351607	0.398373	-0.004704
1224	6.1150e-01	7.7655	6.242901	0.000021	0.213782	0.036216	-0.000428
1225	6.1200e-01	7.7551	6.226224	0.000167	1.667503	0.282483	-0.003335
1226	6.1250e-01	7.7460	6.201849	0.000244	2.437120	0.412859	-0.004875
1227	6.1300e-01	7.7362	6.180040	0.000218	2.180581	0.369400	-0.004362
1228	6.1350e-01	7.7261	6.166356	0.000137	1.368208	0.231781	-0.002737
1229	6.1400e-01	7.7176	6.145403	0.000210	2.095068	0.354914	-0.004191
1230	6.1450e-01	7.7048	6.132574	0.000128	1.282695	0.217294	-0.002566
1231	6.1500e-01	7.6947	6.110765	0.000218	2.180581	0.369400	-0.004362
1232	6.1550e-01	7.6852	6.109910	0.000009	0.085513	0.014486	-0.000171
1233	6.1600e-01	7.6782	6.090667	0.000192	1.924042	0.325942	-0.003849
1234	6.1650e-01	7.6654	6.064582	0.000261	2.608146	0.441832	-0.005217
1235	6.1700e-01	7.6556	6.065437	-0.000009	-0.085513	-0.014486	0.000171
1236	6.1750e-01	7.6471	6.032082	0.000334	3.335006	0.564965	-0.006671
1237	6.1800e-01	7.6357	6.021819	0.000103	1.026156	0.173836	-0.002053
1238	6.1850e-01	7.6274	6.005569	0.000162	1.624747	0.275240	-0.003250
1239	6.1900e-01	7.6160	5.988464	0.000171	1.710260	0.289726	-0.003421
1240	6.1950e-01	7.6068	5.958531	0.000299	2.992954	0.507020	-0.005987
1241	6.2000e-01	7.5970	5.937149	0.000214	2.137825	0.362157	-0.004276
1242	6.2050e-01	7.5848	5.936294	0.000009	0.085513	0.014486	-0.000171
1243	6.2100e-01	7.5769	5.922182	0.000141	1.410964	0.239024	-0.002822
1244	6.2150e-01	7.5659	5.907643	0.000145	1.453721	0.246267	-0.002908
1245	6.2200e-01	7.5574	5.907216	0.000004	0.042756	0.007243	-0.000086
1246	6.2250e-01	7.5494	5.861887	0.000453	4.532188	0.767773	-0.009066
1247	6.2300e-01	7.5391	5.847776	0.000141	1.410964	0.239024	-0.002822
1248	6.2350e-01	7.5281	5.814848	0.000329	3.292250	0.557722	-0.006585
1249	6.2400e-01	7.5168	5.812710	0.000021	0.213782	0.036216	-0.000428
1250	6.2450e-01	7.5049	5.793467	0.000192	1.924042	0.325942	-0.003849
1251	6.2500e-01	7.4951	5.774224	0.000192	1.924042	0.325942	-0.003849
1252	6.2550e-01	7.4869	5.774224	-0.000000	-0.000000	-0.000000	0.000000
1253	6.2600e-01	7.4762	5.759257	0.000150	1.496477	0.253510	-0.002993
1254	6.2650e-01	7.4634	5.749422	0.000098	0.983399	0.166592	-0.001967
1255	6.2700e-01	7.4542	5.733600	0.000158	1.581990	0.267996	-0.003164
1256	6.2750e-01	7.4426	5.709653	0.000239	2.394364	0.405616	-0.004789
1257	6.2800e-01	7.4377	5.689982	0.000197	1.966799	0.333185	-0.003934
1258	6.2850e-01	7.4280	5.660476	0.000295	2.950198	0.499777	-0.005901
1259	6.2900e-01	7.4152	5.652351	0.000081	0.812373	0.137620	-0.001625
1260	6.2950e-01	7.4054	5.630542	0.000218	2.180581	0.369400	-0.004362
1261	6.3000e-01	7.3956	5.609588	0.000210	2.095068	0.354914	-0.004191
1262	6.3050e-01	7.3865	5.595904	0.000137	1.368208	0.231781	-0.002737
1263	6.3100e-01	7.3767	5.583931	0.000120	1.197182	0.202808	-0.002395
1264	6.3150e-01	7.3676	5.565543	0.000184	1.838529	0.311455	-0.003678
1265	6.3200e-01	7.3566	5.545017	0.000205	2.052312	0.347671	-0.004105
1266	6.3250e-01	7.3438	5.545872	-0.000009	-0.085513	-0.014486	0.000171
1267	6.3300e-01	7.3361	5.522780	0.000231	2.308851	0.391130	-0.004618
1268	6.3350e-01	7.3260	5.507814	0.000150	1.496477	0.253510	-0.002993
1269	6.3400e-01	7.3178	5.491136	0.000167	1.667503	0.282483	-0.003335
1270	6.3450e-01	7.3044	5.461630	0.000295	2.950198	0.499777	-0.005901
1271	6.3500e-01	7.2971	5.443242	0.000184	1.838529	0.311455	-0.003678
1272	6.3550e-01	7.2858	5.423571	0.000197	1.966799	0.333185	-0.003934
1273	6.3600e-01	7.2772	5.405611	0.000180	1.795773	0.304212	-0.003592
1274	6.3650e-01	7.2656	5.406039	-0.000004	-0.042756	-0.007243	0.000086
1275	6.3700e-01	7.2565	5.385085	0.000210	2.095068	0.354914	-0.004191
1276	6.3750e-01	7.2443	5.378243	0.000068	0.684104	0.115890	-0.001368
1277	6.3800e-01	7.2363	5.365414	0.000128	1.282695	0.217294	-0.002566
1278	6.3850e-01	7.2260	5.326928	0.000385	3.848084	0.651883	-0.007697
1279	6.3900e-01	7.2131	5.313672	0.000133	1.325451	0.224538	-0.002651
1280	6.3950e-01	7.2055	5.296994	0.000167	1.667503	0.282483	-0.003335
1281	6.4000e-01	7.1942	5.292718	0.000043	0.427565	0.072431	-0.000855
1282	6.4050e-01	7.1869	5.256798	0.000359	3.591545	0.608424	-0.007184
1283	6.4100e-01	7.1750	5.237127	0.000197	1.966799	0.333185	-0.003934
1284	6.4150e-01	7.1649	5.229002	0.000081	0.812373	0.137620	-0.001625
1285	6.4200e-01	7.1561	5.197785	0.000312	3.121224	0.528750	-0.006243
1286	6.4250e-01	7.1442	5.204627	-0.000068	-0.684104	-0.115890	0.001368
1287	6.4300e-01	7.1375	5.164858	0.000398	3.976354	0.673613	-0.007954
1288	6.4350e-01	7.1246	5.152029	0.000128	1.282695	0.217294	-0.002566
1289	6.4400e-01	7.1167	5.131503	0.000205	2.052312	0.347671	-0.004105
1290	6.4450e-01	7.1057	5.125944	0.000056	0.555834	0.094161	-0.001112
1291	6.4500e-01	7.0966	5.127227	-0.000013	-0.128269	-0.021729	0.000257
1292	6.4550e-01	7.0898	5.099431	0.000278	2.779172	0.470804	-0.005559
1293	6.4600e-01	7.0749	5.078050	0.000214	2.137825	0.362157	-0.004276
1294	6.4650e-01	7.0654	5.051965	0.000261	2.608146	0.441832	-0.005217
1295	6.4700e-01	7.0563	5.043412	0.000086	0.855130	0.144863	-0.001711
1296	6.4750e-01	7.0435	5.013906	0.000295	2.950198	0.499777	-0.005901
1297	6.4800e-01	7.0367	5.004499	0.000094	0.940643	0.159349	-0.001882
1298	6.4850e-01	7.0264	4.977986	0.000265	2.650903	0.449075	-0.005303
1299	6.4900e-01	7.0154	4.977558	0.000004	0.042756	0.007243	-0.000086
1300	6.4950e-01	7.0050	4.950618	0.000269	2.693659	0.456318	-0.005388
1301	6.5000e-01	6.9952	4.938217	0.000124	1.239938	0.210051	-0.002480
1302	6.5050e-01	6.9861	4.928809	0.000094	0.940643	0.159349	-0.001882
1303	6.5100e-01	6.9757	4.886902	0.000419	4.190136	0.709828	-0.008381
1304	6.5150e-01	6.9650	4.881770	0.000051	0.513078	0.086918	-0.001026
1305	6.5200e-01	6.9562	4.864237	0.000175	1.753016	0.296969	-0.003507
1306	6.5250e-01	6.9464	4.837297	0.000269	2.693659	0.456318	-0.005388
1307	6.5300e-01	6.9357	4.824896	0.000124	1.239938	0.210051	-0.002480
1308	6.5350e-01	6.9250	4.800521	0.000244	2.437120	0.412859	-0.004875
1309	6.5400e-01	6.9171	4.791541	0.000090	0.897886	0.152106	-0.001796
1310	6.5450e-01	6.9067	4.773581	0.000180	1.795773	0.304212	-0.003592
1311	6.5500e-01	6.8958	4.755193	0.000184	1.838529	0.311455	-0.003678
1312	6.5550e-01	6.8887	4.725687	0.000295	2.950198	0.499777	-0.005901
1313	6.5600e-01	6.8753	4.709437	0.000162	1.624747	0.275240	-0.003250
1314	6.5650e-01	6.8652	4.697036	0.000124	1.239938	0.210051	-0.002480
1315	6.5700e-01	6.8555	4.693615	0.000034	0.342052	0.057945	-0.000684
1316	6.5750e-01	6.8463	4.680786	0.000128	1.282695	0.217294	-0.002566
1317	6.5800e-01	6.8365	4.644438	0.000363	3.634302	0.615667	-0.007270
1318	6.5850e-01	6.8265	4.624340	0.000201	2.009555	0.340428	-0.004020
1319	6.5900e-01	6.8147	4.608090	0.000162	1.624747	0.275240	-0.003250
1320	6.5950e-01	6.8063	4.591413	0.000167	1.667503	0.282483	-0.003335
1321	6.6000e-01	6.7975	4.589274	0.000021	0.213782	0.036216	-0.000428
1322	6.6050e-01	6.7877	4.580294	0.000090	0.897886	0.152106	-0.001796
1323	6.6100e-01	6.7749	4.545657	0.000346	3.463276	0.586695	-0.006928
1324	6.6150e-01	6.7647	4.525986	0.000197	1.966799	0.333185	-0.003934
1325	6.6200e-01	6.7548	4.519572	0.000064	0.641347	0.108647	-0.001283
1326	6.6250e-01	6.7456	4.497335	0.000222	2.223338	0.376644	-0.004447
1327	6.6300e-01	6.7346	4.489638	0.000077	0.769617	0.130377	-0.001539
1328	6.6350e-01	6.7236	4.460987	0.000286	2.864685	0.485291	-0.005730
1329	6.6400e-01	6.7163	4.452007	0.000090	0.897886	0.152106	-0.001796
1330	6.6450e-01	6.7078	4.427632	0.000244	2.437120	0.412859	-0.004875
1331	6.6500e-01	6.6962	4.394277	0.000334	3.335006	0.564965	-0.006671
1332	6.6550e-01	6.6864	4.395988	-0.000017	-0.171026	-0.028973	0.000342
1333	6.6600e-01	6.6766	4.370758	0.000252	2.522633	0.427346	-0.005046
1334	6.6650e-01	6.6663	4.357502	0.000133	1.325451	0.224538	-0.002651
1335	6.6700e-01	6.6562	4.348949	0.000086	0.855130	0.144863	-0.001711
1336	6.6750e-01	6.6467	4.318160	0.000308	3.078467	0.521507	-0.006158
1337	6.6800e-01	6.6371	4.301483	0.000167	1.667503	0.282483	-0.003335
1338	6.6850e-01	6.6266	4.286943	0.000145	1.453721	0.246267	-0.002908
1339	6.6900e-01	6.6150	4.278818	0.000081	0.812373	0.137620	-0.001625
1340	6.6950e-01	6.6049	4.263424	0.000154	1.539234	0.260753	-0.003079
1341	6.7000e-01	6.5942	4.237339	0.000261	2.608146	0.441832	-0.005217
1342	6.7050e-01	6.5863	4.214675	0.000227	2.266094	0.383887	-0.004533
1343	6.7100e-01	6.5736	4.202274	0.000124	1.239938	0.210051	-0.002480
1344	6.7150e-01	6.5668	4.169346	0.000329	3.292250	0.557722	-0.006585
1345	6.7200e-01	6.5540	4.171057	-0.000017	-0.171026	-0.028973	0.000342
1346	6.7250e-01	6.5454	4.141123	0.000299	2.992954	0.507020	-0.005987
1347	6.7300e-01	6.5356	4.124873	0.000162	1.624747	0.275240	-0.003250
1348	6.7350e-01	6.5271	4.110334	0.000145	1.453721	0.246267	-0.002908
1349	6.7400e-01	6.5149	4.087670	0.000227	2.266094	0.383887	-0.004533
1350	6.7450e-01	6.5063	4.088953	-0.000013	-0.128269	-0.021729	0.000257
1351	6.7500e-01	6.4944	4.054315	0.000346	3.463276	0.586695	-0.006928
1352	6.7550e-01	6.4856	4.046618	0.000077	0.769617	0.130377	-0.001539
1353	6.7600e-01	6.4747	4.037210	0.000094	0.940643	0.159349	-0.001882
1354	6.7650e-01	6.4655	4.016257	0.000210	2.095068	0.354914	-0.004191
1355	6.7700e-01	6.4563	3.997013	0.000192	1.924042	0.325942	-0.003849
1356	6.7750e-01	6.4465	3.962376	0.000346	3.463276	0.586695	-0.006928
1357	6.7800e-01	6.4359	3.957672	0.000047	0.470321	0.079675	-0.000941
1358	6.7850e-01	6.4246	3.942277	0.000154	1.539234	0.260753	-0.003079
1359	6.7900e-01	6.4166	3.928166	0.000141	1.410964	0.239024	-0.002822
1360	6.7950e-01	6.4044	3.904219	0.000239	2.394364	0.405616	-0.004789
1361	6.8000e-01	6.3977	3.885403	0.000188	1.881286	0.318698	-0.003763
1362	6.8050e-01	6.3846	3.860173	0.000252	2.522633	0.427346	-0.005046
1363	6.8100e-01	6.3763	3.839647	0.000205	2.052312	0.347671	-0.004105
1364	6.8150e-01	6.3655	3.828957	0.000107	1.068912	0.181079	-0.002138
1365	6.8200e-01	6.3550	3.820832	0.000081	0.812373	0.137620	-0.001625
1366	6.8250e-01	6.3467	3.796885	0.000239	2.394364	0.405616	-0.004789
1367	6.8300e-01	6.3348	3.769089	0.000278	2.779172	0.470804	-0.005559
1368	6.8350e-01	6.3251	3.757116	0.000120	1.197182	0.202808	-0.002395
1369	6.8400e-01	6.3165	3.753267	0.000038	0.384808	0.065188	-0.000770
1370	6.8450e-01	6.3065	3.725899	0.000274	2.736416	0.463561	-0.005474
1371	6.8500e-01	6.2952	3.716491	0.000094	0.940643	0.159349	-0.001882
1372	6.8550e-01	6.2860	3.701524	0.000150	1.496477	0.253510	-0.002993
1373	6.8600e-01	6.2759	3.664321	0.000372	3.719815	0.630154	-0.007441
1374	6.8650e-01	6.2689	3.627545	0.000368	3.677058	0.622911	-0.007355
1375	6.8700e-01	6.2540	3.645078	-0.000175	-1.753016	-0.296969	0.003507
1376	6.8750e-01	6.2463	3.618565	0.000265	2.650903	0.449075	-0.005303
1377	6.8800e-01	6.2347	3.607019	0.000115	1.154425	0.195565	-0.002309
1378	6.8850e-01	6.2268	3.573237	0.000338	3.377763	0.572209	-0.006756
1379	6.8900e-01	6.2134	3.577085	-0.000038	-0.384808	-0.065188	0.000770
1380	6.8950e-01	6.2061	3.562119	0.000150	1.496477	0.253510	-0.002993
1381	6.9000e-01	6.1971	3.536033	0.000261	2.608146	0.441832	-0.005217
1382	6.9050e-01	6.1867	3.518073	0.000180	1.795773	0.304212	-0.003592
1383	6.9100e-01	6.1771	3.509521	0.000086	0.855130	0.144863	-0.001711
1384	6.9150e-01	6.1670	3.468469	0.000410	4.104623	0.695342	-0.008210
1385	6.9200e-01	6.1566	3.453929	0.000145	1.453721	0.246267	-0.002908
1386	6.9250e-01	6.1487	3.436397	0.000175	1.753016	0.296969	-0.003507
1387	6.9300e-01	6.1368	3.422285	0.000141	1.410964	0.239024	-0.002822
1388	6.9350e-01	6.1281	3.418436	0.000038	0.384808	0.065188	-0.000770
1389	6.9400e-01	6.1127	3.378240	0.000402	4.019110	0.680856	-0.008039
1390	6.9450e-01	6.1072	3.361562	0.000167	1.667503	0.282483	-0.003335
1391	6.9500e-01	6.0965	3.350444	0.000111	1.111669	0.188322	-0.002224
1392	6.9550e-01	6.0846	3.350444	-0.000000	-0.000000	-0.000000	0.000000
1393	6.9600e-01	6.0776	3.316234	0.000342	3.420519	0.579452	-0.006842
1394	6.9650e-01	6.0678	3.314096	0.000021	0.213782	0.036216	-0.000428
1395	6.9700e-01	6.0605	3.281596	0.000325	3.249493	0.550479	-0.006500
1396	6.9750e-01	6.0461	3.237551	0.000440	4.403919	0.746044	-0.008809
1397	6.9800e-01	6.0364	3.241400	-0.000038	-0.384808	-0.065188	0.000770
1398	6.9850e-01	6.0249	3.222584	0.000188	1.881286	0.318698	-0.003763
1399	6.9900e-01	6.0175	3.207190	0.000154	1.539234	0.260753	-0.003079
1400	6.9950e-01	6.0062	3.188374	0.000188	1.881286	0.318698	-0.003763
1401	7.0000e-01	5.9950	3.175545	0.000128	1.282695	0.217294	-0.002566
1402	7.0050e-01	5.9863	3.171269	0.000043	0.427565	0.072431	-0.000855
1403	7.0100e-01	5.9766	3.149460	0.000218	2.180581	0.369400	-0.004362
1404	7.0150e-01	5.9662	3.110974	0.000385	3.848084	0.651883	-0.007697
1405	7.0200e-01	5.9561	3.111829	-0.000009	-0.085513	-0.014486	0.000171
1406	7.0250e-01	5.9462	3.087454	0.000244	2.437120	0.412859	-0.004875
1407	7.0300e-01	5.9375	3.066501	0.000210	2.095068	0.354914	-0.004191
1408	7.0350e-01	5.9302	3.054100	0.000124	1.239938	0.210051	-0.002480
1409	7.0400e-01	5.9167	3.026732	0.000274	2.736416	0.463561	-0.005474
1410	7.0450e-01	5.9076	3.009199	0.000175	1.753016	0.296969	-0.003507
1411	7.0500e-01	5.8954	2.990384	0.000188	1.881286	0.318698	-0.003763
1412	7.0550e-01	5.8887	2.995515	-0.000051	-0.513078	-0.086918	0.001026
1413	7.0600e-01	5.8755	2.958739	0.000368	3.677058	0.622911	-0.007355
1414	7.0650e-01	5.8670	2.938641	0.000201	2.009555	0.340428	-0.004020
1415	7.0700e-01	5.8545	2.911700	0.000269	2.693659	0.456318	-0.005388
1416	7.0750e-01	5.8453	2.902720	0.000090	0.897886	0.152106	-0.001796
1417	7.0800e-01	5.8368	2.902720	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	5.8255	2.871076	0.000316	3.163980	0.535993	-0.006329
1419	7.0900e-01	5.8176	2.850122	0.000210	2.095068	0.354914	-0.004191
1420	7.0950e-01	5.8044	2.835156	0.000150	1.496477	0.253510	-0.002993
1421	7.1000e-01	5.7959	2.815912	0.000192	1.924042	0.325942	-0.003849
1422	7.1050e-01	5.7851	2.800090	0.000158	1.581990	0.267996	-0.003164
1423	7.1100e-01	5.7773	2.782130	0.000180	1.795773	0.304212	-0.003592
1424	7.1150e-01	5.7642	2.747920	0.000342	3.420519	0.579452	-0.006842
1425	7.1200e-01	5.7535	2.747920	-0.000000	-0.000000	-0.000000	0.000000
1426	7.1250e-01	5.7459	2.734236	0.000137	1.368208	0.231781	-0.002737
1427	7.1300e-01	5.7343	2.721407	0.000128	1.282695	0.217294	-0.002566
1428	7.1350e-01	5.7269	2.679500	0.000419	4.190136	0.709828	-0.008381
1429	7.1400e-01	5.7166	2.655125	0.000244	2.437120	0.412859	-0.004875
1430	7.1450e-01	5.7068	2.638020	0.000171	1.710260	0.289726	-0.003421
1431	7.1500e-01	5.6958	2.644007	-0.000060	-0.598591	-0.101404	0.001197
1432	7.1550e-01	5.6854	2.615356	0.000286	2.864685	0.485291	-0.005730
1433	7.1600e-01	5.6750	2.589699	0.000257	2.565390	0.434589	-0.005132
1434	7.1650e-01	5.6680	2.598679	-0.000090	-0.897886	-0.152106	0.001796
1435	7.1700e-01	5.6573	2.562758	0.000359	3.591545	0.608424	-0.007184
1436	7.1750e-01	5.6465	2.531969	0.000308	3.078467	0.521507	-0.006158
1437	7.1800e-01	5.6372	2.504601	0.000274	2.736416	0.463561	-0.005474
1438	7.1850e-01	5.6259	2.509305	-0.000047	-0.470321	-0.079675	0.000941
1439	7.1900e-01	5.6152	2.477661	0.000316	3.163980	0.535993	-0.006329
1440	7.1950e-01	5.6055	2.461839	0.000158	1.581990	0.267996	-0.003164
1441	7.2000e-01	5.5958	2.446444	0.000154	1.539234	0.260753	-0.003079
1442	7.2050e-01	5.5862	2.432333	0.000141	1.410964	0.239024	-0.002822
1443	7.2100e-01	5.5765	2.404109	0.000282	2.821929	0.478048	-0.005645
1444	7.2150e-01	5.5637	2.417366	-0.000133	-1.325451	-0.224538	0.002651
1445	7.2200e-01	5.5551	2.369044	0.000483	4.831484	0.818475	-0.009664
1446	7.2250e-01	5.5460	2.379735	-0.000107	-1.068912	-0.181079	0.002138
1447	7.2300e-01	5.5377	2.337400	0.000423	4.232893	0.717071	-0.008467
1448	7.2350e-01	5.5252	2.313880	0.000235	2.351607	0.398373	-0.004704
1449	7.2400e-01	5.5176	2.291644	0.000222	2.223338	0.376644	-0.004447
1450	7.2450e-01	5.5060	2.286512	0.000051	0.513078	0.086918	-0.001026
1451	7.2500e-01	5.4950	2.271545	0.000150	1.496477	0.253510	-0.002993
1452	7.2550e-01	5.4865	2.246743	0.000248	2.479877	0.420102	-0.004960
1453	7.2600e-01	5.4744	2.227500	0.000192	1.924042	0.325942	-0.003849
1454	7.2650e-01	5.4642	2.221086	0.000064	0.641347	0.108647	-0.001283
1455	7.2700e-01	5.4547	2.206119	0.000150	1.496477	0.253510	-0.002993
1456	7.2750e-01	5.4468	2.171909	0.000342	3.420519	0.579452	-0.006842
1457	7.2800e-01	5.4349	2.168488	0.000034	0.342052	0.057945	-0.000684
1458	7.2850e-01	5.4242	2.138554	0.000299	2.992954	0.507020	-0.005987
1459	7.2900e-01	5.4187	2.126153	0.000124	1.239938	0.210051	-0.002480
1460	7.2950e-01	5.4034	2.119738	0.000064	0.641347	0.108647	-0.001283
1461	7.3000e-01	5.3949	2.091515	0.000282	2.821929	0.478048	-0.005645
1462	7.3050e-01	5.3864	2.072700	0.000188	1.881286	0.318698	-0.003763
1463	7.3100e-01	5.3760	2.052174	0.000205	2.052312	0.347671	-0.004105
1464	7.3150e-01	5.3677	2.018819	0.000334	3.335006	0.564965	-0.006671
1465	7.3200e-01	5.3574	2.025233	-0.000064	-0.641347	-0.108647	0.001283
1466	7.3250e-01	5.3464	2.012405	0.000128	1.282695	0.217294	-0.002566
1467	7.3300e-01	5.3351	1.975629	0.000368	3.677058	0.622911	-0.007355
1468	7.3350e-01	5.3278	1.959807	0.000158	1.581990	0.267996	-0.003164
1469	7.3400e-01	5.3163	1.930728	0.000291	2.907442	0.492534	-0.005816
1470	7.3450e-01	5.3070	1.915761	0.000150	1.496477	0.253510	-0.002993
1471	7.3500e-01	5.2997	1.893525	0.000222	2.223338	0.376644	-0.004447
1472	7.3550e-01	5.2869	1.871716	0.000218	2.180581	0.369400	-0.004362
1473	7.3600e-01	5.2753	1.866584	0.000051	0.513078	0.086918	-0.001026
1474	7.3650e-01	5.2649	1.837506	0.000291	2.907442	0.492534	-0.005816
1475	7.3700e-01	5.2560	1.823822	0.000137	1.368208	0.231781	-0.002737
1476	7.3750e-01	5.2472	1.814414	0.000094	0.940643	0.159349	-0.001882
1477	7.3800e-01	5.2347	1.779349	0.000351	3.506032	0.593938	-0.007013
1478	7.3850e-01	5.2255	1.760961	0.000184	1.838529	0.311455	-0.003678
1479	7.3900e-01	5.2170	1.742145	0.000188	1.881286	0.318698	-0.003763
1480	7.3950e-01	5.2057	1.733165	0.000090	0.897886	0.152106	-0.001796
1481	7.4000e-01	5.1959	1.723757	0.000094	0.940643	0.159349	-0.001882
1482	7.4050e-01	5.1849	1.705370	0.000184	1.838529	0.311455	-0.003678
1483	7.4100e-01	5.1758	1.665173	0.000402	4.019110	0.680856	-0.008039
1484	7.4150e-01	5.1648	1.670304	-0.000051	-0.513078	-0.086918	0.001026
1485	7.4200e-01	5.1517	1.639943	0.000304	3.035711	0.514263	-0.006072
1486	7.4250e-01	5.1479	1.629680	0.000103	1.026156	0.173836	-0.002053
1487	7.4300e-01	5.1349	1.605733	0.000239	2.394364	0.405616	-0.004789
1488	7.4350e-01	5.1279	1.575372	0.000304	3.035711	0.514263	-0.006072
1489	7.4400e-01	5.1154	1.555701	0.000197	1.966799	0.333185	-0.003934
1490	7.4450e-01	5.1056	1.558694	-0.000030	-0.299295	-0.050702	0.000599
1491	7.4500e-01	5.0946	1.532609	0.000261	2.608146	0.441832	-0.005217
1492	7.4550e-01	5.0876	1.504813	0.000278	2.779172	0.470804	-0.005559
1493	7.4600e-01	5.0745	1.478301	0.000265	2.650903	0.449075	-0.005303
1494	7.4650e-01	5.0653	1.476162	0.000021	0.213782	0.036216	-0.000428
1495	7.4700e-01	5.0577	1.452643	0.000235	2.351607	0.398373	-0.004704
1496	7.4750e-01	5.0473	1.437676	0.000150	1.496477	0.253510	-0.002993
1497	7.4800e-01	5.0366	1.428268	0.000094	0.940643	0.159349	-0.001882
1498	7.4850e-01	5.0269	1.392776	0.000355	3.548789	0.601181	-0.007099
1499	7.4900e-01	5.0160	1.372250	0.000205	2.052312	0.347671	-0.004105
1500	7.4950e-01	5.0067	1.356427	0.000158	1.581990	0.267996	-0.003164
1501	7.5000e-01	4.9959	1.341033	0.000154	1.539234	0.260753	-0.003079
1502	7.5050e-01	4.9890	1.311527	0.000295	2.950198	0.499777	-0.005901
1503	7.5100e-01	4.9768	1.299553	0.000120	1.197182	0.202808	-0.002395
1504	7.5150e-01	4.9637	1.291856	0.000077	0.769617	0.130377	-0.001539
1505	7.5200e-01	4.9564	1.262777	0.000291	2.907442	0.492534	-0.005816
1506	7.5250e-01	4.9460	1.240113	0.000227	2.266094	0.383887	-0.004533
1507	7.5300e-01	4.9368	1.213173	0.000269	2.693659	0.456318	-0.005388
1508	7.5350e-01	4.9249	1.218732	-0.000056	-0.555834	-0.094161	0.001112
1509	7.5400e-01	4.9152	1.193930	0.000248	2.479877	0.420102	-0.004960
1510	7.5450e-01	4.9036	1.172976	0.000210	2.095068	0.354914	-0.004191
1511	7.5500e-01	4.8982	1.150740	0.000222	2.223338	0.376644	-0.004447
1512	7.5550e-01	4.8877	1.136200	0.000145	1.453721	0.246267	-0.002908
1513	7.5600e-01	4.8785	1.125510	0.000107	1.068912	0.181079	-0.002138
1514	7.5650e-01	4.8663	1.109260	0.000162	1.624747	0.275240	-0.003250
1515	7.5700e-01	4.8573	1.082747	0.000265	2.650903	0.449075	-0.005303
1516	7.5750e-01	4.8480	1.056234	0.000265	2.650903	0.449075	-0.005303
1517	7.5800e-01	4.8358	1.028866	0.000274	2.736416	0.463561	-0.005474
1518	7.5850e-01	4.8254	1.009623	0.000192	1.924042	0.325942	-0.003849
1519	7.5900e-01	4.8176	0.990808	0.000188	1.881286	0.318698	-0.003763
1520	7.5950e-01	4.8059	0.992091	-0.000013	-0.128269	-0.021729	0.000257
1521	7.6000e-01	4.7980	0.954460	0.000376	3.762571	0.637397	-0.007526
1522	7.6050e-01	4.7867	0.944624	0.000098	0.983399	0.166592	-0.001967
