»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:56:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8363	6.893961	0.000120	1.197438	0.202851	-0.002395
1218	6.0850e-01	7.8235	6.876428	0.000175	1.753391	0.297032	-0.003507
1219	6.0900e-01	7.8168	6.869586	0.000068	0.684250	0.115915	-0.001368
1220	6.0950e-01	7.8058	6.836231	0.000334	3.335719	0.565086	-0.006671
1221	6.1000e-01	7.7979	6.816561	0.000197	1.967219	0.333256	-0.003934
1222	6.1050e-01	7.7846	6.806725	0.000098	0.983609	0.166628	-0.001967
1223	6.1100e-01	7.7756	6.790476	0.000163	1.625094	0.275298	-0.003250
1224	6.1150e-01	7.7667	6.770377	0.000201	2.009984	0.340501	-0.004020
1225	6.1200e-01	7.7554	6.760969	0.000094	0.940844	0.159383	-0.001882
1226	6.1250e-01	7.7472	6.729753	0.000312	3.121891	0.528863	-0.006243
1227	6.1300e-01	7.7350	6.722483	0.000073	0.727016	0.123160	-0.001454
1228	6.1350e-01	7.7258	6.699391	0.000231	2.309344	0.391213	-0.004618
1229	6.1400e-01	7.7164	6.687418	0.000120	1.197438	0.202851	-0.002395
1230	6.1450e-01	7.7045	6.675444	0.000120	1.197438	0.202851	-0.002395
1231	6.1500e-01	7.7008	6.644228	0.000312	3.121891	0.528863	-0.006243
1232	6.1550e-01	7.6862	6.604459	0.000398	3.977203	0.673756	-0.007954
1233	6.1600e-01	7.6755	6.598044	0.000064	0.641484	0.108670	-0.001283
1234	6.1650e-01	7.6678	6.575380	0.000227	2.266578	0.383969	-0.004533
1235	6.1700e-01	7.6556	6.558703	0.000167	1.667859	0.282543	-0.003335
1236	6.1750e-01	7.6447	6.542025	0.000167	1.667859	0.282543	-0.003335
1237	6.1800e-01	7.6367	6.526631	0.000154	1.539563	0.260809	-0.003079
1238	6.1850e-01	7.6251	6.515940	0.000107	1.069141	0.181117	-0.002138
1239	6.1900e-01	7.6157	6.487289	0.000287	2.865297	0.485394	-0.005730
1240	6.1950e-01	7.6038	6.463770	0.000235	2.352109	0.398458	-0.004704
1241	6.2000e-01	7.5948	6.441106	0.000227	2.266578	0.383969	-0.004533
1242	6.2050e-01	7.5885	6.413738	0.000274	2.737000	0.463660	-0.005474
1243	6.2100e-01	7.5757	6.407323	0.000064	0.641484	0.108670	-0.001283
1244	6.2150e-01	7.5630	6.400909	0.000064	0.641484	0.108670	-0.001283
1245	6.2200e-01	7.5546	6.400481	0.000004	0.042766	0.007245	-0.000086
1246	6.2250e-01	7.5446	6.374824	0.000257	2.565938	0.434682	-0.005132
1247	6.2300e-01	7.5366	6.336765	0.000381	3.806141	0.644778	-0.007612
1248	6.2350e-01	7.5269	6.317950	0.000188	1.881688	0.318767	-0.003763
1249	6.2400e-01	7.5168	6.296141	0.000218	2.181047	0.369479	-0.004362
1250	6.2450e-01	7.5050	6.297424	-0.000013	-0.128297	-0.021734	0.000257
1251	6.2500e-01	7.4957	6.269200	0.000282	2.822531	0.478150	-0.005645
1252	6.2550e-01	7.4854	6.249957	0.000192	1.924453	0.326011	-0.003849
1253	6.2600e-01	7.4738	6.246964	0.000030	0.299359	0.050713	-0.000599
1254	6.2650e-01	7.4658	6.212754	0.000342	3.421250	0.579575	-0.006842
1255	6.2700e-01	7.4561	6.185813	0.000269	2.694235	0.456416	-0.005388
1256	6.2750e-01	7.4452	6.183248	0.000026	0.256594	0.043468	-0.000513
1257	6.2800e-01	7.4365	6.155880	0.000274	2.737000	0.463660	-0.005474
1258	6.2850e-01	7.4268	6.140485	0.000154	1.539563	0.260809	-0.003079
1259	6.2900e-01	7.4164	6.107986	0.000325	3.250188	0.550597	-0.006500
1260	6.2950e-01	7.4048	6.091736	0.000163	1.625094	0.275298	-0.003250
1261	6.3000e-01	7.3947	6.079335	0.000124	1.240203	0.210096	-0.002480
1262	6.3050e-01	7.3849	6.057098	0.000222	2.223813	0.376724	-0.004447
1263	6.3100e-01	7.3737	6.048973	0.000081	0.812547	0.137649	-0.001625
1264	6.3150e-01	7.3627	6.030158	0.000188	1.881688	0.318767	-0.003763
1265	6.3200e-01	7.3560	6.001935	0.000282	2.822531	0.478150	-0.005645
1266	6.3250e-01	7.3462	5.985685	0.000163	1.625094	0.275298	-0.003250
1267	6.3300e-01	7.3364	5.954896	0.000308	3.079125	0.521618	-0.006158
1268	6.3350e-01	7.3285	5.954896	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	7.3160	5.918548	0.000364	3.635078	0.615799	-0.007270
1270	6.3450e-01	7.3071	5.913416	0.000051	0.513188	0.086936	-0.001026
1271	6.3500e-01	7.2961	5.889469	0.000239	2.394875	0.405703	-0.004789
1272	6.3550e-01	7.2858	5.855687	0.000338	3.378485	0.572331	-0.006756
1273	6.3600e-01	7.2766	5.860391	-0.000047	-0.470422	-0.079692	0.000941
1274	6.3650e-01	7.2662	5.849700	0.000107	1.069141	0.181117	-0.002138
1275	6.3700e-01	7.2559	5.821049	0.000287	2.865297	0.485394	-0.005730
1276	6.3750e-01	7.2479	5.794964	0.000261	2.608703	0.441926	-0.005217
1277	6.3800e-01	7.2351	5.779142	0.000158	1.582328	0.268054	-0.003164
1278	6.3850e-01	7.2208	5.767168	0.000120	1.197438	0.202851	-0.002395
1279	6.3900e-01	7.2150	5.750919	0.000163	1.625094	0.275298	-0.003250
1280	6.3950e-01	7.2043	5.718847	0.000321	3.207422	0.543352	-0.006414
1281	6.4000e-01	7.1985	5.697893	0.000210	2.095516	0.354990	-0.004191
1282	6.4050e-01	7.1869	5.681643	0.000163	1.625094	0.275298	-0.003250
1283	6.4100e-01	7.1747	5.673518	0.000081	0.812547	0.137649	-0.001625
1284	6.4150e-01	7.1649	5.642302	0.000312	3.121891	0.528863	-0.006243
1285	6.4200e-01	7.1539	5.622203	0.000201	2.009984	0.340501	-0.004020
1286	6.4250e-01	7.1475	5.610230	0.000120	1.197438	0.202851	-0.002395
1287	6.4300e-01	7.1362	5.582434	0.000278	2.779766	0.470905	-0.005559
1288	6.4350e-01	7.1246	5.584572	-0.000021	-0.213828	-0.036223	0.000428
1289	6.4400e-01	7.1143	5.551218	0.000334	3.335719	0.565086	-0.006671
1290	6.4450e-01	7.1051	5.544375	0.000068	0.684250	0.115915	-0.001368
1291	6.4500e-01	7.0975	5.532402	0.000120	1.197438	0.202851	-0.002395
1292	6.4550e-01	7.0837	5.508027	0.000244	2.437641	0.412948	-0.004875
1293	6.4600e-01	7.0743	5.480659	0.000274	2.737000	0.463660	-0.005474
1294	6.4650e-01	7.0654	5.457140	0.000235	2.352109	0.398458	-0.004704
1295	6.4700e-01	7.0557	5.428489	0.000287	2.865297	0.485394	-0.005730
1296	6.4750e-01	7.0453	5.421647	0.000068	0.684250	0.115915	-0.001368
1297	6.4800e-01	7.0361	5.400266	0.000214	2.138281	0.362235	-0.004276
1298	6.4850e-01	7.0258	5.392569	0.000077	0.769781	0.130404	-0.001539
1299	6.4900e-01	7.0154	5.370332	0.000222	2.223813	0.376724	-0.004447
1300	6.4950e-01	7.0038	5.350661	0.000197	1.967219	0.333256	-0.003934
1301	6.5000e-01	6.9946	5.315596	0.000351	3.506781	0.594065	-0.007013
1302	6.5050e-01	6.9836	5.292077	0.000235	2.352109	0.398458	-0.004704
1303	6.5100e-01	6.9757	5.292932	-0.000009	-0.085531	-0.014489	0.000171
1304	6.5150e-01	6.9690	5.272406	0.000205	2.052750	0.347745	-0.004105
1305	6.5200e-01	6.9531	5.236058	0.000364	3.635078	0.615799	-0.007270
1306	6.5250e-01	6.9478	5.219808	0.000163	1.625094	0.275298	-0.003250
1307	6.5300e-01	6.9354	5.203558	0.000163	1.625094	0.275298	-0.003250
1308	6.5350e-01	6.9263	5.185598	0.000180	1.796156	0.304277	-0.003592
1309	6.5400e-01	6.9168	5.174052	0.000115	1.154672	0.195607	-0.002309
1310	6.5450e-01	6.9058	5.152243	0.000218	2.181047	0.369479	-0.004362
1311	6.5500e-01	6.8951	5.151815	0.000004	0.042766	0.007245	-0.000086
1312	6.5550e-01	6.8848	5.113329	0.000385	3.848906	0.652022	-0.007697
1313	6.5600e-01	6.8811	5.105204	0.000081	0.812547	0.137649	-0.001625
1314	6.5650e-01	6.8665	5.077836	0.000274	2.737000	0.463660	-0.005474
1315	6.5700e-01	6.8561	5.065008	0.000128	1.282969	0.217341	-0.002566
1316	6.5750e-01	6.8475	5.025238	0.000398	3.977203	0.673756	-0.007954
1317	6.5800e-01	6.8369	5.017969	0.000073	0.727016	0.123160	-0.001454
1318	6.5850e-01	6.8237	4.992311	0.000257	2.565938	0.434682	-0.005132
1319	6.5900e-01	6.8195	4.980338	0.000120	1.197438	0.202851	-0.002395
1320	6.5950e-01	6.8044	4.969647	0.000107	1.069141	0.181117	-0.002138
1321	6.6000e-01	6.7975	4.941851	0.000278	2.779766	0.470905	-0.005559
1322	6.6050e-01	6.7859	4.932444	0.000094	0.940844	0.159383	-0.001882
1323	6.6100e-01	6.7792	4.904220	0.000282	2.822531	0.478150	-0.005645
1324	6.6150e-01	6.7651	4.897378	0.000068	0.684250	0.115915	-0.001368
1325	6.6200e-01	6.7554	4.864024	0.000334	3.335719	0.565086	-0.006671
1326	6.6250e-01	6.7474	4.864451	-0.000004	-0.042766	-0.007245	0.000086
1327	6.6300e-01	6.7331	4.831097	0.000334	3.335719	0.565086	-0.006671
1328	6.6350e-01	6.7258	4.813992	0.000171	1.710625	0.289788	-0.003421
1329	6.6400e-01	6.7163	4.807150	0.000068	0.684250	0.115915	-0.001368
1330	6.6450e-01	6.7075	4.801163	0.000060	0.598719	0.101426	-0.001197
1331	6.6500e-01	6.6951	4.758828	0.000423	4.233797	0.717225	-0.008467
1332	6.6550e-01	6.6852	4.745571	0.000133	1.325734	0.224585	-0.002651
1333	6.6600e-01	6.6809	4.717348	0.000282	2.822531	0.478150	-0.005645
1334	6.6650e-01	6.6656	4.678862	0.000385	3.848906	0.652022	-0.007697
1335	6.6700e-01	6.6577	4.682283	-0.000034	-0.342125	-0.057958	0.000684
1336	6.6750e-01	6.6473	4.645935	0.000364	3.635078	0.615799	-0.007270
1337	6.6800e-01	6.6394	4.622415	0.000235	2.352109	0.398458	-0.004704
1338	6.6850e-01	6.6267	4.624981	-0.000026	-0.256594	-0.043468	0.000513
1339	6.6900e-01	6.6156	4.591199	0.000338	3.378485	0.572331	-0.006756
1340	6.6950e-01	6.6072	4.572811	0.000184	1.838922	0.311522	-0.003678
1341	6.7000e-01	6.5961	4.544588	0.000282	2.822531	0.478150	-0.005645
1342	6.7050e-01	6.5833	4.544588	-0.000000	-0.000000	-0.000000	0.000000
1343	6.7100e-01	6.5753	4.525772	0.000188	1.881688	0.318767	-0.003763
1344	6.7150e-01	6.5674	4.507812	0.000180	1.796156	0.304277	-0.003592
1345	6.7200e-01	6.5576	4.483010	0.000248	2.480406	0.420192	-0.004960
1346	6.7250e-01	6.5448	4.468898	0.000141	1.411266	0.239075	-0.002822
1347	6.7300e-01	6.5339	4.444523	0.000244	2.437641	0.412948	-0.004875
1348	6.7350e-01	6.5240	4.445379	-0.000009	-0.085531	-0.014489	0.000171
1349	6.7400e-01	6.5143	4.401761	0.000436	4.362094	0.738959	-0.008724
1350	6.7450e-01	6.5030	4.372682	0.000291	2.908063	0.492639	-0.005816
1351	6.7500e-01	6.4960	4.371399	0.000013	0.128297	0.021734	-0.000257
1352	6.7550e-01	6.4856	4.354722	0.000167	1.667859	0.282543	-0.003335
1353	6.7600e-01	6.4746	4.314098	0.000406	4.062735	0.688246	-0.008125
1354	6.7650e-01	6.4679	4.300414	0.000137	1.368500	0.231830	-0.002737
1355	6.7700e-01	6.4575	4.294427	0.000060	0.598719	0.101426	-0.001197
1356	6.7750e-01	6.4450	4.266204	0.000282	2.822531	0.478150	-0.005645
1357	6.7800e-01	6.4386	4.252947	0.000133	1.325734	0.224585	-0.002651
1358	6.7850e-01	6.4261	4.226434	0.000265	2.651469	0.449171	-0.005303
1359	6.7900e-01	6.4151	4.216599	0.000098	0.983609	0.166628	-0.001967
1360	6.7950e-01	6.4053	4.194363	0.000222	2.223813	0.376724	-0.004447
1361	6.8000e-01	6.3936	4.168705	0.000257	2.565938	0.434682	-0.005132
1362	6.8050e-01	6.3849	4.155021	0.000137	1.368500	0.231830	-0.002737
1363	6.8100e-01	6.3733	4.125087	0.000299	2.993594	0.507129	-0.005987
1364	6.8150e-01	6.3663	4.116535	0.000086	0.855313	0.144894	-0.001711
1365	6.8200e-01	6.3562	4.085318	0.000312	3.121891	0.528863	-0.006243
1366	6.8250e-01	6.3464	4.069496	0.000158	1.582328	0.268054	-0.003164
1367	6.8300e-01	6.3370	4.042983	0.000265	2.651469	0.449171	-0.005303
1368	6.8350e-01	6.3240	4.028444	0.000145	1.454031	0.246320	-0.002908
1369	6.8400e-01	6.3141	4.025023	0.000034	0.342125	0.057958	-0.000684
1370	6.8450e-01	6.3055	3.998510	0.000265	2.651469	0.449171	-0.005303
1371	6.8500e-01	6.2964	3.996800	0.000017	0.171063	0.028979	-0.000342
1372	6.8550e-01	6.2866	3.935649	0.000612	6.115485	1.035991	-0.012230
1373	6.8600e-01	6.2757	3.939070	-0.000034	-0.342125	-0.057958	0.000684
1374	6.8650e-01	6.2656	3.915123	0.000239	2.394875	0.405703	-0.004789
1375	6.8700e-01	6.2527	3.884762	0.000304	3.036360	0.514373	-0.006072
1376	6.8750e-01	6.2469	3.876209	0.000086	0.855313	0.144894	-0.001711
1377	6.8800e-01	6.2332	3.856111	0.000201	2.009984	0.340501	-0.004020
1378	6.8850e-01	6.2280	3.844565	0.000115	1.154672	0.195607	-0.002309
1379	6.8900e-01	6.2137	3.811210	0.000334	3.335719	0.565086	-0.006671
1380	6.8950e-01	6.2042	3.797526	0.000137	1.368500	0.231830	-0.002737
1381	6.9000e-01	6.1960	3.788118	0.000094	0.940844	0.159383	-0.001882
1382	6.9050e-01	6.1850	3.753908	0.000342	3.421250	0.579575	-0.006842
1383	6.9100e-01	6.1780	3.750060	0.000038	0.384891	0.065202	-0.000770
1384	6.9150e-01	6.1652	3.705159	0.000449	4.490391	0.760693	-0.008980
1385	6.9200e-01	6.1591	3.698317	0.000068	0.684250	0.115915	-0.001368
1386	6.9250e-01	6.1450	3.678219	0.000201	2.009984	0.340501	-0.004020
1387	6.9300e-01	6.1340	3.670522	0.000077	0.769781	0.130404	-0.001539
1388	6.9350e-01	6.1252	3.638022	0.000325	3.250188	0.550597	-0.006500
1389	6.9400e-01	6.1169	3.623055	0.000150	1.496797	0.253564	-0.002993
1390	6.9450e-01	6.1053	3.601246	0.000218	2.181047	0.369479	-0.004362
1391	6.9500e-01	6.0962	3.568747	0.000325	3.250188	0.550597	-0.006500
1392	6.9550e-01	6.0849	3.565326	0.000034	0.342125	0.057958	-0.000684
1393	6.9600e-01	6.0760	3.537958	0.000274	2.737000	0.463660	-0.005474
1394	6.9650e-01	6.0645	3.521280	0.000167	1.667859	0.282543	-0.003335
1395	6.9700e-01	6.0571	3.487498	0.000338	3.378485	0.572331	-0.006756
1396	6.9750e-01	6.0449	3.477663	0.000098	0.983609	0.166628	-0.001967
1397	6.9800e-01	6.0364	3.452433	0.000252	2.523172	0.427437	-0.005046
1398	6.9850e-01	6.0275	3.448156	0.000043	0.427656	0.072447	-0.000855
1399	6.9900e-01	6.0156	3.437893	0.000103	1.026375	0.173873	-0.002053
1400	6.9950e-01	6.0059	3.400262	0.000376	3.763375	0.637533	-0.007526
1401	7.0000e-01	5.9991	3.379309	0.000210	2.095516	0.354990	-0.004191
1402	7.0050e-01	5.9860	3.364342	0.000150	1.496797	0.253564	-0.002993
1403	7.0100e-01	5.9784	3.330559	0.000338	3.378485	0.572331	-0.006756
1404	7.0150e-01	5.9659	3.328421	0.000021	0.213828	0.036223	-0.000428
1405	7.0200e-01	5.9543	3.293784	0.000346	3.464016	0.586820	-0.006928
1406	7.0250e-01	5.9454	3.271120	0.000227	2.266578	0.383969	-0.004533
1407	7.0300e-01	5.9369	3.259574	0.000115	1.154672	0.195607	-0.002309
1408	7.0350e-01	5.9244	3.246745	0.000128	1.282969	0.217341	-0.002566
1409	7.0400e-01	5.9143	3.225791	0.000210	2.095516	0.354990	-0.004191
1410	7.0450e-01	5.9061	3.204838	0.000210	2.095516	0.354990	-0.004191
1411	7.0500e-01	5.8954	3.197140	0.000077	0.769781	0.130404	-0.001539
1412	7.0550e-01	5.8868	3.171483	0.000257	2.565938	0.434682	-0.005132
1413	7.0600e-01	5.8771	3.145398	0.000261	2.608703	0.441926	-0.005217
1414	7.0650e-01	5.8649	3.130431	0.000150	1.496797	0.253564	-0.002993
1415	7.0700e-01	5.8563	3.095793	0.000346	3.464016	0.586820	-0.006928
1416	7.0750e-01	5.8472	3.086385	0.000094	0.940844	0.159383	-0.001882
1417	7.0800e-01	5.8388	3.062011	0.000244	2.437641	0.412948	-0.004875
1418	7.0850e-01	5.8264	3.038491	0.000235	2.352109	0.398458	-0.004704
1419	7.0900e-01	5.8142	3.045761	-0.000073	-0.727016	-0.123160	0.001454
1420	7.0950e-01	5.8063	2.988887	0.000569	5.687828	0.963544	-0.011375
1421	7.1000e-01	5.7941	2.991025	-0.000021	-0.213828	-0.036223	0.000428
1422	7.1050e-01	5.7843	2.972637	0.000184	1.838922	0.311522	-0.003678
1423	7.1100e-01	5.7733	2.939282	0.000334	3.335719	0.565086	-0.006671
1424	7.1150e-01	5.7668	2.936289	0.000030	0.299359	0.050713	-0.000599
1425	7.1200e-01	5.7568	2.905500	0.000308	3.079125	0.521618	-0.006158
1426	7.1250e-01	5.7458	2.870862	0.000346	3.464016	0.586820	-0.006928
1427	7.1300e-01	5.7355	2.850336	0.000205	2.052750	0.347745	-0.004105
1428	7.1350e-01	5.7245	2.845205	0.000051	0.513188	0.086936	-0.001026
1429	7.1400e-01	5.7141	2.827245	0.000180	1.796156	0.304277	-0.003592
1430	7.1450e-01	5.7057	2.813988	0.000133	1.325734	0.224585	-0.002651
1431	7.1500e-01	5.6949	2.772936	0.000411	4.105500	0.695491	-0.008210
1432	7.1550e-01	5.6833	2.769087	0.000038	0.384891	0.065202	-0.000770
1433	7.1600e-01	5.6750	2.742575	0.000265	2.651469	0.449171	-0.005303
1434	7.1650e-01	5.6665	2.737443	0.000051	0.513188	0.086936	-0.001026
1435	7.1700e-01	5.6555	2.713496	0.000239	2.394875	0.405703	-0.004789
1436	7.1750e-01	5.6464	2.692543	0.000210	2.095516	0.354990	-0.004191
1437	7.1800e-01	5.6357	2.662181	0.000304	3.036360	0.514373	-0.006072
1438	7.1850e-01	5.6262	2.650635	0.000115	1.154672	0.195607	-0.002309
1439	7.1900e-01	5.6152	2.627116	0.000235	2.352109	0.398458	-0.004704
1440	7.1950e-01	5.6061	2.605307	0.000218	2.181047	0.369479	-0.004362
1441	7.2000e-01	5.5966	2.577511	0.000278	2.779766	0.470905	-0.005559
1442	7.2050e-01	5.5875	2.565110	0.000124	1.240203	0.210096	-0.002480
1443	7.2100e-01	5.5769	2.548433	0.000167	1.667859	0.282543	-0.003335
1444	7.2150e-01	5.5652	2.529617	0.000188	1.881688	0.318767	-0.003763
1445	7.2200e-01	5.5548	2.507808	0.000218	2.181047	0.369479	-0.004362
1446	7.2250e-01	5.5457	2.486000	0.000218	2.181047	0.369479	-0.004362
1447	7.2300e-01	5.5383	2.467612	0.000184	1.838922	0.311522	-0.003678
1448	7.2350e-01	5.5261	2.436395	0.000312	3.121891	0.528863	-0.006243
1449	7.2400e-01	5.5127	2.431691	0.000047	0.470422	0.079692	-0.000941
1450	7.2450e-01	5.5066	2.388929	0.000428	4.276563	0.724469	-0.008553
1451	7.2500e-01	5.4962	2.387646	0.000013	0.128297	0.021734	-0.000257
1452	7.2550e-01	5.4865	2.352580	0.000351	3.506781	0.594065	-0.007013
1453	7.2600e-01	5.4779	2.338896	0.000137	1.368500	0.231830	-0.002737
1454	7.2650e-01	5.4651	2.325212	0.000137	1.368500	0.231830	-0.002737
1455	7.2700e-01	5.4529	2.302121	0.000231	2.309344	0.391213	-0.004618
1456	7.2750e-01	5.4419	2.300410	0.000017	0.171063	0.028979	-0.000342
1457	7.2800e-01	5.4370	2.255937	0.000445	4.447625	0.753448	-0.008895
1458	7.2850e-01	5.4260	2.228997	0.000269	2.694235	0.456416	-0.005388
1459	7.2900e-01	5.4181	2.215313	0.000137	1.368500	0.231830	-0.002737
1460	7.2950e-01	5.4047	2.200346	0.000150	1.496797	0.253564	-0.002993
1461	7.3000e-01	5.3951	2.174261	0.000261	2.608703	0.441926	-0.005217
1462	7.3050e-01	5.3879	2.159294	0.000150	1.496797	0.253564	-0.002993
1463	7.3100e-01	5.3766	2.141334	0.000180	1.796156	0.304277	-0.003592
1464	7.3150e-01	5.3699	2.122090	0.000192	1.924453	0.326011	-0.003849
1465	7.3200e-01	5.3568	2.089591	0.000325	3.250188	0.550597	-0.006500
1466	7.3250e-01	5.3455	2.073769	0.000158	1.582328	0.268054	-0.003164
1467	7.3300e-01	5.3354	2.052388	0.000214	2.138281	0.362235	-0.004276
1468	7.3350e-01	5.3271	2.032289	0.000201	2.009984	0.340501	-0.004020
1469	7.3400e-01	5.3180	2.026730	0.000056	0.555953	0.094181	-0.001112
1470	7.3450e-01	5.3061	1.990809	0.000359	3.592313	0.608554	-0.007184
1471	7.3500e-01	5.2960	1.971139	0.000197	1.967219	0.333256	-0.003934
1472	7.3550e-01	5.2835	1.954034	0.000171	1.710625	0.289788	-0.003421
1473	7.3600e-01	5.2740	1.943343	0.000107	1.069141	0.181117	-0.002138
1474	7.3650e-01	5.2670	1.913837	0.000295	2.950828	0.499884	-0.005901
1475	7.3700e-01	5.2551	1.880055	0.000338	3.378485	0.572331	-0.006756
1476	7.3750e-01	5.2451	1.877916	0.000021	0.213828	0.036223	-0.000428
1477	7.3800e-01	5.2362	1.837720	0.000402	4.019969	0.681001	-0.008039
1478	7.3850e-01	5.2271	1.818476	0.000192	1.924453	0.326011	-0.003849
1479	7.3900e-01	5.2174	1.802654	0.000158	1.582328	0.268054	-0.003164
1480	7.3950e-01	5.2063	1.786405	0.000163	1.625094	0.275298	-0.003250
1481	7.4000e-01	5.1950	1.771865	0.000145	1.454031	0.246320	-0.002908
1482	7.4050e-01	5.1846	1.736800	0.000351	3.506781	0.594065	-0.007013
1483	7.4100e-01	5.1743	1.746635	-0.000098	-0.983609	-0.166628	0.001967
1484	7.4150e-01	5.1672	1.720978	0.000257	2.565938	0.434682	-0.005132
1485	7.4200e-01	5.1559	1.680781	0.000402	4.019969	0.681001	-0.008039
1486	7.4250e-01	5.1459	1.679071	0.000017	0.171063	0.028979	-0.000342
1487	7.4300e-01	5.1364	1.648282	0.000308	3.079125	0.521618	-0.006158
1488	7.4350e-01	5.1257	1.619203	0.000291	2.908063	0.492639	-0.005816
1489	7.4400e-01	5.1138	1.599532	0.000197	1.967219	0.333256	-0.003934
1490	7.4450e-01	5.1056	1.584565	0.000150	1.496797	0.253564	-0.002993
1491	7.4500e-01	5.0958	1.549500	0.000351	3.506781	0.594065	-0.007013
1492	7.4550e-01	5.0848	1.544369	0.000051	0.513188	0.086936	-0.001026
1493	7.4600e-01	5.0751	1.516145	0.000282	2.822531	0.478150	-0.005645
1494	7.4650e-01	5.0671	1.504600	0.000115	1.154672	0.195607	-0.002309
1495	7.4700e-01	5.0546	1.473383	0.000312	3.121891	0.528863	-0.006243
1496	7.4750e-01	5.0446	1.463548	0.000098	0.983609	0.166628	-0.001967
1497	7.4800e-01	5.0351	1.464403	-0.000009	-0.085531	-0.014489	0.000171
1498	7.4850e-01	5.0269	1.410522	0.000539	5.388469	0.912831	-0.010776
1499	7.4900e-01	5.0146	1.398548	0.000120	1.197438	0.202851	-0.002395
1500	7.4950e-01	5.0031	1.380161	0.000184	1.838922	0.311522	-0.003678
1501	7.5000e-01	4.9953	1.350227	0.000299	2.993594	0.507129	-0.005987
1502	7.5050e-01	4.9854	1.341247	0.000090	0.898078	0.152139	-0.001796
1503	7.5100e-01	4.9753	1.323286	0.000180	1.796156	0.304277	-0.003592
1504	7.5150e-01	4.9646	1.289076	0.000342	3.421250	0.579575	-0.006842
1505	7.5200e-01	4.9579	1.265985	0.000231	2.309344	0.391213	-0.004618
1506	7.5250e-01	4.9438	1.251018	0.000150	1.496797	0.253564	-0.002993
1507	7.5300e-01	4.9353	1.236906	0.000141	1.411266	0.239075	-0.002822
1508	7.5350e-01	4.9280	1.200130	0.000368	3.677844	0.623044	-0.007355
1509	7.5400e-01	4.9148	1.170624	0.000295	2.950828	0.499884	-0.005901
1510	7.5450e-01	4.9060	1.172762	-0.000021	-0.213828	-0.036223	0.000428
1511	7.5500e-01	4.8962	1.140263	0.000325	3.250188	0.550597	-0.006500
1512	7.5550e-01	4.8849	1.125724	0.000145	1.454031	0.246320	-0.002908
1513	7.5600e-01	4.8764	1.097928	0.000278	2.779766	0.470905	-0.005559
1514	7.5650e-01	4.8679	1.074836	0.000231	2.309344	0.391213	-0.004618
1515	7.5700e-01	4.8560	1.059014	0.000158	1.582328	0.268054	-0.003164
1516	7.5750e-01	4.8451	1.042764	0.000163	1.625094	0.275298	-0.003250
1517	7.5800e-01	4.8334	1.005988	0.000368	3.677844	0.623044	-0.007355
1518	7.5850e-01	4.8264	0.998291	0.000077	0.769781	0.130404	-0.001539
1519	7.5900e-01	4.8169	0.976055	0.000222	2.223813	0.376724	-0.004447
1520	7.5950e-01	4.8059	0.960233	0.000158	1.582328	0.268054	-0.003164
1521	7.6000e-01	4.7961	0.941417	0.000188	1.881688	0.318767	-0.003763
1522	7.6050e-01	4.7849	0.940134	0.000013	0.128297	0.021734	-0.000257
1523	7.6100e-01	4.7757	0.892668	0.000475	4.746985	0.804161	-0.009493
