»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:35:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:34:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	1.1841e+02	8.1577	22.900652	-0.000406	-4.058064	-0.687455	0.000041
1192	1.1850e+02	8.1485	22.872393	0.000284	2.840645	0.481218	-0.000028
1193	1.1860e+02	8.1384	22.884504	-0.000122	-1.217419	-0.206236	0.000012
1194	1.1870e+02	8.1277	22.864318	0.000203	2.029032	0.343727	-0.000020
1195	1.1880e+02	8.1192	22.908727	-0.000446	-4.463871	-0.756200	0.000045
1196	1.1890e+02	8.1094	22.880467	0.000284	2.840645	0.481218	-0.000028
1197	1.1900e+02	8.0984	22.864318	0.000162	1.623226	0.274982	-0.000016
1198	1.1910e+02	8.0889	22.900652	-0.000365	-3.652258	-0.618709	0.000037
1199	1.1920e+02	8.0800	22.892578	0.000081	0.811613	0.137491	-0.000008
1200	1.1930e+02	8.0689	22.876430	0.000162	1.623226	0.274982	-0.000016
1201	1.1940e+02	8.0591	22.868355	0.000081	0.811613	0.137491	-0.000008
1202	1.1950e+02	8.0489	22.924875	-0.000568	-5.681290	-0.962437	0.000057
1203	1.1960e+02	8.0396	22.941024	-0.000162	-1.623226	-0.274982	0.000016
1204	1.1970e+02	8.0283	22.981395	-0.000406	-4.058064	-0.687455	0.000041
1205	1.1980e+02	8.0202	22.928912	0.000528	5.275484	0.893691	-0.000053
1206	1.1990e+02	8.0091	22.924875	0.000041	0.405806	0.068745	-0.000004
1207	1.2000e+02	7.9987	22.928912	-0.000041	-0.405806	-0.068745	0.000004
1208	1.2010e+02	7.9889	22.924875	0.000041	0.405806	0.068745	-0.000004
1209	1.2020e+02	7.9785	22.973321	-0.000487	-4.869677	-0.824946	0.000049
1210	1.2030e+02	7.9695	22.920838	0.000528	5.275484	0.893691	-0.000053
1211	1.2039e+02	7.9595	22.961210	-0.000406	-4.058064	-0.687455	0.000041
1212	1.2049e+02	7.9499	22.973321	-0.000122	-1.217419	-0.206236	0.000012
1213	1.2059e+02	7.9396	22.949098	0.000243	2.434839	0.412473	-0.000024
1214	1.2069e+02	7.9285	22.957172	-0.000081	-0.811613	-0.137491	0.000008
1215	1.2079e+02	7.9192	22.945061	0.000122	1.217419	0.206236	-0.000012
1216	1.2089e+02	7.9103	22.949098	-0.000041	-0.405806	-0.068745	0.000004
1217	1.2099e+02	7.8996	22.924875	0.000243	2.434839	0.412473	-0.000024
1218	1.2109e+02	7.8897	22.965247	-0.000406	-4.058064	-0.687455	0.000041
1219	1.2119e+02	7.8812	22.969284	-0.000041	-0.405806	-0.068745	0.000004
1220	1.2129e+02	7.8712	22.945061	0.000243	2.434839	0.412473	-0.000024
1221	1.2139e+02	7.8596	22.953135	-0.000081	-0.811613	-0.137491	0.000008
1222	1.2149e+02	7.8494	22.928912	0.000243	2.434839	0.412473	-0.000024
1223	1.2159e+02	7.8399	22.928912	-0.000000	-0.000000	-0.000000	0.000000
1224	1.2169e+02	7.8309	22.941024	-0.000122	-1.217419	-0.206236	0.000012
1225	1.2179e+02	7.8197	22.941024	-0.000000	-0.000000	-0.000000	0.000000
1226	1.2189e+02	7.8108	22.896615	0.000446	4.463871	0.756200	-0.000045
1227	1.2199e+02	7.7998	22.932950	-0.000365	-3.652258	-0.618709	0.000037
1228	1.2209e+02	7.7903	22.916801	0.000162	1.623226	0.274982	-0.000016
1229	1.2219e+02	7.7811	22.888541	0.000284	2.840645	0.481218	-0.000028
1230	1.2229e+02	7.7712	22.880467	0.000081	0.811613	0.137491	-0.000008
1231	1.2239e+02	7.7606	22.864318	0.000162	1.623226	0.274982	-0.000016
1232	1.2248e+02	7.7494	22.880467	-0.000162	-1.623226	-0.274982	0.000016
1233	1.2258e+02	7.7415	22.864318	0.000162	1.623226	0.274982	-0.000016
1234	1.2268e+02	7.7309	22.856244	0.000081	0.811613	0.137491	-0.000008
1235	1.2278e+02	7.7211	22.852207	0.000041	0.405806	0.068745	-0.000004
1236	1.2288e+02	7.7105	22.844133	0.000081	0.811613	0.137491	-0.000008
1237	1.2298e+02	7.7002	22.819910	0.000243	2.434839	0.412473	-0.000024
1238	1.2308e+02	7.6899	22.803761	0.000162	1.623226	0.274982	-0.000016
1239	1.2318e+02	7.6807	22.811835	-0.000081	-0.811613	-0.137491	0.000008
1240	1.2328e+02	7.6709	22.811835	-0.000000	-0.000000	-0.000000	0.000000
1241	1.2338e+02	7.6614	22.823947	-0.000122	-1.217419	-0.206236	0.000012
1242	1.2348e+02	7.6499	22.811835	0.000122	1.217419	0.206236	-0.000012
1243	1.2358e+02	7.6408	22.775501	0.000365	3.652258	0.618709	-0.000037
1244	1.2368e+02	7.6318	22.799724	-0.000243	-2.434839	-0.412473	0.000024
1245	1.2378e+02	7.6221	22.775501	0.000243	2.434839	0.412473	-0.000024
1246	1.2388e+02	7.6113	22.767427	0.000081	0.811613	0.137491	-0.000008
1247	1.2398e+02	7.6005	22.755316	0.000122	1.217419	0.206236	-0.000012
1248	1.2408e+02	7.5912	22.751278	0.000041	0.405806	0.068745	-0.000004
1249	1.2418e+02	7.5820	22.747241	0.000041	0.405806	0.068745	-0.000004
1250	1.2428e+02	7.5721	22.735130	0.000122	1.217419	0.206236	-0.000012
1251	1.2438e+02	7.5620	22.735130	-0.000000	-0.000000	-0.000000	0.000000
1252	1.2447e+02	7.5516	22.674573	0.000609	6.087097	1.031182	-0.000061
1253	1.2457e+02	7.5423	22.694759	-0.000203	-2.029032	-0.343727	0.000020
1254	1.2467e+02	7.5308	22.682647	0.000122	1.217419	0.206236	-0.000012
1255	1.2477e+02	7.5220	22.658424	0.000243	2.434839	0.412473	-0.000024
1256	1.2487e+02	7.5114	22.686684	-0.000284	-2.840645	-0.481218	0.000028
1257	1.2497e+02	7.5016	22.658424	0.000284	2.840645	0.481218	-0.000028
1258	1.2507e+02	7.4918	22.658424	-0.000000	-0.000000	-0.000000	0.000000
1259	1.2517e+02	7.4823	22.634202	0.000243	2.434839	0.412473	-0.000024
1260	1.2527e+02	7.4722	22.674573	-0.000406	-4.058064	-0.687455	0.000041
1261	1.2537e+02	7.4630	22.622090	0.000528	5.275484	0.893691	-0.000053
1262	1.2547e+02	7.4513	22.622090	-0.000000	-0.000000	-0.000000	0.000000
1263	1.2557e+02	7.4416	22.650350	-0.000284	-2.840645	-0.481218	0.000028
1264	1.2567e+02	7.4321	22.618053	0.000325	3.246452	0.549964	-0.000032
1265	1.2577e+02	7.4223	22.561533	0.000568	5.681290	0.962437	-0.000057
1266	1.2587e+02	7.4123	22.585756	-0.000243	-2.434839	-0.412473	0.000024
1267	1.2597e+02	7.4019	22.549422	0.000365	3.652258	0.618709	-0.000037
1268	1.2607e+02	7.3926	22.585756	-0.000365	-3.652258	-0.618709	0.000037
1269	1.2617e+02	7.3829	22.545385	0.000406	4.058064	0.687455	-0.000041
1270	1.2627e+02	7.3730	22.561533	-0.000162	-1.623226	-0.274982	0.000016
1271	1.2636e+02	7.3623	22.529236	0.000325	3.246452	0.549964	-0.000032
1272	1.2646e+02	7.3513	22.545385	-0.000162	-1.623226	-0.274982	0.000016
1273	1.2656e+02	7.3416	22.537310	0.000081	0.811613	0.137491	-0.000008
1274	1.2666e+02	7.3328	22.513087	0.000243	2.434839	0.412473	-0.000024
1275	1.2676e+02	7.3242	22.452530	0.000609	6.087097	1.031182	-0.000061
1276	1.2686e+02	7.3126	22.480790	-0.000284	-2.840645	-0.481218	0.000028
1277	1.2696e+02	7.3028	22.505013	-0.000243	-2.434839	-0.412473	0.000024
1278	1.2706e+02	7.2929	22.460605	0.000446	4.463871	0.756200	-0.000045
1279	1.2716e+02	7.2829	22.452530	0.000081	0.811613	0.137491	-0.000008
1280	1.2726e+02	7.2736	22.444456	0.000081	0.811613	0.137491	-0.000008
1281	1.2736e+02	7.2633	22.367751	0.000771	7.710322	1.306164	-0.000077
1282	1.2746e+02	7.2536	22.424270	-0.000568	-5.681290	-0.962437	0.000057
1283	1.2756e+02	7.2439	22.359676	0.000649	6.492903	1.099928	-0.000065
1284	1.2766e+02	7.2332	22.391973	-0.000325	-3.246452	-0.549964	0.000032
1285	1.2776e+02	7.2242	22.383899	0.000081	0.811613	0.137491	-0.000008
1286	1.2786e+02	7.2128	22.355639	0.000284	2.840645	0.481218	-0.000028
1287	1.2796e+02	7.2033	22.355639	-0.000000	-0.000000	-0.000000	0.000000
1288	1.2806e+02	7.1932	22.331416	0.000243	2.434839	0.412473	-0.000024
1289	1.2816e+02	7.1834	22.319305	0.000122	1.217419	0.206236	-0.000012
1290	1.2826e+02	7.1737	22.315268	0.000041	0.405806	0.068745	-0.000004
1291	1.2835e+02	7.1634	22.303156	0.000122	1.217419	0.206236	-0.000012
1292	1.2845e+02	7.1538	22.278934	0.000243	2.434839	0.412473	-0.000024
1293	1.2855e+02	7.1441	22.262785	0.000162	1.623226	0.274982	-0.000016
1294	1.2865e+02	7.1338	22.258748	0.000041	0.405806	0.068745	-0.000004
1295	1.2875e+02	7.1244	22.262785	-0.000041	-0.405806	-0.068745	0.000004
1296	1.2885e+02	7.1136	22.238562	0.000243	2.434839	0.412473	-0.000024
1297	1.2895e+02	7.1032	22.234525	0.000041	0.405806	0.068745	-0.000004
1298	1.2905e+02	7.0935	22.210302	0.000243	2.434839	0.412473	-0.000024
1299	1.2915e+02	7.0836	22.202228	0.000081	0.811613	0.137491	-0.000008
1300	1.2925e+02	7.0741	22.161857	0.000406	4.058064	0.687455	-0.000041
1301	1.2935e+02	7.0641	22.169931	-0.000081	-0.811613	-0.137491	0.000008
1302	1.2945e+02	7.0537	22.137634	0.000325	3.246452	0.549964	-0.000032
1303	1.2955e+02	7.0448	22.137634	-0.000000	-0.000000	-0.000000	0.000000
1304	1.2965e+02	7.0336	22.113411	0.000243	2.434839	0.412473	-0.000024
1305	1.2975e+02	7.0229	22.121485	-0.000081	-0.811613	-0.137491	0.000008
1306	1.2985e+02	7.0141	22.097262	0.000243	2.434839	0.412473	-0.000024
1307	1.2995e+02	7.0046	22.089188	0.000081	0.811613	0.137491	-0.000008
1308	1.3005e+02	6.9946	22.040743	0.000487	4.869677	0.824946	-0.000049
1309	1.3015e+02	6.9842	22.032668	0.000081	0.811613	0.137491	-0.000008
1310	1.3025e+02	6.9752	22.048817	-0.000162	-1.623226	-0.274982	0.000016
1311	1.3034e+02	6.9649	22.032668	0.000162	1.623226	0.274982	-0.000016
1312	1.3044e+02	6.9540	22.032668	-0.000000	-0.000000	-0.000000	0.000000
1313	1.3054e+02	6.9447	21.992297	0.000406	4.058064	0.687455	-0.000041
1314	1.3064e+02	6.9341	21.992297	-0.000000	-0.000000	-0.000000	0.000000
1315	1.3074e+02	6.9248	22.004408	-0.000122	-1.217419	-0.206236	0.000012
1316	1.3084e+02	6.9141	21.972111	0.000325	3.246452	0.549964	-0.000032
1317	1.3094e+02	6.9054	21.951926	0.000203	2.029032	0.343727	-0.000020
1318	1.3104e+02	6.8946	21.976148	-0.000243	-2.434839	-0.412473	0.000024
1319	1.3114e+02	6.8850	21.923666	0.000528	5.275484	0.893691	-0.000053
1320	1.3124e+02	6.8748	21.919628	0.000041	0.405806	0.068745	-0.000004
1321	1.3134e+02	6.8654	21.899443	0.000203	2.029032	0.343727	-0.000020
1322	1.3144e+02	6.8549	21.907517	-0.000081	-0.811613	-0.137491	0.000008
1323	1.3154e+02	6.8459	21.903480	0.000041	0.405806	0.068745	-0.000004
1324	1.3164e+02	6.8352	21.850997	0.000528	5.275484	0.893691	-0.000053
1325	1.3174e+02	6.8252	21.891369	-0.000406	-4.058064	-0.687455	0.000041
1326	1.3184e+02	6.8148	21.850997	0.000406	4.058064	0.687455	-0.000041
1327	1.3194e+02	6.8056	21.810626	0.000406	4.058064	0.687455	-0.000041
1328	1.3204e+02	6.7950	21.814663	-0.000041	-0.405806	-0.068745	0.000004
1329	1.3214e+02	6.7850	21.818700	-0.000041	-0.405806	-0.068745	0.000004
1330	1.3224e+02	6.7754	21.810626	0.000081	0.811613	0.137491	-0.000008
1331	1.3234e+02	6.7660	21.746032	0.000649	6.492903	1.099928	-0.000065
1332	1.3243e+02	6.7547	21.786403	-0.000406	-4.058064	-0.687455	0.000041
1333	1.3253e+02	6.7467	21.741995	0.000446	4.463871	0.756200	-0.000045
1334	1.3263e+02	6.7364	21.733920	0.000081	0.811613	0.137491	-0.000008
1335	1.3273e+02	6.7263	21.737957	-0.000041	-0.405806	-0.068745	0.000004
1336	1.3283e+02	6.7156	21.709697	0.000284	2.840645	0.481218	-0.000028
1337	1.3293e+02	6.7056	21.713735	-0.000041	-0.405806	-0.068745	0.000004
1338	1.3303e+02	6.6965	21.681437	0.000325	3.246452	0.549964	-0.000032
1339	1.3313e+02	6.6854	21.657215	0.000243	2.434839	0.412473	-0.000024
1340	1.3323e+02	6.6759	21.616843	0.000406	4.058064	0.687455	-0.000041
1341	1.3333e+02	6.6657	21.637029	-0.000203	-2.029032	-0.343727	0.000020
1342	1.3343e+02	6.6570	21.616843	0.000203	2.029032	0.343727	-0.000020
1343	1.3353e+02	6.6459	21.600695	0.000162	1.623226	0.274982	-0.000016
1344	1.3363e+02	6.6367	21.568398	0.000325	3.246452	0.549964	-0.000032
1345	1.3373e+02	6.6271	21.588583	-0.000203	-2.029032	-0.343727	0.000020
1346	1.3383e+02	6.6164	21.519952	0.000690	6.898710	1.168673	-0.000069
1347	1.3393e+02	6.6064	21.523989	-0.000041	-0.405806	-0.068745	0.000004
1348	1.3403e+02	6.5967	21.519952	0.000041	0.405806	0.068745	-0.000004
1349	1.3413e+02	6.5864	21.523989	-0.000041	-0.405806	-0.068745	0.000004
1350	1.3423e+02	6.5762	21.495729	0.000284	2.840645	0.481218	-0.000028
1351	1.3432e+02	6.5662	21.491692	0.000041	0.405806	0.068745	-0.000004
1352	1.3442e+02	6.5560	21.463432	0.000284	2.840645	0.481218	-0.000028
1353	1.3452e+02	6.5466	21.459395	0.000041	0.405806	0.068745	-0.000004
1354	1.3462e+02	6.5361	21.459395	-0.000000	-0.000000	-0.000000	0.000000
1355	1.3472e+02	6.5267	21.427098	0.000325	3.246452	0.549964	-0.000032
1356	1.3482e+02	6.5160	21.423061	0.000041	0.405806	0.068745	-0.000004
1357	1.3492e+02	6.5075	21.410949	0.000122	1.217419	0.206236	-0.000012
1358	1.3502e+02	6.4968	21.390764	0.000203	2.029032	0.343727	-0.000020
1359	1.3512e+02	6.4867	21.354429	0.000365	3.652258	0.618709	-0.000037
1360	1.3522e+02	6.4772	21.362504	-0.000081	-0.811613	-0.137491	0.000008
1361	1.3532e+02	6.4675	21.301947	0.000609	6.087097	1.031182	-0.000061
1362	1.3542e+02	6.4570	21.322132	-0.000203	-2.029032	-0.343727	0.000020
1363	1.3552e+02	6.4467	21.310021	0.000122	1.217419	0.206236	-0.000012
1364	1.3562e+02	6.4368	21.265613	0.000446	4.463871	0.756200	-0.000045
1365	1.3572e+02	6.4272	21.253501	0.000122	1.217419	0.206236	-0.000012
1366	1.3582e+02	6.4169	21.237353	0.000162	1.623226	0.274982	-0.000016
1367	1.3592e+02	6.4070	21.209093	0.000284	2.840645	0.481218	-0.000028
1368	1.3602e+02	6.3977	21.221204	-0.000122	-1.217419	-0.206236	0.000012
1369	1.3612e+02	6.3871	21.184870	0.000365	3.652258	0.618709	-0.000037
1370	1.3622e+02	6.3761	21.201018	-0.000162	-1.623226	-0.274982	0.000016
1371	1.3631e+02	6.3674	21.184870	0.000162	1.623226	0.274982	-0.000016
1372	1.3641e+02	6.3577	21.213130	-0.000284	-2.840645	-0.481218	0.000028
1373	1.3651e+02	6.3485	21.160647	0.000528	5.275484	0.893691	-0.000053
1374	1.3661e+02	6.3367	21.144498	0.000162	1.623226	0.274982	-0.000016
1375	1.3671e+02	6.3279	21.124313	0.000203	2.029032	0.343727	-0.000020
1376	1.3681e+02	6.3172	21.124313	-0.000000	-0.000000	-0.000000	0.000000
1377	1.3691e+02	6.3078	21.108164	0.000162	1.623226	0.274982	-0.000016
1378	1.3701e+02	6.2989	21.104127	0.000041	0.405806	0.068745	-0.000004
1379	1.3711e+02	6.2884	21.100090	0.000041	0.405806	0.068745	-0.000004
1380	1.3721e+02	6.2792	21.075867	0.000243	2.434839	0.412473	-0.000024
1381	1.3731e+02	6.2688	21.075867	-0.000000	-0.000000	-0.000000	0.000000
1382	1.3741e+02	6.2583	21.023384	0.000528	5.275484	0.893691	-0.000053
1383	1.3751e+02	6.2489	21.019347	0.000041	0.405806	0.068745	-0.000004
1384	1.3761e+02	6.2386	21.003199	0.000162	1.623226	0.274982	-0.000016
1385	1.3771e+02	6.2286	20.958790	0.000446	4.463871	0.756200	-0.000045
1386	1.3781e+02	6.2193	20.970902	-0.000122	-1.217419	-0.206236	0.000012
1387	1.3791e+02	6.2086	20.950716	0.000203	2.029032	0.343727	-0.000020
1388	1.3801e+02	6.1999	20.922456	0.000284	2.840645	0.481218	-0.000028
1389	1.3811e+02	6.1892	20.922456	-0.000000	-0.000000	-0.000000	0.000000
1390	1.3821e+02	6.1793	20.918419	0.000041	0.405806	0.068745	-0.000004
1391	1.3831e+02	6.1687	20.865936	0.000528	5.275484	0.893691	-0.000053
1392	1.3840e+02	6.1596	20.894196	-0.000284	-2.840645	-0.481218	0.000028
1393	1.3850e+02	6.1485	20.861899	0.000325	3.246452	0.549964	-0.000032
1394	1.3860e+02	6.1390	20.833639	0.000284	2.840645	0.481218	-0.000028
1395	1.3870e+02	6.1294	20.793268	0.000406	4.058064	0.687455	-0.000041
1396	1.3880e+02	6.1195	20.781156	0.000122	1.217419	0.206236	-0.000012
1397	1.3890e+02	6.1086	20.765008	0.000162	1.623226	0.274982	-0.000016
1398	1.3900e+02	6.0992	20.756933	0.000081	0.811613	0.137491	-0.000008
1399	1.3910e+02	6.0894	20.744822	0.000122	1.217419	0.206236	-0.000012
1400	1.3920e+02	6.0796	20.688302	0.000568	5.681290	0.962437	-0.000057
1401	1.3930e+02	6.0702	20.700413	-0.000122	-1.217419	-0.206236	0.000012
1402	1.3940e+02	6.0587	20.716562	-0.000162	-1.623226	-0.274982	0.000016
1403	1.3950e+02	6.0499	20.647931	0.000690	6.898710	1.168673	-0.000069
1404	1.3960e+02	6.0390	20.656005	-0.000081	-0.811613	-0.137491	0.000008
1405	1.3970e+02	6.0296	20.631782	0.000243	2.434839	0.412473	-0.000024
1406	1.3980e+02	6.0193	20.611597	0.000203	2.029032	0.343727	-0.000020
1407	1.3990e+02	6.0102	20.591411	0.000203	2.029032	0.343727	-0.000020
1408	1.4000e+02	5.9994	20.595448	-0.000041	-0.405806	-0.068745	0.000004
1409	1.4010e+02	5.9901	20.571225	0.000243	2.434839	0.412473	-0.000024
1410	1.4020e+02	5.9798	20.555077	0.000162	1.623226	0.274982	-0.000016
1411	1.4029e+02	5.9704	20.563151	-0.000081	-0.811613	-0.137491	0.000008
1412	1.4039e+02	5.9599	20.518742	0.000446	4.463871	0.756200	-0.000045
1413	1.4049e+02	5.9496	20.462222	0.000568	5.681290	0.962437	-0.000057
1414	1.4059e+02	5.9399	20.478371	-0.000162	-1.623226	-0.274982	0.000016
1415	1.4069e+02	5.9295	20.450111	0.000284	2.840645	0.481218	-0.000028
1416	1.4079e+02	5.9205	20.458185	-0.000081	-0.811613	-0.137491	0.000008
1417	1.4089e+02	5.9103	20.409740	0.000487	4.869677	0.824946	-0.000049
1418	1.4099e+02	5.9003	20.433963	-0.000243	-2.434839	-0.412473	0.000024
1419	1.4109e+02	5.8901	20.433963	-0.000000	-0.000000	-0.000000	0.000000
1420	1.4119e+02	5.8802	20.397628	0.000365	3.652258	0.618709	-0.000037
1421	1.4129e+02	5.8703	20.324960	0.000730	7.304516	1.237419	-0.000073
1422	1.4139e+02	5.8605	20.353220	-0.000284	-2.840645	-0.481218	0.000028
1423	1.4149e+02	5.8508	20.349183	0.000041	0.405806	0.068745	-0.000004
1424	1.4159e+02	5.8398	20.308811	0.000406	4.058064	0.687455	-0.000041
1425	1.4169e+02	5.8297	20.308811	-0.000000	-0.000000	-0.000000	0.000000
1426	1.4179e+02	5.8208	20.272477	0.000365	3.652258	0.618709	-0.000037
1427	1.4189e+02	5.8107	20.272477	-0.000000	-0.000000	-0.000000	0.000000
1428	1.4199e+02	5.8009	20.256329	0.000162	1.623226	0.274982	-0.000016
1429	1.4209e+02	5.7907	20.232106	0.000243	2.434839	0.412473	-0.000024
1430	1.4219e+02	5.7812	20.252291	-0.000203	-2.029032	-0.343727	0.000020
1431	1.4228e+02	5.7711	20.147326	0.001055	10.550968	1.787382	-0.000105
1432	1.4238e+02	5.7604	20.163474	-0.000162	-1.623226	-0.274982	0.000016
1433	1.4248e+02	5.7510	20.179623	-0.000162	-1.623226	-0.274982	0.000016
1434	1.4258e+02	5.7401	20.127140	0.000528	5.275484	0.893691	-0.000053
1435	1.4268e+02	5.7315	20.115029	0.000122	1.217419	0.206236	-0.000012
1436	1.4278e+02	5.7223	20.127140	-0.000122	-1.217419	-0.206236	0.000012
1437	1.4288e+02	5.7115	20.078695	0.000487	4.869677	0.824946	-0.000049
1438	1.4298e+02	5.7009	20.086769	-0.000081	-0.811613	-0.137491	0.000008
1439	1.4308e+02	5.6911	20.054472	0.000325	3.246452	0.549964	-0.000032
1440	1.4318e+02	5.6814	20.034286	0.000203	2.029032	0.343727	-0.000020
1441	1.4328e+02	5.6707	19.981803	0.000528	5.275484	0.893691	-0.000053
1442	1.4338e+02	5.6608	19.997952	-0.000162	-1.623226	-0.274982	0.000016
1443	1.4348e+02	5.6512	20.014100	-0.000162	-1.623226	-0.274982	0.000016
1444	1.4358e+02	5.6408	19.937395	0.000771	7.710322	1.306164	-0.000077
1445	1.4368e+02	5.6319	19.957581	-0.000203	-2.029032	-0.343727	0.000020
1446	1.4378e+02	5.6212	19.929321	0.000284	2.840645	0.481218	-0.000028
1447	1.4388e+02	5.6116	19.925283	0.000041	0.405806	0.068745	-0.000004
1448	1.4398e+02	5.6020	19.909135	0.000162	1.623226	0.274982	-0.000016
1449	1.4408e+02	5.5917	19.888949	0.000203	2.029032	0.343727	-0.000020
1450	1.4418e+02	5.5822	19.836466	0.000528	5.275484	0.893691	-0.000053
1451	1.4428e+02	5.5717	19.840504	-0.000041	-0.405806	-0.068745	0.000004
1452	1.4437e+02	5.5624	19.848578	-0.000081	-0.811613	-0.137491	0.000008
1453	1.4447e+02	5.5527	19.808206	0.000406	4.058064	0.687455	-0.000041
1454	1.4457e+02	5.5428	19.775909	0.000325	3.246452	0.549964	-0.000032
1455	1.4467e+02	5.5325	19.767835	0.000081	0.811613	0.137491	-0.000008
1456	1.4477e+02	5.5215	19.763798	0.000041	0.405806	0.068745	-0.000004
1457	1.4487e+02	5.5123	19.743612	0.000203	2.029032	0.343727	-0.000020
1458	1.4497e+02	5.5025	19.711315	0.000325	3.246452	0.549964	-0.000032
1459	1.4507e+02	5.4928	19.674981	0.000365	3.652258	0.618709	-0.000037
1460	1.4517e+02	5.4830	19.687092	-0.000122	-1.217419	-0.206236	0.000012
1461	1.4527e+02	5.4726	19.670944	0.000162	1.623226	0.274982	-0.000016
1462	1.4537e+02	5.4625	19.638647	0.000325	3.246452	0.549964	-0.000032
1463	1.4547e+02	5.4520	19.630573	0.000081	0.811613	0.137491	-0.000008
1464	1.4557e+02	5.4420	19.590201	0.000406	4.058064	0.687455	-0.000041
1465	1.4567e+02	5.4327	19.553867	0.000365	3.652258	0.618709	-0.000037
1466	1.4577e+02	5.4226	19.582127	-0.000284	-2.840645	-0.481218	0.000028
1467	1.4587e+02	5.4124	19.545793	0.000365	3.652258	0.618709	-0.000037
1468	1.4597e+02	5.4028	19.553867	-0.000081	-0.811613	-0.137491	0.000008
1469	1.4607e+02	5.3933	19.521570	0.000325	3.246452	0.549964	-0.000032
1470	1.4617e+02	5.3815	19.501384	0.000203	2.029032	0.343727	-0.000020
1471	1.4626e+02	5.3732	19.517533	-0.000162	-1.623226	-0.274982	0.000016
1472	1.4636e+02	5.3582	19.469087	0.000487	4.869677	0.824946	-0.000049
1473	1.4646e+02	5.3527	19.424679	0.000446	4.463871	0.756200	-0.000045
1474	1.4656e+02	5.3426	19.396419	0.000284	2.840645	0.481218	-0.000028
1475	1.4666e+02	5.3332	19.424679	-0.000284	-2.840645	-0.481218	0.000028
1476	1.4676e+02	5.3231	19.360084	0.000649	6.492903	1.099928	-0.000065
1477	1.4686e+02	5.3126	19.388344	-0.000284	-2.840645	-0.481218	0.000028
1478	1.4696e+02	5.3030	19.339899	0.000487	4.869677	0.824946	-0.000049
1479	1.4706e+02	5.2931	19.339899	-0.000000	-0.000000	-0.000000	0.000000
1480	1.4716e+02	5.2840	19.364122	-0.000243	-2.434839	-0.412473	0.000024
1481	1.4726e+02	5.2734	19.307602	0.000568	5.681290	0.962437	-0.000057
1482	1.4736e+02	5.2637	19.307602	-0.000000	-0.000000	-0.000000	0.000000
1483	1.4746e+02	5.2539	19.271267	0.000365	3.652258	0.618709	-0.000037
1484	1.4756e+02	5.2432	19.267230	0.000041	0.405806	0.068745	-0.000004
1485	1.4766e+02	5.2338	19.234933	0.000325	3.246452	0.549964	-0.000032
1486	1.4776e+02	5.2234	19.234933	-0.000000	-0.000000	-0.000000	0.000000
1487	1.4786e+02	5.2138	19.234933	-0.000000	-0.000000	-0.000000	0.000000
1488	1.4796e+02	5.2038	19.190525	0.000446	4.463871	0.756200	-0.000045
1489	1.4806e+02	5.1938	19.190525	-0.000000	-0.000000	-0.000000	0.000000
1490	1.4816e+02	5.1832	19.150153	0.000406	4.058064	0.687455	-0.000041
1491	1.4825e+02	5.1742	19.158228	-0.000081	-0.811613	-0.137491	0.000008
1492	1.4835e+02	5.1626	19.101708	0.000568	5.681290	0.962437	-0.000057
1493	1.4845e+02	5.1530	19.069411	0.000325	3.246452	0.549964	-0.000032
