»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:43:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:42:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	7.5900e-01	4.8175	6.874932	0.000133	1.325603	0.224563	-0.002651
1520	7.5950e-01	4.8044	6.850985	0.000239	2.394638	0.405663	-0.004789
1521	7.6000e-01	4.7946	6.833452	0.000175	1.753217	0.297003	-0.003507
1522	7.6050e-01	4.7855	6.818485	0.000150	1.496648	0.253539	-0.002993
1523	7.6100e-01	4.7745	6.802235	0.000162	1.624933	0.275271	-0.003250
1524	7.6150e-01	4.7656	6.783847	0.000184	1.838740	0.311491	-0.003678
1525	7.6200e-01	4.7583	6.745789	0.000381	3.805763	0.644714	-0.007612
1526	7.6250e-01	4.7469	6.717565	0.000282	2.822251	0.478102	-0.005645
1527	7.6300e-01	4.7390	6.701316	0.000162	1.624933	0.275271	-0.003250
1528	7.6350e-01	4.7244	6.711151	-0.000098	-0.983512	-0.166611	0.001967
1529	7.6400e-01	4.7153	6.683355	0.000278	2.779490	0.470858	-0.005559
1530	7.6450e-01	4.7078	6.643586	0.000398	3.976809	0.673690	-0.007954
1531	7.6500e-01	4.6936	6.641021	0.000026	0.256568	0.043464	-0.000513
1532	7.6550e-01	4.6851	6.608949	0.000321	3.207104	0.543298	-0.006414
1533	7.6600e-01	4.6771	6.584574	0.000244	2.437399	0.412907	-0.004875
1534	7.6650e-01	4.6680	6.560199	0.000244	2.437399	0.412907	-0.004875
1535	7.6700e-01	4.6558	6.560199	-0.000000	-0.000000	-0.000000	0.000000
1536	7.6750e-01	4.6451	6.526845	0.000334	3.335388	0.565030	-0.006671
1537	7.6800e-01	4.6371	6.508457	0.000184	1.838740	0.311491	-0.003678
1538	7.6850e-01	4.6280	6.500759	0.000077	0.769705	0.130392	-0.001539
1539	7.6900e-01	4.6155	6.481089	0.000197	1.967024	0.333223	-0.003934
1540	7.6950e-01	4.6053	6.465267	0.000158	1.582171	0.268027	-0.003164
1541	7.7000e-01	4.5959	6.434905	0.000304	3.036058	0.514322	-0.006072
1542	7.7050e-01	4.5856	6.417800	0.000171	1.710455	0.289759	-0.003421
1543	7.7100e-01	4.5776	6.381452	0.000363	3.634718	0.615738	-0.007270
1544	7.7150e-01	4.5657	6.381880	-0.000004	-0.042761	-0.007244	0.000086
1545	7.7200e-01	4.5551	6.364775	0.000171	1.710455	0.289759	-0.003421
1546	7.7250e-01	4.5483	6.336124	0.000287	2.865013	0.485346	-0.005730
1547	7.7300e-01	4.5355	6.315170	0.000210	2.095308	0.354955	-0.004191
1548	7.7350e-01	4.5282	6.301486	0.000137	1.368364	0.231807	-0.002737
1549	7.7400e-01	4.5166	6.273690	0.000278	2.779490	0.470858	-0.005559
1550	7.7450e-01	4.5053	6.252309	0.000214	2.138069	0.362199	-0.004276
1551	7.7500e-01	4.4989	6.228790	0.000235	2.351876	0.398419	-0.004704
1552	7.7550e-01	4.4868	6.201422	0.000274	2.736729	0.463614	-0.005474
1553	7.7600e-01	4.4769	6.186027	0.000154	1.539410	0.260783	-0.003079
1554	7.7650e-01	4.4656	6.171060	0.000150	1.496648	0.253539	-0.002993
1555	7.7700e-01	4.4589	6.148824	0.000222	2.223592	0.376687	-0.004447
1556	7.7750e-01	4.4455	6.138133	0.000107	1.069035	0.181099	-0.002138
1557	7.7800e-01	4.4357	6.108199	0.000299	2.993297	0.507078	-0.005987
1558	7.7850e-01	4.4275	6.082970	0.000252	2.522922	0.427395	-0.005046
1559	7.7900e-01	4.4165	6.072279	0.000107	1.069035	0.181099	-0.002138
1560	7.7950e-01	4.4043	6.056884	0.000154	1.539410	0.260783	-0.003079
1561	7.8000e-01	4.3958	6.038497	0.000184	1.838740	0.311491	-0.003678
1562	7.8050e-01	4.3872	6.015405	0.000231	2.309115	0.391175	-0.004618
1563	7.8100e-01	4.3774	5.985471	0.000299	2.993297	0.507078	-0.005987
1564	7.8150e-01	4.3677	5.965373	0.000201	2.009785	0.340467	-0.004020
1565	7.8200e-01	4.3597	5.952116	0.000133	1.325603	0.224563	-0.002651
1566	7.8250e-01	4.3466	5.935439	0.000167	1.667694	0.282515	-0.003335
1567	7.8300e-01	4.3372	5.902939	0.000325	3.249865	0.550542	-0.006500
1568	7.8350e-01	4.3250	5.893532	0.000094	0.940750	0.159367	-0.001882
1569	7.8400e-01	4.3146	5.875144	0.000184	1.838740	0.311491	-0.003678
1570	7.8450e-01	4.3081	5.844782	0.000304	3.036058	0.514322	-0.006072
1571	7.8500e-01	4.2957	5.821263	0.000235	2.351876	0.398419	-0.004704
1572	7.8550e-01	4.2847	5.799454	0.000218	2.180831	0.369443	-0.004362
1573	7.8600e-01	4.2758	5.773796	0.000257	2.565683	0.434638	-0.005132
1574	7.8650e-01	4.2691	5.756264	0.000175	1.753217	0.297003	-0.003507
1575	7.8700e-01	4.2561	5.743007	0.000133	1.325603	0.224563	-0.002651
1576	7.8750e-01	4.2459	5.716922	0.000261	2.608445	0.441882	-0.005217
1577	7.8800e-01	4.2383	5.713074	0.000038	0.384852	0.065196	-0.000770
1578	7.8850e-01	4.2279	5.690410	0.000227	2.266353	0.383931	-0.004533
1579	7.8900e-01	4.2169	5.653634	0.000368	3.677479	0.622982	-0.007355
1580	7.8950e-01	4.2062	5.636101	0.000175	1.753217	0.297003	-0.003507
1581	7.9000e-01	4.1957	5.635246	0.000009	0.085523	0.014488	-0.000171
1582	7.9050e-01	4.1878	5.593339	0.000419	4.190616	0.709910	-0.008381
1583	7.9100e-01	4.1760	5.580082	0.000133	1.325603	0.224563	-0.002651
1584	7.9150e-01	4.1663	5.550148	0.000299	2.993297	0.507078	-0.005987
1585	7.9200e-01	4.1565	5.539030	0.000111	1.111796	0.188343	-0.002224
1586	7.9250e-01	4.1467	5.517649	0.000214	2.138069	0.362199	-0.004276
1587	7.9300e-01	4.1374	5.499689	0.000180	1.795978	0.304247	-0.003592
1588	7.9350e-01	4.1241	5.477880	0.000218	2.180831	0.369443	-0.004362
1589	7.9400e-01	4.1180	5.454360	0.000235	2.351876	0.398419	-0.004704
1590	7.9450e-01	4.1058	5.444953	0.000094	0.940750	0.159367	-0.001882
1591	7.9500e-01	4.0988	5.421861	0.000231	2.309115	0.391175	-0.004618
1592	7.9550e-01	4.0836	5.404328	0.000175	1.753217	0.297003	-0.003507
1593	7.9600e-01	4.0771	5.380809	0.000235	2.351876	0.398419	-0.004704
1594	7.9650e-01	4.0652	5.362849	0.000180	1.795978	0.304247	-0.003592
1595	7.9700e-01	4.0540	5.350020	0.000128	1.282842	0.217319	-0.002566
1596	7.9750e-01	4.0443	5.316665	0.000334	3.335388	0.565030	-0.006671
1597	7.9800e-01	4.0359	5.296139	0.000205	2.052547	0.347711	-0.004105
1598	7.9850e-01	4.0253	5.277324	0.000188	1.881501	0.318735	-0.003763
1599	7.9900e-01	4.0164	5.247390	0.000299	2.993297	0.507078	-0.005987
1600	7.9950e-01	4.0051	5.224298	0.000231	2.309115	0.391175	-0.004618
1601	8.0000e-01	3.9929	5.215745	0.000086	0.855228	0.144879	-0.001711
1602	8.0050e-01	3.9862	5.195647	0.000201	2.009785	0.340467	-0.004020
1603	8.0100e-01	3.9749	5.165286	0.000304	3.036058	0.514322	-0.006072
1604	8.0150e-01	3.9668	5.137490	0.000278	2.779490	0.470858	-0.005559
1605	8.0200e-01	3.9594	5.119530	0.000180	1.795978	0.304247	-0.003592
1606	8.0250e-01	3.9456	5.096438	0.000231	2.309115	0.391175	-0.004618
1607	8.0300e-01	3.9374	5.086603	0.000098	0.983512	0.166611	-0.001967
1608	8.0350e-01	3.9248	5.060945	0.000257	2.565683	0.434638	-0.005132
1609	8.0400e-01	3.9153	5.049399	0.000115	1.154557	0.195587	-0.002309
1610	8.0450e-01	3.9072	5.027590	0.000218	2.180831	0.369443	-0.004362
1611	8.0500e-01	3.8953	5.005781	0.000218	2.180831	0.369443	-0.004362
1612	8.0550e-01	3.8855	4.980979	0.000248	2.480160	0.420151	-0.004960
1613	8.0600e-01	3.8745	4.964729	0.000162	1.624933	0.275271	-0.003250
1614	8.0650e-01	3.8666	4.942065	0.000227	2.266353	0.383931	-0.004533
1615	8.0700e-01	3.8557	4.917691	0.000244	2.437399	0.412907	-0.004875
1616	8.0750e-01	3.8460	4.907000	0.000107	1.069035	0.181099	-0.002138
1617	8.0800e-01	3.8336	4.886046	0.000210	2.095308	0.354955	-0.004191
1618	8.0850e-01	3.8249	4.860389	0.000257	2.565683	0.434638	-0.005132
1619	8.0900e-01	3.8147	4.826606	0.000338	3.378149	0.572274	-0.006756
1620	8.0950e-01	3.8038	4.812067	0.000145	1.453887	0.246295	-0.002908
1621	8.1000e-01	3.7964	4.788548	0.000235	2.351876	0.398419	-0.004704
1622	8.1050e-01	3.7866	4.787693	0.000009	0.085523	0.014488	-0.000171
1623	8.1100e-01	3.7765	4.768022	0.000197	1.967024	0.333223	-0.003934
1624	8.1150e-01	3.7662	4.732529	0.000355	3.549195	0.601250	-0.007099
1625	8.1200e-01	3.7561	4.724404	0.000081	0.812466	0.137636	-0.001625
1626	8.1250e-01	3.7463	4.688484	0.000359	3.591956	0.608494	-0.007184
1627	8.1300e-01	3.7360	4.674800	0.000137	1.368364	0.231807	-0.002737
1628	8.1350e-01	3.7234	4.661115	0.000137	1.368364	0.231807	-0.002737
1629	8.1400e-01	3.7161	4.638879	0.000222	2.223592	0.376687	-0.004447
1630	8.1450e-01	3.7064	4.601676	0.000372	3.720241	0.630226	-0.007441
1631	8.1500e-01	3.6977	4.576873	0.000248	2.480160	0.420151	-0.004960
1632	8.1550e-01	3.6868	4.573880	0.000030	0.299330	0.050708	-0.000599
1633	8.1600e-01	3.6746	4.554637	0.000192	1.924262	0.325979	-0.003849
1634	8.1650e-01	3.6672	4.532828	0.000218	2.180831	0.369443	-0.004362
1635	8.1700e-01	3.6594	4.511019	0.000218	2.180831	0.369443	-0.004362
1636	8.1750e-01	3.6473	4.470395	0.000406	4.062332	0.688178	-0.008125
1637	8.1800e-01	3.6374	4.465263	0.000051	0.513137	0.086928	-0.001026
1638	8.1850e-01	3.6273	4.435757	0.000295	2.950536	0.499834	-0.005901
1639	8.1900e-01	3.6154	4.433191	0.000026	0.256568	0.043464	-0.000513
1640	8.1950e-01	3.6066	4.407106	0.000261	2.608445	0.441882	-0.005217
1641	8.2000e-01	3.5962	4.379738	0.000274	2.736729	0.463614	-0.005474
1642	8.2050e-01	3.5872	4.370758	0.000090	0.897989	0.152123	-0.001796
1643	8.2100e-01	3.5757	4.339541	0.000312	3.121581	0.528810	-0.006243
1644	8.2150e-01	3.5654	4.321581	0.000180	1.795978	0.304247	-0.003592
1645	8.2200e-01	3.5559	4.287799	0.000338	3.378149	0.572274	-0.006756
1646	8.2250e-01	3.5426	4.280101	0.000077	0.769705	0.130392	-0.001539
1647	8.2300e-01	3.5364	4.247174	0.000329	3.292627	0.557786	-0.006585
1648	8.2350e-01	3.5309	4.226221	0.000210	2.095308	0.354955	-0.004191
1649	8.2400e-01	3.5159	4.207405	0.000188	1.881501	0.318735	-0.003763
1650	8.2450e-01	3.5066	4.193293	0.000141	1.411126	0.239051	-0.002822
1651	8.2500e-01	3.4962	4.165070	0.000282	2.822251	0.478102	-0.005645
1652	8.2550e-01	3.4858	4.154380	0.000107	1.069035	0.181099	-0.002138
1653	8.2600e-01	3.4769	4.124873	0.000295	2.950536	0.499834	-0.005901
1654	8.2650e-01	3.4662	4.115466	0.000094	0.940750	0.159367	-0.001882
1655	8.2700e-01	3.4570	4.093657	0.000218	2.180831	0.369443	-0.004362
1656	8.2750e-01	3.4448	4.068854	0.000248	2.480160	0.420151	-0.004960
1657	8.2800e-01	3.4366	4.042342	0.000265	2.651206	0.449126	-0.005303
1658	8.2850e-01	3.4232	4.025664	0.000167	1.667694	0.282515	-0.003335
1659	8.2900e-01	3.4174	4.002573	0.000231	2.309115	0.391175	-0.004618
1660	8.2950e-01	3.4061	3.973494	0.000291	2.907774	0.492590	-0.005816
1661	8.3000e-01	3.3954	3.972639	0.000009	0.085523	0.014488	-0.000171
1662	8.3050e-01	3.3840	3.958527	0.000141	1.411126	0.239051	-0.002822
1663	8.3100e-01	3.3772	3.923034	0.000355	3.549195	0.601250	-0.007099
1664	8.3150e-01	3.3653	3.902508	0.000205	2.052547	0.347711	-0.004105
1665	8.3200e-01	3.3557	3.863167	0.000393	3.934047	0.666446	-0.007868
1666	8.3250e-01	3.3472	3.845206	0.000180	1.795978	0.304247	-0.003592
1667	8.3300e-01	3.3347	3.832378	0.000128	1.282842	0.217319	-0.002566
1668	8.3350e-01	3.3257	3.815700	0.000167	1.667694	0.282515	-0.003335
1669	8.3400e-01	3.3155	3.797312	0.000184	1.838740	0.311491	-0.003678
1670	8.3450e-01	3.3032	3.769944	0.000274	2.736729	0.463614	-0.005474
1671	8.3500e-01	3.2968	3.743004	0.000269	2.693967	0.456370	-0.005388
1672	8.3550e-01	3.2863	3.708794	0.000342	3.420911	0.579518	-0.006842
1673	8.3600e-01	3.2748	3.696820	0.000120	1.197319	0.202831	-0.002395
1674	8.3650e-01	3.2666	3.688696	0.000081	0.812466	0.137636	-0.001625
1675	8.3700e-01	3.2581	3.656196	0.000325	3.249865	0.550542	-0.006500
1676	8.3750e-01	3.2458	3.637808	0.000184	1.838740	0.311491	-0.003678
1677	8.3800e-01	3.2375	3.621131	0.000167	1.667694	0.282515	-0.003335
1678	8.3850e-01	3.2260	3.595901	0.000252	2.522922	0.427395	-0.005046
1679	8.3900e-01	3.2169	3.584355	0.000115	1.154557	0.195587	-0.002309
1680	8.3950e-01	3.2039	3.547579	0.000368	3.677479	0.622982	-0.007355
1681	8.4000e-01	3.1950	3.537744	0.000098	0.983512	0.166611	-0.001967
1682	8.4050e-01	3.1850	3.516363	0.000214	2.138069	0.362199	-0.004276
1683	8.4100e-01	3.1741	3.496264	0.000201	2.009785	0.340467	-0.004020
1684	8.4150e-01	3.1665	3.468896	0.000274	2.736729	0.463614	-0.005474
1685	8.4200e-01	3.1556	3.430410	0.000385	3.848525	0.651958	-0.007697
1686	8.4250e-01	3.1438	3.435541	-0.000051	-0.513137	-0.086928	0.001026
1687	8.4300e-01	3.1369	3.396200	0.000393	3.934047	0.666446	-0.007868
1688	8.4350e-01	3.1245	3.387647	0.000086	0.855228	0.144879	-0.001711
1689	8.4400e-01	3.1158	3.366266	0.000214	2.138069	0.362199	-0.004276
1690	8.4450e-01	3.1073	3.341464	0.000248	2.480160	0.420151	-0.004960
1691	8.4500e-01	3.0954	3.326497	0.000150	1.496648	0.253539	-0.002993
1692	8.4550e-01	3.0841	3.299129	0.000274	2.736729	0.463614	-0.005474
1693	8.4600e-01	3.0765	3.277748	0.000214	2.138069	0.362199	-0.004276
1694	8.4650e-01	3.0640	3.258077	0.000197	1.967024	0.333223	-0.003934
1695	8.4700e-01	3.0560	3.245676	0.000124	1.240080	0.210075	-0.002480
1696	8.4750e-01	3.0463	3.230709	0.000150	1.496648	0.253539	-0.002993
1697	8.4800e-01	3.0385	3.193506	0.000372	3.720241	0.630226	-0.007441
1698	8.4850e-01	3.0259	3.175118	0.000184	1.838740	0.311491	-0.003678
1699	8.4900e-01	3.0151	3.137059	0.000381	3.805763	0.644714	-0.007612
1700	8.4950e-01	3.0075	3.131072	0.000060	0.598659	0.101416	-0.001197
1701	8.5000e-01	2.9977	3.103704	0.000274	2.736729	0.463614	-0.005474
1702	8.5050e-01	2.9848	3.085316	0.000184	1.838740	0.311491	-0.003678
1703	8.5100e-01	2.9754	3.058376	0.000269	2.693967	0.456370	-0.005388
1704	8.5150e-01	2.9651	3.048968	0.000094	0.940750	0.159367	-0.001882
1705	8.5200e-01	2.9578	3.017752	0.000312	3.121581	0.528810	-0.006243
1706	8.5250e-01	2.9463	2.993805	0.000239	2.394638	0.405663	-0.004789
1707	8.5300e-01	2.9367	2.974561	0.000192	1.924262	0.325979	-0.003849
1708	8.5350e-01	2.9253	2.936930	0.000376	3.763002	0.637470	-0.007526
1709	8.5400e-01	2.9152	2.927523	0.000094	0.940750	0.159367	-0.001882
1710	8.5450e-01	2.9062	2.903148	0.000244	2.437399	0.412907	-0.004875
1711	8.5500e-01	2.8934	2.909135	-0.000060	-0.598659	-0.101416	0.001197
1712	8.5550e-01	2.8851	2.873642	0.000355	3.549195	0.601250	-0.007099
1713	8.5600e-01	2.8772	2.862951	0.000107	1.069035	0.181099	-0.002138
1714	8.5650e-01	2.8662	2.820189	0.000428	4.276139	0.724397	-0.008553
1715	8.5700e-01	2.8571	2.806505	0.000137	1.368364	0.231807	-0.002737
1716	8.5750e-01	2.8433	2.779992	0.000265	2.651206	0.449126	-0.005303
1717	8.5800e-01	2.8331	2.755617	0.000244	2.437399	0.412907	-0.004875
1718	8.5850e-01	2.8270	2.738512	0.000171	1.710455	0.289759	-0.003421
1719	8.5900e-01	2.8165	2.719697	0.000188	1.881501	0.318735	-0.003763
1720	8.5950e-01	2.8082	2.697460	0.000222	2.223592	0.376687	-0.004447
1721	8.6000e-01	2.7972	2.677362	0.000201	2.009785	0.340467	-0.004020
1722	8.6050e-01	2.7871	2.660257	0.000171	1.710455	0.289759	-0.003421
1723	8.6100e-01	2.7757	2.633744	0.000265	2.651206	0.449126	-0.005303
1724	8.6150e-01	2.7664	2.608087	0.000257	2.565683	0.434638	-0.005132
1725	8.6200e-01	2.7554	2.581574	0.000265	2.651206	0.449126	-0.005303
1726	8.6250e-01	2.7448	2.565752	0.000158	1.582171	0.268027	-0.003164
1727	8.6300e-01	2.7359	2.542232	0.000235	2.351876	0.398419	-0.004704
1728	8.6350e-01	2.7271	2.515719	0.000265	2.651206	0.449126	-0.005303
1729	8.6400e-01	2.7157	2.496904	0.000188	1.881501	0.318735	-0.003763
1730	8.6450e-01	2.7060	2.471674	0.000252	2.522922	0.427395	-0.005046
1731	8.6500e-01	2.6974	2.467825	0.000038	0.384852	0.065196	-0.000770
1732	8.6550e-01	2.6880	2.434471	0.000334	3.335388	0.565030	-0.006671
1733	8.6600e-01	2.6759	2.422925	0.000115	1.154557	0.195587	-0.002309
1734	8.6650e-01	2.6687	2.401116	0.000218	2.180831	0.369443	-0.004362
1735	8.6700e-01	2.6544	2.369472	0.000316	3.164343	0.536054	-0.006329
1736	8.6750e-01	2.6440	2.350656	0.000188	1.881501	0.318735	-0.003763
1737	8.6800e-01	2.6349	2.322860	0.000278	2.779490	0.470858	-0.005559
1738	8.6850e-01	2.6282	2.301052	0.000218	2.180831	0.369443	-0.004362
1739	8.6900e-01	2.6183	2.286085	0.000150	1.496648	0.253539	-0.002993
1740	8.6950e-01	2.6048	2.271545	0.000145	1.453887	0.246295	-0.002908
1741	8.7000e-01	2.5976	2.249309	0.000222	2.223592	0.376687	-0.004447
1742	8.7050e-01	2.5848	2.214671	0.000346	3.463672	0.586762	-0.006928
1743	8.7100e-01	2.5751	2.199277	0.000154	1.539410	0.260783	-0.003079
1744	8.7150e-01	2.5639	2.195428	0.000038	0.384852	0.065196	-0.000770
1745	8.7200e-01	2.5560	2.143258	0.000522	5.216889	0.883765	-0.010434
1746	8.7250e-01	2.5464	2.135561	0.000077	0.769705	0.130392	-0.001539
1747	8.7300e-01	2.5336	2.102206	0.000334	3.335388	0.565030	-0.006671
1748	8.7350e-01	2.5261	2.068423	0.000338	3.378149	0.572274	-0.006756
1749	8.7400e-01	2.5131	2.070134	-0.000017	-0.171046	-0.028976	0.000342
1750	8.7450e-01	2.5071	2.048325	0.000218	2.180831	0.369443	-0.004362
1751	8.7500e-01	2.4987	2.023095	0.000252	2.522922	0.427395	-0.005046
1752	8.7550e-01	2.4855	2.006845	0.000162	1.624933	0.275271	-0.003250
1753	8.7600e-01	2.4780	1.976912	0.000299	2.993297	0.507078	-0.005987
1754	8.7650e-01	2.4677	1.940991	0.000359	3.591956	0.608494	-0.007184
1755	8.7700e-01	2.4539	1.942702	-0.000017	-0.171046	-0.028976	0.000342
1756	8.7750e-01	2.4480	1.908919	0.000338	3.378149	0.572274	-0.006756
1757	8.7800e-01	2.4352	1.880696	0.000282	2.822251	0.478102	-0.005645
1758	8.7850e-01	2.4281	1.860170	0.000205	2.052547	0.347711	-0.004105
1759	8.7900e-01	2.4158	1.849907	0.000103	1.026273	0.173855	-0.002053
1760	8.7950e-01	2.4063	1.826388	0.000235	2.351876	0.398419	-0.004704
1761	8.8000e-01	2.3969	1.817407	0.000090	0.897989	0.152123	-0.001796
1762	8.8050e-01	2.3874	1.776355	0.000411	4.105093	0.695422	-0.008210
1763	8.8100e-01	2.3781	1.750698	0.000257	2.565683	0.434638	-0.005132
1764	8.8150e-01	2.3659	1.728889	0.000218	2.180831	0.369443	-0.004362
1765	8.8200e-01	2.3553	1.706225	0.000227	2.266353	0.383931	-0.004533
1766	8.8250e-01	2.3462	1.683561	0.000227	2.266353	0.383931	-0.004533
1767	8.8300e-01	2.3370	1.661752	0.000218	2.180831	0.369443	-0.004362
1768	8.8350e-01	2.3255	1.638660	0.000231	2.309115	0.391175	-0.004618
1769	8.8400e-01	2.3181	1.616424	0.000222	2.223592	0.376687	-0.004447
1770	8.8450e-01	2.3065	1.585635	0.000308	3.078820	0.521566	-0.006158
1771	8.8500e-01	2.2955	1.573661	0.000120	1.197319	0.202831	-0.002395
1772	8.8550e-01	2.2885	1.547576	0.000261	2.608445	0.441882	-0.005217
1773	8.8600e-01	2.2749	1.530471	0.000171	1.710455	0.289759	-0.003421
1774	8.8650e-01	2.2620	1.518925	0.000115	1.154557	0.195587	-0.002309
1775	8.8700e-01	2.2560	1.498827	0.000201	2.009785	0.340467	-0.004020
1776	8.8750e-01	2.2455	1.464617	0.000342	3.420911	0.579518	-0.006842
1777	8.8800e-01	2.2366	1.451360	0.000133	1.325603	0.224563	-0.002651
1778	8.8850e-01	2.2275	1.424420	0.000269	2.693967	0.456370	-0.005388
1779	8.8900e-01	2.2155	1.395341	0.000291	2.907774	0.492590	-0.005816
1780	8.8950e-01	2.2067	1.373532	0.000218	2.180831	0.369443	-0.004362
1781	8.9000e-01	2.1951	1.364125	0.000094	0.940750	0.159367	-0.001882
1782	8.9050e-01	2.1867	1.343599	0.000205	2.052547	0.347711	-0.004105
1783	8.9100e-01	2.1788	1.316231	0.000274	2.736729	0.463614	-0.005474
1784	8.9150e-01	2.1657	1.289290	0.000269	2.693967	0.456370	-0.005388
1785	8.9200e-01	2.1552	1.262777	0.000265	2.651206	0.449126	-0.005303
1786	8.9250e-01	2.1467	1.243107	0.000197	1.967024	0.333223	-0.003934
1787	8.9300e-01	2.1358	1.222581	0.000205	2.052547	0.347711	-0.004105
1788	8.9350e-01	2.1262	1.193930	0.000287	2.865013	0.485346	-0.005730
1789	8.9400e-01	2.1158	1.183239	0.000107	1.069035	0.181099	-0.002138
1790	8.9450e-01	2.1078	1.158864	0.000244	2.437399	0.412907	-0.004875
1791	8.9500e-01	2.0952	1.135345	0.000235	2.351876	0.398419	-0.004704
1792	8.9550e-01	2.0859	1.105839	0.000295	2.950536	0.499834	-0.005901
1793	8.9600e-01	2.0776	1.087451	0.000184	1.838740	0.311491	-0.003678
1794	8.9650e-01	2.0673	1.072057	0.000154	1.539410	0.260783	-0.003079
1795	8.9700e-01	2.0551	1.039557	0.000325	3.249865	0.550542	-0.006500
1796	8.9750e-01	2.0471	1.022024	0.000175	1.753217	0.297003	-0.003507
1797	8.9800e-01	2.0334	0.992518	0.000295	2.950536	0.499834	-0.005901
1798	8.9850e-01	2.0258	0.985676	0.000068	0.684182	0.115904	-0.001368
1799	8.9900e-01	2.0177	0.945907	0.000398	3.976809	0.673690	-0.007954
1800	8.9950e-01	2.0071	0.932223	0.000137	1.368364	0.231807	-0.002737
1801	9.0000e-01	1.9922	0.912125	0.000201	2.009785	0.340467	-0.004020
1802	9.0050e-01	1.9852	0.874066	0.000381	3.805763	0.644714	-0.007612
1803	9.0100e-01	1.9720	0.869790	0.000043	0.427614	0.072440	-0.000855
1804	9.0150e-01	1.9678	0.838146	0.000316	3.164343	0.536054	-0.006329
1805	9.0200e-01	1.9538	0.816764	0.000214	2.138069	0.362199	-0.004276
1806	9.0250e-01	1.9450	0.798376	0.000184	1.838740	0.311491	-0.003678
1807	9.0300e-01	1.9376	0.769298	0.000291	2.907774	0.492590	-0.005816
1808	9.0350e-01	1.9292	0.737226	0.000321	3.207104	0.543298	-0.006414
1809	9.0400e-01	1.9187	0.723542	0.000137	1.368364	0.231807	-0.002737
1810	9.0450e-01	1.9070	0.703016	0.000205	2.052547	0.347711	-0.004105
1811	9.0500e-01	1.8967	0.693181	0.000098	0.983512	0.166611	-0.001967
1812	9.0550e-01	1.8854	0.662392	0.000308	3.078820	0.521566	-0.006158
1813	9.0600e-01	1.8754	0.626471	0.000359	3.591956	0.608494	-0.007184
1814	9.0650e-01	1.8622	0.624333	0.000021	0.213807	0.036220	-0.000428
1815	9.0700e-01	1.8550	0.597820	0.000265	2.651206	0.449126	-0.005303
1816	9.0750e-01	1.8445	0.567886	0.000299	2.993297	0.507078	-0.005987
1817	9.0800e-01	1.8347	0.550354	0.000175	1.753217	0.297003	-0.003507
1818	9.0850e-01	1.8280	0.522130	0.000282	2.822251	0.478102	-0.005645
1819	9.0900e-01	1.8161	0.499466	0.000227	2.266353	0.383931	-0.004533
1820	9.0950e-01	1.8045	0.458842	0.000406	4.062332	0.688178	-0.008125
1821	9.1000e-01	1.7943	0.455421	0.000034	0.342091	0.057952	-0.000684
1822	9.1050e-01	1.7888	0.436605	0.000188	1.881501	0.318735	-0.003763
1823	9.1100e-01	1.7776	0.394271	0.000423	4.233377	0.717154	-0.008467
1824	9.1150e-01	1.7642	0.385718	0.000086	0.855228	0.144879	-0.001711
1825	9.1200e-01	1.7569	0.361343	0.000244	2.437399	0.412907	-0.004875
1826	9.1250e-01	1.7462	0.339962	0.000214	2.138069	0.362199	-0.004276
