»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:49:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:49:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8070	8.378676	0.000081	0.812510	0.137643	-0.001625
1221	6.1000e-01	7.7972	8.366275	0.000124	1.240146	0.210086	-0.002480
1222	6.1050e-01	7.7856	8.340190	0.000261	2.608584	0.441906	-0.005217
1223	6.1100e-01	7.7759	8.319664	0.000205	2.052656	0.347729	-0.004105
1224	6.1150e-01	7.7661	8.302986	0.000167	1.667783	0.282530	-0.003335
1225	6.1200e-01	7.7577	8.267493	0.000355	3.549385	0.601282	-0.007099
1226	6.1250e-01	7.7455	8.258085	0.000094	0.940801	0.159376	-0.001882
1227	6.1300e-01	7.7383	8.245684	0.000124	1.240146	0.210086	-0.002480
1228	6.1350e-01	7.7255	8.222165	0.000235	2.352002	0.398440	-0.004704
1229	6.1400e-01	7.7133	8.190093	0.000321	3.207275	0.543327	-0.006414
1230	6.1450e-01	7.7051	8.170850	0.000192	1.924365	0.325996	-0.003849
1231	6.1500e-01	7.6971	8.163580	0.000073	0.726982	0.123154	-0.001454
1232	6.1550e-01	7.6865	8.132364	0.000312	3.121748	0.528838	-0.006243
1233	6.1600e-01	7.6740	8.114831	0.000175	1.753310	0.297019	-0.003507
1234	6.1650e-01	7.6642	8.099009	0.000158	1.582256	0.268041	-0.003164
1235	6.1700e-01	7.6566	8.075489	0.000235	2.352002	0.398440	-0.004704
1236	6.1750e-01	7.6465	8.065226	0.000103	1.026328	0.173865	-0.002053
1237	6.1800e-01	7.6373	8.020326	0.000449	4.490185	0.760658	-0.008980
1238	6.1850e-01	7.6263	8.016050	0.000043	0.427637	0.072444	-0.000855
1239	6.1900e-01	7.6166	7.988682	0.000274	2.736875	0.463639	-0.005474
1240	6.1950e-01	7.6053	7.964307	0.000244	2.437529	0.412929	-0.004875
1241	6.2000e-01	7.5986	7.944636	0.000197	1.967129	0.333241	-0.003934
1242	6.2050e-01	7.5842	7.925393	0.000192	1.924365	0.325996	-0.003849
1243	6.2100e-01	7.5766	7.892038	0.000334	3.335566	0.565060	-0.006671
1244	6.2150e-01	7.5668	7.889045	0.000030	0.299346	0.050711	-0.000599
1245	6.2200e-01	7.5555	7.889900	-0.000009	-0.085527	-0.014489	0.000171
1246	6.2250e-01	7.5470	7.841578	0.000483	4.832295	0.818613	-0.009664
1247	6.2300e-01	7.5348	7.828322	0.000133	1.325674	0.224575	-0.002651
1248	6.2350e-01	7.5259	7.806513	0.000218	2.180947	0.369462	-0.004362
1249	6.2400e-01	7.5186	7.780000	0.000265	2.651348	0.449150	-0.005303
1250	6.2450e-01	7.5079	7.767599	0.000124	1.240146	0.210086	-0.002480
1251	6.2500e-01	7.4971	7.736383	0.000312	3.121748	0.528838	-0.006243
1252	6.2550e-01	7.4841	7.724837	0.000115	1.154619	0.195598	-0.002309
1253	6.2600e-01	7.4768	7.701745	0.000231	2.309238	0.391196	-0.004618
1254	6.2650e-01	7.4646	7.672666	0.000291	2.907930	0.492617	-0.005816
1255	6.2700e-01	7.4542	7.653423	0.000192	1.924365	0.325996	-0.003849
1256	6.2750e-01	7.4464	7.631187	0.000222	2.223711	0.376707	-0.004447
1257	6.2800e-01	7.4358	7.623062	0.000081	0.812510	0.137643	-0.001625
1258	6.2850e-01	7.4261	7.599970	0.000231	2.309238	0.391196	-0.004618
1259	6.2900e-01	7.4164	7.575596	0.000244	2.437529	0.412929	-0.004875
1260	6.2950e-01	7.4066	7.545662	0.000299	2.993457	0.507105	-0.005987
1261	6.3000e-01	7.3962	7.540530	0.000051	0.513164	0.086932	-0.001026
1262	6.3050e-01	7.3880	7.506320	0.000342	3.421094	0.579549	-0.006842
1263	6.3100e-01	7.3767	7.488360	0.000180	1.796074	0.304263	-0.003592
1264	6.3150e-01	7.3651	7.462275	0.000261	2.608584	0.441906	-0.005217
1265	6.3200e-01	7.3584	7.440466	0.000218	2.180947	0.369462	-0.004362
1266	6.3250e-01	7.3468	7.427637	0.000128	1.282910	0.217331	-0.002566
1267	6.3300e-01	7.3346	7.389579	0.000381	3.805967	0.644748	-0.007612
1268	6.3350e-01	7.3242	7.390434	-0.000009	-0.085527	-0.014489	0.000171
1269	6.3400e-01	7.3157	7.355796	0.000346	3.463857	0.586793	-0.006928
1270	6.3450e-01	7.3047	7.341257	0.000145	1.453965	0.246308	-0.002908
1271	6.3500e-01	7.2964	7.321159	0.000201	2.009892	0.340485	-0.004020
1272	6.3550e-01	7.2858	7.299777	0.000214	2.138183	0.362218	-0.004276
1273	6.3600e-01	7.2766	7.278396	0.000214	2.138183	0.362218	-0.004276
1274	6.3650e-01	7.2662	7.257015	0.000214	2.138183	0.362218	-0.004276
1275	6.3700e-01	7.2559	7.222805	0.000342	3.421094	0.579549	-0.006842
1276	6.3750e-01	7.2470	7.212542	0.000103	1.026328	0.173865	-0.002053
1277	6.3800e-01	7.2369	7.182608	0.000299	2.993457	0.507105	-0.005987
1278	6.3850e-01	7.2247	7.165503	0.000171	1.710547	0.289774	-0.003421
1279	6.3900e-01	7.2162	7.148398	0.000171	1.710547	0.289774	-0.003421
1280	6.3950e-01	7.2095	7.127444	0.000210	2.095420	0.354974	-0.004191
1281	6.4000e-01	7.1970	7.097083	0.000304	3.036221	0.514350	-0.006072
1282	6.4050e-01	7.1863	7.082971	0.000141	1.411201	0.239064	-0.002822
1283	6.4100e-01	7.1765	7.051755	0.000312	3.121748	0.528838	-0.006243
1284	6.4150e-01	7.1661	7.034222	0.000175	1.753310	0.297019	-0.003507
1285	6.4200e-01	7.1552	7.016689	0.000175	1.753310	0.297019	-0.003507
1286	6.4250e-01	7.1466	7.001722	0.000150	1.496728	0.253553	-0.002993
1287	6.4300e-01	7.1365	6.977775	0.000239	2.394765	0.405684	-0.004789
1288	6.4350e-01	7.1219	6.958960	0.000188	1.881601	0.318752	-0.003763
1289	6.4400e-01	7.1182	6.933302	0.000257	2.565820	0.434662	-0.005132
1290	6.4450e-01	7.1060	6.900803	0.000325	3.250039	0.550571	-0.006500
1291	6.4500e-01	7.0978	6.879422	0.000214	2.138183	0.362218	-0.004276
1292	6.4550e-01	7.0859	6.876856	0.000026	0.256582	0.043466	-0.000513
1293	6.4600e-01	7.0758	6.850771	0.000261	2.608584	0.441906	-0.005217
1294	6.4650e-01	7.0651	6.827251	0.000235	2.352002	0.398440	-0.004704
1295	6.4700e-01	7.0569	6.804587	0.000227	2.266474	0.383951	-0.004533
1296	6.4750e-01	7.0477	6.778502	0.000261	2.608584	0.441906	-0.005217
1297	6.4800e-01	7.0355	6.765246	0.000133	1.325674	0.224575	-0.002651
1298	6.4850e-01	7.0264	6.753272	0.000120	1.197383	0.202842	-0.002395
1299	6.4900e-01	7.0166	6.716496	0.000368	3.677676	0.623015	-0.007355
1300	6.4950e-01	7.0050	6.696398	0.000201	2.009892	0.340485	-0.004020
1301	6.5000e-01	6.9971	6.683569	0.000128	1.282910	0.217331	-0.002566
1302	6.5050e-01	6.9849	6.659195	0.000244	2.437529	0.412929	-0.004875
1303	6.5100e-01	6.9745	6.633537	0.000257	2.565820	0.434662	-0.005132
1304	6.5150e-01	6.9672	6.604459	0.000291	2.907930	0.492617	-0.005816
1305	6.5200e-01	6.9572	6.577091	0.000274	2.736875	0.463639	-0.005474
1306	6.5250e-01	6.9470	6.564689	0.000124	1.240146	0.210086	-0.002480
1307	6.5300e-01	6.9382	6.540315	0.000244	2.437529	0.412929	-0.004875
1308	6.5350e-01	6.9238	6.528769	0.000115	1.154619	0.195598	-0.002309
1309	6.5400e-01	6.9135	6.511236	0.000175	1.753310	0.297019	-0.003507
1310	6.5450e-01	6.9061	6.480447	0.000308	3.078984	0.521594	-0.006158
1311	6.5500e-01	6.8970	6.463342	0.000171	1.710547	0.289774	-0.003421
1312	6.5550e-01	6.8860	6.441533	0.000218	2.180947	0.369462	-0.004362
1313	6.5600e-01	6.8741	6.419297	0.000222	2.223711	0.376707	-0.004447
1314	6.5650e-01	6.8640	6.394495	0.000248	2.480293	0.420173	-0.004960
1315	6.5700e-01	6.8542	6.370120	0.000244	2.437529	0.412929	-0.004875
1316	6.5750e-01	6.8445	6.365844	0.000043	0.427637	0.072444	-0.000855
1317	6.5800e-01	6.8356	6.318377	0.000475	4.746767	0.804124	-0.009493
1318	6.5850e-01	6.8250	6.308969	0.000094	0.940801	0.159376	-0.001882
1319	6.5900e-01	6.8170	6.284167	0.000248	2.480293	0.420173	-0.004960
1320	6.5950e-01	6.8066	6.270483	0.000137	1.368437	0.231820	-0.002737
1321	6.6000e-01	6.8005	6.244398	0.000261	2.608584	0.441906	-0.005217
1322	6.6050e-01	6.7847	6.217885	0.000265	2.651348	0.449150	-0.005303
1323	6.6100e-01	6.7755	6.190090	0.000278	2.779639	0.470884	-0.005559
1324	6.6150e-01	6.7670	6.176833	0.000133	1.325674	0.224575	-0.002651
1325	6.6200e-01	6.7566	6.158018	0.000188	1.881601	0.318752	-0.003763
1326	6.6250e-01	6.7444	6.131933	0.000261	2.608584	0.441906	-0.005217
1327	6.6300e-01	6.7377	6.108841	0.000231	2.309238	0.391196	-0.004618
1328	6.6350e-01	6.7285	6.089170	0.000197	1.967129	0.333241	-0.003934
1329	6.6400e-01	6.7145	6.063940	0.000252	2.523056	0.427417	-0.005046
1330	6.6450e-01	6.7065	6.043842	0.000201	2.009892	0.340485	-0.004020
1331	6.6500e-01	6.6962	6.016046	0.000278	2.779639	0.470884	-0.005559
1332	6.6550e-01	6.6879	6.006638	0.000094	0.940801	0.159376	-0.001882
1333	6.6600e-01	6.6782	5.974139	0.000325	3.250039	0.550571	-0.006500
1334	6.6650e-01	6.6666	5.942067	0.000321	3.207275	0.543327	-0.006414
1335	6.6700e-01	6.6541	5.939074	0.000030	0.299346	0.050711	-0.000599
1336	6.6750e-01	6.6479	5.906146	0.000329	3.292803	0.557816	-0.006585
1337	6.6800e-01	6.6373	5.887331	0.000188	1.881601	0.318752	-0.003763
1338	6.6850e-01	6.6254	5.869371	0.000180	1.796074	0.304263	-0.003592
1339	6.6900e-01	6.6162	5.847989	0.000214	2.138183	0.362218	-0.004276
1340	6.6950e-01	6.6083	5.818056	0.000299	2.993457	0.507105	-0.005987
1341	6.7000e-01	6.5961	5.805655	0.000124	1.240146	0.210086	-0.002480
1342	6.7050e-01	6.5868	5.778714	0.000269	2.694111	0.456395	-0.005388
1343	6.7100e-01	6.5756	5.753912	0.000248	2.480293	0.420173	-0.004960
1344	6.7150e-01	6.5674	5.738517	0.000154	1.539492	0.260797	-0.003079
1345	6.7200e-01	6.5579	5.713287	0.000252	2.523056	0.427417	-0.005046
1346	6.7250e-01	6.5472	5.691051	0.000222	2.223711	0.376707	-0.004447
1347	6.7300e-01	6.5381	5.664538	0.000265	2.651348	0.449150	-0.005303
1348	6.7350e-01	6.5274	5.641874	0.000227	2.266474	0.383951	-0.004533
1349	6.7400e-01	6.5167	5.619210	0.000227	2.266474	0.383951	-0.004533
1350	6.7450e-01	6.5079	5.609375	0.000098	0.983564	0.166620	-0.001967
1351	6.7500e-01	6.4972	5.574737	0.000346	3.463857	0.586793	-0.006928
1352	6.7550e-01	6.4882	5.555494	0.000192	1.924365	0.325996	-0.003849
1353	6.7600e-01	6.4749	5.530264	0.000252	2.523056	0.427417	-0.005046
1354	6.7650e-01	6.4630	5.515725	0.000145	1.453965	0.246308	-0.002908
1355	6.7700e-01	6.4563	5.493488	0.000222	2.223711	0.376707	-0.004447
1356	6.7750e-01	6.4435	5.453719	0.000398	3.977021	0.673726	-0.007954
1357	6.7800e-01	6.4355	5.448160	0.000056	0.555928	0.094177	-0.001112
1358	6.7850e-01	6.4240	5.413950	0.000342	3.421094	0.579549	-0.006842
1359	6.7900e-01	6.4154	5.404542	0.000094	0.940801	0.159376	-0.001882
1360	6.7950e-01	6.4038	5.370760	0.000338	3.378330	0.572305	-0.006756
1361	6.8000e-01	6.3950	5.350234	0.000205	2.052656	0.347729	-0.004105
1362	6.8050e-01	6.3866	5.336550	0.000137	1.368437	0.231820	-0.002737
1363	6.8100e-01	6.3736	5.317306	0.000192	1.924365	0.325996	-0.003849
1364	6.8150e-01	6.3647	5.303195	0.000141	1.411201	0.239064	-0.002822
1365	6.8200e-01	6.3553	5.271123	0.000321	3.207275	0.543327	-0.006414
1366	6.8250e-01	6.3434	5.252735	0.000184	1.838838	0.311508	-0.003678
1367	6.8300e-01	6.3373	5.228360	0.000244	2.437529	0.412929	-0.004875
1368	6.8350e-01	6.3252	5.203986	0.000244	2.437529	0.412929	-0.004875
1369	6.8400e-01	6.3144	5.175763	0.000282	2.822402	0.478128	-0.005645
1370	6.8450e-01	6.3068	5.147539	0.000282	2.822402	0.478128	-0.005645
1371	6.8500e-01	6.2933	5.151388	-0.000038	-0.384873	-0.065199	0.000770
1372	6.8550e-01	6.2866	5.119316	0.000321	3.207275	0.543327	-0.006414
1373	6.8600e-01	6.2762	5.087672	0.000316	3.164512	0.536083	-0.006329
1374	6.8650e-01	6.2671	5.075698	0.000120	1.197383	0.202842	-0.002395
1375	6.8700e-01	6.2561	5.040633	0.000351	3.506621	0.594038	-0.007013
1376	6.8750e-01	6.2494	5.019252	0.000214	2.138183	0.362218	-0.004276
1377	6.8800e-01	6.2350	4.997443	0.000218	2.180947	0.369462	-0.004362
1378	6.8850e-01	6.2274	4.982048	0.000154	1.539492	0.260797	-0.003079
1379	6.8900e-01	6.2195	4.946983	0.000351	3.506621	0.594038	-0.007013
1380	6.8950e-01	6.2070	4.927312	0.000197	1.967129	0.333241	-0.003934
1381	6.9000e-01	6.1971	4.917049	0.000103	1.026328	0.173865	-0.002053
1382	6.9050e-01	6.1871	4.890109	0.000269	2.694111	0.456395	-0.005388
1383	6.9100e-01	6.1763	4.868728	0.000214	2.138183	0.362218	-0.004276
1384	6.9150e-01	6.1682	4.840932	0.000278	2.779639	0.470884	-0.005559
1385	6.9200e-01	6.1578	4.821261	0.000197	1.967129	0.333241	-0.003934
1386	6.9250e-01	6.1475	4.790900	0.000304	3.036221	0.514350	-0.006072
1387	6.9300e-01	6.1374	4.763532	0.000274	2.736875	0.463639	-0.005474
1388	6.9350e-01	6.1264	4.746854	0.000167	1.667783	0.282530	-0.003335
1389	6.9400e-01	6.1163	4.740012	0.000068	0.684219	0.115910	-0.001368
1390	6.9450e-01	6.1060	4.723335	0.000167	1.667783	0.282530	-0.003335
1391	6.9500e-01	6.0951	4.682711	0.000406	4.062549	0.688214	-0.008125
1392	6.9550e-01	6.0876	4.660046	0.000227	2.266474	0.383951	-0.004533
1393	6.9600e-01	6.0767	4.636955	0.000231	2.309238	0.391196	-0.004618
1394	6.9650e-01	6.0641	4.621560	0.000154	1.539492	0.260797	-0.003079
1395	6.9700e-01	6.0553	4.585212	0.000363	3.634912	0.615771	-0.007270
1396	6.9750e-01	6.0483	4.574949	0.000103	1.026328	0.173865	-0.002053
1397	6.9800e-01	6.0364	4.542449	0.000325	3.250039	0.550571	-0.006500
1398	6.9850e-01	6.0257	4.522779	0.000197	1.967129	0.333241	-0.003934
1399	6.9900e-01	6.0168	4.498404	0.000244	2.437529	0.412929	-0.004875
1400	6.9950e-01	6.0048	4.471036	0.000274	2.736875	0.463639	-0.005474
1401	7.0000e-01	5.9946	4.468898	0.000021	0.213818	0.036222	-0.000428
1402	7.0050e-01	5.9871	4.441958	0.000269	2.694111	0.456395	-0.005388
1403	7.0100e-01	5.9749	4.413734	0.000282	2.822402	0.478128	-0.005645
1404	7.0150e-01	5.9662	4.389787	0.000239	2.394765	0.405684	-0.004789
1405	7.0200e-01	5.9570	4.356432	0.000334	3.335566	0.565060	-0.006671
1406	7.0250e-01	5.9494	4.352156	0.000043	0.427637	0.072444	-0.000855
1407	7.0300e-01	5.9357	4.316663	0.000355	3.549385	0.601282	-0.007099
1408	7.0350e-01	5.9271	4.301269	0.000154	1.539492	0.260797	-0.003079
1409	7.0400e-01	5.9167	4.285874	0.000154	1.539492	0.260797	-0.003079
1410	7.0450e-01	5.9056	4.250381	0.000355	3.549385	0.601282	-0.007099
1411	7.0500e-01	5.8948	4.227290	0.000231	2.309238	0.391196	-0.004618
1412	7.0550e-01	5.8856	4.205053	0.000222	2.223711	0.376707	-0.004447
1413	7.0600e-01	5.8759	4.199494	0.000056	0.555928	0.094177	-0.001112
1414	7.0650e-01	5.8685	4.165284	0.000342	3.421094	0.579549	-0.006842
1415	7.0700e-01	5.8548	4.143903	0.000214	2.138183	0.362218	-0.004276
1416	7.0750e-01	5.8484	4.118673	0.000252	2.523056	0.427417	-0.005046
1417	7.0800e-01	5.8380	4.086601	0.000321	3.207275	0.543327	-0.006414
1418	7.0850e-01	5.8270	4.073772	0.000128	1.282910	0.217331	-0.002566
1419	7.0900e-01	5.8154	4.050253	0.000235	2.352002	0.398440	-0.004704
1420	7.0950e-01	5.8057	4.031437	0.000188	1.881601	0.318752	-0.003763
1421	7.1000e-01	5.7954	4.001076	0.000304	3.036221	0.514350	-0.006072
1422	7.1050e-01	5.7886	3.987392	0.000137	1.368437	0.231820	-0.002737
1423	7.1100e-01	5.7791	3.959169	0.000282	2.822402	0.478128	-0.005645
1424	7.1150e-01	5.7642	3.927524	0.000316	3.164512	0.536083	-0.006329
1425	7.1200e-01	5.7568	3.896735	0.000308	3.078984	0.521594	-0.006158
1426	7.1250e-01	5.7452	3.892459	0.000043	0.427637	0.072444	-0.000855
1427	7.1300e-01	5.7385	3.859532	0.000329	3.292803	0.557816	-0.006585
1428	7.1350e-01	5.7266	3.840716	0.000188	1.881601	0.318752	-0.003763
1429	7.1400e-01	5.7166	3.806079	0.000346	3.463857	0.586793	-0.006928
1430	7.1450e-01	5.7056	3.799237	0.000068	0.684219	0.115910	-0.001368
1431	7.1500e-01	5.6973	3.779138	0.000201	2.009892	0.340485	-0.004020
1432	7.1550e-01	5.6866	3.746639	0.000325	3.250039	0.550571	-0.006500
1433	7.1600e-01	5.6781	3.727823	0.000188	1.881601	0.318752	-0.003763
1434	7.1650e-01	5.6665	3.707297	0.000205	2.052656	0.347729	-0.004105
1435	7.1700e-01	5.6567	3.688054	0.000192	1.924365	0.325996	-0.003849
1436	7.1750e-01	5.6445	3.649568	0.000385	3.848730	0.651993	-0.007697
1437	7.1800e-01	5.6366	3.629470	0.000201	2.009892	0.340485	-0.004020
1438	7.1850e-01	5.6244	3.626476	0.000030	0.299346	0.050711	-0.000599
1439	7.1900e-01	5.6158	3.583286	0.000432	4.319131	0.731681	-0.008638
1440	7.1950e-01	5.6061	3.561049	0.000222	2.223711	0.376707	-0.004447
1441	7.2000e-01	5.5978	3.540523	0.000205	2.052656	0.347729	-0.004105
1442	7.2050e-01	5.5847	3.507169	0.000334	3.335566	0.565060	-0.006671
1443	7.2100e-01	5.5762	3.499899	0.000073	0.726982	0.123154	-0.001454
1444	7.2150e-01	5.5664	3.470393	0.000295	2.950693	0.499861	-0.005901
1445	7.2200e-01	5.5579	3.437466	0.000329	3.292803	0.557816	-0.006585
1446	7.2250e-01	5.5469	3.411381	0.000261	2.608584	0.441906	-0.005217
1447	7.2300e-01	5.5396	3.402400	0.000090	0.898037	0.152132	-0.001796
1448	7.2350e-01	5.5237	3.374605	0.000278	2.779639	0.470884	-0.005559
1449	7.2400e-01	5.5188	3.351513	0.000231	2.309238	0.391196	-0.004618
1450	7.2450e-01	5.5072	3.322435	0.000291	2.907930	0.492617	-0.005816
1451	7.2500e-01	5.4939	3.306185	0.000163	1.625019	0.275286	-0.003250
1452	7.2550e-01	5.4889	3.301909	0.000043	0.427637	0.072444	-0.000855
1453	7.2600e-01	5.4758	3.262995	0.000389	3.891494	0.659237	-0.007783
1454	7.2650e-01	5.4651	3.241186	0.000218	2.180947	0.369462	-0.004362
1455	7.2700e-01	5.4572	3.218949	0.000222	2.223711	0.376707	-0.004447
1456	7.2750e-01	5.4468	3.202699	0.000163	1.625019	0.275286	-0.003250
1457	7.2800e-01	5.4358	3.168062	0.000346	3.463857	0.586793	-0.006928
1458	7.2850e-01	5.4266	3.158654	0.000094	0.940801	0.159376	-0.001882
1459	7.2900e-01	5.4187	3.127865	0.000308	3.078984	0.521594	-0.006158
1460	7.2950e-01	5.4080	3.097504	0.000304	3.036221	0.514350	-0.006072
1461	7.3000e-01	5.3955	3.059017	0.000385	3.848730	0.651993	-0.007697
1462	7.3050e-01	5.3854	3.052603	0.000064	0.641455	0.108665	-0.001283
1463	7.3100e-01	5.3778	3.021814	0.000308	3.078984	0.521594	-0.006158
1464	7.3150e-01	5.3651	3.014544	0.000073	0.726982	0.123154	-0.001454
1465	7.3200e-01	5.3552	2.992308	0.000222	2.223711	0.376707	-0.004447
1466	7.3250e-01	5.3485	2.946980	0.000453	4.532949	0.767902	-0.009066
1467	7.3300e-01	5.3381	2.922177	0.000248	2.480293	0.420173	-0.004960
1468	7.3350e-01	5.3253	2.914908	0.000073	0.726982	0.123154	-0.001454
1469	7.3400e-01	5.3192	2.885402	0.000295	2.950693	0.499861	-0.005901
1470	7.3450e-01	5.3059	2.853757	0.000316	3.164512	0.536083	-0.006329
1471	7.3500e-01	5.2979	2.839646	0.000141	1.411201	0.239064	-0.002822
1472	7.3550e-01	5.2863	2.825106	0.000145	1.453965	0.246308	-0.002908
1473	7.3600e-01	5.2765	2.793034	0.000321	3.207275	0.543327	-0.006414
1474	7.3650e-01	5.2712	2.766949	0.000261	2.608584	0.441906	-0.005217
1475	7.3700e-01	5.2565	2.748989	0.000180	1.796074	0.304263	-0.003592
1476	7.3750e-01	5.2454	2.727180	0.000218	2.180947	0.369462	-0.004362
1477	7.3800e-01	5.2371	2.701950	0.000252	2.523056	0.427417	-0.005046
1478	7.3850e-01	5.2258	2.671589	0.000304	3.036221	0.514350	-0.006072
1479	7.3900e-01	5.2158	2.647214	0.000244	2.437529	0.412929	-0.004875
1480	7.3950e-01	5.2069	2.622840	0.000244	2.437529	0.412929	-0.004875
1481	7.4000e-01	5.1978	2.616853	0.000060	0.598691	0.101421	-0.001197
1482	7.4050e-01	5.1840	2.569386	0.000475	4.746767	0.804124	-0.009493
1483	7.4100e-01	5.1733	2.556985	0.000124	1.240146	0.210086	-0.002480
1484	7.4150e-01	5.1656	2.538597	0.000184	1.838838	0.311508	-0.003678
1485	7.4200e-01	5.1547	2.508236	0.000304	3.036221	0.514350	-0.006072
1486	7.4250e-01	5.1443	2.483006	0.000252	2.523056	0.427417	-0.005046
1487	7.4300e-01	5.1367	2.453500	0.000295	2.950693	0.499861	-0.005901
1488	7.4350e-01	5.1236	2.432974	0.000205	2.052656	0.347729	-0.004105
1489	7.4400e-01	5.1169	2.412448	0.000205	2.052656	0.347729	-0.004105
1490	7.4450e-01	5.1068	2.379521	0.000329	3.292803	0.557816	-0.006585
1491	7.4500e-01	5.0977	2.372251	0.000073	0.726982	0.123154	-0.001454
1492	7.4550e-01	5.0858	2.326068	0.000462	4.618476	0.782391	-0.009237
1493	7.4600e-01	5.0735	2.315805	0.000103	1.026328	0.173865	-0.002053
1494	7.4650e-01	5.0673	2.291858	0.000239	2.394765	0.405684	-0.004789
1495	7.4700e-01	5.0549	2.275180	0.000167	1.667783	0.282530	-0.003335
1496	7.4750e-01	5.0458	2.241398	0.000338	3.378330	0.572305	-0.006756
1497	7.4800e-01	5.0330	2.232418	0.000090	0.898037	0.152132	-0.001796
1498	7.4850e-01	5.0262	2.197780	0.000346	3.463857	0.586793	-0.006928
1499	7.4900e-01	5.0168	2.173405	0.000244	2.437529	0.412929	-0.004875
1500	7.4950e-01	5.0049	2.155445	0.000180	1.796074	0.304263	-0.003592
1501	7.5000e-01	4.9954	2.136630	0.000188	1.881601	0.318752	-0.003763
1502	7.5050e-01	4.9847	2.110972	0.000257	2.565820	0.434662	-0.005132
1503	7.5100e-01	4.9747	2.093440	0.000175	1.753310	0.297019	-0.003507
1504	7.5150e-01	4.9646	2.040842	0.000526	5.259931	0.891056	-0.010520
1505	7.5200e-01	4.9565	2.025019	0.000158	1.582256	0.268041	-0.003164
1506	7.5250e-01	4.9469	2.003211	0.000218	2.180947	0.369462	-0.004362
1507	7.5300e-01	4.9371	1.973277	0.000299	2.993457	0.507105	-0.005987
1508	7.5350e-01	4.9265	1.951896	0.000214	2.138183	0.362218	-0.004276
1509	7.5400e-01	4.9149	1.926666	0.000252	2.523056	0.427417	-0.005046
1510	7.5450e-01	4.9042	1.910416	0.000163	1.625019	0.275286	-0.003250
1511	7.5500e-01	4.8953	1.881337	0.000291	2.907930	0.492617	-0.005816
1512	7.5550e-01	4.8849	1.868081	0.000133	1.325674	0.224575	-0.002651
1513	7.5600e-01	4.8749	1.839858	0.000282	2.822402	0.478128	-0.005645
1514	7.5650e-01	4.8657	1.801799	0.000381	3.805967	0.644748	-0.007612
1515	7.5700e-01	4.8573	1.788543	0.000133	1.325674	0.224575	-0.002651
1516	7.5750e-01	4.8462	1.765879	0.000227	2.266474	0.383951	-0.004533
1517	7.5800e-01	4.8367	1.738083	0.000278	2.779639	0.470884	-0.005559
1518	7.5850e-01	4.8270	1.713281	0.000248	2.480293	0.420173	-0.004960
1519	7.5900e-01	4.8145	1.692327	0.000210	2.095420	0.354974	-0.004191
1520	7.5950e-01	4.8059	1.673512	0.000188	1.881601	0.318752	-0.003763
1521	7.6000e-01	4.7943	1.649992	0.000235	2.352002	0.398440	-0.004704
1522	7.6050e-01	4.7870	1.618775	0.000312	3.121748	0.528838	-0.006243
1523	7.6100e-01	4.7757	1.587986	0.000308	3.078984	0.521594	-0.006158
1524	7.6150e-01	4.7699	1.561901	0.000261	2.608584	0.441906	-0.005217
1525	7.6200e-01	4.7571	1.546079	0.000158	1.582256	0.268041	-0.003164
1526	7.6250e-01	4.7467	1.503317	0.000428	4.276367	0.724436	-0.008553
1527	7.6300e-01	4.7351	1.500751	0.000026	0.256582	0.043466	-0.000513
