»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:36:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:35:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	1.2099e+02	7.8979	10.159938	0.000172	1.719563	0.291302	-0.000017
1218	1.2109e+02	7.8867	10.143644	0.000164	1.637679	0.277430	-0.000016
1219	1.2119e+02	7.8800	10.128980	0.000147	1.473912	0.249687	-0.000015
1220	1.2129e+02	7.8682	10.113094	0.000160	1.596737	0.270495	-0.000016
1221	1.2139e+02	7.8537	10.096800	0.000164	1.637679	0.277430	-0.000016
1222	1.2149e+02	7.8469	10.080506	0.000164	1.637679	0.277430	-0.000016
1223	1.2159e+02	7.8347	10.065027	0.000156	1.555796	0.263559	-0.000016
1224	1.2169e+02	7.8240	10.047104	0.000180	1.801447	0.305173	-0.000018
1225	1.2179e+02	7.8168	10.030403	0.000168	1.678621	0.284366	-0.000017
1226	1.2189e+02	7.8076	10.017368	0.000131	1.310144	0.221944	-0.000013
1227	1.2199e+02	7.8004	9.999852	0.000176	1.760505	0.298238	-0.000018
1228	1.2209e+02	7.7853	9.985188	0.000147	1.473912	0.249687	-0.000015
1229	1.2219e+02	7.7783	9.970524	0.000147	1.473912	0.249687	-0.000015
1230	1.2229e+02	7.7655	9.953415	0.000172	1.719563	0.291302	-0.000017
1231	1.2239e+02	7.7561	9.933455	0.000201	2.006157	0.339852	-0.000020
1232	1.2248e+02	7.7466	9.916754	0.000168	1.678621	0.284366	-0.000017
1233	1.2258e+02	7.7364	9.903719	0.000131	1.310144	0.221944	-0.000013
1234	1.2268e+02	7.7246	9.884167	0.000197	1.965215	0.332916	-0.000020
1235	1.2278e+02	7.7158	9.868688	0.000156	1.555796	0.263559	-0.000016
1236	1.2288e+02	7.7075	9.851987	0.000168	1.678621	0.284366	-0.000017
1237	1.2298e+02	7.6965	9.831212	0.000209	2.088041	0.353724	-0.000021
1238	1.2308e+02	7.6878	9.813289	0.000180	1.801447	0.305173	-0.000018
1239	1.2318e+02	7.6742	9.797810	0.000156	1.555796	0.263559	-0.000016
1240	1.2328e+02	7.6672	9.778665	0.000192	1.924273	0.325981	-0.000019
1241	1.2338e+02	7.6563	9.760742	0.000180	1.801447	0.305173	-0.000018
1242	1.2348e+02	7.6447	9.744449	0.000164	1.637679	0.277430	-0.000016
1243	1.2358e+02	7.6378	9.723674	0.000209	2.088041	0.353724	-0.000021
1244	1.2368e+02	7.6273	9.706566	0.000172	1.719563	0.291302	-0.000017
1245	1.2378e+02	7.6176	9.688643	0.000180	1.801447	0.305173	-0.000018
1246	1.2388e+02	7.6064	9.675200	0.000135	1.351086	0.228880	-0.000014
1247	1.2398e+02	7.5977	9.655240	0.000201	2.006157	0.339852	-0.000020
1248	1.2408e+02	7.5869	9.639354	0.000160	1.596737	0.270495	-0.000016
1249	1.2418e+02	7.5762	9.617358	0.000221	2.210867	0.374531	-0.000022
1250	1.2428e+02	7.5686	9.601064	0.000164	1.637679	0.277430	-0.000016
1251	1.2438e+02	7.5592	9.582734	0.000184	1.842389	0.312109	-0.000018
1252	1.2447e+02	7.5457	9.565218	0.000176	1.760505	0.298238	-0.000018
1253	1.2457e+02	7.5385	9.554220	0.000111	1.105434	0.187266	-0.000011
1254	1.2467e+02	7.5283	9.539148	0.000151	1.514854	0.256623	-0.000015
1255	1.2477e+02	7.5181	9.524076	0.000151	1.514854	0.256623	-0.000015
1256	1.2487e+02	7.5066	9.508597	0.000156	1.555796	0.263559	-0.000016
1257	1.2497e+02	7.4966	9.493118	0.000156	1.555796	0.263559	-0.000016
1258	1.2507e+02	7.4886	9.478046	0.000151	1.514854	0.256623	-0.000015
1259	1.2517e+02	7.4790	9.459716	0.000184	1.842389	0.312109	-0.000018
1260	1.2527e+02	7.4697	9.444644	0.000151	1.514854	0.256623	-0.000015
1261	1.2537e+02	7.4609	9.432831	0.000119	1.187318	0.201137	-0.000012
1262	1.2547e+02	7.4483	9.415723	0.000172	1.719563	0.291302	-0.000017
1263	1.2557e+02	7.4401	9.400244	0.000156	1.555796	0.263559	-0.000016
1264	1.2567e+02	7.4268	9.385987	0.000143	1.432970	0.242752	-0.000014
1265	1.2577e+02	7.4152	9.368471	0.000176	1.760505	0.298238	-0.000018
1266	1.2587e+02	7.4084	9.355844	0.000127	1.269202	0.215009	-0.000013
1267	1.2597e+02	7.3978	9.339143	0.000168	1.678621	0.284366	-0.000017
1268	1.2607e+02	7.3901	9.325293	0.000139	1.392028	0.235816	-0.000014
1269	1.2617e+02	7.3824	9.313073	0.000123	1.228260	0.208073	-0.000012
1270	1.2627e+02	7.3671	9.292706	0.000205	2.047099	0.346788	-0.000020
1271	1.2636e+02	7.3595	9.281300	0.000115	1.146376	0.194201	-0.000011
1272	1.2646e+02	7.3477	9.263377	0.000180	1.801447	0.305173	-0.000018
1273	1.2656e+02	7.3389	9.245454	0.000180	1.801447	0.305173	-0.000018
1274	1.2666e+02	7.3291	9.229568	0.000160	1.596737	0.270495	-0.000016
1275	1.2676e+02	7.3193	9.210830	0.000188	1.883331	0.319045	-0.000019
1276	1.2686e+02	7.3074	9.194129	0.000168	1.678621	0.284366	-0.000017
1277	1.2696e+02	7.3003	9.181501	0.000127	1.269202	0.215009	-0.000013
1278	1.2706e+02	7.2875	9.165207	0.000164	1.637679	0.277430	-0.000016
1279	1.2716e+02	7.2788	9.148506	0.000168	1.678621	0.284366	-0.000017
1280	1.2726e+02	7.2683	9.130176	0.000184	1.842389	0.312109	-0.000018
1281	1.2736e+02	7.2610	9.117956	0.000123	1.228260	0.208073	-0.000012
1282	1.2746e+02	7.2488	9.100440	0.000176	1.760505	0.298238	-0.000018
1283	1.2756e+02	7.2390	9.080073	0.000205	2.047099	0.346788	-0.000020
1284	1.2766e+02	7.2283	9.063779	0.000164	1.637679	0.277430	-0.000016
1285	1.2776e+02	7.2182	9.045041	0.000188	1.883331	0.319045	-0.000019
1286	1.2786e+02	7.2099	9.028748	0.000164	1.637679	0.277430	-0.000016
1287	1.2796e+02	7.1983	9.015713	0.000131	1.310144	0.221944	-0.000013
1288	1.2806e+02	7.1883	8.999419	0.000164	1.637679	0.277430	-0.000016
1289	1.2816e+02	7.1792	8.985162	0.000143	1.432970	0.242752	-0.000014
1290	1.2826e+02	7.1725	8.966424	0.000188	1.883331	0.319045	-0.000019
1291	1.2835e+02	7.1612	8.953389	0.000131	1.310144	0.221944	-0.000013
1292	1.2845e+02	7.1495	8.934652	0.000188	1.883331	0.319045	-0.000019
1293	1.2855e+02	7.1415	8.917543	0.000172	1.719563	0.291302	-0.000017
1294	1.2865e+02	7.1296	8.895139	0.000225	2.251809	0.381467	-0.000023
1295	1.2875e+02	7.1192	8.882512	0.000127	1.269202	0.215009	-0.000013
1296	1.2885e+02	7.1096	8.865403	0.000172	1.719563	0.291302	-0.000017
1297	1.2895e+02	7.0996	8.847480	0.000180	1.801447	0.305173	-0.000018
1298	1.2905e+02	7.0904	8.830779	0.000168	1.678621	0.284366	-0.000017
1299	1.2915e+02	7.0802	8.813263	0.000176	1.760505	0.298238	-0.000018
1300	1.2925e+02	7.0715	8.799006	0.000143	1.432970	0.242752	-0.000014
1301	1.2935e+02	7.0605	8.779047	0.000201	2.006157	0.339852	-0.000020
1302	1.2945e+02	7.0514	8.763568	0.000156	1.555796	0.263559	-0.000016
1303	1.2955e+02	7.0432	8.746867	0.000168	1.678621	0.284366	-0.000017
1304	1.2965e+02	7.0306	8.727722	0.000192	1.924273	0.325981	-0.000019
1305	1.2975e+02	7.0199	8.711835	0.000160	1.596737	0.270495	-0.000016
1306	1.2985e+02	7.0095	8.693912	0.000180	1.801447	0.305173	-0.000018
1307	1.2995e+02	6.9993	8.673952	0.000201	2.006157	0.339852	-0.000020
1308	1.3005e+02	6.9936	8.656029	0.000180	1.801447	0.305173	-0.000018
1309	1.3015e+02	6.9805	8.641365	0.000147	1.473912	0.249687	-0.000015
1310	1.3025e+02	6.9717	8.625071	0.000164	1.637679	0.277430	-0.000016
1311	1.3034e+02	6.9629	8.603075	0.000221	2.210867	0.374531	-0.000022
1312	1.3044e+02	6.9497	8.587188	0.000160	1.596737	0.270495	-0.000016
1313	1.3054e+02	6.9394	8.570080	0.000172	1.719563	0.291302	-0.000017
1314	1.3064e+02	6.9299	8.550935	0.000192	1.924273	0.325981	-0.000019
1315	1.3074e+02	6.9183	8.537900	0.000131	1.310144	0.221944	-0.000013
1316	1.3084e+02	6.9102	8.520384	0.000176	1.760505	0.298238	-0.000018
1317	1.3094e+02	6.8999	8.502054	0.000184	1.842389	0.312109	-0.000018
1318	1.3104e+02	6.8885	8.485760	0.000164	1.637679	0.277430	-0.000016
1319	1.3114e+02	6.8803	8.469059	0.000168	1.678621	0.284366	-0.000017
1320	1.3124e+02	6.8679	8.448692	0.000205	2.047099	0.346788	-0.000020
1321	1.3134e+02	6.8641	8.435250	0.000135	1.351086	0.228880	-0.000014
1322	1.3144e+02	6.8526	8.421400	0.000139	1.392028	0.235816	-0.000014
1323	1.3154e+02	6.8409	8.409994	0.000115	1.146376	0.194201	-0.000011
1324	1.3164e+02	6.8311	8.386776	0.000233	2.333693	0.395338	-0.000023
1325	1.3174e+02	6.8251	8.373333	0.000135	1.351086	0.228880	-0.000014
1326	1.3184e+02	6.8107	8.361521	0.000119	1.187318	0.201137	-0.000012
1327	1.3194e+02	6.7997	8.339524	0.000221	2.210867	0.374531	-0.000022
1328	1.3204e+02	6.7895	8.326896	0.000127	1.269202	0.215009	-0.000013
1329	1.3214e+02	6.7822	8.308973	0.000180	1.801447	0.305173	-0.000018
1330	1.3224e+02	6.7684	8.295124	0.000139	1.392028	0.235816	-0.000014
1331	1.3234e+02	6.7591	8.273535	0.000217	2.169925	0.367595	-0.000022
1332	1.3243e+02	6.7522	8.260500	0.000131	1.310144	0.221944	-0.000013
1333	1.3253e+02	6.7422	8.243799	0.000168	1.678621	0.284366	-0.000017
1334	1.3263e+02	6.7316	8.227505	0.000164	1.637679	0.277430	-0.000016
1335	1.3273e+02	6.7202	8.215692	0.000119	1.187318	0.201137	-0.000012
1336	1.3283e+02	6.7126	8.187993	0.000278	2.784055	0.471632	-0.000028
1337	1.3293e+02	6.7023	8.173328	0.000147	1.473912	0.249687	-0.000015
1338	1.3303e+02	6.6944	8.154591	0.000188	1.883331	0.319045	-0.000019
1339	1.3313e+02	6.6830	8.134223	0.000205	2.047099	0.346788	-0.000020
1340	1.3323e+02	6.6715	8.113449	0.000209	2.088041	0.353724	-0.000021
1341	1.3333e+02	6.6616	8.096748	0.000168	1.678621	0.284366	-0.000017
1342	1.3343e+02	6.6511	8.075159	0.000217	2.169925	0.367595	-0.000022
1343	1.3353e+02	6.6427	8.054384	0.000209	2.088041	0.353724	-0.000021
1344	1.3363e+02	6.6336	8.036869	0.000176	1.760505	0.298238	-0.000018
1345	1.3373e+02	6.6184	8.018131	0.000188	1.883331	0.319045	-0.000019
1346	1.3383e+02	6.6125	7.997764	0.000205	2.047099	0.346788	-0.000020
1347	1.3393e+02	6.6013	7.976582	0.000213	2.128983	0.360660	-0.000021
1348	1.3403e+02	6.5917	7.956215	0.000205	2.047099	0.346788	-0.000020
1349	1.3413e+02	6.5823	7.937884	0.000184	1.842389	0.312109	-0.000018
1350	1.3423e+02	6.5725	7.918332	0.000197	1.965215	0.332916	-0.000020
1351	1.3432e+02	6.5610	7.899187	0.000192	1.924273	0.325981	-0.000019
1352	1.3442e+02	6.5535	7.876783	0.000225	2.251809	0.381467	-0.000023
1353	1.3452e+02	6.5438	7.858453	0.000184	1.842389	0.312109	-0.000018
1354	1.3462e+02	6.5315	7.842566	0.000160	1.596737	0.270495	-0.000016
1355	1.3472e+02	6.5191	7.824643	0.000180	1.801447	0.305173	-0.000018
1356	1.3482e+02	6.5137	7.800610	0.000242	2.415577	0.409210	-0.000024
1357	1.3492e+02	6.5026	7.784724	0.000160	1.596737	0.270495	-0.000016
1358	1.3502e+02	6.4861	7.770059	0.000147	1.473912	0.249687	-0.000015
1359	1.3512e+02	6.4832	7.749692	0.000205	2.047099	0.346788	-0.000020
1360	1.3522e+02	6.4738	7.732584	0.000172	1.719563	0.291302	-0.000017
1361	1.3532e+02	6.4626	7.713439	0.000192	1.924273	0.325981	-0.000019
1362	1.3542e+02	6.4535	7.692257	0.000213	2.128983	0.360660	-0.000021
1363	1.3552e+02	6.4431	7.675963	0.000164	1.637679	0.277430	-0.000016
1364	1.3562e+02	6.4326	7.656818	0.000192	1.924273	0.325981	-0.000019
1365	1.3572e+02	6.4233	7.641339	0.000156	1.555796	0.263559	-0.000016
1366	1.3582e+02	6.4184	7.623416	0.000180	1.801447	0.305173	-0.000018
1367	1.3592e+02	6.4056	7.607122	0.000164	1.637679	0.277430	-0.000016
1368	1.3602e+02	6.3934	7.587162	0.000201	2.006157	0.339852	-0.000020
1369	1.3612e+02	6.3831	7.566388	0.000209	2.088041	0.353724	-0.000021
1370	1.3622e+02	6.3721	7.549687	0.000168	1.678621	0.284366	-0.000017
1371	1.3631e+02	6.3625	7.531764	0.000180	1.801447	0.305173	-0.000018
1372	1.3641e+02	6.3525	7.513026	0.000188	1.883331	0.319045	-0.000019
1373	1.3651e+02	6.3447	7.495103	0.000180	1.801447	0.305173	-0.000018
1374	1.3661e+02	6.3319	7.475551	0.000197	1.965215	0.332916	-0.000020
1375	1.3671e+02	6.3247	7.457220	0.000184	1.842389	0.312109	-0.000018
1376	1.3681e+02	6.3119	7.442148	0.000151	1.514854	0.256623	-0.000015
1377	1.3691e+02	6.3039	7.418523	0.000237	2.374635	0.402274	-0.000024
1378	1.3701e+02	6.2929	7.403044	0.000156	1.555796	0.263559	-0.000016
1379	1.3711e+02	6.2846	7.384306	0.000188	1.883331	0.319045	-0.000019
1380	1.3721e+02	6.2733	7.364753	0.000197	1.965215	0.332916	-0.000020
1381	1.3731e+02	6.2664	7.347238	0.000176	1.760505	0.298238	-0.000018
1382	1.3741e+02	6.2521	7.330537	0.000168	1.678621	0.284366	-0.000017
1383	1.3751e+02	6.2484	7.312613	0.000180	1.801447	0.305173	-0.000018
1384	1.3761e+02	6.2339	7.290210	0.000225	2.251809	0.381467	-0.000023
1385	1.3771e+02	6.2254	7.272694	0.000176	1.760505	0.298238	-0.000018
1386	1.3781e+02	6.2142	7.255993	0.000168	1.678621	0.284366	-0.000017
1387	1.3791e+02	6.2048	7.236848	0.000192	1.924273	0.325981	-0.000019
1388	1.3801e+02	6.1953	7.220554	0.000164	1.637679	0.277430	-0.000016
1389	1.3811e+02	6.1846	7.202224	0.000184	1.842389	0.312109	-0.000018
1390	1.3821e+02	6.1727	7.181857	0.000205	2.047099	0.346788	-0.000020
1391	1.3831e+02	6.1628	7.162711	0.000192	1.924273	0.325981	-0.000019
1392	1.3840e+02	6.1543	7.143974	0.000188	1.883331	0.319045	-0.000019
1393	1.3850e+02	6.1454	7.130124	0.000139	1.392028	0.235816	-0.000014
1394	1.3860e+02	6.1340	7.111386	0.000188	1.883331	0.319045	-0.000019
1395	1.3870e+02	6.1271	7.093056	0.000184	1.842389	0.312109	-0.000018
1396	1.3880e+02	6.1153	7.072689	0.000205	2.047099	0.346788	-0.000020
1397	1.3890e+02	6.1033	7.054358	0.000184	1.842389	0.312109	-0.000018
1398	1.3900e+02	6.0941	7.037250	0.000172	1.719563	0.291302	-0.000017
1399	1.3910e+02	6.0842	7.018512	0.000188	1.883331	0.319045	-0.000019
1400	1.3920e+02	6.0737	7.000589	0.000180	1.801447	0.305173	-0.000018
1401	1.3930e+02	6.0638	6.981851	0.000188	1.883331	0.319045	-0.000019
1402	1.3940e+02	6.0531	6.963521	0.000184	1.842389	0.312109	-0.000018
1403	1.3950e+02	6.0464	6.943968	0.000197	1.965215	0.332916	-0.000020
1404	1.3960e+02	6.0346	6.923194	0.000209	2.088041	0.353724	-0.000021
1405	1.3970e+02	6.0268	6.904049	0.000192	1.924273	0.325981	-0.000019
1406	1.3980e+02	6.0152	6.884904	0.000192	1.924273	0.325981	-0.000019
1407	1.3990e+02	6.0064	6.863315	0.000217	2.169925	0.367595	-0.000022
1408	1.4000e+02	5.9975	6.840503	0.000229	2.292751	0.388403	-0.000023
1409	1.4010e+02	5.9856	6.822988	0.000176	1.760505	0.298238	-0.000018
1410	1.4020e+02	5.9766	6.805065	0.000180	1.801447	0.305173	-0.000018
1411	1.4029e+02	5.9667	6.785512	0.000197	1.965215	0.332916	-0.000020
1412	1.4039e+02	5.9563	6.763516	0.000221	2.210867	0.374531	-0.000022
1413	1.4049e+02	5.9466	6.746815	0.000168	1.678621	0.284366	-0.000017
1414	1.4059e+02	5.9359	6.723189	0.000237	2.374635	0.402274	-0.000024
1415	1.4069e+02	5.9257	6.706488	0.000168	1.678621	0.284366	-0.000017
1416	1.4079e+02	5.9168	6.684899	0.000217	2.169925	0.367595	-0.000022
1417	1.4089e+02	5.9040	6.669012	0.000160	1.596737	0.270495	-0.000016
1418	1.4099e+02	5.8944	6.647830	0.000213	2.128983	0.360660	-0.000021
1419	1.4109e+02	5.8852	6.629093	0.000188	1.883331	0.319045	-0.000019
1420	1.4119e+02	5.8773	6.611577	0.000176	1.760505	0.298238	-0.000018
1421	1.4129e+02	5.8674	6.591617	0.000201	2.006157	0.339852	-0.000020
1422	1.4139e+02	5.8566	6.576953	0.000147	1.473912	0.249687	-0.000015
1423	1.4149e+02	5.8459	6.560252	0.000168	1.678621	0.284366	-0.000017
1424	1.4159e+02	5.8370	6.539070	0.000213	2.128983	0.360660	-0.000021
1425	1.4169e+02	5.8257	6.524813	0.000143	1.432970	0.242752	-0.000014
1426	1.4179e+02	5.8172	6.507705	0.000172	1.719563	0.291302	-0.000017
1427	1.4189e+02	5.8059	6.492633	0.000151	1.514854	0.256623	-0.000015
1428	1.4199e+02	5.7984	6.472673	0.000201	2.006157	0.339852	-0.000020
1429	1.4209e+02	5.7874	6.452713	0.000201	2.006157	0.339852	-0.000020
1430	1.4219e+02	5.7758	6.439271	0.000135	1.351086	0.228880	-0.000014
1431	1.4228e+02	5.7697	6.421755	0.000176	1.760505	0.298238	-0.000018
1432	1.4238e+02	5.7573	6.404647	0.000172	1.719563	0.291302	-0.000017
1433	1.4248e+02	5.7462	6.387131	0.000176	1.760505	0.298238	-0.000018
1434	1.4258e+02	5.7371	6.372467	0.000147	1.473912	0.249687	-0.000015
1435	1.4268e+02	5.7290	6.352507	0.000201	2.006157	0.339852	-0.000020
1436	1.4278e+02	5.7163	6.341509	0.000111	1.105434	0.187266	-0.000011
1437	1.4288e+02	5.7073	6.322364	0.000192	1.924273	0.325981	-0.000019
1438	1.4298e+02	5.6966	6.302404	0.000201	2.006157	0.339852	-0.000020
1439	1.4308e+02	5.6870	6.283666	0.000188	1.883331	0.319045	-0.000019
1440	1.4318e+02	5.6770	6.263706	0.000201	2.006157	0.339852	-0.000020
1441	1.4328e+02	5.6661	6.246191	0.000176	1.760505	0.298238	-0.000018
1442	1.4338e+02	5.6590	6.225824	0.000205	2.047099	0.346788	-0.000020
1443	1.4348e+02	5.6487	6.213603	0.000123	1.228260	0.208073	-0.000012
1444	1.4358e+02	5.6374	6.192829	0.000209	2.088041	0.353724	-0.000021
1445	1.4368e+02	5.6278	6.172869	0.000201	2.006157	0.339852	-0.000020
1446	1.4378e+02	5.6155	6.157797	0.000151	1.514854	0.256623	-0.000015
1447	1.4388e+02	5.6062	6.139467	0.000184	1.842389	0.312109	-0.000018
1448	1.4398e+02	5.5950	6.119507	0.000201	2.006157	0.339852	-0.000020
1449	1.4408e+02	5.5867	6.101177	0.000184	1.842389	0.312109	-0.000018
1450	1.4418e+02	5.5782	6.084883	0.000164	1.637679	0.277430	-0.000016
1451	1.4428e+02	5.5679	6.065738	0.000192	1.924273	0.325981	-0.000019
1452	1.4437e+02	5.5572	6.045371	0.000205	2.047099	0.346788	-0.000020
1453	1.4447e+02	5.5469	6.025818	0.000197	1.965215	0.332916	-0.000020
1454	1.4457e+02	5.5373	6.009525	0.000164	1.637679	0.277430	-0.000016
1455	1.4467e+02	5.5295	5.992009	0.000176	1.760505	0.298238	-0.000018
1456	1.4477e+02	5.5199	5.972049	0.000201	2.006157	0.339852	-0.000020
1457	1.4487e+02	5.5089	5.956163	0.000160	1.596737	0.270495	-0.000016
1458	1.4497e+02	5.4995	5.938240	0.000180	1.801447	0.305173	-0.000018
1459	1.4507e+02	5.4904	5.917873	0.000205	2.047099	0.346788	-0.000020
1460	1.4517e+02	5.4798	5.900357	0.000176	1.760505	0.298238	-0.000018
1461	1.4527e+02	5.4681	5.883248	0.000172	1.719563	0.291302	-0.000017
1462	1.4537e+02	5.4577	5.862881	0.000205	2.047099	0.346788	-0.000020
1463	1.4547e+02	5.4477	5.844144	0.000188	1.883331	0.319045	-0.000019
1464	1.4557e+02	5.4395	5.827035	0.000172	1.719563	0.291302	-0.000017
1465	1.4567e+02	5.4328	5.808705	0.000184	1.842389	0.312109	-0.000018
1466	1.4577e+02	5.4180	5.790374	0.000184	1.842389	0.312109	-0.000018
1467	1.4587e+02	5.4089	5.772044	0.000184	1.842389	0.312109	-0.000018
1468	1.4597e+02	5.3982	5.752899	0.000192	1.924273	0.325981	-0.000019
1469	1.4607e+02	5.3875	5.732939	0.000201	2.006157	0.339852	-0.000020
1470	1.4617e+02	5.3777	5.712979	0.000201	2.006157	0.339852	-0.000020
1471	1.4626e+02	5.3699	5.695871	0.000172	1.719563	0.291302	-0.000017
1472	1.4636e+02	5.3590	5.673467	0.000225	2.251809	0.381467	-0.000023
1473	1.4646e+02	5.3500	5.656766	0.000168	1.678621	0.284366	-0.000017
1474	1.4656e+02	5.3396	5.637621	0.000192	1.924273	0.325981	-0.000019
1475	1.4666e+02	5.3291	5.618476	0.000192	1.924273	0.325981	-0.000019
1476	1.4676e+02	5.3201	5.598516	0.000201	2.006157	0.339852	-0.000020
1477	1.4686e+02	5.3095	5.581000	0.000176	1.760505	0.298238	-0.000018
1478	1.4696e+02	5.2972	5.561041	0.000201	2.006157	0.339852	-0.000020
1479	1.4706e+02	5.2877	5.541488	0.000197	1.965215	0.332916	-0.000020
1480	1.4716e+02	5.2766	5.519899	0.000217	2.169925	0.367595	-0.000022
1481	1.4726e+02	5.2680	5.504013	0.000160	1.596737	0.270495	-0.000016
1482	1.4736e+02	5.2598	5.484053	0.000201	2.006157	0.339852	-0.000020
1483	1.4746e+02	5.2504	5.466944	0.000172	1.719563	0.291302	-0.000017
1484	1.4756e+02	5.2409	5.447799	0.000192	1.924273	0.325981	-0.000019
1485	1.4766e+02	5.2316	5.428654	0.000192	1.924273	0.325981	-0.000019
1486	1.4776e+02	5.2213	5.407065	0.000217	2.169925	0.367595	-0.000022
1487	1.4786e+02	5.2100	5.393623	0.000135	1.351086	0.228880	-0.000014
1488	1.4796e+02	5.1994	5.374478	0.000192	1.924273	0.325981	-0.000019
1489	1.4806e+02	5.1904	5.357369	0.000172	1.719563	0.291302	-0.000017
1490	1.4816e+02	5.1790	5.340668	0.000168	1.678621	0.284366	-0.000017
1491	1.4825e+02	5.1702	5.319486	0.000213	2.128983	0.360660	-0.000021
1492	1.4835e+02	5.1605	5.303193	0.000164	1.637679	0.277430	-0.000016
1493	1.4845e+02	5.1505	5.288528	0.000147	1.473912	0.249687	-0.000015
1494	1.4855e+02	5.1400	5.266939	0.000217	2.169925	0.367595	-0.000022
1495	1.4865e+02	5.1302	5.248609	0.000184	1.842389	0.312109	-0.000018
1496	1.4875e+02	5.1208	5.234759	0.000139	1.392028	0.235816	-0.000014
1497	1.4885e+02	5.1087	5.216021	0.000188	1.883331	0.319045	-0.000019
1498	1.4895e+02	5.0994	5.196469	0.000197	1.965215	0.332916	-0.000020
1499	1.4905e+02	5.0901	5.180175	0.000164	1.637679	0.277430	-0.000016
1500	1.4915e+02	5.0787	5.161437	0.000188	1.883331	0.319045	-0.000019
1501	1.4925e+02	5.0708	5.143922	0.000176	1.760505	0.298238	-0.000018
1502	1.4935e+02	5.0613	5.128850	0.000151	1.514854	0.256623	-0.000015
1503	1.4945e+02	5.0500	5.108483	0.000205	2.047099	0.346788	-0.000020
1504	1.4955e+02	5.0414	5.085264	0.000233	2.333693	0.395338	-0.000023
1505	1.4965e+02	5.0298	5.065712	0.000197	1.965215	0.332916	-0.000020
1506	1.4975e+02	5.0195	5.045752	0.000201	2.006157	0.339852	-0.000020
1507	1.4985e+02	5.0079	5.020497	0.000254	2.538403	0.430017	-0.000025
1508	1.4995e+02	4.9990	5.000945	0.000197	1.965215	0.332916	-0.000020
1509	1.5005e+02	4.9914	4.978541	0.000225	2.251809	0.381467	-0.000023
1510	1.5015e+02	4.9795	4.959803	0.000188	1.883331	0.319045	-0.000019
1511	1.5025e+02	4.9697	4.939436	0.000205	2.047099	0.346788	-0.000020
1512	1.5034e+02	4.9599	4.916625	0.000229	2.292751	0.388403	-0.000023
1513	1.5044e+02	4.9507	4.894221	0.000225	2.251809	0.381467	-0.000023
1514	1.5054e+02	4.9404	4.871817	0.000225	2.251809	0.381467	-0.000023
1515	1.5064e+02	4.9310	4.850228	0.000217	2.169925	0.367595	-0.000022
1516	1.5074e+02	4.9197	4.829046	0.000213	2.128983	0.360660	-0.000021
1517	1.5084e+02	4.9105	4.805420	0.000237	2.374635	0.402274	-0.000024
1518	1.5094e+02	4.9007	4.786682	0.000188	1.883331	0.319045	-0.000019
1519	1.5104e+02	4.8939	4.765908	0.000209	2.088041	0.353724	-0.000021
1520	1.5114e+02	4.8808	4.745133	0.000209	2.088041	0.353724	-0.000021
1521	1.5124e+02	4.8676	4.722322	0.000229	2.292751	0.388403	-0.000023
1522	1.5134e+02	4.8595	4.706436	0.000160	1.596737	0.270495	-0.000016
1523	1.5144e+02	4.8518	4.684847	0.000217	2.169925	0.367595	-0.000022
1524	1.5154e+02	4.8370	4.664887	0.000201	2.006157	0.339852	-0.000020
