»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:3:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:03:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7960	6.499690	0.000145	1.454181	0.246345	-0.002908
1222	6.1050e-01	7.7881	6.471467	0.000282	2.822822	0.478199	-0.005645
1223	6.1100e-01	7.7765	6.452652	0.000188	1.881881	0.318799	-0.003763
1224	6.1150e-01	7.7679	6.451796	0.000009	0.085540	0.014491	-0.000171
1225	6.1200e-01	7.7576	6.428277	0.000235	2.352352	0.398499	-0.004704
1226	6.1250e-01	7.7478	6.416303	0.000120	1.197561	0.202872	-0.002395
1227	6.1300e-01	7.7356	6.396633	0.000197	1.967421	0.333290	-0.003934
1228	6.1350e-01	7.7264	6.389363	0.000073	0.727091	0.123172	-0.001454
1229	6.1400e-01	7.7179	6.357291	0.000321	3.207752	0.543408	-0.006414
1230	6.1450e-01	7.7118	6.344035	0.000133	1.325871	0.224609	-0.002651
1231	6.1500e-01	7.6987	6.332917	0.000111	1.112021	0.188381	-0.002224
1232	6.1550e-01	7.6898	6.316239	0.000167	1.668031	0.282572	-0.003335
1233	6.1600e-01	7.6776	6.299989	0.000163	1.625261	0.275327	-0.003250
1234	6.1650e-01	7.6678	6.282884	0.000171	1.710801	0.289818	-0.003421
1235	6.1700e-01	7.6575	6.274332	0.000086	0.855401	0.144909	-0.001711
1236	6.1750e-01	7.6450	6.257227	0.000171	1.710801	0.289818	-0.003421
1237	6.1800e-01	7.6349	6.246964	0.000103	1.026481	0.173891	-0.002053
1238	6.1850e-01	7.6257	6.225583	0.000214	2.138502	0.362272	-0.004276
1239	6.1900e-01	7.6160	6.213609	0.000120	1.197561	0.202872	-0.002395
1240	6.1950e-01	7.6033	6.194794	0.000188	1.881881	0.318799	-0.003763
1241	6.2000e-01	7.5964	6.176833	0.000180	1.796341	0.304308	-0.003592
1242	6.2050e-01	7.5867	6.164860	0.000120	1.197561	0.202872	-0.002395
1243	6.2100e-01	7.5775	6.145189	0.000197	1.967421	0.333290	-0.003934
1244	6.2150e-01	7.5659	6.125518	0.000197	1.967421	0.333290	-0.003934
1245	6.2200e-01	7.5549	6.114828	0.000107	1.069251	0.181136	-0.002138
1246	6.2250e-01	7.5464	6.102854	0.000120	1.197561	0.202872	-0.002395
1247	6.2300e-01	7.5360	6.083183	0.000197	1.967421	0.333290	-0.003934
1248	6.2350e-01	7.5244	6.067361	0.000158	1.582491	0.268081	-0.003164
1249	6.2400e-01	7.5159	6.043414	0.000240	2.395122	0.405745	-0.004789
1250	6.2450e-01	7.5073	6.031441	0.000120	1.197561	0.202872	-0.002395
1251	6.2500e-01	7.4963	6.018612	0.000128	1.283101	0.217363	-0.002566
1252	6.2550e-01	7.4872	6.007066	0.000115	1.154791	0.195627	-0.002309
1253	6.2600e-01	7.4774	5.989106	0.000180	1.796341	0.304308	-0.003592
1254	6.2650e-01	7.4664	5.973711	0.000154	1.539721	0.260836	-0.003079
1255	6.2700e-01	7.4573	5.956606	0.000171	1.710801	0.289818	-0.003421
1256	6.2750e-01	7.4457	5.945916	0.000107	1.069251	0.181136	-0.002138
1257	6.2800e-01	7.4356	5.926245	0.000197	1.967421	0.333290	-0.003934
1258	6.2850e-01	7.4268	5.913416	0.000128	1.283101	0.217363	-0.002566
1259	6.2900e-01	7.4158	5.899732	0.000137	1.368641	0.231854	-0.002737
1260	6.2950e-01	7.4103	5.869798	0.000299	2.993902	0.507181	-0.005987
1261	6.3000e-01	7.3993	5.853976	0.000158	1.582491	0.268081	-0.003164
1262	6.3050e-01	7.3865	5.844996	0.000090	0.898171	0.152154	-0.001796
1263	6.3100e-01	7.3761	5.825325	0.000197	1.967421	0.333290	-0.003934
1264	6.3150e-01	7.3672	5.811214	0.000141	1.411411	0.239100	-0.002822
1265	6.3200e-01	7.3566	5.795392	0.000158	1.582491	0.268081	-0.003164
1266	6.3250e-01	7.3444	5.787267	0.000081	0.812631	0.137663	-0.001625
1267	6.3300e-01	7.3367	5.760326	0.000269	2.694512	0.456463	-0.005388
1268	6.3350e-01	7.3267	5.747070	0.000133	1.325871	0.224609	-0.002651
1269	6.3400e-01	7.3158	5.736379	0.000107	1.069251	0.181136	-0.002138
1270	6.3450e-01	7.3059	5.714570	0.000218	2.181272	0.369517	-0.004362
1271	6.3500e-01	7.2980	5.706018	0.000086	0.855401	0.144909	-0.001711
1272	6.3550e-01	7.2864	5.690623	0.000154	1.539721	0.260836	-0.003079
1273	6.3600e-01	7.2754	5.670953	0.000197	1.967421	0.333290	-0.003934
1274	6.3650e-01	7.2668	5.643157	0.000278	2.780052	0.470954	-0.005559
1275	6.3700e-01	7.2571	5.632039	0.000111	1.112021	0.188381	-0.002224
1276	6.3750e-01	7.2449	5.627762	0.000043	0.427700	0.072454	-0.000855
1277	6.3800e-01	7.2366	5.596118	0.000316	3.164982	0.536163	-0.006329
1278	6.3850e-01	7.2278	5.585428	0.000107	1.069251	0.181136	-0.002138
1279	6.3900e-01	7.2192	5.568750	0.000167	1.668031	0.282572	-0.003335
1280	6.3950e-01	7.2046	5.565329	0.000034	0.342160	0.057964	-0.000684
1281	6.4000e-01	7.1964	5.538816	0.000265	2.651742	0.449217	-0.005303
1282	6.4050e-01	7.1875	5.522994	0.000158	1.582491	0.268081	-0.003164
1283	6.4100e-01	7.1765	5.513586	0.000094	0.940941	0.159400	-0.001882
1284	6.4150e-01	7.1661	5.494771	0.000188	1.881881	0.318799	-0.003763
1285	6.4200e-01	7.1570	5.471679	0.000231	2.309582	0.391254	-0.004618
1286	6.4250e-01	7.1466	5.462271	0.000094	0.940941	0.159400	-0.001882
1287	6.4300e-01	7.1368	5.442173	0.000201	2.010192	0.340536	-0.004020
1288	6.4350e-01	7.1271	5.427206	0.000150	1.496951	0.253590	-0.002993
1289	6.4400e-01	7.1198	5.408391	0.000188	1.881881	0.318799	-0.003763
1290	6.4450e-01	7.1075	5.387865	0.000205	2.052962	0.347781	-0.004105
1291	6.4500e-01	7.0981	5.381878	0.000060	0.598780	0.101436	-0.001197
1292	6.4550e-01	7.0871	5.357076	0.000248	2.480662	0.420236	-0.004960
1293	6.4600e-01	7.0758	5.346385	0.000107	1.069251	0.181136	-0.002138
1294	6.4650e-01	7.0667	5.329280	0.000171	1.710801	0.289818	-0.003421
1295	6.4700e-01	7.0575	5.307043	0.000222	2.224042	0.376763	-0.004447
1296	6.4750e-01	7.0461	5.301912	0.000051	0.513240	0.086945	-0.001026
1297	6.4800e-01	7.0361	5.280958	0.000210	2.095732	0.355027	-0.004191
1298	6.4850e-01	7.0261	5.259577	0.000214	2.138502	0.362272	-0.004276
1299	6.4900e-01	7.0172	5.250169	0.000094	0.940941	0.159400	-0.001882
1300	6.4950e-01	7.0074	5.231781	0.000184	1.839111	0.311554	-0.003678
1301	6.5000e-01	6.9965	5.215532	0.000163	1.625261	0.275327	-0.003250
1302	6.5050e-01	6.9849	5.212538	0.000030	0.299390	0.050718	-0.000599
1303	6.5100e-01	6.9775	5.188591	0.000240	2.395122	0.405745	-0.004789
1304	6.5150e-01	6.9647	5.169776	0.000188	1.881881	0.318799	-0.003763
1305	6.5200e-01	6.9534	5.158230	0.000115	1.154791	0.195627	-0.002309
1306	6.5250e-01	6.9464	5.135138	0.000231	2.309582	0.391254	-0.004618
1307	6.5300e-01	6.9373	5.112902	0.000222	2.224042	0.376763	-0.004447
1308	6.5350e-01	6.9257	5.104349	0.000086	0.855401	0.144909	-0.001711
1309	6.5400e-01	6.9171	5.076553	0.000278	2.780052	0.470954	-0.005559
1310	6.5450e-01	6.9067	5.069711	0.000068	0.684321	0.115927	-0.001368
1311	6.5500e-01	6.8973	5.052179	0.000175	1.753571	0.297063	-0.003507
1312	6.5550e-01	6.8860	5.032936	0.000192	1.924651	0.326045	-0.003849
1313	6.5600e-01	6.8750	5.023956	0.000090	0.898171	0.152154	-0.001796
1314	6.5650e-01	6.8668	5.002574	0.000214	2.138502	0.362272	-0.004276
1315	6.5700e-01	6.8536	4.990173	0.000124	1.240331	0.210118	-0.002480
1316	6.5750e-01	6.8460	4.972641	0.000175	1.753571	0.297063	-0.003507
1317	6.5800e-01	6.8350	4.955108	0.000175	1.753571	0.297063	-0.003507
1318	6.5850e-01	6.8243	4.939286	0.000158	1.582491	0.268081	-0.003164
1319	6.5900e-01	6.8164	4.917904	0.000214	2.138502	0.362272	-0.004276
1320	6.5950e-01	6.8069	4.908924	0.000090	0.898171	0.152154	-0.001796
1321	6.6000e-01	6.7975	4.885833	0.000231	2.309582	0.391254	-0.004618
1322	6.6050e-01	6.7853	4.866162	0.000197	1.967421	0.333290	-0.003934
1323	6.6100e-01	6.7776	4.852050	0.000141	1.411411	0.239100	-0.002822
1324	6.6150e-01	6.7633	4.837083	0.000150	1.496951	0.253590	-0.002993
1325	6.6200e-01	6.7560	4.826393	0.000107	1.069251	0.181136	-0.002138
1326	6.6250e-01	6.7456	4.807577	0.000188	1.881881	0.318799	-0.003763
1327	6.6300e-01	6.7340	4.787479	0.000201	2.010192	0.340536	-0.004020
1328	6.6350e-01	6.7261	4.771657	0.000158	1.582491	0.268081	-0.003164
1329	6.6400e-01	6.7172	4.754979	0.000167	1.668031	0.282572	-0.003335
1330	6.6450e-01	6.7068	4.736164	0.000188	1.881881	0.318799	-0.003763
1331	6.6500e-01	6.6962	4.722907	0.000133	1.325871	0.224609	-0.002651
1332	6.6550e-01	6.6849	4.701954	0.000210	2.095732	0.355027	-0.004191
1333	6.6600e-01	6.6794	4.689125	0.000128	1.283101	0.217363	-0.002566
1334	6.6650e-01	6.6675	4.671592	0.000175	1.753571	0.297063	-0.003507
1335	6.6700e-01	6.6595	4.656625	0.000150	1.496951	0.253590	-0.002993
1336	6.6750e-01	6.6461	4.637382	0.000192	1.924651	0.326045	-0.003849
1337	6.6800e-01	6.6370	4.627547	0.000098	0.983711	0.166645	-0.001967
1338	6.6850e-01	6.6260	4.602745	0.000248	2.480662	0.420236	-0.004960
1339	6.6900e-01	6.6162	4.586495	0.000163	1.625261	0.275327	-0.003250
1340	6.6950e-01	6.6052	4.575377	0.000111	1.112021	0.188381	-0.002224
1341	6.7000e-01	6.5979	4.553568	0.000218	2.181272	0.369517	-0.004362
1342	6.7050e-01	6.5869	4.531759	0.000218	2.181272	0.369517	-0.004362
1343	6.7100e-01	6.5759	4.527055	0.000047	0.470470	0.079700	-0.000941
1344	6.7150e-01	6.5649	4.510378	0.000167	1.668031	0.282572	-0.003335
1345	6.7200e-01	6.5564	4.491134	0.000192	1.924651	0.326045	-0.003849
1346	6.7250e-01	6.5466	4.466332	0.000248	2.480662	0.420236	-0.004960
1347	6.7300e-01	6.5338	4.460773	0.000056	0.556010	0.094191	-0.001112
1348	6.7350e-01	6.5253	4.433833	0.000269	2.694512	0.456463	-0.005388
1349	6.7400e-01	6.5167	4.418011	0.000158	1.582491	0.268081	-0.003164
1350	6.7450e-01	6.5054	4.407748	0.000103	1.026481	0.173891	-0.002053
1351	6.7500e-01	6.4944	4.390215	0.000175	1.753571	0.297063	-0.003507
1352	6.7550e-01	6.4880	4.369261	0.000210	2.095732	0.355027	-0.004191
1353	6.7600e-01	6.4786	4.342321	0.000269	2.694512	0.456463	-0.005388
1354	6.7650e-01	6.4667	4.340183	0.000021	0.213850	0.036227	-0.000428
1355	6.7700e-01	6.4563	4.318374	0.000218	2.181272	0.369517	-0.004362
1356	6.7750e-01	6.4478	4.297848	0.000205	2.052962	0.347781	-0.004105
1357	6.7800e-01	6.4349	4.286730	0.000111	1.112021	0.188381	-0.002224
1358	6.7850e-01	6.4252	4.276467	0.000103	1.026481	0.173891	-0.002053
1359	6.7900e-01	6.4148	4.263638	0.000128	1.283101	0.217363	-0.002566
1360	6.7950e-01	6.4063	4.237553	0.000261	2.608972	0.441972	-0.005217
1361	6.8000e-01	6.3995	4.220448	0.000171	1.710801	0.289818	-0.003421
1362	6.8050e-01	6.3867	4.199922	0.000205	2.052962	0.347781	-0.004105
1363	6.8100e-01	6.3757	4.184955	0.000150	1.496951	0.253590	-0.002993
1364	6.8150e-01	6.3672	4.166994	0.000180	1.796341	0.304308	-0.003592
1365	6.8200e-01	6.3550	4.150317	0.000167	1.668031	0.282572	-0.003335
1366	6.8250e-01	6.3440	4.142620	0.000077	0.769861	0.130418	-0.001539
1367	6.8300e-01	6.3382	4.125087	0.000175	1.753571	0.297063	-0.003507
1368	6.8350e-01	6.3272	4.101568	0.000235	2.352352	0.398499	-0.004704
1369	6.8400e-01	6.3159	4.085318	0.000163	1.625261	0.275327	-0.003250
1370	6.8450e-01	6.3074	4.063082	0.000222	2.224042	0.376763	-0.004447
1371	6.8500e-01	6.2955	4.057522	0.000056	0.556010	0.094191	-0.001112
1372	6.8550e-01	6.2866	4.034003	0.000235	2.352352	0.398499	-0.004704
1373	6.8600e-01	6.2787	4.010056	0.000240	2.395122	0.405745	-0.004789
1374	6.8650e-01	6.2695	4.007063	0.000030	0.299390	0.050718	-0.000599
1375	6.8700e-01	6.2549	3.981405	0.000257	2.566202	0.434726	-0.005132
1376	6.8750e-01	6.2463	3.970714	0.000107	1.069251	0.181136	-0.002138
1377	6.8800e-01	6.2361	3.951044	0.000197	1.967421	0.333290	-0.003934
1378	6.8850e-01	6.2263	3.934794	0.000163	1.625261	0.275327	-0.003250
1379	6.8900e-01	6.2177	3.914268	0.000205	2.052962	0.347781	-0.004105
1380	6.8950e-01	6.2073	3.895880	0.000184	1.839111	0.311554	-0.003678
1381	6.9000e-01	6.1984	3.886045	0.000098	0.983711	0.166645	-0.001967
1382	6.9050e-01	6.1841	3.865946	0.000201	2.010192	0.340536	-0.004020
1383	6.9100e-01	6.1763	3.843710	0.000222	2.224042	0.376763	-0.004447
1384	6.9150e-01	6.1646	3.823184	0.000205	2.052962	0.347781	-0.004105
1385	6.9200e-01	6.1572	3.813776	0.000094	0.940941	0.159400	-0.001882
1386	6.9250e-01	6.1469	3.791112	0.000227	2.266812	0.384008	-0.004533
1387	6.9300e-01	6.1359	3.778711	0.000124	1.240331	0.210118	-0.002480
1388	6.9350e-01	6.1261	3.759468	0.000192	1.924651	0.326045	-0.003849
1389	6.9400e-01	6.1157	3.752198	0.000073	0.727091	0.123172	-0.001454
1390	6.9450e-01	6.1075	3.727396	0.000248	2.480662	0.420236	-0.004960
1391	6.9500e-01	6.0944	3.712856	0.000145	1.454181	0.246345	-0.002908
1392	6.9550e-01	6.0859	3.692330	0.000205	2.052962	0.347781	-0.004105
1393	6.9600e-01	6.0773	3.676936	0.000154	1.539721	0.260836	-0.003079
1394	6.9650e-01	6.0666	3.655982	0.000210	2.095732	0.355027	-0.004191
1395	6.9700e-01	6.0559	3.643154	0.000128	1.283101	0.217363	-0.002566
1396	6.9750e-01	6.0461	3.618351	0.000248	2.480662	0.420236	-0.004960
1397	6.9800e-01	6.0358	3.608944	0.000094	0.940941	0.159400	-0.001882
1398	6.9850e-01	6.0269	3.596542	0.000124	1.240331	0.210118	-0.002480
1399	6.9900e-01	6.0175	3.575161	0.000214	2.138502	0.362272	-0.004276
1400	6.9950e-01	6.0071	3.552497	0.000227	2.266812	0.384008	-0.004533
1401	7.0000e-01	5.9968	3.542234	0.000103	1.026481	0.173891	-0.002053
1402	7.0050e-01	5.9857	3.526839	0.000154	1.539721	0.260836	-0.003079
1403	7.0100e-01	5.9760	3.501610	0.000252	2.523432	0.427481	-0.005046
1404	7.0150e-01	5.9634	3.490491	0.000111	1.112021	0.188381	-0.002224
1405	7.0200e-01	5.9540	3.470393	0.000201	2.010192	0.340536	-0.004020
1406	7.0250e-01	5.9448	3.454998	0.000154	1.539721	0.260836	-0.003079
1407	7.0300e-01	5.9390	3.426348	0.000287	2.865592	0.485444	-0.005730
1408	7.0350e-01	5.9265	3.419506	0.000068	0.684321	0.115927	-0.001368
1409	7.0400e-01	5.9182	3.393420	0.000261	2.608972	0.441972	-0.005217
1410	7.0450e-01	5.9070	3.385723	0.000077	0.769861	0.130418	-0.001539
1411	7.0500e-01	5.8954	3.366908	0.000188	1.881881	0.318799	-0.003763
1412	7.0550e-01	5.8893	3.343816	0.000231	2.309582	0.391254	-0.004618
1413	7.0600e-01	5.8754	3.337829	0.000060	0.598780	0.101436	-0.001197
1414	7.0650e-01	5.8691	3.318586	0.000192	1.924651	0.326045	-0.003849
1415	7.0700e-01	5.8563	3.302336	0.000163	1.625261	0.275327	-0.003250
1416	7.0750e-01	5.8459	3.280100	0.000222	2.224042	0.376763	-0.004447
1417	7.0800e-01	5.8356	3.265560	0.000145	1.454181	0.246345	-0.002908
1418	7.0850e-01	5.8238	3.253587	0.000120	1.197561	0.202872	-0.002395
1419	7.0900e-01	5.8173	3.233061	0.000205	2.052962	0.347781	-0.004105
1420	7.0950e-01	5.8038	3.214245	0.000188	1.881881	0.318799	-0.003763
1421	7.1000e-01	5.7974	3.195430	0.000188	1.881881	0.318799	-0.003763
1422	7.1050e-01	5.7874	3.172766	0.000227	2.266812	0.384008	-0.004533
1423	7.1100e-01	5.7739	3.151384	0.000214	2.138502	0.362272	-0.004276
1424	7.1150e-01	5.7672	3.136418	0.000150	1.496951	0.253590	-0.002993
1425	7.1200e-01	5.7558	3.127010	0.000094	0.940941	0.159400	-0.001882
1426	7.1250e-01	5.7471	3.102635	0.000244	2.437892	0.412990	-0.004875
1427	7.1300e-01	5.7349	3.092372	0.000103	1.026481	0.173891	-0.002053
1428	7.1350e-01	5.7251	3.074840	0.000175	1.753571	0.297063	-0.003507
1429	7.1400e-01	5.7178	3.056879	0.000180	1.796341	0.304308	-0.003592
1430	7.1450e-01	5.7062	3.039774	0.000171	1.710801	0.289818	-0.003421
1431	7.1500e-01	5.6946	3.019248	0.000205	2.052962	0.347781	-0.004105
1432	7.1550e-01	5.6863	3.009840	0.000094	0.940941	0.159400	-0.001882
1433	7.1600e-01	5.6781	2.985466	0.000244	2.437892	0.412990	-0.004875
1434	7.1650e-01	5.6662	2.968788	0.000167	1.668031	0.282572	-0.003335
1435	7.1700e-01	5.6580	2.946124	0.000227	2.266812	0.384008	-0.004533
1436	7.1750e-01	5.6464	2.936717	0.000094	0.940941	0.159400	-0.001882
1437	7.1800e-01	5.6360	2.914052	0.000227	2.266812	0.384008	-0.004533
1438	7.1850e-01	5.6244	2.901224	0.000128	1.283101	0.217363	-0.002566
1439	7.1900e-01	5.6146	2.879842	0.000214	2.138502	0.362272	-0.004276
1440	7.1950e-01	5.6059	2.858461	0.000214	2.138502	0.362272	-0.004276
1441	7.2000e-01	5.5981	2.836652	0.000218	2.181272	0.369517	-0.004362
1442	7.2050e-01	5.5865	2.826389	0.000103	1.026481	0.173891	-0.002053
1443	7.2100e-01	5.5762	2.808857	0.000175	1.753571	0.297063	-0.003507
1444	7.2150e-01	5.5658	2.797311	0.000115	1.154791	0.195627	-0.002309
1445	7.2200e-01	5.5560	2.772508	0.000248	2.480662	0.420236	-0.004960
1446	7.2250e-01	5.5452	2.758824	0.000137	1.368641	0.231854	-0.002737
1447	7.2300e-01	5.5366	2.738726	0.000201	2.010192	0.340536	-0.004020
1448	7.2350e-01	5.5240	2.729746	0.000090	0.898171	0.152154	-0.001796
1449	7.2400e-01	5.5173	2.706227	0.000235	2.352352	0.398499	-0.004704
1450	7.2450e-01	5.5063	2.683135	0.000231	2.309582	0.391254	-0.004618
1451	7.2500e-01	5.4974	2.670734	0.000124	1.240331	0.210118	-0.002480
1452	7.2550e-01	5.4877	2.648497	0.000222	2.224042	0.376763	-0.004447
1453	7.2600e-01	5.4797	2.630109	0.000184	1.839111	0.311554	-0.003678
1454	7.2650e-01	5.4652	2.620701	0.000094	0.940941	0.159400	-0.001882
1455	7.2700e-01	5.4558	2.598465	0.000222	2.224042	0.376763	-0.004447
1456	7.2750e-01	5.4465	2.580077	0.000184	1.839111	0.311554	-0.003678
1457	7.2800e-01	5.4358	2.561689	0.000184	1.839111	0.311554	-0.003678
1458	7.2850e-01	5.4248	2.553992	0.000077	0.769861	0.130418	-0.001539
1459	7.2900e-01	5.4146	2.527479	0.000265	2.651742	0.449217	-0.005303
1460	7.2950e-01	5.4080	2.512512	0.000150	1.496951	0.253590	-0.002993
1461	7.3000e-01	5.3963	2.486427	0.000261	2.608972	0.441972	-0.005217
1462	7.3050e-01	5.3857	2.471033	0.000154	1.539721	0.260836	-0.003079
1463	7.3100e-01	5.3754	2.456493	0.000145	1.454181	0.246345	-0.002908
1464	7.3150e-01	5.3656	2.446230	0.000103	1.026481	0.173891	-0.002053
1465	7.3200e-01	5.3558	2.424421	0.000218	2.181272	0.369517	-0.004362
1466	7.3250e-01	5.3458	2.404751	0.000197	1.967421	0.333290	-0.003934
1467	7.3300e-01	5.3378	2.390211	0.000145	1.454181	0.246345	-0.002908
1468	7.3350e-01	5.3253	2.370541	0.000197	1.967421	0.333290	-0.003934
1469	7.3400e-01	5.3198	2.349159	0.000214	2.138502	0.362272	-0.004276
1470	7.3450e-01	5.3064	2.330772	0.000184	1.839111	0.311554	-0.003678
1471	7.3500e-01	5.2951	2.317515	0.000133	1.325871	0.224609	-0.002651
1472	7.3550e-01	5.2859	2.303831	0.000137	1.368641	0.231854	-0.002737
1473	7.3600e-01	5.2759	2.276036	0.000278	2.780052	0.470954	-0.005559
1474	7.3650e-01	5.2673	2.261924	0.000141	1.411411	0.239100	-0.002822
1475	7.3700e-01	5.2597	2.237122	0.000248	2.480662	0.420236	-0.004960
1476	7.3750e-01	5.2448	2.227286	0.000098	0.983711	0.166645	-0.001967
1477	7.3800e-01	5.2390	2.206760	0.000205	2.052962	0.347781	-0.004105
1478	7.3850e-01	5.2271	2.195214	0.000115	1.154791	0.195627	-0.002309
1479	7.3900e-01	5.2173	2.173833	0.000214	2.138502	0.362272	-0.004276
1480	7.3950e-01	5.2078	2.152452	0.000214	2.138502	0.362272	-0.004276
1481	7.4000e-01	5.1984	2.140906	0.000115	1.154791	0.195627	-0.002309
1482	7.4050e-01	5.1875	2.111400	0.000295	2.951132	0.499935	-0.005901
1483	7.4100e-01	5.1749	2.093012	0.000184	1.839111	0.311554	-0.003678
1484	7.4150e-01	5.1666	2.080183	0.000128	1.283101	0.217363	-0.002566
1485	7.4200e-01	5.1563	2.065216	0.000150	1.496951	0.253590	-0.002993
1486	7.4250e-01	5.1465	2.045118	0.000201	2.010192	0.340536	-0.004020
1487	7.4300e-01	5.1367	2.032717	0.000124	1.240331	0.210118	-0.002480
1488	7.4350e-01	5.1245	2.011763	0.000210	2.095732	0.355027	-0.004191
1489	7.4400e-01	5.1173	1.999362	0.000124	1.240331	0.210118	-0.002480
1490	7.4450e-01	5.1074	1.971566	0.000278	2.780052	0.470954	-0.005559
1491	7.4500e-01	5.0983	1.962586	0.000090	0.898171	0.152154	-0.001796
1492	7.4550e-01	5.0867	1.936073	0.000265	2.651742	0.449217	-0.005303
1493	7.4600e-01	5.0760	1.920251	0.000158	1.582491	0.268081	-0.003164
1494	7.4650e-01	5.0671	1.903146	0.000171	1.710801	0.289818	-0.003421
1495	7.4700e-01	5.0562	1.891600	0.000115	1.154791	0.195627	-0.002309
1496	7.4750e-01	5.0446	1.869792	0.000218	2.181272	0.369517	-0.004362
1497	7.4800e-01	5.0336	1.852687	0.000171	1.710801	0.289818	-0.003421
1498	7.4850e-01	5.0272	1.836009	0.000167	1.668031	0.282572	-0.003335
1499	7.4900e-01	5.0171	1.813345	0.000227	2.266812	0.384008	-0.004533
1500	7.4950e-01	5.0073	1.797950	0.000154	1.539721	0.260836	-0.003079
1501	7.5000e-01	4.9945	1.778707	0.000192	1.924651	0.326045	-0.003849
1502	7.5050e-01	4.9873	1.760319	0.000184	1.839111	0.311554	-0.003678
1503	7.5100e-01	4.9738	1.744925	0.000154	1.539721	0.260836	-0.003079
1504	7.5150e-01	4.9643	1.726109	0.000188	1.881881	0.318799	-0.003763
1505	7.5200e-01	4.9561	1.709004	0.000171	1.710801	0.289818	-0.003421
1506	7.5250e-01	4.9481	1.689761	0.000192	1.924651	0.326045	-0.003849
1507	7.5300e-01	4.9365	1.669235	0.000205	2.052962	0.347781	-0.004105
1508	7.5350e-01	4.9258	1.655124	0.000141	1.411411	0.239100	-0.002822
1509	7.5400e-01	4.9161	1.630321	0.000248	2.480662	0.420236	-0.004960
1510	7.5450e-01	4.9048	1.621769	0.000086	0.855401	0.144909	-0.001711
1511	7.5500e-01	4.8969	1.593546	0.000282	2.822822	0.478199	-0.005645
1512	7.5550e-01	4.8871	1.581144	0.000124	1.240331	0.210118	-0.002480
1513	7.5600e-01	4.8739	1.555059	0.000261	2.608972	0.441972	-0.005217
1514	7.5650e-01	4.8657	1.540092	0.000150	1.496951	0.253590	-0.002993
1515	7.5700e-01	4.8590	1.524270	0.000158	1.582491	0.268081	-0.003164
1516	7.5750e-01	4.8474	1.505455	0.000188	1.881881	0.318799	-0.003763
1517	7.5800e-01	4.8355	1.485356	0.000201	2.010192	0.340536	-0.004020
1518	7.5850e-01	4.8248	1.475949	0.000094	0.940941	0.159400	-0.001882
1519	7.5900e-01	4.8163	1.453712	0.000222	2.224042	0.376763	-0.004447
1520	7.5950e-01	4.8068	1.442166	0.000115	1.154791	0.195627	-0.002309
1521	7.6000e-01	4.7952	1.421640	0.000205	2.052962	0.347781	-0.004105
1522	7.6050e-01	4.7864	1.402825	0.000188	1.881881	0.318799	-0.003763
1523	7.6100e-01	4.7751	1.387858	0.000150	1.496951	0.253590	-0.002993
1524	7.6150e-01	4.7662	1.360062	0.000278	2.780052	0.470954	-0.005559
1525	7.6200e-01	4.7571	1.343812	0.000163	1.625261	0.275327	-0.003250
1526	7.6250e-01	4.7479	1.323714	0.000201	2.010192	0.340536	-0.004020
1527	7.6300e-01	4.7382	1.313879	0.000098	0.983711	0.166645	-0.001967
1528	7.6350e-01	4.7278	1.288649	0.000252	2.523432	0.427481	-0.005046
