»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:6:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:06:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8576	4.792181	0.000090	0.901043	0.152641	-0.000009
1222	1.2149e+02	7.8431	4.779146	0.000131	1.310609	0.222023	-0.000013
1223	1.2159e+02	7.8376	4.766926	0.000123	1.228696	0.208147	-0.000012
1224	1.2169e+02	7.8271	4.754299	0.000127	1.269652	0.215085	-0.000013
1225	1.2179e+02	7.8175	4.742078	0.000123	1.228696	0.208147	-0.000012
1226	1.2189e+02	7.8050	4.728229	0.000139	1.392522	0.235900	-0.000014
1227	1.2199e+02	7.7954	4.717638	0.000106	1.064869	0.180394	-0.000011
1228	1.2209e+02	7.7881	4.708676	0.000090	0.901043	0.152641	-0.000009
1229	1.2219e+02	7.7770	4.695641	0.000131	1.310609	0.222023	-0.000013
1230	1.2229e+02	7.7670	4.685050	0.000106	1.064869	0.180394	-0.000011
1231	1.2239e+02	7.7541	4.670386	0.000147	1.474435	0.249776	-0.000015
1232	1.2248e+02	7.7481	4.658573	0.000119	1.187739	0.201208	-0.000012
1233	1.2258e+02	7.7344	4.648797	0.000098	0.982956	0.166517	-0.000010
1234	1.2268e+02	7.7265	4.638206	0.000106	1.064869	0.180394	-0.000011
1235	1.2278e+02	7.7171	4.621912	0.000164	1.638261	0.277529	-0.000016
1236	1.2288e+02	7.7062	4.611729	0.000102	1.023913	0.173456	-0.000010
1237	1.2298e+02	7.6958	4.601952	0.000098	0.982956	0.166517	-0.000010
1238	1.2308e+02	7.6870	4.591362	0.000106	1.064869	0.180394	-0.000011
1239	1.2318e+02	7.6783	4.578327	0.000131	1.310609	0.222023	-0.000013
1240	1.2328e+02	7.6676	4.566514	0.000119	1.187739	0.201208	-0.000012
1241	1.2338e+02	7.6585	4.553886	0.000127	1.269652	0.215085	-0.000013
1242	1.2348e+02	7.6473	4.544925	0.000090	0.901043	0.152641	-0.000009
1243	1.2358e+02	7.6369	4.531482	0.000135	1.351565	0.228961	-0.000014
1244	1.2368e+02	7.6311	4.517633	0.000139	1.392522	0.235900	-0.000014
1245	1.2378e+02	7.6147	4.509486	0.000082	0.819130	0.138764	-0.000008
1246	1.2388e+02	7.6074	4.498895	0.000106	1.064869	0.180394	-0.000011
1247	1.2398e+02	7.5947	4.486675	0.000123	1.228696	0.208147	-0.000012
1248	1.2408e+02	7.5874	4.479750	0.000070	0.696261	0.117950	-0.000007
1249	1.2418e+02	7.5781	4.466715	0.000131	1.310609	0.222023	-0.000013
1250	1.2428e+02	7.5673	4.456124	0.000106	1.064869	0.180394	-0.000011
1251	1.2438e+02	7.5596	4.447977	0.000082	0.819130	0.138764	-0.000008
1252	1.2447e+02	7.5480	4.434535	0.000135	1.351565	0.228961	-0.000014
1253	1.2457e+02	7.5400	4.423944	0.000106	1.064869	0.180394	-0.000011
1254	1.2467e+02	7.5285	4.412946	0.000111	1.105826	0.187332	-0.000011
1255	1.2477e+02	7.5197	4.405206	0.000078	0.778174	0.131826	-0.000008
1256	1.2487e+02	7.5086	4.390134	0.000152	1.515391	0.256714	-0.000015
1257	1.2497e+02	7.4973	4.379951	0.000102	1.023913	0.173456	-0.000010
1258	1.2507e+02	7.4889	4.368545	0.000115	1.146783	0.194270	-0.000011
1259	1.2517e+02	7.4792	4.357954	0.000106	1.064869	0.180394	-0.000011
1260	1.2527e+02	7.4677	4.345734	0.000123	1.228696	0.208147	-0.000012
1261	1.2537e+02	7.4579	4.334736	0.000111	1.105826	0.187332	-0.000011
1262	1.2547e+02	7.4483	4.325367	0.000094	0.942000	0.159579	-0.000009
1263	1.2557e+02	7.4397	4.314776	0.000106	1.064869	0.180394	-0.000011
1264	1.2567e+02	7.4279	4.305000	0.000098	0.982956	0.166517	-0.000010
1265	1.2577e+02	7.4223	4.291965	0.000131	1.310609	0.222023	-0.000013
1266	1.2587e+02	7.4068	4.285040	0.000070	0.696261	0.117950	-0.000007
1267	1.2597e+02	7.3983	4.270783	0.000143	1.433478	0.242838	-0.000014
1268	1.2607e+02	7.3912	4.258155	0.000127	1.269652	0.215085	-0.000013
1269	1.2617e+02	7.3756	4.246342	0.000119	1.187739	0.201208	-0.000012
1270	1.2627e+02	7.3682	4.237381	0.000090	0.901043	0.152641	-0.000009
1271	1.2636e+02	7.3601	4.223939	0.000135	1.351565	0.228961	-0.000014
1272	1.2646e+02	7.3479	4.215384	0.000086	0.860087	0.145703	-0.000009
1273	1.2656e+02	7.3365	4.203164	0.000123	1.228696	0.208147	-0.000012
1274	1.2666e+02	7.3293	4.193388	0.000098	0.982956	0.166517	-0.000010
1275	1.2676e+02	7.3199	4.181168	0.000123	1.228696	0.208147	-0.000012
1276	1.2686e+02	7.3089	4.170169	0.000111	1.105826	0.187332	-0.000011
1277	1.2696e+02	7.2995	4.165689	0.000045	0.450522	0.076320	-0.000005
1278	1.2706e+02	7.2918	4.156320	0.000094	0.942000	0.159579	-0.000009
1279	1.2716e+02	7.2794	4.146951	0.000094	0.942000	0.159579	-0.000009
1280	1.2726e+02	7.2705	4.140026	0.000070	0.696261	0.117950	-0.000007
1281	1.2736e+02	7.2583	4.128213	0.000119	1.187739	0.201208	-0.000012
1282	1.2746e+02	7.2495	4.123732	0.000045	0.450522	0.076320	-0.000005
1283	1.2756e+02	7.2412	4.112327	0.000115	1.146783	0.194270	-0.000011
1284	1.2766e+02	7.2304	4.104180	0.000082	0.819130	0.138764	-0.000008
1285	1.2776e+02	7.2198	4.096848	0.000074	0.737217	0.124888	-0.000007
1286	1.2786e+02	7.2079	4.085849	0.000111	1.105826	0.187332	-0.000011
1287	1.2796e+02	7.2009	4.079739	0.000061	0.614348	0.104073	-0.000006
1288	1.2806e+02	7.1902	4.071185	0.000086	0.860087	0.145703	-0.000009
1289	1.2816e+02	7.1794	4.060594	0.000106	1.064869	0.180394	-0.000011
1290	1.2826e+02	7.1693	4.054891	0.000057	0.573391	0.097135	-0.000006
1291	1.2835e+02	7.1584	4.047152	0.000078	0.778174	0.131826	-0.000008
1292	1.2845e+02	7.1510	4.038598	0.000086	0.860087	0.145703	-0.000009
1293	1.2855e+02	7.1392	4.030451	0.000082	0.819130	0.138764	-0.000008
1294	1.2865e+02	7.1298	4.021489	0.000090	0.901043	0.152641	-0.000009
1295	1.2875e+02	7.1232	4.010898	0.000106	1.064869	0.180394	-0.000011
1296	1.2885e+02	7.1085	4.001122	0.000098	0.982956	0.166517	-0.000010
1297	1.2895e+02	7.0980	3.993790	0.000074	0.737217	0.124888	-0.000007
1298	1.2905e+02	7.0900	3.980755	0.000131	1.310609	0.222023	-0.000013
1299	1.2915e+02	7.0779	3.969757	0.000111	1.105826	0.187332	-0.000011
1300	1.2925e+02	7.0712	3.956722	0.000131	1.310609	0.222023	-0.000013
1301	1.2935e+02	7.0588	3.946538	0.000102	1.023913	0.173456	-0.000010
1302	1.2945e+02	7.0513	3.934725	0.000119	1.187739	0.201208	-0.000012
1303	1.2955e+02	7.0394	3.920468	0.000143	1.433478	0.242838	-0.000014
1304	1.2965e+02	7.0303	3.912322	0.000082	0.819130	0.138764	-0.000008
1305	1.2975e+02	7.0207	3.902138	0.000102	1.023913	0.173456	-0.000010
1306	1.2985e+02	7.0123	3.889510	0.000127	1.269652	0.215085	-0.000013
1307	1.2995e+02	7.0004	3.875253	0.000143	1.433478	0.242838	-0.000014
1308	1.3005e+02	6.9910	3.859774	0.000156	1.556348	0.263652	-0.000016
1309	1.3015e+02	6.9784	3.845517	0.000143	1.433478	0.242838	-0.000014
1310	1.3025e+02	6.9720	3.839407	0.000061	0.614348	0.104073	-0.000006
1311	1.3034e+02	6.9617	3.822706	0.000168	1.679217	0.284467	-0.000017
1312	1.3044e+02	6.9507	3.813745	0.000090	0.901043	0.152641	-0.000009
1313	1.3054e+02	6.9427	3.795414	0.000184	1.843043	0.312220	-0.000018
1314	1.3064e+02	6.9312	3.790119	0.000053	0.532435	0.090197	-0.000005
1315	1.3074e+02	6.9215	3.775454	0.000147	1.474435	0.249776	-0.000015
1316	1.3084e+02	6.9126	3.761197	0.000143	1.433478	0.242838	-0.000014
1317	1.3094e+02	6.9004	3.747755	0.000135	1.351565	0.228961	-0.000014
1318	1.3104e+02	6.8890	3.735128	0.000127	1.269652	0.215085	-0.000013
1319	1.3114e+02	6.8800	3.723722	0.000115	1.146783	0.194270	-0.000011
1320	1.3124e+02	6.8716	3.707021	0.000168	1.679217	0.284467	-0.000017
1321	1.3134e+02	6.8626	3.692764	0.000143	1.433478	0.242838	-0.000014
1322	1.3144e+02	6.8492	3.682988	0.000098	0.982956	0.166517	-0.000010
1323	1.3154e+02	6.8423	3.668323	0.000147	1.474435	0.249776	-0.000015
1324	1.3164e+02	6.8298	3.658140	0.000102	1.023913	0.173456	-0.000010
1325	1.3174e+02	6.8204	3.644697	0.000135	1.351565	0.228961	-0.000014
1326	1.3184e+02	6.8109	3.633699	0.000111	1.105826	0.187332	-0.000011
1327	1.3194e+02	6.8021	3.619035	0.000147	1.474435	0.249776	-0.000015
1328	1.3204e+02	6.7892	3.607629	0.000115	1.146783	0.194270	-0.000011
1329	1.3214e+02	6.7832	3.589706	0.000180	1.802087	0.305282	-0.000018
1330	1.3224e+02	6.7727	3.575857	0.000139	1.392522	0.235900	-0.000014
1331	1.3234e+02	6.7639	3.561192	0.000147	1.474435	0.249776	-0.000015
1332	1.3243e+02	6.7512	3.550601	0.000106	1.064869	0.180394	-0.000011
1333	1.3253e+02	6.7432	3.533493	0.000172	1.720174	0.291405	-0.000017
1334	1.3263e+02	6.7348	3.518014	0.000156	1.556348	0.263652	-0.000016
1335	1.3273e+02	6.7220	3.508238	0.000098	0.982956	0.166517	-0.000010
1336	1.3283e+02	6.7098	3.492759	0.000156	1.556348	0.263652	-0.000016
1337	1.3293e+02	6.6996	3.480946	0.000119	1.187739	0.201208	-0.000012
1338	1.3303e+02	6.6927	3.465874	0.000152	1.515391	0.256714	-0.000015
1339	1.3313e+02	6.6821	3.450802	0.000152	1.515391	0.256714	-0.000015
1340	1.3323e+02	6.6712	3.434101	0.000168	1.679217	0.284467	-0.000017
1341	1.3333e+02	6.6582	3.423510	0.000106	1.064869	0.180394	-0.000011
1342	1.3343e+02	6.6496	3.411290	0.000123	1.228696	0.208147	-0.000012
1343	1.3353e+02	6.6413	3.399070	0.000123	1.228696	0.208147	-0.000012
1344	1.3363e+02	6.6306	3.382369	0.000168	1.679217	0.284467	-0.000017
1345	1.3373e+02	6.6264	3.366483	0.000160	1.597304	0.270591	-0.000016
1346	1.3383e+02	6.6129	3.353448	0.000131	1.310609	0.222023	-0.000013
1347	1.3393e+02	6.6031	3.338783	0.000147	1.474435	0.249776	-0.000015
1348	1.3403e+02	6.5932	3.324119	0.000147	1.474435	0.249776	-0.000015
1349	1.3413e+02	6.5816	3.309862	0.000143	1.433478	0.242838	-0.000014
1350	1.3423e+02	6.5737	3.295198	0.000147	1.474435	0.249776	-0.000015
1351	1.3432e+02	6.5646	3.280533	0.000147	1.474435	0.249776	-0.000015
1352	1.3442e+02	6.5496	3.269128	0.000115	1.146783	0.194270	-0.000011
1353	1.3452e+02	6.5447	3.259351	0.000098	0.982956	0.166517	-0.000010
1354	1.3462e+02	6.5339	3.245094	0.000143	1.433478	0.242838	-0.000014
1355	1.3472e+02	6.5237	3.225949	0.000192	1.924956	0.326096	-0.000019
1356	1.3482e+02	6.5115	3.216173	0.000098	0.982956	0.166517	-0.000010
1357	1.3492e+02	6.5039	3.201916	0.000143	1.433478	0.242838	-0.000014
1358	1.3502e+02	6.4954	3.189289	0.000127	1.269652	0.215085	-0.000013
1359	1.3512e+02	6.4821	3.172587	0.000168	1.679217	0.284467	-0.000017
1360	1.3522e+02	6.4730	3.155479	0.000172	1.720174	0.291405	-0.000017
1361	1.3532e+02	6.4639	3.142851	0.000127	1.269652	0.215085	-0.000013
1362	1.3542e+02	6.4510	3.120448	0.000225	2.252609	0.381602	-0.000023
1363	1.3552e+02	6.4413	3.104561	0.000160	1.597304	0.270591	-0.000016
1364	1.3562e+02	6.4318	3.093156	0.000115	1.146783	0.194270	-0.000011
1365	1.3572e+02	6.4227	3.070752	0.000225	2.252609	0.381602	-0.000023
1366	1.3582e+02	6.4137	3.054458	0.000164	1.638261	0.277529	-0.000016
1367	1.3592e+02	6.4037	3.037350	0.000172	1.720174	0.291405	-0.000017
1368	1.3602e+02	6.3953	3.021056	0.000164	1.638261	0.277529	-0.000016
1369	1.3612e+02	6.3828	3.005170	0.000160	1.597304	0.270591	-0.000016
1370	1.3622e+02	6.3723	2.987247	0.000180	1.802087	0.305282	-0.000018
1371	1.3631e+02	6.3621	2.973804	0.000135	1.351565	0.228961	-0.000014
1372	1.3641e+02	6.3512	2.952622	0.000213	2.129739	0.360788	-0.000021
1373	1.3651e+02	6.3428	2.939588	0.000131	1.310609	0.222023	-0.000013
1374	1.3661e+02	6.3358	2.921257	0.000184	1.843043	0.312220	-0.000018
1375	1.3671e+02	6.3210	2.904149	0.000172	1.720174	0.291405	-0.000017
1376	1.3681e+02	6.3157	2.884189	0.000201	2.006869	0.339973	-0.000020
1377	1.3691e+02	6.3028	2.868710	0.000156	1.556348	0.263652	-0.000016
1378	1.3701e+02	6.2930	2.851194	0.000176	1.761130	0.298344	-0.000018
1379	1.3711e+02	6.2835	2.834900	0.000164	1.638261	0.277529	-0.000016
1380	1.3721e+02	6.2756	2.820236	0.000147	1.474435	0.249776	-0.000015
1381	1.3731e+02	6.2637	2.805979	0.000143	1.433478	0.242838	-0.000014
1382	1.3741e+02	6.2548	2.788871	0.000172	1.720174	0.291405	-0.000017
1383	1.3751e+02	6.2440	2.777465	0.000115	1.146783	0.194270	-0.000011
1384	1.3761e+02	6.2331	2.764838	0.000127	1.269652	0.215085	-0.000013
1385	1.3771e+02	6.2286	2.751803	0.000131	1.310609	0.222023	-0.000013
1386	1.3781e+02	6.2167	2.736324	0.000156	1.556348	0.263652	-0.000016
1387	1.3791e+02	6.2041	2.726547	0.000098	0.982956	0.166517	-0.000010
1388	1.3801e+02	6.1961	2.712290	0.000143	1.433478	0.242838	-0.000014
1389	1.3811e+02	6.1855	2.698848	0.000135	1.351565	0.228961	-0.000014
1390	1.3821e+02	6.1756	2.684184	0.000147	1.474435	0.249776	-0.000015
1391	1.3831e+02	6.1634	2.670334	0.000139	1.392522	0.235900	-0.000014
1392	1.3840e+02	6.1556	2.661780	0.000086	0.860087	0.145703	-0.000009
1393	1.3850e+02	6.1446	2.646708	0.000152	1.515391	0.256714	-0.000015
1394	1.3860e+02	6.1329	2.631637	0.000152	1.515391	0.256714	-0.000015
1395	1.3870e+02	6.1260	2.619009	0.000127	1.269652	0.215085	-0.000013
1396	1.3880e+02	6.1129	2.606789	0.000123	1.228696	0.208147	-0.000012
1397	1.3890e+02	6.1060	2.594161	0.000127	1.269652	0.215085	-0.000013
1398	1.3900e+02	6.0959	2.578682	0.000156	1.556348	0.263652	-0.000016
1399	1.3910e+02	6.0856	2.566869	0.000119	1.187739	0.201208	-0.000012
1400	1.3920e+02	6.0754	2.554649	0.000123	1.228696	0.208147	-0.000012
1401	1.3930e+02	6.0662	2.541207	0.000135	1.351565	0.228961	-0.000014
1402	1.3940e+02	6.0542	2.527764	0.000135	1.351565	0.228961	-0.000014
1403	1.3950e+02	6.0472	2.515951	0.000119	1.187739	0.201208	-0.000012
1404	1.3960e+02	6.0363	2.502102	0.000139	1.392522	0.235900	-0.000014
1405	1.3970e+02	6.0265	2.488659	0.000135	1.351565	0.228961	-0.000014
1406	1.3980e+02	6.0152	2.479290	0.000094	0.942000	0.159579	-0.000009
1407	1.3990e+02	6.0067	2.466663	0.000127	1.269652	0.215085	-0.000013
1408	1.4000e+02	5.9975	2.452406	0.000143	1.433478	0.242838	-0.000014
1409	1.4010e+02	5.9875	2.438964	0.000135	1.351565	0.228961	-0.000014
1410	1.4020e+02	5.9756	2.427558	0.000115	1.146783	0.194270	-0.000011
1411	1.4029e+02	5.9676	2.412079	0.000156	1.556348	0.263652	-0.000016
1412	1.4039e+02	5.9554	2.403117	0.000090	0.901043	0.152641	-0.000009
1413	1.4049e+02	5.9457	2.390490	0.000127	1.269652	0.215085	-0.000013
1414	1.4059e+02	5.9364	2.375418	0.000152	1.515391	0.256714	-0.000015
1415	1.4069e+02	5.9271	2.368086	0.000074	0.737217	0.124888	-0.000007
1416	1.4079e+02	5.9176	2.355051	0.000131	1.310609	0.222023	-0.000013
1417	1.4089e+02	5.9069	2.340794	0.000143	1.433478	0.242838	-0.000014
1418	1.4099e+02	5.8975	2.333869	0.000070	0.696261	0.117950	-0.000007
1419	1.4109e+02	5.8856	2.322056	0.000119	1.187739	0.201208	-0.000012
1420	1.4119e+02	5.8789	2.313095	0.000090	0.901043	0.152641	-0.000009
1421	1.4129e+02	5.8662	2.297208	0.000160	1.597304	0.270591	-0.000016
1422	1.4139e+02	5.8556	2.285803	0.000115	1.146783	0.194270	-0.000011
1423	1.4149e+02	5.8472	2.271138	0.000147	1.474435	0.249776	-0.000015
1424	1.4159e+02	5.8370	2.258918	0.000123	1.228696	0.208147	-0.000012
1425	1.4169e+02	5.8263	2.250364	0.000086	0.860087	0.145703	-0.000009
1426	1.4179e+02	5.8166	2.237329	0.000131	1.310609	0.222023	-0.000013
1427	1.4189e+02	5.8059	2.224701	0.000127	1.269652	0.215085	-0.000013
1428	1.4199e+02	5.7975	2.212888	0.000119	1.187739	0.201208	-0.000012
1429	1.4209e+02	5.7888	2.199853	0.000131	1.310609	0.222023	-0.000013
1430	1.4219e+02	5.7795	2.191707	0.000082	0.819130	0.138764	-0.000008
1431	1.4228e+02	5.7677	2.175006	0.000168	1.679217	0.284467	-0.000017
1432	1.4238e+02	5.7572	2.162378	0.000127	1.269652	0.215085	-0.000013
1433	1.4248e+02	5.7487	2.153009	0.000094	0.942000	0.159579	-0.000009
1434	1.4258e+02	5.7348	2.142418	0.000106	1.064869	0.180394	-0.000011
1435	1.4268e+02	5.7293	2.127346	0.000152	1.515391	0.256714	-0.000015
1436	1.4278e+02	5.7162	2.117163	0.000102	1.023913	0.173456	-0.000010
1437	1.4288e+02	5.7067	2.103313	0.000139	1.392522	0.235900	-0.000014
1438	1.4298e+02	5.7032	2.089464	0.000139	1.392522	0.235900	-0.000014
1439	1.4308e+02	5.6869	2.078058	0.000115	1.146783	0.194270	-0.000011
1440	1.4318e+02	5.6788	2.066245	0.000119	1.187739	0.201208	-0.000012
1441	1.4328e+02	5.6686	2.054432	0.000119	1.187739	0.201208	-0.000012
1442	1.4338e+02	5.6603	2.038953	0.000156	1.556348	0.263652	-0.000016
1443	1.4348e+02	5.6515	2.035287	0.000037	0.368609	0.062444	-0.000004
1444	1.4358e+02	5.6371	2.023474	0.000119	1.187739	0.201208	-0.000012
1445	1.4368e+02	5.6297	2.011661	0.000119	1.187739	0.201208	-0.000012
1446	1.4378e+02	5.6164	2.005144	0.000066	0.655304	0.111012	-0.000007
1447	1.4388e+02	5.6039	1.994960	0.000102	1.023913	0.173456	-0.000010
1448	1.4398e+02	5.5993	1.985184	0.000098	0.982956	0.166517	-0.000010
1449	1.4408e+02	5.5893	1.977852	0.000074	0.737217	0.124888	-0.000007
1450	1.4418e+02	5.5767	1.966446	0.000115	1.146783	0.194270	-0.000011
1451	1.4428e+02	5.5685	1.957485	0.000090	0.901043	0.152641	-0.000009
1452	1.4437e+02	5.5602	1.945672	0.000119	1.187739	0.201208	-0.000012
1453	1.4447e+02	5.5462	1.936303	0.000094	0.942000	0.159579	-0.000009
1454	1.4457e+02	5.5386	1.928156	0.000082	0.819130	0.138764	-0.000008
1455	1.4467e+02	5.5298	1.915528	0.000127	1.269652	0.215085	-0.000013
1456	1.4477e+02	5.5193	1.908604	0.000070	0.696261	0.117950	-0.000007
1457	1.4487e+02	5.5082	1.896791	0.000119	1.187739	0.201208	-0.000012
1458	1.4497e+02	5.4961	1.889458	0.000074	0.737217	0.124888	-0.000007
1459	1.4507e+02	5.4858	1.877645	0.000119	1.187739	0.201208	-0.000012
1460	1.4517e+02	5.4794	1.870721	0.000070	0.696261	0.117950	-0.000007
1461	1.4527e+02	5.4691	1.860130	0.000106	1.064869	0.180394	-0.000011
1462	1.4537e+02	5.4556	1.848317	0.000119	1.187739	0.201208	-0.000012
1463	1.4547e+02	5.4479	1.844243	0.000041	0.409565	0.069382	-0.000004
1464	1.4557e+02	5.4378	1.828764	0.000156	1.556348	0.263652	-0.000016
1465	1.4567e+02	5.4283	1.818173	0.000106	1.064869	0.180394	-0.000011
1466	1.4577e+02	5.4186	1.805139	0.000131	1.310609	0.222023	-0.000013
1467	1.4587e+02	5.4106	1.792104	0.000131	1.310609	0.222023	-0.000013
1468	1.4597e+02	5.3996	1.779069	0.000131	1.310609	0.222023	-0.000013
1469	1.4607e+02	5.3894	1.768070	0.000111	1.105826	0.187332	-0.000011
1470	1.4617e+02	5.3783	1.754221	0.000139	1.392522	0.235900	-0.000014
1471	1.4626e+02	5.3687	1.741186	0.000131	1.310609	0.222023	-0.000013
1472	1.4636e+02	5.3590	1.726521	0.000147	1.474435	0.249776	-0.000015
1473	1.4646e+02	5.3503	1.715116	0.000115	1.146783	0.194270	-0.000011
1474	1.4656e+02	5.3382	1.700859	0.000143	1.433478	0.242838	-0.000014
1475	1.4666e+02	5.3291	1.688231	0.000127	1.269652	0.215085	-0.000013
1476	1.4676e+02	5.3220	1.674789	0.000135	1.351565	0.228961	-0.000014
1477	1.4686e+02	5.3085	1.660939	0.000139	1.392522	0.235900	-0.000014
1478	1.4696e+02	5.3026	1.649126	0.000119	1.187739	0.201208	-0.000012
1479	1.4706e+02	5.2917	1.634055	0.000152	1.515391	0.256714	-0.000015
1480	1.4716e+02	5.2800	1.620205	0.000139	1.392522	0.235900	-0.000014
1481	1.4726e+02	5.2693	1.608392	0.000119	1.187739	0.201208	-0.000012
1482	1.4736e+02	5.2567	1.593320	0.000152	1.515391	0.256714	-0.000015
1483	1.4746e+02	5.2486	1.578656	0.000147	1.474435	0.249776	-0.000015
1484	1.4756e+02	5.2389	1.565621	0.000131	1.310609	0.222023	-0.000013
1485	1.4766e+02	5.2276	1.553808	0.000119	1.187739	0.201208	-0.000012
1486	1.4776e+02	5.2197	1.536292	0.000176	1.761130	0.298344	-0.000018
1487	1.4786e+02	5.2077	1.525294	0.000111	1.105826	0.187332	-0.000011
1488	1.4796e+02	5.2003	1.512667	0.000127	1.269652	0.215085	-0.000013
1489	1.4806e+02	5.1856	1.495151	0.000176	1.761130	0.298344	-0.000018
1490	1.4816e+02	5.1818	1.481709	0.000135	1.351565	0.228961	-0.000014
1491	1.4825e+02	5.1677	1.465822	0.000160	1.597304	0.270591	-0.000016
1492	1.4835e+02	5.1622	1.453602	0.000123	1.228696	0.208147	-0.000012
1493	1.4845e+02	5.1495	1.439345	0.000143	1.433478	0.242838	-0.000014
1494	1.4855e+02	5.1397	1.425088	0.000143	1.433478	0.242838	-0.000014
1495	1.4865e+02	5.1306	1.411646	0.000135	1.351565	0.228961	-0.000014
1496	1.4875e+02	5.1205	1.395759	0.000160	1.597304	0.270591	-0.000016
1497	1.4885e+02	5.1113	1.381910	0.000139	1.392522	0.235900	-0.000014
1498	1.4895e+02	5.1007	1.366023	0.000160	1.597304	0.270591	-0.000016
1499	1.4905e+02	5.0912	1.352988	0.000131	1.310609	0.222023	-0.000013
1500	1.4915e+02	5.0802	1.333028	0.000201	2.006869	0.339973	-0.000020
1501	1.4925e+02	5.0707	1.318364	0.000147	1.474435	0.249776	-0.000015
1502	1.4935e+02	5.0597	1.305329	0.000131	1.310609	0.222023	-0.000013
1503	1.4945e+02	5.0500	1.292294	0.000131	1.310609	0.222023	-0.000013
1504	1.4955e+02	5.0406	1.277223	0.000152	1.515391	0.256714	-0.000015
1505	1.4965e+02	5.0286	1.261744	0.000156	1.556348	0.263652	-0.000016
1506	1.4975e+02	5.0212	1.244228	0.000176	1.761130	0.298344	-0.000018
1507	1.4985e+02	5.0111	1.231600	0.000127	1.269652	0.215085	-0.000013
1508	1.4995e+02	5.0001	1.216529	0.000152	1.515391	0.256714	-0.000015
1509	1.5005e+02	4.9895	1.203086	0.000135	1.351565	0.228961	-0.000014
1510	1.5015e+02	4.9817	1.188015	0.000152	1.515391	0.256714	-0.000015
1511	1.5025e+02	4.9713	1.171721	0.000164	1.638261	0.277529	-0.000016
1512	1.5034e+02	4.9604	1.156649	0.000152	1.515391	0.256714	-0.000015
1513	1.5044e+02	4.9526	1.142392	0.000143	1.433478	0.242838	-0.000014
1514	1.5054e+02	4.9417	1.127728	0.000147	1.474435	0.249776	-0.000015
1515	1.5064e+02	4.9318	1.110212	0.000176	1.761130	0.298344	-0.000018
1516	1.5074e+02	4.9223	1.096362	0.000139	1.392522	0.235900	-0.000014
1517	1.5084e+02	4.9094	1.081698	0.000147	1.474435	0.249776	-0.000015
1518	1.5094e+02	4.9000	1.066219	0.000156	1.556348	0.263652	-0.000016
1519	1.5104e+02	4.8895	1.052369	0.000139	1.392522	0.235900	-0.000014
1520	1.5114e+02	4.8837	1.032410	0.000201	2.006869	0.339973	-0.000020
1521	1.5124e+02	4.8707	1.021819	0.000106	1.064869	0.180394	-0.000011
1522	1.5134e+02	4.8617	1.009191	0.000127	1.269652	0.215085	-0.000013
1523	1.5144e+02	4.8521	0.992897	0.000164	1.638261	0.277529	-0.000016
1524	1.5154e+02	4.8393	0.972530	0.000205	2.047826	0.346911	-0.000020
1525	1.5164e+02	4.8288	0.959495	0.000131	1.310609	0.222023	-0.000013
1526	1.5174e+02	4.8210	0.944424	0.000152	1.515391	0.256714	-0.000015
1527	1.5184e+02	4.8107	0.929352	0.000152	1.515391	0.256714	-0.000015
1528	1.5194e+02	4.8025	0.912244	0.000172	1.720174	0.291405	-0.000017
