»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:59:45
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:59:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8152	10.327792	0.000077	0.769676	0.130387	-0.001539
1220	6.0950e-01	7.8082	10.302562	0.000252	2.522826	0.427378	-0.005046
1221	6.1000e-01	7.7954	10.292727	0.000098	0.983474	0.166605	-0.001967
1222	6.1050e-01	7.7838	10.272628	0.000201	2.009708	0.340454	-0.004020
1223	6.1100e-01	7.7753	10.256806	0.000158	1.582111	0.268017	-0.003164
1224	6.1150e-01	7.7664	10.244405	0.000124	1.240033	0.210067	-0.002480
1225	6.1200e-01	7.7554	10.215754	0.000286	2.864904	0.485328	-0.005730
1226	6.1250e-01	7.7454	10.211050	0.000047	0.470357	0.079681	-0.000941
1227	6.1300e-01	7.7353	10.190096	0.000210	2.095228	0.354941	-0.004191
1228	6.1350e-01	7.7258	10.159735	0.000304	3.035943	0.514303	-0.006072
1229	6.1400e-01	7.7148	10.142630	0.000171	1.710390	0.289748	-0.003421
1230	6.1450e-01	7.7075	10.116973	0.000257	2.565585	0.434622	-0.005132
1231	6.1500e-01	7.6953	10.102433	0.000145	1.453832	0.246286	-0.002908
1232	6.1550e-01	7.6880	10.093881	0.000086	0.855195	0.144874	-0.001711
1233	6.1600e-01	7.6776	10.072072	0.000218	2.180747	0.369429	-0.004362
1234	6.1650e-01	7.6654	10.048553	0.000235	2.351786	0.398403	-0.004704
1235	6.1700e-01	7.6550	10.043849	0.000047	0.470357	0.079681	-0.000941
1236	6.1750e-01	7.6465	10.018191	0.000257	2.565585	0.434622	-0.005132
1237	6.1800e-01	7.6382	9.998093	0.000201	2.009708	0.340454	-0.004020
1238	6.1850e-01	7.6245	9.993389	0.000047	0.470357	0.079681	-0.000941
1239	6.1900e-01	7.6166	9.954903	0.000385	3.848378	0.651933	-0.007697
1240	6.1950e-01	7.6080	9.940363	0.000145	1.453832	0.246286	-0.002908
1241	6.2000e-01	7.5970	9.919837	0.000205	2.052468	0.347698	-0.004105
1242	6.2050e-01	7.5861	9.891186	0.000286	2.864904	0.485328	-0.005730
1243	6.2100e-01	7.5757	9.881351	0.000098	0.983474	0.166605	-0.001967
1244	6.2150e-01	7.5665	9.853983	0.000274	2.736624	0.463597	-0.005474
1245	6.2200e-01	7.5537	9.858687	-0.000047	-0.470357	-0.079681	0.000941
1246	6.2250e-01	7.5458	9.821483	0.000372	3.720099	0.630202	-0.007441
1247	6.2300e-01	7.5330	9.812503	0.000090	0.897955	0.152118	-0.001796
1248	6.2350e-01	7.5269	9.778293	0.000342	3.420780	0.579496	-0.006842
1249	6.2400e-01	7.5165	9.764182	0.000141	1.411072	0.239042	-0.002822
1250	6.2450e-01	7.5046	9.748787	0.000154	1.539351	0.260773	-0.003079
1251	6.2500e-01	7.4957	9.724840	0.000239	2.394546	0.405647	-0.004789
1252	6.2550e-01	7.4878	9.700038	0.000248	2.480066	0.420135	-0.004960
1253	6.2600e-01	7.4762	9.703459	-0.000034	-0.342078	-0.057950	0.000684
1254	6.2650e-01	7.4683	9.670532	0.000329	3.292501	0.557765	-0.006585
1255	6.2700e-01	7.4579	9.654710	0.000158	1.582111	0.268017	-0.003164
1256	6.2750e-01	7.4457	9.632901	0.000218	2.180747	0.369429	-0.004362
1257	6.2800e-01	7.4384	9.621355	0.000115	1.154513	0.195580	-0.002309
1258	6.2850e-01	7.4274	9.600829	0.000205	2.052468	0.347698	-0.004105
1259	6.2900e-01	7.4170	9.581158	0.000197	1.966949	0.333210	-0.003934
1260	6.2950e-01	7.4091	9.564908	0.000162	1.624871	0.275261	-0.003250
1261	6.3000e-01	7.3993	9.538396	0.000265	2.651105	0.449109	-0.005303
1262	6.3050e-01	7.3860	9.508034	0.000304	3.035943	0.514303	-0.006072
1263	6.3100e-01	7.3761	9.501620	0.000064	0.641396	0.108655	-0.001283
1264	6.3150e-01	7.3651	9.479811	0.000218	2.180747	0.369429	-0.004362
1265	6.3200e-01	7.3566	9.459713	0.000201	2.009708	0.340454	-0.004020
1266	6.3250e-01	7.3434	9.434483	0.000252	2.522826	0.427378	-0.005046
1267	6.3300e-01	7.3366	9.424647	0.000098	0.983474	0.166605	-0.001967
1268	6.3350e-01	7.3279	9.399845	0.000248	2.480066	0.420135	-0.004960
1269	6.3400e-01	7.3146	9.383168	0.000167	1.667630	0.282504	-0.003335
1270	6.3450e-01	7.3065	9.374187	0.000090	0.897955	0.152118	-0.001796
1271	6.3500e-01	7.2955	9.343826	0.000304	3.035943	0.514303	-0.006072
1272	6.3550e-01	7.2864	9.316458	0.000274	2.736624	0.463597	-0.005474
1273	6.3600e-01	7.2760	9.294222	0.000222	2.223507	0.376672	-0.004447
1274	6.3650e-01	7.2638	9.294649	-0.000004	-0.042760	-0.007244	0.000086
1275	6.3700e-01	7.2583	9.255735	0.000389	3.891138	0.659177	-0.007783
1276	6.3750e-01	7.2455	9.249321	0.000064	0.641396	0.108655	-0.001283
1277	6.3800e-01	7.2351	9.230078	0.000192	1.924189	0.325966	-0.003849
1278	6.3850e-01	7.2278	9.207414	0.000227	2.266267	0.383916	-0.004533
1279	6.3900e-01	7.2186	9.182611	0.000248	2.480066	0.420135	-0.004960
1280	6.3950e-01	7.2095	9.162941	0.000197	1.966949	0.333210	-0.003934
1281	6.4000e-01	7.1970	9.142415	0.000205	2.052468	0.347698	-0.004105
1282	6.4050e-01	7.1863	9.126592	0.000158	1.582111	0.268017	-0.003164
1283	6.4100e-01	7.1753	9.108632	0.000180	1.795910	0.304235	-0.003592
1284	6.4150e-01	7.1710	9.084258	0.000244	2.437306	0.412891	-0.004875
1285	6.4200e-01	7.1548	9.056034	0.000282	2.822144	0.478084	-0.005645
1286	6.4250e-01	7.1472	9.036791	0.000192	1.924189	0.325966	-0.003849
1287	6.4300e-01	7.1375	9.030377	0.000064	0.641396	0.108655	-0.001283
1288	6.4350e-01	7.1246	9.006002	0.000244	2.437306	0.412891	-0.004875
1289	6.4400e-01	7.1191	8.982055	0.000239	2.394546	0.405647	-0.004789
1290	6.4450e-01	7.1051	8.964522	0.000175	1.753150	0.296992	-0.003507
1291	6.4500e-01	7.0947	8.957253	0.000073	0.726916	0.123143	-0.001454
1292	6.4550e-01	7.0850	8.942286	0.000150	1.496591	0.253529	-0.002993
1293	6.4600e-01	7.0770	8.904227	0.000381	3.805618	0.644689	-0.007612
1294	6.4650e-01	7.0657	8.884557	0.000197	1.966949	0.333210	-0.003934
1295	6.4700e-01	7.0538	8.882846	0.000017	0.171039	0.028975	-0.000342
1296	6.4750e-01	7.0459	8.863603	0.000192	1.924189	0.325966	-0.003849
1297	6.4800e-01	7.0349	8.840083	0.000235	2.351786	0.398403	-0.004704
1298	6.4850e-01	7.0251	8.819130	0.000210	2.095228	0.354941	-0.004191
1299	6.4900e-01	7.0169	8.800314	0.000188	1.881429	0.318723	-0.003763
1300	6.4950e-01	7.0044	8.779361	0.000210	2.095228	0.354941	-0.004191
1301	6.5000e-01	6.9949	8.741730	0.000376	3.762858	0.637445	-0.007526
1302	6.5050e-01	6.9867	8.732750	0.000090	0.897955	0.152118	-0.001796
1303	6.5100e-01	6.9775	8.710085	0.000227	2.266267	0.383916	-0.004533
1304	6.5150e-01	6.9662	8.678014	0.000321	3.206982	0.543277	-0.006414
1305	6.5200e-01	6.9563	8.664757	0.000133	1.325552	0.224555	-0.002651
1306	6.5250e-01	6.9467	8.653211	0.000115	1.154513	0.195580	-0.002309
1307	6.5300e-01	6.9354	8.621995	0.000312	3.121462	0.528790	-0.006243
1308	6.5350e-01	6.9223	8.619856	0.000021	0.213799	0.036218	-0.000428
1309	6.5400e-01	6.9159	8.581370	0.000385	3.848378	0.651933	-0.007697
1310	6.5450e-01	6.9083	8.567686	0.000137	1.368312	0.231798	-0.002737
1311	6.5500e-01	6.8970	8.542456	0.000252	2.522826	0.427378	-0.005046
1312	6.5550e-01	6.8854	8.523641	0.000188	1.881429	0.318723	-0.003763
1313	6.5600e-01	6.8762	8.501832	0.000218	2.180747	0.369429	-0.004362
1314	6.5650e-01	6.8661	8.494562	0.000073	0.726916	0.123143	-0.001454
1315	6.5700e-01	6.8536	8.471898	0.000227	2.266267	0.383916	-0.004533
1316	6.5750e-01	6.8469	8.456931	0.000150	1.496591	0.253529	-0.002993
1317	6.5800e-01	6.8359	8.440681	0.000162	1.624871	0.275261	-0.003250
1318	6.5850e-01	6.8274	8.410320	0.000304	3.035943	0.514303	-0.006072
1319	6.5900e-01	6.8140	8.388939	0.000214	2.137988	0.362185	-0.004276
1320	6.5950e-01	6.8073	8.365419	0.000235	2.351786	0.398403	-0.004704
1321	6.6000e-01	6.7987	8.347887	0.000175	1.753150	0.296992	-0.003507
1322	6.6050e-01	6.7859	8.324795	0.000231	2.309027	0.391160	-0.004618
1323	6.6100e-01	6.7767	8.316243	0.000086	0.855195	0.144874	-0.001711
1324	6.6150e-01	6.7664	8.288447	0.000278	2.779384	0.470840	-0.005559
1325	6.6200e-01	6.7578	8.258941	0.000295	2.950423	0.499815	-0.005901
1326	6.6250e-01	6.7462	8.255092	0.000038	0.384838	0.065193	-0.000770
1327	6.6300e-01	6.7355	8.229435	0.000257	2.565585	0.434622	-0.005132
1328	6.6350e-01	6.7255	8.210191	0.000192	1.924189	0.325966	-0.003849
1329	6.6400e-01	6.7139	8.196935	0.000133	1.325552	0.224555	-0.002651
1330	6.6450e-01	6.7066	8.172988	0.000239	2.394546	0.405647	-0.004789
1331	6.6500e-01	6.6962	8.131936	0.000410	4.104936	0.695395	-0.008210
1332	6.6550e-01	6.6870	8.132791	-0.000009	-0.085520	-0.014487	0.000171
1333	6.6600e-01	6.6750	8.107134	0.000257	2.565585	0.434622	-0.005132
1334	6.6650e-01	6.6678	8.075062	0.000321	3.206982	0.543277	-0.006414
1335	6.6700e-01	6.6559	8.060523	0.000145	1.453832	0.246286	-0.002908
1336	6.6750e-01	6.6479	8.038714	0.000218	2.180747	0.369429	-0.004362
1337	6.6800e-01	6.6370	8.023747	0.000150	1.496591	0.253529	-0.002993
1338	6.6850e-01	6.6241	8.014339	0.000094	0.940715	0.159361	-0.001882
1339	6.6900e-01	6.6138	7.986971	0.000274	2.736624	0.463597	-0.005474
1340	6.6950e-01	6.6058	7.954899	0.000321	3.206982	0.543277	-0.006414
1341	6.7000e-01	6.5942	7.930525	0.000244	2.437306	0.412891	-0.004875
1342	6.7050e-01	6.5863	7.921972	0.000086	0.855195	0.144874	-0.001711
1343	6.7100e-01	6.5735	7.904867	0.000171	1.710390	0.289748	-0.003421
1344	6.7150e-01	6.5649	7.879637	0.000252	2.522826	0.427378	-0.005046
1345	6.7200e-01	6.5582	7.856973	0.000227	2.266267	0.383916	-0.004533
1346	6.7250e-01	6.5472	7.832171	0.000248	2.480066	0.420135	-0.004960
1347	6.7300e-01	6.5338	7.805230	0.000269	2.693865	0.456353	-0.005388
1348	6.7350e-01	6.5237	7.819342	-0.000141	-1.411072	-0.239042	0.002822
1349	6.7400e-01	6.5167	7.767172	0.000522	5.216690	0.883731	-0.010434
1350	6.7450e-01	6.5057	7.746218	0.000210	2.095228	0.354941	-0.004191
1351	6.7500e-01	6.4954	7.739376	0.000068	0.684156	0.115899	-0.001368
1352	6.7550e-01	6.4862	7.716284	0.000231	2.309027	0.391160	-0.004618
1353	6.7600e-01	6.4764	7.690627	0.000257	2.565585	0.434622	-0.005132
1354	6.7650e-01	6.4667	7.669673	0.000210	2.095228	0.354941	-0.004191
1355	6.7700e-01	6.4545	7.657272	0.000124	1.240033	0.210067	-0.002480
1356	6.7750e-01	6.4484	7.630332	0.000269	2.693865	0.456353	-0.005388
1357	6.7800e-01	6.4337	7.599970	0.000304	3.035943	0.514303	-0.006072
1358	6.7850e-01	6.4307	7.576451	0.000235	2.351786	0.398403	-0.004704
1359	6.7900e-01	6.4142	7.561056	0.000154	1.539351	0.260773	-0.003079
1360	6.7950e-01	6.4051	7.534116	0.000269	2.693865	0.456353	-0.005388
1361	6.8000e-01	6.3965	7.521715	0.000124	1.240033	0.210067	-0.002480
1362	6.8050e-01	6.3879	7.499906	0.000218	2.180747	0.369429	-0.004362
1363	6.8100e-01	6.3745	7.480663	0.000192	1.924189	0.325966	-0.003849
1364	6.8150e-01	6.3660	7.447308	0.000334	3.335261	0.565008	-0.006671
1365	6.8200e-01	6.3575	7.435334	0.000120	1.197273	0.202824	-0.002395
1366	6.8250e-01	6.3463	7.421223	0.000141	1.411072	0.239042	-0.002822
1367	6.8300e-01	6.3361	7.406256	0.000150	1.496591	0.253529	-0.002993
1368	6.8350e-01	6.3251	7.378033	0.000282	2.822144	0.478084	-0.005645
1369	6.8400e-01	6.3159	7.348099	0.000299	2.993183	0.507059	-0.005987
1370	6.8450e-01	6.3080	7.333560	0.000145	1.453832	0.246286	-0.002908
1371	6.8500e-01	6.2946	7.336553	-0.000030	-0.299318	-0.050706	0.000599
1372	6.8550e-01	6.2866	7.300205	0.000363	3.634579	0.615714	-0.007270
1373	6.8600e-01	6.2759	7.272409	0.000278	2.779384	0.470840	-0.005559
1374	6.8650e-01	6.2689	7.246324	0.000261	2.608345	0.441866	-0.005217
1375	6.8700e-01	6.2570	7.221094	0.000252	2.522826	0.427378	-0.005046
1376	6.8750e-01	6.2473	7.200568	0.000205	2.052468	0.347698	-0.004105
1377	6.8800e-01	6.2390	7.187739	0.000128	1.282793	0.217311	-0.002566
1378	6.8850e-01	6.2256	7.169779	0.000180	1.795910	0.304235	-0.003592
1379	6.8900e-01	6.2149	7.139418	0.000304	3.035943	0.514303	-0.006072
1380	6.8950e-01	6.2070	7.128727	0.000107	1.068994	0.181092	-0.002138
1381	6.9000e-01	6.1951	7.104353	0.000244	2.437306	0.412891	-0.004875
1382	6.9050e-01	6.1859	7.070998	0.000334	3.335261	0.565008	-0.006671
1383	6.9100e-01	6.1749	7.064156	0.000068	0.684156	0.115899	-0.001368
1384	6.9150e-01	6.1639	7.036788	0.000274	2.736624	0.463597	-0.005474
1385	6.9200e-01	6.1572	7.009420	0.000274	2.736624	0.463597	-0.005474
1386	6.9250e-01	6.1475	6.991887	0.000175	1.753150	0.296992	-0.003507
1387	6.9300e-01	6.1353	6.978631	0.000133	1.325552	0.224555	-0.002651
1388	6.9350e-01	6.1288	6.949980	0.000286	2.864904	0.485328	-0.005730
1389	6.9400e-01	6.1169	6.941000	0.000090	0.897955	0.152118	-0.001796
1390	6.9450e-01	6.1078	6.908928	0.000321	3.206982	0.543277	-0.006414
1391	6.9500e-01	6.0931	6.899520	0.000094	0.940715	0.159361	-0.001882
1392	6.9550e-01	6.0867	6.868303	0.000312	3.121462	0.528790	-0.006243
1393	6.9600e-01	6.0760	6.840508	0.000278	2.779384	0.470840	-0.005559
1394	6.9650e-01	6.0675	6.826824	0.000137	1.368312	0.231798	-0.002737
1395	6.9700e-01	6.0571	6.792186	0.000346	3.463540	0.586740	-0.006928
1396	6.9750e-01	6.0455	6.777647	0.000145	1.453832	0.246286	-0.002908
1397	6.9800e-01	6.0370	6.757548	0.000201	2.009708	0.340454	-0.004020
1398	6.9850e-01	6.0248	6.746003	0.000115	1.154513	0.195580	-0.002309
1399	6.9900e-01	6.0162	6.714786	0.000312	3.121462	0.528790	-0.006243
1400	6.9950e-01	6.0060	6.688701	0.000261	2.608345	0.441866	-0.005217
1401	7.0000e-01	5.9979	6.671596	0.000171	1.710390	0.289748	-0.003421
1402	7.0050e-01	5.9875	6.656201	0.000154	1.539351	0.260773	-0.003079
1403	7.0100e-01	5.9763	6.634392	0.000218	2.180747	0.369429	-0.004362
1404	7.0150e-01	5.9665	6.613011	0.000214	2.137988	0.362185	-0.004276
1405	7.0200e-01	5.9549	6.589064	0.000239	2.394546	0.405647	-0.004789
1406	7.0250e-01	5.9464	6.574097	0.000150	1.496591	0.253529	-0.002993
1407	7.0300e-01	5.9338	6.536466	0.000376	3.762858	0.637445	-0.007526
1408	7.0350e-01	5.9259	6.518933	0.000175	1.753150	0.296992	-0.003507
1409	7.0400e-01	5.9155	6.498835	0.000201	2.009708	0.340454	-0.004020
1410	7.0450e-01	5.9036	6.474033	0.000248	2.480066	0.420135	-0.004960
1411	7.0500e-01	5.8951	6.456073	0.000180	1.795910	0.304235	-0.003592
1412	7.0550e-01	5.8844	6.423145	0.000329	3.292501	0.557765	-0.006585
1413	7.0600e-01	5.8771	6.421435	0.000017	0.171039	0.028975	-0.000342
1414	7.0650e-01	5.8667	6.392784	0.000286	2.864904	0.485328	-0.005730
1415	7.0700e-01	5.8563	6.372258	0.000205	2.052468	0.347698	-0.004105
1416	7.0750e-01	5.8484	6.348739	0.000235	2.351786	0.398403	-0.004704
1417	7.0800e-01	5.8420	6.331206	0.000175	1.753150	0.296992	-0.003507
1418	7.0850e-01	5.8234	6.299562	0.000316	3.164222	0.536034	-0.006329
1419	7.0900e-01	5.8160	6.294003	0.000056	0.555877	0.094168	-0.001112
1420	7.0950e-01	5.8075	6.252951	0.000410	4.104936	0.695395	-0.008210
1421	7.1000e-01	5.7956	6.248247	0.000047	0.470357	0.079681	-0.000941
1422	7.1050e-01	5.7892	6.228576	0.000197	1.966949	0.333210	-0.003934
1423	7.1100e-01	5.7739	6.202063	0.000265	2.651105	0.449109	-0.005303
1424	7.1150e-01	5.7672	6.181110	0.000210	2.095228	0.354941	-0.004191
1425	7.1200e-01	5.7553	6.149038	0.000321	3.206982	0.543277	-0.006414
1426	7.1250e-01	5.7449	6.133643	0.000154	1.539351	0.260773	-0.003079
1427	7.1300e-01	5.7361	6.110551	0.000231	2.309027	0.391160	-0.004618
1428	7.1350e-01	5.7263	6.085321	0.000252	2.522826	0.427378	-0.005046
1429	7.1400e-01	5.7156	6.060519	0.000248	2.480066	0.420135	-0.004960
1430	7.1450e-01	5.7037	6.046835	0.000137	1.368312	0.231798	-0.002737
1431	7.1500e-01	5.6961	6.027164	0.000197	1.966949	0.333210	-0.003934
1432	7.1550e-01	5.6882	5.992527	0.000346	3.463540	0.586740	-0.006928
1433	7.1600e-01	5.6783	5.977988	0.000145	1.453832	0.246286	-0.002908
1434	7.1650e-01	5.6659	5.958744	0.000192	1.924189	0.325966	-0.003849
1435	7.1700e-01	5.6564	5.917692	0.000410	4.104936	0.695395	-0.008210
1436	7.1750e-01	5.6464	5.914699	0.000030	0.299318	0.050706	-0.000599
1437	7.1800e-01	5.6357	5.879634	0.000351	3.506300	0.593983	-0.007013
1438	7.1850e-01	5.6246	5.868515	0.000111	1.111754	0.188336	-0.002224
1439	7.1900e-01	5.6165	5.838154	0.000304	3.035943	0.514303	-0.006072
1440	7.1950e-01	5.6061	5.818056	0.000201	2.009708	0.340454	-0.004020
1441	7.2000e-01	5.5972	5.804799	0.000133	1.325552	0.224555	-0.002651
1442	7.2050e-01	5.5853	5.781708	0.000231	2.309027	0.391160	-0.004618
1443	7.2100e-01	5.5759	5.762892	0.000188	1.881429	0.318723	-0.003763
1444	7.2150e-01	5.5646	5.731675	0.000312	3.121462	0.528790	-0.006243
1445	7.2200e-01	5.5551	5.705590	0.000261	2.608345	0.441866	-0.005217
1446	7.2250e-01	5.5460	5.689340	0.000162	1.624871	0.275261	-0.003250
1447	7.2300e-01	5.5334	5.672235	0.000171	1.710390	0.289748	-0.003421
1448	7.2350e-01	5.5261	5.653420	0.000188	1.881429	0.318723	-0.003763
1449	7.2400e-01	5.5167	5.630756	0.000227	2.266267	0.383916	-0.004533
1450	7.2450e-01	5.5063	5.598256	0.000325	3.249741	0.550521	-0.006500
1451	7.2500e-01	5.4984	5.567040	0.000312	3.121462	0.528790	-0.006243
1452	7.2550e-01	5.4875	5.555921	0.000111	1.111754	0.188336	-0.002224
1453	7.2600e-01	5.4761	5.532830	0.000231	2.309027	0.391160	-0.004618
1454	7.2650e-01	5.4663	5.511448	0.000214	2.137988	0.362185	-0.004276
1455	7.2700e-01	5.4559	5.481515	0.000299	2.993183	0.507059	-0.005987
1456	7.2750e-01	5.4456	5.464410	0.000171	1.710390	0.289748	-0.003421
1457	7.2800e-01	5.4359	5.449870	0.000145	1.453832	0.246286	-0.002908
1458	7.2850e-01	5.4242	5.422075	0.000278	2.779384	0.470840	-0.005559
1459	7.2900e-01	5.4156	5.397272	0.000248	2.480066	0.420135	-0.004960
1460	7.2950e-01	5.4065	5.371187	0.000261	2.608345	0.441866	-0.005217
1461	7.3000e-01	5.3955	5.346385	0.000248	2.480066	0.420135	-0.004960
1462	7.3050e-01	5.3891	5.321155	0.000252	2.522826	0.427378	-0.005046
1463	7.3100e-01	5.3760	5.311747	0.000094	0.940715	0.159361	-0.001882
1464	7.3150e-01	5.3662	5.289938	0.000218	2.180747	0.369429	-0.004362
1465	7.3200e-01	5.3558	5.264281	0.000257	2.565585	0.434622	-0.005132
1466	7.3250e-01	5.3458	5.243755	0.000205	2.052468	0.347698	-0.004105
1467	7.3300e-01	5.3351	5.217242	0.000265	2.651105	0.449109	-0.005303
1468	7.3350e-01	5.3253	5.215959	0.000013	0.128279	0.021731	-0.000257
1469	7.3400e-01	5.3162	5.184315	0.000316	3.164222	0.536034	-0.006329
1470	7.3450e-01	5.3061	5.154809	0.000295	2.950423	0.499815	-0.005901
1471	7.3500e-01	5.2942	5.135566	0.000192	1.924189	0.325966	-0.003849
1472	7.3550e-01	5.2872	5.107342	0.000282	2.822144	0.478084	-0.005645
1473	7.3600e-01	5.2753	5.104349	0.000030	0.299318	0.050706	-0.000599
1474	7.3650e-01	5.2655	5.070567	0.000338	3.378021	0.572252	-0.006756
1475	7.3700e-01	5.2563	5.050468	0.000201	2.009708	0.340454	-0.004020
1476	7.3750e-01	5.2480	5.019252	0.000312	3.121462	0.528790	-0.006243
1477	7.3800e-01	5.2359	4.997015	0.000222	2.223507	0.376672	-0.004447
1478	7.3850e-01	5.2260	4.979055	0.000180	1.795910	0.304235	-0.003592
1479	7.3900e-01	5.2209	4.956391	0.000227	2.266267	0.383916	-0.004533
1480	7.3950e-01	5.2066	4.923891	0.000325	3.249741	0.550521	-0.006500
1481	7.4000e-01	5.1953	4.905931	0.000180	1.795910	0.304235	-0.003592
1482	7.4050e-01	5.1846	4.875570	0.000304	3.035943	0.514303	-0.006072
1483	7.4100e-01	5.1776	4.853333	0.000222	2.223507	0.376672	-0.004447
1484	7.4150e-01	5.1643	4.844781	0.000086	0.855195	0.144874	-0.001711
1485	7.4200e-01	5.1575	4.821261	0.000235	2.351786	0.398403	-0.004704
1486	7.4250e-01	5.1468	4.788334	0.000329	3.292501	0.557765	-0.006585
1487	7.4300e-01	5.1367	4.771657	0.000167	1.667630	0.282504	-0.003335
1488	7.4350e-01	5.1270	4.743861	0.000278	2.779384	0.470840	-0.005559
1489	7.4400e-01	5.1169	4.725901	0.000180	1.795910	0.304235	-0.003592
1490	7.4450e-01	5.1051	4.695539	0.000304	3.035943	0.514303	-0.006072
1491	7.4500e-01	5.0940	4.691691	0.000038	0.384838	0.065193	-0.000770
1492	7.4550e-01	5.0836	4.669454	0.000222	2.223507	0.376672	-0.004447
1493	7.4600e-01	5.0784	4.627547	0.000419	4.190456	0.709882	-0.008381
1494	7.4650e-01	5.0684	4.608731	0.000188	1.881429	0.318723	-0.003763
1495	7.4700e-01	5.0586	4.583074	0.000257	2.565585	0.434622	-0.005132
1496	7.4750e-01	5.0458	4.555278	0.000278	2.779384	0.470840	-0.005559
1497	7.4800e-01	5.0331	4.565969	-0.000107	-1.068994	-0.181092	0.002138
1498	7.4850e-01	5.0253	4.528338	0.000376	3.762858	0.637445	-0.007526
1499	7.4900e-01	5.0162	4.504391	0.000239	2.394546	0.405647	-0.004789
1500	7.4950e-01	5.0044	4.482154	0.000222	2.223507	0.376672	-0.004447
1501	7.5000e-01	4.9982	4.454786	0.000274	2.736624	0.463597	-0.005474
1502	7.5050e-01	4.9860	4.426135	0.000286	2.864904	0.485328	-0.005730
1503	7.5100e-01	4.9744	4.412451	0.000137	1.368312	0.231798	-0.002737
1504	7.5150e-01	4.9640	4.385511	0.000269	2.693865	0.456353	-0.005388
1505	7.5200e-01	4.9561	4.358143	0.000274	2.736624	0.463597	-0.005474
1506	7.5250e-01	4.9477	4.336762	0.000214	2.137988	0.362185	-0.004276
1507	7.5300e-01	4.9353	4.325216	0.000115	1.154513	0.195580	-0.002309
1508	7.5350e-01	4.9249	4.293572	0.000316	3.164222	0.536034	-0.006329
1509	7.5400e-01	4.9140	4.270907	0.000227	2.266267	0.383916	-0.004533
1510	7.5450e-01	4.9045	4.246105	0.000248	2.480066	0.420135	-0.004960
1511	7.5500e-01	4.8969	4.217454	0.000286	2.864904	0.485328	-0.005730
1512	7.5550e-01	4.8880	4.199922	0.000175	1.753150	0.296992	-0.003507
1513	7.5600e-01	4.8750	4.172126	0.000278	2.779384	0.470840	-0.005559
1514	7.5650e-01	4.8672	4.141765	0.000304	3.035943	0.514303	-0.006072
1515	7.5700e-01	4.8560	4.127653	0.000141	1.411072	0.239042	-0.002822
1516	7.5750e-01	4.8474	4.109265	0.000184	1.838669	0.311479	-0.003678
1517	7.5800e-01	4.8347	4.090450	0.000188	1.881429	0.318723	-0.003763
1518	7.5850e-01	4.8288	4.069924	0.000205	2.052468	0.347698	-0.004105
1519	7.5900e-01	4.8169	4.040845	0.000291	2.907663	0.492571	-0.005816
1520	7.5950e-01	4.8053	4.019891	0.000210	2.095228	0.354941	-0.004191
1521	7.6000e-01	4.7974	3.991241	0.000286	2.864904	0.485328	-0.005730
1522	7.6050e-01	4.7870	3.972853	0.000184	1.838669	0.311479	-0.003678
1523	7.6100e-01	4.7772	3.949333	0.000235	2.351786	0.398403	-0.004704
1524	7.6150e-01	4.7697	3.930518	0.000188	1.881429	0.318723	-0.003763
1525	7.6200e-01	4.7562	3.903150	0.000274	2.736624	0.463597	-0.005474
1526	7.6250e-01	4.7461	3.875782	0.000274	2.736624	0.463597	-0.005474
