»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:28:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8543	9.957896	0.000246	2.457279	0.416274	-0.000025
1222	1.2149e+02	7.8455	9.935492	0.000225	2.252505	0.381585	-0.000023
1223	1.2159e+02	7.8357	9.912274	0.000233	2.334415	0.395461	-0.000023
1224	1.2169e+02	7.8273	9.888240	0.000242	2.416324	0.409336	-0.000024
1225	1.2179e+02	7.8177	9.868281	0.000201	2.006778	0.339957	-0.000020
1226	1.2189e+02	7.8053	9.847506	0.000209	2.088687	0.353833	-0.000021
1227	1.2199e+02	7.7953	9.817770	0.000299	2.989689	0.506467	-0.000030
1228	1.2209e+02	7.7866	9.798625	0.000192	1.924868	0.326082	-0.000019
1229	1.2219e+02	7.7734	9.776221	0.000225	2.252505	0.381585	-0.000023
1230	1.2229e+02	7.7699	9.755447	0.000209	2.088687	0.353833	-0.000021
1231	1.2239e+02	7.7573	9.732228	0.000233	2.334415	0.395461	-0.000023
1232	1.2248e+02	7.7454	9.710639	0.000217	2.170596	0.367709	-0.000022
1233	1.2258e+02	7.7345	9.687828	0.000229	2.293460	0.388523	-0.000023
1234	1.2268e+02	7.7281	9.665017	0.000229	2.293460	0.388523	-0.000023
1235	1.2278e+02	7.7156	9.645872	0.000192	1.924868	0.326082	-0.000019
1236	1.2288e+02	7.7051	9.623468	0.000225	2.252505	0.381585	-0.000023
1237	1.2298e+02	7.6954	9.602693	0.000209	2.088687	0.353833	-0.000021
1238	1.2308e+02	7.6880	9.580697	0.000221	2.211551	0.374647	-0.000022
1239	1.2318e+02	7.6767	9.561959	0.000188	1.883914	0.319144	-0.000019
1240	1.2328e+02	7.6665	9.536296	0.000258	2.580143	0.437088	-0.000026
1241	1.2338e+02	7.6605	9.519188	0.000172	1.720095	0.291392	-0.000017
1242	1.2348e+02	7.6465	9.494340	0.000250	2.498233	0.423212	-0.000025
1243	1.2358e+02	7.6359	9.472344	0.000221	2.211551	0.374647	-0.000022
1244	1.2368e+02	7.6270	9.447496	0.000250	2.498233	0.423212	-0.000025
1245	1.2378e+02	7.6165	9.429165	0.000184	1.842959	0.312206	-0.000018
1246	1.2388e+02	7.6090	9.404725	0.000246	2.457279	0.416274	-0.000025
1247	1.2398e+02	7.5969	9.382728	0.000221	2.211551	0.374647	-0.000022
1248	1.2408e+02	7.5874	9.358695	0.000242	2.416324	0.409336	-0.000024
1249	1.2418e+02	7.5762	9.334255	0.000246	2.457279	0.416274	-0.000025
1250	1.2428e+02	7.5690	9.314295	0.000201	2.006778	0.339957	-0.000020
1251	1.2438e+02	7.5562	9.289447	0.000250	2.498233	0.423212	-0.000025
1252	1.2447e+02	7.5478	9.268265	0.000213	2.129641	0.360771	-0.000021
1253	1.2457e+02	7.5359	9.242195	0.000262	2.621097	0.444026	-0.000026
1254	1.2467e+02	7.5317	9.221828	0.000205	2.047732	0.346895	-0.000020
1255	1.2477e+02	7.5171	9.196980	0.000250	2.498233	0.423212	-0.000025
1256	1.2487e+02	7.5052	9.175798	0.000213	2.129641	0.360771	-0.000021
1257	1.2497e+02	7.4970	9.151358	0.000246	2.457279	0.416274	-0.000025
1258	1.2507e+02	7.4897	9.127732	0.000238	2.375369	0.402398	-0.000024
1259	1.2517e+02	7.4774	9.103291	0.000246	2.457279	0.416274	-0.000025
1260	1.2527e+02	7.4673	9.079665	0.000238	2.375369	0.402398	-0.000024
1261	1.2537e+02	7.4586	9.056040	0.000238	2.375369	0.402398	-0.000024
1262	1.2547e+02	7.4493	9.032414	0.000238	2.375369	0.402398	-0.000024
1263	1.2557e+02	7.4365	9.009603	0.000229	2.293460	0.388523	-0.000023
1264	1.2567e+02	7.4270	8.986384	0.000233	2.334415	0.395461	-0.000023
1265	1.2577e+02	7.4184	8.964795	0.000217	2.170596	0.367709	-0.000022
1266	1.2587e+02	7.4087	8.946057	0.000188	1.883914	0.319144	-0.000019
1267	1.2597e+02	7.3975	8.919987	0.000262	2.621097	0.444026	-0.000026
1268	1.2607e+02	7.3878	8.899213	0.000209	2.088687	0.353833	-0.000021
1269	1.2617e+02	7.3785	8.878031	0.000213	2.129641	0.360771	-0.000021
1270	1.2627e+02	7.3678	8.851146	0.000270	2.703006	0.457902	-0.000027
1271	1.2636e+02	7.3568	8.825484	0.000258	2.580143	0.437088	-0.000026
1272	1.2646e+02	7.3499	8.803487	0.000221	2.211551	0.374647	-0.000022
1273	1.2656e+02	7.3385	8.781083	0.000225	2.252505	0.381585	-0.000023
1274	1.2666e+02	7.3248	8.756235	0.000250	2.498233	0.423212	-0.000025
1275	1.2676e+02	7.3185	8.732202	0.000242	2.416324	0.409336	-0.000024
1276	1.2686e+02	7.3098	8.711428	0.000209	2.088687	0.353833	-0.000021
1277	1.2696e+02	7.2966	8.688209	0.000233	2.334415	0.395461	-0.000023
1278	1.2706e+02	7.2878	8.660510	0.000278	2.784916	0.471777	-0.000028
1279	1.2716e+02	7.2780	8.641772	0.000188	1.883914	0.319144	-0.000019
1280	1.2726e+02	7.2707	8.614480	0.000274	2.743961	0.464840	-0.000027
1281	1.2736e+02	7.2604	8.590040	0.000246	2.457279	0.416274	-0.000025
1282	1.2746e+02	7.2485	8.566007	0.000242	2.416324	0.409336	-0.000024
1283	1.2756e+02	7.2390	8.543603	0.000225	2.252505	0.381585	-0.000023
1284	1.2766e+02	7.2271	8.520791	0.000229	2.293460	0.388523	-0.000023
1285	1.2776e+02	7.2190	8.497166	0.000238	2.375369	0.402398	-0.000024
1286	1.2786e+02	7.2102	8.471910	0.000254	2.539188	0.430150	-0.000025
1287	1.2796e+02	7.1971	8.445433	0.000266	2.662052	0.450964	-0.000027
1288	1.2806e+02	7.1888	8.425473	0.000201	2.006778	0.339957	-0.000020
1289	1.2816e+02	7.1790	8.399403	0.000262	2.621097	0.444026	-0.000026
1290	1.2826e+02	7.1696	8.378222	0.000213	2.129641	0.360771	-0.000021
1291	1.2835e+02	7.1584	8.353781	0.000246	2.457279	0.416274	-0.000025
1292	1.2845e+02	7.1500	8.331785	0.000221	2.211551	0.374647	-0.000022
1293	1.2855e+02	7.1395	8.303678	0.000283	2.825870	0.478715	-0.000028
1294	1.2865e+02	7.1316	8.283718	0.000201	2.006778	0.339957	-0.000020
1295	1.2875e+02	7.1197	8.260500	0.000233	2.334415	0.395461	-0.000023
1296	1.2885e+02	7.1094	8.240132	0.000205	2.047732	0.346895	-0.000020
1297	1.2895e+02	7.0986	8.214877	0.000254	2.539188	0.430150	-0.000025
1298	1.2905e+02	7.0899	8.194103	0.000209	2.088687	0.353833	-0.000021
1299	1.2915e+02	7.0760	8.170477	0.000238	2.375369	0.402398	-0.000024
1300	1.2925e+02	7.0701	8.145629	0.000250	2.498233	0.423212	-0.000025
1301	1.2935e+02	7.0598	8.123225	0.000225	2.252505	0.381585	-0.000023
1302	1.2945e+02	7.0489	8.102858	0.000205	2.047732	0.346895	-0.000020
1303	1.2955e+02	7.0391	8.079232	0.000238	2.375369	0.402398	-0.000024
1304	1.2965e+02	7.0332	8.055606	0.000238	2.375369	0.402398	-0.000024
1305	1.2975e+02	7.0189	8.029129	0.000266	2.662052	0.450964	-0.000027
1306	1.2985e+02	7.0094	8.004688	0.000246	2.457279	0.416274	-0.000025
1307	1.2995e+02	7.0016	7.983099	0.000217	2.170596	0.367709	-0.000022
1308	1.3005e+02	6.9902	7.958659	0.000246	2.457279	0.416274	-0.000025
1309	1.3015e+02	6.9761	7.937070	0.000217	2.170596	0.367709	-0.000022
1310	1.3025e+02	6.9711	7.911000	0.000262	2.621097	0.444026	-0.000026
1311	1.3034e+02	6.9622	7.884522	0.000266	2.662052	0.450964	-0.000027
1312	1.3044e+02	6.9514	7.864970	0.000197	1.965823	0.333019	-0.000020
1313	1.3054e+02	6.9402	7.839307	0.000258	2.580143	0.437088	-0.000026
1314	1.3064e+02	6.9324	7.814052	0.000254	2.539188	0.430150	-0.000025
1315	1.3074e+02	6.9227	7.790834	0.000233	2.334415	0.395461	-0.000023
1316	1.3084e+02	6.9094	7.762320	0.000287	2.866825	0.485653	-0.000029
1317	1.3094e+02	6.9013	7.740323	0.000221	2.211551	0.374647	-0.000022
1318	1.3104e+02	6.8898	7.714253	0.000262	2.621097	0.444026	-0.000026
1319	1.3114e+02	6.8793	7.682888	0.000315	3.153508	0.534219	-0.000032
1320	1.3124e+02	6.8710	7.660077	0.000229	2.293460	0.388523	-0.000023
1321	1.3134e+02	6.8617	7.629933	0.000303	3.030644	0.513405	-0.000030
1322	1.3144e+02	6.8516	7.603863	0.000262	2.621097	0.444026	-0.000026
1323	1.3154e+02	6.8409	7.578608	0.000254	2.539188	0.430150	-0.000025
1324	1.3164e+02	6.8299	7.556204	0.000225	2.252505	0.381585	-0.000023
1325	1.3174e+02	6.8213	7.530542	0.000258	2.580143	0.437088	-0.000026
1326	1.3184e+02	6.8115	7.504472	0.000262	2.621097	0.444026	-0.000026
1327	1.3194e+02	6.8015	7.483290	0.000213	2.129641	0.360771	-0.000021
1328	1.3204e+02	6.7910	7.454776	0.000287	2.866825	0.485653	-0.000029
1329	1.3214e+02	6.7801	7.429521	0.000254	2.539188	0.430150	-0.000025
1330	1.3224e+02	6.7719	7.405488	0.000242	2.416324	0.409336	-0.000024
1331	1.3234e+02	6.7627	7.383898	0.000217	2.170596	0.367709	-0.000022
1332	1.3243e+02	6.7510	7.358236	0.000258	2.580143	0.437088	-0.000026
1333	1.3253e+02	6.7416	7.335425	0.000229	2.293460	0.388523	-0.000023
1334	1.3263e+02	6.7309	7.307318	0.000283	2.825870	0.478715	-0.000028
1335	1.3273e+02	6.7217	7.281248	0.000262	2.621097	0.444026	-0.000026
1336	1.3283e+02	6.7104	7.258844	0.000225	2.252505	0.381585	-0.000023
1337	1.3293e+02	6.7006	7.233996	0.000250	2.498233	0.423212	-0.000025
1338	1.3303e+02	6.6900	7.209148	0.000250	2.498233	0.423212	-0.000025
1339	1.3313e+02	6.6827	7.183079	0.000262	2.621097	0.444026	-0.000026
1340	1.3323e+02	6.6741	7.159045	0.000242	2.416324	0.409336	-0.000024
1341	1.3333e+02	6.6589	7.133790	0.000254	2.539188	0.430150	-0.000025
1342	1.3343e+02	6.6512	7.107720	0.000262	2.621097	0.444026	-0.000026
1343	1.3353e+02	6.6430	7.083280	0.000246	2.457279	0.416274	-0.000025
1344	1.3363e+02	6.6325	7.059654	0.000238	2.375369	0.402398	-0.000024
1345	1.3373e+02	6.6225	7.032362	0.000274	2.743961	0.464840	-0.000027
1346	1.3383e+02	6.6107	7.009551	0.000229	2.293460	0.388523	-0.000023
1347	1.3393e+02	6.6024	6.985110	0.000246	2.457279	0.416274	-0.000025
1348	1.3403e+02	6.5936	6.957411	0.000278	2.784916	0.471777	-0.000028
1349	1.3413e+02	6.5826	6.928489	0.000291	2.907780	0.492591	-0.000029
1350	1.3423e+02	6.5740	6.908530	0.000201	2.006778	0.339957	-0.000020
1351	1.3432e+02	6.5609	6.882460	0.000262	2.621097	0.444026	-0.000026
1352	1.3442e+02	6.5498	6.855982	0.000266	2.662052	0.450964	-0.000027
1353	1.3452e+02	6.5412	6.831542	0.000246	2.457279	0.416274	-0.000025
1354	1.3462e+02	6.5322	6.807509	0.000242	2.416324	0.409336	-0.000024
1355	1.3472e+02	6.5224	6.780217	0.000274	2.743961	0.464840	-0.000027
1356	1.3482e+02	6.5118	6.756998	0.000233	2.334415	0.395461	-0.000023
1357	1.3492e+02	6.5005	6.732150	0.000250	2.498233	0.423212	-0.000025
1358	1.3502e+02	6.4925	6.706488	0.000258	2.580143	0.437088	-0.000026
1359	1.3512e+02	6.4816	6.684491	0.000221	2.211551	0.374647	-0.000022
1360	1.3522e+02	6.4727	6.660458	0.000242	2.416324	0.409336	-0.000024
1361	1.3532e+02	6.4608	6.634795	0.000258	2.580143	0.437088	-0.000026
1362	1.3542e+02	6.4522	6.611577	0.000233	2.334415	0.395461	-0.000023
1363	1.3552e+02	6.4424	6.588766	0.000229	2.293460	0.388523	-0.000023
1364	1.3562e+02	6.4342	6.559844	0.000291	2.907780	0.492591	-0.000029
1365	1.3572e+02	6.4248	6.536219	0.000238	2.375369	0.402398	-0.000024
1366	1.3582e+02	6.4147	6.510963	0.000254	2.539188	0.430150	-0.000025
1367	1.3592e+02	6.4016	6.481227	0.000299	2.989689	0.506467	-0.000030
1368	1.3602e+02	6.3928	6.457601	0.000238	2.375369	0.402398	-0.000024
1369	1.3612e+02	6.3819	6.431124	0.000266	2.662052	0.450964	-0.000027
1370	1.3622e+02	6.3718	6.409942	0.000213	2.129641	0.360771	-0.000021
1371	1.3631e+02	6.3639	6.382243	0.000278	2.784916	0.471777	-0.000028
1372	1.3641e+02	6.3552	6.358210	0.000242	2.416324	0.409336	-0.000024
1373	1.3651e+02	6.3424	6.333769	0.000246	2.457279	0.416274	-0.000025
1374	1.3661e+02	6.3355	6.308514	0.000254	2.539188	0.430150	-0.000025
1375	1.3671e+02	6.3247	6.284074	0.000246	2.457279	0.416274	-0.000025
1376	1.3681e+02	6.3118	6.260448	0.000238	2.375369	0.402398	-0.000024
1377	1.3691e+02	6.3024	6.232341	0.000283	2.825870	0.478715	-0.000028
1378	1.3701e+02	6.2928	6.210345	0.000221	2.211551	0.374647	-0.000022
1379	1.3711e+02	6.2846	6.185089	0.000254	2.539188	0.430150	-0.000025
1380	1.3721e+02	6.2760	6.161463	0.000238	2.375369	0.402398	-0.000024
1381	1.3731e+02	6.2632	6.130913	0.000307	3.071598	0.520343	-0.000031
1382	1.3741e+02	6.2547	6.102399	0.000287	2.866825	0.485653	-0.000029
1383	1.3751e+02	6.2435	6.078366	0.000242	2.416324	0.409336	-0.000024
1384	1.3761e+02	6.2357	6.049852	0.000287	2.866825	0.485653	-0.000029
1385	1.3771e+02	6.2240	6.023374	0.000266	2.662052	0.450964	-0.000027
1386	1.3781e+02	6.2162	6.000563	0.000229	2.293460	0.388523	-0.000023
1387	1.3791e+02	6.2051	5.969198	0.000315	3.153508	0.534219	-0.000032
1388	1.3801e+02	6.1926	5.944350	0.000250	2.498233	0.423212	-0.000025
1389	1.3811e+02	6.1848	5.919502	0.000250	2.498233	0.423212	-0.000025
1390	1.3821e+02	6.1797	5.893839	0.000258	2.580143	0.437088	-0.000026
1391	1.3831e+02	6.1643	5.866955	0.000270	2.703006	0.457902	-0.000027
1392	1.3840e+02	6.1552	5.840478	0.000266	2.662052	0.450964	-0.000027
1393	1.3850e+02	6.1455	5.818074	0.000225	2.252505	0.381585	-0.000023
1394	1.3860e+02	6.1343	5.792411	0.000258	2.580143	0.437088	-0.000026
1395	1.3870e+02	6.1266	5.767156	0.000254	2.539188	0.430150	-0.000025
1396	1.3880e+02	6.1135	5.742308	0.000250	2.498233	0.423212	-0.000025
1397	1.3890e+02	6.1060	5.716238	0.000262	2.621097	0.444026	-0.000026
1398	1.3900e+02	6.0955	5.693427	0.000229	2.293460	0.388523	-0.000023
1399	1.3910e+02	6.0847	5.665320	0.000283	2.825870	0.478715	-0.000028
1400	1.3920e+02	6.0743	5.643324	0.000221	2.211551	0.374647	-0.000022
1401	1.3930e+02	6.0654	5.620105	0.000233	2.334415	0.395461	-0.000023
1402	1.3940e+02	6.0555	5.593628	0.000266	2.662052	0.450964	-0.000027
1403	1.3950e+02	6.0452	5.572853	0.000209	2.088687	0.353833	-0.000021
1404	1.3960e+02	6.0354	5.548413	0.000246	2.457279	0.416274	-0.000025
1405	1.3970e+02	6.0287	5.525194	0.000233	2.334415	0.395461	-0.000023
1406	1.3980e+02	6.0168	5.502383	0.000229	2.293460	0.388523	-0.000023
1407	1.3990e+02	6.0048	5.476313	0.000262	2.621097	0.444026	-0.000026
1408	1.4000e+02	5.9954	5.452687	0.000238	2.375369	0.402398	-0.000024
1409	1.4010e+02	5.9854	5.427025	0.000258	2.580143	0.437088	-0.000026
1410	1.4020e+02	5.9742	5.406250	0.000209	2.088687	0.353833	-0.000021
1411	1.4029e+02	5.9653	5.378144	0.000283	2.825870	0.478715	-0.000028
1412	1.4039e+02	5.9580	5.352888	0.000254	2.539188	0.430150	-0.000025
1413	1.4049e+02	5.9458	5.329263	0.000238	2.375369	0.402398	-0.000024
1414	1.4059e+02	5.9353	5.301156	0.000283	2.825870	0.478715	-0.000028
1415	1.4069e+02	5.9243	5.280789	0.000205	2.047732	0.346895	-0.000020
1416	1.4079e+02	5.9131	5.254719	0.000262	2.621097	0.444026	-0.000026
1417	1.4089e+02	5.9057	5.229871	0.000250	2.498233	0.423212	-0.000025
1418	1.4099e+02	5.8965	5.202986	0.000270	2.703006	0.457902	-0.000027
1419	1.4109e+02	5.8875	5.178546	0.000246	2.457279	0.416274	-0.000025
1420	1.4119e+02	5.8773	5.153291	0.000254	2.539188	0.430150	-0.000025
1421	1.4129e+02	5.8656	5.128035	0.000254	2.539188	0.430150	-0.000025
1422	1.4139e+02	5.8535	5.099521	0.000287	2.866825	0.485653	-0.000029
1423	1.4149e+02	5.8477	5.073451	0.000262	2.621097	0.444026	-0.000026
1424	1.4159e+02	5.8366	5.051455	0.000221	2.211551	0.374647	-0.000022
1425	1.4169e+02	5.8285	5.023756	0.000278	2.784916	0.471777	-0.000028
1426	1.4179e+02	5.8157	4.998908	0.000250	2.498233	0.423212	-0.000025
1427	1.4189e+02	5.8074	4.974467	0.000246	2.457279	0.416274	-0.000025
1428	1.4199e+02	5.7969	4.944324	0.000303	3.030644	0.513405	-0.000030
1429	1.4209e+02	5.7853	4.921105	0.000233	2.334415	0.395461	-0.000023
1430	1.4219e+02	5.7800	4.897072	0.000242	2.416324	0.409336	-0.000024
1431	1.4228e+02	5.7668	4.866929	0.000303	3.030644	0.513405	-0.000030
1432	1.4238e+02	5.7575	4.843710	0.000233	2.334415	0.395461	-0.000023
1433	1.4248e+02	5.7491	4.817640	0.000262	2.621097	0.444026	-0.000026
1434	1.4258e+02	5.7360	4.793200	0.000246	2.457279	0.416274	-0.000025
1435	1.4268e+02	5.7270	4.767130	0.000262	2.621097	0.444026	-0.000026
1436	1.4278e+02	5.7161	4.742689	0.000246	2.457279	0.416274	-0.000025
1437	1.4288e+02	5.7063	4.719063	0.000238	2.375369	0.402398	-0.000024
1438	1.4298e+02	5.6953	4.692994	0.000262	2.621097	0.444026	-0.000026
1439	1.4308e+02	5.6876	4.669368	0.000238	2.375369	0.402398	-0.000024
1440	1.4318e+02	5.6787	4.644112	0.000254	2.539188	0.430150	-0.000025
1441	1.4328e+02	5.6661	4.616820	0.000274	2.743961	0.464840	-0.000027
1442	1.4338e+02	5.6571	4.591973	0.000250	2.498233	0.423212	-0.000025
1443	1.4348e+02	5.6484	4.567125	0.000250	2.498233	0.423212	-0.000025
1444	1.4358e+02	5.6355	4.535352	0.000319	3.194462	0.541157	-0.000032
1445	1.4368e+02	5.6287	4.511726	0.000238	2.375369	0.402398	-0.000024
1446	1.4378e+02	5.6165	4.484841	0.000270	2.703006	0.457902	-0.000027
1447	1.4388e+02	5.6087	4.458772	0.000262	2.621097	0.444026	-0.000026
1448	1.4398e+02	5.5987	4.435146	0.000238	2.375369	0.402398	-0.000024
1449	1.4408e+02	5.5878	4.407446	0.000278	2.784916	0.471777	-0.000028
1450	1.4418e+02	5.5811	4.383006	0.000246	2.457279	0.416274	-0.000025
1451	1.4428e+02	5.5692	4.355307	0.000278	2.784916	0.471777	-0.000028
1452	1.4437e+02	5.5592	4.331273	0.000242	2.416324	0.409336	-0.000024
1453	1.4447e+02	5.5508	4.304796	0.000266	2.662052	0.450964	-0.000027
1454	1.4457e+02	5.5422	4.277097	0.000278	2.784916	0.471777	-0.000028
1455	1.4467e+02	5.5285	4.250620	0.000266	2.662052	0.450964	-0.000027
1456	1.4477e+02	5.5184	4.221291	0.000295	2.948734	0.499529	-0.000029
1457	1.4487e+02	5.5099	4.198072	0.000233	2.334415	0.395461	-0.000023
1458	1.4497e+02	5.4997	4.171595	0.000266	2.662052	0.450964	-0.000027
1459	1.4507e+02	5.4887	4.144303	0.000274	2.743961	0.464840	-0.000027
1460	1.4517e+02	5.4775	4.119863	0.000246	2.457279	0.416274	-0.000025
1461	1.4527e+02	5.4673	4.093385	0.000266	2.662052	0.450964	-0.000027
1462	1.4537e+02	5.4592	4.070574	0.000229	2.293460	0.388523	-0.000023
1463	1.4547e+02	5.4498	4.042467	0.000283	2.825870	0.478715	-0.000028
1464	1.4557e+02	5.4382	4.019656	0.000229	2.293460	0.388523	-0.000023
1465	1.4567e+02	5.4290	3.993179	0.000266	2.662052	0.450964	-0.000027
1466	1.4577e+02	5.4185	3.971997	0.000213	2.129641	0.360771	-0.000021
1467	1.4587e+02	5.4098	3.943891	0.000283	2.825870	0.478715	-0.000028
1468	1.4597e+02	5.3973	3.919857	0.000242	2.416324	0.409336	-0.000024
1469	1.4607e+02	5.3880	3.892973	0.000270	2.703006	0.457902	-0.000027
1470	1.4617e+02	5.3782	3.870162	0.000229	2.293460	0.388523	-0.000023
1471	1.4626e+02	5.3695	3.842870	0.000274	2.743961	0.464840	-0.000027
1472	1.4636e+02	5.3582	3.814763	0.000283	2.825870	0.478715	-0.000028
1473	1.4646e+02	5.3490	3.791137	0.000238	2.375369	0.402398	-0.000024
1474	1.4656e+02	5.3413	3.766289	0.000250	2.498233	0.423212	-0.000025
1475	1.4666e+02	5.3307	3.738183	0.000283	2.825870	0.478715	-0.000028
1476	1.4676e+02	5.3191	3.712113	0.000262	2.621097	0.444026	-0.000026
1477	1.4686e+02	5.3107	3.684413	0.000278	2.784916	0.471777	-0.000028
1478	1.4696e+02	5.2984	3.657936	0.000266	2.662052	0.450964	-0.000027
1479	1.4706e+02	5.2908	3.633903	0.000242	2.416324	0.409336	-0.000024
1480	1.4716e+02	5.2776	3.603352	0.000307	3.071598	0.520343	-0.000031
1481	1.4726e+02	5.2671	3.579319	0.000242	2.416324	0.409336	-0.000024
1482	1.4736e+02	5.2589	3.552027	0.000274	2.743961	0.464840	-0.000027
1483	1.4746e+02	5.2496	3.524328	0.000278	2.784916	0.471777	-0.000028
1484	1.4756e+02	5.2419	3.494999	0.000295	2.948734	0.499529	-0.000029
1485	1.4766e+02	5.2306	3.466485	0.000287	2.866825	0.485653	-0.000029
1486	1.4776e+02	5.2192	3.438786	0.000278	2.784916	0.471777	-0.000028
1487	1.4786e+02	5.2106	3.410679	0.000283	2.825870	0.478715	-0.000028
1488	1.4796e+02	5.1999	3.380536	0.000303	3.030644	0.513405	-0.000030
1489	1.4806e+02	5.1874	3.355688	0.000250	2.498233	0.423212	-0.000025
1490	1.4816e+02	5.1805	3.324323	0.000315	3.153508	0.534219	-0.000032
1491	1.4825e+02	5.1682	3.297438	0.000270	2.703006	0.457902	-0.000027
1492	1.4835e+02	5.1595	3.270553	0.000270	2.703006	0.457902	-0.000027
1493	1.4845e+02	5.1517	3.246113	0.000246	2.457279	0.416274	-0.000025
1494	1.4855e+02	5.1409	3.215562	0.000307	3.071598	0.520343	-0.000031
1495	1.4865e+02	5.1289	3.191122	0.000246	2.457279	0.416274	-0.000025
1496	1.4875e+02	5.1201	3.162200	0.000291	2.907780	0.492591	-0.000029
1497	1.4885e+02	5.1107	3.131242	0.000311	3.112553	0.527281	-0.000031
1498	1.4895e+02	5.0977	3.108838	0.000225	2.252505	0.381585	-0.000023
1499	1.4905e+02	5.0900	3.078288	0.000307	3.071598	0.520343	-0.000031
1500	1.4915e+02	5.0798	3.053032	0.000254	2.539188	0.430150	-0.000025
1501	1.4925e+02	5.0726	3.027370	0.000258	2.580143	0.437088	-0.000026
1502	1.4935e+02	5.0606	2.999671	0.000278	2.784916	0.471777	-0.000028
1503	1.4945e+02	5.0503	2.974823	0.000250	2.498233	0.423212	-0.000025
1504	1.4955e+02	5.0417	2.945087	0.000299	2.989689	0.506467	-0.000030
1505	1.4965e+02	5.0323	2.916980	0.000283	2.825870	0.478715	-0.000028
1506	1.4975e+02	5.0205	2.890095	0.000270	2.703006	0.457902	-0.000027
1507	1.4985e+02	5.0127	2.860359	0.000299	2.989689	0.506467	-0.000030
1508	1.4995e+02	5.0010	2.839178	0.000213	2.129641	0.360771	-0.000021
1509	1.5005e+02	4.9887	2.809849	0.000295	2.948734	0.499529	-0.000029
1510	1.5015e+02	4.9799	2.778891	0.000311	3.112553	0.527281	-0.000031
1511	1.5025e+02	4.9678	2.755672	0.000233	2.334415	0.395461	-0.000023
1512	1.5034e+02	4.9592	2.730417	0.000254	2.539188	0.430150	-0.000025
1513	1.5044e+02	4.9497	2.700274	0.000303	3.030644	0.513405	-0.000030
1514	1.5054e+02	4.9435	2.673389	0.000270	2.703006	0.457902	-0.000027
1515	1.5064e+02	4.9304	2.645283	0.000283	2.825870	0.478715	-0.000028
1516	1.5074e+02	4.9226	2.620027	0.000254	2.539188	0.430150	-0.000025
1517	1.5084e+02	4.9118	2.589069	0.000311	3.112553	0.527281	-0.000031
1518	1.5094e+02	4.9004	2.561777	0.000274	2.743961	0.464840	-0.000027
1519	1.5104e+02	4.8895	2.532856	0.000291	2.907780	0.492591	-0.000029
1520	1.5114e+02	4.8812	2.506379	0.000266	2.662052	0.450964	-0.000027
1521	1.5124e+02	4.8710	2.479087	0.000274	2.743961	0.464840	-0.000027
1522	1.5134e+02	4.8641	2.454646	0.000246	2.457279	0.416274	-0.000025
1523	1.5144e+02	4.8525	2.426540	0.000283	2.825870	0.478715	-0.000028
1524	1.5154e+02	4.8409	2.397211	0.000295	2.948734	0.499529	-0.000029
1525	1.5164e+02	4.8325	2.369919	0.000274	2.743961	0.464840	-0.000027
1526	1.5174e+02	4.8223	2.344664	0.000254	2.539188	0.430150	-0.000025
1527	1.5184e+02	4.8104	2.316557	0.000283	2.825870	0.478715	-0.000028
1528	1.5194e+02	4.8005	2.291302	0.000254	2.539188	0.430150	-0.000025
