»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:9:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	1.2119e+02	7.8755	14.843155	0.000192	1.924567	0.326030	-0.000019
1220	1.2129e+02	7.8664	14.821566	0.000217	2.170257	0.367651	-0.000022
1221	1.2139e+02	7.8568	14.799570	0.000221	2.211205	0.374588	-0.000022
1222	1.2149e+02	7.8462	14.776758	0.000229	2.293101	0.388462	-0.000023
1223	1.2159e+02	7.8324	14.756799	0.000201	2.006464	0.339904	-0.000020
1224	1.2169e+02	7.8271	14.736839	0.000201	2.006464	0.339904	-0.000020
1225	1.2179e+02	7.8165	14.714435	0.000225	2.252153	0.381525	-0.000023
1226	1.2189e+02	7.8053	14.693661	0.000209	2.088360	0.353778	-0.000021
1227	1.2199e+02	7.7958	14.674515	0.000192	1.924567	0.326030	-0.000019
1228	1.2209e+02	7.7846	14.653334	0.000213	2.129308	0.360715	-0.000021
1229	1.2219e+02	7.7759	14.629708	0.000237	2.374998	0.402335	-0.000024
1230	1.2229e+02	7.7634	14.612599	0.000172	1.719826	0.291346	-0.000017
1231	1.2239e+02	7.7570	14.593862	0.000188	1.883619	0.319094	-0.000019
1232	1.2248e+02	7.7450	14.569014	0.000250	2.497842	0.423146	-0.000025
1233	1.2258e+02	7.7375	14.549054	0.000201	2.006464	0.339904	-0.000020
1234	1.2268e+02	7.7263	14.527057	0.000221	2.211205	0.374588	-0.000022
1235	1.2278e+02	7.7142	14.507912	0.000192	1.924567	0.326030	-0.000019
1236	1.2288e+02	7.7067	14.483472	0.000246	2.456894	0.416209	-0.000025
1237	1.2298e+02	7.6971	14.467585	0.000160	1.596981	0.270536	-0.000016
1238	1.2308e+02	7.6852	14.444367	0.000233	2.334049	0.395399	-0.000023
1239	1.2318e+02	7.6792	14.424407	0.000201	2.006464	0.339904	-0.000020
1240	1.2328e+02	7.6662	14.407299	0.000172	1.719826	0.291346	-0.000017
1241	1.2338e+02	7.6556	14.385302	0.000221	2.211205	0.374588	-0.000022
1242	1.2348e+02	7.6476	14.362491	0.000229	2.293101	0.388462	-0.000023
1243	1.2358e+02	7.6357	14.346605	0.000160	1.596981	0.270536	-0.000016
1244	1.2368e+02	7.6260	14.320942	0.000258	2.579739	0.437020	-0.000026
1245	1.2378e+02	7.6183	14.300575	0.000205	2.047412	0.346841	-0.000020
1246	1.2388e+02	7.6055	14.283467	0.000172	1.719826	0.291346	-0.000017
1247	1.2398e+02	7.6006	14.258619	0.000250	2.497842	0.423146	-0.000025
1248	1.2408e+02	7.5895	14.239066	0.000197	1.965515	0.332967	-0.000020
1249	1.2418e+02	7.5742	14.215440	0.000237	2.374998	0.402335	-0.000024
1250	1.2428e+02	7.5669	14.195073	0.000205	2.047412	0.346841	-0.000020
1251	1.2438e+02	7.5584	14.175928	0.000192	1.924567	0.326030	-0.000019
1252	1.2447e+02	7.5475	14.154339	0.000217	2.170257	0.367651	-0.000022
1253	1.2457e+02	7.5381	14.134379	0.000201	2.006464	0.339904	-0.000020
1254	1.2467e+02	7.5267	14.114419	0.000201	2.006464	0.339904	-0.000020
1255	1.2477e+02	7.5163	14.092830	0.000217	2.170257	0.367651	-0.000022
1256	1.2487e+02	7.5066	14.074092	0.000188	1.883619	0.319094	-0.000019
1257	1.2497e+02	7.4975	14.054947	0.000192	1.924567	0.326030	-0.000019
1258	1.2507e+02	7.4877	14.034988	0.000201	2.006464	0.339904	-0.000020
1259	1.2517e+02	7.4770	14.010140	0.000250	2.497842	0.423146	-0.000025
1260	1.2527e+02	7.4670	13.996290	0.000139	1.392240	0.235852	-0.000014
1261	1.2537e+02	7.4570	13.975923	0.000205	2.047412	0.346841	-0.000020
1262	1.2547e+02	7.4477	13.949446	0.000266	2.661635	0.450893	-0.000027
1263	1.2557e+02	7.4380	13.928671	0.000209	2.088360	0.353778	-0.000021
1264	1.2567e+02	7.4268	13.909933	0.000188	1.883619	0.319094	-0.000019
1265	1.2577e+02	7.4171	13.889974	0.000201	2.006464	0.339904	-0.000020
1266	1.2587e+02	7.4077	13.870014	0.000201	2.006464	0.339904	-0.000020
1267	1.2597e+02	7.3994	13.846388	0.000237	2.374998	0.402335	-0.000024
1268	1.2607e+02	7.3870	13.829687	0.000168	1.678878	0.284410	-0.000017
1269	1.2617e+02	7.3772	13.808912	0.000209	2.088360	0.353778	-0.000021
1270	1.2627e+02	7.3682	13.788138	0.000209	2.088360	0.353778	-0.000021
1271	1.2636e+02	7.3595	13.770622	0.000176	1.760774	0.298283	-0.000018
1272	1.2646e+02	7.3493	13.751885	0.000188	1.883619	0.319094	-0.000019
1273	1.2656e+02	7.3392	13.731925	0.000201	2.006464	0.339904	-0.000020
1274	1.2666e+02	7.3295	13.712372	0.000197	1.965515	0.332967	-0.000020
1275	1.2676e+02	7.3207	13.690376	0.000221	2.211205	0.374588	-0.000022
1276	1.2686e+02	7.3062	13.672453	0.000180	1.801722	0.305220	-0.000018
1277	1.2696e+02	7.2988	13.650456	0.000221	2.211205	0.374588	-0.000022
1278	1.2706e+02	7.2890	13.629274	0.000213	2.129308	0.360715	-0.000021
1279	1.2716e+02	7.2766	13.603612	0.000258	2.579739	0.437020	-0.000026
1280	1.2726e+02	7.2710	13.584467	0.000192	1.924567	0.326030	-0.000019
1281	1.2736e+02	7.2591	13.564914	0.000197	1.965515	0.332967	-0.000020
1282	1.2746e+02	7.2478	13.543325	0.000217	2.170257	0.367651	-0.000022
1283	1.2756e+02	7.2406	13.522143	0.000213	2.129308	0.360715	-0.000021
1284	1.2766e+02	7.2283	13.498925	0.000233	2.334049	0.395399	-0.000023
1285	1.2776e+02	7.2193	13.481816	0.000172	1.719826	0.291346	-0.000017
1286	1.2786e+02	7.2109	13.458191	0.000237	2.374998	0.402335	-0.000024
1287	1.2796e+02	7.1989	13.434972	0.000233	2.334049	0.395399	-0.000023
1288	1.2806e+02	7.1889	13.414605	0.000205	2.047412	0.346841	-0.000020
1289	1.2816e+02	7.1790	13.392608	0.000221	2.211205	0.374588	-0.000022
1290	1.2826e+02	7.1690	13.366131	0.000266	2.661635	0.450893	-0.000027
1291	1.2835e+02	7.1579	13.347393	0.000188	1.883619	0.319094	-0.000019
1292	1.2845e+02	7.1499	13.321323	0.000262	2.620687	0.443956	-0.000026
1293	1.2855e+02	7.1396	13.300549	0.000209	2.088360	0.353778	-0.000021
1294	1.2865e+02	7.1266	13.273664	0.000270	2.702584	0.457830	-0.000027
1295	1.2875e+02	7.1194	13.251261	0.000225	2.252153	0.381525	-0.000023
1296	1.2885e+02	7.1101	13.227635	0.000237	2.374998	0.402335	-0.000024
1297	1.2895e+02	7.1001	13.201972	0.000258	2.579739	0.437020	-0.000026
1298	1.2905e+02	7.0895	13.175495	0.000266	2.661635	0.450893	-0.000027
1299	1.2915e+02	7.0815	13.156350	0.000192	1.924567	0.326030	-0.000019
1300	1.2925e+02	7.0692	13.129058	0.000274	2.743532	0.464767	-0.000027
1301	1.2935e+02	7.0615	13.106654	0.000225	2.252153	0.381525	-0.000023
1302	1.2945e+02	7.0496	13.080177	0.000266	2.661635	0.450893	-0.000027
1303	1.2955e+02	7.0434	13.061846	0.000184	1.842671	0.312157	-0.000018
1304	1.2965e+02	7.0317	13.033740	0.000283	2.825428	0.478641	-0.000028
1305	1.2975e+02	7.0184	13.010114	0.000237	2.374998	0.402335	-0.000024
1306	1.2985e+02	7.0135	12.982414	0.000278	2.784480	0.471704	-0.000028
1307	1.2995e+02	6.9996	12.957159	0.000254	2.538791	0.430083	-0.000025
1308	1.3005e+02	6.9900	12.931904	0.000254	2.538791	0.430083	-0.000025
1309	1.3015e+02	6.9817	12.906649	0.000254	2.538791	0.430083	-0.000025
1310	1.3025e+02	6.9703	12.878135	0.000287	2.866377	0.485577	-0.000029
1311	1.3034e+02	6.9631	12.850843	0.000274	2.743532	0.464767	-0.000027
1312	1.3044e+02	6.9500	12.826402	0.000246	2.456894	0.416209	-0.000025
1313	1.3054e+02	6.9385	12.804813	0.000217	2.170257	0.367651	-0.000022
1314	1.3064e+02	6.9295	12.777114	0.000278	2.784480	0.471704	-0.000028
1315	1.3074e+02	6.9201	12.750229	0.000270	2.702584	0.457830	-0.000027
1316	1.3084e+02	6.9106	12.730269	0.000201	2.006464	0.339904	-0.000020
1317	1.3094e+02	6.9021	12.701348	0.000291	2.907325	0.492514	-0.000029
1318	1.3104e+02	6.8906	12.675278	0.000262	2.620687	0.443956	-0.000026
1319	1.3114e+02	6.8794	12.647172	0.000283	2.825428	0.478641	-0.000028
1320	1.3124e+02	6.8728	12.623138	0.000242	2.415946	0.409272	-0.000024
1321	1.3134e+02	6.8613	12.601142	0.000221	2.211205	0.374588	-0.000022
1322	1.3144e+02	6.8496	12.573850	0.000274	2.743532	0.464767	-0.000027
1323	1.3154e+02	6.8400	12.547780	0.000262	2.620687	0.443956	-0.000026
1324	1.3164e+02	6.8299	12.520488	0.000274	2.743532	0.464767	-0.000027
1325	1.3174e+02	6.8208	12.494825	0.000258	2.579739	0.437020	-0.000026
1326	1.3184e+02	6.8115	12.467126	0.000278	2.784480	0.471704	-0.000028
1327	1.3194e+02	6.8032	12.441464	0.000258	2.579739	0.437020	-0.000026
1328	1.3204e+02	6.7908	12.414986	0.000266	2.661635	0.450893	-0.000027
1329	1.3214e+02	6.7822	12.384436	0.000307	3.071118	0.520261	-0.000031
1330	1.3224e+02	6.7713	12.358773	0.000258	2.579739	0.437020	-0.000026
1331	1.3234e+02	6.7616	12.332296	0.000266	2.661635	0.450893	-0.000027
1332	1.3243e+02	6.7525	12.305411	0.000270	2.702584	0.457830	-0.000027
1333	1.3253e+02	6.7432	12.279341	0.000262	2.620687	0.443956	-0.000026
1334	1.3263e+02	6.7315	12.252049	0.000274	2.743532	0.464767	-0.000027
1335	1.3273e+02	6.7225	12.228831	0.000233	2.334049	0.395399	-0.000023
1336	1.3283e+02	6.7113	12.203576	0.000254	2.538791	0.430083	-0.000025
1337	1.3293e+02	6.6982	12.175062	0.000287	2.866377	0.485577	-0.000029
1338	1.3303e+02	6.6928	12.148992	0.000262	2.620687	0.443956	-0.000026
1339	1.3313e+02	6.6857	12.120478	0.000287	2.866377	0.485577	-0.000029
1340	1.3323e+02	6.6735	12.092371	0.000283	2.825428	0.478641	-0.000028
1341	1.3333e+02	6.6611	12.062635	0.000299	2.989221	0.506388	-0.000030
1342	1.3343e+02	6.6531	12.032084	0.000307	3.071118	0.520261	-0.000031
1343	1.3353e+02	6.6428	12.002348	0.000299	2.989221	0.506388	-0.000030
1344	1.3363e+02	6.6305	11.975871	0.000266	2.661635	0.450893	-0.000027
1345	1.3373e+02	6.6232	11.949394	0.000266	2.661635	0.450893	-0.000027
1346	1.3383e+02	6.6126	11.922509	0.000270	2.702584	0.457830	-0.000027
1347	1.3393e+02	6.6016	11.895217	0.000274	2.743532	0.464767	-0.000027
1348	1.3403e+02	6.5894	11.867518	0.000278	2.784480	0.471704	-0.000028
1349	1.3413e+02	6.5821	11.833708	0.000340	3.398704	0.575756	-0.000034
1350	1.3423e+02	6.5711	11.808453	0.000254	2.538791	0.430083	-0.000025
1351	1.3432e+02	6.5620	11.780754	0.000278	2.784480	0.471704	-0.000028
1352	1.3442e+02	6.5517	11.746130	0.000348	3.480600	0.589630	-0.000035
1353	1.3452e+02	6.5445	11.718023	0.000283	2.825428	0.478641	-0.000028
1354	1.3462e+02	6.5321	11.691953	0.000262	2.620687	0.443956	-0.000026
1355	1.3472e+02	6.5224	11.656514	0.000356	3.562497	0.603503	-0.000036
1356	1.3482e+02	6.5119	11.627593	0.000291	2.907325	0.492514	-0.000029
1357	1.3492e+02	6.4995	11.598672	0.000291	2.907325	0.492514	-0.000029
1358	1.3502e+02	6.4913	11.570565	0.000283	2.825428	0.478641	-0.000028
1359	1.3512e+02	6.4883	11.541644	0.000291	2.907325	0.492514	-0.000029
1360	1.3522e+02	6.4716	11.517611	0.000242	2.415946	0.409272	-0.000024
1361	1.3532e+02	6.4608	11.485431	0.000323	3.234911	0.548009	-0.000032
1362	1.3542e+02	6.4527	11.459361	0.000262	2.620687	0.443956	-0.000026
1363	1.3552e+02	6.4434	11.425551	0.000340	3.398704	0.575756	-0.000034
1364	1.3562e+02	6.4330	11.401518	0.000242	2.415946	0.409272	-0.000024
1365	1.3572e+02	6.4254	11.367709	0.000340	3.398704	0.575756	-0.000034
1366	1.3582e+02	6.4126	11.341231	0.000266	2.661635	0.450893	-0.000027
1367	1.3592e+02	6.4038	11.313939	0.000274	2.743532	0.464767	-0.000027
1368	1.3602e+02	6.3949	11.285833	0.000283	2.825428	0.478641	-0.000028
1369	1.3612e+02	6.3856	11.257319	0.000287	2.866377	0.485577	-0.000029
1370	1.3622e+02	6.3711	11.232064	0.000254	2.538791	0.430083	-0.000025
1371	1.3631e+02	6.3630	11.200291	0.000319	3.193962	0.541072	-0.000032
1372	1.3641e+02	6.3526	11.170555	0.000299	2.989221	0.506388	-0.000030
1373	1.3651e+02	6.3441	11.147744	0.000229	2.293101	0.388462	-0.000023
1374	1.3661e+02	6.3343	11.118822	0.000291	2.907325	0.492514	-0.000029
1375	1.3671e+02	6.3245	11.091123	0.000278	2.784480	0.471704	-0.000028
1376	1.3681e+02	6.3117	11.063424	0.000278	2.784480	0.471704	-0.000028
1377	1.3691e+02	6.3037	11.038576	0.000250	2.497842	0.423146	-0.000025
1378	1.3701e+02	6.2951	11.013728	0.000250	2.497842	0.423146	-0.000025
1379	1.3711e+02	6.2830	10.988065	0.000258	2.579739	0.437020	-0.000026
1380	1.3721e+02	6.2763	10.960773	0.000274	2.743532	0.464767	-0.000027
1381	1.3731e+02	6.2664	10.932667	0.000283	2.825428	0.478641	-0.000028
1382	1.3741e+02	6.2525	10.904967	0.000278	2.784480	0.471704	-0.000028
1383	1.3751e+02	6.2444	10.882971	0.000221	2.211205	0.374588	-0.000022
1384	1.3761e+02	6.2324	10.855679	0.000274	2.743532	0.464767	-0.000027
1385	1.3771e+02	6.2248	10.827572	0.000283	2.825428	0.478641	-0.000028
1386	1.3781e+02	6.2158	10.800280	0.000274	2.743532	0.464767	-0.000027
1387	1.3791e+02	6.2061	10.773396	0.000270	2.702584	0.457830	-0.000027
1388	1.3801e+02	6.1953	10.746511	0.000270	2.702584	0.457830	-0.000027
1389	1.3811e+02	6.1858	10.718812	0.000278	2.784480	0.471704	-0.000028
1390	1.3821e+02	6.1733	10.694371	0.000246	2.456894	0.416209	-0.000025
1391	1.3831e+02	6.1637	10.669931	0.000246	2.456894	0.416209	-0.000025
1392	1.3840e+02	6.1513	10.644268	0.000258	2.579739	0.437020	-0.000026
1393	1.3850e+02	6.1416	10.614532	0.000299	2.989221	0.506388	-0.000030
1394	1.3860e+02	6.1344	10.591721	0.000229	2.293101	0.388462	-0.000023
1395	1.3870e+02	6.1253	10.566873	0.000250	2.497842	0.423146	-0.000025
1396	1.3880e+02	6.1147	10.539581	0.000274	2.743532	0.464767	-0.000027
1397	1.3890e+02	6.1053	10.512697	0.000270	2.702584	0.457830	-0.000027
1398	1.3900e+02	6.0946	10.489071	0.000237	2.374998	0.402335	-0.000024
1399	1.3910e+02	6.0850	10.461779	0.000274	2.743532	0.464767	-0.000027
1400	1.3920e+02	6.0751	10.437746	0.000242	2.415946	0.409272	-0.000024
1401	1.3930e+02	6.0629	10.408417	0.000295	2.948273	0.499451	-0.000029
1402	1.3940e+02	6.0549	10.382347	0.000262	2.620687	0.443956	-0.000026
1403	1.3950e+02	6.0436	10.357499	0.000250	2.497842	0.423146	-0.000025
1404	1.3960e+02	6.0357	10.328170	0.000295	2.948273	0.499451	-0.000029
1405	1.3970e+02	6.0255	10.301286	0.000270	2.702584	0.457830	-0.000027
1406	1.3980e+02	6.0165	10.277253	0.000242	2.415946	0.409272	-0.000024
1407	1.3990e+02	6.0056	10.249553	0.000278	2.784480	0.471704	-0.000028
1408	1.4000e+02	5.9961	10.225113	0.000246	2.456894	0.416209	-0.000025
1409	1.4010e+02	5.9856	10.201080	0.000242	2.415946	0.409272	-0.000024
1410	1.4020e+02	5.9760	10.175417	0.000258	2.579739	0.437020	-0.000026
1411	1.4029e+02	5.9661	10.150162	0.000254	2.538791	0.430083	-0.000025
1412	1.4039e+02	5.9566	10.124906	0.000254	2.538791	0.430083	-0.000025
1413	1.4049e+02	5.9448	10.097207	0.000278	2.784480	0.471704	-0.000028
1414	1.4059e+02	5.9370	10.071545	0.000258	2.579739	0.437020	-0.000026
1415	1.4069e+02	5.9278	10.041809	0.000299	2.989221	0.506388	-0.000030
1416	1.4079e+02	5.9161	10.016961	0.000250	2.497842	0.423146	-0.000025
1417	1.4089e+02	5.9052	9.991298	0.000258	2.579739	0.437020	-0.000026
1418	1.4099e+02	5.8967	9.960340	0.000311	3.112066	0.527198	-0.000031
1419	1.4109e+02	5.8868	9.937936	0.000225	2.252153	0.381525	-0.000023
1420	1.4119e+02	5.8779	9.911459	0.000266	2.661635	0.450893	-0.000027
1421	1.4129e+02	5.8656	9.889055	0.000225	2.252153	0.381525	-0.000023
1422	1.4139e+02	5.8564	9.865022	0.000242	2.415946	0.409272	-0.000024
1423	1.4149e+02	5.8434	9.838137	0.000270	2.702584	0.457830	-0.000027
1424	1.4159e+02	5.8372	9.815326	0.000229	2.293101	0.388462	-0.000023
1425	1.4169e+02	5.8267	9.787627	0.000278	2.784480	0.471704	-0.000028
1426	1.4179e+02	5.8166	9.763186	0.000246	2.456894	0.416209	-0.000025
1427	1.4189e+02	5.8060	9.737524	0.000258	2.579739	0.437020	-0.000026
1428	1.4199e+02	5.7978	9.713490	0.000242	2.415946	0.409272	-0.000024
1429	1.4209e+02	5.7855	9.688235	0.000254	2.538791	0.430083	-0.000025
1430	1.4219e+02	5.7769	9.661758	0.000266	2.661635	0.450893	-0.000027
1431	1.4228e+02	5.7644	9.638132	0.000237	2.374998	0.402335	-0.000024
1432	1.4238e+02	5.7551	9.611248	0.000270	2.702584	0.457830	-0.000027
1433	1.4248e+02	5.7455	9.586400	0.000250	2.497842	0.423146	-0.000025
1434	1.4258e+02	5.7345	9.559922	0.000266	2.661635	0.450893	-0.000027
1435	1.4268e+02	5.7281	9.534260	0.000258	2.579739	0.437020	-0.000026
1436	1.4278e+02	5.7189	9.510227	0.000242	2.415946	0.409272	-0.000024
1437	1.4288e+02	5.7066	9.488230	0.000221	2.211205	0.374588	-0.000022
1438	1.4298e+02	5.6979	9.464604	0.000237	2.374998	0.402335	-0.000024
1439	1.4308e+02	5.6866	9.442200	0.000225	2.252153	0.381525	-0.000023
1440	1.4318e+02	5.6760	9.414908	0.000274	2.743532	0.464767	-0.000027
1441	1.4328e+02	5.6652	9.394949	0.000201	2.006464	0.339904	-0.000020
1442	1.4338e+02	5.6565	9.366027	0.000291	2.907325	0.492514	-0.000029
1443	1.4348e+02	5.6487	9.347290	0.000188	1.883619	0.319094	-0.000019
1444	1.4358e+02	5.6390	9.318368	0.000291	2.907325	0.492514	-0.000029
1445	1.4368e+02	5.6307	9.295150	0.000233	2.334049	0.395399	-0.000023
1446	1.4378e+02	5.6181	9.264599	0.000307	3.071118	0.520261	-0.000031
1447	1.4388e+02	5.6091	9.240158	0.000246	2.456894	0.416209	-0.000025
1448	1.4398e+02	5.5955	9.218977	0.000213	2.129308	0.360715	-0.000021
1449	1.4408e+02	5.5871	9.189241	0.000299	2.989221	0.506388	-0.000030
1450	1.4418e+02	5.5785	9.166837	0.000225	2.252153	0.381525	-0.000023
1451	1.4428e+02	5.5709	9.142396	0.000246	2.456894	0.416209	-0.000025
1452	1.4437e+02	5.5535	9.117548	0.000250	2.497842	0.423146	-0.000025
1453	1.4447e+02	5.5476	9.091886	0.000258	2.579739	0.437020	-0.000026
1454	1.4457e+02	5.5367	9.065408	0.000266	2.661635	0.450893	-0.000027
1455	1.4467e+02	5.5279	9.039746	0.000258	2.579739	0.437020	-0.000026
1456	1.4477e+02	5.5198	9.007973	0.000319	3.193962	0.541072	-0.000032
1457	1.4487e+02	5.5112	8.985162	0.000229	2.293101	0.388462	-0.000023
1458	1.4497e+02	5.4983	8.955426	0.000299	2.989221	0.506388	-0.000030
1459	1.4507e+02	5.4873	8.930578	0.000250	2.497842	0.423146	-0.000025
1460	1.4517e+02	5.4796	8.900842	0.000299	2.989221	0.506388	-0.000030
1461	1.4527e+02	5.4675	8.872735	0.000283	2.825428	0.478641	-0.000028
1462	1.4537e+02	5.4631	8.844629	0.000283	2.825428	0.478641	-0.000028
1463	1.4547e+02	5.4480	8.817337	0.000274	2.743532	0.464767	-0.000027
1464	1.4557e+02	5.4370	8.790860	0.000266	2.661635	0.450893	-0.000027
1465	1.4567e+02	5.4292	8.761938	0.000291	2.907325	0.492514	-0.000029
1466	1.4577e+02	5.4179	8.735461	0.000266	2.661635	0.450893	-0.000027
1467	1.4587e+02	5.4098	8.702874	0.000328	3.275859	0.554946	-0.000033
1468	1.4597e+02	5.3991	8.677211	0.000258	2.579739	0.437020	-0.000026
1469	1.4607e+02	5.3892	8.648290	0.000291	2.907325	0.492514	-0.000029
1470	1.4617e+02	5.3777	8.617739	0.000307	3.071118	0.520261	-0.000031
1471	1.4626e+02	5.3701	8.592076	0.000258	2.579739	0.437020	-0.000026
1472	1.4636e+02	5.3599	8.565192	0.000270	2.702584	0.457830	-0.000027
1473	1.4646e+02	5.3457	8.535048	0.000303	3.030169	0.513325	-0.000030
1474	1.4656e+02	5.3397	8.504905	0.000303	3.030169	0.513325	-0.000030
1475	1.4666e+02	5.3286	8.478428	0.000266	2.661635	0.450893	-0.000027
1476	1.4676e+02	5.3181	8.446655	0.000319	3.193962	0.541072	-0.000032
1477	1.4686e+02	5.3091	8.415697	0.000311	3.112066	0.527198	-0.000031
1478	1.4696e+02	5.2987	8.385961	0.000299	2.989221	0.506388	-0.000030
1479	1.4706e+02	5.2903	8.358669	0.000274	2.743532	0.464767	-0.000027
1480	1.4716e+02	5.2763	8.329340	0.000295	2.948273	0.499451	-0.000029
1481	1.4726e+02	5.2687	8.299604	0.000299	2.989221	0.506388	-0.000030
1482	1.4736e+02	5.2596	8.269461	0.000303	3.030169	0.513325	-0.000030
1483	1.4746e+02	5.2505	8.243391	0.000262	2.620687	0.443956	-0.000026
1484	1.4756e+02	5.2400	8.213655	0.000299	2.989221	0.506388	-0.000030
1485	1.4766e+02	5.2279	8.182697	0.000311	3.112066	0.527198	-0.000031
1486	1.4776e+02	5.2207	8.156220	0.000266	2.661635	0.450893	-0.000027
1487	1.4786e+02	5.2091	8.121188	0.000352	3.521548	0.596566	-0.000035
1488	1.4796e+02	5.2004	8.094711	0.000266	2.661635	0.450893	-0.000027
1489	1.4806e+02	5.1897	8.065383	0.000295	2.948273	0.499451	-0.000029
1490	1.4816e+02	5.1797	8.036054	0.000295	2.948273	0.499451	-0.000029
1491	1.4825e+02	5.1763	8.003059	0.000332	3.316807	0.561882	-0.000033
1492	1.4835e+02	5.1624	7.973323	0.000299	2.989221	0.506388	-0.000030
1493	1.4845e+02	5.1485	7.945216	0.000283	2.825428	0.478641	-0.000028
1494	1.4855e+02	5.1386	7.915888	0.000295	2.948273	0.499451	-0.000029
1495	1.4865e+02	5.1294	7.884930	0.000311	3.112066	0.527198	-0.000031
1496	1.4875e+02	5.1196	7.855601	0.000295	2.948273	0.499451	-0.000029
1497	1.4885e+02	5.1064	7.828309	0.000274	2.743532	0.464767	-0.000027
1498	1.4895e+02	5.1003	7.796129	0.000323	3.234911	0.548009	-0.000032
1499	1.4905e+02	5.0910	7.765171	0.000311	3.112066	0.527198	-0.000031
1500	1.4915e+02	5.0806	7.737879	0.000274	2.743532	0.464767	-0.000027
1501	1.4925e+02	5.0694	7.709772	0.000283	2.825428	0.478641	-0.000028
1502	1.4935e+02	5.0602	7.677185	0.000328	3.275859	0.554946	-0.000033
1503	1.4945e+02	5.0506	7.648264	0.000291	2.907325	0.492514	-0.000029
1504	1.4955e+02	5.0436	7.617713	0.000307	3.071118	0.520261	-0.000031
1505	1.4965e+02	5.0289	7.590421	0.000274	2.743532	0.464767	-0.000027
1506	1.4975e+02	5.0210	7.556612	0.000340	3.398704	0.575756	-0.000034
1507	1.4985e+02	5.0115	7.522802	0.000340	3.398704	0.575756	-0.000034
1508	1.4995e+02	5.0033	7.495103	0.000278	2.784480	0.471704	-0.000028
1509	1.5005e+02	4.9914	7.463330	0.000319	3.193962	0.541072	-0.000032
1510	1.5015e+02	4.9793	7.426669	0.000369	3.685341	0.624314	-0.000037
1511	1.5025e+02	4.9693	7.401822	0.000250	2.497842	0.423146	-0.000025
1512	1.5034e+02	4.9599	7.369234	0.000328	3.275859	0.554946	-0.000033
1513	1.5044e+02	4.9531	7.334610	0.000348	3.480600	0.589630	-0.000035
1514	1.5054e+02	4.9409	7.303652	0.000311	3.112066	0.527198	-0.000031
1515	1.5064e+02	4.9306	7.275545	0.000283	2.825428	0.478641	-0.000028
1516	1.5074e+02	4.9245	7.242143	0.000336	3.357755	0.568819	-0.000034
1517	1.5084e+02	4.9110	7.213222	0.000291	2.907325	0.492514	-0.000029
1518	1.5094e+02	4.9010	7.179005	0.000344	3.439652	0.582693	-0.000034
1519	1.5104e+02	4.8927	7.144381	0.000348	3.480600	0.589630	-0.000035
1520	1.5114e+02	4.8845	7.111386	0.000332	3.316807	0.561882	-0.000033
1521	1.5124e+02	4.8731	7.077169	0.000344	3.439652	0.582693	-0.000034
1522	1.5134e+02	4.8616	7.051100	0.000262	2.620687	0.443956	-0.000026
1523	1.5144e+02	4.8537	7.012809	0.000385	3.849134	0.652061	-0.000038
1524	1.5154e+02	4.8426	6.983481	0.000295	2.948273	0.499451	-0.000029
1525	1.5164e+02	4.8302	6.948449	0.000352	3.521548	0.596566	-0.000035
1526	1.5174e+02	4.8226	6.913010	0.000356	3.562497	0.603503	-0.000036
