»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:43:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	7.917696	0.000184	1.838852	0.311510	-0.003678
1222	6.1050e-01	7.7859	7.897597	0.000201	2.009908	0.340488	-0.004020
1223	6.1100e-01	7.7771	7.877071	0.000205	2.052672	0.347732	-0.004105
1224	6.1150e-01	7.7661	7.859111	0.000180	1.796088	0.304266	-0.003592
1225	6.1200e-01	7.7570	7.842861	0.000163	1.625032	0.275288	-0.003250
1226	6.1250e-01	7.7467	7.828322	0.000145	1.453976	0.246310	-0.002908
1227	6.1300e-01	7.7380	7.803520	0.000248	2.480312	0.420176	-0.004960
1228	6.1350e-01	7.7271	7.788125	0.000154	1.539504	0.260799	-0.003079
1229	6.1400e-01	7.7155	7.756481	0.000316	3.164536	0.536087	-0.006329
1230	6.1450e-01	7.7045	7.748784	0.000077	0.769752	0.130400	-0.001539
1231	6.1500e-01	7.6965	7.730824	0.000180	1.796088	0.304266	-0.003592
1232	6.1550e-01	7.6843	7.709015	0.000218	2.180964	0.369465	-0.004362
1233	6.1600e-01	7.6761	7.686350	0.000227	2.266492	0.383954	-0.004533
1234	6.1650e-01	7.6649	7.673522	0.000128	1.282920	0.217333	-0.002566
1235	6.1700e-01	7.6563	7.657700	0.000158	1.582268	0.268043	-0.003164
1236	6.1750e-01	7.6468	7.627766	0.000299	2.993480	0.507109	-0.005987
1237	6.1800e-01	7.6344	7.617075	0.000107	1.069100	0.181110	-0.002138
1238	6.1850e-01	7.6254	7.589707	0.000274	2.736896	0.463643	-0.005474
1239	6.1900e-01	7.6172	7.574313	0.000154	1.539504	0.260799	-0.003079
1240	6.1950e-01	7.6080	7.551221	0.000231	2.309256	0.391199	-0.004618
1241	6.2000e-01	7.5970	7.537537	0.000137	1.368448	0.231821	-0.002737
1242	6.2050e-01	7.5885	7.516156	0.000214	2.138200	0.362221	-0.004276
1243	6.2100e-01	7.5775	7.491353	0.000248	2.480312	0.420176	-0.004960
1244	6.2150e-01	7.5662	7.477669	0.000137	1.368448	0.231821	-0.002737
1245	6.2200e-01	7.5555	7.455005	0.000227	2.266492	0.383954	-0.004533
1246	6.2250e-01	7.5464	7.438328	0.000167	1.667796	0.282532	-0.003335
1247	6.2300e-01	7.5354	7.421223	0.000171	1.710560	0.289777	-0.003421
1248	6.2350e-01	7.5269	7.394710	0.000265	2.651368	0.449154	-0.005303
1249	6.2400e-01	7.5183	7.387868	0.000068	0.684224	0.115911	-0.001368
1250	6.2450e-01	7.5049	7.368625	0.000192	1.924380	0.325999	-0.003849
1251	6.2500e-01	7.4945	7.345961	0.000227	2.266492	0.383954	-0.004533
1252	6.2550e-01	7.4896	7.322869	0.000231	2.309256	0.391199	-0.004618
1253	6.2600e-01	7.4768	7.304481	0.000184	1.838852	0.311510	-0.003678
1254	6.2650e-01	7.4634	7.295501	0.000090	0.898044	0.152133	-0.001796
1255	6.2700e-01	7.4576	7.271126	0.000244	2.437548	0.412932	-0.004875
1256	6.2750e-01	7.4452	7.252311	0.000188	1.881616	0.318754	-0.003763
1257	6.2800e-01	7.4393	7.229219	0.000231	2.309256	0.391199	-0.004618
1258	6.2850e-01	7.4280	7.211686	0.000175	1.753324	0.297021	-0.003507
1259	6.2900e-01	7.4170	7.189022	0.000227	2.266492	0.383954	-0.004533
1260	6.2950e-01	7.4054	7.166786	0.000222	2.223728	0.376710	-0.004447
1261	6.3000e-01	7.3969	7.154385	0.000124	1.240156	0.210088	-0.002480
1262	6.3050e-01	7.3856	7.133859	0.000205	2.052672	0.347732	-0.004105
1263	6.3100e-01	7.3767	7.103497	0.000304	3.036244	0.514354	-0.006072
1264	6.3150e-01	7.3651	7.093662	0.000098	0.983572	0.166622	-0.001967
1265	6.3200e-01	7.3566	7.076557	0.000171	1.710560	0.289777	-0.003421
1266	6.3250e-01	7.3433	7.057314	0.000192	1.924380	0.325999	-0.003849
1267	6.3300e-01	7.3367	7.036788	0.000205	2.052672	0.347732	-0.004105
1268	6.3350e-01	7.3267	7.014979	0.000218	2.180964	0.369465	-0.004362
1269	6.3400e-01	7.3157	6.998301	0.000167	1.667796	0.282532	-0.003335
1270	6.3450e-01	7.3085	6.969651	0.000287	2.865188	0.485376	-0.005730
1271	6.3500e-01	7.2968	6.955539	0.000141	1.411212	0.239066	-0.002822
1272	6.3550e-01	7.2852	6.940144	0.000154	1.539504	0.260799	-0.003079
1273	6.3600e-01	7.2784	6.918763	0.000214	2.138200	0.362221	-0.004276
1274	6.3650e-01	7.2641	6.900375	0.000184	1.838852	0.311510	-0.003678
1275	6.3700e-01	7.2565	6.877283	0.000231	2.309256	0.391199	-0.004618
1276	6.3750e-01	7.2449	6.856330	0.000210	2.095436	0.354976	-0.004191
1277	6.3800e-01	7.2369	6.834521	0.000218	2.180964	0.369465	-0.004362
1278	6.3850e-01	7.2266	6.820837	0.000137	1.368448	0.231821	-0.002737
1279	6.3900e-01	7.2186	6.799883	0.000210	2.095436	0.354976	-0.004191
1280	6.3950e-01	7.2060	6.781495	0.000184	1.838852	0.311510	-0.003678
1281	6.4000e-01	7.1982	6.762252	0.000192	1.924380	0.325999	-0.003849
1282	6.4050e-01	7.1881	6.740016	0.000222	2.223728	0.376710	-0.004447
1283	6.4100e-01	7.1793	6.724194	0.000158	1.582268	0.268043	-0.003164
1284	6.4150e-01	7.1671	6.703668	0.000205	2.052672	0.347732	-0.004105
1285	6.4200e-01	7.1567	6.678010	0.000257	2.565840	0.434665	-0.005132
1286	6.4250e-01	7.1478	6.662188	0.000158	1.582268	0.268043	-0.003164
1287	6.4300e-01	7.1371	6.645083	0.000171	1.710560	0.289777	-0.003421
1288	6.4350e-01	7.1265	6.625412	0.000197	1.967144	0.333243	-0.003934
1289	6.4400e-01	7.1182	6.604459	0.000210	2.095436	0.354976	-0.004191
1290	6.4450e-01	7.1063	6.584788	0.000197	1.967144	0.333243	-0.003934
1291	6.4500e-01	7.0990	6.566828	0.000180	1.796088	0.304266	-0.003592
1292	6.4550e-01	7.0877	6.544163	0.000227	2.266492	0.383954	-0.004533
1293	6.4600e-01	7.0792	6.524065	0.000201	2.009908	0.340488	-0.004020
1294	6.4650e-01	7.0648	6.510381	0.000137	1.368448	0.231821	-0.002737
1295	6.4700e-01	7.0557	6.484723	0.000257	2.565840	0.434665	-0.005132
1296	6.4750e-01	7.0413	6.471895	0.000128	1.282920	0.217333	-0.002566
1297	6.4800e-01	7.0361	6.444099	0.000278	2.779660	0.470887	-0.005559
1298	6.4850e-01	7.0251	6.429132	0.000150	1.496740	0.253555	-0.002993
1299	6.4900e-01	7.0154	6.398343	0.000308	3.079008	0.521598	-0.006158
1300	6.4950e-01	7.0093	6.393212	0.000051	0.513168	0.086933	-0.001026
1301	6.5000e-01	6.9965	6.370548	0.000227	2.266492	0.383954	-0.004533
1302	6.5050e-01	6.9855	6.341041	0.000295	2.950716	0.499865	-0.005901
1303	6.5100e-01	6.9763	6.327785	0.000133	1.325684	0.224577	-0.002651
1304	6.5150e-01	6.9672	6.305121	0.000227	2.266492	0.383954	-0.004533
1305	6.5200e-01	6.9568	6.282457	0.000227	2.266492	0.383954	-0.004533
1306	6.5250e-01	6.9458	6.264069	0.000184	1.838852	0.311510	-0.003678
1307	6.5300e-01	6.9327	6.241405	0.000227	2.266492	0.383954	-0.004533
1308	6.5350e-01	6.9269	6.234135	0.000073	0.726988	0.123155	-0.001454
1309	6.5400e-01	6.9147	6.208905	0.000252	2.523076	0.427421	-0.005046
1310	6.5450e-01	6.9061	6.193083	0.000158	1.582268	0.268043	-0.003164
1311	6.5500e-01	6.8939	6.167426	0.000257	2.565840	0.434665	-0.005132
1312	6.5550e-01	6.8860	6.153314	0.000141	1.411212	0.239066	-0.002822
1313	6.5600e-01	6.8774	6.134498	0.000188	1.881616	0.318754	-0.003763
1314	6.5650e-01	6.8677	6.111834	0.000227	2.266492	0.383954	-0.004533
1315	6.5700e-01	6.8542	6.087460	0.000244	2.437548	0.412932	-0.004875
1316	6.5750e-01	6.8469	6.068216	0.000192	1.924380	0.325999	-0.003849
1317	6.5800e-01	6.8338	6.051967	0.000163	1.625032	0.275288	-0.003250
1318	6.5850e-01	6.8259	6.031868	0.000201	2.009908	0.340488	-0.004020
1319	6.5900e-01	6.8152	6.013053	0.000188	1.881616	0.318754	-0.003763
1320	6.5950e-01	6.8045	5.991672	0.000214	2.138200	0.362221	-0.004276
1321	6.6000e-01	6.7966	5.971146	0.000205	2.052672	0.347732	-0.004105
1322	6.6050e-01	6.7868	5.949337	0.000218	2.180964	0.369465	-0.004362
1323	6.6100e-01	6.7743	5.924534	0.000248	2.480312	0.420176	-0.004960
1324	6.6150e-01	6.7648	5.907429	0.000171	1.710560	0.289777	-0.003421
1325	6.6200e-01	6.7560	5.888614	0.000188	1.881616	0.318754	-0.003763
1326	6.6250e-01	6.7480	5.870226	0.000184	1.838852	0.311510	-0.003678
1327	6.6300e-01	6.7371	5.846279	0.000239	2.394784	0.405687	-0.004789
1328	6.6350e-01	6.7267	5.830029	0.000163	1.625032	0.275288	-0.003250
1329	6.6400e-01	6.7151	5.812069	0.000180	1.796088	0.304266	-0.003592
1330	6.6450e-01	6.7067	5.790260	0.000218	2.180964	0.369465	-0.004362
1331	6.6500e-01	6.6962	5.770589	0.000197	1.967144	0.333243	-0.003934
1332	6.6550e-01	6.6873	5.749636	0.000210	2.095436	0.354976	-0.004191
1333	6.6600e-01	6.6754	5.727827	0.000218	2.180964	0.369465	-0.004362
1334	6.6650e-01	6.6687	5.708156	0.000197	1.967144	0.333243	-0.003934
1335	6.6700e-01	6.6562	5.690196	0.000180	1.796088	0.304266	-0.003592
1336	6.6750e-01	6.6455	5.675229	0.000150	1.496740	0.253555	-0.002993
1337	6.6800e-01	6.6360	5.648288	0.000269	2.694132	0.456398	-0.005388
1338	6.6850e-01	6.6260	5.626052	0.000222	2.223728	0.376710	-0.004447
1339	6.6900e-01	6.6156	5.608092	0.000180	1.796088	0.304266	-0.003592
1340	6.6950e-01	6.6061	5.584572	0.000235	2.352020	0.398443	-0.004704
1341	6.7000e-01	6.5955	5.570461	0.000141	1.411212	0.239066	-0.002822
1342	6.7050e-01	6.5878	5.543948	0.000265	2.651368	0.449154	-0.005303
1343	6.7100e-01	6.5741	5.523849	0.000201	2.009908	0.340488	-0.004020
1344	6.7150e-01	6.5674	5.505034	0.000188	1.881616	0.318754	-0.003763
1345	6.7200e-01	6.5552	5.486646	0.000184	1.838852	0.311510	-0.003678
1346	6.7250e-01	6.5457	5.468686	0.000180	1.796088	0.304266	-0.003592
1347	6.7300e-01	6.5369	5.447732	0.000210	2.095436	0.354976	-0.004191
1348	6.7350e-01	6.5254	5.421647	0.000261	2.608604	0.441909	-0.005217
1349	6.7400e-01	6.5146	5.409246	0.000124	1.240156	0.210088	-0.002480
1350	6.7450e-01	6.5070	5.386582	0.000227	2.266492	0.383954	-0.004533
1351	6.7500e-01	6.4948	5.366911	0.000197	1.967144	0.333243	-0.003934
1352	6.7550e-01	6.4874	5.339543	0.000274	2.736896	0.463643	-0.005474
1353	6.7600e-01	6.4755	5.322866	0.000167	1.667796	0.282532	-0.003335
1354	6.7650e-01	6.4661	5.313458	0.000094	0.940808	0.159377	-0.001882
1355	6.7700e-01	6.4575	5.284379	0.000291	2.907952	0.492620	-0.005816
1356	6.7750e-01	6.4465	5.260005	0.000244	2.437548	0.412932	-0.004875
1357	6.7800e-01	6.4380	5.243327	0.000167	1.667796	0.282532	-0.003335
1358	6.7850e-01	6.4313	5.227078	0.000163	1.625032	0.275288	-0.003250
1359	6.7900e-01	6.4172	5.197144	0.000299	2.993480	0.507109	-0.005987
1360	6.7950e-01	6.4064	5.177901	0.000192	1.924380	0.325999	-0.003849
1361	6.8000e-01	6.3971	5.165072	0.000128	1.282920	0.217333	-0.002566
1362	6.8050e-01	6.3867	5.142835	0.000222	2.223728	0.376710	-0.004447
1363	6.8100e-01	6.3753	5.118461	0.000244	2.437548	0.412932	-0.004875
1364	6.8150e-01	6.3641	5.092803	0.000257	2.565840	0.434665	-0.005132
1365	6.8200e-01	6.3547	5.073988	0.000188	1.881616	0.318754	-0.003763
1366	6.8250e-01	6.3478	5.059876	0.000141	1.411212	0.239066	-0.002822
1367	6.8300e-01	6.3385	5.032936	0.000269	2.694132	0.456398	-0.005388
1368	6.8350e-01	6.3300	5.018396	0.000145	1.453976	0.246310	-0.002908
1369	6.8400e-01	6.3159	4.996160	0.000222	2.223728	0.376710	-0.004447
1370	6.8450e-01	6.3065	4.975634	0.000205	2.052672	0.347732	-0.004105
1371	6.8500e-01	6.2946	4.956391	0.000192	1.924380	0.325999	-0.003849
1372	6.8550e-01	6.2878	4.935009	0.000214	2.138200	0.362221	-0.004276
1373	6.8600e-01	6.2750	4.922608	0.000124	1.240156	0.210088	-0.002480
1374	6.8650e-01	6.2653	4.908497	0.000141	1.411212	0.239066	-0.002822
1375	6.8700e-01	6.2570	4.878991	0.000295	2.950716	0.499865	-0.005901
1376	6.8750e-01	6.2463	4.857182	0.000218	2.180964	0.369465	-0.004362
1377	6.8800e-01	6.2375	4.837083	0.000201	2.009908	0.340488	-0.004020
1378	6.8850e-01	6.2262	4.817413	0.000197	1.967144	0.333243	-0.003934
1379	6.8900e-01	6.2177	4.796031	0.000214	2.138200	0.362221	-0.004276
1380	6.8950e-01	6.2064	4.767808	0.000282	2.822424	0.478132	-0.005645
1381	6.9000e-01	6.1945	4.758400	0.000094	0.940808	0.159377	-0.001882
1382	6.9050e-01	6.1890	4.727611	0.000308	3.079008	0.521598	-0.006158
1383	6.9100e-01	6.1743	4.712217	0.000154	1.539504	0.260799	-0.003079
1384	6.9150e-01	6.1673	4.689980	0.000222	2.223728	0.376710	-0.004447
1385	6.9200e-01	6.1542	4.671592	0.000184	1.838852	0.311510	-0.003678
1386	6.9250e-01	6.1475	4.647218	0.000244	2.437548	0.412932	-0.004875
1387	6.9300e-01	6.1353	4.631396	0.000158	1.582268	0.268043	-0.003164
1388	6.9350e-01	6.1246	4.605738	0.000257	2.565840	0.434665	-0.005132
1389	6.9400e-01	6.1169	4.589488	0.000163	1.625032	0.275288	-0.003250
1390	6.9450e-01	6.1072	4.570245	0.000192	1.924380	0.325999	-0.003849
1391	6.9500e-01	6.0974	4.550574	0.000197	1.967144	0.333243	-0.003934
1392	6.9550e-01	6.0849	4.527055	0.000235	2.352020	0.398443	-0.004704
1393	6.9600e-01	6.0764	4.506101	0.000210	2.095436	0.354976	-0.004191
1394	6.9650e-01	6.0669	4.483865	0.000222	2.223728	0.376710	-0.004447
1395	6.9700e-01	6.0550	4.469326	0.000145	1.453976	0.246310	-0.002908
1396	6.9750e-01	6.0513	4.438109	0.000312	3.121772	0.528842	-0.006243
1397	6.9800e-01	6.0358	4.423142	0.000150	1.496740	0.253555	-0.002993
1398	6.9850e-01	6.0284	4.406892	0.000163	1.625032	0.275288	-0.003250
1399	6.9900e-01	6.0164	4.381235	0.000257	2.565840	0.434665	-0.005132
1400	6.9950e-01	6.0065	4.357288	0.000239	2.394784	0.405687	-0.004789
1401	7.0000e-01	5.9967	4.338900	0.000184	1.838852	0.311510	-0.003678
1402	7.0050e-01	5.9863	4.319229	0.000197	1.967144	0.333243	-0.003934
1403	7.0100e-01	5.9781	4.295282	0.000239	2.394784	0.405687	-0.004789
1404	7.0150e-01	5.9650	4.272618	0.000227	2.266492	0.383954	-0.004533
1405	7.0200e-01	5.9549	4.263638	0.000090	0.898044	0.152133	-0.001796
1406	7.0250e-01	5.9445	4.243112	0.000205	2.052672	0.347732	-0.004105
1407	7.0300e-01	5.9332	4.218310	0.000248	2.480312	0.420176	-0.004960
1408	7.0350e-01	5.9280	4.193507	0.000248	2.480312	0.420176	-0.004960
1409	7.0400e-01	5.9174	4.172126	0.000214	2.138200	0.362221	-0.004276
1410	7.0450e-01	5.9094	4.152028	0.000201	2.009908	0.340488	-0.004020
1411	7.0500e-01	5.8969	4.131502	0.000205	2.052672	0.347732	-0.004105
1412	7.0550e-01	5.8858	4.113541	0.000180	1.796088	0.304266	-0.003592
1413	7.0600e-01	5.8789	4.088739	0.000248	2.480312	0.420176	-0.004960
1414	7.0650e-01	5.8658	4.067785	0.000210	2.095436	0.354976	-0.004191
1415	7.0700e-01	5.8585	4.048115	0.000197	1.967144	0.333243	-0.003934
1416	7.0750e-01	5.8466	4.022457	0.000257	2.565840	0.434665	-0.005132
1417	7.0800e-01	5.8362	4.012194	0.000103	1.026336	0.173866	-0.002053
1418	7.0850e-01	5.8270	3.979267	0.000329	3.292828	0.557820	-0.006585
1419	7.0900e-01	5.8173	3.963017	0.000163	1.625032	0.275288	-0.003250
1420	7.0950e-01	5.8047	3.943774	0.000192	1.924380	0.325999	-0.003849
1421	7.1000e-01	5.7971	3.916834	0.000269	2.694132	0.456398	-0.005388
1422	7.1050e-01	5.7880	3.899729	0.000171	1.710560	0.289777	-0.003421
1423	7.1100e-01	5.7794	3.876209	0.000235	2.352020	0.398443	-0.004704
1424	7.1150e-01	5.7638	3.848841	0.000274	2.736896	0.463643	-0.005474
1425	7.1200e-01	5.7596	3.844137	0.000047	0.470404	0.079689	-0.000941
1426	7.1250e-01	5.7477	3.814631	0.000295	2.950716	0.499865	-0.005901
1427	7.1300e-01	5.7365	3.796671	0.000180	1.796088	0.304266	-0.003592
1428	7.1350e-01	5.7278	3.769731	0.000269	2.694132	0.456398	-0.005388
1429	7.1400e-01	5.7147	3.754336	0.000154	1.539504	0.260799	-0.003079
1430	7.1450e-01	5.7068	3.732527	0.000218	2.180964	0.369465	-0.004362
1431	7.1500e-01	5.6946	3.704732	0.000278	2.779660	0.470887	-0.005559
1432	7.1550e-01	5.6860	3.690620	0.000141	1.411212	0.239066	-0.002822
1433	7.1600e-01	5.6769	3.665818	0.000248	2.480312	0.420176	-0.004960
1434	7.1650e-01	5.6659	3.647430	0.000184	1.838852	0.311510	-0.003678
1435	7.1700e-01	5.6558	3.626904	0.000205	2.052672	0.347732	-0.004105
1436	7.1750e-01	5.6479	3.602529	0.000244	2.437548	0.412932	-0.004875
1437	7.1800e-01	5.6366	3.578154	0.000244	2.437548	0.412932	-0.004875
1438	7.1850e-01	5.6305	3.564898	0.000133	1.325684	0.224577	-0.002651
1439	7.1900e-01	5.6155	3.542662	0.000222	2.223728	0.376710	-0.004447
1440	7.1950e-01	5.6074	3.521708	0.000210	2.095436	0.354976	-0.004191
1441	7.2000e-01	5.5991	3.501610	0.000201	2.009908	0.340488	-0.004020
1442	7.2050e-01	5.5872	3.472959	0.000287	2.865188	0.485376	-0.005730
1443	7.2100e-01	5.5775	3.457564	0.000154	1.539504	0.260799	-0.003079
1444	7.2150e-01	5.5667	3.437466	0.000201	2.009908	0.340488	-0.004020
1445	7.2200e-01	5.5545	3.412664	0.000248	2.480312	0.420176	-0.004960
1446	7.2250e-01	5.5463	3.392137	0.000205	2.052672	0.347732	-0.004105
1447	7.2300e-01	5.5386	3.369473	0.000227	2.266492	0.383954	-0.004533
1448	7.2350e-01	5.5292	3.349803	0.000197	1.967144	0.333243	-0.003934
1449	7.2400e-01	5.5191	3.332698	0.000171	1.710560	0.289777	-0.003421
1450	7.2450e-01	5.5063	3.305330	0.000274	2.736896	0.463643	-0.005474
1451	7.2500e-01	5.4944	3.288225	0.000171	1.710560	0.289777	-0.003421
1452	7.2550e-01	5.4889	3.261712	0.000265	2.651368	0.449154	-0.005303
1453	7.2600e-01	5.4755	3.246317	0.000154	1.539504	0.260799	-0.003079
1454	7.2650e-01	5.4651	3.222370	0.000239	2.394784	0.405687	-0.004789
1455	7.2700e-01	5.4543	3.204410	0.000180	1.796088	0.304266	-0.003592
1456	7.2750e-01	5.4431	3.185167	0.000192	1.924380	0.325999	-0.003849
1457	7.2800e-01	5.4370	3.152240	0.000329	3.292828	0.557820	-0.006585
1458	7.2850e-01	5.4248	3.134279	0.000180	1.796088	0.304266	-0.003592
1459	7.2900e-01	5.4181	3.108194	0.000261	2.608604	0.441909	-0.005217
1460	7.2950e-01	5.4089	3.090662	0.000175	1.753324	0.297021	-0.003507
1461	7.3000e-01	5.3961	3.077405	0.000133	1.325684	0.224577	-0.002651
1462	7.3050e-01	5.3848	3.056452	0.000210	2.095436	0.354976	-0.004191
1463	7.3100e-01	5.3760	3.026518	0.000299	2.993480	0.507109	-0.005987
1464	7.3150e-01	5.3647	3.005992	0.000205	2.052672	0.347732	-0.004105
1465	7.3200e-01	5.3555	2.982472	0.000235	2.352020	0.398443	-0.004704
1466	7.3250e-01	5.3473	2.968361	0.000141	1.411212	0.239066	-0.002822
1467	7.3300e-01	5.3357	2.944414	0.000239	2.394784	0.405687	-0.004789
1468	7.3350e-01	5.3259	2.920467	0.000239	2.394784	0.405687	-0.004789
1469	7.3400e-01	5.3168	2.903362	0.000171	1.710560	0.289777	-0.003421
1470	7.3450e-01	5.3067	2.878132	0.000252	2.523076	0.427421	-0.005046
1471	7.3500e-01	5.2966	2.863165	0.000150	1.496740	0.253555	-0.002993
1472	7.3550e-01	5.2887	2.834087	0.000291	2.907952	0.492620	-0.005816
1473	7.3600e-01	5.2762	2.813560	0.000205	2.052672	0.347732	-0.004105
1474	7.3650e-01	5.2676	2.796028	0.000175	1.753324	0.297021	-0.003507
1475	7.3700e-01	5.2576	2.779350	0.000167	1.667796	0.282532	-0.003335
1476	7.3750e-01	5.2455	2.752410	0.000269	2.694132	0.456398	-0.005388
1477	7.3800e-01	5.2362	2.727608	0.000248	2.480312	0.420176	-0.004960
1478	7.3850e-01	5.2283	2.706654	0.000210	2.095436	0.354976	-0.004191
1479	7.3900e-01	5.2168	2.679714	0.000269	2.694132	0.456398	-0.005388
1480	7.3950e-01	5.2066	2.665175	0.000145	1.453976	0.246310	-0.002908
1481	7.4000e-01	5.1968	2.634813	0.000304	3.036244	0.514354	-0.006072
1482	7.4050e-01	5.1874	2.619846	0.000150	1.496740	0.253555	-0.002993
1483	7.4100e-01	5.1779	2.604024	0.000158	1.582268	0.268043	-0.003164
1484	7.4150e-01	5.1660	2.579222	0.000248	2.480312	0.420176	-0.004960
1485	7.4200e-01	5.1572	2.554847	0.000244	2.437548	0.412932	-0.004875
1486	7.4250e-01	5.1454	2.537742	0.000171	1.710560	0.289777	-0.003421
1487	7.4300e-01	5.1361	2.511229	0.000265	2.651368	0.449154	-0.005303
1488	7.4350e-01	5.1282	2.491131	0.000201	2.009908	0.340488	-0.004020
1489	7.4400e-01	5.1157	2.473598	0.000175	1.753324	0.297021	-0.003507
1490	7.4450e-01	5.1065	2.450934	0.000227	2.266492	0.383954	-0.004533
1491	7.4500e-01	5.0940	2.420573	0.000304	3.036244	0.514354	-0.006072
1492	7.4550e-01	5.0848	2.401757	0.000188	1.881616	0.318754	-0.003763
1493	7.4600e-01	5.0800	2.380804	0.000210	2.095436	0.354976	-0.004191
1494	7.4650e-01	5.0662	2.360278	0.000205	2.052672	0.347732	-0.004105
1495	7.4700e-01	5.0557	2.340179	0.000201	2.009908	0.340488	-0.004020
1496	7.4750e-01	5.0443	2.318798	0.000214	2.138200	0.362221	-0.004276
1497	7.4800e-01	5.0354	2.297417	0.000214	2.138200	0.362221	-0.004276
1498	7.4850e-01	5.0238	2.272187	0.000252	2.523076	0.427421	-0.005046
1499	7.4900e-01	5.0159	2.254227	0.000180	1.796088	0.304266	-0.003592
1500	7.4950e-01	5.0056	2.232845	0.000214	2.138200	0.362221	-0.004276
1501	7.5000e-01	4.9918	2.213175	0.000197	1.967144	0.333243	-0.003934
1502	7.5050e-01	4.9855	2.183668	0.000295	2.950716	0.499865	-0.005901
1503	7.5100e-01	4.9774	2.162287	0.000214	2.138200	0.362221	-0.004276
1504	7.5150e-01	4.9677	2.139623	0.000227	2.266492	0.383954	-0.004533
1505	7.5200e-01	4.9561	2.120380	0.000192	1.924380	0.325999	-0.003849
1506	7.5250e-01	4.9463	2.101564	0.000188	1.881616	0.318754	-0.003763
1507	7.5300e-01	4.9338	2.081894	0.000197	1.967144	0.333243	-0.003934
1508	7.5350e-01	4.9261	2.056664	0.000252	2.523076	0.427421	-0.005046
1509	7.5400e-01	4.9135	2.034855	0.000218	2.180964	0.369465	-0.004362
1510	7.5450e-01	4.9054	2.009625	0.000252	2.523076	0.427421	-0.005046
1511	7.5500e-01	4.8947	1.991237	0.000184	1.838852	0.311510	-0.003678
1512	7.5550e-01	4.8877	1.969856	0.000214	2.138200	0.362221	-0.004276
1513	7.5600e-01	4.8798	1.944198	0.000257	2.565840	0.434665	-0.005132
1514	7.5650e-01	4.8654	1.925810	0.000184	1.838852	0.311510	-0.003678
1515	7.5700e-01	4.8560	1.907423	0.000184	1.838852	0.311510	-0.003678
1516	7.5750e-01	4.8480	1.880482	0.000269	2.694132	0.456398	-0.005388
1517	7.5800e-01	4.8370	1.856535	0.000239	2.394784	0.405687	-0.004789
1518	7.5850e-01	4.8267	1.834726	0.000218	2.180964	0.369465	-0.004362
1519	7.5900e-01	4.8175	1.814628	0.000201	2.009908	0.340488	-0.004020
1520	7.5950e-01	4.8067	1.792819	0.000218	2.180964	0.369465	-0.004362
1521	7.6000e-01	4.7974	1.765879	0.000269	2.694132	0.456398	-0.005388
1522	7.6050e-01	4.7830	1.754333	0.000115	1.154628	0.195599	-0.002309
1523	7.6100e-01	4.7766	1.729103	0.000252	2.523076	0.427421	-0.005046
1524	7.6150e-01	4.7678	1.706439	0.000227	2.266492	0.383954	-0.004533
1525	7.6200e-01	4.7565	1.684630	0.000218	2.180964	0.369465	-0.004362
1526	7.6250e-01	4.7461	1.657689	0.000269	2.694132	0.456398	-0.005388
1527	7.6300e-01	4.7351	1.638874	0.000188	1.881616	0.318754	-0.003763
1528	7.6350e-01	4.7244	1.614927	0.000239	2.394784	0.405687	-0.004789
