»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:56:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	9.408397	0.000175	1.752448	0.296873	-0.003507
1221	6.1000e-01	7.7991	9.361786	0.000466	4.658947	0.789247	-0.009322
1222	6.1050e-01	7.7856	9.353661	0.000081	0.812110	0.137575	-0.001625
1223	6.1100e-01	7.7747	9.329714	0.000239	2.393588	0.405485	-0.004789
1224	6.1150e-01	7.7643	9.321590	0.000081	0.812110	0.137575	-0.001625
1225	6.1200e-01	7.7576	9.293366	0.000282	2.821014	0.477893	-0.005645
1226	6.1250e-01	7.7448	9.267709	0.000256	2.564558	0.434448	-0.005132
1227	6.1300e-01	7.7362	9.250604	0.000171	1.709705	0.289632	-0.003421
1228	6.1350e-01	7.7267	9.225374	0.000252	2.521815	0.427207	-0.005046
1229	6.1400e-01	7.7203	9.200144	0.000252	2.521815	0.427207	-0.005046
1230	6.1450e-01	7.7063	9.181756	0.000184	1.837933	0.311354	-0.003678
1231	6.1500e-01	7.6971	9.140704	0.000410	4.103293	0.695117	-0.008210
1232	6.1550e-01	7.6868	9.122744	0.000180	1.795191	0.304114	-0.003592
1233	6.1600e-01	7.6746	9.113764	0.000090	0.897595	0.152057	-0.001796
1234	6.1650e-01	7.6663	9.098797	0.000150	1.495992	0.253428	-0.002993
1235	6.1700e-01	7.6556	9.073139	0.000256	2.564558	0.434448	-0.005132
1236	6.1750e-01	7.6430	9.055179	0.000180	1.795191	0.304114	-0.003592
1237	6.1800e-01	7.6358	9.011989	0.000432	4.317006	0.731321	-0.008638
1238	6.1850e-01	7.6282	9.002581	0.000094	0.940338	0.159298	-0.001882
1239	6.1900e-01	7.6147	8.978206	0.000244	2.436330	0.412726	-0.004875
1240	6.1950e-01	7.6056	8.965805	0.000124	1.239536	0.209983	-0.002480
1241	6.2000e-01	7.5958	8.956398	0.000094	0.940338	0.159298	-0.001882
1242	6.2050e-01	7.5836	8.898668	0.000577	5.770256	0.977508	-0.011546
1243	6.2100e-01	7.5763	8.897813	0.000009	0.085485	0.014482	-0.000171
1244	6.2150e-01	7.5684	8.869590	0.000282	2.821014	0.477893	-0.005645
1245	6.2200e-01	7.5568	8.869590	-0.000000	-0.000000	-0.000000	0.000000
1246	6.2250e-01	7.5452	8.825972	0.000436	4.359749	0.738561	-0.008724
1247	6.2300e-01	7.5336	8.820413	0.000056	0.555654	0.094130	-0.001112
1248	6.2350e-01	7.5275	8.782354	0.000380	3.804095	0.644431	-0.007612
1249	6.2400e-01	7.5140	8.754558	0.000278	2.778271	0.470652	-0.005559
1250	6.2450e-01	7.5064	8.742157	0.000124	1.239536	0.209983	-0.002480
1251	6.2500e-01	7.4963	8.722059	0.000201	2.008904	0.340318	-0.004020
1252	6.2550e-01	7.4860	8.689987	0.000321	3.205698	0.543060	-0.006414
1253	6.2600e-01	7.4771	8.669461	0.000205	2.051646	0.347558	-0.004105
1254	6.2650e-01	7.4683	8.628409	0.000410	4.103293	0.695117	-0.008210
1255	6.2700e-01	7.4567	8.626271	0.000021	0.213713	0.036204	-0.000428
1256	6.2750e-01	7.4445	8.590350	0.000359	3.590381	0.608227	-0.007184
1257	6.2800e-01	7.4371	8.577094	0.000133	1.325022	0.224465	-0.002651
1258	6.2850e-01	7.4274	8.539891	0.000372	3.718609	0.629949	-0.007441
1259	6.2900e-01	7.4152	8.539891	-0.000000	-0.000000	-0.000000	0.000000
1260	6.2950e-01	7.4091	8.503970	0.000359	3.590381	0.608227	-0.007184
1261	6.3000e-01	7.3959	8.493707	0.000103	1.025823	0.173779	-0.002053
1262	6.3050e-01	7.3846	8.466339	0.000274	2.735529	0.463411	-0.005474
1263	6.3100e-01	7.3746	8.450517	0.000158	1.581478	0.267910	-0.003164
1264	6.3150e-01	7.3651	8.413313	0.000372	3.718609	0.629949	-0.007441
1265	6.3200e-01	7.3572	8.397064	0.000162	1.624220	0.275150	-0.003250
1266	6.3250e-01	7.3480	8.371834	0.000252	2.521815	0.427207	-0.005046
1267	6.3300e-01	7.3376	8.343611	0.000282	2.821014	0.477893	-0.005645
1268	6.3350e-01	7.3236	8.342755	0.000009	0.085485	0.014482	-0.000171
1269	6.3400e-01	7.3157	8.304269	0.000385	3.846837	0.651672	-0.007697
1270	6.3450e-01	7.3065	8.285026	0.000192	1.923419	0.325836	-0.003849
1271	6.3500e-01	7.2968	8.261506	0.000235	2.350845	0.398244	-0.004704
1272	6.3550e-01	7.2852	8.228152	0.000333	3.333926	0.564782	-0.006671
1273	6.3600e-01	7.2791	8.223448	0.000047	0.470169	0.079649	-0.000941
1274	6.3650e-01	7.2647	8.188810	0.000346	3.462153	0.586505	-0.006928
1275	6.3700e-01	7.2559	8.174699	0.000141	1.410507	0.238946	-0.002822
1276	6.3750e-01	7.2430	8.172133	0.000026	0.256456	0.043445	-0.000513
1277	6.3800e-01	7.2382	8.134074	0.000380	3.804095	0.644431	-0.007612
1278	6.3850e-01	7.2266	8.100719	0.000333	3.333926	0.564782	-0.006671
1279	6.3900e-01	7.2150	8.078055	0.000227	2.265360	0.383762	-0.004533
1280	6.3950e-01	7.2058	8.062233	0.000158	1.581478	0.267910	-0.003164
1281	6.4000e-01	7.1954	8.037003	0.000252	2.521815	0.427207	-0.005046
1282	6.4050e-01	7.1875	8.007069	0.000299	2.991984	0.506856	-0.005987
1283	6.4100e-01	7.1759	7.983122	0.000239	2.393588	0.405485	-0.004789
1284	6.4150e-01	7.1667	7.973287	0.000098	0.983081	0.166538	-0.001967
1285	6.4200e-01	7.1570	7.951906	0.000214	2.137132	0.362040	-0.004276
1286	6.4250e-01	7.1455	7.921972	0.000299	2.991984	0.506856	-0.005987
1287	6.4300e-01	7.1362	7.898880	0.000231	2.308102	0.391003	-0.004618
1288	6.4350e-01	7.1259	7.870229	0.000286	2.863757	0.485133	-0.005730
1289	6.4400e-01	7.1173	7.836019	0.000342	3.419411	0.579264	-0.006842
1290	6.4450e-01	7.1059	7.821908	0.000141	1.410507	0.238946	-0.002822
1291	6.4500e-01	7.0969	7.809934	0.000120	1.196794	0.202742	-0.002395
1292	6.4550e-01	7.0874	7.794540	0.000154	1.538735	0.260669	-0.003079
1293	6.4600e-01	7.0758	7.760330	0.000342	3.419411	0.579264	-0.006842
1294	6.4650e-01	7.0636	7.748356	0.000120	1.196794	0.202742	-0.002395
1295	6.4700e-01	7.0569	7.716284	0.000321	3.205698	0.543060	-0.006414
1296	6.4750e-01	7.0442	7.688061	0.000282	2.821014	0.477893	-0.005645
1297	6.4800e-01	7.0361	7.669245	0.000188	1.880676	0.318595	-0.003763
1298	6.4850e-01	7.0264	7.655561	0.000137	1.367764	0.231706	-0.002737
1299	6.4900e-01	7.0154	7.621779	0.000338	3.376668	0.572023	-0.006756
1300	6.4950e-01	7.0064	7.612799	0.000090	0.897595	0.152057	-0.001796
1301	6.5000e-01	6.9965	7.569609	0.000432	4.317006	0.731321	-0.008638
1302	6.5050e-01	6.9867	7.556352	0.000133	1.325022	0.224465	-0.002651
1303	6.5100e-01	6.9733	7.543096	0.000133	1.325022	0.224465	-0.002651
1304	6.5150e-01	6.9666	7.499906	0.000432	4.317006	0.731321	-0.008638
1305	6.5200e-01	6.9543	7.478525	0.000214	2.137132	0.362040	-0.004276
1306	6.5250e-01	6.9458	7.448163	0.000303	3.034727	0.514097	-0.006072
1307	6.5300e-01	6.9373	7.437473	0.000107	1.068566	0.181020	-0.002138
1308	6.5350e-01	6.9257	7.413953	0.000235	2.350845	0.398244	-0.004704
1309	6.5400e-01	6.9165	7.383592	0.000303	3.034727	0.514097	-0.006072
1310	6.5450e-01	6.9055	7.362638	0.000209	2.094389	0.354799	-0.004191
1311	6.5500e-01	6.8994	7.349382	0.000133	1.325022	0.224465	-0.002651
1312	6.5550e-01	6.8860	7.303626	0.000457	4.573462	0.774765	-0.009151
1313	6.5600e-01	6.8756	7.308330	-0.000047	-0.470169	-0.079649	0.000941
1314	6.5650e-01	6.8652	7.278824	0.000295	2.949242	0.499615	-0.005901
1315	6.5700e-01	6.8561	7.243758	0.000350	3.504896	0.593745	-0.007013
1316	6.5750e-01	6.8463	7.230074	0.000137	1.367764	0.231706	-0.002737
1317	6.5800e-01	6.8369	7.208693	0.000214	2.137132	0.362040	-0.004276
1318	6.5850e-01	6.8274	7.175766	0.000329	3.291183	0.557541	-0.006585
1319	6.5900e-01	6.8146	7.161654	0.000141	1.410507	0.238946	-0.002822
1320	6.5950e-01	6.8051	7.135997	0.000256	2.564558	0.434448	-0.005132
1321	6.6000e-01	6.7987	7.098366	0.000376	3.761352	0.637190	-0.007526
1322	6.6050e-01	6.7841	7.097510	0.000009	0.085485	0.014482	-0.000171
1323	6.6100e-01	6.7758	7.065439	0.000321	3.205698	0.543060	-0.006414
1324	6.6150e-01	6.7639	7.046195	0.000192	1.923419	0.325836	-0.003849
1325	6.6200e-01	6.7572	7.003005	0.000432	4.317006	0.731321	-0.008638
1326	6.6250e-01	6.7468	7.004716	-0.000017	-0.170971	-0.028963	0.000342
1327	6.6300e-01	6.7365	6.974354	0.000303	3.034727	0.514097	-0.006072
1328	6.6350e-01	6.7292	6.935013	0.000393	3.932322	0.666153	-0.007868
1329	6.6400e-01	6.7154	6.914487	0.000205	2.051646	0.347558	-0.004105
1330	6.6450e-01	6.7068	6.906790	0.000077	0.769367	0.130334	-0.001539
1331	6.6500e-01	6.6965	6.860606	0.000462	4.616205	0.782006	-0.009237
1332	6.6550e-01	6.6864	6.858896	0.000017	0.170971	0.028963	-0.000342
1333	6.6600e-01	6.6766	6.824686	0.000342	3.419411	0.579264	-0.006842
1334	6.6650e-01	6.6644	6.803304	0.000214	2.137132	0.362040	-0.004276
1335	6.6700e-01	6.6541	6.776792	0.000265	2.650043	0.448930	-0.005303
1336	6.6750e-01	6.6467	6.759259	0.000175	1.752448	0.296873	-0.003507
1337	6.6800e-01	6.6370	6.734884	0.000244	2.436330	0.412726	-0.004875
1338	6.6850e-01	6.6263	6.727615	0.000073	0.726625	0.123094	-0.001454
1339	6.6900e-01	6.6156	6.671596	0.000560	5.599285	0.948545	-0.011204
1340	6.6950e-01	6.6089	6.670740	0.000009	0.085485	0.014482	-0.000171
1341	6.7000e-01	6.5970	6.647649	0.000231	2.308102	0.391003	-0.004618
1342	6.7050e-01	6.5854	6.610018	0.000376	3.761352	0.637190	-0.007526
1343	6.7100e-01	6.5753	6.598899	0.000111	1.111309	0.188261	-0.002224
1344	6.7150e-01	6.5656	6.557847	0.000410	4.103293	0.695117	-0.008210
1345	6.7200e-01	6.5576	6.548867	0.000090	0.897595	0.152057	-0.001796
1346	6.7250e-01	6.5457	6.530052	0.000188	1.880676	0.318595	-0.003763
1347	6.7300e-01	6.5369	6.498407	0.000316	3.162955	0.535819	-0.006329
1348	6.7350e-01	6.5234	6.474460	0.000239	2.393588	0.405485	-0.004789
1349	6.7400e-01	6.5161	6.456073	0.000184	1.837933	0.311354	-0.003678
1350	6.7450e-01	6.5070	6.431698	0.000244	2.436330	0.412726	-0.004875
1351	6.7500e-01	6.4935	6.421863	0.000098	0.983081	0.166538	-0.001967
1352	6.7550e-01	6.4856	6.387225	0.000346	3.462153	0.586505	-0.006928
1353	6.7600e-01	6.4774	6.362423	0.000248	2.479073	0.419966	-0.004960
1354	6.7650e-01	6.4673	6.328640	0.000338	3.376668	0.572023	-0.006756
1355	6.7700e-01	6.4563	6.302983	0.000256	2.564558	0.434448	-0.005132
1356	6.7750e-01	6.4447	6.284595	0.000184	1.837933	0.311354	-0.003678
1357	6.7800e-01	6.4343	6.267490	0.000171	1.709705	0.289632	-0.003421
1358	6.7850e-01	6.4270	6.254661	0.000128	1.282279	0.217224	-0.002566
1359	6.7900e-01	6.4160	6.220451	0.000342	3.419411	0.579264	-0.006842
1360	6.7950e-01	6.4053	6.190090	0.000303	3.034727	0.514097	-0.006072
1361	6.8000e-01	6.3950	6.168281	0.000218	2.179874	0.369281	-0.004362
1362	6.8050e-01	6.3843	6.153742	0.000145	1.453250	0.246187	-0.002908
1363	6.8100e-01	6.3776	6.099433	0.000543	5.428315	0.919581	-0.010862
1364	6.8150e-01	6.3651	6.090025	0.000094	0.940338	0.159298	-0.001882
1365	6.8200e-01	6.3544	6.068216	0.000218	2.179874	0.369281	-0.004362
1366	6.8250e-01	6.3452	6.042559	0.000256	2.564558	0.434448	-0.005132
1367	6.8300e-01	6.3354	6.021178	0.000214	2.137132	0.362040	-0.004276
1368	6.8350e-01	6.3254	5.996803	0.000244	2.436330	0.412726	-0.004875
1369	6.8400e-01	6.3162	5.971573	0.000252	2.521815	0.427207	-0.005046
1370	6.8450e-01	6.3049	5.954896	0.000167	1.666963	0.282391	-0.003335
1371	6.8500e-01	6.2955	5.930949	0.000239	2.393588	0.405485	-0.004789
1372	6.8550e-01	6.2845	5.891607	0.000393	3.932322	0.666153	-0.007868
1373	6.8600e-01	6.2756	5.879634	0.000120	1.196794	0.202742	-0.002395
1374	6.8650e-01	6.2628	5.857397	0.000222	2.222617	0.376522	-0.004447
1375	6.8700e-01	6.2555	5.835161	0.000222	2.222617	0.376522	-0.004447
1376	6.8750e-01	6.2457	5.808220	0.000269	2.692786	0.456170	-0.005388
1377	6.8800e-01	6.2360	5.796674	0.000115	1.154051	0.195502	-0.002309
1378	6.8850e-01	6.2268	5.773155	0.000235	2.350845	0.398244	-0.004704
1379	6.8900e-01	6.2170	5.738517	0.000346	3.462153	0.586505	-0.006928
1380	6.8950e-01	6.2044	5.699176	0.000393	3.932322	0.666153	-0.007868
1381	6.9000e-01	6.1981	5.679933	0.000192	1.923419	0.325836	-0.003849
1382	6.9050e-01	6.1844	5.671808	0.000081	0.812110	0.137575	-0.001625
1383	6.9100e-01	6.1774	5.633322	0.000385	3.846837	0.651672	-0.007697
1384	6.9150e-01	6.1639	5.598684	0.000346	3.462153	0.586505	-0.006928
1385	6.9200e-01	6.1566	5.585428	0.000133	1.325022	0.224465	-0.002651
1386	6.9250e-01	6.1493	5.565757	0.000197	1.966161	0.333077	-0.003934
1387	6.9300e-01	6.1383	5.547369	0.000184	1.837933	0.311354	-0.003678
1388	6.9350e-01	6.1264	5.512731	0.000346	3.462153	0.586505	-0.006928
1389	6.9400e-01	6.1160	5.483653	0.000291	2.906499	0.492374	-0.005816
1390	6.9450e-01	6.1066	5.477238	0.000064	0.641140	0.108612	-0.001283
1391	6.9500e-01	6.0970	5.448160	0.000291	2.906499	0.492374	-0.005816
1392	6.9550e-01	6.0843	5.416943	0.000312	3.120212	0.528578	-0.006243
1393	6.9600e-01	6.0742	5.388720	0.000282	2.821014	0.477893	-0.005645
1394	6.9650e-01	6.0663	5.368194	0.000205	2.051646	0.347558	-0.004105
1395	6.9700e-01	6.0548	5.343819	0.000244	2.436330	0.412726	-0.004875
1396	6.9750e-01	6.0468	5.319872	0.000239	2.393588	0.405485	-0.004789
1397	6.9800e-01	6.0376	5.295070	0.000248	2.479073	0.419966	-0.004960
1398	6.9850e-01	6.0266	5.261715	0.000333	3.333926	0.564782	-0.006671
1399	6.9900e-01	6.0162	5.248459	0.000133	1.325022	0.224465	-0.002651
1400	6.9950e-01	6.0046	5.233064	0.000154	1.538735	0.260669	-0.003079
1401	7.0000e-01	5.9973	5.197144	0.000359	3.590381	0.608227	-0.007184
1402	7.0050e-01	5.9857	5.186026	0.000111	1.111309	0.188261	-0.002224
1403	7.0100e-01	5.9760	5.153954	0.000321	3.205698	0.543060	-0.006414
1404	7.0150e-01	5.9663	5.112474	0.000415	4.146036	0.702357	-0.008296
1405	7.0200e-01	5.9564	5.099645	0.000128	1.282279	0.217224	-0.002566
1406	7.0250e-01	5.9454	5.079119	0.000205	2.051646	0.347558	-0.004105
1407	7.0300e-01	5.9363	5.054317	0.000248	2.479073	0.419966	-0.004960
1408	7.0350e-01	5.9241	5.033363	0.000209	2.094389	0.354799	-0.004191
1409	7.0400e-01	5.9149	5.005995	0.000274	2.735529	0.463411	-0.005474
1410	7.0450e-01	5.9045	4.970502	0.000355	3.547639	0.600986	-0.007099
1411	7.0500e-01	5.8942	4.955963	0.000145	1.453250	0.246187	-0.002908
1412	7.0550e-01	5.8835	4.923464	0.000325	3.248440	0.550301	-0.006500
1413	7.0600e-01	5.8762	4.889254	0.000342	3.419411	0.579264	-0.006842
1414	7.0650e-01	5.8673	4.895668	-0.000064	-0.641140	-0.108612	0.001283
1415	7.0700e-01	5.8569	4.845208	0.000504	5.043631	0.854414	-0.010092
1416	7.0750e-01	5.8459	4.824255	0.000209	2.094389	0.354799	-0.004191
1417	7.0800e-01	5.8350	4.802446	0.000218	2.179874	0.369281	-0.004362
1418	7.0850e-01	5.8247	4.797314	0.000051	0.512912	0.086890	-0.001026
1419	7.0900e-01	5.8188	4.755834	0.000415	4.146036	0.702357	-0.008296
1420	7.0950e-01	5.8069	4.724190	0.000316	3.162955	0.535819	-0.006329
1421	7.1000e-01	5.7956	4.701526	0.000227	2.265360	0.383762	-0.004533
1422	7.1050e-01	5.7861	4.670737	0.000308	3.077470	0.521337	-0.006158
1423	7.1100e-01	5.7755	4.676724	-0.000060	-0.598397	-0.101371	0.001197
1424	7.1150e-01	5.7648	4.630540	0.000462	4.616205	0.782006	-0.009237
1425	7.1200e-01	5.7568	4.605310	0.000252	2.521815	0.427207	-0.005046
1426	7.1250e-01	5.7458	4.591626	0.000137	1.367764	0.231706	-0.002737
1427	7.1300e-01	5.7336	4.561265	0.000303	3.034727	0.514097	-0.006072
1428	7.1350e-01	5.7263	4.539456	0.000218	2.179874	0.369281	-0.004362
1429	7.1400e-01	5.7166	4.515509	0.000239	2.393588	0.405485	-0.004789
1430	7.1450e-01	5.7063	4.476595	0.000389	3.889580	0.658913	-0.007783
1431	7.1500e-01	5.6952	4.450938	0.000256	2.564558	0.434448	-0.005132
1432	7.1550e-01	5.6857	4.430412	0.000205	2.051646	0.347558	-0.004105
1433	7.1600e-01	5.6769	4.404754	0.000256	2.564558	0.434448	-0.005132
1434	7.1650e-01	5.6641	4.401333	0.000034	0.341941	0.057926	-0.000684
1435	7.1700e-01	5.6534	4.358571	0.000427	4.274264	0.724080	-0.008553
1436	7.1750e-01	5.6451	4.338472	0.000201	2.008904	0.340318	-0.004020
1437	7.1800e-01	5.6342	4.299986	0.000385	3.846837	0.651672	-0.007697
1438	7.1850e-01	5.6232	4.294854	0.000051	0.512912	0.086890	-0.001026
1439	7.1900e-01	5.6158	4.262783	0.000321	3.205698	0.543060	-0.006414
1440	7.1950e-01	5.6024	4.248671	0.000141	1.410507	0.238946	-0.002822
1441	7.2000e-01	5.5951	4.206764	0.000419	4.188778	0.709598	-0.008381
1442	7.2050e-01	5.5890	4.182817	0.000239	2.393588	0.405485	-0.004789
1443	7.2100e-01	5.5731	4.163573	0.000192	1.923419	0.325836	-0.003849
1444	7.2150e-01	5.5658	4.142620	0.000209	2.094389	0.354799	-0.004191
1445	7.2200e-01	5.5543	4.095581	0.000470	4.701690	0.796488	-0.009408
1446	7.2250e-01	5.5457	4.079759	0.000158	1.581478	0.267910	-0.003164
1447	7.2300e-01	5.5360	4.070779	0.000090	0.897595	0.152057	-0.001796
1448	7.2350e-01	5.5249	4.039562	0.000312	3.120212	0.528578	-0.006243
1449	7.2400e-01	5.5144	3.990813	0.000487	4.872660	0.825451	-0.009750
1450	7.2450e-01	5.5072	3.972853	0.000180	1.795191	0.304114	-0.003592
1451	7.2500e-01	5.4970	3.954037	0.000188	1.880676	0.318595	-0.003763
1452	7.2550e-01	5.4886	3.932656	0.000214	2.137132	0.362040	-0.004276
1453	7.2600e-01	5.4763	3.905288	0.000274	2.735529	0.463411	-0.005474
1454	7.2650e-01	5.4657	3.877492	0.000278	2.778271	0.470652	-0.005559
1455	7.2700e-01	5.4565	3.856539	0.000209	2.094389	0.354799	-0.004191
1456	7.2750e-01	5.4443	3.852262	0.000043	0.427426	0.072408	-0.000855
1457	7.2800e-01	5.4364	3.805651	0.000466	4.658947	0.789247	-0.009322
1458	7.2850e-01	5.4274	3.788546	0.000171	1.709705	0.289632	-0.003421
1459	7.2900e-01	5.4164	3.747066	0.000415	4.146036	0.702357	-0.008296
1460	7.2950e-01	5.4065	3.740652	0.000064	0.641140	0.108612	-0.001283
1461	7.3000e-01	5.3974	3.700455	0.000402	4.017808	0.680635	-0.008039
1462	7.3050e-01	5.3876	3.667956	0.000325	3.248440	0.550301	-0.006500
1463	7.3100e-01	5.3766	3.644009	0.000239	2.393588	0.405485	-0.004789
1464	7.3150e-01	5.3665	3.615786	0.000282	2.821014	0.477893	-0.005645
1465	7.3200e-01	5.3577	3.598680	0.000171	1.709705	0.289632	-0.003421
1466	7.3250e-01	5.3474	3.582003	0.000167	1.666963	0.282391	-0.003335
1467	7.3300e-01	5.3381	3.545227	0.000368	3.675867	0.622709	-0.007355
1468	7.3350e-01	5.3259	3.528122	0.000171	1.709705	0.289632	-0.003421
1469	7.3400e-01	5.3159	3.516149	0.000120	1.196794	0.202742	-0.002395
1470	7.3450e-01	5.3055	3.467827	0.000483	4.829918	0.818210	-0.009664
1471	7.3500e-01	5.2960	3.453716	0.000141	1.410507	0.238946	-0.002822
1472	7.3550e-01	5.2863	3.419933	0.000338	3.376668	0.572023	-0.006756
1473	7.3600e-01	5.2753	3.410525	0.000094	0.940338	0.159298	-0.001882
1474	7.3650e-01	5.2652	3.369901	0.000406	4.060550	0.687876	-0.008125
1475	7.3700e-01	5.2551	3.348092	0.000218	2.179874	0.369281	-0.004362
1476	7.3750e-01	5.2478	3.313027	0.000350	3.504896	0.593745	-0.007013
1477	7.3800e-01	5.2380	3.292501	0.000205	2.051646	0.347558	-0.004105
1478	7.3850e-01	5.2249	3.278817	0.000137	1.367764	0.231706	-0.002737
1479	7.3900e-01	5.2164	3.249738	0.000291	2.906499	0.492374	-0.005816
1480	7.3950e-01	5.2045	3.231350	0.000184	1.837933	0.311354	-0.003678
1481	7.4000e-01	5.1947	3.201417	0.000299	2.991984	0.506856	-0.005987
1482	7.4050e-01	5.1838	3.168917	0.000325	3.248440	0.550301	-0.006500
1483	7.4100e-01	5.1773	3.139839	0.000291	2.906499	0.492374	-0.005816
1484	7.4150e-01	5.1672	3.135135	0.000047	0.470169	0.079649	-0.000941
1485	7.4200e-01	5.1575	3.094083	0.000410	4.103293	0.695117	-0.008210
1486	7.4250e-01	5.1472	3.073129	0.000209	2.094389	0.354799	-0.004191
1487	7.4300e-01	5.1343	3.035498	0.000376	3.761352	0.637190	-0.007526
1488	7.4350e-01	5.1245	3.031222	0.000043	0.427426	0.072408	-0.000855
1489	7.4400e-01	5.1151	2.993163	0.000380	3.804095	0.644431	-0.007612
1490	7.4450e-01	5.1062	2.963229	0.000299	2.991984	0.506856	-0.005987
1491	7.4500e-01	5.0954	2.934151	0.000291	2.906499	0.492374	-0.005816
1492	7.4550e-01	5.0854	2.926026	0.000081	0.812110	0.137575	-0.001625
1493	7.4600e-01	5.0720	2.901224	0.000248	2.479073	0.419966	-0.004960
1494	7.4650e-01	5.0641	2.867014	0.000342	3.419411	0.579264	-0.006842
1495	7.4700e-01	5.0574	2.833231	0.000338	3.376668	0.572023	-0.006756
1496	7.4750e-01	5.0430	2.823824	0.000094	0.940338	0.159298	-0.001882
1497	7.4800e-01	5.0336	2.806718	0.000171	1.709705	0.289632	-0.003421
1498	7.4850e-01	5.0299	2.749844	0.000568	5.684771	0.963026	-0.011375
1499	7.4900e-01	5.0171	2.737443	0.000124	1.239536	0.209983	-0.002480
1500	7.4950e-01	5.0057	2.706227	0.000312	3.120212	0.528578	-0.006243
1501	7.5000e-01	4.9988	2.686983	0.000192	1.923419	0.325836	-0.003849
1502	7.5050e-01	4.9866	2.658760	0.000282	2.821014	0.477893	-0.005645
1503	7.5100e-01	4.9756	2.637807	0.000209	2.094389	0.354799	-0.004191
1504	7.5150e-01	4.9689	2.600603	0.000372	3.718609	0.629949	-0.007441
1505	7.5200e-01	4.9576	2.600603	-0.000000	-0.000000	-0.000000	0.000000
1506	7.5250e-01	4.9469	2.547578	0.000530	5.300087	0.897859	-0.010605
1507	7.5300e-01	4.9341	2.521492	0.000261	2.607301	0.441689	-0.005217
1508	7.5350e-01	4.9258	2.506953	0.000145	1.453250	0.246187	-0.002908
1509	7.5400e-01	4.9139	2.459487	0.000474	4.744433	0.803729	-0.009493
1510	7.5450e-01	4.9045	2.448369	0.000111	1.111309	0.188261	-0.002224
1511	7.5500e-01	4.8927	2.410737	0.000376	3.761352	0.637190	-0.007526
1512	7.5550e-01	4.8853	2.412448	-0.000017	-0.170971	-0.028963	0.000342
1513	7.5600e-01	4.8792	2.361561	0.000509	5.086374	0.861655	-0.010177
1514	7.5650e-01	4.8686	2.341035	0.000205	2.051646	0.347558	-0.004105
1515	7.5700e-01	4.8550	2.320509	0.000205	2.051646	0.347558	-0.004105
1516	7.5750e-01	4.8471	2.282450	0.000380	3.804095	0.644431	-0.007612
1517	7.5800e-01	4.8376	2.245247	0.000372	3.718609	0.629949	-0.007441
1518	7.5850e-01	4.8254	2.246957	-0.000017	-0.170971	-0.028963	0.000342
1519	7.5900e-01	4.8166	2.209326	0.000376	3.761352	0.637190	-0.007526
1520	7.5950e-01	4.8093	2.181103	0.000282	2.821014	0.477893	-0.005645
1521	7.6000e-01	4.7949	2.159294	0.000218	2.179874	0.369281	-0.004362
1522	7.6050e-01	4.7864	2.140051	0.000192	1.923419	0.325836	-0.003849
1523	7.6100e-01	4.7760	2.108406	0.000316	3.162955	0.535819	-0.006329
1524	7.6150e-01	4.7657	2.085742	0.000227	2.265360	0.383762	-0.004533
1525	7.6200e-01	4.7560	2.054098	0.000316	3.162955	0.535819	-0.006329
1526	7.6250e-01	4.7433	2.031861	0.000222	2.222617	0.376522	-0.004447
1527	7.6300e-01	4.7369	1.998079	0.000338	3.376668	0.572023	-0.006756
