»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:26:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:25:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	1.1970e+02	8.0244	21.303608	-0.000217	-2.170381	-0.367672	0.000022
1205	1.1980e+02	8.0164	21.324790	-0.000213	-2.129430	-0.360735	0.000021
1206	1.1990e+02	8.0062	21.349230	-0.000246	-2.457035	-0.416233	0.000025
1207	1.2000e+02	7.9951	21.368376	-0.000192	-1.924677	-0.326049	0.000019
1208	1.2010e+02	7.9860	21.389557	-0.000213	-2.129430	-0.360735	0.000021
1209	1.2020e+02	7.9738	21.416442	-0.000270	-2.702738	-0.457856	0.000027
1210	1.2030e+02	7.9661	21.441697	-0.000254	-2.538936	-0.430107	0.000025
1211	1.2039e+02	7.9553	21.467767	-0.000262	-2.620837	-0.443982	0.000026
1212	1.2049e+02	7.9432	21.483654	-0.000160	-1.597073	-0.270551	0.000016
1213	1.2059e+02	7.9351	21.508501	-0.000250	-2.497985	-0.423170	0.000025
1214	1.2069e+02	7.9238	21.529683	-0.000213	-2.129430	-0.360735	0.000021
1215	1.2079e+02	7.9165	21.550865	-0.000213	-2.129430	-0.360735	0.000021
1216	1.2089e+02	7.9063	21.573676	-0.000229	-2.293232	-0.388484	0.000023
1217	1.2099e+02	7.8951	21.590785	-0.000172	-1.719924	-0.291363	0.000017
1218	1.2109e+02	7.8838	21.610337	-0.000197	-1.965628	-0.332986	0.000020
1219	1.2119e+02	7.8755	21.635592	-0.000254	-2.538936	-0.430107	0.000025
1220	1.2129e+02	7.8646	21.653108	-0.000176	-1.760875	-0.298300	0.000018
1221	1.2139e+02	7.8556	21.672660	-0.000197	-1.965628	-0.332986	0.000020
1222	1.2149e+02	7.8468	21.691398	-0.000188	-1.883727	-0.319112	0.000019
1223	1.2159e+02	7.8359	21.714617	-0.000233	-2.334183	-0.395421	0.000023
1224	1.2169e+02	7.8257	21.733762	-0.000192	-1.924677	-0.326049	0.000019
1225	1.2179e+02	7.8166	21.750056	-0.000164	-1.638023	-0.277489	0.000016
1226	1.2189e+02	7.8062	21.766757	-0.000168	-1.678974	-0.284426	0.000017
1227	1.2199e+02	7.7950	21.781828	-0.000152	-1.515171	-0.256677	0.000015
1228	1.2209e+02	7.7856	21.800566	-0.000188	-1.883727	-0.319112	0.000019
1229	1.2219e+02	7.7766	21.817674	-0.000172	-1.719924	-0.291363	0.000017
1230	1.2229e+02	7.7633	21.838449	-0.000209	-2.088480	-0.353798	0.000021
1231	1.2239e+02	7.7572	21.855557	-0.000172	-1.719924	-0.291363	0.000017
1232	1.2248e+02	7.7459	21.877961	-0.000225	-2.252282	-0.381547	0.000023
1233	1.2258e+02	7.7375	21.896292	-0.000184	-1.842776	-0.312175	0.000018
1234	1.2268e+02	7.7283	21.914215	-0.000180	-1.801826	-0.305238	0.000018
1235	1.2278e+02	7.7168	21.934989	-0.000209	-2.088480	-0.353798	0.000021
1236	1.2288e+02	7.7056	21.952912	-0.000180	-1.801826	-0.305238	0.000018
1237	1.2298e+02	7.6942	21.965132	-0.000123	-1.228517	-0.208116	0.000012
1238	1.2308e+02	7.6864	21.981019	-0.000160	-1.597073	-0.270551	0.000016
1239	1.2318e+02	7.6785	21.995276	-0.000143	-1.433270	-0.242803	0.000014
1240	1.2328e+02	7.6652	22.012791	-0.000176	-1.760875	-0.298300	0.000018
1241	1.2338e+02	7.6574	22.032344	-0.000197	-1.965628	-0.332986	0.000020
1242	1.2348e+02	7.6473	22.043750	-0.000115	-1.146616	-0.194242	0.000011
1243	1.2358e+02	7.6361	22.053526	-0.000098	-0.982814	-0.166493	0.000010
1244	1.2368e+02	7.6260	22.074708	-0.000213	-2.129430	-0.360735	0.000021
1245	1.2378e+02	7.6168	22.087743	-0.000131	-1.310419	-0.221991	0.000013
1246	1.2388e+02	7.6056	22.106480	-0.000188	-1.883727	-0.319112	0.000019
1247	1.2398e+02	7.5967	22.117479	-0.000111	-1.105666	-0.187305	0.000011
1248	1.2408e+02	7.5885	22.132550	-0.000152	-1.515171	-0.256677	0.000015
1249	1.2418e+02	7.5767	22.144363	-0.000119	-1.187567	-0.201179	0.000012
1250	1.2428e+02	7.5680	22.161064	-0.000168	-1.678974	-0.284426	0.000017
1251	1.2438e+02	7.5571	22.169211	-0.000082	-0.819012	-0.138744	0.000008
1252	1.2447e+02	7.5468	22.185097	-0.000160	-1.597073	-0.270551	0.000016
1253	1.2457e+02	7.5391	22.200576	-0.000156	-1.556122	-0.263614	0.000016
1254	1.2467e+02	7.5289	22.213204	-0.000127	-1.269468	-0.215054	0.000013
1255	1.2477e+02	7.5179	22.226646	-0.000135	-1.351369	-0.228928	0.000014
1256	1.2487e+02	7.5073	22.242533	-0.000160	-1.597073	-0.270551	0.000016
1257	1.2497e+02	7.4961	22.260048	-0.000176	-1.760875	-0.298300	0.000018
1258	1.2507e+02	7.4914	22.271861	-0.000119	-1.187567	-0.201179	0.000012
1259	1.2517e+02	7.4767	22.286933	-0.000152	-1.515171	-0.256677	0.000015
1260	1.2527e+02	7.4691	22.304041	-0.000172	-1.719924	-0.291363	0.000017
1261	1.2537e+02	7.4578	22.314225	-0.000102	-1.023764	-0.173430	0.000010
1262	1.2547e+02	7.4490	22.327260	-0.000131	-1.310419	-0.221991	0.000013
1263	1.2557e+02	7.4365	22.340295	-0.000131	-1.310419	-0.221991	0.000013
1264	1.2567e+02	7.4261	22.356181	-0.000160	-1.597073	-0.270551	0.000016
1265	1.2577e+02	7.4212	22.369624	-0.000135	-1.351369	-0.228928	0.000014
1266	1.2587e+02	7.4075	22.378992	-0.000094	-0.941863	-0.159556	0.000009
1267	1.2597e+02	7.3971	22.391620	-0.000127	-1.269468	-0.215054	0.000013
1268	1.2607e+02	7.3865	22.403026	-0.000115	-1.146616	-0.194242	0.000011
1269	1.2617e+02	7.3779	22.409950	-0.000070	-0.696160	-0.117933	0.000007
1270	1.2627e+02	7.3673	22.420949	-0.000111	-1.105666	-0.187305	0.000011
1271	1.2636e+02	7.3577	22.438057	-0.000172	-1.719924	-0.291363	0.000017
1272	1.2646e+02	7.3484	22.445797	-0.000078	-0.778061	-0.131807	0.000008
1273	1.2656e+02	7.3379	22.463312	-0.000176	-1.760875	-0.298300	0.000018
1274	1.2666e+02	7.3295	22.479199	-0.000160	-1.597073	-0.270551	0.000016
1275	1.2676e+02	7.3183	22.494678	-0.000156	-1.556122	-0.263614	0.000016
1276	1.2686e+02	7.3084	22.506083	-0.000115	-1.146616	-0.194242	0.000011
1277	1.2696e+02	7.2982	22.519118	-0.000131	-1.310419	-0.221991	0.000013
1278	1.2706e+02	7.2870	22.532561	-0.000135	-1.351369	-0.228928	0.000014
1279	1.2716e+02	7.2803	22.545596	-0.000131	-1.310419	-0.221991	0.000013
1280	1.2726e+02	7.2679	22.564741	-0.000192	-1.924677	-0.326049	0.000019
1281	1.2736e+02	7.2578	22.575739	-0.000111	-1.105666	-0.187305	0.000011
1282	1.2746e+02	7.2503	22.587552	-0.000119	-1.187567	-0.201179	0.000012
1283	1.2756e+02	7.2402	22.601809	-0.000143	-1.433270	-0.242803	0.000014
1284	1.2766e+02	7.2269	22.623805	-0.000221	-2.211331	-0.374610	0.000022
1285	1.2776e+02	7.2192	22.642136	-0.000184	-1.842776	-0.312175	0.000018
1286	1.2786e+02	7.2083	22.654356	-0.000123	-1.228517	-0.208116	0.000012
1287	1.2796e+02	7.1984	22.661688	-0.000074	-0.737110	-0.124870	0.000007
1288	1.2806e+02	7.1886	22.672686	-0.000111	-1.105666	-0.187305	0.000011
1289	1.2816e+02	7.1786	22.685721	-0.000131	-1.310419	-0.221991	0.000013
1290	1.2826e+02	7.1729	22.699164	-0.000135	-1.351369	-0.228928	0.000014
1291	1.2835e+02	7.1575	22.702830	-0.000037	-0.368555	-0.062435	0.000004
1292	1.2845e+02	7.1478	22.711791	-0.000090	-0.900913	-0.152619	0.000009
1293	1.2855e+02	7.1403	22.726863	-0.000152	-1.515171	-0.256677	0.000015
1294	1.2865e+02	7.1291	22.735825	-0.000090	-0.900913	-0.152619	0.000009
1295	1.2875e+02	7.1185	22.745193	-0.000094	-0.941863	-0.159556	0.000009
1296	1.2885e+02	7.1075	22.755784	-0.000106	-1.064715	-0.180368	0.000011
1297	1.2895e+02	7.0971	22.770041	-0.000143	-1.433270	-0.242803	0.000014
1298	1.2905e+02	7.0901	22.780632	-0.000106	-1.064715	-0.180368	0.000011
1299	1.2915e+02	7.0789	22.796926	-0.000164	-1.638023	-0.277489	0.000016
1300	1.2925e+02	7.0678	22.810368	-0.000135	-1.351369	-0.228928	0.000014
1301	1.2935e+02	7.0582	22.822181	-0.000119	-1.187567	-0.201179	0.000012
1302	1.2945e+02	7.0516	22.837253	-0.000152	-1.515171	-0.256677	0.000015
1303	1.2955e+02	7.0406	22.847029	-0.000098	-0.982814	-0.166493	0.000010
1304	1.2965e+02	7.0325	22.855991	-0.000090	-0.900913	-0.152619	0.000009
1305	1.2975e+02	7.0183	22.864545	-0.000086	-0.859962	-0.145682	0.000009
1306	1.2985e+02	7.0088	22.876765	-0.000123	-1.228517	-0.208116	0.000012
1307	1.2995e+02	7.0000	22.887763	-0.000111	-1.105666	-0.187305	0.000011
1308	1.3005e+02	6.9895	22.898762	-0.000111	-1.105666	-0.187305	0.000011
1309	1.3015e+02	6.9808	22.910167	-0.000115	-1.146616	-0.194242	0.000011
1310	1.3025e+02	6.9698	22.919536	-0.000094	-0.941863	-0.159556	0.000009
1311	1.3034e+02	6.9628	22.933386	-0.000139	-1.392320	-0.235865	0.000014
1312	1.3044e+02	6.9540	22.943162	-0.000098	-0.982814	-0.166493	0.000010
1313	1.3054e+02	6.9405	22.949679	-0.000066	-0.655209	-0.110995	0.000007
1314	1.3064e+02	6.9326	22.956604	-0.000070	-0.696160	-0.117933	0.000007
1315	1.3074e+02	6.9211	22.963529	-0.000070	-0.696160	-0.117933	0.000007
1316	1.3084e+02	6.9106	22.972491	-0.000090	-0.900913	-0.152619	0.000009
1317	1.3094e+02	6.9019	22.981859	-0.000094	-0.941863	-0.159556	0.000009
1318	1.3104e+02	6.8886	22.996931	-0.000152	-1.515171	-0.256677	0.000015
1319	1.3114e+02	6.8807	23.003041	-0.000061	-0.614259	-0.104058	0.000006
1320	1.3124e+02	6.8726	23.016484	-0.000135	-1.351369	-0.228928	0.000014
1321	1.3134e+02	6.8610	23.031148	-0.000147	-1.474221	-0.249740	0.000015
1322	1.3144e+02	6.8480	23.039702	-0.000086	-0.859962	-0.145682	0.000009
1323	1.3154e+02	6.8417	23.058847	-0.000192	-1.924677	-0.326049	0.000019
1324	1.3164e+02	6.8327	23.073511	-0.000147	-1.474221	-0.249740	0.000015
1325	1.3174e+02	6.8208	23.089805	-0.000164	-1.638023	-0.277489	0.000016
1326	1.3184e+02	6.8124	23.098359	-0.000086	-0.859962	-0.145682	0.000009
1327	1.3194e+02	6.8008	23.107321	-0.000090	-0.900913	-0.152619	0.000009
1328	1.3204e+02	6.7905	23.116690	-0.000094	-0.941863	-0.159556	0.000009
1329	1.3214e+02	6.7803	23.124429	-0.000078	-0.778061	-0.131807	0.000008
1330	1.3224e+02	6.7715	23.140723	-0.000164	-1.638023	-0.277489	0.000016
1331	1.3234e+02	6.7593	23.149685	-0.000090	-0.900913	-0.152619	0.000009
1332	1.3243e+02	6.7498	23.157017	-0.000074	-0.737110	-0.124870	0.000007
1333	1.3253e+02	6.7416	23.168830	-0.000119	-1.187567	-0.201179	0.000012
1334	1.3263e+02	6.7315	23.182679	-0.000139	-1.392320	-0.235865	0.000014
1335	1.3273e+02	6.7193	23.194492	-0.000119	-1.187567	-0.201179	0.000012
1336	1.3283e+02	6.7107	23.201010	-0.000066	-0.655209	-0.110995	0.000007
1337	1.3293e+02	6.7028	23.218118	-0.000172	-1.719924	-0.291363	0.000017
1338	1.3303e+02	6.6910	23.225858	-0.000078	-0.778061	-0.131807	0.000008
1339	1.3313e+02	6.6820	23.239300	-0.000135	-1.351369	-0.228928	0.000014
1340	1.3323e+02	6.6726	23.250705	-0.000115	-1.146616	-0.194242	0.000011
1341	1.3333e+02	6.6639	23.263333	-0.000127	-1.269468	-0.215054	0.000013
1342	1.3343e+02	6.6504	23.276368	-0.000131	-1.310419	-0.221991	0.000013
1343	1.3353e+02	6.6445	23.287774	-0.000115	-1.146616	-0.194242	0.000011
1344	1.3363e+02	6.6315	23.300401	-0.000127	-1.269468	-0.215054	0.000013
1345	1.3373e+02	6.6225	23.310992	-0.000106	-1.064715	-0.180368	0.000011
1346	1.3383e+02	6.6090	23.322398	-0.000115	-1.146616	-0.194242	0.000011
1347	1.3393e+02	6.6018	23.335025	-0.000127	-1.269468	-0.215054	0.000013
1348	1.3403e+02	6.5908	23.345616	-0.000106	-1.064715	-0.180368	0.000011
1349	1.3413e+02	6.5829	23.359059	-0.000135	-1.351369	-0.228928	0.000014
1350	1.3423e+02	6.5713	23.374130	-0.000152	-1.515171	-0.256677	0.000015
1351	1.3432e+02	6.5626	23.382277	-0.000082	-0.819012	-0.138744	0.000008
1352	1.3442e+02	6.5527	23.392053	-0.000098	-0.982814	-0.166493	0.000010
1353	1.3452e+02	6.5447	23.400608	-0.000086	-0.859962	-0.145682	0.000009
1354	1.3462e+02	6.5325	23.412420	-0.000119	-1.187567	-0.201179	0.000012
1355	1.3472e+02	6.5228	23.423826	-0.000115	-1.146616	-0.194242	0.000011
1356	1.3482e+02	6.5129	23.431158	-0.000074	-0.737110	-0.124870	0.000007
1357	1.3492e+02	6.5015	23.442156	-0.000111	-1.105666	-0.187305	0.000011
1358	1.3502e+02	6.4907	23.447452	-0.000053	-0.532358	-0.090184	0.000005
1359	1.3512e+02	6.4840	23.455599	-0.000082	-0.819012	-0.138744	0.000008
1360	1.3522e+02	6.4723	23.464968	-0.000094	-0.941863	-0.159556	0.000009
1361	1.3532e+02	6.4608	23.473929	-0.000090	-0.900913	-0.152619	0.000009
1362	1.3542e+02	6.4520	23.484520	-0.000106	-1.064715	-0.180368	0.000011
1363	1.3552e+02	6.4434	23.493482	-0.000090	-0.900913	-0.152619	0.000009
1364	1.3562e+02	6.4344	23.502036	-0.000086	-0.859962	-0.145682	0.000009
1365	1.3572e+02	6.4205	23.509368	-0.000074	-0.737110	-0.124870	0.000007
1366	1.3582e+02	6.4129	23.519959	-0.000106	-1.064715	-0.180368	0.000011
1367	1.3592e+02	6.4046	23.526476	-0.000066	-0.655209	-0.110995	0.000007
1368	1.3602e+02	6.3924	23.536660	-0.000102	-1.023764	-0.173430	0.000010
1369	1.3612e+02	6.3840	23.546844	-0.000102	-1.023764	-0.173430	0.000010
1370	1.3622e+02	6.3729	23.550510	-0.000037	-0.368555	-0.062435	0.000004
1371	1.3631e+02	6.3639	23.557842	-0.000074	-0.737110	-0.124870	0.000007
1372	1.3641e+02	6.3557	23.565174	-0.000074	-0.737110	-0.124870	0.000007
1373	1.3651e+02	6.3421	23.569655	-0.000045	-0.450456	-0.076309	0.000005
1374	1.3661e+02	6.3314	23.575765	-0.000061	-0.614259	-0.104058	0.000006
1375	1.3671e+02	6.3216	23.584319	-0.000086	-0.859962	-0.145682	0.000009
1376	1.3681e+02	6.3129	23.592873	-0.000086	-0.859962	-0.145682	0.000009
1377	1.3691e+02	6.3049	23.603871	-0.000111	-1.105666	-0.187305	0.000011
1378	1.3701e+02	6.2939	23.610389	-0.000066	-0.655209	-0.110995	0.000007
1379	1.3711e+02	6.2844	23.612018	-0.000016	-0.163802	-0.027749	0.000002
1380	1.3721e+02	6.2765	23.618536	-0.000066	-0.655209	-0.110995	0.000007
1381	1.3731e+02	6.2638	23.624239	-0.000057	-0.573308	-0.097121	0.000006
1382	1.3741e+02	6.2537	23.629534	-0.000053	-0.532358	-0.090184	0.000005
1383	1.3751e+02	6.2451	23.631163	-0.000016	-0.163802	-0.027749	0.000002
1384	1.3761e+02	6.2359	23.638496	-0.000074	-0.737110	-0.124870	0.000007
1385	1.3771e+02	6.2243	23.642976	-0.000045	-0.450456	-0.076309	0.000005
1386	1.3781e+02	6.2150	23.647457	-0.000045	-0.450456	-0.076309	0.000005
1387	1.3791e+02	6.2061	23.648272	-0.000008	-0.081901	-0.013874	0.000001
1388	1.3801e+02	6.1938	23.651123	-0.000029	-0.286654	-0.048561	0.000003
1389	1.3811e+02	6.1846	23.653975	-0.000029	-0.286654	-0.048561	0.000003
1390	1.3821e+02	6.1720	23.656826	-0.000029	-0.286654	-0.048561	0.000003
1391	1.3831e+02	6.1646	23.658455	-0.000016	-0.163802	-0.027749	0.000002
1392	1.3840e+02	6.1538	23.661307	-0.000029	-0.286654	-0.048561	0.000003
1393	1.3850e+02	6.1459	23.662529	-0.000012	-0.122852	-0.020812	0.000001
1394	1.3860e+02	6.1350	23.661714	0.000008	0.081901	0.013874	-0.000001
1395	1.3870e+02	6.1275	23.665380	-0.000037	-0.368555	-0.062435	0.000004
1396	1.3880e+02	6.1126	23.668232	-0.000029	-0.286654	-0.048561	0.000003
1397	1.3890e+02	6.1039	23.674749	-0.000066	-0.655209	-0.110995	0.000007
1398	1.3900e+02	6.0949	23.676378	-0.000016	-0.163802	-0.027749	0.000002
1399	1.3910e+02	6.0836	23.683303	-0.000070	-0.696160	-0.117933	0.000007
1400	1.3920e+02	6.0769	23.687784	-0.000045	-0.450456	-0.076309	0.000005
1401	1.3930e+02	6.0647	23.689006	-0.000012	-0.122852	-0.020812	0.000001
1402	1.3940e+02	6.0537	23.696338	-0.000074	-0.737110	-0.124870	0.000007
1403	1.3950e+02	6.0458	23.704078	-0.000078	-0.778061	-0.131807	0.000008
1404	1.3960e+02	6.0352	23.708966	-0.000049	-0.491407	-0.083247	0.000005
1405	1.3970e+02	6.0262	23.715076	-0.000061	-0.614259	-0.104058	0.000006
1406	1.3980e+02	6.0175	23.723223	-0.000082	-0.819012	-0.138744	0.000008
1407	1.3990e+02	6.0070	23.721593	0.000016	0.163802	0.027749	-0.000002
1408	1.4000e+02	5.9953	23.724038	-0.000025	-0.245703	-0.041623	0.000002
1409	1.4010e+02	5.9851	23.728926	-0.000049	-0.491407	-0.083247	0.000005
1410	1.4020e+02	5.9756	23.735850	-0.000070	-0.696160	-0.117933	0.000007
1411	1.4029e+02	5.9676	23.735443	0.000004	0.040951	0.006937	-0.000000
1412	1.4039e+02	5.9542	23.741553	-0.000061	-0.614259	-0.104058	0.000006
1413	1.4049e+02	5.9454	23.745627	-0.000041	-0.409506	-0.069372	0.000004
1414	1.4059e+02	5.9347	23.749293	-0.000037	-0.368555	-0.062435	0.000004
1415	1.4069e+02	5.9228	23.752959	-0.000037	-0.368555	-0.062435	0.000004
1416	1.4079e+02	5.9182	23.753366	-0.000004	-0.040951	-0.006937	0.000000
1417	1.4089e+02	5.9054	23.756218	-0.000029	-0.286654	-0.048561	0.000003
1418	1.4099e+02	5.8970	23.759476	-0.000033	-0.327605	-0.055498	0.000003
1419	1.4109e+02	5.8843	23.761920	-0.000025	-0.245703	-0.041623	0.000002
1420	1.4119e+02	5.8780	23.761920	-0.000000	-0.000000	-0.000000	0.000000
1421	1.4129e+02	5.8665	23.763550	-0.000016	-0.163802	-0.027749	0.000002
1422	1.4139e+02	5.8564	23.761513	0.000020	0.204753	0.034686	-0.000002
1423	1.4149e+02	5.8460	23.765586	-0.000041	-0.409506	-0.069372	0.000004
1424	1.4159e+02	5.8358	23.763550	0.000020	0.204753	0.034686	-0.000002
1425	1.4169e+02	5.8247	23.765179	-0.000016	-0.163802	-0.027749	0.000002
1426	1.4179e+02	5.8132	23.761513	0.000037	0.368555	0.062435	-0.000004
1427	1.4189e+02	5.8062	23.761106	0.000004	0.040951	0.006937	-0.000000
1428	1.4199e+02	5.7944	23.764364	-0.000033	-0.327605	-0.055498	0.000003
1429	1.4209e+02	5.7854	23.763550	0.000008	0.081901	0.013874	-0.000001
1430	1.4219e+02	5.7769	23.765994	-0.000025	-0.245703	-0.041623	0.000002
1431	1.4228e+02	5.7652	23.765179	0.000008	0.081901	0.013874	-0.000001
1432	1.4238e+02	5.7589	23.770067	-0.000049	-0.491407	-0.083247	0.000005
1433	1.4248e+02	5.7471	23.773326	-0.000033	-0.327605	-0.055498	0.000003
1434	1.4258e+02	5.7380	23.773326	-0.000000	-0.000000	-0.000000	0.000000
1435	1.4268e+02	5.7269	23.776992	-0.000037	-0.368555	-0.062435	0.000004
1436	1.4278e+02	5.7198	23.776585	0.000004	0.040951	0.006937	-0.000000
1437	1.4288e+02	5.7082	23.775363	0.000012	0.122852	0.020812	-0.000001
1438	1.4298e+02	5.6956	23.776992	-0.000016	-0.163802	-0.027749	0.000002
1439	1.4308e+02	5.6869	23.779436	-0.000025	-0.245703	-0.041623	0.000002
1440	1.4318e+02	5.6768	23.781065	-0.000016	-0.163802	-0.027749	0.000002
1441	1.4328e+02	5.6683	23.783102	-0.000020	-0.204753	-0.034686	0.000002
1442	1.4338e+02	5.6550	23.786361	-0.000033	-0.327605	-0.055498	0.000003
1443	1.4348e+02	5.6472	23.786768	-0.000004	-0.040951	-0.006937	0.000000
1444	1.4358e+02	5.6380	23.785954	0.000008	0.081901	0.013874	-0.000001
1445	1.4368e+02	5.6275	23.792471	-0.000066	-0.655209	-0.110995	0.000007
1446	1.4378e+02	5.6166	23.790434	0.000020	0.204753	0.034686	-0.000002
1447	1.4388e+02	5.6075	23.787176	0.000033	0.327605	0.055498	-0.000003
1448	1.4398e+02	5.5988	23.785546	0.000016	0.163802	0.027749	-0.000002
1449	1.4408e+02	5.5889	23.785139	0.000004	0.040951	0.006937	-0.000000
1450	1.4418e+02	5.5755	23.781880	0.000033	0.327605	0.055498	-0.000003
1451	1.4428e+02	5.5701	23.781065	0.000008	0.081901	0.013874	-0.000001
1452	1.4437e+02	5.5547	23.781880	-0.000008	-0.081901	-0.013874	0.000001
1453	1.4447e+02	5.5482	23.783510	-0.000016	-0.163802	-0.027749	0.000002
1454	1.4457e+02	5.5383	23.780251	0.000033	0.327605	0.055498	-0.000003
1455	1.4467e+02	5.5291	23.776585	0.000037	0.368555	0.062435	-0.000004
1456	1.4477e+02	5.5178	23.773326	0.000033	0.327605	0.055498	-0.000003
1457	1.4487e+02	5.5093	23.771289	0.000020	0.204753	0.034686	-0.000002
1458	1.4497e+02	5.5010	23.766401	0.000049	0.491407	0.083247	-0.000005
1459	1.4507e+02	5.4913	23.763957	0.000025	0.245703	0.041623	-0.000002
1460	1.4517e+02	5.4768	23.759884	0.000041	0.409506	0.069372	-0.000004
1461	1.4527e+02	5.4688	23.753366	0.000066	0.655209	0.110995	-0.000007
1462	1.4537e+02	5.4559	23.746849	0.000066	0.655209	0.110995	-0.000007
1463	1.4547e+02	5.4484	23.743997	0.000029	0.286654	0.048561	-0.000003
1464	1.4557e+02	5.4389	23.737480	0.000066	0.655209	0.110995	-0.000007
1465	1.4567e+02	5.4266	23.731777	0.000057	0.573308	0.097121	-0.000006
1466	1.4577e+02	5.4185	23.726482	0.000053	0.532358	0.090184	-0.000005
1467	1.4587e+02	5.4078	23.719964	0.000066	0.655209	0.110995	-0.000007
1468	1.4597e+02	5.3997	23.712225	0.000078	0.778061	0.131807	-0.000008
1469	1.4607e+02	5.3869	23.706114	0.000061	0.614259	0.104058	-0.000006
1470	1.4617e+02	5.3800	23.698782	0.000074	0.737110	0.124870	-0.000007
1471	1.4626e+02	5.3677	23.693080	0.000057	0.573308	0.097121	-0.000006
1472	1.4636e+02	5.3588	23.684118	0.000090	0.900913	0.152619	-0.000009
1473	1.4646e+02	5.3481	23.674342	0.000098	0.982814	0.166493	-0.000010
1474	1.4656e+02	5.3403	23.670676	0.000037	0.368555	0.062435	-0.000004
1475	1.4666e+02	5.3271	23.659270	0.000115	1.146616	0.194242	-0.000011
1476	1.4676e+02	5.3213	23.655197	0.000041	0.409506	0.069372	-0.000004
1477	1.4686e+02	5.3087	23.647457	0.000078	0.778061	0.131807	-0.000008
1478	1.4696e+02	5.2990	23.640125	0.000074	0.737110	0.124870	-0.000007
1479	1.4706e+02	5.2914	23.630349	0.000098	0.982814	0.166493	-0.000010
1480	1.4716e+02	5.2787	23.622202	0.000082	0.819012	0.138744	-0.000008
1481	1.4726e+02	5.2693	23.618943	0.000033	0.327605	0.055498	-0.000003
1482	1.4736e+02	5.2599	23.609982	0.000090	0.900913	0.152619	-0.000009
1483	1.4746e+02	5.2497	23.603464	0.000066	0.655209	0.110995	-0.000007
1484	1.4756e+02	5.2398	23.591651	0.000119	1.187567	0.201179	-0.000012
1485	1.4766e+02	5.2273	23.586356	0.000053	0.532358	0.090184	-0.000005
1486	1.4776e+02	5.2178	23.579431	0.000070	0.696160	0.117933	-0.000007
1487	1.4786e+02	5.2087	23.565989	0.000135	1.351369	0.228928	-0.000014
1488	1.4796e+02	5.1995	23.559064	0.000070	0.696160	0.117933	-0.000007
1489	1.4806e+02	5.1865	23.550102	0.000090	0.900913	0.152619	-0.000009
1490	1.4816e+02	5.1795	23.541955	0.000082	0.819012	0.138744	-0.000008
1491	1.4825e+02	5.1691	23.530142	0.000119	1.187567	0.201179	-0.000012
1492	1.4835e+02	5.1623	23.522403	0.000078	0.778061	0.131807	-0.000008
1493	1.4845e+02	5.1491	23.511405	0.000111	1.105666	0.187305	-0.000011
1494	1.4855e+02	5.1386	23.501221	0.000102	1.023764	0.173430	-0.000010
1495	1.4865e+02	5.1298	23.489001	0.000123	1.228517	0.208116	-0.000012
1496	1.4875e+02	5.1134	23.480854	0.000082	0.819012	0.138744	-0.000008
1497	1.4885e+02	5.1103	23.467412	0.000135	1.351369	0.228928	-0.000014
1498	1.4895e+02	5.1009	23.458043	0.000094	0.941863	0.159556	-0.000009
1499	1.4905e+02	5.0918	23.446230	0.000119	1.187567	0.201179	-0.000012
1500	1.4915e+02	5.0796	23.431158	0.000152	1.515171	0.256677	-0.000015
