»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:41:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	8.118893	0.000312	3.122320	0.528935	-0.006243
1221	6.1000e-01	7.7966	8.114617	0.000043	0.427715	0.072457	-0.000855
1222	6.1050e-01	7.7859	8.079124	0.000355	3.550035	0.601392	-0.007099
1223	6.1100e-01	7.7731	8.075276	0.000038	0.384944	0.065211	-0.000770
1224	6.1150e-01	7.7673	8.013698	0.000616	6.159096	1.043379	-0.012316
1225	6.1200e-01	7.7563	8.016263	-0.000026	-0.256629	-0.043474	0.000513
1226	6.1250e-01	7.7502	7.986330	0.000299	2.994005	0.507198	-0.005987
1227	6.1300e-01	7.7341	7.982481	0.000038	0.384944	0.065211	-0.000770
1228	6.1350e-01	7.7274	7.949981	0.000325	3.250634	0.550672	-0.006500
1229	6.1400e-01	7.7142	7.934159	0.000158	1.582546	0.268090	-0.003164
1230	6.1450e-01	7.7051	7.926462	0.000077	0.769887	0.130422	-0.001539
1231	6.1500e-01	7.6965	7.888831	0.000376	3.763892	0.637621	-0.007526
1232	6.1550e-01	7.6863	7.866595	0.000222	2.224118	0.376776	-0.004447
1233	6.1600e-01	7.6776	7.834523	0.000321	3.207863	0.543427	-0.006414
1234	6.1650e-01	7.6672	7.824260	0.000103	1.026516	0.173897	-0.002053
1235	6.1700e-01	7.6563	7.803734	0.000205	2.053032	0.347793	-0.004105
1236	6.1750e-01	7.6465	7.786629	0.000171	1.710860	0.289828	-0.003421
1237	6.1800e-01	7.6370	7.763964	0.000227	2.266890	0.384021	-0.004533
1238	6.1850e-01	7.6276	7.756695	0.000073	0.727116	0.123177	-0.001454
1239	6.1900e-01	7.6172	7.722057	0.000346	3.464492	0.586901	-0.006928
1240	6.1950e-01	7.6050	7.692551	0.000295	2.951234	0.499953	-0.005901
1241	6.2000e-01	7.5964	7.681433	0.000111	1.112059	0.188388	-0.002224
1242	6.2050e-01	7.5848	7.664755	0.000167	1.668089	0.282582	-0.003335
1243	6.2100e-01	7.5763	7.645512	0.000192	1.924718	0.326056	-0.003849
1244	6.2150e-01	7.5653	7.627552	0.000180	1.796403	0.304319	-0.003592
1245	6.2200e-01	7.5574	7.625842	0.000017	0.171086	0.028983	-0.000342
1246	6.2250e-01	7.5467	7.571105	0.000547	5.474752	0.927448	-0.010947
1247	6.2300e-01	7.5372	7.553145	0.000180	1.796403	0.304319	-0.003592
1248	6.2350e-01	7.5293	7.534757	0.000184	1.839175	0.311565	-0.003678
1249	6.2400e-01	7.5146	7.522784	0.000120	1.197602	0.202879	-0.002395
1250	6.2450e-01	7.5076	7.497982	0.000248	2.480747	0.420250	-0.004960
1251	6.2500e-01	7.4982	7.483015	0.000150	1.497003	0.253599	-0.002993
1252	6.2550e-01	7.4878	7.434265	0.000488	4.875951	0.826008	-0.009750
1253	6.2600e-01	7.4756	7.434693	-0.000004	-0.042772	-0.007246	0.000086
1254	6.2650e-01	7.4652	7.417588	0.000171	1.710860	0.289828	-0.003421
1255	6.2700e-01	7.4551	7.391930	0.000257	2.566290	0.434741	-0.005132
1256	6.2750e-01	7.4466	7.383378	0.000086	0.855430	0.144914	-0.001711
1257	6.2800e-01	7.4365	7.337622	0.000458	4.576551	0.775289	-0.009151
1258	6.2850e-01	7.4249	7.342754	-0.000051	-0.513258	-0.086948	0.001026
1259	6.2900e-01	7.4161	7.314530	0.000282	2.822919	0.478215	-0.005645
1260	6.2950e-01	7.4078	7.279037	0.000355	3.550035	0.601392	-0.007099
1261	6.3000e-01	7.3950	7.266209	0.000128	1.283145	0.217371	-0.002566
1262	6.3050e-01	7.3868	7.241834	0.000244	2.437976	0.413004	-0.004875
1263	6.3100e-01	7.3779	7.224729	0.000171	1.710860	0.289828	-0.003421
1264	6.3150e-01	7.3645	7.211900	0.000128	1.283145	0.217371	-0.002566
1265	6.3200e-01	7.3553	7.179828	0.000321	3.207863	0.543427	-0.006414
1266	6.3250e-01	7.3468	7.151177	0.000287	2.865691	0.485461	-0.005730
1267	6.3300e-01	7.3364	7.120816	0.000304	3.036777	0.514444	-0.006072
1268	6.3350e-01	7.3238	7.107132	0.000137	1.368688	0.231862	-0.002737
1269	6.3400e-01	7.3181	7.107132	-0.000000	-0.000000	-0.000000	0.000000
1270	6.3450e-01	7.3079	7.066080	0.000411	4.106064	0.695586	-0.008210
1271	6.3500e-01	7.2943	7.057528	0.000086	0.855430	0.144914	-0.001711
1272	6.3550e-01	7.2858	7.034436	0.000231	2.309661	0.391267	-0.004618
1273	6.3600e-01	7.2737	7.019897	0.000145	1.454231	0.246353	-0.002908
1274	6.3650e-01	7.2662	6.978417	0.000415	4.148836	0.702832	-0.008296
1275	6.3700e-01	7.2552	6.950194	0.000282	2.822919	0.478215	-0.005645
1276	6.3750e-01	7.2453	6.962595	-0.000124	-1.240374	-0.210125	0.002480
1277	6.3800e-01	7.2345	6.927957	0.000346	3.464492	0.586901	-0.006928
1278	6.3850e-01	7.2250	6.892037	0.000359	3.592806	0.608638	-0.007184
1279	6.3900e-01	7.2180	6.871083	0.000210	2.095804	0.355039	-0.004191
1280	6.3950e-01	7.2040	6.855688	0.000154	1.539774	0.260845	-0.003079
1281	6.4000e-01	7.1930	6.842004	0.000137	1.368688	0.231862	-0.002737
1282	6.4050e-01	7.1851	6.833024	0.000090	0.898202	0.152159	-0.001796
1283	6.4100e-01	7.1765	6.811643	0.000214	2.138575	0.362284	-0.004276
1284	6.4150e-01	7.1649	6.776150	0.000355	3.550035	0.601392	-0.007099
1285	6.4200e-01	7.1570	6.754341	0.000218	2.181347	0.369530	-0.004362
1286	6.4250e-01	7.1466	6.740230	0.000141	1.411460	0.239108	-0.002822
1287	6.4300e-01	7.1356	6.707302	0.000329	3.293406	0.557918	-0.006585
1288	6.4350e-01	7.1255	6.679507	0.000278	2.780148	0.470970	-0.005559
1289	6.4400e-01	7.1149	6.673092	0.000064	0.641573	0.108685	-0.001283
1290	6.4450e-01	7.1069	6.631613	0.000415	4.148836	0.702832	-0.008296
1291	6.4500e-01	7.0959	6.614935	0.000167	1.668089	0.282582	-0.003335
1292	6.4550e-01	7.0868	6.602962	0.000120	1.197602	0.202879	-0.002395
1293	6.4600e-01	7.0758	6.582008	0.000210	2.095804	0.355039	-0.004191
1294	6.4650e-01	7.0667	6.555923	0.000261	2.609062	0.441987	-0.005217
1295	6.4700e-01	7.0557	6.536680	0.000192	1.924718	0.326056	-0.003849
1296	6.4750e-01	7.0450	6.516582	0.000201	2.010261	0.340547	-0.004020
1297	6.4800e-01	7.0352	6.493062	0.000235	2.352433	0.398513	-0.004704
1298	6.4850e-01	7.0265	6.479806	0.000133	1.325917	0.224616	-0.002651
1299	6.4900e-01	7.0142	6.452010	0.000278	2.780148	0.470970	-0.005559
1300	6.4950e-01	7.0044	6.434050	0.000180	1.796403	0.304319	-0.003592
1301	6.5000e-01	6.9949	6.425925	0.000081	0.812659	0.137668	-0.001625
1302	6.5050e-01	6.9861	6.384873	0.000411	4.106064	0.695586	-0.008210
1303	6.5100e-01	6.9751	6.367768	0.000171	1.710860	0.289828	-0.003421
1304	6.5150e-01	6.9659	6.339972	0.000278	2.780148	0.470970	-0.005559
1305	6.5200e-01	6.9580	6.313460	0.000265	2.651833	0.449233	-0.005303
1306	6.5250e-01	6.9470	6.284809	0.000287	2.865691	0.485461	-0.005730
1307	6.5300e-01	6.9366	6.276684	0.000081	0.812659	0.137668	-0.001625
1308	6.5350e-01	6.9275	6.256158	0.000205	2.053032	0.347793	-0.004105
1309	6.5400e-01	6.9153	6.227079	0.000291	2.908462	0.492707	-0.005816
1310	6.5450e-01	6.9075	6.216816	0.000103	1.026516	0.173897	-0.002053
1311	6.5500e-01	6.8933	6.183461	0.000334	3.336177	0.565164	-0.006671
1312	6.5550e-01	6.8839	6.189021	-0.000056	-0.556030	-0.094194	0.001112
1313	6.5600e-01	6.8774	6.151817	0.000372	3.721121	0.630375	-0.007441
1314	6.5650e-01	6.8649	6.133002	0.000188	1.881946	0.318810	-0.003763
1315	6.5700e-01	6.8570	6.103068	0.000299	2.994005	0.507198	-0.005987
1316	6.5750e-01	6.8451	6.104778	-0.000017	-0.171086	-0.028983	0.000342
1317	6.5800e-01	6.8373	6.061161	0.000436	4.362693	0.739060	-0.008724
1318	6.5850e-01	6.8274	6.030799	0.000304	3.036777	0.514444	-0.006072
1319	6.5900e-01	6.8170	6.013267	0.000175	1.753632	0.297073	-0.003507
1320	6.5950e-01	6.8054	5.996162	0.000171	1.710860	0.289828	-0.003421
1321	6.6000e-01	6.7981	5.974780	0.000214	2.138575	0.362284	-0.004276
1322	6.6050e-01	6.7836	5.955965	0.000188	1.881946	0.318810	-0.003763
1323	6.6100e-01	6.7767	5.932873	0.000231	2.309661	0.391267	-0.004618
1324	6.6150e-01	6.7653	5.910209	0.000227	2.266890	0.384021	-0.004533
1325	6.6200e-01	6.7542	5.887972	0.000222	2.224118	0.376776	-0.004447
1326	6.6250e-01	6.7444	5.876854	0.000111	1.112059	0.188388	-0.002224
1327	6.6300e-01	6.7360	5.838796	0.000381	3.806664	0.644866	-0.007612
1328	6.6350e-01	6.7255	5.816131	0.000227	2.266890	0.384021	-0.004533
1329	6.6400e-01	6.7145	5.800309	0.000158	1.582546	0.268090	-0.003164
1330	6.6450e-01	6.7050	5.765244	0.000351	3.507263	0.594146	-0.007013
1331	6.6500e-01	6.6946	5.741725	0.000235	2.352433	0.398513	-0.004704
1332	6.6550e-01	6.6882	5.725475	0.000163	1.625317	0.275336	-0.003250
1333	6.6600e-01	6.6736	5.725047	0.000004	0.042772	0.007246	-0.000086
1334	6.6650e-01	6.6644	5.686133	0.000389	3.892207	0.659358	-0.007783
1335	6.6700e-01	6.6553	5.655344	0.000308	3.079548	0.521690	-0.006158
1336	6.6750e-01	6.6461	5.637384	0.000180	1.796403	0.304319	-0.003592
1337	6.6800e-01	6.6370	5.624128	0.000133	1.325917	0.224616	-0.002651
1338	6.6850e-01	6.6235	5.598470	0.000257	2.566290	0.434741	-0.005132
1339	6.6900e-01	6.6159	5.582648	0.000158	1.582546	0.268090	-0.003164
1340	6.6950e-01	6.6064	5.551859	0.000308	3.079548	0.521690	-0.006158
1341	6.7000e-01	6.5973	5.533043	0.000188	1.881946	0.318810	-0.003763
1342	6.7050e-01	6.5851	5.503110	0.000299	2.994005	0.507198	-0.005987
1343	6.7100e-01	6.5741	5.496268	0.000068	0.684344	0.115931	-0.001368
1344	6.7150e-01	6.5656	5.459920	0.000364	3.635578	0.615884	-0.007270
1345	6.7200e-01	6.5576	5.443670	0.000163	1.625317	0.275336	-0.003250
1346	6.7250e-01	6.5460	5.421006	0.000227	2.266890	0.384021	-0.004533
1347	6.7300e-01	6.5338	5.409032	0.000120	1.197602	0.202879	-0.002395
1348	6.7350e-01	6.5244	5.383802	0.000252	2.523519	0.427496	-0.005046
1349	6.7400e-01	6.5158	5.353868	0.000299	2.994005	0.507198	-0.005987
1350	6.7450e-01	6.5076	5.324790	0.000291	2.908462	0.492707	-0.005816
1351	6.7500e-01	6.4972	5.311106	0.000137	1.368688	0.231862	-0.002737
1352	6.7550e-01	6.4856	5.293573	0.000175	1.753632	0.297073	-0.003507
1353	6.7600e-01	6.4748	5.248673	0.000449	4.491008	0.760797	-0.008980
1354	6.7650e-01	6.4642	5.256370	-0.000077	-0.769887	-0.130422	0.001539
1355	6.7700e-01	6.4587	5.225581	0.000308	3.079548	0.521690	-0.006158
1356	6.7750e-01	6.4459	5.191371	0.000342	3.421720	0.579655	-0.006842
1357	6.7800e-01	6.4349	5.171272	0.000201	2.010261	0.340547	-0.004020
1358	6.7850e-01	6.4252	5.158016	0.000133	1.325917	0.224616	-0.002651
1359	6.7900e-01	6.4148	5.134069	0.000240	2.395204	0.405759	-0.004789
1360	6.7950e-01	6.4032	5.105846	0.000282	2.822919	0.478215	-0.005645
1361	6.8000e-01	6.3953	5.090879	0.000150	1.497003	0.253599	-0.002993
1362	6.8050e-01	6.3855	5.066077	0.000248	2.480747	0.420250	-0.004960
1363	6.8100e-01	6.3776	5.043840	0.000222	2.224118	0.376776	-0.004447
1364	6.8150e-01	6.3681	5.015617	0.000282	2.822919	0.478215	-0.005645
1365	6.8200e-01	6.3550	5.005781	0.000098	0.983745	0.166651	-0.001967
1366	6.8250e-01	6.3458	4.977986	0.000278	2.780148	0.470970	-0.005559
1367	6.8300e-01	6.3354	4.973710	0.000043	0.427715	0.072457	-0.000855
1368	6.8350e-01	6.3281	4.922395	0.000513	5.132580	0.869483	-0.010263
1369	6.8400e-01	6.3153	4.920684	0.000017	0.171086	0.028983	-0.000342
1370	6.8450e-01	6.3074	4.888612	0.000321	3.207863	0.543427	-0.006414
1371	6.8500e-01	6.2958	4.890750	-0.000021	-0.213858	-0.036228	0.000428
1372	6.8550e-01	6.2857	4.850981	0.000398	3.977750	0.673849	-0.007954
1373	6.8600e-01	6.2750	4.831738	0.000192	1.924718	0.326056	-0.003849
1374	6.8650e-01	6.2674	4.789403	0.000423	4.234379	0.717323	-0.008467
1375	6.8700e-01	6.2567	4.771870	0.000175	1.753632	0.297073	-0.003507
1376	6.8750e-01	6.2445	4.762463	0.000094	0.940973	0.159405	-0.001882
1377	6.8800e-01	6.2347	4.725259	0.000372	3.721121	0.630375	-0.007441
1378	6.8850e-01	6.2256	4.711148	0.000141	1.411460	0.239108	-0.002822
1379	6.8900e-01	6.2166	4.681642	0.000295	2.951234	0.499953	-0.005901
1380	6.8950e-01	6.2073	4.663254	0.000184	1.839175	0.311565	-0.003678
1381	6.9000e-01	6.1978	4.641872	0.000214	2.138575	0.362284	-0.004276
1382	6.9050e-01	6.1847	4.617925	0.000240	2.395204	0.405759	-0.004789
1383	6.9100e-01	6.1761	4.594834	0.000231	2.309661	0.391267	-0.004618
1384	6.9150e-01	6.1640	4.565755	0.000291	2.908462	0.492707	-0.005816
1385	6.9200e-01	6.1588	4.551216	0.000145	1.454231	0.246353	-0.002908
1386	6.9250e-01	6.1462	4.536249	0.000150	1.497003	0.253599	-0.002993
1387	6.9300e-01	6.1383	4.498190	0.000381	3.806664	0.644866	-0.007612
1388	6.9350e-01	6.1267	4.476809	0.000214	2.138575	0.362284	-0.004276
1389	6.9400e-01	6.1169	4.456283	0.000205	2.053032	0.347793	-0.004105
1390	6.9450e-01	6.1061	4.432336	0.000240	2.395204	0.405759	-0.004789
1391	6.9500e-01	6.0950	4.424639	0.000077	0.769887	0.130422	-0.001539
1392	6.9550e-01	6.0855	4.396843	0.000278	2.780148	0.470970	-0.005559
1393	6.9600e-01	6.0776	4.375889	0.000210	2.095804	0.355039	-0.004191
1394	6.9650e-01	6.0660	4.363061	0.000128	1.283145	0.217371	-0.002566
1395	6.9700e-01	6.0570	4.315594	0.000475	4.747637	0.804271	-0.009493
1396	6.9750e-01	6.0474	4.294641	0.000210	2.095804	0.355039	-0.004191
1397	6.9800e-01	6.0370	4.277536	0.000171	1.710860	0.289828	-0.003421
1398	6.9850e-01	6.0275	4.242898	0.000346	3.464492	0.586901	-0.006928
1399	6.9900e-01	6.0150	4.232207	0.000107	1.069288	0.181142	-0.002138
1400	6.9950e-01	6.0086	4.224938	0.000073	0.727116	0.123177	-0.001454
1401	7.0000e-01	5.9967	4.185169	0.000398	3.977750	0.673849	-0.007954
1402	7.0050e-01	5.9870	4.174906	0.000103	1.026516	0.173897	-0.002053
1403	7.0100e-01	5.9769	4.135136	0.000398	3.977750	0.673849	-0.007954
1404	7.0150e-01	5.9650	4.129150	0.000060	0.598801	0.101440	-0.001197
1405	7.0200e-01	5.9583	4.108196	0.000210	2.095804	0.355039	-0.004191
1406	7.0250e-01	5.9479	4.083394	0.000248	2.480747	0.420250	-0.004960
1407	7.0300e-01	5.9341	4.043625	0.000398	3.977750	0.673849	-0.007954
1408	7.0350e-01	5.9265	4.021388	0.000222	2.224118	0.376776	-0.004447
1409	7.0400e-01	5.9164	4.006849	0.000145	1.454231	0.246353	-0.002908
1410	7.0450e-01	5.9097	3.962376	0.000445	4.448236	0.753552	-0.008895
1411	7.0500e-01	5.8966	3.965797	-0.000034	-0.342172	-0.057966	0.000684
1412	7.0550e-01	5.8847	3.947837	0.000180	1.796403	0.304319	-0.003592
1413	7.0600e-01	5.8759	3.913199	0.000346	3.464492	0.586901	-0.006928
1414	7.0650e-01	5.8647	3.891818	0.000214	2.138575	0.362284	-0.004276
1415	7.0700e-01	5.8557	3.865732	0.000261	2.609062	0.441987	-0.005217
1416	7.0750e-01	5.8450	3.852904	0.000128	1.283145	0.217371	-0.002566
1417	7.0800e-01	5.8356	3.826391	0.000265	2.651833	0.449233	-0.005303
1418	7.0850e-01	5.8261	3.805865	0.000205	2.053032	0.347793	-0.004105
1419	7.0900e-01	5.8157	3.770800	0.000351	3.507263	0.594146	-0.007013
1420	7.0950e-01	5.8051	3.754550	0.000163	1.625317	0.275336	-0.003250
1421	7.1000e-01	5.7959	3.727182	0.000274	2.737376	0.463724	-0.005474
1422	7.1050e-01	5.7863	3.706656	0.000205	2.053032	0.347793	-0.004105
1423	7.1100e-01	5.7776	3.669025	0.000376	3.763892	0.637621	-0.007526
1424	7.1150e-01	5.7666	3.653630	0.000154	1.539774	0.260845	-0.003079
1425	7.1200e-01	5.7541	3.638663	0.000150	1.497003	0.253599	-0.002993
1426	7.1250e-01	5.7483	3.619420	0.000192	1.924718	0.326056	-0.003849
1427	7.1300e-01	5.7343	3.601032	0.000184	1.839175	0.311565	-0.003678
1428	7.1350e-01	5.7248	3.567250	0.000338	3.378949	0.572409	-0.006756
1429	7.1400e-01	5.7172	3.549290	0.000180	1.796403	0.304319	-0.003592
1430	7.1450e-01	5.7065	3.518073	0.000312	3.122320	0.528935	-0.006243
1431	7.1500e-01	5.6970	3.501396	0.000167	1.668089	0.282582	-0.003335
1432	7.1550e-01	5.6839	3.483863	0.000175	1.753632	0.297073	-0.003507
1433	7.1600e-01	5.6793	3.459061	0.000248	2.480747	0.420250	-0.004960
1434	7.1650e-01	5.6647	3.443666	0.000154	1.539774	0.260845	-0.003079
1435	7.1700e-01	5.6561	3.401759	0.000419	4.191607	0.710077	-0.008381
1436	7.1750e-01	5.6451	3.391068	0.000107	1.069288	0.181142	-0.002138
1437	7.1800e-01	5.6375	3.360707	0.000304	3.036777	0.514444	-0.006072
1438	7.1850e-01	5.6274	3.345313	0.000154	1.539774	0.260845	-0.003079
1439	7.1900e-01	5.6165	3.300839	0.000445	4.448236	0.753552	-0.008895
1440	7.1950e-01	5.6058	3.311958	-0.000111	-1.112059	-0.188388	0.002224
1441	7.2000e-01	5.5963	3.269195	0.000428	4.277150	0.724569	-0.008553
1442	7.2050e-01	5.5844	3.267912	0.000013	0.128315	0.021737	-0.000257
1443	7.2100e-01	5.5737	3.220874	0.000470	4.704865	0.797026	-0.009408
1444	7.2150e-01	5.5673	3.193933	0.000269	2.694605	0.456478	-0.005388
1445	7.2200e-01	5.5548	3.178966	0.000150	1.497003	0.253599	-0.002993
1446	7.2250e-01	5.5464	3.159296	0.000197	1.967489	0.333302	-0.003934
1447	7.2300e-01	5.5389	3.130645	0.000287	2.865691	0.485461	-0.005730
1448	7.2350e-01	5.5273	3.122092	0.000086	0.855430	0.144914	-0.001711
1449	7.2400e-01	5.5194	3.088310	0.000338	3.378949	0.572409	-0.006756
1450	7.2450e-01	5.5060	3.045547	0.000428	4.277150	0.724569	-0.008553
1451	7.2500e-01	5.4956	3.041699	0.000038	0.384944	0.065211	-0.000770
1452	7.2550e-01	5.4871	3.014331	0.000274	2.737376	0.463724	-0.005474
1453	7.2600e-01	5.4765	2.983114	0.000312	3.122320	0.528935	-0.006243
1454	7.2650e-01	5.4639	2.967292	0.000158	1.582546	0.268090	-0.003164
1455	7.2700e-01	5.4575	2.952753	0.000145	1.454231	0.246353	-0.002908
1456	7.2750e-01	5.4462	2.921108	0.000317	3.165091	0.536181	-0.006329
1457	7.2800e-01	5.4358	2.916404	0.000047	0.470487	0.079703	-0.000941
1458	7.2850e-01	5.4282	2.882194	0.000342	3.421720	0.579655	-0.006842
1459	7.2900e-01	5.4184	2.851405	0.000308	3.079548	0.521690	-0.006158
1460	7.2950e-01	5.4068	2.829596	0.000218	2.181347	0.369530	-0.004362
1461	7.3000e-01	5.3955	2.809498	0.000201	2.010261	0.340547	-0.004020
1462	7.3050e-01	5.3853	2.777426	0.000321	3.207863	0.543427	-0.006414
1463	7.3100e-01	5.3760	2.742361	0.000351	3.507263	0.594146	-0.007013
1464	7.3150e-01	5.3651	2.739795	0.000026	0.256629	0.043474	-0.000513
1465	7.3200e-01	5.3558	2.724401	0.000154	1.539774	0.260845	-0.003079
1466	7.3250e-01	5.3459	2.681638	0.000428	4.277150	0.724569	-0.008553
1467	7.3300e-01	5.3342	2.664961	0.000167	1.668089	0.282582	-0.003335
1468	7.3350e-01	5.3255	2.634172	0.000308	3.079548	0.521690	-0.006158
1469	7.3400e-01	5.3210	2.618350	0.000158	1.582546	0.268090	-0.003164
1470	7.3450e-01	5.3058	2.581574	0.000368	3.678349	0.623129	-0.007355
1471	7.3500e-01	5.2983	2.572594	0.000090	0.898202	0.152159	-0.001796
1472	7.3550e-01	5.2863	2.548647	0.000240	2.395204	0.405759	-0.004789
1473	7.3600e-01	5.2766	2.532397	0.000163	1.625317	0.275336	-0.003250
1474	7.3650e-01	5.2661	2.496049	0.000364	3.635578	0.615884	-0.007270
1475	7.3700e-01	5.2551	2.475523	0.000205	2.053032	0.347793	-0.004105
1476	7.3750e-01	5.2448	2.451576	0.000240	2.395204	0.405759	-0.004789
1477	7.3800e-01	5.2328	2.429339	0.000222	2.224118	0.376776	-0.004447
1478	7.3850e-01	5.2243	2.407958	0.000214	2.138575	0.362284	-0.004276
1479	7.3900e-01	5.2176	2.377169	0.000308	3.079548	0.521690	-0.006158
1480	7.3950e-01	5.2032	2.339538	0.000376	3.763892	0.637621	-0.007526
1481	7.4000e-01	5.1953	2.336545	0.000030	0.299401	0.050720	-0.000599
1482	7.4050e-01	5.1865	2.302334	0.000342	3.421720	0.579655	-0.006842
1483	7.4100e-01	5.1735	2.289933	0.000124	1.240374	0.210125	-0.002480
1484	7.4150e-01	5.1654	2.262138	0.000278	2.780148	0.470970	-0.005559
1485	7.4200e-01	5.1572	2.235625	0.000265	2.651833	0.449233	-0.005303
1486	7.4250e-01	5.1479	2.216382	0.000192	1.924718	0.326056	-0.003849
1487	7.4300e-01	5.1331	2.200132	0.000163	1.625317	0.275336	-0.003250
1488	7.4350e-01	5.1257	2.162073	0.000381	3.806664	0.644866	-0.007612
1489	7.4400e-01	5.1149	2.136416	0.000257	2.566290	0.434741	-0.005132
1490	7.4450e-01	5.1044	2.119738	0.000167	1.668089	0.282582	-0.003335
1491	7.4500e-01	5.0955	2.096219	0.000235	2.352433	0.398513	-0.004704
1492	7.4550e-01	5.0867	2.060299	0.000359	3.592806	0.608638	-0.007184
1493	7.4600e-01	5.0754	2.054739	0.000056	0.556030	0.094194	-0.001112
1494	7.4650e-01	5.0656	2.014115	0.000406	4.063293	0.688340	-0.008125
1495	7.4700e-01	5.0560	1.994444	0.000197	1.967489	0.333302	-0.003934
1496	7.4750e-01	5.0447	1.970925	0.000235	2.352433	0.398513	-0.004704
1497	7.4800e-01	5.0360	1.965366	0.000056	0.556030	0.094194	-0.001112
1498	7.4850e-01	5.0246	1.935004	0.000304	3.036777	0.514444	-0.006072
1499	7.4900e-01	5.0125	1.907636	0.000274	2.737376	0.463724	-0.005474
1500	7.4950e-01	5.0053	1.875992	0.000317	3.165091	0.536181	-0.006329
1501	7.5000e-01	4.9931	1.857604	0.000184	1.839175	0.311565	-0.003678
1502	7.5050e-01	4.9854	1.820401	0.000372	3.721121	0.630375	-0.007441
1503	7.5100e-01	4.9768	1.807572	0.000128	1.283145	0.217371	-0.002566
1504	7.5150e-01	4.9628	1.786191	0.000214	2.138575	0.362284	-0.004276
1505	7.5200e-01	4.9556	1.767803	0.000184	1.839175	0.311565	-0.003678
1506	7.5250e-01	4.9503	1.737441	0.000304	3.036777	0.514444	-0.006072
1507	7.5300e-01	4.9350	1.706225	0.000312	3.122320	0.528935	-0.006243
1508	7.5350e-01	4.9252	1.693396	0.000128	1.283145	0.217371	-0.002566
1509	7.5400e-01	4.9161	1.662607	0.000308	3.079548	0.521690	-0.006158
1510	7.5450e-01	4.9048	1.637805	0.000248	2.480747	0.420250	-0.004960
1511	7.5500e-01	4.8946	1.611292	0.000265	2.651833	0.449233	-0.005303
1512	7.5550e-01	4.8837	1.583069	0.000282	2.822919	0.478215	-0.005645
1513	7.5600e-01	4.8746	1.551852	0.000312	3.122320	0.528935	-0.006243
1514	7.5650e-01	4.8645	1.537740	0.000141	1.411460	0.239108	-0.002822
1515	7.5700e-01	4.8526	1.533464	0.000043	0.427715	0.072457	-0.000855
1516	7.5750e-01	4.8468	1.482149	0.000513	5.132580	0.869483	-0.010263
1517	7.5800e-01	4.8344	1.464189	0.000180	1.796403	0.304319	-0.003592
1518	7.5850e-01	4.8262	1.456492	0.000077	0.769887	0.130422	-0.001539
1519	7.5900e-01	4.8169	1.437249	0.000192	1.924718	0.326056	-0.003849
1520	7.5950e-01	4.8065	1.398335	0.000389	3.892207	0.659358	-0.007783
1521	7.6000e-01	4.7934	1.372250	0.000261	2.609062	0.441987	-0.005217
1522	7.6050e-01	4.7877	1.352151	0.000201	2.010261	0.340547	-0.004020
1523	7.6100e-01	4.7751	1.332480	0.000197	1.967489	0.333302	-0.003934
1524	7.6150e-01	4.7672	1.304257	0.000282	2.822919	0.478215	-0.005645
1525	7.6200e-01	4.7568	1.271758	0.000325	3.250634	0.550672	-0.006500
1526	7.6250e-01	4.7467	1.240969	0.000308	3.079548	0.521690	-0.006158
1527	7.6300e-01	4.7363	1.221298	0.000197	1.967489	0.333302	-0.003934
