»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:2:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:01:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7963	7.434052	0.000291	2.907685	0.492575	-0.005816
1222	6.1050e-01	7.7893	7.421650	0.000124	1.240042	0.210069	-0.002480
1223	6.1100e-01	7.7747	7.399414	0.000222	2.223524	0.376675	-0.004447
1224	6.1150e-01	7.7661	7.385730	0.000137	1.368323	0.231800	-0.002737
1225	6.1200e-01	7.7582	7.366914	0.000188	1.881444	0.318725	-0.003763
1226	6.1250e-01	7.7478	7.348099	0.000188	1.881444	0.318725	-0.003763
1227	6.1300e-01	7.7356	7.333132	0.000150	1.496603	0.253531	-0.002993
1228	6.1350e-01	7.7271	7.314317	0.000188	1.881444	0.318725	-0.003763
1229	6.1400e-01	7.7155	7.304909	0.000094	0.940722	0.159363	-0.001882
1230	6.1450e-01	7.7097	7.277541	0.000274	2.736645	0.463600	-0.005474
1231	6.1500e-01	7.6935	7.258298	0.000192	1.924204	0.325969	-0.003849
1232	6.1550e-01	7.6871	7.235206	0.000231	2.309044	0.391163	-0.004618
1233	6.1600e-01	7.6785	7.227509	0.000077	0.769681	0.130388	-0.001539
1234	6.1650e-01	7.6660	7.203562	0.000239	2.394565	0.405650	-0.004789
1235	6.1700e-01	7.6584	7.187739	0.000158	1.582123	0.268019	-0.003164
1236	6.1750e-01	7.6471	7.169779	0.000180	1.795923	0.304238	-0.003592
1237	6.1800e-01	7.6379	7.153102	0.000167	1.667643	0.282506	-0.003335
1238	6.1850e-01	7.6257	7.131721	0.000214	2.138004	0.362188	-0.004276
1239	6.1900e-01	7.6172	7.112905	0.000188	1.881444	0.318725	-0.003763
1240	6.1950e-01	7.6080	7.098366	0.000145	1.453843	0.246288	-0.002908
1241	6.2000e-01	7.5952	7.081261	0.000171	1.710403	0.289750	-0.003421
1242	6.2050e-01	7.5836	7.063300	0.000180	1.795923	0.304238	-0.003592
1243	6.2100e-01	7.5763	7.047478	0.000158	1.582123	0.268019	-0.003164
1244	6.2150e-01	7.5671	7.023959	0.000235	2.351804	0.398406	-0.004704
1245	6.2200e-01	7.5543	7.015834	0.000081	0.812442	0.137631	-0.001625
1246	6.2250e-01	7.5476	6.996163	0.000197	1.966964	0.333213	-0.003934
1247	6.2300e-01	7.5336	6.982052	0.000141	1.411083	0.239044	-0.002822
1248	6.2350e-01	7.5272	6.965374	0.000167	1.667643	0.282506	-0.003335
1249	6.2400e-01	7.5177	6.941000	0.000244	2.437325	0.412894	-0.004875
1250	6.2450e-01	7.5061	6.919191	0.000218	2.180764	0.369431	-0.004362
1251	6.2500e-01	7.4951	6.903369	0.000158	1.582123	0.268019	-0.003164
1252	6.2550e-01	7.4884	6.881132	0.000222	2.223524	0.376675	-0.004447
1253	6.2600e-01	7.4768	6.861034	0.000201	2.009724	0.340456	-0.004020
1254	6.2650e-01	7.4670	6.849488	0.000115	1.154522	0.195581	-0.002309
1255	6.2700e-01	7.4538	6.830245	0.000192	1.924204	0.325969	-0.003849
1256	6.2750e-01	7.4469	6.807153	0.000231	2.309044	0.391163	-0.004618
1257	6.2800e-01	7.4377	6.796890	0.000103	1.026242	0.173850	-0.002053
1258	6.2850e-01	7.4261	6.780213	0.000167	1.667643	0.282506	-0.003335
1259	6.2900e-01	7.4188	6.758404	0.000218	2.180764	0.369431	-0.004362
1260	6.2950e-01	7.4051	6.740443	0.000180	1.795923	0.304238	-0.003592
1261	6.3000e-01	7.3975	6.720345	0.000201	2.009724	0.340456	-0.004020
1262	6.3050e-01	7.3892	6.702812	0.000175	1.753163	0.296994	-0.003507
1263	6.3100e-01	7.3773	6.685280	0.000175	1.753163	0.296994	-0.003507
1264	6.3150e-01	7.3645	6.675017	0.000103	1.026242	0.173850	-0.002053
1265	6.3200e-01	7.3569	6.647649	0.000274	2.736645	0.463600	-0.005474
1266	6.3250e-01	7.3483	6.633537	0.000141	1.411083	0.239044	-0.002822
1267	6.3300e-01	7.3389	6.609590	0.000239	2.394565	0.405650	-0.004789
1268	6.3350e-01	7.3260	6.595906	0.000137	1.368323	0.231800	-0.002737
1269	6.3400e-01	7.3138	6.580084	0.000158	1.582123	0.268019	-0.003164
1270	6.3450e-01	7.3065	6.566400	0.000137	1.368323	0.231800	-0.002737
1271	6.3500e-01	7.2968	6.542025	0.000244	2.437325	0.412894	-0.004875
1272	6.3550e-01	7.2858	6.525776	0.000162	1.624883	0.275263	-0.003250
1273	6.3600e-01	7.2778	6.504822	0.000210	2.095244	0.354944	-0.004191
1274	6.3650e-01	7.2659	6.488144	0.000167	1.667643	0.282506	-0.003335
1275	6.3700e-01	7.2552	6.463342	0.000248	2.480085	0.420138	-0.004960
1276	6.3750e-01	7.2461	6.450513	0.000128	1.282802	0.217313	-0.002566
1277	6.3800e-01	7.2351	6.429132	0.000214	2.138004	0.362188	-0.004276
1278	6.3850e-01	7.2281	6.420580	0.000086	0.855202	0.144875	-0.001711
1279	6.3900e-01	7.2168	6.395350	0.000252	2.522845	0.427381	-0.005046
1280	6.3950e-01	7.2064	6.375251	0.000201	2.009724	0.340456	-0.004020
1281	6.4000e-01	7.1960	6.355581	0.000197	1.966964	0.333213	-0.003934
1282	6.4050e-01	7.1857	6.335482	0.000201	2.009724	0.340456	-0.004020
1283	6.4100e-01	7.1762	6.316239	0.000192	1.924204	0.325969	-0.003849
1284	6.4150e-01	7.1658	6.303410	0.000128	1.282802	0.217313	-0.002566
1285	6.4200e-01	7.1552	6.285878	0.000175	1.753163	0.296994	-0.003507
1286	6.4250e-01	7.1454	6.272194	0.000137	1.368323	0.231800	-0.002737
1287	6.4300e-01	7.1378	6.252951	0.000192	1.924204	0.325969	-0.003849
1288	6.4350e-01	7.1252	6.234990	0.000180	1.795923	0.304238	-0.003592
1289	6.4400e-01	7.1152	6.214892	0.000201	2.009724	0.340456	-0.004020
1290	6.4450e-01	7.1060	6.195649	0.000192	1.924204	0.325969	-0.003849
1291	6.4500e-01	7.0953	6.178544	0.000171	1.710403	0.289750	-0.003421
1292	6.4550e-01	7.0898	6.155880	0.000227	2.266284	0.383919	-0.004533
1293	6.4600e-01	7.0752	6.135781	0.000201	2.009724	0.340456	-0.004020
1294	6.4650e-01	7.0651	6.121242	0.000145	1.453843	0.246288	-0.002908
1295	6.4700e-01	7.0569	6.098150	0.000231	2.309044	0.391163	-0.004618
1296	6.4750e-01	7.0444	6.087460	0.000107	1.069002	0.181094	-0.002138
1297	6.4800e-01	7.0337	6.062657	0.000248	2.480085	0.420138	-0.004960
1298	6.4850e-01	7.0264	6.041704	0.000210	2.095244	0.354944	-0.004191
1299	6.4900e-01	7.0157	6.022888	0.000188	1.881444	0.318725	-0.003763
1300	6.4950e-01	7.0044	6.004928	0.000180	1.795923	0.304238	-0.003592
1301	6.5000e-01	6.9946	5.989533	0.000154	1.539363	0.260775	-0.003079
1302	6.5050e-01	6.9849	5.969435	0.000201	2.009724	0.340456	-0.004020
1303	6.5100e-01	6.9775	5.954896	0.000145	1.453843	0.246288	-0.002908
1304	6.5150e-01	6.9666	5.936080	0.000188	1.881444	0.318725	-0.003763
1305	6.5200e-01	6.9565	5.911278	0.000248	2.480085	0.420138	-0.004960
1306	6.5250e-01	6.9470	5.900160	0.000111	1.111762	0.188338	-0.002224
1307	6.5300e-01	6.9373	5.871936	0.000282	2.822165	0.478088	-0.005645
1308	6.5350e-01	6.9235	5.859108	0.000128	1.282802	0.217313	-0.002566
1309	6.5400e-01	6.9165	5.837299	0.000218	2.180764	0.369431	-0.004362
1310	6.5450e-01	6.9049	5.817200	0.000201	2.009724	0.340456	-0.004020
1311	6.5500e-01	6.8942	5.802234	0.000150	1.496603	0.253531	-0.002993
1312	6.5550e-01	6.8866	5.785984	0.000162	1.624883	0.275263	-0.003250
1313	6.5600e-01	6.8777	5.762892	0.000231	2.309044	0.391163	-0.004618
1314	6.5650e-01	6.8686	5.741083	0.000218	2.180764	0.369431	-0.004362
1315	6.5700e-01	6.8573	5.720129	0.000210	2.095244	0.354944	-0.004191
1316	6.5750e-01	6.8475	5.706445	0.000137	1.368323	0.231800	-0.002737
1317	6.5800e-01	6.8365	5.686347	0.000201	2.009724	0.340456	-0.004020
1318	6.5850e-01	6.8262	5.673946	0.000124	1.240042	0.210069	-0.002480
1319	6.5900e-01	6.8164	5.649999	0.000239	2.394565	0.405650	-0.004789
1320	6.5950e-01	6.8057	5.629473	0.000205	2.052484	0.347700	-0.004105
1321	6.6000e-01	6.7981	5.617072	0.000124	1.240042	0.210069	-0.002480
1322	6.6050e-01	6.7865	5.592270	0.000248	2.480085	0.420138	-0.004960
1323	6.6100e-01	6.7773	5.583717	0.000086	0.855202	0.144875	-0.001711
1324	6.6150e-01	6.7647	5.565329	0.000184	1.838683	0.311481	-0.003678
1325	6.6200e-01	6.7563	5.538389	0.000269	2.693885	0.456356	-0.005388
1326	6.6250e-01	6.7453	5.522994	0.000154	1.539363	0.260775	-0.003079
1327	6.6300e-01	6.7371	5.505462	0.000175	1.753163	0.296994	-0.003507
1328	6.6350e-01	6.7242	5.486218	0.000192	1.924204	0.325969	-0.003849
1329	6.6400e-01	6.7145	5.470396	0.000158	1.582123	0.268019	-0.003164
1330	6.6450e-01	6.7072	5.441318	0.000291	2.907685	0.492575	-0.005816
1331	6.6500e-01	6.6968	5.420364	0.000210	2.095244	0.354944	-0.004191
1332	6.6550e-01	6.6861	5.399411	0.000210	2.095244	0.354944	-0.004191
1333	6.6600e-01	6.6769	5.387009	0.000124	1.240042	0.210069	-0.002480
1334	6.6650e-01	6.6650	5.365201	0.000218	2.180764	0.369431	-0.004362
1335	6.6700e-01	6.6556	5.351089	0.000141	1.411083	0.239044	-0.002822
1336	6.6750e-01	6.6464	5.337832	0.000133	1.325563	0.224556	-0.002651
1337	6.6800e-01	6.6367	5.316024	0.000218	2.180764	0.369431	-0.004362
1338	6.6850e-01	6.6245	5.291649	0.000244	2.437325	0.412894	-0.004875
1339	6.6900e-01	6.6162	5.279248	0.000124	1.240042	0.210069	-0.002480
1340	6.6950e-01	6.6058	5.255301	0.000239	2.394565	0.405650	-0.004789
1341	6.7000e-01	6.5973	5.241617	0.000137	1.368323	0.231800	-0.002737
1342	6.7050e-01	6.5881	5.221946	0.000197	1.966964	0.333213	-0.003934
1343	6.7100e-01	6.5781	5.205269	0.000167	1.667643	0.282506	-0.003335
1344	6.7150e-01	6.5674	5.184743	0.000205	2.052484	0.347700	-0.004105
1345	6.7200e-01	6.5565	5.163789	0.000210	2.095244	0.354944	-0.004191
1346	6.7250e-01	6.5454	5.144118	0.000197	1.966964	0.333213	-0.003934
1347	6.7300e-01	6.5356	5.127441	0.000167	1.667643	0.282506	-0.003335
1348	6.7350e-01	6.5259	5.106060	0.000214	2.138004	0.362188	-0.004276
1349	6.7400e-01	6.5143	5.083823	0.000222	2.223524	0.376675	-0.004447
1350	6.7450e-01	6.5054	5.070994	0.000128	1.282802	0.217313	-0.002566
1351	6.7500e-01	6.4948	5.052179	0.000188	1.881444	0.318725	-0.003763
1352	6.7550e-01	6.4868	5.029942	0.000222	2.223524	0.376675	-0.004447
1353	6.7600e-01	6.4764	5.012837	0.000171	1.710403	0.289750	-0.003421
1354	6.7650e-01	6.4661	4.989746	0.000231	2.309044	0.391163	-0.004618
1355	6.7700e-01	6.4557	4.976062	0.000137	1.368323	0.231800	-0.002737
1356	6.7750e-01	6.4474	4.957246	0.000188	1.881444	0.318725	-0.003763
1357	6.7800e-01	6.4363	4.938430	0.000188	1.881444	0.318725	-0.003763
1358	6.7850e-01	6.4255	4.908069	0.000304	3.035966	0.514307	-0.006072
1359	6.7900e-01	6.4172	4.897378	0.000107	1.069002	0.181094	-0.002138
1360	6.7950e-01	6.4069	4.875570	0.000218	2.180764	0.369431	-0.004362
1361	6.8000e-01	6.3956	4.853761	0.000218	2.180764	0.369431	-0.004362
1362	6.8050e-01	6.3873	4.837511	0.000162	1.624883	0.275263	-0.003250
1363	6.8100e-01	6.3770	4.817413	0.000201	2.009724	0.340456	-0.004020
1364	6.8150e-01	6.3660	4.794748	0.000227	2.266284	0.383919	-0.004533
1365	6.8200e-01	6.3541	4.785768	0.000090	0.897962	0.152119	-0.001796
1366	6.8250e-01	6.3458	4.763959	0.000218	2.180764	0.369431	-0.004362
1367	6.8300e-01	6.3354	4.742578	0.000214	2.138004	0.362188	-0.004276
1368	6.8350e-01	6.3251	4.728466	0.000141	1.411083	0.239044	-0.002822
1369	6.8400e-01	6.3171	4.704947	0.000235	2.351804	0.398406	-0.004704
1370	6.8450e-01	6.3086	4.687842	0.000171	1.710403	0.289750	-0.003421
1371	6.8500e-01	6.2933	4.673730	0.000141	1.411083	0.239044	-0.002822
1372	6.8550e-01	6.2863	4.648501	0.000252	2.522845	0.427381	-0.005046
1373	6.8600e-01	6.2769	4.624554	0.000239	2.394565	0.405650	-0.004789
1374	6.8650e-01	6.2660	4.607021	0.000175	1.753163	0.296994	-0.003507
1375	6.8700e-01	6.2579	4.590771	0.000162	1.624883	0.275263	-0.003250
1376	6.8750e-01	6.2488	4.567252	0.000235	2.351804	0.398406	-0.004704
1377	6.8800e-01	6.2372	4.551430	0.000158	1.582123	0.268019	-0.003164
1378	6.8850e-01	6.2268	4.535607	0.000158	1.582123	0.268019	-0.003164
1379	6.8900e-01	6.2158	4.516792	0.000188	1.881444	0.318725	-0.003763
1380	6.8950e-01	6.2079	4.491990	0.000248	2.480085	0.420138	-0.004960
1381	6.9000e-01	6.1975	4.476595	0.000154	1.539363	0.260775	-0.003079
1382	6.9050e-01	6.1868	4.455214	0.000214	2.138004	0.362188	-0.004276
1383	6.9100e-01	6.1777	4.433833	0.000214	2.138004	0.362188	-0.004276
1384	6.9150e-01	6.1664	4.418011	0.000158	1.582123	0.268019	-0.003164
1385	6.9200e-01	6.1578	4.400906	0.000171	1.710403	0.289750	-0.003421
1386	6.9250e-01	6.1464	4.370116	0.000308	3.078726	0.521550	-0.006158
1387	6.9300e-01	6.1365	4.358571	0.000115	1.154522	0.195581	-0.002309
1388	6.9350e-01	6.1249	4.344031	0.000145	1.453843	0.246288	-0.002908
1389	6.9400e-01	6.1160	4.316663	0.000274	2.736645	0.463600	-0.005474
1390	6.9450e-01	6.1084	4.297848	0.000188	1.881444	0.318725	-0.003763
1391	6.9500e-01	6.0968	4.276894	0.000210	2.095244	0.354944	-0.004191
1392	6.9550e-01	6.0889	4.259362	0.000175	1.753163	0.296994	-0.003507
1393	6.9600e-01	6.0780	4.241401	0.000180	1.795923	0.304238	-0.003592
1394	6.9650e-01	6.0681	4.214461	0.000269	2.693885	0.456356	-0.005388
1395	6.9700e-01	6.0580	4.209757	0.000047	0.470361	0.079681	-0.000941
1396	6.9750e-01	6.0471	4.184527	0.000252	2.522845	0.427381	-0.005046
1397	6.9800e-01	6.0364	4.164429	0.000201	2.009724	0.340456	-0.004020
1398	6.9850e-01	6.0257	4.149462	0.000150	1.496603	0.253531	-0.002993
1399	6.9900e-01	6.0181	4.124232	0.000252	2.522845	0.427381	-0.005046
1400	6.9950e-01	6.0056	4.104989	0.000192	1.924204	0.325969	-0.003849
1401	7.0000e-01	5.9964	4.087029	0.000180	1.795923	0.304238	-0.003592
1402	7.0050e-01	5.9875	4.069496	0.000175	1.753163	0.296994	-0.003507
1403	7.0100e-01	5.9766	4.046832	0.000227	2.266284	0.383919	-0.004533
1404	7.0150e-01	5.9665	4.031865	0.000150	1.496603	0.253531	-0.002993
1405	7.0200e-01	5.9558	4.013049	0.000188	1.881444	0.318725	-0.003763
1406	7.0250e-01	5.9503	3.985681	0.000274	2.736645	0.463600	-0.005474
1407	7.0300e-01	5.9351	3.969859	0.000158	1.582123	0.268019	-0.003164
1408	7.0350e-01	5.9259	3.947195	0.000227	2.266284	0.383919	-0.004533
1409	7.0400e-01	5.9186	3.927952	0.000192	1.924204	0.325969	-0.003849
1410	7.0450e-01	5.9070	3.913840	0.000141	1.411083	0.239044	-0.002822
1411	7.0500e-01	5.8969	3.895452	0.000184	1.838683	0.311481	-0.003678
1412	7.0550e-01	5.8887	3.875354	0.000201	2.009724	0.340456	-0.004020
1413	7.0600e-01	5.8777	3.847986	0.000274	2.736645	0.463600	-0.005474
1414	7.0650e-01	5.8691	3.830453	0.000175	1.753163	0.296994	-0.003507
1415	7.0700e-01	5.8553	3.808645	0.000218	2.180764	0.369431	-0.004362
1416	7.0750e-01	5.8450	3.794533	0.000141	1.411083	0.239044	-0.002822
1417	7.0800e-01	5.8359	3.778711	0.000158	1.582123	0.268019	-0.003164
1418	7.0850e-01	5.8246	3.746211	0.000325	3.249766	0.550525	-0.006500
1419	7.0900e-01	5.8145	3.736803	0.000094	0.940722	0.159363	-0.001882
1420	7.0950e-01	5.8057	3.715850	0.000210	2.095244	0.354944	-0.004191
1421	7.1000e-01	5.7962	3.694041	0.000218	2.180764	0.369431	-0.004362
1422	7.1050e-01	5.7874	3.676081	0.000180	1.795923	0.304238	-0.003592
1423	7.1100e-01	5.7764	3.652134	0.000239	2.394565	0.405650	-0.004789
1424	7.1150e-01	5.7660	3.636312	0.000158	1.582123	0.268019	-0.003164
1425	7.1200e-01	5.7581	3.613220	0.000231	2.309044	0.391163	-0.004618
1426	7.1250e-01	5.7449	3.597825	0.000154	1.539363	0.260775	-0.003079
1427	7.1300e-01	5.7349	3.578154	0.000197	1.966964	0.333213	-0.003934
1428	7.1350e-01	5.7263	3.547793	0.000304	3.035966	0.514307	-0.006072
1429	7.1400e-01	5.7162	3.540523	0.000073	0.726921	0.123144	-0.001454
1430	7.1450e-01	5.7043	3.517859	0.000227	2.266284	0.383919	-0.004533
1431	7.1500e-01	5.6958	3.503320	0.000145	1.453843	0.246288	-0.002908
1432	7.1550e-01	5.6851	3.478090	0.000252	2.522845	0.427381	-0.005046
1433	7.1600e-01	5.6778	3.454143	0.000239	2.394565	0.405650	-0.004789
1434	7.1650e-01	5.6662	3.437466	0.000167	1.667643	0.282506	-0.003335
1435	7.1700e-01	5.6561	3.426775	0.000107	1.069002	0.181094	-0.002138
1436	7.1750e-01	5.6445	3.397697	0.000291	2.907685	0.492575	-0.005816
1437	7.1800e-01	5.6360	3.376315	0.000214	2.138004	0.362188	-0.004276
1438	7.1850e-01	5.6245	3.354934	0.000214	2.138004	0.362188	-0.004276
1439	7.1900e-01	5.6172	3.329704	0.000252	2.522845	0.427381	-0.005046
1440	7.1950e-01	5.6058	3.319869	0.000098	0.983482	0.166606	-0.001967
1441	7.2000e-01	5.5954	3.302336	0.000175	1.753163	0.296994	-0.003507
1442	7.2050e-01	5.5869	3.278389	0.000239	2.394565	0.405650	-0.004789
1443	7.2100e-01	5.5756	3.262139	0.000162	1.624883	0.275263	-0.003250
1444	7.2150e-01	5.5679	3.237765	0.000244	2.437325	0.412894	-0.004875
1445	7.2200e-01	5.5554	3.216811	0.000210	2.095244	0.354944	-0.004191
1446	7.2250e-01	5.5470	3.201417	0.000154	1.539363	0.260775	-0.003079
1447	7.2300e-01	5.5353	3.179180	0.000222	2.223524	0.376675	-0.004447
1448	7.2350e-01	5.5273	3.157371	0.000218	2.180764	0.369431	-0.004362
1449	7.2400e-01	5.5164	3.141121	0.000162	1.624883	0.275263	-0.003250
1450	7.2450e-01	5.5054	3.120595	0.000205	2.052484	0.347700	-0.004105
1451	7.2500e-01	5.4980	3.097076	0.000235	2.351804	0.398406	-0.004704
1452	7.2550e-01	5.4874	3.082537	0.000145	1.453843	0.246288	-0.002908
1453	7.2600e-01	5.4749	3.066287	0.000162	1.624883	0.275263	-0.003250
1454	7.2650e-01	5.4663	3.043623	0.000227	2.266284	0.383919	-0.004533
1455	7.2700e-01	5.4573	3.017538	0.000261	2.608365	0.441869	-0.005217
1456	7.2750e-01	5.4451	3.000005	0.000175	1.753163	0.296994	-0.003507
1457	7.2800e-01	5.4395	2.982900	0.000171	1.710403	0.289750	-0.003421
1458	7.2850e-01	5.4253	2.957243	0.000257	2.565605	0.434625	-0.005132
1459	7.2900e-01	5.4182	2.937999	0.000192	1.924204	0.325969	-0.003849
1460	7.2950e-01	5.4048	2.921322	0.000167	1.667643	0.282506	-0.003335
1461	7.3000e-01	5.3964	2.896092	0.000252	2.522845	0.427381	-0.005046
1462	7.3050e-01	5.3865	2.879415	0.000167	1.667643	0.282506	-0.003335
1463	7.3100e-01	5.3769	2.858889	0.000205	2.052484	0.347700	-0.004105
1464	7.3150e-01	5.3668	2.837508	0.000214	2.138004	0.362188	-0.004276
1465	7.3200e-01	5.3583	2.820830	0.000167	1.667643	0.282506	-0.003335
1466	7.3250e-01	5.3456	2.797311	0.000235	2.351804	0.398406	-0.004704
1467	7.3300e-01	5.3363	2.778068	0.000192	1.924204	0.325969	-0.003849
1468	7.3350e-01	5.3261	2.762245	0.000158	1.582123	0.268019	-0.003164
1469	7.3400e-01	5.3175	2.737443	0.000248	2.480085	0.420138	-0.004960
1470	7.3450e-01	5.3053	2.716062	0.000214	2.138004	0.362188	-0.004276
1471	7.3500e-01	5.2969	2.706654	0.000094	0.940722	0.159363	-0.001882
1472	7.3550e-01	5.2850	2.675438	0.000312	3.121486	0.528794	-0.006243
1473	7.3600e-01	5.2755	2.663464	0.000120	1.197282	0.202825	-0.002395
1474	7.3650e-01	5.2669	2.635668	0.000278	2.779405	0.470844	-0.005559
1475	7.3700e-01	5.2552	2.614715	0.000210	2.095244	0.354944	-0.004191
1476	7.3750e-01	5.2434	2.601031	0.000137	1.368323	0.231800	-0.002737
1477	7.3800e-01	5.2356	2.582215	0.000188	1.881444	0.318725	-0.003763
1478	7.3850e-01	5.2264	2.553564	0.000286	2.864925	0.485332	-0.005730
1479	7.3900e-01	5.2145	2.531328	0.000222	2.223524	0.376675	-0.004447
1480	7.3950e-01	5.2057	2.516361	0.000150	1.496603	0.253531	-0.002993
1481	7.4000e-01	5.1955	2.500111	0.000162	1.624883	0.275263	-0.003250
1482	7.4050e-01	5.1849	2.482151	0.000180	1.795923	0.304238	-0.003592
1483	7.4100e-01	5.1776	2.455211	0.000269	2.693885	0.456356	-0.005388
1484	7.4150e-01	5.1648	2.433829	0.000214	2.138004	0.362188	-0.004276
1485	7.4200e-01	5.1575	2.418862	0.000150	1.496603	0.253531	-0.002993
1486	7.4250e-01	5.1465	2.397481	0.000214	2.138004	0.362188	-0.004276
1487	7.4300e-01	5.1363	2.371824	0.000257	2.565605	0.434625	-0.005132
1488	7.4350e-01	5.1256	2.354291	0.000175	1.753163	0.296994	-0.003507
1489	7.4400e-01	5.1154	2.333765	0.000205	2.052484	0.347700	-0.004105
1490	7.4450e-01	5.1091	2.316232	0.000175	1.753163	0.296994	-0.003507
1491	7.4500e-01	5.0990	2.289292	0.000269	2.693885	0.456356	-0.005388
1492	7.4550e-01	5.0861	2.276463	0.000128	1.282802	0.217313	-0.002566
1493	7.4600e-01	5.0775	2.255937	0.000205	2.052484	0.347700	-0.004105
1494	7.4650e-01	5.0656	2.233273	0.000227	2.266284	0.383919	-0.004533
1495	7.4700e-01	5.0552	2.215313	0.000180	1.795923	0.304238	-0.003592
1496	7.4750e-01	5.0446	2.187945	0.000274	2.736645	0.463600	-0.005474
1497	7.4800e-01	5.0354	2.173833	0.000141	1.411083	0.239044	-0.002822
1498	7.4850e-01	5.0275	2.152024	0.000218	2.180764	0.369431	-0.004362
1499	7.4900e-01	5.0162	2.130643	0.000214	2.138004	0.362188	-0.004276
1500	7.4950e-01	5.0075	2.107979	0.000227	2.266284	0.383919	-0.004533
1501	7.5000e-01	4.9936	2.094722	0.000133	1.325563	0.224556	-0.002651
1502	7.5050e-01	4.9869	2.072914	0.000218	2.180764	0.369431	-0.004362
1503	7.5100e-01	4.9741	2.058374	0.000145	1.453843	0.246288	-0.002908
1504	7.5150e-01	4.9640	2.028013	0.000304	3.035966	0.514307	-0.006072
1505	7.5200e-01	4.9593	2.013901	0.000141	1.411083	0.239044	-0.002822
1506	7.5250e-01	4.9466	1.987388	0.000265	2.651125	0.449113	-0.005303
1507	7.5300e-01	4.9365	1.974560	0.000128	1.282802	0.217313	-0.002566
1508	7.5350e-01	4.9271	1.948902	0.000257	2.565605	0.434625	-0.005132
1509	7.5400e-01	4.9167	1.930087	0.000188	1.881444	0.318725	-0.003763
1510	7.5450e-01	4.9072	1.907423	0.000227	2.266284	0.383919	-0.004533
1511	7.5500e-01	4.8978	1.885614	0.000218	2.180764	0.369431	-0.004362
1512	7.5550e-01	4.8859	1.869792	0.000158	1.582123	0.268019	-0.003164
1513	7.5600e-01	4.8779	1.851404	0.000184	1.838683	0.311481	-0.003678
1514	7.5650e-01	4.8669	1.824891	0.000265	2.651125	0.449113	-0.005303
1515	7.5700e-01	4.8587	1.799661	0.000252	2.522845	0.427381	-0.005046
1516	7.5750e-01	4.8474	1.783839	0.000158	1.582123	0.268019	-0.003164
1517	7.5800e-01	4.8383	1.765451	0.000184	1.838683	0.311481	-0.003678
1518	7.5850e-01	4.8267	1.745353	0.000201	2.009724	0.340456	-0.004020
1519	7.5900e-01	4.8163	1.729530	0.000158	1.582123	0.268019	-0.003164
1520	7.5950e-01	4.8067	1.701307	0.000282	2.822165	0.478088	-0.005645
1521	7.6000e-01	4.7943	1.673084	0.000282	2.822165	0.478088	-0.005645
1522	7.6050e-01	4.7888	1.664104	0.000090	0.897962	0.152119	-0.001796
1523	7.6100e-01	4.7762	1.641440	0.000227	2.266284	0.383919	-0.004533
1524	7.6150e-01	4.7664	1.615782	0.000257	2.565605	0.434625	-0.005132
1525	7.6200e-01	4.7574	1.600815	0.000150	1.496603	0.253531	-0.002993
1526	7.6250e-01	4.7437	1.585421	0.000154	1.539363	0.260775	-0.003079
1527	7.6300e-01	4.7374	1.555059	0.000304	3.035966	0.514307	-0.006072
1528	7.6350e-01	4.7253	1.544369	0.000107	1.069002	0.181094	-0.002138
