»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:11:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8578	6.935822	0.000160	1.597109	0.270558	-0.000016
1222	1.2149e+02	7.8457	6.915047	0.000209	2.088527	0.353806	-0.000021
1223	1.2159e+02	7.8350	6.899975	0.000152	1.515206	0.256683	-0.000015
1224	1.2169e+02	7.8252	6.881238	0.000188	1.883770	0.319119	-0.000019
1225	1.2179e+02	7.8167	6.864944	0.000164	1.638061	0.277495	-0.000016
1226	1.2189e+02	7.8062	6.842133	0.000229	2.293285	0.388493	-0.000023
1227	1.2199e+02	7.7966	6.826654	0.000156	1.556158	0.263620	-0.000016
1228	1.2209e+02	7.7848	6.809953	0.000168	1.679012	0.284432	-0.000017
1229	1.2219e+02	7.7755	6.788364	0.000217	2.170430	0.367681	-0.000022
1230	1.2229e+02	7.7654	6.769219	0.000192	1.924721	0.326057	-0.000019
1231	1.2239e+02	7.7583	6.752517	0.000168	1.679012	0.284432	-0.000017
1232	1.2248e+02	7.7451	6.735409	0.000172	1.719964	0.291370	-0.000017
1233	1.2258e+02	7.7377	6.717486	0.000180	1.801867	0.305244	-0.000018
1234	1.2268e+02	7.7280	6.694675	0.000229	2.293285	0.388493	-0.000023
1235	1.2278e+02	7.7163	6.682455	0.000123	1.228546	0.208121	-0.000012
1236	1.2288e+02	7.7065	6.658829	0.000238	2.375188	0.402368	-0.000024
1237	1.2298e+02	7.6984	6.646608	0.000123	1.228546	0.208121	-0.000012
1238	1.2308e+02	7.6871	6.626649	0.000201	2.006624	0.339931	-0.000020
1239	1.2318e+02	7.6777	6.604245	0.000225	2.252333	0.381556	-0.000023
1240	1.2328e+02	7.6655	6.587544	0.000168	1.679012	0.284432	-0.000017
1241	1.2338e+02	7.6583	6.570435	0.000172	1.719964	0.291370	-0.000017
1242	1.2348e+02	7.6473	6.550476	0.000201	2.006624	0.339931	-0.000020
1243	1.2358e+02	7.6384	6.530923	0.000197	1.965673	0.332994	-0.000020
1244	1.2368e+02	7.6285	6.510963	0.000201	2.006624	0.339931	-0.000020
1245	1.2378e+02	7.6167	6.495077	0.000160	1.597109	0.270558	-0.000016
1246	1.2388e+02	7.6104	6.476339	0.000188	1.883770	0.319119	-0.000019
1247	1.2398e+02	7.5977	6.460860	0.000156	1.556158	0.263620	-0.000016
1248	1.2408e+02	7.5867	6.448233	0.000127	1.269497	0.215059	-0.000013
1249	1.2418e+02	7.5774	6.431939	0.000164	1.638061	0.277495	-0.000016
1250	1.2428e+02	7.5656	6.415645	0.000164	1.638061	0.277495	-0.000016
1251	1.2438e+02	7.5591	6.400981	0.000147	1.474255	0.249745	-0.000015
1252	1.2447e+02	7.5502	6.385502	0.000156	1.556158	0.263620	-0.000016
1253	1.2457e+02	7.5361	6.369208	0.000164	1.638061	0.277495	-0.000016
1254	1.2467e+02	7.5278	6.350878	0.000184	1.842818	0.312182	-0.000018
1255	1.2477e+02	7.5185	6.340287	0.000106	1.064739	0.180372	-0.000011
1256	1.2487e+02	7.5073	6.320734	0.000197	1.965673	0.332994	-0.000020
1257	1.2497e+02	7.4995	6.302404	0.000184	1.842818	0.312182	-0.000018
1258	1.2507e+02	7.4873	6.289776	0.000127	1.269497	0.215059	-0.000013
1259	1.2517e+02	7.4763	6.272668	0.000172	1.719964	0.291370	-0.000017
1260	1.2527e+02	7.4668	6.258818	0.000139	1.392352	0.235871	-0.000014
1261	1.2537e+02	7.4606	6.244561	0.000143	1.433303	0.242808	-0.000014
1262	1.2547e+02	7.4483	6.230304	0.000143	1.433303	0.242808	-0.000014
1263	1.2557e+02	7.4380	6.214011	0.000164	1.638061	0.277495	-0.000016
1264	1.2567e+02	7.4255	6.194051	0.000201	2.006624	0.339931	-0.000020
1265	1.2577e+02	7.4187	6.183460	0.000106	1.064739	0.180372	-0.000011
1266	1.2587e+02	7.4102	6.166352	0.000172	1.719964	0.291370	-0.000017
1267	1.2597e+02	7.3975	6.152095	0.000143	1.433303	0.242808	-0.000014
1268	1.2607e+02	7.3895	6.136208	0.000160	1.597109	0.270558	-0.000016
1269	1.2617e+02	7.3779	6.117878	0.000184	1.842818	0.312182	-0.000018
1270	1.2627e+02	7.3694	6.100362	0.000176	1.760915	0.298307	-0.000018
1271	1.2636e+02	7.3624	6.083661	0.000168	1.679012	0.284432	-0.000017
1272	1.2646e+02	7.3483	6.066145	0.000176	1.760915	0.298307	-0.000018
1273	1.2656e+02	7.3383	6.049037	0.000172	1.719964	0.291370	-0.000017
1274	1.2666e+02	7.3305	6.030706	0.000184	1.842818	0.312182	-0.000018
1275	1.2676e+02	7.3186	6.014820	0.000160	1.597109	0.270558	-0.000016
1276	1.2686e+02	7.3083	5.998934	0.000160	1.597109	0.270558	-0.000016
1277	1.2696e+02	7.2987	5.979789	0.000192	1.924721	0.326057	-0.000019
1278	1.2706e+02	7.2906	5.963902	0.000160	1.597109	0.270558	-0.000016
1279	1.2716e+02	7.2784	5.948016	0.000160	1.597109	0.270558	-0.000016
1280	1.2726e+02	7.2681	5.934574	0.000135	1.351400	0.228933	-0.000014
1281	1.2736e+02	7.2603	5.912984	0.000217	2.170430	0.367681	-0.000022
1282	1.2746e+02	7.2503	5.899542	0.000135	1.351400	0.228933	-0.000014
1283	1.2756e+02	7.2402	5.878768	0.000209	2.088527	0.353806	-0.000021
1284	1.2766e+02	7.2301	5.864103	0.000147	1.474255	0.249745	-0.000015
1285	1.2776e+02	7.2189	5.846588	0.000176	1.760915	0.298307	-0.000018
1286	1.2786e+02	7.2099	5.831923	0.000147	1.474255	0.249745	-0.000015
1287	1.2796e+02	7.2005	5.809927	0.000221	2.211382	0.374618	-0.000022
1288	1.2806e+02	7.1878	5.795262	0.000147	1.474255	0.249745	-0.000015
1289	1.2816e+02	7.1844	5.781820	0.000135	1.351400	0.228933	-0.000014
1290	1.2826e+02	7.1687	5.760638	0.000213	2.129479	0.360743	-0.000021
1291	1.2835e+02	7.1586	5.745567	0.000152	1.515206	0.256683	-0.000015
1292	1.2845e+02	7.1473	5.725200	0.000205	2.047576	0.346869	-0.000020
1293	1.2855e+02	7.1392	5.709721	0.000156	1.556158	0.263620	-0.000016
1294	1.2865e+02	7.1293	5.690575	0.000192	1.924721	0.326057	-0.000019
1295	1.2875e+02	7.1198	5.674282	0.000164	1.638061	0.277495	-0.000016
1296	1.2885e+02	7.1124	5.659617	0.000147	1.474255	0.249745	-0.000015
1297	1.2895e+02	7.0993	5.642102	0.000176	1.760915	0.298307	-0.000018
1298	1.2905e+02	7.0919	5.624586	0.000176	1.760915	0.298307	-0.000018
1299	1.2915e+02	7.0809	5.606256	0.000184	1.842818	0.312182	-0.000018
1300	1.2925e+02	7.0733	5.589554	0.000168	1.679012	0.284432	-0.000017
1301	1.2935e+02	7.0589	5.568373	0.000213	2.129479	0.360743	-0.000021
1302	1.2945e+02	7.0501	5.550450	0.000180	1.801867	0.305244	-0.000018
1303	1.2955e+02	7.0398	5.536193	0.000143	1.433303	0.242808	-0.000014
1304	1.2965e+02	7.0303	5.514603	0.000217	2.170430	0.367681	-0.000022
1305	1.2975e+02	7.0197	5.495458	0.000192	1.924721	0.326057	-0.000019
1306	1.2985e+02	7.0106	5.477943	0.000176	1.760915	0.298307	-0.000018
1307	1.2995e+02	7.0008	5.461649	0.000164	1.638061	0.277495	-0.000016
1308	1.3005e+02	6.9918	5.445355	0.000164	1.638061	0.277495	-0.000016
1309	1.3015e+02	6.9794	5.427839	0.000176	1.760915	0.298307	-0.000018
1310	1.3025e+02	6.9701	5.410731	0.000172	1.719964	0.291370	-0.000017
1311	1.3034e+02	6.9603	5.394845	0.000160	1.597109	0.270558	-0.000016
1312	1.3044e+02	6.9500	5.378958	0.000160	1.597109	0.270558	-0.000016
1313	1.3054e+02	6.9415	5.361443	0.000176	1.760915	0.298307	-0.000018
1314	1.3064e+02	6.9322	5.345964	0.000156	1.556158	0.263620	-0.000016
1315	1.3074e+02	6.9244	5.330892	0.000152	1.515206	0.256683	-0.000015
1316	1.3084e+02	6.9112	5.317042	0.000139	1.392352	0.235871	-0.000014
1317	1.3094e+02	6.9013	5.295046	0.000221	2.211382	0.374618	-0.000022
1318	1.3104e+02	6.8890	5.279974	0.000152	1.515206	0.256683	-0.000015
1319	1.3114e+02	6.8826	5.262051	0.000180	1.801867	0.305244	-0.000018
1320	1.3124e+02	6.8729	5.244535	0.000176	1.760915	0.298307	-0.000018
1321	1.3134e+02	6.8606	5.227834	0.000168	1.679012	0.284432	-0.000017
1322	1.3144e+02	6.8506	5.210726	0.000172	1.719964	0.291370	-0.000017
1323	1.3154e+02	6.8439	5.195247	0.000156	1.556158	0.263620	-0.000016
1324	1.3164e+02	6.8325	5.181397	0.000139	1.392352	0.235871	-0.000014
1325	1.3174e+02	6.8227	5.165511	0.000160	1.597109	0.270558	-0.000016
1326	1.3184e+02	6.8078	5.148403	0.000172	1.719964	0.291370	-0.000017
1327	1.3194e+02	6.8009	5.130072	0.000184	1.842818	0.312182	-0.000018
1328	1.3204e+02	6.7927	5.114593	0.000156	1.556158	0.263620	-0.000016
1329	1.3214e+02	6.7810	5.097892	0.000168	1.679012	0.284432	-0.000017
1330	1.3224e+02	6.7730	5.080376	0.000176	1.760915	0.298307	-0.000018
1331	1.3234e+02	6.7599	5.062046	0.000184	1.842818	0.312182	-0.000018
1332	1.3243e+02	6.7519	5.040864	0.000213	2.129479	0.360743	-0.000021
1333	1.3253e+02	6.7440	5.022941	0.000180	1.801867	0.305244	-0.000018
1334	1.3263e+02	6.7306	5.000537	0.000225	2.252333	0.381556	-0.000023
1335	1.3273e+02	6.7209	4.980985	0.000197	1.965673	0.332994	-0.000020
1336	1.3283e+02	6.7095	4.961840	0.000192	1.924721	0.326057	-0.000019
1337	1.3293e+02	6.7001	4.942287	0.000197	1.965673	0.332994	-0.000020
1338	1.3303e+02	6.6882	4.918254	0.000242	2.416140	0.409305	-0.000024
1339	1.3313e+02	6.6790	4.900738	0.000176	1.760915	0.298307	-0.000018
1340	1.3323e+02	6.6712	4.879964	0.000209	2.088527	0.353806	-0.000021
1341	1.3333e+02	6.6597	4.865299	0.000147	1.474255	0.249745	-0.000015
1342	1.3343e+02	6.6553	4.843710	0.000217	2.170430	0.367681	-0.000022
1343	1.3353e+02	6.6433	4.823343	0.000205	2.047576	0.346869	-0.000020
1344	1.3363e+02	6.6314	4.802569	0.000209	2.088527	0.353806	-0.000021
1345	1.3373e+02	6.6225	4.780165	0.000225	2.252333	0.381556	-0.000023
1346	1.3383e+02	6.6105	4.761020	0.000192	1.924721	0.326057	-0.000019
1347	1.3393e+02	6.6011	4.741875	0.000192	1.924721	0.326057	-0.000019
1348	1.3403e+02	6.5937	4.720285	0.000217	2.170430	0.367681	-0.000022
1349	1.3413e+02	6.5810	4.705214	0.000152	1.515206	0.256683	-0.000015
1350	1.3423e+02	6.5713	4.681181	0.000242	2.416140	0.409305	-0.000024
1351	1.3432e+02	6.5618	4.662036	0.000192	1.924721	0.326057	-0.000019
1352	1.3442e+02	6.5559	4.642890	0.000192	1.924721	0.326057	-0.000019
1353	1.3452e+02	6.5430	4.623745	0.000192	1.924721	0.326057	-0.000019
1354	1.3462e+02	6.5307	4.605415	0.000184	1.842818	0.312182	-0.000018
1355	1.3472e+02	6.5246	4.586270	0.000192	1.924721	0.326057	-0.000019
1356	1.3482e+02	6.5118	4.568754	0.000176	1.760915	0.298307	-0.000018
1357	1.3492e+02	6.5020	4.549609	0.000192	1.924721	0.326057	-0.000019
1358	1.3502e+02	6.4922	4.528020	0.000217	2.170430	0.367681	-0.000022
1359	1.3512e+02	6.4806	4.511726	0.000164	1.638061	0.277495	-0.000016
1360	1.3522e+02	6.4729	4.493396	0.000184	1.842818	0.312182	-0.000018
1361	1.3532e+02	6.4620	4.475473	0.000180	1.801867	0.305244	-0.000018
1362	1.3542e+02	6.4516	4.457142	0.000184	1.842818	0.312182	-0.000018
1363	1.3552e+02	6.4422	4.439626	0.000176	1.760915	0.298307	-0.000018
1364	1.3562e+02	6.4320	4.418037	0.000217	2.170430	0.367681	-0.000022
1365	1.3572e+02	6.4252	4.397670	0.000205	2.047576	0.346869	-0.000020
1366	1.3582e+02	6.4131	4.381784	0.000160	1.597109	0.270558	-0.000016
1367	1.3592e+02	6.4031	4.361417	0.000205	2.047576	0.346869	-0.000020
1368	1.3602e+02	6.3931	4.341457	0.000201	2.006624	0.339931	-0.000020
1369	1.3612e+02	6.3824	4.325163	0.000164	1.638061	0.277495	-0.000016
1370	1.3622e+02	6.3721	4.304796	0.000205	2.047576	0.346869	-0.000020
1371	1.3631e+02	6.3648	4.284836	0.000201	2.006624	0.339931	-0.000020
1372	1.3641e+02	6.3534	4.267728	0.000172	1.719964	0.291370	-0.000017
1373	1.3651e+02	6.3444	4.246546	0.000213	2.129479	0.360743	-0.000021
1374	1.3661e+02	6.3343	4.228623	0.000180	1.801867	0.305244	-0.000018
1375	1.3671e+02	6.3235	4.215588	0.000131	1.310449	0.221996	-0.000013
1376	1.3681e+02	6.3149	4.191962	0.000238	2.375188	0.402368	-0.000024
1377	1.3691e+02	6.3030	4.173632	0.000184	1.842818	0.312182	-0.000018
1378	1.3701e+02	6.2946	4.157338	0.000164	1.638061	0.277495	-0.000016
1379	1.3711e+02	6.2843	4.139008	0.000184	1.842818	0.312182	-0.000018
1380	1.3721e+02	6.2769	4.116196	0.000229	2.293285	0.388493	-0.000023
1381	1.3731e+02	6.2641	4.100310	0.000160	1.597109	0.270558	-0.000016
1382	1.3741e+02	6.2521	4.079536	0.000209	2.088527	0.353806	-0.000021
1383	1.3751e+02	6.2435	4.059983	0.000197	1.965673	0.332994	-0.000020
1384	1.3761e+02	6.2322	4.044912	0.000152	1.515206	0.256683	-0.000015
1385	1.3771e+02	6.2225	4.024137	0.000209	2.088527	0.353806	-0.000021
1386	1.3781e+02	6.2176	4.007436	0.000168	1.679012	0.284432	-0.000017
1387	1.3791e+02	6.2052	3.988698	0.000188	1.883770	0.319119	-0.000019
1388	1.3801e+02	6.1939	3.969961	0.000188	1.883770	0.319119	-0.000019
1389	1.3811e+02	6.1843	3.953667	0.000164	1.638061	0.277495	-0.000016
1390	1.3821e+02	6.1747	3.936151	0.000176	1.760915	0.298307	-0.000018
1391	1.3831e+02	6.1650	3.913340	0.000229	2.293285	0.388493	-0.000023
1392	1.3840e+02	6.1561	3.893380	0.000201	2.006624	0.339931	-0.000020
1393	1.3850e+02	6.1456	3.875864	0.000176	1.760915	0.298307	-0.000018
1394	1.3860e+02	6.1366	3.857127	0.000188	1.883770	0.319119	-0.000019
1395	1.3870e+02	6.1256	3.839204	0.000180	1.801867	0.305244	-0.000018
1396	1.3880e+02	6.1141	3.814763	0.000246	2.457091	0.416242	-0.000025
1397	1.3890e+02	6.1060	3.794803	0.000201	2.006624	0.339931	-0.000020
1398	1.3900e+02	6.0963	3.778510	0.000164	1.638061	0.277495	-0.000016
1399	1.3910e+02	6.0868	3.756920	0.000217	2.170430	0.367681	-0.000022
1400	1.3920e+02	6.0750	3.736961	0.000201	2.006624	0.339931	-0.000020
1401	1.3930e+02	6.0656	3.717001	0.000201	2.006624	0.339931	-0.000020
1402	1.3940e+02	6.0551	3.698670	0.000184	1.842818	0.312182	-0.000018
1403	1.3950e+02	6.0485	3.680340	0.000184	1.842818	0.312182	-0.000018
1404	1.3960e+02	6.0332	3.657121	0.000233	2.334236	0.395430	-0.000023
1405	1.3970e+02	6.0259	3.640013	0.000172	1.719964	0.291370	-0.000017
1406	1.3980e+02	6.0154	3.618831	0.000213	2.129479	0.360743	-0.000021
1407	1.3990e+02	6.0062	3.596427	0.000225	2.252333	0.381556	-0.000023
1408	1.4000e+02	5.9951	3.578504	0.000180	1.801867	0.305244	-0.000018
1409	1.4010e+02	5.9863	3.557323	0.000213	2.129479	0.360743	-0.000021
1410	1.4020e+02	5.9753	3.536141	0.000213	2.129479	0.360743	-0.000021
1411	1.4029e+02	5.9679	3.514959	0.000213	2.129479	0.360743	-0.000021
1412	1.4039e+02	5.9548	3.498258	0.000168	1.679012	0.284432	-0.000017
1413	1.4049e+02	5.9461	3.482371	0.000160	1.597109	0.270558	-0.000016
1414	1.4059e+02	5.9353	3.461597	0.000209	2.088527	0.353806	-0.000021
1415	1.4069e+02	5.9263	3.440008	0.000217	2.170430	0.367681	-0.000022
1416	1.4079e+02	5.9148	3.428195	0.000119	1.187594	0.201184	-0.000012
1417	1.4089e+02	5.9082	3.408235	0.000201	2.006624	0.339931	-0.000020
1418	1.4099e+02	5.8950	3.391127	0.000172	1.719964	0.291370	-0.000017
1419	1.4109e+02	5.8865	3.375648	0.000156	1.556158	0.263620	-0.000016
1420	1.4119e+02	5.8765	3.359354	0.000164	1.638061	0.277495	-0.000016
1421	1.4129e+02	5.8681	3.338580	0.000209	2.088527	0.353806	-0.000021
1422	1.4139e+02	5.8570	3.323101	0.000156	1.556158	0.263620	-0.000016
1423	1.4149e+02	5.8504	3.307622	0.000156	1.556158	0.263620	-0.000016
1424	1.4159e+02	5.8361	3.292550	0.000152	1.515206	0.256683	-0.000015
1425	1.4169e+02	5.8265	3.274219	0.000184	1.842818	0.312182	-0.000018
1426	1.4179e+02	5.8180	3.256296	0.000180	1.801867	0.305244	-0.000018
1427	1.4189e+02	5.8045	3.239188	0.000172	1.719964	0.291370	-0.000017
1428	1.4199e+02	5.7966	3.224116	0.000152	1.515206	0.256683	-0.000015
1429	1.4209e+02	5.7870	3.207008	0.000172	1.719964	0.291370	-0.000017
1430	1.4219e+02	5.7760	3.188677	0.000184	1.842818	0.312182	-0.000018
1431	1.4228e+02	5.7691	3.171162	0.000176	1.760915	0.298307	-0.000018
1432	1.4238e+02	5.7574	3.152424	0.000188	1.883770	0.319119	-0.000019
1433	1.4248e+02	5.7476	3.134094	0.000184	1.842818	0.312182	-0.000018
1434	1.4258e+02	5.7351	3.119837	0.000143	1.433303	0.242808	-0.000014
1435	1.4268e+02	5.7259	3.101506	0.000184	1.842818	0.312182	-0.000018
1436	1.4278e+02	5.7174	3.085212	0.000164	1.638061	0.277495	-0.000016
1437	1.4288e+02	5.7067	3.064845	0.000205	2.047576	0.346869	-0.000020
1438	1.4298e+02	5.6991	3.046108	0.000188	1.883770	0.319119	-0.000019
1439	1.4308e+02	5.6873	3.024111	0.000221	2.211382	0.374618	-0.000022
1440	1.4318e+02	5.6780	3.007003	0.000172	1.719964	0.291370	-0.000017
1441	1.4328e+02	5.6680	2.992338	0.000147	1.474255	0.249745	-0.000015
1442	1.4338e+02	5.6570	2.972786	0.000197	1.965673	0.332994	-0.000020
1443	1.4348e+02	5.6469	2.956900	0.000160	1.597109	0.270558	-0.000016
1444	1.4358e+02	5.6371	2.932866	0.000242	2.416140	0.409305	-0.000024
1445	1.4368e+02	5.6260	2.917387	0.000156	1.556158	0.263620	-0.000016
1446	1.4378e+02	5.6178	2.898650	0.000188	1.883770	0.319119	-0.000019
1447	1.4388e+02	5.6057	2.880727	0.000180	1.801867	0.305244	-0.000018
1448	1.4398e+02	5.5964	2.864433	0.000164	1.638061	0.277495	-0.000016
1449	1.4408e+02	5.5868	2.847732	0.000168	1.679012	0.284432	-0.000017
1450	1.4418e+02	5.5785	2.826143	0.000217	2.170430	0.367681	-0.000022
1451	1.4428e+02	5.5679	2.810664	0.000156	1.556158	0.263620	-0.000016
1452	1.4437e+02	5.5571	2.791926	0.000188	1.883770	0.319119	-0.000019
1453	1.4447e+02	5.5511	2.771966	0.000201	2.006624	0.339931	-0.000020
1454	1.4457e+02	5.5373	2.758931	0.000131	1.310449	0.221996	-0.000013
1455	1.4467e+02	5.5280	2.734898	0.000242	2.416140	0.409305	-0.000024
1456	1.4477e+02	5.5175	2.714938	0.000201	2.006624	0.339931	-0.000020
1457	1.4487e+02	5.5073	2.697830	0.000172	1.719964	0.291370	-0.000017
1458	1.4497e+02	5.4996	2.677055	0.000209	2.088527	0.353806	-0.000021
1459	1.4507e+02	5.4902	2.657910	0.000192	1.924721	0.326057	-0.000019
1460	1.4517e+02	5.4778	2.640802	0.000172	1.719964	0.291370	-0.000017
1461	1.4527e+02	5.4676	2.616361	0.000246	2.457091	0.416242	-0.000025
1462	1.4537e+02	5.4565	2.600475	0.000160	1.597109	0.270558	-0.000016
1463	1.4547e+02	5.4514	2.584588	0.000160	1.597109	0.270558	-0.000016
1464	1.4557e+02	5.4382	2.568295	0.000164	1.638061	0.277495	-0.000016
1465	1.4567e+02	5.4266	2.545891	0.000225	2.252333	0.381556	-0.000023
1466	1.4577e+02	5.4163	2.529597	0.000164	1.638061	0.277495	-0.000016
1467	1.4587e+02	5.4102	2.510452	0.000192	1.924721	0.326057	-0.000019
1468	1.4597e+02	5.3989	2.492122	0.000184	1.842818	0.312182	-0.000018
1469	1.4607e+02	5.3902	2.469311	0.000229	2.293285	0.388493	-0.000023
1470	1.4617e+02	5.3811	2.447314	0.000221	2.211382	0.374618	-0.000022
1471	1.4626e+02	5.3683	2.428984	0.000184	1.842818	0.312182	-0.000018
1472	1.4636e+02	5.3574	2.409431	0.000197	1.965673	0.332994	-0.000020
1473	1.4646e+02	5.3472	2.390693	0.000188	1.883770	0.319119	-0.000019
1474	1.4656e+02	5.3391	2.371956	0.000188	1.883770	0.319119	-0.000019
1475	1.4666e+02	5.3336	2.352403	0.000197	1.965673	0.332994	-0.000020
1476	1.4676e+02	5.3179	2.336110	0.000164	1.638061	0.277495	-0.000016
1477	1.4686e+02	5.3100	2.315742	0.000205	2.047576	0.346869	-0.000020
1478	1.4696e+02	5.3002	2.299449	0.000164	1.638061	0.277495	-0.000016
1479	1.4706e+02	5.2883	2.282340	0.000172	1.719964	0.291370	-0.000017
1480	1.4716e+02	5.2792	2.261566	0.000209	2.088527	0.353806	-0.000021
1481	1.4726e+02	5.2676	2.242421	0.000192	1.924721	0.326057	-0.000019
1482	1.4736e+02	5.2581	2.229386	0.000131	1.310449	0.221996	-0.000013
1483	1.4746e+02	5.2493	2.211870	0.000176	1.760915	0.298307	-0.000018
1484	1.4756e+02	5.2405	2.188652	0.000233	2.334236	0.395430	-0.000023
1485	1.4766e+02	5.2320	2.173580	0.000152	1.515206	0.256683	-0.000015
1486	1.4776e+02	5.2186	2.152805	0.000209	2.088527	0.353806	-0.000021
1487	1.4786e+02	5.2100	2.133253	0.000197	1.965673	0.332994	-0.000020
1488	1.4796e+02	5.1990	2.116959	0.000164	1.638061	0.277495	-0.000016
1489	1.4806e+02	5.1882	2.099851	0.000172	1.719964	0.291370	-0.000017
1490	1.4816e+02	5.1765	2.084372	0.000156	1.556158	0.263620	-0.000016
1491	1.4825e+02	5.1698	2.066856	0.000176	1.760915	0.298307	-0.000018
1492	1.4835e+02	5.1604	2.049340	0.000176	1.760915	0.298307	-0.000018
1493	1.4845e+02	5.1501	2.029788	0.000197	1.965673	0.332994	-0.000020
1494	1.4855e+02	5.1386	2.012680	0.000172	1.719964	0.291370	-0.000017
1495	1.4865e+02	5.1297	1.995571	0.000172	1.719964	0.291370	-0.000017
1496	1.4875e+02	5.1189	1.972353	0.000233	2.334236	0.395430	-0.000023
1497	1.4885e+02	5.1118	1.954837	0.000176	1.760915	0.298307	-0.000018
1498	1.4895e+02	5.1012	1.934470	0.000205	2.047576	0.346869	-0.000020
1499	1.4905e+02	5.0909	1.914510	0.000201	2.006624	0.339931	-0.000020
1500	1.4915e+02	5.0800	1.893736	0.000209	2.088527	0.353806	-0.000021
1501	1.4925e+02	5.0710	1.872961	0.000209	2.088527	0.353806	-0.000021
1502	1.4935e+02	5.0605	1.852187	0.000209	2.088527	0.353806	-0.000021
1503	1.4945e+02	5.0491	1.830597	0.000217	2.170430	0.367681	-0.000022
1504	1.4955e+02	5.0419	1.810638	0.000201	2.006624	0.339931	-0.000020
1505	1.4965e+02	5.0310	1.789456	0.000213	2.129479	0.360743	-0.000021
1506	1.4975e+02	5.0204	1.767459	0.000221	2.211382	0.374618	-0.000022
1507	1.4985e+02	5.0095	1.743019	0.000246	2.457091	0.416242	-0.000025
1508	1.4995e+02	4.9993	1.724688	0.000184	1.842818	0.312182	-0.000018
1509	1.5005e+02	4.9905	1.704321	0.000205	2.047576	0.346869	-0.000020
1510	1.5015e+02	4.9804	1.683954	0.000205	2.047576	0.346869	-0.000020
1511	1.5025e+02	4.9711	1.660736	0.000233	2.334236	0.395430	-0.000023
1512	1.5034e+02	4.9609	1.639146	0.000217	2.170430	0.367681	-0.000022
1513	1.5044e+02	4.9538	1.613891	0.000254	2.538994	0.430117	-0.000025
1514	1.5054e+02	4.9422	1.594339	0.000197	1.965673	0.332994	-0.000020
1515	1.5064e+02	4.9300	1.572750	0.000217	2.170430	0.367681	-0.000022
1516	1.5074e+02	4.9218	1.555234	0.000176	1.760915	0.298307	-0.000018
1517	1.5084e+02	4.9117	1.531608	0.000238	2.375188	0.402368	-0.000024
1518	1.5094e+02	4.8992	1.510426	0.000213	2.129479	0.360743	-0.000021
1519	1.5104e+02	4.8947	1.490874	0.000197	1.965673	0.332994	-0.000020
1520	1.5114e+02	4.8820	1.470099	0.000209	2.088527	0.353806	-0.000021
1521	1.5124e+02	4.8734	1.450547	0.000197	1.965673	0.332994	-0.000020
1522	1.5134e+02	4.8615	1.429772	0.000209	2.088527	0.353806	-0.000021
1523	1.5144e+02	4.8530	1.406146	0.000238	2.375188	0.402368	-0.000024
1524	1.5154e+02	4.8420	1.386187	0.000201	2.006624	0.339931	-0.000020
1525	1.5164e+02	4.8312	1.364598	0.000217	2.170430	0.367681	-0.000022
1526	1.5174e+02	4.8237	1.347489	0.000172	1.719964	0.291370	-0.000017
1527	1.5184e+02	4.8117	1.330381	0.000172	1.719964	0.291370	-0.000017
1528	1.5194e+02	4.8003	1.309199	0.000213	2.129479	0.360743	-0.000021
