»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:43:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:42:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7186	0.980117	0.000269	2.694060	0.456386	-0.005388
1530	7.6450e-01	4.7066	0.969854	0.000103	1.026308	0.173861	-0.002053
1531	7.6500e-01	4.6976	0.942914	0.000269	2.694060	0.456386	-0.005388
1532	7.6550e-01	4.6863	0.925381	0.000175	1.753277	0.297013	-0.003507
1533	7.6600e-01	4.6729	0.909559	0.000158	1.582226	0.268036	-0.003164
1534	7.6650e-01	4.6664	0.892026	0.000175	1.753277	0.297013	-0.003507
1535	7.6700e-01	4.6552	0.867224	0.000248	2.480246	0.420165	-0.004960
1536	7.6750e-01	4.6448	0.850119	0.000171	1.710514	0.289769	-0.003421
1537	7.6800e-01	4.6390	0.827455	0.000227	2.266431	0.383944	-0.004533
1538	7.6850e-01	4.6265	0.811205	0.000162	1.624988	0.275280	-0.003250
1539	7.6900e-01	4.6149	0.794955	0.000162	1.624988	0.275280	-0.003250
1540	7.6950e-01	4.6057	0.760745	0.000342	3.421028	0.579538	-0.006842
1541	7.7000e-01	4.5993	0.746206	0.000145	1.453937	0.246304	-0.002908
1542	7.7050e-01	4.5833	0.729529	0.000167	1.667751	0.282525	-0.003335
1543	7.7100e-01	4.5760	0.706009	0.000235	2.351957	0.398432	-0.004704
1544	7.7150e-01	4.5685	0.688049	0.000180	1.796040	0.304257	-0.003592
1545	7.7200e-01	4.5558	0.673510	0.000145	1.453937	0.246304	-0.002908
1546	7.7250e-01	4.5474	0.650418	0.000231	2.309194	0.391188	-0.004618
1547	7.7300e-01	4.5364	0.633313	0.000171	1.710514	0.289769	-0.003421
1548	7.7350e-01	4.5270	0.611932	0.000214	2.138143	0.362211	-0.004276
1549	7.7400e-01	4.5158	0.598248	0.000137	1.368411	0.231815	-0.002737
1550	7.7450e-01	4.5065	0.574301	0.000239	2.394720	0.405677	-0.004789
1551	7.7500e-01	4.4958	0.550781	0.000235	2.351957	0.398432	-0.004704
1552	7.7550e-01	4.4891	0.531111	0.000197	1.967091	0.333234	-0.003934
1553	7.7600e-01	4.4746	0.508019	0.000231	2.309194	0.391188	-0.004618
1554	7.7650e-01	4.4635	0.491769	0.000162	1.624988	0.275280	-0.003250
1555	7.7700e-01	4.4568	0.472526	0.000192	1.924328	0.325990	-0.003849
1556	7.7750e-01	4.4434	0.456276	0.000162	1.624988	0.275280	-0.003250
1557	7.7800e-01	4.4363	0.431902	0.000244	2.437483	0.412921	-0.004875
1558	7.7850e-01	4.4263	0.413941	0.000180	1.796040	0.304257	-0.003592
1559	7.7900e-01	4.4165	0.394271	0.000197	1.967091	0.333234	-0.003934
1560	7.7950e-01	4.4061	0.371179	0.000231	2.309194	0.391188	-0.004618
1561	7.8000e-01	4.3970	0.355784	0.000154	1.539463	0.260792	-0.003079
1562	7.8050e-01	4.3878	0.330127	0.000257	2.565771	0.434653	-0.005132
1563	7.8100e-01	4.3735	0.315587	0.000145	1.453937	0.246304	-0.002908
1564	7.8150e-01	4.3704	0.296772	0.000188	1.881566	0.318746	-0.003763
1565	7.8200e-01	4.3590	0.282233	0.000145	1.453937	0.246304	-0.002908
1566	7.8250e-01	4.3451	0.246740	0.000355	3.549317	0.601271	-0.007099
1567	7.8300e-01	4.3359	0.234339	0.000124	1.240123	0.210082	-0.002480
1568	7.8350e-01	4.3250	0.208254	0.000261	2.608534	0.441898	-0.005217
1569	7.8400e-01	4.3152	0.196708	0.000115	1.154597	0.195594	-0.002309
1570	7.8450e-01	4.3079	0.175754	0.000210	2.095380	0.354967	-0.004191
1571	7.8500e-01	4.2960	0.153945	0.000218	2.180906	0.369455	-0.004362
1572	7.8550e-01	4.2885	0.129998	0.000239	2.394720	0.405677	-0.004789
1573	7.8600e-01	4.2761	0.113321	0.000167	1.667751	0.282525	-0.003335
1574	7.8650e-01	4.2657	0.098781	0.000145	1.453937	0.246304	-0.002908
1575	7.8700e-01	4.2560	0.071841	0.000269	2.694060	0.456386	-0.005388
1576	7.8750e-01	4.2438	0.057729	0.000141	1.411174	0.239059	-0.002822
1577	7.8800e-01	4.2371	0.032072	0.000257	2.565771	0.434653	-0.005132
1578	7.8850e-01	4.2236	0.017960	0.000141	1.411174	0.239059	-0.002822
1579	7.8900e-01	4.2181	-0.011974	0.000299	2.993400	0.507096	-0.005987
1580	7.8950e-01	4.2053	-0.029079	0.000171	1.710514	0.289769	-0.003421
1581	7.9000e-01	4.1937	-0.045756	0.000167	1.667751	0.282525	-0.003335
1582	7.9050e-01	4.1843	-0.069275	0.000235	2.351957	0.398432	-0.004704
1583	7.9100e-01	4.1768	-0.080821	0.000115	1.154597	0.195594	-0.002309
1584	7.9150e-01	4.1644	-0.102202	0.000214	2.138143	0.362211	-0.004276
1585	7.9200e-01	4.1541	-0.128288	0.000261	2.608534	0.441898	-0.005217
1586	7.9250e-01	4.1452	-0.146675	0.000184	1.838803	0.311502	-0.003678
1587	7.9300e-01	4.1357	-0.165919	0.000192	1.924328	0.325990	-0.003849
1588	7.9350e-01	4.1251	-0.180885	0.000150	1.496700	0.253548	-0.002993
1589	7.9400e-01	4.1183	-0.205260	0.000244	2.437483	0.412921	-0.004875
1590	7.9450e-01	4.1064	-0.222365	0.000171	1.710514	0.289769	-0.003421
1591	7.9500e-01	4.0979	-0.247595	0.000252	2.523008	0.427409	-0.005046
1592	7.9550e-01	4.0881	-0.272397	0.000248	2.480246	0.420165	-0.004960
1593	7.9600e-01	4.0765	-0.291640	0.000192	1.924328	0.325990	-0.003849
1594	7.9650e-01	4.0662	-0.307463	0.000158	1.582226	0.268036	-0.003164
1595	7.9700e-01	4.0569	-0.329271	0.000218	2.180906	0.369455	-0.004362
1596	7.9750e-01	4.0500	-0.350653	0.000214	2.138143	0.362211	-0.004276
1597	7.9800e-01	4.0387	-0.369468	0.000188	1.881566	0.318746	-0.003763
1598	7.9850e-01	4.0274	-0.387428	0.000180	1.796040	0.304257	-0.003592
1599	7.9900e-01	4.0161	-0.403251	0.000158	1.582226	0.268036	-0.003164
1600	7.9950e-01	4.0070	-0.428053	0.000248	2.480246	0.420165	-0.004960
1601	8.0000e-01	3.9954	-0.446441	0.000184	1.838803	0.311502	-0.003678
1602	8.0050e-01	3.9856	-0.469533	0.000231	2.309194	0.391188	-0.004618
1603	8.0100e-01	3.9783	-0.484927	0.000154	1.539463	0.260792	-0.003079
1604	8.0150e-01	3.9679	-0.510585	0.000257	2.565771	0.434653	-0.005132
1605	8.0200e-01	3.9560	-0.528545	0.000180	1.796040	0.304257	-0.003592
1606	8.0250e-01	3.9478	-0.549498	0.000210	2.095380	0.354967	-0.004191
1607	8.0300e-01	3.9331	-0.568742	0.000192	1.924328	0.325990	-0.003849
1608	8.0350e-01	3.9249	-0.585847	0.000171	1.710514	0.289769	-0.003421
1609	8.0400e-01	3.9178	-0.611932	0.000261	2.608534	0.441898	-0.005217
1610	8.0450e-01	3.9072	-0.631603	0.000197	1.967091	0.333234	-0.003934
1611	8.0500e-01	3.8953	-0.649563	0.000180	1.796040	0.304257	-0.003592
1612	8.0550e-01	3.8831	-0.672227	0.000227	2.266431	0.383944	-0.004533
1613	8.0600e-01	3.8753	-0.689332	0.000171	1.710514	0.289769	-0.003421
1614	8.0650e-01	3.8623	-0.707292	0.000180	1.796040	0.304257	-0.003592
1615	8.0700e-01	3.8570	-0.736798	0.000295	2.950637	0.499851	-0.005901
1616	8.0750e-01	3.8498	-0.757324	0.000205	2.052617	0.347723	-0.004105
1617	8.0800e-01	3.8371	-0.771864	0.000145	1.453937	0.246304	-0.002908
1618	8.0850e-01	3.8269	-0.794100	0.000222	2.223668	0.376700	-0.004447
1619	8.0900e-01	3.8156	-0.813343	0.000192	1.924328	0.325990	-0.003849
1620	8.0950e-01	3.8063	-0.828310	0.000150	1.496700	0.253548	-0.002993
1621	8.1000e-01	3.7939	-0.848409	0.000201	2.009854	0.340479	-0.004020
1622	8.1050e-01	3.7857	-0.873211	0.000248	2.480246	0.420165	-0.004960
1623	8.1100e-01	3.7733	-0.895447	0.000222	2.223668	0.376700	-0.004447
1624	8.1150e-01	3.7653	-0.910842	0.000154	1.539463	0.260792	-0.003079
1625	8.1200e-01	3.7581	-0.935644	0.000248	2.480246	0.420165	-0.004960
1626	8.1250e-01	3.7479	-0.959591	0.000239	2.394720	0.405677	-0.004789
1627	8.1300e-01	3.7350	-0.976269	0.000167	1.667751	0.282525	-0.003335
1628	8.1350e-01	3.7275	-0.997650	0.000214	2.138143	0.362211	-0.004276
1629	8.1400e-01	3.7177	-1.018603	0.000210	2.095380	0.354967	-0.004191
1630	8.1450e-01	3.7079	-1.041695	0.000231	2.309194	0.391188	-0.004618
1631	8.1500e-01	3.6960	-1.058800	0.000171	1.710514	0.289769	-0.003421
1632	8.1550e-01	3.6859	-1.081892	0.000231	2.309194	0.391188	-0.004618
1633	8.1600e-01	3.6766	-1.091300	0.000094	0.940783	0.159373	-0.001882
1634	8.1650e-01	3.6703	-1.124654	0.000334	3.335503	0.565049	-0.006671
1635	8.1700e-01	3.6554	-1.135345	0.000107	1.069071	0.181106	-0.002138
1636	8.1750e-01	3.6456	-1.158864	0.000235	2.351957	0.398432	-0.004704
1637	8.1800e-01	3.6389	-1.181956	0.000231	2.309194	0.391188	-0.004618
1638	8.1850e-01	3.6288	-1.204193	0.000222	2.223668	0.376700	-0.004447
1639	8.1900e-01	3.6176	-1.219587	0.000154	1.539463	0.260792	-0.003079
1640	8.1950e-01	3.6066	-1.243534	0.000239	2.394720	0.405677	-0.004789
1641	8.2000e-01	3.5956	-1.262777	0.000192	1.924328	0.325990	-0.003849
1642	8.2050e-01	3.5884	-1.288007	0.000252	2.523008	0.427409	-0.005046
1643	8.2100e-01	3.5762	-1.300408	0.000124	1.240123	0.210082	-0.002480
1644	8.2150e-01	3.5672	-1.325638	0.000252	2.523008	0.427409	-0.005046
1645	8.2200e-01	3.5556	-1.346164	0.000205	2.052617	0.347723	-0.004105
1646	8.2250e-01	3.5455	-1.360704	0.000145	1.453937	0.246304	-0.002908
1647	8.2300e-01	3.5379	-1.389355	0.000287	2.865111	0.485363	-0.005730
1648	8.2350e-01	3.5260	-1.394058	0.000047	0.470391	0.079686	-0.000941
1649	8.2400e-01	3.5199	-1.431689	0.000376	3.763131	0.637492	-0.007526
1650	8.2450e-01	3.5043	-1.464189	0.000325	3.249977	0.550561	-0.006500
1651	8.2500e-01	3.4991	-1.468893	0.000047	0.470391	0.079686	-0.000941
1652	8.2550e-01	3.4858	-1.487281	0.000184	1.838803	0.311502	-0.003678
1653	8.2600e-01	3.4753	-1.510372	0.000231	2.309194	0.391188	-0.004618
1654	8.2650e-01	3.4634	-1.533037	0.000227	2.266431	0.383944	-0.004533
1655	8.2700e-01	3.4570	-1.542444	0.000094	0.940783	0.159373	-0.001882
1656	8.2750e-01	3.4467	-1.574516	0.000321	3.207214	0.543317	-0.006414
1657	8.2800e-01	3.4373	-1.588200	0.000137	1.368411	0.231815	-0.002737
1658	8.2850e-01	3.4283	-1.611292	0.000231	2.309194	0.391188	-0.004618
1659	8.2900e-01	3.4158	-1.633956	0.000227	2.266431	0.383944	-0.004533
1660	8.2950e-01	3.4042	-1.648923	0.000150	1.496700	0.253548	-0.002993
1661	8.3000e-01	3.3974	-1.672870	0.000239	2.394720	0.405677	-0.004789
1662	8.3050e-01	3.3861	-1.697672	0.000248	2.480246	0.420165	-0.004960
1663	8.3100e-01	3.3765	-1.718198	0.000205	2.052617	0.347723	-0.004105
1664	8.3150e-01	3.3627	-1.735303	0.000171	1.710514	0.289769	-0.003421
1665	8.3200e-01	3.3551	-1.765665	0.000304	3.036163	0.514340	-0.006072
1666	8.3250e-01	3.3455	-1.778494	0.000128	1.282886	0.217327	-0.002566
1667	8.3300e-01	3.3365	-1.795599	0.000171	1.710514	0.289769	-0.003421
1668	8.3350e-01	3.3247	-1.819118	0.000235	2.351957	0.398432	-0.004704
1669	8.3400e-01	3.3151	-1.836651	0.000175	1.753277	0.297013	-0.003507
1670	8.3450e-01	3.3062	-1.864874	0.000282	2.822348	0.478119	-0.005645
1671	8.3500e-01	3.2959	-1.881979	0.000171	1.710514	0.289769	-0.003421
1672	8.3550e-01	3.2883	-1.900794	0.000188	1.881566	0.318746	-0.003763
1673	8.3600e-01	3.2761	-1.923458	0.000227	2.266431	0.383944	-0.004533
1674	8.3650e-01	3.2632	-1.944412	0.000210	2.095380	0.354967	-0.004191
1675	8.3700e-01	3.2558	-1.964511	0.000201	2.009854	0.340479	-0.004020
1676	8.3750e-01	3.2489	-1.991879	0.000274	2.736823	0.463630	-0.005474
1677	8.3800e-01	3.2339	-2.003852	0.000120	1.197360	0.202838	-0.002395
1678	8.3850e-01	3.2263	-2.027371	0.000235	2.351957	0.398432	-0.004704
1679	8.3900e-01	3.2157	-2.048325	0.000210	2.095380	0.354967	-0.004191
1680	8.3950e-01	3.2062	-2.071417	0.000231	2.309194	0.391188	-0.004618
1681	8.4000e-01	3.1963	-2.096647	0.000252	2.523008	0.427409	-0.005046
1682	8.4050e-01	3.1873	-2.112041	0.000154	1.539463	0.260792	-0.003079
1683	8.4100e-01	3.1757	-2.132567	0.000205	2.052617	0.347723	-0.004105
1684	8.4150e-01	3.1670	-2.156514	0.000239	2.394720	0.405677	-0.004789
1685	8.4200e-01	3.1586	-2.178751	0.000222	2.223668	0.376700	-0.004447
1686	8.4250e-01	3.1485	-2.198422	0.000197	1.967091	0.333234	-0.003934
1687	8.4300e-01	3.1364	-2.213816	0.000154	1.539463	0.260792	-0.003079
1688	8.4350e-01	3.1253	-2.238618	0.000248	2.480246	0.420165	-0.004960
1689	8.4400e-01	3.1158	-2.255296	0.000167	1.667751	0.282525	-0.003335
1690	8.4450e-01	3.1070	-2.280098	0.000248	2.480246	0.420165	-0.004960
1691	8.4500e-01	3.0956	-2.304045	0.000239	2.394720	0.405677	-0.004789
1692	8.4550e-01	3.0864	-2.321578	0.000175	1.753277	0.297013	-0.003507
1693	8.4600e-01	3.0804	-2.345952	0.000244	2.437483	0.412921	-0.004875
1694	8.4650e-01	3.0637	-2.364768	0.000188	1.881566	0.318746	-0.003763
1695	8.4700e-01	3.0566	-2.380162	0.000154	1.539463	0.260792	-0.003079
1696	8.4750e-01	3.0449	-2.406247	0.000261	2.608534	0.441898	-0.005217
1697	8.4800e-01	3.0365	-2.424208	0.000180	1.796040	0.304257	-0.003592
1698	8.4850e-01	3.0255	-2.445589	0.000214	2.138143	0.362211	-0.004276
1699	8.4900e-01	3.0151	-2.471246	0.000257	2.565771	0.434653	-0.005132
1700	8.4950e-01	3.0078	-2.490490	0.000192	1.924328	0.325990	-0.003849
1701	8.5000e-01	2.9950	-2.505029	0.000145	1.453937	0.246304	-0.002908
1702	8.5050e-01	2.9877	-2.537528	0.000325	3.249977	0.550561	-0.006500
1703	8.5100e-01	2.9762	-2.554206	0.000167	1.667751	0.282525	-0.003335
1704	8.5150e-01	2.9646	-2.572166	0.000180	1.796040	0.304257	-0.003592
1705	8.5200e-01	2.9553	-2.594403	0.000222	2.223668	0.376700	-0.004447
1706	8.5250e-01	2.9459	-2.620915	0.000265	2.651297	0.449142	-0.005303
1707	8.5300e-01	2.9346	-2.637593	0.000167	1.667751	0.282525	-0.003335
1708	8.5350e-01	2.9282	-2.655553	0.000180	1.796040	0.304257	-0.003592
1709	8.5400e-01	2.9134	-2.675651	0.000201	2.009854	0.340479	-0.004020
1710	8.5450e-01	2.9095	-2.699171	0.000235	2.351957	0.398432	-0.004704
1711	8.5500e-01	2.8961	-2.718841	0.000197	1.967091	0.333234	-0.003934
1712	8.5550e-01	2.8871	-2.747492	0.000287	2.865111	0.485363	-0.005730
1713	8.5600e-01	2.8757	-2.765025	0.000175	1.753277	0.297013	-0.003507
1714	8.5650e-01	2.8658	-2.782558	0.000175	1.753277	0.297013	-0.003507
1715	8.5700e-01	2.8572	-2.802656	0.000201	2.009854	0.340479	-0.004020
1716	8.5750e-01	2.8476	-2.832590	0.000299	2.993400	0.507096	-0.005987
1717	8.5800e-01	2.8369	-2.847129	0.000145	1.453937	0.246304	-0.002908
1718	8.5850e-01	2.8268	-2.868938	0.000218	2.180906	0.369455	-0.004362
1719	8.5900e-01	2.8172	-2.894595	0.000257	2.565771	0.434653	-0.005132
1720	8.5950e-01	2.8058	-2.911700	0.000171	1.710514	0.289769	-0.003421
1721	8.6000e-01	2.7972	-2.929661	0.000180	1.796040	0.304257	-0.003592
1722	8.6050e-01	2.7850	-2.954891	0.000252	2.523008	0.427409	-0.005046
1723	8.6100e-01	2.7760	-2.977982	0.000231	2.309194	0.391188	-0.004618
1724	8.6150e-01	2.7652	-2.999791	0.000218	2.180906	0.369455	-0.004362
1725	8.6200e-01	2.7553	-3.019034	0.000192	1.924328	0.325990	-0.003849
1726	8.6250e-01	2.7438	-3.037850	0.000188	1.881566	0.318746	-0.003763
1727	8.6300e-01	2.7380	-3.065218	0.000274	2.736823	0.463630	-0.005474
1728	8.6350e-01	2.7281	-3.087027	0.000218	2.180906	0.369455	-0.004362
1729	8.6400e-01	2.7119	-3.104559	0.000175	1.753277	0.297013	-0.003507
1730	8.6450e-01	2.7057	-3.125513	0.000210	2.095380	0.354967	-0.004191
1731	8.6500e-01	2.6958	-3.149888	0.000244	2.437483	0.412921	-0.004875
1732	8.6550e-01	2.6880	-3.166138	0.000162	1.624988	0.275280	-0.003250
1733	8.6600e-01	2.6764	-3.189229	0.000231	2.309194	0.391188	-0.004618
1734	8.6650e-01	2.6657	-3.211893	0.000227	2.266431	0.383944	-0.004533
1735	8.6700e-01	2.6538	-3.229854	0.000180	1.796040	0.304257	-0.003592
1736	8.6750e-01	2.6447	-3.260643	0.000308	3.078925	0.521584	-0.006158
1737	8.6800e-01	2.6352	-3.277320	0.000167	1.667751	0.282525	-0.003335
1738	8.6850e-01	2.6257	-3.299129	0.000218	2.180906	0.369455	-0.004362
1739	8.6900e-01	2.6161	-3.315379	0.000162	1.624988	0.275280	-0.003250
1740	8.6950e-01	2.6053	-3.337615	0.000222	2.223668	0.376700	-0.004447
1741	8.7000e-01	2.5946	-3.359424	0.000218	2.180906	0.369455	-0.004362
1742	8.7050e-01	2.5845	-3.386365	0.000269	2.694060	0.456386	-0.005388
1743	8.7100e-01	2.5769	-3.401759	0.000154	1.539463	0.260792	-0.003079
1744	8.7150e-01	2.5670	-3.423568	0.000218	2.180906	0.369455	-0.004362
1745	8.7200e-01	2.5543	-3.444094	0.000205	2.052617	0.347723	-0.004105
1746	8.7250e-01	2.5427	-3.465048	0.000210	2.095380	0.354967	-0.004191
1747	8.7300e-01	2.5360	-3.490277	0.000252	2.523008	0.427409	-0.005046
1748	8.7350e-01	2.5275	-3.512086	0.000218	2.180906	0.369455	-0.004362
1749	8.7400e-01	2.5159	-3.539027	0.000269	2.694060	0.456386	-0.005388
1750	8.7450e-01	2.5088	-3.561691	0.000227	2.266431	0.383944	-0.004533
1751	8.7500e-01	2.4983	-3.574947	0.000133	1.325648	0.224571	-0.002651
1752	8.7550e-01	2.4878	-3.594618	0.000197	1.967091	0.333234	-0.003934
1753	8.7600e-01	2.4753	-3.614716	0.000201	2.009854	0.340479	-0.004020
1754	8.7650e-01	2.4637	-3.639946	0.000252	2.523008	0.427409	-0.005046
1755	8.7700e-01	2.4585	-3.660900	0.000210	2.095380	0.354967	-0.004191
1756	8.7750e-01	2.4464	-3.686130	0.000252	2.523008	0.427409	-0.005046
1757	8.7800e-01	2.4379	-3.701097	0.000150	1.496700	0.253548	-0.002993
1758	8.7850e-01	2.4258	-3.724189	0.000231	2.309194	0.391188	-0.004618
1759	8.7900e-01	2.4152	-3.744715	0.000205	2.052617	0.347723	-0.004105
1760	8.7950e-01	2.4075	-3.771655	0.000269	2.694060	0.456386	-0.005388
1761	8.8000e-01	2.3973	-3.786194	0.000145	1.453937	0.246304	-0.002908
1762	8.8050e-01	2.3877	-3.815273	0.000291	2.907874	0.492607	-0.005816
1763	8.8100e-01	2.3749	-3.829384	0.000141	1.411174	0.239059	-0.002822
1764	8.8150e-01	2.3645	-3.851193	0.000218	2.180906	0.369455	-0.004362
1765	8.8200e-01	2.3554	-3.876851	0.000257	2.565771	0.434653	-0.005132
1766	8.8250e-01	2.3431	-3.898232	0.000214	2.138143	0.362211	-0.004276
1767	8.8300e-01	2.3338	-3.917903	0.000197	1.967091	0.333234	-0.003934
1768	8.8350e-01	2.3257	-3.940995	0.000231	2.309194	0.391188	-0.004618
1769	8.8400e-01	2.3163	-3.961521	0.000205	2.052617	0.347723	-0.004105
1770	8.8450e-01	2.3036	-3.983757	0.000222	2.223668	0.376700	-0.004447
1771	8.8500e-01	2.2960	-4.010270	0.000265	2.651297	0.449142	-0.005303
1772	8.8550e-01	2.2842	-4.029513	0.000192	1.924328	0.325990	-0.003849
1773	8.8600e-01	2.2748	-4.051322	0.000218	2.180906	0.369455	-0.004362
1774	8.8650e-01	2.2676	-4.077407	0.000261	2.608534	0.441898	-0.005217
1775	8.8700e-01	2.2565	-4.099644	0.000222	2.223668	0.376700	-0.004447
1776	8.8750e-01	2.2455	-4.113755	0.000141	1.411174	0.239059	-0.002822
1777	8.8800e-01	2.2363	-4.134281	0.000205	2.052617	0.347723	-0.004105
1778	8.8850e-01	2.2247	-4.158228	0.000239	2.394720	0.405677	-0.004789
1779	8.8900e-01	2.2159	-4.180037	0.000218	2.180906	0.369455	-0.004362
1780	8.8950e-01	2.2052	-4.204839	0.000248	2.480246	0.420165	-0.004960
1781	8.9000e-01	2.1976	-4.227931	0.000231	2.309194	0.391188	-0.004618
1782	8.9050e-01	2.1881	-4.247174	0.000192	1.924328	0.325990	-0.003849
1783	8.9100e-01	2.1766	-4.271549	0.000244	2.437483	0.412921	-0.004875
1784	8.9150e-01	2.1692	-4.289509	0.000180	1.796040	0.304257	-0.003592
1785	8.9200e-01	2.1558	-4.312173	0.000227	2.266431	0.383944	-0.004533
1786	8.9250e-01	2.1464	-4.332272	0.000201	2.009854	0.340479	-0.004020
1787	8.9300e-01	2.1384	-4.353225	0.000210	2.095380	0.354967	-0.004191
1788	8.9350e-01	2.1242	-4.377172	0.000239	2.394720	0.405677	-0.004789
1789	8.9400e-01	2.1164	-4.398554	0.000214	2.138143	0.362211	-0.004276
1790	8.9450e-01	2.1060	-4.420362	0.000218	2.180906	0.369455	-0.004362
1791	8.9500e-01	2.0967	-4.442599	0.000222	2.223668	0.376700	-0.004447
1792	8.9550e-01	2.0860	-4.463125	0.000205	2.052617	0.347723	-0.004105
1793	8.9600e-01	2.0737	-4.486644	0.000235	2.351957	0.398432	-0.004704
1794	8.9650e-01	2.0659	-4.507598	0.000210	2.095380	0.354967	-0.004191
1795	8.9700e-01	2.0598	-4.531545	0.000239	2.394720	0.405677	-0.004789
1796	8.9750e-01	2.0467	-4.554637	0.000231	2.309194	0.391188	-0.004618
1797	8.9800e-01	2.0383	-4.577301	0.000227	2.266431	0.383944	-0.004533
1798	8.9850e-01	2.0267	-4.606379	0.000291	2.907874	0.492607	-0.005816
1799	8.9900e-01	2.0169	-4.617925	0.000115	1.154597	0.195594	-0.002309
1800	8.9950e-01	2.0044	-4.639307	0.000214	2.138143	0.362211	-0.004276
1801	9.0000e-01	1.9980	-4.669668	0.000304	3.036163	0.514340	-0.006072
1802	9.0050e-01	1.9858	-4.688911	0.000192	1.924328	0.325990	-0.003849
1803	9.0100e-01	1.9763	-4.706871	0.000180	1.796040	0.304257	-0.003592
1804	9.0150e-01	1.9673	-4.727397	0.000205	2.052617	0.347723	-0.004105
1805	9.0200e-01	1.9533	-4.753483	0.000261	2.608534	0.441898	-0.005217
1806	9.0250e-01	1.9479	-4.779140	0.000257	2.565771	0.434653	-0.005132
1807	9.0300e-01	1.9355	-4.796673	0.000175	1.753277	0.297013	-0.003507
1808	9.0350e-01	1.9275	-4.820192	0.000235	2.351957	0.398432	-0.004704
1809	9.0400e-01	1.9173	-4.844994	0.000248	2.480246	0.420165	-0.004960
1810	9.0450e-01	1.9061	-4.863382	0.000184	1.838803	0.311502	-0.003678
1811	9.0500e-01	1.8972	-4.883053	0.000197	1.967091	0.333234	-0.003934
1812	9.0550e-01	1.8851	-4.908283	0.000252	2.523008	0.427409	-0.005046
1813	9.0600e-01	1.8782	-4.927954	0.000197	1.967091	0.333234	-0.003934
1814	9.0650e-01	1.8652	-4.949763	0.000218	2.180906	0.369455	-0.004362
1815	9.0700e-01	1.8597	-4.970289	0.000205	2.052617	0.347723	-0.004105
1816	9.0750e-01	1.8463	-4.992525	0.000222	2.223668	0.376700	-0.004447
1817	9.0800e-01	1.8391	-5.016900	0.000244	2.437483	0.412921	-0.004875
1818	9.0850e-01	1.8259	-5.030584	0.000137	1.368411	0.231815	-0.002737
1819	9.0900e-01	1.8170	-5.061373	0.000308	3.078925	0.521584	-0.006158
1820	9.0950e-01	1.8059	-5.082326	0.000210	2.095380	0.354967	-0.004191
1821	9.1000e-01	1.7960	-5.097721	0.000154	1.539463	0.260792	-0.003079
1822	9.1050e-01	1.7848	-5.130220	0.000325	3.249977	0.550561	-0.006500
1823	9.1100e-01	1.7782	-5.153312	0.000231	2.309194	0.391188	-0.004618
1824	9.1150e-01	1.7653	-5.177687	0.000244	2.437483	0.412921	-0.004875
1825	9.1200e-01	1.7523	-5.196930	0.000192	1.924328	0.325990	-0.003849
1826	9.1250e-01	1.7456	-5.213607	0.000167	1.667751	0.282525	-0.003335
1827	9.1300e-01	1.7365	-5.237554	0.000239	2.394720	0.405677	-0.004789
1828	9.1350e-01	1.7233	-5.254232	0.000167	1.667751	0.282525	-0.003335
1829	9.1400e-01	1.7146	-5.279462	0.000252	2.523008	0.427409	-0.005046
1830	9.1450e-01	1.7078	-5.302126	0.000227	2.266431	0.383944	-0.004533
