»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:37:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:37:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8082	8.107775	0.000231	2.308965	0.391149	-0.004618
1221	6.1000e-01	7.7942	8.098367	0.000094	0.940689	0.159357	-0.001882
1222	6.1050e-01	7.7853	8.074420	0.000239	2.394482	0.405636	-0.004789
1223	6.1100e-01	7.7771	8.052612	0.000218	2.180689	0.369419	-0.004362
1224	6.1150e-01	7.7650	8.023105	0.000295	2.950344	0.499802	-0.005901
1225	6.1200e-01	7.7557	8.006428	0.000167	1.667586	0.282497	-0.003335
1226	6.1250e-01	7.7466	7.981626	0.000248	2.480000	0.420123	-0.004960
1227	6.1300e-01	7.7359	7.967086	0.000145	1.453793	0.246279	-0.002908
1228	6.1350e-01	7.7246	7.936725	0.000304	3.035862	0.514289	-0.006072
1229	6.1400e-01	7.7191	7.923896	0.000128	1.282758	0.217305	-0.002566
1230	6.1450e-01	7.7063	7.898666	0.000252	2.522758	0.427367	-0.005046
1231	6.1500e-01	7.6959	7.888831	0.000098	0.983448	0.166601	-0.001967
1232	6.1550e-01	7.6880	7.847779	0.000410	4.104827	0.695376	-0.008210
1233	6.1600e-01	7.6764	7.833240	0.000145	1.453793	0.246279	-0.002908
1234	6.1650e-01	7.6666	7.829819	0.000034	0.342069	0.057948	-0.000684
1235	6.1700e-01	7.6541	7.791333	0.000385	3.848275	0.651915	-0.007697
1236	6.1750e-01	7.6453	7.781925	0.000094	0.940689	0.159357	-0.001882
1237	6.1800e-01	7.6357	7.746004	0.000359	3.591723	0.608454	-0.007184
1238	6.1850e-01	7.6245	7.735314	0.000107	1.068965	0.181088	-0.002138
1239	6.1900e-01	7.6160	7.727189	0.000081	0.812414	0.137627	-0.001625
1240	6.1950e-01	7.6056	7.694262	0.000329	3.292413	0.557750	-0.006585
1241	6.2000e-01	7.5946	7.683571	0.000107	1.068965	0.181088	-0.002138
1242	6.2050e-01	7.5867	7.654920	0.000286	2.864827	0.485315	-0.005730
1243	6.2100e-01	7.5775	7.635249	0.000197	1.966896	0.333201	-0.003934
1244	6.2150e-01	7.5629	7.603605	0.000316	3.164137	0.536019	-0.006329
1245	6.2200e-01	7.5568	7.598046	0.000056	0.555862	0.094166	-0.001112
1246	6.2250e-01	7.5459	7.573244	0.000248	2.480000	0.420123	-0.004960
1247	6.2300e-01	7.5351	7.543737	0.000295	2.950344	0.499802	-0.005901
1248	6.2350e-01	7.5272	7.509955	0.000338	3.377930	0.572237	-0.006756
1249	6.2400e-01	7.5165	7.500547	0.000094	0.940689	0.159357	-0.001882
1250	6.2450e-01	7.5085	7.482587	0.000180	1.795862	0.304227	-0.003592
1251	6.2500e-01	7.4939	7.456930	0.000257	2.565517	0.434610	-0.005132
1252	6.2550e-01	7.4872	7.422292	0.000346	3.463448	0.586724	-0.006928
1253	6.2600e-01	7.4765	7.420154	0.000021	0.213793	0.036218	-0.000428
1254	6.2650e-01	7.4648	7.399628	0.000205	2.052413	0.347688	-0.004105
1255	6.2700e-01	7.4524	7.376536	0.000231	2.308965	0.391149	-0.004618
1256	6.2750e-01	7.4457	7.350451	0.000261	2.608275	0.441854	-0.005217
1257	6.2800e-01	7.4402	7.333346	0.000171	1.710345	0.289740	-0.003421
1258	6.2850e-01	7.4265	7.299563	0.000338	3.377930	0.572237	-0.006756
1259	6.2900e-01	7.4164	7.284169	0.000154	1.539310	0.260766	-0.003079
1260	6.2950e-01	7.4060	7.258939	0.000252	2.522758	0.427367	-0.005046
1261	6.3000e-01	7.3993	7.238413	0.000205	2.052413	0.347688	-0.004105
1262	6.3050e-01	7.3846	7.212328	0.000261	2.608275	0.441854	-0.005217
1263	6.3100e-01	7.3761	7.201637	0.000107	1.068965	0.181088	-0.002138
1264	6.3150e-01	7.3669	7.175552	0.000261	2.608275	0.441854	-0.005217
1265	6.3200e-01	7.3590	7.166144	0.000094	0.940689	0.159357	-0.001882
1266	6.3250e-01	7.3438	7.154171	0.000120	1.197241	0.202818	-0.002395
1267	6.3300e-01	7.3364	7.125520	0.000286	2.864827	0.485315	-0.005730
1268	6.3350e-01	7.3267	7.089599	0.000359	3.591723	0.608454	-0.007184
1269	6.3400e-01	7.3181	7.072494	0.000171	1.710345	0.289740	-0.003421
1270	6.3450e-01	7.3102	7.055389	0.000171	1.710345	0.289740	-0.003421
1271	6.3500e-01	7.2955	7.022035	0.000334	3.335172	0.564993	-0.006671
1272	6.3550e-01	7.2873	7.009634	0.000124	1.240000	0.210062	-0.002480
1273	6.3600e-01	7.2778	6.989107	0.000205	2.052413	0.347688	-0.004105
1274	6.3650e-01	7.2662	6.960884	0.000282	2.822068	0.478071	-0.005645
1275	6.3700e-01	7.2565	6.942069	0.000188	1.881379	0.318714	-0.003763
1276	6.3750e-01	7.2455	6.936937	0.000051	0.513103	0.086922	-0.001026
1277	6.3800e-01	7.2351	6.904865	0.000321	3.206896	0.543263	-0.006414
1278	6.3850e-01	7.2296	6.879208	0.000257	2.565517	0.434610	-0.005132
1279	6.3900e-01	7.2186	6.853123	0.000261	2.608275	0.441854	-0.005217
1280	6.3950e-01	7.2052	6.846281	0.000068	0.684138	0.115896	-0.001368
1281	6.4000e-01	7.1942	6.806511	0.000398	3.976551	0.673646	-0.007954
1282	6.4050e-01	7.1863	6.785985	0.000205	2.052413	0.347688	-0.004105
1283	6.4100e-01	7.1767	6.773157	0.000128	1.282758	0.217305	-0.002566
1284	6.4150e-01	7.1655	6.744933	0.000282	2.822068	0.478071	-0.005645
1285	6.4200e-01	7.1561	6.728256	0.000167	1.667586	0.282497	-0.003335
1286	6.4250e-01	7.1478	6.727828	0.000004	0.042759	0.007244	-0.000086
1287	6.4300e-01	7.1362	6.683783	0.000440	4.404137	0.746081	-0.008809
1288	6.4350e-01	7.1259	6.673520	0.000103	1.026207	0.173844	-0.002053
1289	6.4400e-01	7.1179	6.644442	0.000291	2.907586	0.492558	-0.005816
1290	6.4450e-01	7.1082	6.607238	0.000372	3.719999	0.630185	-0.007441
1291	6.4500e-01	7.0996	6.579870	0.000274	2.736551	0.463584	-0.005474
1292	6.4550e-01	7.0874	6.574311	0.000056	0.555862	0.094166	-0.001112
1293	6.4600e-01	7.0749	6.554213	0.000201	2.009655	0.340445	-0.004020
1294	6.4650e-01	7.0642	6.546515	0.000077	0.769655	0.130383	-0.001539
1295	6.4700e-01	7.0564	6.516154	0.000304	3.035862	0.514289	-0.006072
1296	6.4750e-01	7.0453	6.492635	0.000235	2.351724	0.398393	-0.004704
1297	6.4800e-01	7.0349	6.475957	0.000167	1.667586	0.282497	-0.003335
1298	6.4850e-01	7.0245	6.449444	0.000265	2.651034	0.449097	-0.005303
1299	6.4900e-01	7.0154	6.433195	0.000162	1.624827	0.275253	-0.003250
1300	6.4950e-01	7.0062	6.405827	0.000274	2.736551	0.463584	-0.005474
1301	6.5000e-01	6.9971	6.380169	0.000257	2.565517	0.434610	-0.005132
1302	6.5050e-01	6.9843	6.357077	0.000231	2.308965	0.391149	-0.004618
1303	6.5100e-01	6.9772	6.327571	0.000295	2.950344	0.499802	-0.005901
1304	6.5150e-01	6.9666	6.315170	0.000124	1.240000	0.210062	-0.002480
1305	6.5200e-01	6.9550	6.296782	0.000184	1.838620	0.311471	-0.003678
1306	6.5250e-01	6.9464	6.271552	0.000252	2.522758	0.427367	-0.005046
1307	6.5300e-01	6.9366	6.263427	0.000081	0.812414	0.137627	-0.001625
1308	6.5350e-01	6.9250	6.229217	0.000342	3.420689	0.579480	-0.006842
1309	6.5400e-01	6.9165	6.206553	0.000227	2.266206	0.383906	-0.004533
1310	6.5450e-01	6.9043	6.185172	0.000214	2.137931	0.362175	-0.004276
1311	6.5500e-01	6.8964	6.170633	0.000145	1.453793	0.246279	-0.002908
1312	6.5550e-01	6.8921	6.134285	0.000363	3.634482	0.615698	-0.007270
1313	6.5600e-01	6.8756	6.121883	0.000124	1.240000	0.210062	-0.002480
1314	6.5650e-01	6.8658	6.109482	0.000124	1.240000	0.210062	-0.002480
1315	6.5700e-01	6.8573	6.080404	0.000291	2.907586	0.492558	-0.005816
1316	6.5750e-01	6.8457	6.070141	0.000103	1.026207	0.173844	-0.002053
1317	6.5800e-01	6.8372	6.038924	0.000312	3.121379	0.528776	-0.006243
1318	6.5850e-01	6.8298	5.997872	0.000410	4.104827	0.695376	-0.008210
1319	6.5900e-01	6.8141	5.977774	0.000201	2.009655	0.340445	-0.004020
1320	6.5950e-01	6.8030	5.976491	0.000013	0.128276	0.021731	-0.000257
1321	6.6000e-01	6.7953	5.951261	0.000252	2.522758	0.427367	-0.005046
1322	6.6050e-01	6.7853	5.911919	0.000393	3.933792	0.666402	-0.007868
1323	6.6100e-01	6.7749	5.898235	0.000137	1.368276	0.231792	-0.002737
1324	6.6150e-01	6.7679	5.877709	0.000205	2.052413	0.347688	-0.004105
1325	6.6200e-01	6.7560	5.842217	0.000355	3.548965	0.601211	-0.007099
1326	6.6250e-01	6.7487	5.840934	0.000013	0.128276	0.021731	-0.000257
1327	6.6300e-01	6.7365	5.820408	0.000205	2.052413	0.347688	-0.004105
1328	6.6350e-01	6.7267	5.790046	0.000304	3.035862	0.514289	-0.006072
1329	6.6400e-01	6.7181	5.768665	0.000214	2.137931	0.362175	-0.004276
1330	6.6450e-01	6.7059	5.741725	0.000269	2.693793	0.456341	-0.005388
1331	6.6500e-01	6.6956	5.727185	0.000145	1.453793	0.246279	-0.002908
1332	6.6550e-01	6.6865	5.701100	0.000261	2.608275	0.441854	-0.005217
1333	6.6600e-01	6.6748	5.685278	0.000158	1.582069	0.268010	-0.003164
1334	6.6650e-01	6.6681	5.653206	0.000321	3.206896	0.543263	-0.006414
1335	6.6700e-01	6.6559	5.627976	0.000252	2.522758	0.427367	-0.005046
1336	6.6750e-01	6.6449	5.615147	0.000128	1.282758	0.217305	-0.002566
1337	6.6800e-01	6.6370	5.592911	0.000222	2.223448	0.376662	-0.004447
1338	6.6850e-01	6.6275	5.554852	0.000381	3.805517	0.644672	-0.007612
1339	6.6900e-01	6.6151	5.555708	-0.000009	-0.085517	-0.014487	0.000171
1340	6.6950e-01	6.6052	5.531333	0.000244	2.437241	0.412880	-0.004875
1341	6.7000e-01	6.5973	5.494130	0.000372	3.719999	0.630185	-0.007441
1342	6.7050e-01	6.5857	5.472748	0.000214	2.137931	0.362175	-0.004276
1343	6.7100e-01	6.5755	5.451795	0.000210	2.095172	0.354932	-0.004191
1344	6.7150e-01	6.5646	5.437255	0.000145	1.453793	0.246279	-0.002908
1345	6.7200e-01	6.5552	5.418440	0.000188	1.881379	0.318714	-0.003763
1346	6.7250e-01	6.5460	5.399197	0.000192	1.924138	0.325958	-0.003849
1347	6.7300e-01	6.5375	5.372256	0.000269	2.693793	0.456341	-0.005388
1348	6.7350e-01	6.5231	5.347882	0.000244	2.437241	0.412880	-0.004875
1349	6.7400e-01	6.5150	5.313672	0.000342	3.420689	0.579480	-0.006842
1350	6.7450e-01	6.5051	5.301271	0.000124	1.240000	0.210062	-0.002480
1351	6.7500e-01	6.4960	5.274330	0.000269	2.693793	0.456341	-0.005388
1352	6.7550e-01	6.4832	5.264067	0.000103	1.026207	0.173844	-0.002053
1353	6.7600e-01	6.4758	5.221305	0.000428	4.275861	0.724351	-0.008553
1354	6.7650e-01	6.4673	5.204200	0.000171	1.710345	0.289740	-0.003421
1355	6.7700e-01	6.4551	5.189660	0.000145	1.453793	0.246279	-0.002908
1356	6.7750e-01	6.4468	5.161009	0.000286	2.864827	0.485315	-0.005730
1357	6.7800e-01	6.4363	5.140056	0.000210	2.095172	0.354932	-0.004191
1358	6.7850e-01	6.4264	5.121668	0.000184	1.838620	0.311471	-0.003678
1359	6.7900e-01	6.4142	5.112688	0.000090	0.897931	0.152114	-0.001796
1360	6.7950e-01	6.4058	5.079761	0.000329	3.292413	0.557750	-0.006585
1361	6.8000e-01	6.3947	5.065221	0.000145	1.453793	0.246279	-0.002908
1362	6.8050e-01	6.3828	5.029728	0.000355	3.548965	0.601211	-0.007099
1363	6.8100e-01	6.3763	5.016472	0.000133	1.325517	0.224549	-0.002651
1364	6.8150e-01	6.3660	4.979269	0.000372	3.719999	0.630185	-0.007441
1365	6.8200e-01	6.3562	4.968578	0.000107	1.068965	0.181088	-0.002138
1366	6.8250e-01	6.3452	4.931802	0.000368	3.677241	0.622941	-0.007355
1367	6.8300e-01	6.3374	4.911276	0.000205	2.052413	0.347688	-0.004105
1368	6.8350e-01	6.3257	4.897165	0.000141	1.411034	0.239036	-0.002822
1369	6.8400e-01	6.3162	4.863810	0.000334	3.335172	0.564993	-0.006671
1370	6.8450e-01	6.3062	4.836014	0.000278	2.779310	0.470828	-0.005559
1371	6.8500e-01	6.2970	4.843284	-0.000073	-0.726896	-0.123140	0.001454
1372	6.8550e-01	6.2848	4.806508	0.000368	3.677241	0.622941	-0.007355
1373	6.8600e-01	6.2740	4.772726	0.000338	3.377930	0.572237	-0.006756
1374	6.8650e-01	6.2659	4.745358	0.000274	2.736551	0.463584	-0.005474
1375	6.8700e-01	6.2540	4.741081	0.000043	0.427586	0.072435	-0.000855
1376	6.8750e-01	6.2457	4.714996	0.000261	2.608275	0.441854	-0.005217
1377	6.8800e-01	6.2379	4.683780	0.000312	3.121379	0.528776	-0.006243
1378	6.8850e-01	6.2280	4.669668	0.000141	1.411034	0.239036	-0.002822
1379	6.8900e-01	6.2164	4.659405	0.000103	1.026207	0.173844	-0.002053
1380	6.8950e-01	6.2062	4.632892	0.000265	2.651034	0.449097	-0.005303
1381	6.9000e-01	6.1969	4.611511	0.000214	2.137931	0.362175	-0.004276
1382	6.9050e-01	6.1859	4.583288	0.000282	2.822068	0.478071	-0.005645
1383	6.9100e-01	6.1758	4.560196	0.000231	2.308965	0.391149	-0.004618
1384	6.9150e-01	6.1649	4.528124	0.000321	3.206896	0.543263	-0.006414
1385	6.9200e-01	6.1560	4.519572	0.000086	0.855172	0.144870	-0.001711
1386	6.9250e-01	6.1450	4.497335	0.000222	2.223448	0.376662	-0.004447
1387	6.9300e-01	6.1346	4.459276	0.000381	3.805517	0.644672	-0.007612
1388	6.9350e-01	6.1243	4.447303	0.000120	1.197241	0.202818	-0.002395
1389	6.9400e-01	6.1157	4.416086	0.000312	3.121379	0.528776	-0.006243
1390	6.9450e-01	6.1060	4.384014	0.000321	3.206896	0.543263	-0.006414
1391	6.9500e-01	6.0962	4.366054	0.000180	1.795862	0.304227	-0.003592
1392	6.9550e-01	6.0884	4.351087	0.000150	1.496551	0.253523	-0.002993
1393	6.9600e-01	6.0773	4.326713	0.000244	2.437241	0.412880	-0.004875
1394	6.9650e-01	6.0651	4.304904	0.000218	2.180689	0.369419	-0.004362
1395	6.9700e-01	6.0577	4.274542	0.000304	3.035862	0.514289	-0.006072
1396	6.9750e-01	6.0455	4.253589	0.000210	2.095172	0.354932	-0.004191
1397	6.9800e-01	6.0364	4.220234	0.000334	3.335172	0.564993	-0.006671
1398	6.9850e-01	6.0254	4.227076	-0.000068	-0.684138	-0.115896	0.001368
1399	6.9900e-01	6.0162	4.198425	0.000286	2.864827	0.485315	-0.005730
1400	6.9950e-01	6.0034	4.167636	0.000308	3.078620	0.521532	-0.006158
1401	7.0000e-01	5.9967	4.148393	0.000192	1.924138	0.325958	-0.003849
1402	7.0050e-01	5.9872	4.120170	0.000282	2.822068	0.478071	-0.005645
1403	7.0100e-01	5.9747	4.105630	0.000145	1.453793	0.246279	-0.002908
1404	7.0150e-01	5.9668	4.088953	0.000167	1.667586	0.282497	-0.003335
1405	7.0200e-01	5.9570	4.054315	0.000346	3.463448	0.586724	-0.006928
1406	7.0250e-01	5.9485	4.023099	0.000312	3.121379	0.528776	-0.006243
1407	7.0300e-01	5.9351	4.010270	0.000128	1.282758	0.217305	-0.002566
1408	7.0350e-01	5.9250	3.972211	0.000381	3.805517	0.644672	-0.007612
1409	7.0400e-01	5.9161	3.963231	0.000090	0.897931	0.152114	-0.001796
1410	7.0450e-01	5.9058	3.935008	0.000282	2.822068	0.478071	-0.005645
1411	7.0500e-01	5.8942	3.907212	0.000278	2.779310	0.470828	-0.005559
1412	7.0550e-01	5.8875	3.891390	0.000158	1.582069	0.268010	-0.003164
1413	7.0600e-01	5.8765	3.866588	0.000248	2.480000	0.420123	-0.004960
1414	7.0650e-01	5.8655	3.846917	0.000197	1.966896	0.333201	-0.003934
1415	7.0700e-01	5.8545	3.830240	0.000167	1.667586	0.282497	-0.003335
1416	7.0750e-01	5.8447	3.810996	0.000192	1.924138	0.325958	-0.003849
1417	7.0800e-01	5.8374	3.768662	0.000423	4.233103	0.717107	-0.008467
1418	7.0850e-01	5.8246	3.758826	0.000098	0.983448	0.166601	-0.001967
1419	7.0900e-01	5.8179	3.737873	0.000210	2.095172	0.354932	-0.004191
1420	7.0950e-01	5.8063	3.714353	0.000235	2.351724	0.398393	-0.004704
1421	7.1000e-01	5.7990	3.687413	0.000269	2.693793	0.456341	-0.005388
1422	7.1050e-01	5.7858	3.669452	0.000180	1.795862	0.304227	-0.003592
1423	7.1100e-01	5.7783	3.633532	0.000359	3.591723	0.608454	-0.007184
1424	7.1150e-01	5.7660	3.606592	0.000269	2.693793	0.456341	-0.005388
1425	7.1200e-01	5.7568	3.584355	0.000222	2.223448	0.376662	-0.004447
1426	7.1250e-01	5.7441	3.560836	0.000235	2.351724	0.398393	-0.004704
1427	7.1300e-01	5.7367	3.539882	0.000210	2.095172	0.354932	-0.004191
1428	7.1350e-01	5.7269	3.520211	0.000197	1.966896	0.333201	-0.003934
1429	7.1400e-01	5.7167	3.491133	0.000291	2.907586	0.492558	-0.005816
1430	7.1450e-01	5.7086	3.467186	0.000239	2.394482	0.405636	-0.004789
1431	7.1500e-01	5.6955	3.457350	0.000098	0.983448	0.166601	-0.001967
1432	7.1550e-01	5.6879	3.432120	0.000252	2.522758	0.427367	-0.005046
1433	7.1600e-01	5.6763	3.414588	0.000175	1.753103	0.296984	-0.003507
1434	7.1650e-01	5.6659	3.382944	0.000316	3.164137	0.536019	-0.006329
1435	7.1700e-01	5.6567	3.365411	0.000175	1.753103	0.296984	-0.003507
1436	7.1750e-01	5.6451	3.337615	0.000278	2.779310	0.470828	-0.005559
1437	7.1800e-01	5.6331	3.337615	-0.000000	-0.000000	-0.000000	0.000000
1438	7.1850e-01	5.6276	3.290576	0.000470	4.703447	0.796786	-0.009408
1439	7.1900e-01	5.6195	3.255939	0.000346	3.463448	0.586724	-0.006928
1440	7.1950e-01	5.6091	3.236268	0.000197	1.966896	0.333201	-0.003934
1441	7.2000e-01	5.5957	3.224295	0.000120	1.197241	0.202818	-0.002395
1442	7.2050e-01	5.5847	3.188802	0.000355	3.548965	0.601211	-0.007099
1443	7.2100e-01	5.5765	3.170841	0.000180	1.795862	0.304227	-0.003592
1444	7.2150e-01	5.5670	3.134066	0.000368	3.677241	0.622941	-0.007355
1445	7.2200e-01	5.5585	3.115250	0.000188	1.881379	0.318714	-0.003763
1446	7.2250e-01	5.5469	3.097717	0.000175	1.753103	0.296984	-0.003507
1447	7.2300e-01	5.5353	3.072488	0.000252	2.522758	0.427367	-0.005046
1448	7.2350e-01	5.5270	3.057948	0.000145	1.453793	0.246279	-0.002908
1449	7.2400e-01	5.5151	3.019034	0.000389	3.891034	0.659159	-0.007783
1450	7.2450e-01	5.5054	3.003212	0.000158	1.582069	0.268010	-0.003164
1451	7.2500e-01	5.4964	2.988673	0.000145	1.453793	0.246279	-0.002908
1452	7.2550e-01	5.4845	2.950614	0.000381	3.805517	0.644672	-0.007612
1453	7.2600e-01	5.4776	2.939069	0.000115	1.154483	0.195575	-0.002309
1454	7.2650e-01	5.4636	2.921536	0.000175	1.753103	0.296984	-0.003507
1455	7.2700e-01	5.4547	2.885615	0.000359	3.591723	0.608454	-0.007184
1456	7.2750e-01	5.4443	2.883477	0.000021	0.213793	0.036218	-0.000428
1457	7.2800e-01	5.4376	2.855254	0.000282	2.822068	0.478071	-0.005645
1458	7.2850e-01	5.4230	2.825320	0.000299	2.993103	0.507045	-0.005987
1459	7.2900e-01	5.4135	2.809070	0.000162	1.624827	0.275253	-0.003250
1460	7.2950e-01	5.4059	2.774005	0.000351	3.506206	0.593967	-0.007013
1461	7.3000e-01	5.3964	2.754334	0.000197	1.966896	0.333201	-0.003934
1462	7.3050e-01	5.3851	2.735091	0.000192	1.924138	0.325958	-0.003849
1463	7.3100e-01	5.3748	2.709006	0.000261	2.608275	0.441854	-0.005217
1464	7.3150e-01	5.3656	2.683349	0.000257	2.565517	0.434610	-0.005132
1465	7.3200e-01	5.3564	2.656408	0.000269	2.693793	0.456341	-0.005388
1466	7.3250e-01	5.3467	2.638876	0.000175	1.753103	0.296984	-0.003507
1467	7.3300e-01	5.3360	2.605521	0.000334	3.335172	0.564993	-0.006671
1468	7.3350e-01	5.3259	2.602100	0.000034	0.342069	0.057948	-0.000684
1469	7.3400e-01	5.3156	2.549930	0.000522	5.216551	0.883708	-0.010434
1470	7.3450e-01	5.3046	2.543943	0.000060	0.598621	0.101409	-0.001197
1471	7.3500e-01	5.2950	2.521279	0.000227	2.266206	0.383906	-0.004533
1472	7.3550e-01	5.2859	2.485358	0.000359	3.591723	0.608454	-0.007184
1473	7.3600e-01	5.2734	2.498187	-0.000128	-1.282758	-0.217305	0.002566
1474	7.3650e-01	5.2658	2.444734	0.000534	5.344827	0.905438	-0.010691
1475	7.3700e-01	5.2563	2.426773	0.000180	1.795862	0.304227	-0.003592
1476	7.3750e-01	5.2467	2.387432	0.000393	3.933792	0.666402	-0.007868
1477	7.3800e-01	5.2374	2.364340	0.000231	2.308965	0.391149	-0.004618
1478	7.3850e-01	5.2252	2.351511	0.000128	1.282758	0.217305	-0.002566
1479	7.3900e-01	5.2162	2.335262	0.000162	1.624827	0.275253	-0.003250
1480	7.3950e-01	5.2078	2.301907	0.000334	3.335172	0.564993	-0.006671
1481	7.4000e-01	5.1953	2.281808	0.000201	2.009655	0.340445	-0.004020
1482	7.4050e-01	5.1849	2.265131	0.000167	1.667586	0.282497	-0.003335
1483	7.4100e-01	5.1723	2.227928	0.000372	3.719999	0.630185	-0.007441
1484	7.4150e-01	5.1680	2.190297	0.000376	3.762758	0.637428	-0.007526
1485	7.4200e-01	5.1547	2.180889	0.000094	0.940689	0.159357	-0.001882
1486	7.4250e-01	5.1453	2.168915	0.000120	1.197241	0.202818	-0.002395
1487	7.4300e-01	5.1343	2.132567	0.000363	3.634482	0.615698	-0.007270
1488	7.4350e-01	5.1270	2.109903	0.000227	2.266206	0.383906	-0.004533
1489	7.4400e-01	5.1167	2.093653	0.000162	1.624827	0.275253	-0.003250
1490	7.4450e-01	5.1082	2.066713	0.000269	2.693793	0.456341	-0.005388
1491	7.4500e-01	5.0970	2.060726	0.000060	0.598621	0.101409	-0.001197
1492	7.4550e-01	5.0888	2.000859	0.000599	5.986206	1.014091	-0.011974
1493	7.4600e-01	5.0746	1.977339	0.000235	2.351724	0.398393	-0.004704
1494	7.4650e-01	5.0638	1.961517	0.000158	1.582069	0.268010	-0.003164
1495	7.4700e-01	5.0537	1.949544	0.000120	1.197241	0.202818	-0.002395
1496	7.4750e-01	5.0436	1.922603	0.000269	2.693793	0.456341	-0.005388
1497	7.4800e-01	5.0343	1.902932	0.000197	1.966896	0.333201	-0.003934
1498	7.4850e-01	5.0256	1.874282	0.000286	2.864827	0.485315	-0.005730
1499	7.4900e-01	5.0191	1.839644	0.000346	3.463448	0.586724	-0.006928
1500	7.4950e-01	5.0052	1.826388	0.000133	1.325517	0.224549	-0.002651
1501	7.5000e-01	4.9942	1.794743	0.000316	3.164137	0.536019	-0.006329
1502	7.5050e-01	4.9847	1.796454	-0.000017	-0.171034	-0.028974	0.000342
1503	7.5100e-01	4.9762	1.747704	0.000487	4.874482	0.825760	-0.009750
1504	7.5150e-01	4.9641	1.729744	0.000180	1.795862	0.304227	-0.003592
1505	7.5200e-01	4.9554	1.707508	0.000222	2.223448	0.376662	-0.004447
1506	7.5250e-01	4.9458	1.675008	0.000325	3.249655	0.550506	-0.006500
1507	7.5300e-01	4.9368	1.660897	0.000141	1.411034	0.239036	-0.002822
1508	7.5350e-01	4.9278	1.626259	0.000346	3.463448	0.586724	-0.006928
1509	7.5400e-01	4.9152	1.601029	0.000252	2.522758	0.427367	-0.005046
1510	7.5450e-01	4.9039	1.591621	0.000094	0.940689	0.159357	-0.001882
1511	7.5500e-01	4.8981	1.548003	0.000436	4.361379	0.738838	-0.008724
1512	7.5550e-01	4.8871	1.536458	0.000115	1.154483	0.195575	-0.002309
1513	7.5600e-01	4.8782	1.505669	0.000308	3.078620	0.521532	-0.006158
1514	7.5650e-01	4.8663	1.488564	0.000171	1.710345	0.289740	-0.003421
1515	7.5700e-01	4.8573	1.448794	0.000398	3.976551	0.673646	-0.007954
1516	7.5750e-01	4.8456	1.435538	0.000133	1.325517	0.224549	-0.002651
1517	7.5800e-01	4.8358	1.412019	0.000235	2.351724	0.398393	-0.004704
1518	7.5850e-01	4.8267	1.399618	0.000124	1.240000	0.210062	-0.002480
1519	7.5900e-01	4.8175	1.363697	0.000359	3.591723	0.608454	-0.007184
1520	7.5950e-01	4.8074	1.344454	0.000192	1.924138	0.325958	-0.003849
1521	7.6000e-01	4.7946	1.318369	0.000261	2.608275	0.441854	-0.005217
1522	7.6050e-01	4.7842	1.302974	0.000154	1.539310	0.260766	-0.003079
1523	7.6100e-01	4.7748	1.291856	0.000111	1.111724	0.188331	-0.002224
1524	7.6150e-01	4.7656	1.243962	0.000479	4.788965	0.811273	-0.009579
1525	7.6200e-01	4.7568	1.227712	0.000162	1.624827	0.275253	-0.003250
1526	7.6250e-01	4.7470	1.184950	0.000428	4.275861	0.724351	-0.008553
1527	7.6300e-01	4.7375	1.177680	0.000073	0.726896	0.123140	-0.001454
