»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:1:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:00:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8571	3.373000	0.000106	1.064813	0.180384	-0.000011
1222	1.2149e+02	7.8460	3.366890	0.000061	0.614315	0.104068	-0.000006
1223	1.2159e+02	7.8354	3.359558	0.000074	0.737178	0.124881	-0.000007
1224	1.2169e+02	7.8278	3.347337	0.000123	1.228630	0.208136	-0.000012
1225	1.2179e+02	7.8161	3.337561	0.000098	0.982904	0.166508	-0.000010
1226	1.2189e+02	7.8063	3.333080	0.000045	0.450498	0.076316	-0.000005
1227	1.2199e+02	7.7945	3.319638	0.000135	1.351493	0.228949	-0.000014
1228	1.2209e+02	7.7861	3.310269	0.000094	0.941950	0.159571	-0.000009
1229	1.2219e+02	7.7750	3.303752	0.000066	0.655269	0.111006	-0.000007
1230	1.2229e+02	7.7659	3.293161	0.000106	1.064813	0.180384	-0.000011
1231	1.2239e+02	7.7563	3.284199	0.000090	0.900995	0.152633	-0.000009
1232	1.2248e+02	7.7470	3.277274	0.000070	0.696224	0.117943	-0.000007
1233	1.2258e+02	7.7409	3.265054	0.000123	1.228630	0.208136	-0.000012
1234	1.2268e+02	7.7264	3.257315	0.000078	0.778132	0.131819	-0.000008
1235	1.2278e+02	7.7140	3.246316	0.000111	1.105767	0.187322	-0.000011
1236	1.2288e+02	7.7077	3.239392	0.000070	0.696224	0.117943	-0.000007
1237	1.2298e+02	7.6958	3.232059	0.000074	0.737178	0.124881	-0.000007
1238	1.2308e+02	7.6844	3.219025	0.000131	1.310539	0.222011	-0.000013
1239	1.2318e+02	7.6749	3.214136	0.000049	0.491452	0.083254	-0.000005
1240	1.2328e+02	7.6652	3.203545	0.000106	1.064813	0.180384	-0.000011
1241	1.2338e+02	7.6554	3.194584	0.000090	0.900995	0.152633	-0.000009
1242	1.2348e+02	7.6492	3.184808	0.000098	0.982904	0.166508	-0.000010
1243	1.2358e+02	7.6355	3.178698	0.000061	0.614315	0.104068	-0.000006
1244	1.2368e+02	7.6237	3.169329	0.000094	0.941950	0.159571	-0.000009
1245	1.2378e+02	7.6159	3.161182	0.000082	0.819087	0.138757	-0.000008
1246	1.2388e+02	7.6076	3.150184	0.000111	1.105767	0.187322	-0.000011
1247	1.2398e+02	7.5980	3.146518	0.000037	0.368589	0.062441	-0.000004
1248	1.2408e+02	7.5864	3.135927	0.000106	1.064813	0.180384	-0.000011
1249	1.2418e+02	7.5758	3.127372	0.000086	0.860041	0.145695	-0.000009
1250	1.2428e+02	7.5675	3.118818	0.000086	0.860041	0.145695	-0.000009
1251	1.2438e+02	7.5564	3.111079	0.000078	0.778132	0.131819	-0.000008
1252	1.2447e+02	7.5471	3.099673	0.000115	1.146721	0.194260	-0.000011
1253	1.2457e+02	7.5396	3.091119	0.000086	0.860041	0.145695	-0.000009
1254	1.2467e+02	7.5301	3.081343	0.000098	0.982904	0.166508	-0.000010
1255	1.2477e+02	7.5196	3.071159	0.000102	1.023858	0.173446	-0.000010
1256	1.2487e+02	7.5089	3.061790	0.000094	0.941950	0.159571	-0.000009
1257	1.2497e+02	7.4992	3.054458	0.000074	0.737178	0.124881	-0.000007
1258	1.2507e+02	7.4865	3.042238	0.000123	1.228630	0.208136	-0.000012
1259	1.2517e+02	7.4767	3.030018	0.000123	1.228630	0.208136	-0.000012
1260	1.2527e+02	7.4648	3.018612	0.000115	1.146721	0.194260	-0.000011
1261	1.2537e+02	7.4599	3.011687	0.000070	0.696224	0.117943	-0.000007
1262	1.2547e+02	7.4495	3.003133	0.000086	0.860041	0.145695	-0.000009
1263	1.2557e+02	7.4395	2.990913	0.000123	1.228630	0.208136	-0.000012
1264	1.2567e+02	7.4268	2.983988	0.000070	0.696224	0.117943	-0.000007
1265	1.2577e+02	7.4192	2.974212	0.000098	0.982904	0.166508	-0.000010
1266	1.2587e+02	7.4104	2.954659	0.000197	1.965808	0.333017	-0.000020
1267	1.2597e+02	7.4000	2.951400	0.000033	0.327635	0.055503	-0.000003
1268	1.2607e+02	7.3859	2.941217	0.000102	1.023858	0.173446	-0.000010
1269	1.2617e+02	7.3782	2.931848	0.000094	0.941950	0.159571	-0.000009
1270	1.2627e+02	7.3695	2.920442	0.000115	1.146721	0.194260	-0.000011
1271	1.2636e+02	7.3597	2.912703	0.000078	0.778132	0.131819	-0.000008
1272	1.2646e+02	7.3482	2.901297	0.000115	1.146721	0.194260	-0.000011
1273	1.2656e+02	7.3380	2.894780	0.000066	0.655269	0.111006	-0.000007
1274	1.2666e+02	7.3296	2.885411	0.000094	0.941950	0.159571	-0.000009
1275	1.2676e+02	7.3179	2.875635	0.000098	0.982904	0.166508	-0.000010
1276	1.2686e+02	7.3077	2.865044	0.000106	1.064813	0.180384	-0.000011
1277	1.2696e+02	7.2999	2.863007	0.000020	0.204772	0.034689	-0.000002
1278	1.2706e+02	7.2894	2.852416	0.000106	1.064813	0.180384	-0.000011
1279	1.2716e+02	7.2788	2.844677	0.000078	0.778132	0.131819	-0.000008
1280	1.2726e+02	7.2706	2.839789	0.000049	0.491452	0.083254	-0.000005
1281	1.2736e+02	7.2585	2.834086	0.000057	0.573361	0.097130	-0.000006
1282	1.2746e+02	7.2485	2.826346	0.000078	0.778132	0.131819	-0.000008
1283	1.2756e+02	7.2398	2.819829	0.000066	0.655269	0.111006	-0.000007
1284	1.2766e+02	7.2301	2.811682	0.000082	0.819087	0.138757	-0.000008
1285	1.2776e+02	7.2181	2.806794	0.000049	0.491452	0.083254	-0.000005
1286	1.2786e+02	7.2070	2.801498	0.000053	0.532406	0.090192	-0.000005
1287	1.2796e+02	7.2001	2.792130	0.000094	0.941950	0.159571	-0.000009
1288	1.2806e+02	7.1902	2.786834	0.000053	0.532406	0.090192	-0.000005
1289	1.2816e+02	7.1793	2.776651	0.000102	1.023858	0.173446	-0.000010
1290	1.2826e+02	7.1714	2.769318	0.000074	0.737178	0.124881	-0.000007
1291	1.2835e+02	7.1593	2.766060	0.000033	0.327635	0.055503	-0.000003
1292	1.2845e+02	7.1494	2.755061	0.000111	1.105767	0.187322	-0.000011
1293	1.2855e+02	7.1388	2.750988	0.000041	0.409543	0.069379	-0.000004
1294	1.2865e+02	7.1307	2.742841	0.000082	0.819087	0.138757	-0.000008
1295	1.2875e+02	7.1197	2.736324	0.000066	0.655269	0.111006	-0.000007
1296	1.2885e+02	7.1126	2.736731	-0.000004	-0.040954	-0.006938	0.000000
1297	1.2895e+02	7.1014	2.725733	0.000111	1.105767	0.187322	-0.000011
1298	1.2905e+02	7.0915	2.717993	0.000078	0.778132	0.131819	-0.000008
1299	1.2915e+02	7.0826	2.713105	0.000049	0.491452	0.083254	-0.000005
1300	1.2925e+02	7.0705	2.702514	0.000106	1.064813	0.180384	-0.000011
1301	1.2935e+02	7.0586	2.695589	0.000070	0.696224	0.117943	-0.000007
1302	1.2945e+02	7.0507	2.687850	0.000078	0.778132	0.131819	-0.000008
1303	1.2955e+02	7.0392	2.678888	0.000090	0.900995	0.152633	-0.000009
1304	1.2965e+02	7.0315	2.671963	0.000070	0.696224	0.117943	-0.000007
1305	1.2975e+02	7.0222	2.663409	0.000086	0.860041	0.145695	-0.000009
1306	1.2985e+02	7.0103	2.657706	0.000057	0.573361	0.097130	-0.000006
1307	1.2995e+02	6.9988	2.645079	0.000127	1.269584	0.215073	-0.000013
1308	1.3005e+02	6.9893	2.641413	0.000037	0.368589	0.062441	-0.000004
1309	1.3015e+02	6.9810	2.634488	0.000070	0.696224	0.117943	-0.000007
1310	1.3025e+02	6.9704	2.623082	0.000115	1.146721	0.194260	-0.000011
1311	1.3034e+02	6.9617	2.617380	0.000057	0.573361	0.097130	-0.000006
1312	1.3044e+02	6.9517	2.610455	0.000070	0.696224	0.117943	-0.000007
1313	1.3054e+02	6.9420	2.602715	0.000078	0.778132	0.131819	-0.000008
1314	1.3064e+02	6.9308	2.591310	0.000115	1.146721	0.194260	-0.000011
1315	1.3074e+02	6.9243	2.581533	0.000098	0.982904	0.166508	-0.000010
1316	1.3084e+02	6.9122	2.574201	0.000074	0.737178	0.124881	-0.000007
1317	1.3094e+02	6.9016	2.568906	0.000053	0.532406	0.090192	-0.000005
1318	1.3104e+02	6.8896	2.559537	0.000094	0.941950	0.159571	-0.000009
1319	1.3114e+02	6.8829	2.548946	0.000106	1.064813	0.180384	-0.000011
1320	1.3124e+02	6.8690	2.544058	0.000049	0.491452	0.083254	-0.000005
1321	1.3134e+02	6.8630	2.534282	0.000098	0.982904	0.166508	-0.000010
1322	1.3144e+02	6.8514	2.522876	0.000115	1.146721	0.194260	-0.000011
1323	1.3154e+02	6.8427	2.516766	0.000061	0.614315	0.104068	-0.000006
1324	1.3164e+02	6.8301	2.506990	0.000098	0.982904	0.166508	-0.000010
1325	1.3174e+02	6.8240	2.501287	0.000057	0.573361	0.097130	-0.000006
1326	1.3184e+02	6.8096	2.490289	0.000111	1.105767	0.187322	-0.000011
1327	1.3194e+02	6.8018	2.484179	0.000061	0.614315	0.104068	-0.000006
1328	1.3204e+02	6.7893	2.472773	0.000115	1.146721	0.194260	-0.000011
1329	1.3214e+02	6.7801	2.468700	0.000041	0.409543	0.069379	-0.000004
1330	1.3224e+02	6.7741	2.458923	0.000098	0.982904	0.166508	-0.000010
1331	1.3234e+02	6.7609	2.449147	0.000098	0.982904	0.166508	-0.000010
1332	1.3243e+02	6.7500	2.439371	0.000098	0.982904	0.166508	-0.000010
1333	1.3253e+02	6.7437	2.431224	0.000082	0.819087	0.138757	-0.000008
1334	1.3263e+02	6.7330	2.423485	0.000078	0.778132	0.131819	-0.000008
1335	1.3273e+02	6.7208	2.413301	0.000102	1.023858	0.173446	-0.000010
1336	1.3283e+02	6.7139	2.409635	0.000037	0.368589	0.062441	-0.000004
1337	1.3293e+02	6.7017	2.399044	0.000106	1.064813	0.180384	-0.000011
1338	1.3303e+02	6.6927	2.392119	0.000070	0.696224	0.117943	-0.000007
1339	1.3313e+02	6.6825	2.382343	0.000098	0.982904	0.166508	-0.000010
1340	1.3323e+02	6.6763	2.376233	0.000061	0.614315	0.104068	-0.000006
1341	1.3333e+02	6.6619	2.370530	0.000057	0.573361	0.097130	-0.000006
1342	1.3343e+02	6.6528	2.362790	0.000078	0.778132	0.131819	-0.000008
1343	1.3353e+02	6.6415	2.359124	0.000037	0.368589	0.062441	-0.000004
1344	1.3363e+02	6.6296	2.346089	0.000131	1.310539	0.222011	-0.000013
1345	1.3373e+02	6.6219	2.339979	0.000061	0.614315	0.104068	-0.000006
1346	1.3383e+02	6.6119	2.329796	0.000102	1.023858	0.173446	-0.000010
1347	1.3393e+02	6.5997	2.322056	0.000078	0.778132	0.131819	-0.000008
1348	1.3403e+02	6.5908	2.316353	0.000057	0.573361	0.097130	-0.000006
1349	1.3413e+02	6.5841	2.307392	0.000090	0.900995	0.152633	-0.000009
1350	1.3423e+02	6.5727	2.302096	0.000053	0.532406	0.090192	-0.000005
1351	1.3432e+02	6.5661	2.291913	0.000102	1.023858	0.173446	-0.000010
1352	1.3442e+02	6.5539	2.281729	0.000102	1.023858	0.173446	-0.000010
1353	1.3452e+02	6.5462	2.275212	0.000066	0.655269	0.111006	-0.000007
1354	1.3462e+02	6.5310	2.267472	0.000078	0.778132	0.131819	-0.000008
1355	1.3472e+02	6.5235	2.262992	0.000045	0.450498	0.076316	-0.000005
1356	1.3482e+02	6.5124	2.252401	0.000106	1.064813	0.180384	-0.000011
1357	1.3492e+02	6.5030	2.240180	0.000123	1.228630	0.208136	-0.000012
1358	1.3502e+02	6.4929	2.233663	0.000066	0.655269	0.111006	-0.000007
1359	1.3512e+02	6.4800	2.229182	0.000045	0.450498	0.076316	-0.000005
1360	1.3522e+02	6.4722	2.216147	0.000131	1.310539	0.222011	-0.000013
1361	1.3532e+02	6.4642	2.211259	0.000049	0.491452	0.083254	-0.000005
1362	1.3542e+02	6.4536	2.196187	0.000152	1.515310	0.256701	-0.000015
1363	1.3552e+02	6.4451	2.185189	0.000111	1.105767	0.187322	-0.000011
1364	1.3562e+02	6.4329	2.177042	0.000082	0.819087	0.138757	-0.000008
1365	1.3572e+02	6.4248	2.163600	0.000135	1.351493	0.228949	-0.000014
1366	1.3582e+02	6.4118	2.153416	0.000102	1.023858	0.173446	-0.000010
1367	1.3592e+02	6.4037	2.140789	0.000127	1.269584	0.215073	-0.000013
1368	1.3602e+02	6.3950	2.133457	0.000074	0.737178	0.124881	-0.000007
1369	1.3612e+02	6.3796	2.119607	0.000139	1.392447	0.235887	-0.000014
1370	1.3622e+02	6.3732	2.104943	0.000147	1.474356	0.249763	-0.000015
1371	1.3631e+02	6.3641	2.098425	0.000066	0.655269	0.111006	-0.000007
1372	1.3641e+02	6.3563	2.088242	0.000102	1.023858	0.173446	-0.000010
1373	1.3651e+02	6.3433	2.080095	0.000082	0.819087	0.138757	-0.000008
1374	1.3661e+02	6.3351	2.069096	0.000111	1.105767	0.187322	-0.000011
1375	1.3671e+02	6.3268	2.058098	0.000111	1.105767	0.187322	-0.000011
1376	1.3681e+02	6.3136	2.043434	0.000147	1.474356	0.249763	-0.000015
1377	1.3691e+02	6.3042	2.032436	0.000111	1.105767	0.187322	-0.000011
1378	1.3701e+02	6.2975	2.023881	0.000086	0.860041	0.145695	-0.000009
1379	1.3711e+02	6.2836	2.008810	0.000152	1.515310	0.256701	-0.000015
1380	1.3721e+02	6.2740	1.999034	0.000098	0.982904	0.166508	-0.000010
1381	1.3731e+02	6.2634	1.986813	0.000123	1.228630	0.208136	-0.000012
1382	1.3741e+02	6.2542	1.979888	0.000070	0.696224	0.117943	-0.000007
1383	1.3751e+02	6.2460	1.967261	0.000127	1.269584	0.215073	-0.000013
1384	1.3761e+02	6.2323	1.959114	0.000082	0.819087	0.138757	-0.000008
1385	1.3771e+02	6.2252	1.947708	0.000115	1.146721	0.194260	-0.000011
1386	1.3781e+02	6.2128	1.940784	0.000070	0.696224	0.117943	-0.000007
1387	1.3791e+02	6.2069	1.926527	0.000143	1.433402	0.242825	-0.000014
1388	1.3801e+02	6.1970	1.920009	0.000066	0.655269	0.111006	-0.000007
1389	1.3811e+02	6.1843	1.909011	0.000111	1.105767	0.187322	-0.000011
1390	1.3821e+02	6.1738	1.899235	0.000098	0.982904	0.166508	-0.000010
1391	1.3831e+02	6.1660	1.888236	0.000111	1.105767	0.187322	-0.000011
1392	1.3840e+02	6.1565	1.876831	0.000115	1.146721	0.194260	-0.000011
1393	1.3850e+02	6.1436	1.867462	0.000094	0.941950	0.159571	-0.000009
1394	1.3860e+02	6.1338	1.858093	0.000094	0.941950	0.159571	-0.000009
1395	1.3870e+02	6.1257	1.848724	0.000094	0.941950	0.159571	-0.000009
1396	1.3880e+02	6.1155	1.837319	0.000115	1.146721	0.194260	-0.000011
1397	1.3890e+02	6.1075	1.826320	0.000111	1.105767	0.187322	-0.000011
1398	1.3900e+02	6.0946	1.815322	0.000111	1.105767	0.187322	-0.000011
1399	1.3910e+02	6.0856	1.809212	0.000061	0.614315	0.104068	-0.000006
1400	1.3920e+02	6.0729	1.797806	0.000115	1.146721	0.194260	-0.000011
1401	1.3930e+02	6.0647	1.790474	0.000074	0.737178	0.124881	-0.000007
1402	1.3940e+02	6.0548	1.783142	0.000074	0.737178	0.124881	-0.000007
1403	1.3950e+02	6.0453	1.768070	0.000152	1.515310	0.256701	-0.000015
1404	1.3960e+02	6.0343	1.759516	0.000086	0.860041	0.145695	-0.000009
1405	1.3970e+02	6.0262	1.751777	0.000078	0.778132	0.131819	-0.000008
1406	1.3980e+02	6.0168	1.739556	0.000123	1.228630	0.208136	-0.000012
1407	1.3990e+02	6.0065	1.730595	0.000090	0.900995	0.152633	-0.000009
1408	1.4000e+02	5.9963	1.721226	0.000094	0.941950	0.159571	-0.000009
1409	1.4010e+02	5.9843	1.711042	0.000102	1.023858	0.173446	-0.000010
1410	1.4020e+02	5.9774	1.703710	0.000074	0.737178	0.124881	-0.000007
1411	1.4029e+02	5.9657	1.694749	0.000090	0.900995	0.152633	-0.000009
1412	1.4039e+02	5.9560	1.685380	0.000094	0.941950	0.159571	-0.000009
1413	1.4049e+02	5.9469	1.674789	0.000106	1.064813	0.180384	-0.000011
1414	1.4059e+02	5.9377	1.664198	0.000106	1.064813	0.180384	-0.000011
1415	1.4069e+02	5.9269	1.652385	0.000119	1.187676	0.201198	-0.000012
1416	1.4079e+02	5.9133	1.649126	0.000033	0.327635	0.055503	-0.000003
1417	1.4089e+02	5.9074	1.636091	0.000131	1.310539	0.222011	-0.000013
1418	1.4099e+02	5.8955	1.627130	0.000090	0.900995	0.152633	-0.000009
1419	1.4109e+02	5.8858	1.616946	0.000102	1.023858	0.173446	-0.000010
1420	1.4119e+02	5.8789	1.606355	0.000106	1.064813	0.180384	-0.000011
1421	1.4129e+02	5.8674	1.598616	0.000078	0.778132	0.131819	-0.000008
1422	1.4139e+02	5.8569	1.589654	0.000090	0.900995	0.152633	-0.000009
1423	1.4149e+02	5.8462	1.573361	0.000164	1.638173	0.277514	-0.000016
1424	1.4159e+02	5.8378	1.565621	0.000078	0.778132	0.131819	-0.000008
1425	1.4169e+02	5.8268	1.553808	0.000119	1.187676	0.201198	-0.000012
1426	1.4179e+02	5.8141	1.544439	0.000094	0.941950	0.159571	-0.000009
1427	1.4189e+02	5.8083	1.533034	0.000115	1.146721	0.194260	-0.000011
1428	1.4199e+02	5.7960	1.522443	0.000106	1.064813	0.180384	-0.000011
1429	1.4209e+02	5.7861	1.513889	0.000086	0.860041	0.145695	-0.000009
1430	1.4219e+02	5.7809	1.500446	0.000135	1.351493	0.228949	-0.000014
1431	1.4228e+02	5.7677	1.489448	0.000111	1.105767	0.187322	-0.000011
1432	1.4238e+02	5.7558	1.481301	0.000082	0.819087	0.138757	-0.000008
1433	1.4248e+02	5.7467	1.468674	0.000127	1.269584	0.215073	-0.000013
1434	1.4258e+02	5.7365	1.459305	0.000094	0.941950	0.159571	-0.000009
1435	1.4268e+02	5.7278	1.445862	0.000135	1.351493	0.228949	-0.000014
1436	1.4278e+02	5.7171	1.436494	0.000094	0.941950	0.159571	-0.000009
1437	1.4288e+02	5.7055	1.429161	0.000074	0.737178	0.124881	-0.000007
1438	1.4298e+02	5.6988	1.416126	0.000131	1.310539	0.222011	-0.000013
1439	1.4308e+02	5.6910	1.405128	0.000111	1.105767	0.187322	-0.000011
1440	1.4318e+02	5.6774	1.396167	0.000090	0.900995	0.152633	-0.000009
1441	1.4328e+02	5.6690	1.389649	0.000066	0.655269	0.111006	-0.000007
1442	1.4338e+02	5.6588	1.379873	0.000098	0.982904	0.166508	-0.000010
1443	1.4348e+02	5.6458	1.369689	0.000102	1.023858	0.173446	-0.000010
1444	1.4358e+02	5.6362	1.360320	0.000094	0.941950	0.159571	-0.000009
1445	1.4368e+02	5.6248	1.349322	0.000111	1.105767	0.187322	-0.000011
1446	1.4378e+02	5.6196	1.344027	0.000053	0.532406	0.090192	-0.000005
1447	1.4388e+02	5.6072	1.336287	0.000078	0.778132	0.131819	-0.000008
1448	1.4398e+02	5.5982	1.327326	0.000090	0.900995	0.152633	-0.000009
1449	1.4408e+02	5.5891	1.319179	0.000082	0.819087	0.138757	-0.000008
1450	1.4418e+02	5.5796	1.313883	0.000053	0.532406	0.090192	-0.000005
1451	1.4428e+02	5.5712	1.306144	0.000078	0.778132	0.131819	-0.000008
1452	1.4437e+02	5.5572	1.301256	0.000049	0.491452	0.083254	-0.000005
1453	1.4447e+02	5.5457	1.291480	0.000098	0.982904	0.166508	-0.000010
1454	1.4457e+02	5.5396	1.280074	0.000115	1.146721	0.194260	-0.000011
1455	1.4467e+02	5.5279	1.273964	0.000061	0.614315	0.104068	-0.000006
1456	1.4477e+02	5.5187	1.267446	0.000066	0.655269	0.111006	-0.000007
1457	1.4487e+02	5.5086	1.257670	0.000098	0.982904	0.166508	-0.000010
1458	1.4497e+02	5.4989	1.249931	0.000078	0.778132	0.131819	-0.000008
1459	1.4507e+02	5.4873	1.245857	0.000041	0.409543	0.069379	-0.000004
1460	1.4517e+02	5.4792	1.240562	0.000053	0.532406	0.090192	-0.000005
1461	1.4527e+02	5.4707	1.231193	0.000094	0.941950	0.159571	-0.000009
1462	1.4537e+02	5.4574	1.224675	0.000066	0.655269	0.111006	-0.000007
1463	1.4547e+02	5.4469	1.214899	0.000098	0.982904	0.166508	-0.000010
1464	1.4557e+02	5.4379	1.212048	0.000029	0.286680	0.048565	-0.000003
1465	1.4567e+02	5.4319	1.205938	0.000061	0.614315	0.104068	-0.000006
1466	1.4577e+02	5.4188	1.194125	0.000119	1.187676	0.201198	-0.000012
1467	1.4587e+02	5.4110	1.183941	0.000102	1.023858	0.173446	-0.000010
1468	1.4597e+02	5.3967	1.175794	0.000082	0.819087	0.138757	-0.000008
1469	1.4607e+02	5.3879	1.169277	0.000066	0.655269	0.111006	-0.000007
1470	1.4617e+02	5.3804	1.161130	0.000082	0.819087	0.138757	-0.000008
1471	1.4626e+02	5.3677	1.151761	0.000094	0.941950	0.159571	-0.000009
1472	1.4636e+02	5.3558	1.143207	0.000086	0.860041	0.145695	-0.000009
1473	1.4646e+02	5.3489	1.136282	0.000070	0.696224	0.117943	-0.000007
1474	1.4656e+02	5.3387	1.125284	0.000111	1.105767	0.187322	-0.000011
1475	1.4666e+02	5.3278	1.117137	0.000082	0.819087	0.138757	-0.000008
1476	1.4676e+02	5.3193	1.109397	0.000078	0.778132	0.131819	-0.000008
1477	1.4686e+02	5.3085	1.100436	0.000090	0.900995	0.152633	-0.000009
1478	1.4696e+02	5.3016	1.090660	0.000098	0.982904	0.166508	-0.000010
1479	1.4706e+02	5.2905	1.081698	0.000090	0.900995	0.152633	-0.000009
1480	1.4716e+02	5.2792	1.071515	0.000102	1.023858	0.173446	-0.000010
1481	1.4726e+02	5.2702	1.061738	0.000098	0.982904	0.166508	-0.000010
1482	1.4736e+02	5.2589	1.054814	0.000070	0.696224	0.117943	-0.000007
1483	1.4746e+02	5.2483	1.045852	0.000090	0.900995	0.152633	-0.000009
1484	1.4756e+02	5.2407	1.038520	0.000074	0.737178	0.124881	-0.000007
1485	1.4766e+02	5.2276	1.027929	0.000106	1.064813	0.180384	-0.000011
1486	1.4776e+02	5.2195	1.016116	0.000119	1.187676	0.201198	-0.000012
1487	1.4786e+02	5.2087	1.007969	0.000082	0.819087	0.138757	-0.000008
1488	1.4796e+02	5.1995	1.000230	0.000078	0.778132	0.131819	-0.000008
1489	1.4806e+02	5.1894	0.986787	0.000135	1.351493	0.228949	-0.000014
1490	1.4816e+02	5.1777	0.981492	0.000053	0.532406	0.090192	-0.000005
1491	1.4825e+02	5.1704	0.972530	0.000090	0.900995	0.152633	-0.000009
1492	1.4835e+02	5.1604	0.961939	0.000106	1.064813	0.180384	-0.000011
1493	1.4845e+02	5.1504	0.955015	0.000070	0.696224	0.117943	-0.000007
1494	1.4855e+02	5.1418	0.944831	0.000102	1.023858	0.173446	-0.000010
1495	1.4865e+02	5.1307	0.936277	0.000086	0.860041	0.145695	-0.000009
1496	1.4875e+02	5.1199	0.927723	0.000086	0.860041	0.145695	-0.000009
1497	1.4885e+02	5.1092	0.915095	0.000127	1.269584	0.215073	-0.000013
1498	1.4895e+02	5.1025	0.905319	0.000098	0.982904	0.166508	-0.000010
1499	1.4905e+02	5.0898	0.899616	0.000057	0.573361	0.097130	-0.000006
1500	1.4915e+02	5.0804	0.891062	0.000086	0.860041	0.145695	-0.000009
1501	1.4925e+02	5.0695	0.878027	0.000131	1.310539	0.222011	-0.000013
1502	1.4935e+02	5.0600	0.871509	0.000066	0.655269	0.111006	-0.000007
1503	1.4945e+02	5.0510	0.863363	0.000082	0.819087	0.138757	-0.000008
1504	1.4955e+02	5.0399	0.851550	0.000119	1.187676	0.201198	-0.000012
1505	1.4965e+02	5.0317	0.847884	0.000037	0.368589	0.062441	-0.000004
1506	1.4975e+02	5.0181	0.837293	0.000106	1.064813	0.180384	-0.000011
1507	1.4985e+02	5.0105	0.828738	0.000086	0.860041	0.145695	-0.000009
1508	1.4995e+02	5.0021	0.823850	0.000049	0.491452	0.083254	-0.000005
1509	1.5005e+02	4.9918	0.812852	0.000111	1.105767	0.187322	-0.000011
1510	1.5015e+02	4.9789	0.803076	0.000098	0.982904	0.166508	-0.000010
1511	1.5025e+02	4.9719	0.796151	0.000070	0.696224	0.117943	-0.000007
1512	1.5034e+02	4.9636	0.788412	0.000078	0.778132	0.131819	-0.000008
1513	1.5044e+02	4.9512	0.779043	0.000094	0.941950	0.159571	-0.000009
1514	1.5054e+02	4.9412	0.768859	0.000102	1.023858	0.173446	-0.000010
1515	1.5064e+02	4.9294	0.763971	0.000049	0.491452	0.083254	-0.000005
1516	1.5074e+02	4.9197	0.753787	0.000102	1.023858	0.173446	-0.000010
1517	1.5084e+02	4.9114	0.746863	0.000070	0.696224	0.117943	-0.000007
1518	1.5094e+02	4.9038	0.737901	0.000090	0.900995	0.152633	-0.000009
1519	1.5104e+02	4.8940	0.729347	0.000086	0.860041	0.145695	-0.000009
1520	1.5114e+02	4.8808	0.720385	0.000090	0.900995	0.152633	-0.000009
1521	1.5124e+02	4.8693	0.710202	0.000102	1.023858	0.173446	-0.000010
1522	1.5134e+02	4.8615	0.701648	0.000086	0.860041	0.145695	-0.000009
1523	1.5144e+02	4.8516	0.693908	0.000078	0.778132	0.131819	-0.000008
1524	1.5154e+02	4.8397	0.684539	0.000094	0.941950	0.159571	-0.000009
1525	1.5164e+02	4.8312	0.673134	0.000115	1.146721	0.194260	-0.000011
1526	1.5174e+02	4.8211	0.662135	0.000111	1.105767	0.187322	-0.000011
1527	1.5184e+02	4.8125	0.651544	0.000106	1.064813	0.180384	-0.000011
1528	1.5194e+02	4.8019	0.642583	0.000090	0.900995	0.152633	-0.000009
