»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:53:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8076	8.590350	0.000304	3.036116	0.514332	-0.006072
1221	6.1000e-01	7.7948	8.559134	0.000312	3.121641	0.528820	-0.006243
1222	6.1050e-01	7.7863	8.549298	0.000098	0.983531	0.166615	-0.001967
1223	6.1100e-01	7.7762	8.535614	0.000137	1.368390	0.231812	-0.002737
1224	6.1150e-01	7.7652	8.506536	0.000291	2.907830	0.492600	-0.005816
1225	6.1200e-01	7.7576	8.489431	0.000171	1.710488	0.289765	-0.003421
1226	6.1250e-01	7.7452	8.482161	0.000073	0.726957	0.123150	-0.001454
1227	6.1300e-01	7.7344	8.456504	0.000257	2.565732	0.434647	-0.005132
1228	6.1350e-01	7.7240	8.439399	0.000171	1.710488	0.289765	-0.003421
1229	6.1400e-01	7.7173	8.402195	0.000372	3.720312	0.630238	-0.007441
1230	6.1450e-01	7.7081	8.379959	0.000222	2.223634	0.376694	-0.004447
1231	6.1500e-01	7.6953	8.360716	0.000192	1.924299	0.325985	-0.003849
1232	6.1550e-01	7.6862	8.340617	0.000201	2.009823	0.340473	-0.004020
1233	6.1600e-01	7.6752	8.332492	0.000081	0.812482	0.137638	-0.001625
1234	6.1650e-01	7.6669	8.296999	0.000355	3.549263	0.601261	-0.007099
1235	6.1700e-01	7.6556	8.285881	0.000111	1.111817	0.188347	-0.002224
1236	6.1750e-01	7.6440	8.279039	0.000068	0.684195	0.115906	-0.001368
1237	6.1800e-01	7.6343	8.244401	0.000346	3.463738	0.586773	-0.006928
1238	6.1850e-01	7.6257	8.209336	0.000351	3.506500	0.594017	-0.007013
1239	6.1900e-01	7.6160	8.221310	-0.000120	-1.197342	-0.202835	0.002395
1240	6.1950e-01	7.6045	8.202494	0.000188	1.881537	0.318741	-0.003763
1241	6.2000e-01	7.5940	8.160587	0.000419	4.190696	0.709923	-0.008381
1242	6.2050e-01	7.5865	8.144337	0.000162	1.624964	0.275276	-0.003250
1243	6.2100e-01	7.5745	8.123811	0.000205	2.052586	0.347717	-0.004105
1244	6.2150e-01	7.5635	8.105851	0.000180	1.796012	0.304253	-0.003592
1245	6.2200e-01	7.5549	8.092167	0.000137	1.368390	0.231812	-0.002737
1246	6.2250e-01	7.5507	8.054108	0.000381	3.805836	0.644726	-0.007612
1247	6.2300e-01	7.5336	8.022464	0.000316	3.164403	0.536064	-0.006329
1248	6.2350e-01	7.5281	8.015622	0.000068	0.684195	0.115906	-0.001368
1249	6.2400e-01	7.5159	7.994668	0.000210	2.095348	0.354962	-0.004191
1250	6.2450e-01	7.5067	7.977991	0.000167	1.667726	0.282520	-0.003335
1251	6.2500e-01	7.4966	7.960886	0.000171	1.710488	0.289765	-0.003421
1252	6.2550e-01	7.4866	7.937794	0.000231	2.309159	0.391182	-0.004618
1253	6.2600e-01	7.4763	7.925821	0.000120	1.197342	0.202835	-0.002395
1254	6.2650e-01	7.4646	7.900591	0.000252	2.522970	0.427403	-0.005046
1255	6.2700e-01	7.4548	7.879209	0.000214	2.138110	0.362206	-0.004276
1256	6.2750e-01	7.4475	7.856545	0.000227	2.266397	0.383938	-0.004533
1257	6.2800e-01	7.4408	7.831743	0.000248	2.480208	0.420159	-0.004960
1258	6.2850e-01	7.4255	7.814210	0.000175	1.753250	0.297009	-0.003507
1259	6.2900e-01	7.4158	7.792402	0.000218	2.180872	0.369450	-0.004362
1260	6.2950e-01	7.4072	7.778290	0.000141	1.411153	0.239056	-0.002822
1261	6.3000e-01	7.3938	7.754343	0.000239	2.394683	0.405670	-0.004789
1262	6.3050e-01	7.3866	7.729541	0.000248	2.480208	0.420159	-0.004960
1263	6.3100e-01	7.3776	7.710298	0.000192	1.924299	0.325985	-0.003849
1264	6.3150e-01	7.3639	7.700035	0.000103	1.026293	0.173859	-0.002053
1265	6.3200e-01	7.3590	7.676943	0.000231	2.309159	0.391182	-0.004618
1266	6.3250e-01	7.3456	7.643588	0.000334	3.335452	0.565041	-0.006671
1267	6.3300e-01	7.3370	7.637601	0.000060	0.598671	0.101418	-0.001197
1268	6.3350e-01	7.3260	7.593128	0.000445	4.447269	0.753388	-0.008895
1269	6.3400e-01	7.3181	7.598687	-0.000056	-0.555909	-0.094173	0.001112
1270	6.3450e-01	7.3029	7.570036	0.000287	2.865067	0.485356	-0.005730
1271	6.3500e-01	7.2993	7.543524	0.000265	2.651256	0.449135	-0.005303
1272	6.3550e-01	7.2864	7.532833	0.000107	1.069055	0.181103	-0.002138
1273	6.3600e-01	7.2809	7.501616	0.000312	3.121641	0.528820	-0.006243
1274	6.3650e-01	7.2675	7.474248	0.000274	2.736781	0.463623	-0.005474
1275	6.3700e-01	7.2559	7.460564	0.000137	1.368390	0.231812	-0.002737
1276	6.3750e-01	7.2455	7.450301	0.000103	1.026293	0.173859	-0.002053
1277	6.3800e-01	7.2369	7.421650	0.000287	2.865067	0.485356	-0.005730
1278	6.3850e-01	7.2296	7.386158	0.000355	3.549263	0.601261	-0.007099
1279	6.3900e-01	7.2150	7.385730	0.000004	0.042762	0.007244	-0.000086
1280	6.3950e-01	7.2067	7.354513	0.000312	3.121641	0.528820	-0.006243
1281	6.4000e-01	7.1976	7.329283	0.000252	2.522970	0.427403	-0.005046
1282	6.4050e-01	7.1863	7.310896	0.000184	1.838775	0.311497	-0.003678
1283	6.4100e-01	7.1759	7.306619	0.000043	0.427622	0.072441	-0.000855
1284	6.4150e-01	7.1661	7.263857	0.000428	4.276220	0.724411	-0.008553
1285	6.4200e-01	7.1553	7.266850	-0.000030	-0.299335	-0.050709	0.000599
1286	6.4250e-01	7.1466	7.212542	0.000543	5.430800	0.920002	-0.010862
1287	6.4300e-01	7.1362	7.222805	-0.000103	-1.026293	-0.173859	0.002053
1288	6.4350e-01	7.1259	7.191588	0.000312	3.121641	0.528820	-0.006243
1289	6.4400e-01	7.1149	7.166786	0.000248	2.480208	0.420159	-0.004960
1290	6.4450e-01	7.1075	7.135997	0.000308	3.078878	0.521576	-0.006158
1291	6.4500e-01	7.0947	7.135142	0.000009	0.085524	0.014488	-0.000171
1292	6.4550e-01	7.0844	7.106063	0.000291	2.907830	0.492600	-0.005816
1293	6.4600e-01	7.0746	7.079978	0.000261	2.608494	0.441891	-0.005217
1294	6.4650e-01	7.0654	7.044485	0.000355	3.549263	0.601261	-0.007099
1295	6.4700e-01	7.0545	7.029518	0.000150	1.496677	0.253544	-0.002993
1296	6.4750e-01	7.0459	7.015834	0.000137	1.368390	0.231812	-0.002737
1297	6.4800e-01	7.0355	6.985045	0.000308	3.078878	0.521576	-0.006158
1298	6.4850e-01	7.0251	6.979914	0.000051	0.513146	0.086929	-0.001026
1299	6.4900e-01	7.0178	6.944848	0.000351	3.506500	0.594017	-0.007013
1300	6.4950e-01	7.0093	6.936723	0.000081	0.812482	0.137638	-0.001625
1301	6.5000e-01	6.9958	6.911066	0.000257	2.565732	0.434647	-0.005132
1302	6.5050e-01	6.9868	6.886691	0.000244	2.437445	0.412914	-0.004875
1303	6.5100e-01	6.9794	6.867020	0.000197	1.967061	0.333229	-0.003934
1304	6.5150e-01	6.9641	6.851198	0.000158	1.582201	0.268032	-0.003164
1305	6.5200e-01	6.9556	6.822120	0.000291	2.907830	0.492600	-0.005816
1306	6.5250e-01	6.9458	6.802877	0.000192	1.924299	0.325985	-0.003849
1307	6.5300e-01	6.9365	6.776792	0.000261	2.608494	0.441891	-0.005217
1308	6.5350e-01	6.9263	6.772943	0.000038	0.384860	0.065197	-0.000770
1309	6.5400e-01	6.9167	6.737022	0.000359	3.592025	0.608505	-0.007184
1310	6.5450e-01	6.9067	6.716924	0.000201	2.009823	0.340473	-0.004020
1311	6.5500e-01	6.8996	6.692549	0.000244	2.437445	0.412914	-0.004875
1312	6.5550e-01	6.8854	6.674161	0.000184	1.838775	0.311497	-0.003678
1313	6.5600e-01	6.8747	6.654918	0.000192	1.924299	0.325985	-0.003849
1314	6.5650e-01	6.8649	6.645938	0.000090	0.898006	0.152126	-0.001796
1315	6.5700e-01	6.8561	6.617287	0.000287	2.865067	0.485356	-0.005730
1316	6.5750e-01	6.8500	6.580512	0.000368	3.677549	0.622994	-0.007355
1317	6.5800e-01	6.8372	6.565972	0.000145	1.453915	0.246300	-0.002908
1318	6.5850e-01	6.8262	6.549295	0.000167	1.667726	0.282520	-0.003335
1319	6.5900e-01	6.8158	6.532618	0.000167	1.667726	0.282520	-0.003335
1320	6.5950e-01	6.8060	6.515085	0.000175	1.753250	0.297009	-0.003507
1321	6.6000e-01	6.7938	6.484723	0.000304	3.036116	0.514332	-0.006072
1322	6.6050e-01	6.7841	6.473605	0.000111	1.111817	0.188347	-0.002224
1323	6.6100e-01	6.7749	6.434691	0.000389	3.891360	0.659214	-0.007783
1324	6.6150e-01	6.7670	6.421863	0.000128	1.282866	0.217323	-0.002566
1325	6.6200e-01	6.7554	6.394067	0.000278	2.779543	0.470867	-0.005559
1326	6.6250e-01	6.7462	6.381666	0.000124	1.240104	0.210079	-0.002480
1327	6.6300e-01	6.7383	6.364133	0.000175	1.753250	0.297009	-0.003507
1328	6.6350e-01	6.7258	6.340614	0.000235	2.351921	0.398426	-0.004704
1329	6.6400e-01	6.7163	6.312818	0.000278	2.779543	0.470867	-0.005559
1330	6.6450e-01	6.7078	6.309825	0.000030	0.299335	0.050709	-0.000599
1331	6.6500e-01	6.6980	6.270056	0.000398	3.976885	0.673703	-0.007954
1332	6.6550e-01	6.6858	6.253378	0.000167	1.667726	0.282520	-0.003335
1333	6.6600e-01	6.6742	6.237556	0.000158	1.582201	0.268032	-0.003164
1334	6.6650e-01	6.6660	6.222589	0.000150	1.496677	0.253544	-0.002993
1335	6.6700e-01	6.6547	6.184958	0.000376	3.763074	0.637482	-0.007526
1336	6.6750e-01	6.6458	6.173840	0.000111	1.111817	0.188347	-0.002224
1337	6.6800e-01	6.6367	6.143479	0.000304	3.036116	0.514332	-0.006072
1338	6.6850e-01	6.6252	6.114400	0.000291	2.907830	0.492600	-0.005816
1339	6.6900e-01	6.6164	6.113545	0.000009	0.085524	0.014488	-0.000171
1340	6.6950e-01	6.6052	6.084894	0.000287	2.865067	0.485356	-0.005730
1341	6.7000e-01	6.5942	6.069072	0.000158	1.582201	0.268032	-0.003164
1342	6.7050e-01	6.5863	6.034862	0.000342	3.420976	0.579529	-0.006842
1343	6.7100e-01	6.5753	6.009632	0.000252	2.522970	0.427403	-0.005046
1344	6.7150e-01	6.5662	5.995520	0.000141	1.411153	0.239056	-0.002822
1345	6.7200e-01	6.5552	5.985685	0.000098	0.983531	0.166615	-0.001967
1346	6.7250e-01	6.5469	5.951047	0.000346	3.463738	0.586773	-0.006928
1347	6.7300e-01	6.5363	5.927100	0.000239	2.394683	0.405670	-0.004789
1348	6.7350e-01	6.5259	5.910423	0.000167	1.667726	0.282520	-0.003335
1349	6.7400e-01	6.5186	5.894173	0.000162	1.624964	0.275276	-0.003250
1350	6.7450e-01	6.5070	5.872364	0.000218	2.180872	0.369450	-0.004362
1351	6.7500e-01	6.4938	5.854831	0.000175	1.753250	0.297009	-0.003507
1352	6.7550e-01	6.4838	5.827036	0.000278	2.779543	0.470867	-0.005559
1353	6.7600e-01	6.4764	5.802234	0.000248	2.480208	0.420159	-0.004960
1354	6.7650e-01	6.4658	5.775721	0.000265	2.651256	0.449135	-0.005303
1355	6.7700e-01	6.4551	5.761609	0.000141	1.411153	0.239056	-0.002822
1356	6.7750e-01	6.4441	5.751774	0.000098	0.983531	0.166615	-0.001967
1357	6.7800e-01	6.4349	5.707728	0.000440	4.404507	0.746144	-0.008809
1358	6.7850e-01	6.4252	5.678222	0.000295	2.950592	0.499844	-0.005901
1359	6.7900e-01	6.4142	5.665821	0.000124	1.240104	0.210079	-0.002480
1360	6.7950e-01	6.4026	5.652992	0.000128	1.282866	0.217323	-0.002566
1361	6.8000e-01	6.3960	5.633322	0.000197	1.967061	0.333229	-0.003934
1362	6.8050e-01	6.3846	5.593552	0.000398	3.976885	0.673703	-0.007954
1363	6.8100e-01	6.3745	5.586710	0.000068	0.684195	0.115906	-0.001368
1364	6.8150e-01	6.3647	5.561481	0.000252	2.522970	0.427403	-0.005046
1365	6.8200e-01	6.3560	5.534112	0.000274	2.736781	0.463623	-0.005474
1366	6.8250e-01	6.3477	5.502041	0.000321	3.207165	0.543308	-0.006414
1367	6.8300e-01	6.3303	5.504179	-0.000021	-0.213811	-0.036221	0.000428
1368	6.8350e-01	6.3281	5.460989	0.000432	4.318982	0.731655	-0.008638
1369	6.8400e-01	6.3144	5.454147	0.000068	0.684195	0.115906	-0.001368
1370	6.8450e-01	6.3049	5.419509	0.000346	3.463738	0.586773	-0.006928
1371	6.8500e-01	6.2964	5.422502	-0.000030	-0.299335	-0.050709	0.000599
1372	6.8550e-01	6.2866	5.387009	0.000355	3.549263	0.601261	-0.007099
1373	6.8600e-01	6.2752	5.361352	0.000257	2.565732	0.434647	-0.005132
1374	6.8650e-01	6.2665	5.346385	0.000150	1.496677	0.253544	-0.002993
1375	6.8700e-01	6.2573	5.321583	0.000248	2.480208	0.420159	-0.004960
1376	6.8750e-01	6.2465	5.302340	0.000192	1.924299	0.325985	-0.003849
1377	6.8800e-01	6.2366	5.273689	0.000287	2.865067	0.485356	-0.005730
1378	6.8850e-01	6.2271	5.260860	0.000128	1.282866	0.217323	-0.002566
1379	6.8900e-01	6.2158	5.236058	0.000248	2.480208	0.420159	-0.004960
1380	6.8950e-01	6.2074	5.212538	0.000235	2.351921	0.398426	-0.004704
1381	6.9000e-01	6.1957	5.178756	0.000338	3.378214	0.572285	-0.006756
1382	6.9050e-01	6.1856	5.148394	0.000304	3.036116	0.514332	-0.006072
1383	6.9100e-01	6.1765	5.129151	0.000192	1.924299	0.325985	-0.003849
1384	6.9150e-01	6.1682	5.119316	0.000098	0.983531	0.166615	-0.001967
1385	6.9200e-01	6.1567	5.096652	0.000227	2.266397	0.383938	-0.004533
1386	6.9250e-01	6.1478	5.082968	0.000137	1.368390	0.231812	-0.002737
1387	6.9300e-01	6.1353	5.047903	0.000351	3.506500	0.594017	-0.007013
1388	6.9350e-01	6.1267	5.044482	0.000034	0.342098	0.057953	-0.000684
1389	6.9400e-01	6.1185	5.000009	0.000445	4.447269	0.753388	-0.008895
1390	6.9450e-01	6.1047	4.988890	0.000111	1.111817	0.188347	-0.002224
1391	6.9500e-01	6.0944	4.980338	0.000086	0.855244	0.144882	-0.001711
1392	6.9550e-01	6.0860	4.946555	0.000338	3.378214	0.572285	-0.006756
1393	6.9600e-01	6.0785	4.934582	0.000120	1.197342	0.202835	-0.002395
1394	6.9650e-01	6.0645	4.903365	0.000312	3.121641	0.528820	-0.006243
1395	6.9700e-01	6.0565	4.891819	0.000115	1.154579	0.195591	-0.002309
1396	6.9750e-01	6.0449	4.858465	0.000334	3.335452	0.565041	-0.006671
1397	6.9800e-01	6.0352	4.832379	0.000261	2.608494	0.441891	-0.005217
1398	6.9850e-01	6.0297	4.807577	0.000248	2.480208	0.420159	-0.004960
1399	6.9900e-01	6.0159	4.784058	0.000235	2.351921	0.398426	-0.004704
1400	6.9950e-01	6.0074	4.776788	0.000073	0.726957	0.123150	-0.001454
1401	7.0000e-01	5.9979	4.745999	0.000308	3.078878	0.521576	-0.006158
1402	7.0050e-01	5.9885	4.731032	0.000150	1.496677	0.253544	-0.002993
1403	7.0100e-01	5.9760	4.697677	0.000334	3.335452	0.565041	-0.006671
1404	7.0150e-01	5.9656	4.682283	0.000154	1.539439	0.260788	-0.003079
1405	7.0200e-01	5.9579	4.658336	0.000239	2.394683	0.405670	-0.004789
1406	7.0250e-01	5.9454	4.642941	0.000154	1.539439	0.260788	-0.003079
1407	7.0300e-01	5.9357	4.596330	0.000466	4.661080	0.789608	-0.009322
1408	7.0350e-01	5.9256	4.591626	0.000047	0.470384	0.079685	-0.000941
1409	7.0400e-01	5.9161	4.558272	0.000334	3.335452	0.565041	-0.006671
1410	7.0450e-01	5.9042	4.551002	0.000073	0.726957	0.123150	-0.001454
1411	7.0500e-01	5.8951	4.520641	0.000304	3.036116	0.514332	-0.006072
1412	7.0550e-01	5.8850	4.502680	0.000180	1.796012	0.304253	-0.003592
1413	7.0600e-01	5.8768	4.477023	0.000257	2.565732	0.434647	-0.005132
1414	7.0650e-01	5.8661	4.459490	0.000175	1.753250	0.297009	-0.003507
1415	7.0700e-01	5.8539	4.452648	0.000068	0.684195	0.115906	-0.001368
1416	7.0750e-01	5.8478	4.400478	0.000522	5.216989	0.883782	-0.010434
1417	7.0800e-01	5.8362	4.383373	0.000171	1.710488	0.289765	-0.003421
1418	7.0850e-01	5.8255	4.369261	0.000141	1.411153	0.239056	-0.002822
1419	7.0900e-01	5.8148	4.343176	0.000261	2.608494	0.441891	-0.005217
1420	7.0950e-01	5.8041	4.320940	0.000222	2.223634	0.376694	-0.004447
1421	7.1000e-01	5.7977	4.293572	0.000274	2.736781	0.463623	-0.005474
1422	7.1050e-01	5.7855	4.276894	0.000167	1.667726	0.282520	-0.003335
1423	7.1100e-01	5.7736	4.255513	0.000214	2.138110	0.362206	-0.004276
1424	7.1150e-01	5.7631	4.234559	0.000210	2.095348	0.354962	-0.004191
1425	7.1200e-01	5.7553	4.185810	0.000487	4.874891	0.825829	-0.009750
1426	7.1250e-01	5.7422	4.183672	0.000021	0.213811	0.036221	-0.000428
1427	7.1300e-01	5.7344	4.161863	0.000218	2.180872	0.369450	-0.004362
1428	7.1350e-01	5.7281	4.136633	0.000252	2.522970	0.427403	-0.005046
1429	7.1400e-01	5.7159	4.112686	0.000239	2.394683	0.405670	-0.004789
1430	7.1450e-01	5.7062	4.103278	0.000094	0.940768	0.159370	-0.001882
1431	7.1500e-01	5.6940	4.076766	0.000265	2.651256	0.449135	-0.005303
1432	7.1550e-01	5.6827	4.038707	0.000381	3.805836	0.644726	-0.007612
1433	7.1600e-01	5.6750	4.039562	-0.000009	-0.085524	-0.014488	0.000171
1434	7.1650e-01	5.6635	4.011767	0.000278	2.779543	0.470867	-0.005559
1435	7.1700e-01	5.6555	3.979695	0.000321	3.207165	0.543308	-0.006414
1436	7.1750e-01	5.6476	3.963017	0.000167	1.667726	0.282520	-0.003335
1437	7.1800e-01	5.6372	3.940353	0.000227	2.266397	0.383938	-0.004533
1438	7.1850e-01	5.6281	3.916406	0.000239	2.394683	0.405670	-0.004789
1439	7.1900e-01	5.6168	3.889466	0.000269	2.694019	0.456379	-0.005388
1440	7.1950e-01	5.6079	3.862098	0.000274	2.736781	0.463623	-0.005474
1441	7.2000e-01	5.5957	3.844137	0.000180	1.796012	0.304253	-0.003592
1442	7.2050e-01	5.5850	3.813348	0.000308	3.078878	0.521576	-0.006158
1443	7.2100e-01	5.5777	3.796671	0.000167	1.667726	0.282520	-0.003335
1444	7.2150e-01	5.5682	3.765882	0.000308	3.078878	0.521576	-0.006158
1445	7.2200e-01	5.5573	3.738086	0.000278	2.779543	0.470867	-0.005559
1446	7.2250e-01	5.5457	3.726113	0.000120	1.197342	0.202835	-0.002395
1447	7.2300e-01	5.5353	3.695751	0.000304	3.036116	0.514332	-0.006072
1448	7.2350e-01	5.5273	3.695324	0.000004	0.042762	0.007244	-0.000086
1449	7.2400e-01	5.5154	3.657265	0.000381	3.805836	0.644726	-0.007612
1450	7.2450e-01	5.5072	3.634173	0.000231	2.309159	0.391182	-0.004618
1451	7.2500e-01	5.4950	3.599536	0.000346	3.463738	0.586773	-0.006928
1452	7.2550e-01	5.4871	3.581575	0.000180	1.796012	0.304253	-0.003592
1453	7.2600e-01	5.4768	3.583286	-0.000017	-0.171049	-0.028976	0.000342
1454	7.2650e-01	5.4700	3.557628	0.000257	2.565732	0.434647	-0.005132
1455	7.2700e-01	5.4547	3.523418	0.000342	3.420976	0.579529	-0.006842
1456	7.2750e-01	5.4459	3.502892	0.000205	2.052586	0.347717	-0.004105
1457	7.2800e-01	5.4358	3.480656	0.000222	2.223634	0.376694	-0.004447
1458	7.2850e-01	5.4257	3.457992	0.000227	2.266397	0.383938	-0.004533
1459	7.2900e-01	5.4146	3.442597	0.000154	1.539439	0.260788	-0.003079
1460	7.2950e-01	5.4065	3.423354	0.000192	1.924299	0.325985	-0.003849
1461	7.3000e-01	5.3964	3.387861	0.000355	3.549263	0.601261	-0.007099
1462	7.3050e-01	5.3857	3.358355	0.000295	2.950592	0.499844	-0.005901
1463	7.3100e-01	5.3778	3.350230	0.000081	0.812482	0.137638	-0.001625
1464	7.3150e-01	5.3662	3.319869	0.000304	3.036116	0.514332	-0.006072
1465	7.3200e-01	5.3552	3.306612	0.000133	1.325628	0.224568	-0.002651
1466	7.3250e-01	5.3467	3.267699	0.000389	3.891360	0.659214	-0.007783
1467	7.3300e-01	5.3357	3.243324	0.000244	2.437445	0.412914	-0.004875
1468	7.3350e-01	5.3229	3.237765	0.000056	0.555909	0.094173	-0.001112
1469	7.3400e-01	5.3174	3.195857	0.000419	4.190696	0.709923	-0.008381
1470	7.3450e-01	5.3053	3.185594	0.000103	1.026293	0.173859	-0.002053
1471	7.3500e-01	5.2979	3.154378	0.000312	3.121641	0.528820	-0.006243
1472	7.3550e-01	5.2863	3.135135	0.000192	1.924299	0.325985	-0.003849
1473	7.3600e-01	5.2768	3.101780	0.000334	3.335452	0.565041	-0.006671
1474	7.3650e-01	5.2655	3.084247	0.000175	1.753250	0.297009	-0.003507
1475	7.3700e-01	5.2567	3.057307	0.000269	2.694019	0.456379	-0.005388
1476	7.3750e-01	5.2466	3.037636	0.000197	1.967061	0.333229	-0.003934
1477	7.3800e-01	5.2350	3.010696	0.000269	2.694019	0.456379	-0.005388
1478	7.3850e-01	5.2283	3.002998	0.000077	0.769720	0.130394	-0.001539
1479	7.3900e-01	5.2155	2.966650	0.000363	3.634787	0.615750	-0.007270
1480	7.3950e-01	5.2045	2.950401	0.000162	1.624964	0.275276	-0.003250
1481	7.4000e-01	5.1942	2.925171	0.000252	2.522970	0.427403	-0.005046
1482	7.4050e-01	5.1855	2.905072	0.000201	2.009823	0.340473	-0.004020
1483	7.4100e-01	5.1764	2.871290	0.000338	3.378214	0.572285	-0.006756
1484	7.4150e-01	5.1654	2.843067	0.000282	2.822305	0.478111	-0.005645
1485	7.4200e-01	5.1559	2.832376	0.000107	1.069055	0.181103	-0.002138
1486	7.4250e-01	5.1453	2.800732	0.000316	3.164403	0.536064	-0.006329
1487	7.4300e-01	5.1361	2.780206	0.000205	2.052586	0.347717	-0.004105
1488	7.4350e-01	5.1303	2.754976	0.000252	2.522970	0.427403	-0.005046
1489	7.4400e-01	5.1154	2.729746	0.000252	2.522970	0.427403	-0.005046
1490	7.4450e-01	5.1056	2.719055	0.000107	1.069055	0.181103	-0.002138
1491	7.4500e-01	5.0964	2.673727	0.000453	4.532793	0.767876	-0.009066
1492	7.4550e-01	5.0839	2.670306	0.000034	0.342098	0.057953	-0.000684
1493	7.4600e-01	5.0770	2.660043	0.000103	1.026293	0.173859	-0.002053
1494	7.4650e-01	5.0653	2.603596	0.000564	5.644611	0.956223	-0.011289
1495	7.4700e-01	5.0555	2.595472	0.000081	0.812482	0.137638	-0.001625
1496	7.4750e-01	5.0470	2.584353	0.000111	1.111817	0.188347	-0.002224
1497	7.4800e-01	5.0354	2.557413	0.000269	2.694019	0.456379	-0.005388
1498	7.4850e-01	5.0287	2.509091	0.000483	4.832129	0.818585	-0.009664
1499	7.4900e-01	5.0159	2.484289	0.000248	2.480208	0.420159	-0.004960
1500	7.4950e-01	5.0072	2.479585	0.000047	0.470384	0.079685	-0.000941
1501	7.5000e-01	4.9966	2.459487	0.000201	2.009823	0.340473	-0.004020
1502	7.5050e-01	4.9851	2.432546	0.000269	2.694019	0.456379	-0.005388
1503	7.5100e-01	4.9771	2.404323	0.000282	2.822305	0.478111	-0.005645
1504	7.5150e-01	4.9664	2.378238	0.000261	2.608494	0.441891	-0.005217
1505	7.5200e-01	4.9545	2.362416	0.000158	1.582201	0.268032	-0.003164
1506	7.5250e-01	4.9481	2.337614	0.000248	2.480208	0.420159	-0.004960
1507	7.5300e-01	4.9335	2.326923	0.000107	1.069055	0.181103	-0.002138
1508	7.5350e-01	4.9255	2.289720	0.000372	3.720312	0.630238	-0.007441
1509	7.5400e-01	4.9165	2.281167	0.000086	0.855244	0.144882	-0.001711
1510	7.5450e-01	4.9051	2.234556	0.000466	4.661080	0.789608	-0.009322
1511	7.5500e-01	4.8956	2.214030	0.000205	2.052586	0.347717	-0.004105
1512	7.5550e-01	4.8859	2.208898	0.000051	0.513146	0.086929	-0.001026
1513	7.5600e-01	4.8756	2.177682	0.000312	3.121641	0.528820	-0.006243
1514	7.5650e-01	4.8682	2.144755	0.000329	3.292689	0.557797	-0.006585
1515	7.5700e-01	4.8578	2.128077	0.000167	1.667726	0.282520	-0.003335
1516	7.5750e-01	4.8480	2.079328	0.000487	4.874891	0.825829	-0.009750
1517	7.5800e-01	4.8380	2.084887	-0.000056	-0.555909	-0.094173	0.001112
1518	7.5850e-01	4.8257	2.059657	0.000252	2.522970	0.427403	-0.005046
1519	7.5900e-01	4.8154	2.033144	0.000265	2.651256	0.449135	-0.005303
1520	7.5950e-01	4.8071	2.008342	0.000248	2.480208	0.420159	-0.004960
1521	7.6000e-01	4.7961	1.981829	0.000265	2.651256	0.449135	-0.005303
1522	7.6050e-01	4.7849	1.971566	0.000103	1.026293	0.173859	-0.002053
1523	7.6100e-01	4.7754	1.945481	0.000261	2.608494	0.441891	-0.005217
1524	7.6150e-01	4.7662	1.913409	0.000321	3.207165	0.543308	-0.006414
1525	7.6200e-01	4.7595	1.886469	0.000269	2.694019	0.456379	-0.005388
1526	7.6250e-01	4.7473	1.873640	0.000128	1.282866	0.217323	-0.002566
1527	7.6300e-01	4.7354	1.836864	0.000368	3.677549	0.622994	-0.007355
