»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:29:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:28:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	6.456073	0.000201	2.009992	0.340502	-0.004020
1221	6.1000e-01	7.7942	6.447948	0.000081	0.812550	0.137650	-0.001625
1222	6.1050e-01	7.7856	6.426566	0.000214	2.138290	0.362236	-0.004276
1223	6.1100e-01	7.7747	6.421863	0.000047	0.470424	0.079692	-0.000941
1224	6.1150e-01	7.7676	6.393639	0.000282	2.822542	0.478152	-0.005645
1225	6.1200e-01	7.7557	6.375679	0.000180	1.796163	0.304278	-0.003592
1226	6.1250e-01	7.7475	6.351732	0.000239	2.394884	0.405704	-0.004789
1227	6.1300e-01	7.7362	6.342752	0.000090	0.898082	0.152139	-0.001796
1228	6.1350e-01	7.7264	6.332489	0.000103	1.026379	0.173873	-0.002053
1229	6.1400e-01	7.7155	6.306831	0.000257	2.565947	0.434683	-0.005132
1230	6.1450e-01	7.7069	6.292292	0.000145	1.454037	0.246321	-0.002908
1231	6.1500e-01	7.6935	6.277325	0.000150	1.496803	0.253565	-0.002993
1232	6.1550e-01	7.6868	6.261503	0.000158	1.582334	0.268055	-0.003164
1233	6.1600e-01	7.6758	6.238411	0.000231	2.309353	0.391215	-0.004618
1234	6.1650e-01	7.6672	6.219168	0.000192	1.924461	0.326012	-0.003849
1235	6.1700e-01	7.6572	6.214037	0.000051	0.513189	0.086937	-0.001026
1236	6.1750e-01	7.6453	6.190517	0.000235	2.352118	0.398460	-0.004704
1237	6.1800e-01	7.6379	6.175123	0.000154	1.539568	0.260810	-0.003079
1238	6.1850e-01	7.6270	6.162722	0.000124	1.240208	0.210097	-0.002480
1239	6.1900e-01	7.6208	6.141340	0.000214	2.138290	0.362236	-0.004276
1240	6.1950e-01	7.6080	6.123808	0.000175	1.753397	0.297034	-0.003507
1241	6.2000e-01	7.5958	6.110979	0.000128	1.282974	0.217342	-0.002566
1242	6.2050e-01	7.5850	6.092163	0.000188	1.881695	0.318768	-0.003763
1243	6.2100e-01	7.5757	6.086177	0.000060	0.598721	0.101426	-0.001197
1244	6.2150e-01	7.5668	6.059236	0.000269	2.694245	0.456417	-0.005388
1245	6.2200e-01	7.5562	6.048546	0.000107	1.069145	0.181118	-0.002138
1246	6.2250e-01	7.5458	6.019895	0.000287	2.865308	0.485396	-0.005730
1247	6.2300e-01	7.5360	6.013053	0.000068	0.684253	0.115916	-0.001368
1248	6.2350e-01	7.5262	5.998086	0.000150	1.496803	0.253565	-0.002993
1249	6.2400e-01	7.5183	5.972856	0.000252	2.523182	0.427439	-0.005046
1250	6.2450e-01	7.5064	5.954896	0.000180	1.796163	0.304278	-0.003592
1251	6.2500e-01	7.4973	5.947199	0.000077	0.769784	0.130405	-0.001539
1252	6.2550e-01	7.4838	5.933087	0.000141	1.411271	0.239076	-0.002822
1253	6.2600e-01	7.4762	5.907002	0.000261	2.608713	0.441928	-0.005217
1254	6.2650e-01	7.4658	5.887759	0.000192	1.924461	0.326012	-0.003849
1255	6.2700e-01	7.4548	5.875357	0.000124	1.240208	0.210097	-0.002480
1256	6.2750e-01	7.4463	5.856114	0.000192	1.924461	0.326012	-0.003849
1257	6.2800e-01	7.4377	5.839437	0.000167	1.667866	0.282544	-0.003335
1258	6.2850e-01	7.4261	5.818056	0.000214	2.138290	0.362236	-0.004276
1259	6.2900e-01	7.4158	5.807793	0.000103	1.026379	0.173873	-0.002053
1260	6.2950e-01	7.4066	5.786411	0.000214	2.138290	0.362236	-0.004276
1261	6.3000e-01	7.3962	5.768879	0.000175	1.753397	0.297034	-0.003507
1262	6.3050e-01	7.3853	5.759899	0.000090	0.898082	0.152139	-0.001796
1263	6.3100e-01	7.3749	5.740655	0.000192	1.924461	0.326012	-0.003849
1264	6.3150e-01	7.3657	5.722695	0.000180	1.796163	0.304278	-0.003592
1265	6.3200e-01	7.3560	5.716281	0.000064	0.641487	0.108671	-0.001283
1266	6.3250e-01	7.3474	5.682498	0.000338	3.378497	0.572333	-0.006756
1267	6.3300e-01	7.3352	5.667104	0.000154	1.539568	0.260810	-0.003079
1268	6.3350e-01	7.3267	5.647861	0.000192	1.924461	0.326012	-0.003849
1269	6.3400e-01	7.3140	5.637598	0.000103	1.026379	0.173873	-0.002053
1270	6.3450e-01	7.3053	5.617499	0.000201	2.009992	0.340502	-0.004020
1271	6.3500e-01	7.2998	5.594408	0.000231	2.309353	0.391215	-0.004618
1272	6.3550e-01	7.2864	5.586283	0.000081	0.812550	0.137650	-0.001625
1273	6.3600e-01	7.2749	5.568750	0.000175	1.753397	0.297034	-0.003507
1274	6.3650e-01	7.2656	5.561481	0.000073	0.727018	0.123160	-0.001454
1275	6.3700e-01	7.2571	5.534112	0.000274	2.737011	0.463662	-0.005474
1276	6.3750e-01	7.2449	5.524277	0.000098	0.983613	0.166629	-0.001967
1277	6.3800e-01	7.2382	5.502041	0.000222	2.223821	0.376725	-0.004447
1278	6.3850e-01	7.2272	5.486646	0.000154	1.539568	0.260810	-0.003079
1279	6.3900e-01	7.2180	5.460133	0.000265	2.651479	0.449173	-0.005303
1280	6.3950e-01	7.2040	5.444739	0.000154	1.539568	0.260810	-0.003079
1281	6.4000e-01	7.1971	5.430627	0.000141	1.411271	0.239076	-0.002822
1282	6.4050e-01	7.1887	5.414377	0.000163	1.625100	0.275299	-0.003250
1283	6.4100e-01	7.1765	5.400693	0.000137	1.368505	0.231831	-0.002737
1284	6.4150e-01	7.1674	5.381023	0.000197	1.967226	0.333257	-0.003934
1285	6.4200e-01	7.1567	5.366056	0.000150	1.496803	0.253565	-0.002993
1286	6.4250e-01	7.1469	5.350234	0.000158	1.582334	0.268055	-0.003164
1287	6.4300e-01	7.1365	5.322010	0.000282	2.822542	0.478152	-0.005645
1288	6.4350e-01	7.1271	5.311747	0.000103	1.026379	0.173873	-0.002053
1289	6.4400e-01	7.1149	5.295070	0.000167	1.667866	0.282544	-0.003335
1290	6.4450e-01	7.1040	5.281386	0.000137	1.368505	0.231831	-0.002737
1291	6.4500e-01	7.0956	5.269840	0.000115	1.154676	0.195607	-0.002309
1292	6.4550e-01	7.0880	5.246748	0.000231	2.309353	0.391215	-0.004618
1293	6.4600e-01	7.0764	5.215104	0.000316	3.164668	0.536109	-0.006329
1294	6.4650e-01	7.0636	5.216815	-0.000017	-0.171063	-0.028979	0.000342
1295	6.4700e-01	7.0554	5.193295	0.000235	2.352118	0.398460	-0.004704
1296	6.4750e-01	7.0477	5.168921	0.000244	2.437650	0.412949	-0.004875
1297	6.4800e-01	7.0343	5.157802	0.000111	1.111911	0.188363	-0.002224
1298	6.4850e-01	7.0264	5.138987	0.000188	1.881695	0.318768	-0.003763
1299	6.4900e-01	7.0190	5.118888	0.000201	2.009992	0.340502	-0.004020
1300	6.4950e-01	7.0056	5.097935	0.000210	2.095524	0.354991	-0.004191
1301	6.5000e-01	6.9962	5.081685	0.000163	1.625100	0.275299	-0.003250
1302	6.5050e-01	6.9873	5.065435	0.000163	1.625100	0.275299	-0.003250
1303	6.5100e-01	6.9757	5.060731	0.000047	0.470424	0.079692	-0.000941
1304	6.5150e-01	6.9681	5.031653	0.000291	2.908074	0.492641	-0.005816
1305	6.5200e-01	6.9580	5.011554	0.000201	2.009992	0.340502	-0.004020
1306	6.5250e-01	6.9470	4.993167	0.000184	1.838929	0.311523	-0.003678
1307	6.5300e-01	6.9351	4.996588	-0.000034	-0.342126	-0.057958	0.000684
1308	6.5350e-01	6.9250	4.964943	0.000316	3.164668	0.536109	-0.006329
1309	6.5400e-01	6.9168	4.949976	0.000150	1.496803	0.253565	-0.002993
1310	6.5450e-01	6.9061	4.927740	0.000222	2.223821	0.376725	-0.004447
1311	6.5500e-01	6.8979	4.911918	0.000158	1.582334	0.268055	-0.003164
1312	6.5550e-01	6.8872	4.893102	0.000188	1.881695	0.318768	-0.003763
1313	6.5600e-01	6.8787	4.875570	0.000175	1.753397	0.297034	-0.003507
1314	6.5650e-01	6.8658	4.866162	0.000094	0.940847	0.159384	-0.001882
1315	6.5700e-01	6.8555	4.846491	0.000197	1.967226	0.333257	-0.003934
1316	6.5750e-01	6.8445	4.823399	0.000231	2.309353	0.391215	-0.004618
1317	6.5800e-01	6.8353	4.809288	0.000141	1.411271	0.239076	-0.002822
1318	6.5850e-01	6.8277	4.784058	0.000252	2.523182	0.427439	-0.005046
1319	6.5900e-01	6.8182	4.777643	0.000064	0.641487	0.108671	-0.001283
1320	6.5950e-01	6.8054	4.748992	0.000287	2.865308	0.485396	-0.005730
1321	6.6000e-01	6.7969	4.744716	0.000043	0.427658	0.072447	-0.000855
1322	6.6050e-01	6.7841	4.728894	0.000158	1.582334	0.268055	-0.003164
1323	6.6100e-01	6.7755	4.702381	0.000265	2.651479	0.449173	-0.005303
1324	6.6150e-01	6.7691	4.698105	0.000043	0.427658	0.072447	-0.000855
1325	6.6200e-01	6.7560	4.667316	0.000308	3.079137	0.521620	-0.006158
1326	6.6250e-01	6.7450	4.649783	0.000175	1.753397	0.297034	-0.003507
1327	6.6300e-01	6.7346	4.639520	0.000103	1.026379	0.173873	-0.002053
1328	6.6350e-01	6.7267	4.608731	0.000308	3.079137	0.521620	-0.006158
1329	6.6400e-01	6.7163	4.601462	0.000073	0.727018	0.123160	-0.001454
1330	6.6450e-01	6.7053	4.582646	0.000188	1.881695	0.318768	-0.003763
1331	6.6500e-01	6.6946	4.568535	0.000141	1.411271	0.239076	-0.002822
1332	6.6550e-01	6.6855	4.548009	0.000205	2.052758	0.347747	-0.004105
1333	6.6600e-01	6.6769	4.527055	0.000210	2.095524	0.354991	-0.004191
1334	6.6650e-01	6.6650	4.515509	0.000115	1.154676	0.195607	-0.002309
1335	6.6700e-01	6.6580	4.496694	0.000188	1.881695	0.318768	-0.003763
1336	6.6750e-01	6.6449	4.474029	0.000227	2.266587	0.383970	-0.004533
1337	6.6800e-01	6.6336	4.468043	0.000060	0.598721	0.101426	-0.001197
1338	6.6850e-01	6.6266	4.449655	0.000184	1.838929	0.311523	-0.003678
1339	6.6900e-01	6.6144	4.433405	0.000163	1.625100	0.275299	-0.003250
1340	6.6950e-01	6.6052	4.399195	0.000342	3.421263	0.579578	-0.006842
1341	6.7000e-01	6.5955	4.397485	0.000017	0.171063	0.028979	-0.000342
1342	6.7050e-01	6.5860	4.373110	0.000244	2.437650	0.412949	-0.004875
1343	6.7100e-01	6.5759	4.354722	0.000184	1.838929	0.311523	-0.003678
1344	6.7150e-01	6.5680	4.339755	0.000150	1.496803	0.253565	-0.002993
1345	6.7200e-01	6.5576	4.317091	0.000227	2.266587	0.383970	-0.004533
1346	6.7250e-01	6.5479	4.300414	0.000167	1.667866	0.282544	-0.003335
1347	6.7300e-01	6.5387	4.283309	0.000171	1.710632	0.289789	-0.003421
1348	6.7350e-01	6.5265	4.268342	0.000150	1.496803	0.253565	-0.002993
1349	6.7400e-01	6.5150	4.252947	0.000154	1.539568	0.260810	-0.003079
1350	6.7450e-01	6.5051	4.233276	0.000197	1.967226	0.333257	-0.003934
1351	6.7500e-01	6.4966	4.218737	0.000145	1.454037	0.246321	-0.002908
1352	6.7550e-01	6.4844	4.190514	0.000282	2.822542	0.478152	-0.005645
1353	6.7600e-01	6.4789	4.168277	0.000222	2.223821	0.376725	-0.004447
1354	6.7650e-01	6.4673	4.165284	0.000030	0.299361	0.050713	-0.000599
1355	6.7700e-01	6.4569	4.140909	0.000244	2.437650	0.412949	-0.004875
1356	6.7750e-01	6.4447	4.116535	0.000244	2.437650	0.412949	-0.004875
1357	6.7800e-01	6.4374	4.108837	0.000077	0.769784	0.130405	-0.001539
1358	6.7850e-01	6.4273	4.086601	0.000222	2.223821	0.376725	-0.004447
1359	6.7900e-01	6.4169	4.075483	0.000111	1.111911	0.188363	-0.002224
1360	6.7950e-01	6.4044	4.055384	0.000201	2.009992	0.340502	-0.004020
1361	6.8000e-01	6.3959	4.039562	0.000158	1.582334	0.268055	-0.003164
1362	6.8050e-01	6.3882	4.021174	0.000184	1.838929	0.311523	-0.003678
1363	6.8100e-01	6.3757	4.005352	0.000158	1.582334	0.268055	-0.003164
1364	6.8150e-01	6.3651	3.981833	0.000235	2.352118	0.398460	-0.004704
1365	6.8200e-01	6.3568	3.961307	0.000205	2.052758	0.347747	-0.004105
1366	6.8250e-01	6.3477	3.945485	0.000158	1.582334	0.268055	-0.003164
1367	6.8300e-01	6.3354	3.937787	0.000077	0.769784	0.130405	-0.001539
1368	6.8350e-01	6.3269	3.904005	0.000338	3.378497	0.572333	-0.006756
1369	6.8400e-01	6.3170	3.898446	0.000056	0.555955	0.094181	-0.001112
1370	6.8450e-01	6.3052	3.877920	0.000205	2.052758	0.347747	-0.004105
1371	6.8500e-01	6.2964	3.858677	0.000192	1.924461	0.326012	-0.003849
1372	6.8550e-01	6.2881	3.837723	0.000210	2.095524	0.354991	-0.004191
1373	6.8600e-01	6.2769	3.831736	0.000060	0.598721	0.101426	-0.001197
1374	6.8650e-01	6.2671	3.806934	0.000248	2.480416	0.420194	-0.004960
1375	6.8700e-01	6.2567	3.795388	0.000115	1.154676	0.195607	-0.002309
1376	6.8750e-01	6.2469	3.767592	0.000278	2.779776	0.470907	-0.005559
1377	6.8800e-01	6.2372	3.750060	0.000175	1.753397	0.297034	-0.003507
1378	6.8850e-01	6.2245	3.742790	0.000073	0.727018	0.123160	-0.001454
1379	6.8900e-01	6.2170	3.719271	0.000235	2.352118	0.398460	-0.004704
1380	6.8950e-01	6.2057	3.699600	0.000197	1.967226	0.333257	-0.003934
1381	6.9000e-01	6.1951	3.685916	0.000137	1.368505	0.231831	-0.002737
1382	6.9050e-01	6.1853	3.664962	0.000210	2.095524	0.354991	-0.004191
1383	6.9100e-01	6.1786	3.638450	0.000265	2.651479	0.449173	-0.005303
1384	6.9150e-01	6.1670	3.631180	0.000073	0.727018	0.123160	-0.001454
1385	6.9200e-01	6.1591	3.607661	0.000235	2.352118	0.398460	-0.004704
1386	6.9250e-01	6.1469	3.591411	0.000163	1.625100	0.275299	-0.003250
1387	6.9300e-01	6.1377	3.572168	0.000192	1.924461	0.326012	-0.003849
1388	6.9350e-01	6.1243	3.564043	0.000081	0.812550	0.137650	-0.001625
1389	6.9400e-01	6.1139	3.545227	0.000188	1.881695	0.318768	-0.003763
1390	6.9450e-01	6.1053	3.518287	0.000269	2.694245	0.456417	-0.005388
1391	6.9500e-01	6.0950	3.515721	0.000026	0.256595	0.043468	-0.000513
1392	6.9550e-01	6.0867	3.486643	0.000291	2.908074	0.492641	-0.005816
1393	6.9600e-01	6.0788	3.473386	0.000133	1.325739	0.224586	-0.002651
1394	6.9650e-01	6.0669	3.442170	0.000312	3.121903	0.528865	-0.006243
1395	6.9700e-01	6.0571	3.432762	0.000094	0.940847	0.159384	-0.001882
1396	6.9750e-01	6.0437	3.416085	0.000167	1.667866	0.282544	-0.003335
1397	6.9800e-01	6.0352	3.398124	0.000180	1.796163	0.304278	-0.003592
1398	6.9850e-01	6.0266	3.379309	0.000188	1.881695	0.318768	-0.003763
1399	6.9900e-01	6.0156	3.367763	0.000115	1.154676	0.195607	-0.002309
1400	6.9950e-01	6.0071	3.343816	0.000239	2.394884	0.405704	-0.004789
1401	7.0000e-01	5.9943	3.330132	0.000137	1.368505	0.231831	-0.002737
1402	7.0050e-01	5.9857	3.308751	0.000214	2.138290	0.362236	-0.004276
1403	7.0100e-01	5.9766	3.284804	0.000239	2.394884	0.405704	-0.004789
1404	7.0150e-01	5.9652	3.274968	0.000098	0.983613	0.166629	-0.001967
1405	7.0200e-01	5.9564	3.254015	0.000210	2.095524	0.354991	-0.004191
1406	7.0250e-01	5.9485	3.236054	0.000180	1.796163	0.304278	-0.003592
1407	7.0300e-01	5.9351	3.218094	0.000180	1.796163	0.304278	-0.003592
1408	7.0350e-01	5.9253	3.195857	0.000222	2.223821	0.376725	-0.004447
1409	7.0400e-01	5.9183	3.182173	0.000137	1.368505	0.231831	-0.002737
1410	7.0450e-01	5.9052	3.156088	0.000261	2.608713	0.441928	-0.005217
1411	7.0500e-01	5.8978	3.140266	0.000158	1.582334	0.268055	-0.003164
1412	7.0550e-01	5.8844	3.131714	0.000086	0.855316	0.144894	-0.001711
1413	7.0600e-01	5.8754	3.104773	0.000269	2.694245	0.456417	-0.005388
1414	7.0650e-01	5.8664	3.092372	0.000124	1.240208	0.210097	-0.002480
1415	7.0700e-01	5.8582	3.076122	0.000163	1.625100	0.275299	-0.003250
1416	7.0750e-01	5.8459	3.046189	0.000299	2.993605	0.507130	-0.005987
1417	7.0800e-01	5.8350	3.036353	0.000098	0.983613	0.166629	-0.001967
1418	7.0850e-01	5.8264	3.026518	0.000098	0.983613	0.166629	-0.001967
1419	7.0900e-01	5.8154	3.004709	0.000218	2.181055	0.369481	-0.004362
1420	7.0950e-01	5.8044	2.975630	0.000291	2.908074	0.492641	-0.005816
1421	7.1000e-01	5.7953	2.966650	0.000090	0.898082	0.152139	-0.001796
1422	7.1050e-01	5.7870	2.943559	0.000231	2.309353	0.391215	-0.004618
1423	7.1100e-01	5.7736	2.931157	0.000124	1.240208	0.210097	-0.002480
1424	7.1150e-01	5.7654	2.907210	0.000239	2.394884	0.405704	-0.004789
1425	7.1200e-01	5.7556	2.889250	0.000180	1.796163	0.304278	-0.003592
1426	7.1250e-01	5.7468	2.867441	0.000218	2.181055	0.369481	-0.004362
1427	7.1300e-01	5.7349	2.852902	0.000145	1.454037	0.246321	-0.002908
1428	7.1350e-01	5.7253	2.829810	0.000231	2.309353	0.391215	-0.004618
1429	7.1400e-01	5.7196	2.813560	0.000163	1.625100	0.275299	-0.003250
1430	7.1450e-01	5.7074	2.799021	0.000145	1.454037	0.246321	-0.002908
1431	7.1500e-01	5.6952	2.783627	0.000154	1.539568	0.260810	-0.003079
1432	7.1550e-01	5.6839	2.763528	0.000201	2.009992	0.340502	-0.004020
1433	7.1600e-01	5.6779	2.744713	0.000188	1.881695	0.318768	-0.003763
1434	7.1650e-01	5.6674	2.731029	0.000137	1.368505	0.231831	-0.002737
1435	7.1700e-01	5.6567	2.710930	0.000201	2.009992	0.340502	-0.004020
1436	7.1750e-01	5.6451	2.693825	0.000171	1.710632	0.289789	-0.003421
1437	7.1800e-01	5.6357	2.672872	0.000210	2.095524	0.354991	-0.004191
1438	7.1850e-01	5.6253	2.652773	0.000201	2.009992	0.340502	-0.004020
1439	7.1900e-01	5.6168	2.633103	0.000197	1.967226	0.333257	-0.003934
1440	7.1950e-01	5.6055	2.617280	0.000158	1.582334	0.268055	-0.003164
1441	7.2000e-01	5.5960	2.604879	0.000124	1.240208	0.210097	-0.002480
1442	7.2050e-01	5.5881	2.581788	0.000231	2.309353	0.391215	-0.004618
1443	7.2100e-01	5.5762	2.565110	0.000167	1.667866	0.282544	-0.003335
1444	7.2150e-01	5.5664	2.548433	0.000167	1.667866	0.282544	-0.003335
1445	7.2200e-01	5.5554	2.524058	0.000244	2.437650	0.412949	-0.004875
1446	7.2250e-01	5.5432	2.514223	0.000098	0.983613	0.166629	-0.001967
1447	7.2300e-01	5.5362	2.482579	0.000316	3.164668	0.536109	-0.006329
1448	7.2350e-01	5.5273	2.462480	0.000201	2.009992	0.340502	-0.004020
1449	7.2400e-01	5.5145	2.461197	0.000013	0.128297	0.021734	-0.000257
1450	7.2450e-01	5.5048	2.434257	0.000269	2.694245	0.456417	-0.005388
1451	7.2500e-01	5.4950	2.411165	0.000231	2.309353	0.391215	-0.004618
1452	7.2550e-01	5.4846	2.394060	0.000171	1.710632	0.289789	-0.003421
1453	7.2600e-01	5.4791	2.384225	0.000098	0.983613	0.166629	-0.001967
1454	7.2650e-01	5.4648	2.360705	0.000235	2.352118	0.398460	-0.004704
1455	7.2700e-01	5.4561	2.346166	0.000145	1.454037	0.246321	-0.002908
1456	7.2750e-01	5.4480	2.327778	0.000184	1.838929	0.311523	-0.003678
1457	7.2800e-01	5.4364	2.304686	0.000231	2.309353	0.391215	-0.004618
1458	7.2850e-01	5.4260	2.288009	0.000167	1.667866	0.282544	-0.003335
1459	7.2900e-01	5.4147	2.266628	0.000214	2.138290	0.362236	-0.004276
1460	7.2950e-01	5.4056	2.255082	0.000115	1.154676	0.195607	-0.002309
1461	7.3000e-01	5.3955	2.232418	0.000227	2.266587	0.383970	-0.004533
1462	7.3050e-01	5.3846	2.222155	0.000103	1.026379	0.173873	-0.002053
1463	7.3100e-01	5.3754	2.192221	0.000299	2.993605	0.507130	-0.005987
1464	7.3150e-01	5.3650	2.169984	0.000222	2.223821	0.376725	-0.004447
1465	7.3200e-01	5.3543	2.155018	0.000150	1.496803	0.253565	-0.002993
1466	7.3250e-01	5.3467	2.139623	0.000154	1.539568	0.260810	-0.003079
1467	7.3300e-01	5.3375	2.124656	0.000150	1.496803	0.253565	-0.002993
1468	7.3350e-01	5.3241	2.101992	0.000227	2.266587	0.383970	-0.004533
1469	7.3400e-01	5.3156	2.082749	0.000192	1.924461	0.326012	-0.003849
1470	7.3450e-01	5.3087	2.072486	0.000103	1.026379	0.173873	-0.002053
1471	7.3500e-01	5.2963	2.043407	0.000291	2.908074	0.492641	-0.005816
1472	7.3550e-01	5.2872	2.024592	0.000188	1.881695	0.318768	-0.003763
1473	7.3600e-01	5.2756	2.001072	0.000235	2.352118	0.398460	-0.004704
1474	7.3650e-01	5.2661	1.988244	0.000128	1.282974	0.217342	-0.002566
1475	7.3700e-01	5.2554	1.967718	0.000205	2.052758	0.347747	-0.004105
1476	7.3750e-01	5.2469	1.945054	0.000227	2.266587	0.383970	-0.004533
1477	7.3800e-01	5.2356	1.936501	0.000086	0.855316	0.144894	-0.001711
1478	7.3850e-01	5.2271	1.912982	0.000235	2.352118	0.398460	-0.004704
1479	7.3900e-01	5.2167	1.902719	0.000103	1.026379	0.173873	-0.002053
1480	7.3950e-01	5.2048	1.874068	0.000287	2.865308	0.485396	-0.005730
1481	7.4000e-01	5.1945	1.859101	0.000150	1.496803	0.253565	-0.002993
1482	7.4050e-01	5.1869	1.836437	0.000227	2.266587	0.383970	-0.004533
1483	7.4100e-01	5.1764	1.813773	0.000227	2.266587	0.383970	-0.004533
1484	7.4150e-01	5.1636	1.806503	0.000073	0.727018	0.123160	-0.001454
1485	7.4200e-01	5.1550	1.789398	0.000171	1.710632	0.289789	-0.003421
1486	7.4250e-01	5.1471	1.764168	0.000252	2.523182	0.427439	-0.005046
1487	7.4300e-01	5.1370	1.747918	0.000163	1.625100	0.275299	-0.003250
1488	7.4350e-01	5.1273	1.726537	0.000214	2.138290	0.362236	-0.004276
1489	7.4400e-01	5.1161	1.708149	0.000184	1.838929	0.311523	-0.003678
1490	7.4450e-01	5.1044	1.692327	0.000158	1.582334	0.268055	-0.003164
1491	7.4500e-01	5.0952	1.682064	0.000103	1.026379	0.173873	-0.002053
1492	7.4550e-01	5.0885	1.656407	0.000257	2.565947	0.434683	-0.005132
1493	7.4600e-01	5.0775	1.626045	0.000304	3.036371	0.514375	-0.006072
1494	7.4650e-01	5.0659	1.614927	0.000111	1.111911	0.188363	-0.002224
1495	7.4700e-01	5.0549	1.596539	0.000184	1.838929	0.311523	-0.003678
1496	7.4750e-01	5.0458	1.571737	0.000248	2.480416	0.420194	-0.004960
1497	7.4800e-01	5.0337	1.562757	0.000090	0.898082	0.152139	-0.001796
1498	7.4850e-01	5.0275	1.546079	0.000167	1.667866	0.282544	-0.003335
1499	7.4900e-01	5.0168	1.518284	0.000278	2.779776	0.470907	-0.005559
1500	7.4950e-01	5.0085	1.497758	0.000205	2.052758	0.347747	-0.004105
1501	7.5000e-01	4.9957	1.475093	0.000227	2.266587	0.383970	-0.004533
1502	7.5050e-01	4.9869	1.463548	0.000115	1.154676	0.195607	-0.002309
1503	7.5100e-01	4.9771	1.447298	0.000163	1.625100	0.275299	-0.003250
1504	7.5150e-01	4.9652	1.431048	0.000163	1.625100	0.275299	-0.003250
1505	7.5200e-01	4.9530	1.419502	0.000115	1.154676	0.195607	-0.002309
1506	7.5250e-01	4.9475	1.392134	0.000274	2.737011	0.463662	-0.005474
1507	7.5300e-01	4.9368	1.371180	0.000210	2.095524	0.354991	-0.004191
1508	7.5350e-01	4.9307	1.353220	0.000180	1.796163	0.304278	-0.003592
1509	7.5400e-01	4.9170	1.330556	0.000227	2.266587	0.383970	-0.004533
1510	7.5450e-01	4.9048	1.315162	0.000154	1.539568	0.260810	-0.003079
1511	7.5500e-01	4.8962	1.292497	0.000227	2.266587	0.383970	-0.004533
1512	7.5550e-01	4.8854	1.271544	0.000210	2.095524	0.354991	-0.004191
1513	7.5600e-01	4.8749	1.259570	0.000120	1.197442	0.202852	-0.002395
1514	7.5650e-01	4.8669	1.237761	0.000218	2.181055	0.369481	-0.004362
1515	7.5700e-01	4.8560	1.221939	0.000158	1.582334	0.268055	-0.003164
1516	7.5750e-01	4.8468	1.200986	0.000210	2.095524	0.354991	-0.004191
1517	7.5800e-01	4.8352	1.183881	0.000171	1.710632	0.289789	-0.003421
1518	7.5850e-01	4.8254	1.165920	0.000180	1.796163	0.304278	-0.003592
1519	7.5900e-01	4.8169	1.144967	0.000210	2.095524	0.354991	-0.004191
1520	7.5950e-01	4.8074	1.129145	0.000158	1.582334	0.268055	-0.003164
1521	7.6000e-01	4.7964	1.099638	0.000295	2.950840	0.499886	-0.005901
1522	7.6050e-01	4.7836	1.094935	0.000047	0.470424	0.079692	-0.000941
1523	7.6100e-01	4.7760	1.061580	0.000334	3.335732	0.565088	-0.006671
1524	7.6150e-01	4.7644	1.047040	0.000145	1.454037	0.246321	-0.002908
1525	7.6200e-01	4.7546	1.029935	0.000171	1.710632	0.289789	-0.003421
1526	7.6250e-01	4.7473	1.005988	0.000239	2.394884	0.405704	-0.004789
1527	7.6300e-01	4.7359	0.994015	0.000120	1.197442	0.202852	-0.002395
