»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:11:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:10:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8464	6.634606	0.000103	1.026712	0.173930	-0.002053
1217	6.0800e-01	7.8383	6.611514	0.000231	2.310102	0.391342	-0.004618
1218	6.0850e-01	7.8253	6.602534	0.000090	0.898373	0.152188	-0.001796
1219	6.0900e-01	7.8131	6.585002	0.000175	1.753966	0.297130	-0.003507
1220	6.0950e-01	7.8064	6.559772	0.000252	2.524000	0.427577	-0.005046
1221	6.1000e-01	7.7942	6.540529	0.000193	1.925085	0.326118	-0.003849
1222	6.1050e-01	7.7869	6.537963	0.000026	0.256678	0.043482	-0.000513
1223	6.1100e-01	7.7783	6.511022	0.000270	2.695119	0.456565	-0.005388
1224	6.1150e-01	7.7655	6.501615	0.000094	0.941153	0.159436	-0.001882
1225	6.1200e-01	7.7557	6.474674	0.000270	2.695119	0.456565	-0.005388
1226	6.1250e-01	7.7466	6.461418	0.000133	1.326170	0.224659	-0.002651
1227	6.1300e-01	7.7386	6.455431	0.000060	0.598915	0.101459	-0.001197
1228	6.1350e-01	7.7264	6.435760	0.000197	1.967864	0.333365	-0.003934
1229	6.1400e-01	7.7161	6.402833	0.000329	3.294034	0.558024	-0.006585
1230	6.1450e-01	7.7048	6.403261	-0.000004	-0.042780	-0.007247	0.000086
1231	6.1500e-01	7.6965	6.380169	0.000231	2.310102	0.391342	-0.004618
1232	6.1550e-01	7.6862	6.364347	0.000158	1.582848	0.268142	-0.003164
1233	6.1600e-01	7.6773	6.335696	0.000287	2.866237	0.485554	-0.005730
1234	6.1650e-01	7.6654	6.327999	0.000077	0.770034	0.130447	-0.001539
1235	6.1700e-01	7.6550	6.315170	0.000128	1.283390	0.217412	-0.002566
1236	6.1750e-01	7.6465	6.291651	0.000235	2.352881	0.398589	-0.004704
1237	6.1800e-01	7.6337	6.274973	0.000167	1.668407	0.282636	-0.003335
1238	6.1850e-01	7.6245	6.279250	-0.000043	-0.427797	-0.072471	0.000855
1239	6.1900e-01	7.6141	6.243757	0.000355	3.550712	0.601507	-0.007099
1240	6.1950e-01	7.6056	6.236915	0.000068	0.684475	0.115953	-0.001368
1241	6.2000e-01	7.5958	6.211257	0.000257	2.566780	0.434824	-0.005132
1242	6.2050e-01	7.5854	6.190303	0.000210	2.096203	0.355106	-0.004191
1243	6.2100e-01	7.5745	6.168067	0.000222	2.224542	0.376848	-0.004447
1244	6.2150e-01	7.5671	6.167639	0.000004	0.042780	0.007247	-0.000086
1245	6.2200e-01	7.5555	6.165929	0.000017	0.171119	0.028988	-0.000342
1246	6.2250e-01	7.5446	6.130008	0.000359	3.593492	0.608754	-0.007184
1247	6.2300e-01	7.5363	6.101357	0.000287	2.866237	0.485554	-0.005730
1248	6.2350e-01	7.5275	6.085535	0.000158	1.582848	0.268142	-0.003164
1249	6.2400e-01	7.5165	6.062444	0.000231	2.310102	0.391342	-0.004618
1250	6.2450e-01	7.5061	6.041490	0.000210	2.096203	0.355106	-0.004191
1251	6.2500e-01	7.4957	6.039352	0.000021	0.213898	0.036235	-0.000428
1252	6.2550e-01	7.4844	6.014549	0.000248	2.481220	0.420330	-0.004960
1253	6.2600e-01	7.4780	6.000438	0.000141	1.411729	0.239153	-0.002822
1254	6.2650e-01	7.4634	5.975636	0.000248	2.481220	0.420330	-0.004960
1255	6.2700e-01	7.4564	5.973497	0.000021	0.213898	0.036235	-0.000428
1256	6.2750e-01	7.4432	5.969221	0.000043	0.427797	0.072471	-0.000855
1257	6.2800e-01	7.4373	5.932018	0.000372	3.721831	0.630495	-0.007441
1258	6.2850e-01	7.4268	5.900801	0.000312	3.122915	0.529036	-0.006243
1259	6.2900e-01	7.4176	5.885834	0.000150	1.497288	0.253647	-0.002993
1260	6.2950e-01	7.4054	5.884124	0.000017	0.171119	0.028988	-0.000342
1261	6.3000e-01	7.3944	5.869585	0.000145	1.454509	0.246400	-0.002908
1262	6.3050e-01	7.3853	5.861887	0.000077	0.770034	0.130447	-0.001539
1263	6.3100e-01	7.3755	5.826822	0.000351	3.507932	0.594260	-0.007013
1264	6.3150e-01	7.3645	5.832381	-0.000056	-0.556136	-0.094212	0.001112
1265	6.3200e-01	7.3572	5.793895	0.000385	3.850170	0.652236	-0.007697
1266	6.3250e-01	7.3465	5.772941	0.000210	2.096203	0.355106	-0.004191
1267	6.3300e-01	7.3364	5.765244	0.000077	0.770034	0.130447	-0.001539
1268	6.3350e-01	7.3242	5.745573	0.000197	1.967864	0.333365	-0.003934
1269	6.3400e-01	7.3181	5.732317	0.000133	1.326170	0.224659	-0.002651
1270	6.3450e-01	7.3077	5.704949	0.000274	2.737898	0.463813	-0.005474
1271	6.3500e-01	7.2961	5.694258	0.000107	1.069492	0.181177	-0.002138
1272	6.3550e-01	7.2858	5.680574	0.000137	1.368949	0.231906	-0.002737
1273	6.3600e-01	7.2766	5.645081	0.000355	3.550712	0.601507	-0.007099
1274	6.3650e-01	7.2656	5.643371	0.000017	0.171119	0.028988	-0.000342
1275	6.3700e-01	7.2595	5.616858	0.000265	2.652339	0.449318	-0.005303
1276	6.3750e-01	7.2467	5.600608	0.000163	1.625627	0.275389	-0.003250
1277	6.3800e-01	7.2363	5.578799	0.000218	2.181763	0.369601	-0.004362
1278	6.3850e-01	7.2272	5.570674	0.000081	0.812814	0.137694	-0.001625
1279	6.3900e-01	7.2174	5.553997	0.000167	1.668407	0.282636	-0.003335
1280	6.3950e-01	7.2003	5.517649	0.000364	3.636271	0.616001	-0.007270
1281	6.4000e-01	7.1954	5.506103	0.000116	1.155051	0.195671	-0.002309
1282	6.4050e-01	7.1899	5.498406	0.000077	0.770034	0.130447	-0.001539
1283	6.4100e-01	7.1741	5.471465	0.000270	2.695119	0.456565	-0.005388
1284	6.4150e-01	7.1677	5.464196	0.000073	0.727254	0.123200	-0.001454
1285	6.4200e-01	7.1570	5.450084	0.000141	1.411729	0.239153	-0.002822
1286	6.4250e-01	7.1460	5.417585	0.000325	3.251254	0.550777	-0.006500
1287	6.4300e-01	7.1368	5.412453	0.000051	0.513356	0.086965	-0.001026
1288	6.4350e-01	7.1246	5.388078	0.000244	2.438441	0.413083	-0.004875
1289	6.4400e-01	7.1155	5.392355	-0.000043	-0.427797	-0.072471	0.000855
1290	6.4450e-01	7.1075	5.344033	0.000483	4.834102	0.818919	-0.009664
1291	6.4500e-01	7.0966	5.342323	0.000017	0.171119	0.028988	-0.000342
1292	6.4550e-01	7.0850	5.331204	0.000111	1.112271	0.188424	-0.002224
1293	6.4600e-01	7.0755	5.308113	0.000231	2.310102	0.391342	-0.004618
1294	6.4650e-01	7.0654	5.300843	0.000073	0.727254	0.123200	-0.001454
1295	6.4700e-01	7.0590	5.273475	0.000274	2.737898	0.463813	-0.005474
1296	6.4750e-01	7.0456	5.255942	0.000175	1.753966	0.297130	-0.003507
1297	6.4800e-01	7.0357	5.235844	0.000201	2.010644	0.340612	-0.004020
1298	6.4850e-01	7.0253	5.223015	0.000128	1.283390	0.217412	-0.002566
1299	6.4900e-01	7.0197	5.203772	0.000193	1.925085	0.326118	-0.003849
1300	6.4950e-01	7.0026	5.167851	0.000359	3.593492	0.608754	-0.007184
1301	6.5000e-01	6.9958	5.158871	0.000090	0.898373	0.152188	-0.001796
1302	6.5050e-01	6.9849	5.145615	0.000133	1.326170	0.224659	-0.002651
1303	6.5100e-01	6.9775	5.133214	0.000124	1.240610	0.210165	-0.002480
1304	6.5150e-01	6.9643	5.116109	0.000171	1.711187	0.289883	-0.003421
1305	6.5200e-01	6.9550	5.100714	0.000154	1.540068	0.260895	-0.003079
1306	6.5250e-01	6.9463	5.081899	0.000188	1.882305	0.318871	-0.003763
1307	6.5300e-01	6.9354	5.075484	0.000064	0.641695	0.108706	-0.001283
1308	6.5350e-01	6.9266	5.051965	0.000235	2.352881	0.398589	-0.004704
1309	6.5400e-01	6.9162	5.036570	0.000154	1.540068	0.260895	-0.003079
1310	6.5450e-01	6.9105	5.013906	0.000227	2.267322	0.384095	-0.004533
1311	6.5500e-01	6.8958	4.986111	0.000278	2.780678	0.471060	-0.005559
1312	6.5550e-01	6.8867	4.961736	0.000244	2.438441	0.413083	-0.004875
1313	6.5600e-01	6.8756	4.969861	-0.000081	-0.812814	-0.137694	0.001625
1314	6.5650e-01	6.8655	4.934796	0.000351	3.507932	0.594260	-0.007013
1315	6.5700e-01	6.8549	4.926243	0.000086	0.855593	0.144941	-0.001711
1316	6.5750e-01	6.8466	4.890323	0.000359	3.593492	0.608754	-0.007184
1317	6.5800e-01	6.8347	4.870652	0.000197	1.967864	0.333365	-0.003934
1318	6.5850e-01	6.8256	4.864237	0.000064	0.641695	0.108706	-0.001283
1319	6.5900e-01	6.8134	4.858678	0.000056	0.556136	0.094212	-0.001112
1320	6.5950e-01	6.8060	4.835587	0.000231	2.310102	0.391342	-0.004618
1321	6.6000e-01	6.7999	4.800521	0.000351	3.507932	0.594260	-0.007013
1322	6.6050e-01	6.7859	4.772726	0.000278	2.780678	0.471060	-0.005559
1323	6.6100e-01	6.7743	4.769305	0.000034	0.342237	0.057977	-0.000684
1324	6.6150e-01	6.7664	4.748351	0.000210	2.096203	0.355106	-0.004191
1325	6.6200e-01	6.7551	4.747068	0.000013	0.128339	0.021741	-0.000257
1326	6.6250e-01	6.7448	4.738516	0.000086	0.855593	0.144941	-0.001711
1327	6.6300e-01	6.7365	4.705161	0.000334	3.336814	0.565272	-0.006671
1328	6.6350e-01	6.7273	4.673517	0.000317	3.165695	0.536283	-0.006329
1329	6.6400e-01	6.7142	4.667530	0.000060	0.598915	0.101459	-0.001197
1330	6.6450e-01	6.7090	4.655129	0.000124	1.240610	0.210165	-0.002480
1331	6.6500e-01	6.6983	4.626905	0.000282	2.823458	0.478307	-0.005645
1332	6.6550e-01	6.6864	4.608518	0.000184	1.839525	0.311624	-0.003678
1333	6.6600e-01	6.6760	4.596972	0.000116	1.155051	0.195671	-0.002309
1334	6.6650e-01	6.6632	4.573452	0.000235	2.352881	0.398589	-0.004704
1335	6.6700e-01	6.6536	4.565327	0.000081	0.812814	0.137694	-0.001625
1336	6.6750e-01	6.6437	4.540098	0.000252	2.524000	0.427577	-0.005046
1337	6.6800e-01	6.6371	4.521710	0.000184	1.839525	0.311624	-0.003678
1338	6.6850e-01	6.6246	4.504177	0.000175	1.753966	0.297130	-0.003507
1339	6.6900e-01	6.6170	4.481941	0.000222	2.224542	0.376848	-0.004447
1340	6.6950e-01	6.6064	4.465263	0.000167	1.668407	0.282636	-0.003335
1341	6.7000e-01	6.5988	4.449441	0.000158	1.582848	0.268142	-0.003164
1342	6.7050e-01	6.5875	4.419935	0.000295	2.951797	0.500048	-0.005901
1343	6.7100e-01	6.5748	4.413948	0.000060	0.598915	0.101459	-0.001197
1344	6.7150e-01	6.5656	4.389573	0.000244	2.438441	0.413083	-0.004875
1345	6.7200e-01	6.5543	4.384014	0.000056	0.556136	0.094212	-0.001112
1346	6.7250e-01	6.5442	4.363061	0.000210	2.096203	0.355106	-0.004191
1347	6.7300e-01	6.5332	4.362633	0.000004	0.042780	0.007247	-0.000086
1348	6.7350e-01	6.5259	4.329706	0.000329	3.294034	0.558024	-0.006585
1349	6.7400e-01	6.5155	4.306187	0.000235	2.352881	0.398589	-0.004704
1350	6.7450e-01	6.5042	4.295924	0.000103	1.026712	0.173930	-0.002053
1351	6.7500e-01	6.4960	4.265562	0.000304	3.037356	0.514542	-0.006072
1352	6.7550e-01	6.4850	4.260003	0.000056	0.556136	0.094212	-0.001112
1353	6.7600e-01	6.4737	4.229642	0.000304	3.037356	0.514542	-0.006072
1354	6.7650e-01	6.4655	4.206977	0.000227	2.267322	0.384095	-0.004533
1355	6.7700e-01	6.4545	4.204839	0.000021	0.213898	0.036235	-0.000428
1356	6.7750e-01	6.4441	4.175333	0.000295	2.951797	0.500048	-0.005901
1357	6.7800e-01	6.4359	4.156945	0.000184	1.839525	0.311624	-0.003678
1358	6.7850e-01	6.4279	4.148393	0.000086	0.855593	0.144941	-0.001711
1359	6.7900e-01	6.4139	4.126156	0.000222	2.224542	0.376848	-0.004447
1360	6.7950e-01	6.4063	4.100499	0.000257	2.566780	0.434824	-0.005132
1361	6.8000e-01	6.3940	4.084677	0.000158	1.582848	0.268142	-0.003164
1362	6.8050e-01	6.3844	4.070137	0.000145	1.454509	0.246400	-0.002908
1363	6.8100e-01	6.3773	4.053888	0.000163	1.625627	0.275389	-0.003250
1364	6.8150e-01	6.3666	4.037210	0.000167	1.668407	0.282636	-0.003335
1365	6.8200e-01	6.3550	4.008559	0.000287	2.866237	0.485554	-0.005730
1366	6.8250e-01	6.3470	4.017967	-0.000094	-0.941153	-0.159436	0.001882
1367	6.8300e-01	6.3336	3.973922	0.000441	4.406305	0.746448	-0.008809
1368	6.8350e-01	6.3222	3.972211	0.000017	0.171119	0.028988	-0.000342
1369	6.8400e-01	6.3168	3.940995	0.000312	3.122915	0.529036	-0.006243
1370	6.8450e-01	6.3043	3.931587	0.000094	0.941153	0.159436	-0.001882
1371	6.8500e-01	6.2952	3.936718	-0.000051	-0.513356	-0.086965	0.001026
1372	6.8550e-01	6.2842	3.911061	0.000257	2.566780	0.434824	-0.005132
1373	6.8600e-01	6.2723	3.872574	0.000385	3.850170	0.652236	-0.007697
1374	6.8650e-01	6.2680	3.860601	0.000120	1.197831	0.202918	-0.002395
1375	6.8700e-01	6.2573	3.828957	0.000317	3.165695	0.536283	-0.006329
1376	6.8750e-01	6.2463	3.823825	0.000051	0.513356	0.086965	-0.001026
1377	6.8800e-01	6.2354	3.810996	0.000128	1.283390	0.217412	-0.002566
1378	6.8850e-01	6.2250	3.775931	0.000351	3.507932	0.594260	-0.007013
1379	6.8900e-01	6.2170	3.764385	0.000116	1.155051	0.195671	-0.002309
1380	6.8950e-01	6.2061	3.740866	0.000235	2.352881	0.398589	-0.004704
1381	6.9000e-01	6.1969	3.732741	0.000081	0.812814	0.137694	-0.001625
1382	6.9050e-01	6.1871	3.705801	0.000270	2.695119	0.456565	-0.005388
1383	6.9100e-01	6.1765	3.686130	0.000197	1.967864	0.333365	-0.003934
1384	6.9150e-01	6.1670	3.662610	0.000235	2.352881	0.398589	-0.004704
1385	6.9200e-01	6.1548	3.656196	0.000064	0.641695	0.108706	-0.001283
1386	6.9250e-01	6.1476	3.642940	0.000133	1.326170	0.224659	-0.002651
1387	6.9300e-01	6.1346	3.610013	0.000329	3.294034	0.558024	-0.006585
1388	6.9350e-01	6.1264	3.595473	0.000145	1.454509	0.246400	-0.002908
1389	6.9400e-01	6.1157	3.592052	0.000034	0.342237	0.057977	-0.000684
1390	6.9450e-01	6.1060	3.561263	0.000308	3.080136	0.521789	-0.006158
1391	6.9500e-01	6.0950	3.549717	0.000116	1.155051	0.195671	-0.002309
1392	6.9550e-01	6.0876	3.514652	0.000351	3.507932	0.594260	-0.007013
1393	6.9600e-01	6.0742	3.509093	0.000056	0.556136	0.094212	-0.001112
1394	6.9650e-01	6.0669	3.490277	0.000188	1.882305	0.318871	-0.003763
1395	6.9700e-01	6.0536	3.476166	0.000141	1.411729	0.239153	-0.002822
1396	6.9750e-01	6.0437	3.453502	0.000227	2.267322	0.384095	-0.004533
1397	6.9800e-01	6.0358	3.441528	0.000120	1.197831	0.202918	-0.002395
1398	6.9850e-01	6.0260	3.421002	0.000205	2.053424	0.347859	-0.004105
1399	6.9900e-01	6.0150	3.399621	0.000214	2.138983	0.362354	-0.004276
1400	6.9950e-01	6.0083	3.370970	0.000287	2.866237	0.485554	-0.005730
1401	7.0000e-01	5.9958	3.374391	-0.000034	-0.342237	-0.057977	0.000684
1402	7.0050e-01	5.9863	3.344885	0.000295	2.951797	0.500048	-0.005901
1403	7.0100e-01	5.9752	3.329063	0.000158	1.582848	0.268142	-0.003164
1404	7.0150e-01	5.9683	3.296563	0.000325	3.251254	0.550777	-0.006500
1405	7.0200e-01	5.9570	3.294853	0.000017	0.171119	0.028988	-0.000342
1406	7.0250e-01	5.9451	3.281596	0.000133	1.326170	0.224659	-0.002651
1407	7.0300e-01	5.9369	3.243538	0.000381	3.807390	0.644989	-0.007612
1408	7.0350e-01	5.9259	3.212321	0.000312	3.122915	0.529036	-0.006243
1409	7.0400e-01	5.9155	3.205479	0.000068	0.684475	0.115953	-0.001368
1410	7.0450e-01	5.9065	3.187519	0.000180	1.796746	0.304377	-0.003592
1411	7.0500e-01	5.8942	3.176828	0.000107	1.069492	0.181177	-0.002138
1412	7.0550e-01	5.8856	3.150743	0.000261	2.609559	0.442071	-0.005217
1413	7.0600e-01	5.8771	3.134921	0.000158	1.582848	0.268142	-0.003164
1414	7.0650e-01	5.8661	3.121237	0.000137	1.368949	0.231906	-0.002737
1415	7.0700e-01	5.8545	3.091303	0.000299	2.994576	0.507295	-0.005987
1416	7.0750e-01	5.8453	3.085744	0.000056	0.556136	0.094212	-0.001112
1417	7.0800e-01	5.8359	3.062652	0.000231	2.310102	0.391342	-0.004618
1418	7.0850e-01	5.8304	3.039560	0.000231	2.310102	0.391342	-0.004618
1419	7.0900e-01	5.8154	3.021173	0.000184	1.839525	0.311624	-0.003678
1420	7.0950e-01	5.8072	3.001929	0.000193	1.925085	0.326118	-0.003849
1421	7.1000e-01	5.7947	3.001929	-0.000000	-0.000000	-0.000000	0.000000
1422	7.1050e-01	5.7867	2.974561	0.000274	2.737898	0.463813	-0.005474
1423	7.1100e-01	5.7748	2.945483	0.000291	2.909017	0.492801	-0.005816
1424	7.1150e-01	5.7660	2.942917	0.000026	0.256678	0.043482	-0.000513
1425	7.1200e-01	5.7532	2.909562	0.000334	3.336814	0.565272	-0.006671
1426	7.1250e-01	5.7483	2.877490	0.000321	3.208475	0.543530	-0.006414
1427	7.1300e-01	5.7379	2.863806	0.000137	1.368949	0.231906	-0.002737
1428	7.1350e-01	5.7248	2.864662	-0.000009	-0.085559	-0.014494	0.000171
1429	7.1400e-01	5.7150	2.831735	0.000329	3.294034	0.558024	-0.006585
1430	7.1450e-01	5.7086	2.816340	0.000154	1.540068	0.260895	-0.003079
1431	7.1500e-01	5.6982	2.781702	0.000347	3.465153	0.587013	-0.006928
1432	7.1550e-01	5.6873	2.778709	0.000030	0.299458	0.050729	-0.000599
1433	7.1600e-01	5.6778	2.770157	0.000086	0.855593	0.144941	-0.001711
1434	7.1650e-01	5.6635	2.750058	0.000201	2.010644	0.340612	-0.004020
1435	7.1700e-01	5.6561	2.716703	0.000334	3.336814	0.565272	-0.006671
1436	7.1750e-01	5.6451	2.697888	0.000188	1.882305	0.318871	-0.003763
1437	7.1800e-01	5.6349	2.697033	0.000009	0.085559	0.014494	-0.000171
1438	7.1850e-01	5.6274	2.664533	0.000325	3.251254	0.550777	-0.006500
1439	7.1900e-01	5.6158	2.643152	0.000214	2.138983	0.362354	-0.004276
1440	7.1950e-01	5.6062	2.641014	0.000021	0.213898	0.036235	-0.000428
1441	7.2000e-01	5.5960	2.618350	0.000227	2.267322	0.384095	-0.004533
1442	7.2050e-01	5.5820	2.618777	-0.000004	-0.042780	-0.007247	0.000086
1443	7.2100e-01	5.5751	2.603383	0.000154	1.540068	0.260895	-0.003079
1444	7.2150e-01	5.5652	2.566179	0.000372	3.721831	0.630495	-0.007441
1445	7.2200e-01	5.5585	2.537101	0.000291	2.909017	0.492801	-0.005816
1446	7.2250e-01	5.5469	2.515719	0.000214	2.138983	0.362354	-0.004276
1447	7.2300e-01	5.5350	2.505884	0.000098	0.983932	0.166683	-0.001967
1448	7.2350e-01	5.5281	2.486641	0.000193	1.925085	0.326118	-0.003849
1449	7.2400e-01	5.5170	2.452003	0.000347	3.465153	0.587013	-0.006928
1450	7.2450e-01	5.5042	2.450720	0.000013	0.128339	0.021741	-0.000257
1451	7.2500e-01	5.4962	2.429339	0.000214	2.138983	0.362354	-0.004276
1452	7.2550e-01	5.4852	2.393419	0.000359	3.593492	0.608754	-0.007184
1453	7.2600e-01	5.4745	2.378879	0.000145	1.454509	0.246400	-0.002908
1454	7.2650e-01	5.4681	2.359209	0.000197	1.967864	0.333365	-0.003934
1455	7.2700e-01	5.4581	2.329702	0.000295	2.951797	0.500048	-0.005901
1456	7.2750e-01	5.4471	2.332268	-0.000026	-0.256678	-0.043482	0.000513
1457	7.2800e-01	5.4370	2.299341	0.000329	3.294034	0.558024	-0.006585
1458	7.2850e-01	5.4242	2.297203	0.000021	0.213898	0.036235	-0.000428
1459	7.2900e-01	5.4163	2.265131	0.000321	3.208475	0.543530	-0.006414
1460	7.2950e-01	5.4083	2.270263	-0.000051	-0.513356	-0.086965	0.001026
1461	7.3000e-01	5.3967	2.239046	0.000312	3.122915	0.529036	-0.006243
1462	7.3050e-01	5.3864	2.221086	0.000180	1.796746	0.304377	-0.003592
1463	7.3100e-01	5.3755	2.201843	0.000193	1.925085	0.326118	-0.003849
1464	7.3150e-01	5.3668	2.178751	0.000231	2.310102	0.391342	-0.004618
1465	7.3200e-01	5.3559	2.153521	0.000252	2.524000	0.427577	-0.005046
1466	7.3250e-01	5.3461	2.124442	0.000291	2.909017	0.492801	-0.005816
1467	7.3300e-01	5.3342	2.124870	-0.000004	-0.042780	-0.007247	0.000086
1468	7.3350e-01	5.3247	2.097074	0.000278	2.780678	0.471060	-0.005559
1469	7.3400e-01	5.3168	2.106482	-0.000094	-0.941153	-0.159436	0.001882
1470	7.3450e-01	5.3064	2.071844	0.000347	3.465153	0.587013	-0.006928
1471	7.3500e-01	5.2972	2.048325	0.000235	2.352881	0.398589	-0.004704
1472	7.3550e-01	5.2869	2.031220	0.000171	1.711187	0.289883	-0.003421
1473	7.3600e-01	5.2747	2.003424	0.000278	2.780678	0.471060	-0.005559
1474	7.3650e-01	5.2674	1.988458	0.000150	1.497288	0.253647	-0.002993
1475	7.3700e-01	5.2565	1.961517	0.000270	2.695119	0.456565	-0.005388
1476	7.3750e-01	5.2469	1.952965	0.000086	0.855593	0.144941	-0.001711
1477	7.3800e-01	5.2344	1.924314	0.000287	2.866237	0.485554	-0.005730
1478	7.3850e-01	5.2254	1.912340	0.000120	1.197831	0.202918	-0.002395
1479	7.3900e-01	5.2142	1.900367	0.000120	1.197831	0.202918	-0.002395
1480	7.3950e-01	5.2057	1.867440	0.000329	3.294034	0.558024	-0.006585
1481	7.4000e-01	5.1950	1.850335	0.000171	1.711187	0.289883	-0.003421
1482	7.4050e-01	5.1886	1.819546	0.000308	3.080136	0.521789	-0.006158
1483	7.4100e-01	5.1758	1.802868	0.000167	1.668407	0.282636	-0.003335
1484	7.4150e-01	5.1654	1.793033	0.000098	0.983932	0.166683	-0.001967
1485	7.4200e-01	5.1556	1.775500	0.000175	1.753966	0.297130	-0.003507
1486	7.4250e-01	5.1456	1.748987	0.000265	2.652339	0.449318	-0.005303
1487	7.4300e-01	5.1355	1.728889	0.000201	2.010644	0.340612	-0.004020
1488	7.4350e-01	5.1257	1.716915	0.000120	1.197831	0.202918	-0.002395
1489	7.4400e-01	5.1144	1.700238	0.000167	1.668407	0.282636	-0.003335
1490	7.4450e-01	5.1041	1.679284	0.000210	2.096203	0.355106	-0.004191
1491	7.4500e-01	5.0941	1.666028	0.000133	1.326170	0.224659	-0.002651
1492	7.4550e-01	5.0846	1.643792	0.000222	2.224542	0.376848	-0.004447
1493	7.4600e-01	5.0739	1.642509	0.000013	0.128339	0.021741	-0.000257
1494	7.4650e-01	5.0647	1.607016	0.000355	3.550712	0.601507	-0.007099
1495	7.4700e-01	5.0566	1.590338	0.000167	1.668407	0.282636	-0.003335
1496	7.4750e-01	5.0476	1.584352	0.000060	0.598915	0.101459	-0.001197
1497	7.4800e-01	5.0348	1.564253	0.000201	2.010644	0.340612	-0.004020
1498	7.4850e-01	5.0269	1.538596	0.000257	2.566780	0.434824	-0.005132
1499	7.4900e-01	5.0174	1.502675	0.000359	3.593492	0.608754	-0.007184
1500	7.4950e-01	5.0055	1.466755	0.000359	3.593492	0.608754	-0.007184
1501	7.5000e-01	4.9951	1.481722	-0.000150	-1.497288	-0.253647	0.002993
1502	7.5050e-01	4.9847	1.462906	0.000188	1.882305	0.318871	-0.003763
1503	7.5100e-01	4.9762	1.438531	0.000244	2.438441	0.413083	-0.004875
1504	7.5150e-01	4.9655	1.419288	0.000193	1.925085	0.326118	-0.003849
1505	7.5200e-01	4.9548	1.396197	0.000231	2.310102	0.391342	-0.004618
1506	7.5250e-01	4.9463	1.380374	0.000158	1.582848	0.268142	-0.003164
1507	7.5300e-01	4.9367	1.355144	0.000252	2.524000	0.427577	-0.005046
1508	7.5350e-01	4.9234	1.323928	0.000312	3.122915	0.529036	-0.006243
1509	7.5400e-01	4.9152	1.308961	0.000150	1.497288	0.253647	-0.002993
1510	7.5450e-01	4.9054	1.296132	0.000128	1.283390	0.217412	-0.002566
1511	7.5500e-01	4.8962	1.276889	0.000193	1.925085	0.326118	-0.003849
1512	7.5550e-01	4.8889	1.246100	0.000308	3.080136	0.521789	-0.006158
1513	7.5600e-01	4.8755	1.242679	0.000034	0.342237	0.057977	-0.000684
1514	7.5650e-01	4.8688	1.226002	0.000167	1.668407	0.282636	-0.003335
1515	7.5700e-01	4.8566	1.196068	0.000299	2.994576	0.507295	-0.005987
1516	7.5750e-01	4.8474	1.177252	0.000188	1.882305	0.318871	-0.003763
1517	7.5800e-01	4.8370	1.161003	0.000163	1.625627	0.275389	-0.003250
1518	7.5850e-01	4.8248	1.140477	0.000205	2.053424	0.347859	-0.004105
1519	7.5900e-01	4.8163	1.115247	0.000252	2.524000	0.427577	-0.005046
1520	7.5950e-01	4.8068	1.098569	0.000167	1.668407	0.282636	-0.003335
1521	7.6000e-01	4.7955	1.079754	0.000188	1.882305	0.318871	-0.003763
1522	7.6050e-01	4.7858	1.071629	0.000081	0.812814	0.137694	-0.001625
