»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:10:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5303	-16.261306	0.000252	2.524768	0.855415	-0.020269
1191	5.9500e-01	-7.5912	-16.195452	-0.000164	-1.640567	-0.555839	0.013171
1192	5.9550e-01	-7.6313	-16.412686	0.000541	5.411740	1.833547	-0.043447
1193	5.9600e-01	-7.6811	-16.299365	-0.000282	-2.823053	-0.956476	0.022664
1194	5.9650e-01	-7.6955	-16.660281	0.000899	8.991158	3.046287	-0.072183
1195	5.9700e-01	-7.7468	-16.546532	-0.000283	-2.833706	-0.960086	0.022750
1196	5.9750e-01	-7.7998	-16.751793	0.000511	5.113455	1.732485	-0.041052
1197	5.9800e-01	-7.8158	-16.735543	-0.000040	-0.404815	-0.137155	0.003250
1198	5.9850e-01	-7.8656	-16.983565	0.000618	6.178758	2.093420	-0.049605
1199	5.9900e-01	-7.9217	-16.845442	-0.000344	-3.440929	-1.165818	0.027625
1200	5.9950e-01	-7.9554	-17.015637	0.000424	4.239906	1.436519	-0.034039
1201	6.0000e-01	-7.9971	-17.113991	0.000245	2.450197	0.830149	-0.019671
1202	6.0050e-01	-8.0196	-17.369283	0.000636	6.359860	2.154779	-0.051058
1203	6.0100e-01	-8.0757	-17.332508	-0.000092	-0.916161	-0.310404	0.007355
1204	6.0150e-01	-8.0934	-17.463789	0.000327	3.270481	1.108069	-0.026256
1205	6.0200e-01	-8.1543	-17.529215	0.000163	1.629914	0.552230	-0.013085
1206	6.0250e-01	-8.1864	-17.602767	0.000183	1.832321	0.620807	-0.014710
1207	6.0300e-01	-8.2442	-17.747732	0.000361	3.611378	1.223568	-0.028993
1208	6.0350e-01	-8.2682	-17.808455	0.000151	1.512730	0.512527	-0.012145
1209	6.0400e-01	-8.3067	-17.788356	-0.000050	-0.500692	-0.169639	0.004020
1210	6.0450e-01	-8.3212	-18.021840	0.000582	5.816555	1.970702	-0.046697
1211	6.0500e-01	-8.3933	-18.118055	0.000240	2.396932	0.812103	-0.019243
1212	6.0550e-01	-8.4367	-18.009011	-0.000272	-2.716523	-0.920383	0.021809
1213	6.0600e-01	-8.4591	-18.203580	0.000485	4.847129	1.642252	-0.038914
1214	6.0650e-01	-8.5169	-18.311770	0.000270	2.695217	0.913164	-0.021638
1215	6.0700e-01	-8.5297	-18.184337	-0.000317	-3.174603	-1.075585	0.025486
1216	6.0750e-01	-8.5971	-18.398150	0.000533	5.326516	1.804672	-0.042763
1217	6.0800e-01	-8.6276	-18.390025	-0.000020	-0.202408	-0.068578	0.001625
1218	6.0850e-01	-8.6596	-18.664988	0.000685	6.849899	2.320809	-0.054993
1219	6.0900e-01	-8.7046	-18.639758	-0.000063	-0.628529	-0.212951	0.005046
1220	6.0950e-01	-8.7399	-18.742816	0.000257	2.567380	0.869852	-0.020612
1221	6.1000e-01	-8.7944	-18.874097	0.000327	3.270481	1.108069	-0.026256
1222	6.1050e-01	-8.7944	-18.849294	-0.000062	-0.617876	-0.209342	0.004960
1223	6.1100e-01	-8.8489	-19.069094	0.000548	5.475658	1.855203	-0.043960
1224	6.1150e-01	-8.9179	-19.132382	0.000158	1.576649	0.534183	-0.012658
1225	6.1200e-01	-8.9532	-19.229026	0.000241	2.407585	0.815712	-0.019329
1226	6.1250e-01	-8.9821	-19.280341	0.000128	1.278364	0.433121	-0.010263
1227	6.1300e-01	-9.0318	-19.377839	0.000243	2.428891	0.822931	-0.019500
1228	6.1350e-01	-9.0687	-19.522804	0.000361	3.611378	1.223568	-0.028993
1229	6.1400e-01	-9.1056	-19.524087	0.000003	0.031959	0.010828	-0.000257
1230	6.1450e-01	-9.1104	-19.716946	0.000480	4.804517	1.627814	-0.038572
1231	6.1500e-01	-9.1826	-19.732768	0.000039	0.394162	0.133546	-0.003164
1232	6.1550e-01	-9.2147	-19.979080	0.000614	6.136146	2.078983	-0.049262
1233	6.1600e-01	-9.2677	-19.944015	-0.000087	-0.873549	-0.295966	0.007013
1234	6.1650e-01	-9.2997	-19.848655	-0.000238	-2.375626	-0.804884	0.019072
1235	6.1700e-01	-9.3639	-19.885003	0.000091	0.905508	0.306794	-0.007270
1236	6.1750e-01	-9.3832	-20.220689	0.000836	8.362629	2.833336	-0.067137
1237	6.1800e-01	-9.4265	-20.117203	-0.000258	-2.578034	-0.873461	0.020697
1238	6.1850e-01	-9.4730	-20.109934	-0.000018	-0.181102	-0.061359	0.001454
1239	6.1900e-01	-9.5291	-20.248057	0.000344	3.440929	1.165818	-0.027625
1240	6.1950e-01	-9.5259	-20.369502	-0.000303	-3.025461	-1.025054	-0.024289
1241	6.2000e-01	-9.5741	-20.496935	0.000317	3.174603	1.075585	-0.025486
1242	6.2050e-01	-9.6222	-20.673972	0.000441	4.410355	1.494269	-0.035407
1243	6.2100e-01	-9.6575	-20.864265	0.000474	4.740599	1.606158	-0.038059
1244	6.2150e-01	-9.7184	-20.995118	0.000326	3.259828	1.104459	-0.026171
1245	6.2200e-01	-9.7521	-20.808246	-0.000466	-4.655375	-1.577284	0.037374
1246	6.2250e-01	-9.7874	-21.055413	0.000616	6.157452	2.086201	-0.049433
1247	6.2300e-01	-9.8211	-21.044295	-0.000028	-0.276979	-0.093843	0.002224
1248	6.2350e-01	-9.8708	-21.063966	0.000049	0.490039	0.166030	-0.003934
1249	6.2400e-01	-9.9126	-21.130675	0.000166	1.661873	0.563058	-0.013342
1250	6.2450e-01	-9.9462	-21.251693	0.000301	3.014808	1.021445	-0.024204
1251	6.2500e-01	-9.9815	-21.380408	0.000321	3.206562	1.086413	-0.025743
1252	6.2550e-01	-10.0265	-21.512972	0.000330	3.302440	1.118897	-0.026513
1253	6.2600e-01	-10.0826	-21.572840	0.000149	1.491424	0.505308	-0.011974
1254	6.2650e-01	-10.1195	-21.458664	-0.000284	-2.844359	-0.963695	0.022835
1255	6.2700e-01	-10.1516	-21.670766	0.000528	5.283903	1.790235	-0.042420
1256	6.2750e-01	-10.1773	-21.695568	0.000062	0.617876	0.209342	-0.004960
1257	6.2800e-01	-10.2270	-21.811455	0.000289	2.886971	0.978132	-0.023177
1258	6.2850e-01	-10.2719	-21.807606	-0.000010	-0.095877	-0.032484	0.000770
1259	6.2900e-01	-10.3024	-22.004314	0.000490	4.900394	1.660299	-0.039342
1260	6.2950e-01	-10.3345	-22.131318	0.000316	3.163950	1.071975	-0.025401
1261	6.3000e-01	-10.3890	-22.258323	0.000316	3.163950	1.071975	-0.025401
1262	6.3050e-01	-10.4195	-22.297665	0.000098	0.980079	0.332060	-0.007868
1263	6.3100e-01	-10.4805	-22.238225	-0.000148	-1.480771	-0.501699	0.011888
1264	6.3150e-01	-10.5174	-22.432794	0.000485	4.847129	1.642252	-0.038914
1265	6.3200e-01	-10.5414	-22.422104	-0.000027	-0.266326	-0.090234	0.002138
1266	6.3250e-01	-10.5976	-22.621805	0.000497	4.974965	1.685564	-0.039940
1267	6.3300e-01	-10.6313	-22.701771	0.000199	1.992117	0.674947	-0.015993
1268	6.3350e-01	-10.6730	-22.735981	0.000085	0.852242	0.288748	-0.006842
1269	6.3400e-01	-10.7099	-22.799697	0.000159	1.587302	0.537792	-0.012743
1270	6.3450e-01	-10.7532	-22.933116	0.000332	3.323746	1.126116	-0.026684
1271	6.3500e-01	-10.7820	-22.966471	0.000083	0.830936	0.281529	-0.006671
1272	6.3550e-01	-10.8238	-23.024200	0.000144	1.438159	0.487262	-0.011546
1273	6.3600e-01	-10.8639	-23.130679	0.000265	2.652605	0.898727	-0.021296
1274	6.3650e-01	-10.8879	-23.329952	0.000496	4.964312	1.681955	-0.039855
1275	6.3700e-01	-10.9617	-23.436858	0.000266	2.663258	0.902336	-0.021381
1276	6.3750e-01	-10.9954	-23.498436	0.000153	1.534036	0.519746	-0.012316
1277	6.3800e-01	-11.0195	-23.636987	0.000345	3.451582	1.169428	-0.027710
1278	6.3850e-01	-11.0484	-23.547613	-0.000223	-2.226483	-0.754353	0.017875
1279	6.3900e-01	-11.1045	-23.703697	0.000389	3.888356	1.317411	-0.031217
1280	6.3950e-01	-11.1767	-23.666921	-0.000092	-0.916161	-0.310404	0.007355
1281	6.4000e-01	-11.1927	-23.737907	0.000177	1.768403	0.599151	-0.014197
1282	6.4050e-01	-11.2232	-23.897838	0.000398	3.984234	1.349895	-0.031986
1283	6.4100e-01	-11.2697	-24.001751	0.000259	2.588687	0.877071	-0.020783
1284	6.4150e-01	-11.3082	-24.003890	0.000005	0.053265	0.018047	-0.000428
1285	6.4200e-01	-11.3371	-24.158690	0.000386	3.856397	1.306583	-0.030960
1286	6.4250e-01	-11.3820	-24.236518	0.000194	1.938852	0.656901	-0.015566
1287	6.4300e-01	-11.4045	-24.341714	0.000262	2.620646	0.887899	-0.021039
1288	6.4350e-01	-11.4638	-24.422962	0.000202	2.024076	0.685775	-0.016250
1289	6.4400e-01	-11.5120	-24.413982	-0.000022	-0.223714	-0.075796	0.001796
1290	6.4450e-01	-11.5409	-24.582039	0.000419	4.186641	1.418472	-0.033611
1291	6.4500e-01	-11.5810	-24.813812	0.000577	5.773943	1.956265	-0.046355
1292	6.4550e-01	-11.6291	-24.729570	-0.000210	-2.098647	-0.711041	0.016848
1293	6.4600e-01	-11.6596	-24.908745	0.000446	4.463620	1.512315	-0.035835
1294	6.4650e-01	-11.7189	-24.793713	-0.000287	-2.865665	-0.970914	0.023006
1295	6.4700e-01	-11.7510	-24.843746	0.000125	1.246405	0.422293	-0.010006
1296	6.4750e-01	-11.7911	-25.201240	0.000891	8.905934	3.017412	-0.071499
1297	6.4800e-01	-11.8264	-25.082788	-0.000295	-2.950890	-0.999788	0.023690
1298	6.4850e-01	-11.8424	-25.261963	0.000446	4.463620	1.512315	-0.035835
1299	6.4900e-01	-11.9243	-25.441566	0.000447	4.474273	1.515925	-0.035921
1300	6.4950e-01	-11.9467	-25.543768	0.000255	2.546074	0.862633	-0.020440
1301	6.5000e-01	-11.9756	-25.524525	-0.000048	-0.479386	-0.162421	0.003849
1302	6.5050e-01	-12.0334	-25.503571	-0.000052	-0.521999	-0.176858	0.004191
1303	6.5100e-01	-12.0783	-25.513834	0.000026	0.255673	0.086624	-0.002053
1304	6.5150e-01	-12.0959	-25.715674	0.000503	5.028231	1.703611	-0.040368
1305	6.5200e-01	-12.1617	-25.729358	0.000034	0.340897	0.115499	-0.002737
1306	6.5250e-01	-12.1665	-25.877743	0.000370	3.696602	1.252443	-0.029677
1307	6.5300e-01	-12.2275	-26.137740	0.000648	6.477043	2.194482	-0.051999
1308	6.5350e-01	-12.2708	-25.960275	-0.000442	-4.421008	-1.497878	0.035493
1309	6.5400e-01	-12.2884	-26.183496	0.000556	5.560882	1.884078	-0.044644
1310	6.5450e-01	-12.3269	-26.154417	-0.000072	-0.724406	-0.245435	0.005816
1311	6.5500e-01	-12.3686	-26.316059	0.000403	4.026846	1.364332	-0.032328
1312	6.5550e-01	-12.4328	-26.275007	-0.000102	-1.022691	-0.346497	0.008210
1313	6.5600e-01	-12.4649	-26.376355	0.000252	2.524768	0.855415	-0.020269
1314	6.5650e-01	-12.5178	-26.620956	0.000609	6.093534	2.064545	-0.048920
1315	6.5700e-01	-12.5483	-26.598292	-0.000056	-0.564611	-0.191295	0.004533
1316	6.5750e-01	-12.5948	-26.555530	-0.000107	-1.065303	-0.360934	0.008553
1317	6.5800e-01	-12.6301	-26.808684	0.000631	6.306594	2.136732	-0.050631
1318	6.5850e-01	-12.6622	-26.888222	0.000198	1.981464	0.671338	-0.015908
1319	6.5900e-01	-12.6991	-27.034042	0.000363	3.632684	1.230787	-0.029164
1320	6.5950e-01	-12.7472	-26.980161	-0.000134	-1.342282	-0.454777	0.010776
1321	6.6000e-01	-12.7841	-27.103745	0.000308	3.078726	1.043101	-0.024717
1322	6.6050e-01	-12.8146	-27.260256	0.000390	3.899009	1.321020	-0.031302
1323	6.6100e-01	-12.8611	-27.313282	0.000132	1.320976	0.447559	-0.010605
1324	6.6150e-01	-12.8740	-27.430878	0.000293	2.929584	0.992570	-0.023519
1325	6.6200e-01	-12.9510	-27.482621	0.000129	1.289017	0.436731	-0.010349
1326	6.6250e-01	-12.9959	-27.469792	-0.000032	-0.319591	-0.108280	0.002566
1327	6.6300e-01	-13.0135	-27.526239	0.000141	1.406200	0.476433	-0.011289
1328	6.6350e-01	-13.0761	-27.651106	0.000311	3.110685	1.053929	-0.024973
1329	6.6400e-01	-13.1162	-27.614330	-0.000092	-0.916161	-0.310404	0.007355
1330	6.6450e-01	-13.1355	-27.791367	0.000441	4.410355	1.494269	-0.035407
1331	6.6500e-01	-13.1756	-27.878602	0.000217	2.173218	0.736306	-0.017447
1332	6.6550e-01	-13.2317	-27.931200	0.000131	1.310323	0.443949	-0.010520
1333	6.6600e-01	-13.2622	-28.058205	0.000316	3.163950	1.071975	-0.025401
1334	6.6650e-01	-13.3071	-28.247643	0.000472	4.719293	1.598940	-0.037888
1335	6.6700e-01	-13.3488	-28.215998	-0.000079	-0.788324	-0.267092	0.006329
1336	6.6750e-01	-13.3761	-28.279715	0.000159	1.587302	0.537792	-0.012743
1337	6.6800e-01	-13.4274	-28.360536	0.000201	2.013423	0.682166	-0.016164
1338	6.6850e-01	-13.4788	-28.402443	0.000104	1.043997	0.353716	-0.008381
1339	6.6900e-01	-13.5028	-28.504646	0.000255	2.546074	0.862633	-0.020440
1340	6.6950e-01	-13.5461	-28.624808	0.000299	2.993502	1.014226	-0.024033
1341	6.7000e-01	-13.5734	-28.753523	0.000321	3.206562	1.086413	-0.025743
1342	6.7050e-01	-13.6264	-28.677406	-0.000190	-1.896240	-0.642463	0.015223
1343	6.7100e-01	-13.6633	-28.750530	0.000182	1.821668	0.617198	-0.014625
1344	6.7150e-01	-13.6969	-28.944244	0.000483	4.825823	1.635033	-0.038743
1345	6.7200e-01	-13.7467	-29.112301	0.000419	4.186641	1.418472	-0.033611
1346	6.7250e-01	-13.7772	-29.113156	0.000002	0.021306	0.007219	-0.000171
1347	6.7300e-01	-13.8365	-29.123419	0.000026	0.255673	0.086624	-0.002053
1348	6.7350e-01	-13.8526	-29.142235	0.000047	0.468733	0.158811	-0.003763
1349	6.7400e-01	-13.9151	-29.303022	0.000401	4.005540	1.357114	-0.032157
1350	6.7450e-01	-13.9536	-29.438152	0.000337	3.366358	1.140553	-0.027026
1351	6.7500e-01	-13.9873	-29.486046	0.000119	1.193139	0.404247	-0.009579
1352	6.7550e-01	-14.0146	-29.616899	0.000326	3.259828	1.104459	-0.026171
1353	6.7600e-01	-14.0691	-29.556604	-0.000150	-1.502077	-0.508918	0.012059
1354	6.7650e-01	-14.0916	-29.844823	0.000718	7.180143	2.432698	-0.057644
1355	6.7700e-01	-14.1445	-29.876895	0.000080	0.798977	0.270701	-0.006414
1356	6.7750e-01	-14.1718	-29.938473	0.000153	1.534036	0.519746	-0.012316
1357	6.7800e-01	-14.2135	-30.137746	0.000496	4.964312	1.681955	-0.039855
1358	6.7850e-01	-14.2648	-30.158700	0.000052	0.521999	0.176858	-0.004191
1359	6.7900e-01	-14.3130	-30.204884	0.000115	1.150527	0.389809	-0.009237
1360	6.7950e-01	-14.3531	-30.153996	-0.000127	-1.267711	-0.429512	0.010177
1361	6.8000e-01	-14.3819	-30.349421	0.000487	4.868435	1.649470	-0.039085
1362	6.8050e-01	-14.3932	-30.332744	-0.000042	-0.415468	-0.140764	0.003335
1363	6.8100e-01	-14.4638	-30.519188	0.000464	4.644722	1.573674	-0.037289
1364	6.8150e-01	-14.5103	-30.508070	-0.000028	-0.276979	-0.093843	0.002224
1365	6.8200e-01	-14.5424	-30.596161	0.000219	2.194524	0.743525	-0.017618
1366	6.8250e-01	-14.5825	-30.730863	0.000336	3.355705	1.136944	-0.026940
1367	6.8300e-01	-14.6258	-30.854874	0.000309	3.089379	1.046710	-0.024802
1368	6.8350e-01	-14.6515	-30.859150	0.000011	0.106530	0.036093	-0.000855
1369	6.8400e-01	-14.7108	-30.979313	0.000299	2.993502	1.014226	-0.024033
1370	6.8450e-01	-14.7397	-31.045167	0.000164	1.640567	0.555839	-0.013171
1371	6.8500e-01	-14.7830	-31.192698	0.000368	3.675296	1.245224	-0.029506
1372	6.8550e-01	-14.8247	-31.254276	0.000153	1.534036	0.519746	-0.012316
1373	6.8600e-01	-14.8472	-31.302598	0.000120	1.203793	0.407856	-0.009664
1374	6.8650e-01	-14.9049	-31.383847	0.000202	2.024076	0.685775	-0.016250
1375	6.8700e-01	-14.9627	-31.495884	0.000279	2.791094	0.945648	-0.022408
1376	6.8750e-01	-14.9707	-31.592955	0.000242	2.418238	0.819321	-0.019414
1377	6.8800e-01	-15.0365	-31.589962	-0.000007	-0.074571	-0.025265	0.000599
1378	6.8850e-01	-15.0654	-31.672066	0.000205	2.045382	0.692994	-0.016421
1379	6.8900e-01	-15.0974	-31.850386	0.000444	4.442314	1.505097	-0.035664
1380	6.8950e-01	-15.1536	-31.683612	-0.000415	-4.154682	-1.407644	0.033355
1381	6.9000e-01	-15.2001	-31.988509	0.000760	7.595611	2.573463	-0.060979
1382	6.9050e-01	-15.2306	-31.933773	-0.000136	-1.363588	-0.461996	0.010947
1383	6.9100e-01	-15.2611	-32.103540	0.000423	4.229253	1.432910	-0.033953
1384	6.9150e-01	-15.2948	-32.282715	0.000446	4.463620	1.512315	-0.035835
1385	6.9200e-01	-15.3413	-32.319918	0.000093	0.926814	0.314013	-0.007441
1386	6.9250e-01	-15.3734	-32.421693	0.000254	2.535421	0.859024	-0.020355
1387	6.9300e-01	-15.4167	-32.513633	0.000229	2.290402	0.776009	-0.018388
1388	6.9350e-01	-15.4696	-32.529882	0.000040	0.404815	0.137155	-0.003250
1389	6.9400e-01	-15.5338	-32.400312	-0.000323	-3.227868	-1.093631	0.025914
1390	6.9450e-01	-15.5338	-32.494389	0.000234	2.343667	0.794056	-0.018816
1391	6.9500e-01	-15.5819	-32.722741	0.000569	5.688719	1.927390	-0.045670
1392	6.9550e-01	-15.6188	-32.832213	0.000273	2.727176	0.923992	-0.021894
1393	6.9600e-01	-15.6846	-32.768925	-0.000158	-1.576649	-0.534183	0.012658
1394	6.9650e-01	-15.7119	-32.910469	0.000353	3.526153	1.194693	-0.028309
1395	6.9700e-01	-15.7471	-33.067835	0.000392	3.920315	1.328239	-0.031473
1396	6.9750e-01	-15.7840	-33.134544	0.000166	1.661873	0.563058	-0.013342
1397	6.9800e-01	-15.8097	-33.271812	0.000342	3.419623	1.158600	-0.027454
1398	6.9850e-01	-15.8771	-33.256845	-0.000037	-0.372856	-0.126327	0.002993
1399	6.9900e-01	-15.9172	-33.425757	0.000421	4.207947	1.425691	-0.033782
1400	6.9950e-01	-15.9445	-33.333818	-0.000229	-2.290402	-0.776009	0.018388
1401	7.0000e-01	-15.9878	-33.586972	0.000631	6.306594	2.136732	-0.050631
1402	7.0050e-01	-16.0215	-33.563025	-0.000060	-0.596570	-0.202123	0.004789
1403	7.0100e-01	-16.0696	-33.737496	0.000435	4.346437	1.472613	-0.034894
1404	7.0150e-01	-16.1177	-33.819600	0.000205	2.045382	0.692994	-0.016421
1405	7.0200e-01	-16.1322	-33.731509	-0.000219	-2.194524	-0.743525	0.017618
1406	7.0250e-01	-16.1963	-33.845258	0.000283	2.833706	0.960086	-0.022750
1407	7.0300e-01	-16.2541	-33.915816	0.000176	1.757750	0.595542	-0.014112
1408	7.0350e-01	-16.2701	-33.835850	-0.000199	-1.992117	-0.674947	0.015993
1409	7.0400e-01	-16.3134	-34.016735	0.000451	4.506232	1.526753	-0.036177
1410	7.0450e-01	-16.3423	-34.272028	0.000636	6.359860	2.154779	-0.051058
1411	7.0500e-01	-16.4001	-34.331468	0.000148	1.480771	0.501699	-0.011888
1412	7.0550e-01	-16.4209	-34.237818	-0.000233	-2.333014	-0.790446	0.018730
1413	7.0600e-01	-16.4466	-34.473867	0.000588	5.880473	1.992358	-0.047210
1414	7.0650e-01	-16.5140	-34.432815	-0.000102	-1.022691	-0.346497	0.008210
1415	7.0700e-01	-16.5557	-34.580773	0.000369	3.685949	1.248833	-0.029592
1416	7.0750e-01	-16.5862	-34.736429	0.000388	3.877703	1.313801	-0.031131
1417	7.0800e-01	-16.6070	-34.939978	0.000507	5.070843	1.718048	-0.040710
1418	7.0850e-01	-16.6648	-34.987445	0.000118	1.182486	0.400637	-0.009493
1419	7.0900e-01	-16.6936	-34.904485	-0.000207	-2.066688	-0.700213	0.016592
1420	7.0950e-01	-16.7289	-35.166620	0.000653	6.530308	2.212528	-0.052427
1421	7.1000e-01	-16.8011	-34.929288	-0.000591	-5.912432	-2.003186	0.047466
1422	7.1050e-01	-16.8364	-34.971623	0.000105	1.054650	0.357325	-0.008467
1423	7.1100e-01	-16.8573	-35.158067	0.000464	4.644722	1.573674	-0.037289
1424	7.1150e-01	-16.9134	-35.406090	0.000618	6.178758	2.093420	-0.049605
1425	7.1200e-01	-16.9295	-35.592534	0.000464	4.644722	1.573674	-0.037289
1426	7.1250e-01	-16.9936	-35.475793	-0.000291	-2.908277	-0.985351	0.023348
1427	7.1300e-01	-17.0193	-35.548061	0.000180	1.800362	0.609979	-0.014454
1428	7.1350e-01	-17.0674	-35.786249	0.000593	5.933738	2.010405	-0.047637
1429	7.1400e-01	-17.0995	-35.746907	-0.000098	-0.980079	-0.332060	0.007868
1430	7.1450e-01	-17.1541	-35.814044	0.000167	1.672526	0.566667	-0.013427
1431	7.1500e-01	-17.1990	-35.927365	0.000282	2.823053	0.956476	-0.022664
1432	7.1550e-01	-17.2327	-36.003055	0.000189	1.885586	0.638854	-0.015138
1433	7.1600e-01	-17.2856	-36.005621	0.000006	0.063918	0.021656	-0.000513
1434	7.1650e-01	-17.3145	-36.086442	0.000201	2.013423	0.682166	-0.016164
1435	7.1700e-01	-17.3546	-36.149730	0.000158	1.576649	0.534183	-0.012658
1436	7.1750e-01	-17.3787	-36.170256	0.000051	0.511345	0.173249	-0.004105
1437	7.1800e-01	-17.4492	-36.280156	0.000274	2.737829	0.927602	-0.021980
1438	7.1850e-01	-17.4573	-36.338741	0.000146	1.459465	0.494480	-0.011717
1439	7.1900e-01	-17.5038	-36.334037	-0.000012	-0.117183	-0.039703	0.000941
1440	7.1950e-01	-17.5583	-36.611993	0.000692	6.924470	2.346074	-0.055591
1441	7.2000e-01	-17.5888	-36.765083	0.000381	3.813785	1.292145	-0.030618
1442	7.2050e-01	-17.6113	-36.798010	0.000082	0.820283	0.277920	-0.006585
1443	7.2100e-01	-17.6802	-36.768076	-0.000075	-0.745712	-0.252654	0.005987
1444	7.2150e-01	-17.6995	-36.833503	0.000163	1.629914	0.552230	-0.013085
1445	7.2200e-01	-17.7508	-36.898074	0.000161	1.608608	0.545011	-0.012914
1446	7.2250e-01	-17.7909	-37.046460	0.000370	3.696602	1.252443	-0.029677
1447	7.2300e-01	-17.8246	-37.167478	0.000301	3.014808	1.021445	-0.024204
1448	7.2350e-01	-17.8663	-37.262839	0.000238	2.375626	0.804884	-0.019072
1449	7.2400e-01	-17.9113	-37.195274	-0.000168	-1.683179	-0.570276	0.013513
1450	7.2450e-01	-17.9610	-37.297904	0.000256	2.556727	0.866243	-0.020526
1451	7.2500e-01	-17.9899	-37.296621	-0.000003	-0.031959	-0.010828	0.000257
1452	7.2550e-01	-18.0171	-37.369745	0.000182	1.821668	0.617198	-0.014625
1453	7.2600e-01	-18.0717	-37.635728	0.000663	6.626185	2.245012	-0.053197
1454	7.2650e-01	-18.1038	-37.763588	0.000319	3.185256	1.079194	-0.025572
1455	7.2700e-01	-18.1615	-37.663951	-0.000248	-2.482156	-0.840977	0.019927
1456	7.2750e-01	-18.1888	-37.870067	0.000513	5.134761	1.739704	-0.041223
1457	7.2800e-01	-18.2113	-37.906842	0.000092	0.916161	0.310404	-0.007355
1458	7.2850e-01	-18.2834	-37.885889	-0.000052	-0.521999	-0.176858	0.004191
1459	7.2900e-01	-18.3123	-38.048386	0.000405	4.048152	1.371551	-0.032500
1460	7.2950e-01	-18.3540	-38.129208	0.000201	2.013423	0.682166	-0.016164
1461	7.3000e-01	-18.3845	-38.139471	0.000026	0.255673	0.086624	-0.002053
1462	7.3050e-01	-18.4118	-38.350290	0.000525	5.251944	1.779407	-0.042164
1463	7.3100e-01	-18.4743	-38.508939	0.000395	3.952275	1.339067	-0.031730
1464	7.3150e-01	-18.5032	-38.531175	0.000055	0.553958	0.187686	-0.004447
1465	7.3200e-01	-18.5562	-38.565813	0.000086	0.862896	0.292357	-0.006928
1466	7.3250e-01	-18.5850	-38.706502	0.000350	3.504847	1.187474	-0.028138
1467	7.3300e-01	-18.6364	-38.774067	0.000168	1.683179	0.570276	-0.013513
1468	7.3350e-01	-18.6845	-38.804000	0.000075	0.745712	0.252654	-0.005987
1469	7.3400e-01	-18.7021	-38.927584	0.000308	3.078726	1.043101	-0.024717
1470	7.3450e-01	-18.7551	-38.896795	-0.000077	-0.767018	-0.259873	0.006158
1471	7.3500e-01	-18.7840	-39.012254	0.000288	2.876318	0.974523	-0.023092
1472	7.3550e-01	-18.8177	-39.187580	0.000437	4.367743	1.479831	-0.035065
1473	7.3600e-01	-18.8882	-39.189291	0.000004	0.042612	0.014437	-0.000342
1474	7.3650e-01	-18.9139	-39.214093	0.000062	0.617876	0.209342	-0.004960
1475	7.3700e-01	-18.9684	-39.430471	0.000539	5.390434	1.826328	-0.043276
1476	7.3750e-01	-18.9909	-39.392413	-0.000095	-0.948120	-0.321232	0.007612
1477	7.3800e-01	-19.0214	-39.654119	0.000652	6.519655	2.208919	-0.052341
1478	7.3850e-01	-19.0888	-39.654547	0.000001	0.010653	0.003609	-0.000086
1479	7.3900e-01	-19.1144	-39.649415	-0.000013	-0.127836	-0.043312	0.001026
1480	7.3950e-01	-19.1529	-39.642146	-0.000018	-0.181102	-0.061359	0.001454
