»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:54:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-25.066576	0.000274	2.736794	0.927251	-0.000110
1211	1.2039e+02	-8.2057	-25.187690	0.000304	3.040882	1.030279	-0.000122
1212	1.2049e+02	-8.2329	-25.284581	0.000243	2.432706	0.824223	-0.000097
1213	1.2059e+02	-8.2778	-25.373398	0.000223	2.229980	0.755538	-0.000089
1214	1.2069e+02	-8.3228	-25.526809	0.000385	3.851784	1.305020	-0.000154
1215	1.2079e+02	-8.3564	-25.651960	0.000314	3.142245	1.064621	-0.000126
1216	1.2089e+02	-8.3966	-25.785186	0.000334	3.344971	1.133307	-0.000134
1217	1.2099e+02	-8.4335	-25.890151	0.000264	2.635431	0.892908	-0.000105
1218	1.2109e+02	-8.4720	-25.983006	0.000233	2.331343	0.789880	-0.000093
1219	1.2119e+02	-8.5249	-26.092008	0.000274	2.736794	0.927251	-0.000110
1220	1.2129e+02	-8.5650	-26.213122	0.000304	3.040882	1.030279	-0.000122
1221	1.2139e+02	-8.6051	-26.314051	0.000253	2.534069	0.858566	-0.000101
1222	1.2149e+02	-8.6420	-26.451313	0.000345	3.446333	1.167649	-0.000138
1223	1.2159e+02	-8.6805	-26.584539	0.000334	3.344971	1.133307	-0.000134
1224	1.2169e+02	-8.7110	-26.661244	0.000193	1.925892	0.652510	-0.000077
1225	1.2179e+02	-8.7607	-26.826767	0.000416	4.155873	1.408048	-0.000166
1226	1.2189e+02	-8.8040	-26.911547	0.000213	2.128618	0.721195	-0.000085
1227	1.2199e+02	-8.8377	-26.980178	0.000172	1.723167	0.583825	-0.000069
1228	1.2209e+02	-8.8842	-27.186072	0.000517	5.169500	1.751474	-0.000207
1229	1.2219e+02	-8.9147	-27.278926	0.000233	2.331343	0.789880	-0.000093
1230	1.2229e+02	-8.9532	-27.424263	0.000365	3.649059	1.236335	-0.000146
1231	1.2239e+02	-9.0046	-27.537303	0.000284	2.838157	0.961594	-0.000114
1232	1.2248e+02	-9.0334	-27.614008	0.000193	1.925892	0.652510	-0.000077
1233	1.2258e+02	-9.0848	-27.767420	0.000385	3.851784	1.305020	-0.000154
1234	1.2268e+02	-9.1201	-27.860274	0.000233	2.331343	0.789880	-0.000093
1235	1.2278e+02	-9.1554	-27.973314	0.000284	2.838157	0.961594	-0.000114
1236	1.2288e+02	-9.1955	-28.082316	0.000274	2.736794	0.927251	-0.000110
1237	1.2298e+02	-9.2340	-28.219579	0.000345	3.446333	1.167649	-0.000138
1238	1.2308e+02	-9.2741	-28.312433	0.000233	2.331343	0.789880	-0.000093
1239	1.2318e+02	-9.3110	-28.421436	0.000274	2.736794	0.927251	-0.000110
1240	1.2328e+02	-9.3575	-28.558698	0.000345	3.446333	1.167649	-0.000138
1241	1.2338e+02	-9.4024	-28.659627	0.000253	2.534069	0.858566	-0.000101
1242	1.2348e+02	-9.4361	-28.804963	0.000365	3.649059	1.236335	-0.000146
1243	1.2358e+02	-9.4730	-28.909929	0.000264	2.635431	0.892908	-0.000105
1244	1.2368e+02	-9.5099	-29.018932	0.000274	2.736794	0.927251	-0.000110
1245	1.2378e+02	-9.5564	-29.160231	0.000355	3.547696	1.201992	-0.000142
1246	1.2388e+02	-9.5965	-29.257123	0.000243	2.432706	0.824223	-0.000097
1247	1.2398e+02	-9.6286	-29.394385	0.000345	3.446333	1.167649	-0.000138
1248	1.2408e+02	-9.6719	-29.463017	0.000172	1.723167	0.583825	-0.000069
1249	1.2418e+02	-9.7184	-29.656799	0.000487	4.865412	1.648446	-0.000195
1250	1.2428e+02	-9.7489	-29.737542	0.000203	2.027255	0.686853	-0.000081
1251	1.2438e+02	-9.7938	-29.878842	0.000355	3.547696	1.201992	-0.000142
1252	1.2447e+02	-9.8291	-29.979770	0.000253	2.534069	0.858566	-0.000101
1253	1.2457e+02	-9.8821	-30.076661	0.000243	2.432706	0.824223	-0.000097
1254	1.2467e+02	-9.9093	-30.221998	0.000365	3.649059	1.236335	-0.000146
1255	1.2477e+02	-9.9543	-30.302741	0.000203	2.027255	0.686853	-0.000081
1256	1.2487e+02	-9.9928	-30.427892	0.000314	3.142245	1.064621	-0.000126
1257	1.2497e+02	-10.0345	-30.516709	0.000223	2.229980	0.755538	-0.000089
1258	1.2507e+02	-10.0762	-30.649935	0.000334	3.344971	1.133307	-0.000134
1259	1.2517e+02	-10.1147	-30.791234	0.000355	3.547696	1.201992	-0.000142
1260	1.2527e+02	-10.1548	-30.900237	0.000274	2.736794	0.927251	-0.000110
1261	1.2537e+02	-10.1853	-31.021351	0.000304	3.040882	1.030279	-0.000122
1262	1.2547e+02	-10.2350	-31.142465	0.000304	3.040882	1.030279	-0.000122
1263	1.2557e+02	-10.2687	-31.255505	0.000284	2.838157	0.961594	-0.000114
1264	1.2567e+02	-10.3168	-31.364508	0.000274	2.736794	0.927251	-0.000110
1265	1.2577e+02	-10.3617	-31.453325	0.000223	2.229980	0.755538	-0.000089
1266	1.2587e+02	-10.3906	-31.574439	0.000304	3.040882	1.030279	-0.000122
1267	1.2597e+02	-10.4371	-31.679404	0.000264	2.635431	0.892908	-0.000105
1268	1.2607e+02	-10.4740	-31.796481	0.000294	2.939520	0.995936	-0.000118
1269	1.2617e+02	-10.5045	-31.909521	0.000284	2.838157	0.961594	-0.000114
1270	1.2627e+02	-10.5575	-32.038709	0.000324	3.243608	1.098964	-0.000130
1271	1.2636e+02	-10.5976	-32.163860	0.000314	3.142245	1.064621	-0.000126
1272	1.2646e+02	-10.6345	-32.220380	0.000142	1.419078	0.480797	-0.000057
1273	1.2656e+02	-10.6762	-32.389940	0.000426	4.257235	1.442390	-0.000170
1274	1.2666e+02	-10.7115	-32.498943	0.000274	2.736794	0.927251	-0.000110
1275	1.2676e+02	-10.7484	-32.599871	0.000253	2.534069	0.858566	-0.000101
1276	1.2686e+02	-10.7788	-32.716948	0.000294	2.939520	0.995936	-0.000118
1277	1.2696e+02	-10.8318	-32.870359	0.000385	3.851784	1.305020	-0.000154
1278	1.2706e+02	-10.8783	-32.934953	0.000162	1.621804	0.549482	-0.000065
1279	1.2716e+02	-10.8992	-33.080290	0.000365	3.649059	1.236335	-0.000146
1280	1.2726e+02	-10.9505	-33.165070	0.000213	2.128618	0.721195	-0.000085
1281	1.2736e+02	-10.9890	-33.306370	0.000355	3.547696	1.201992	-0.000142
1282	1.2746e+02	-11.0339	-33.439595	0.000334	3.344971	1.133307	-0.000134
1283	1.2756e+02	-11.0724	-33.516301	0.000193	1.925892	0.652510	-0.000077
1284	1.2766e+02	-11.1109	-33.649526	0.000334	3.344971	1.133307	-0.000134
1285	1.2776e+02	-11.1542	-33.738343	0.000223	2.229980	0.755538	-0.000089
1286	1.2786e+02	-11.1943	-33.883680	0.000365	3.649059	1.236335	-0.000146
1287	1.2796e+02	-11.2280	-33.972497	0.000223	2.229980	0.755538	-0.000089
1288	1.2806e+02	-11.2681	-34.109760	0.000345	3.446333	1.167649	-0.000138
1289	1.2816e+02	-11.3050	-34.222800	0.000284	2.838157	0.961594	-0.000114
1290	1.2826e+02	-11.3499	-34.351988	0.000324	3.243608	1.098964	-0.000130
1291	1.2835e+02	-11.3836	-34.465028	0.000284	2.838157	0.961594	-0.000114
1292	1.2845e+02	-11.4205	-34.541733	0.000193	1.925892	0.652510	-0.000077
1293	1.2855e+02	-11.4687	-34.622476	0.000203	2.027255	0.686853	-0.000081
1294	1.2865e+02	-11.5088	-34.763776	0.000355	3.547696	1.201992	-0.000142
1295	1.2875e+02	-11.5392	-34.917187	0.000385	3.851784	1.305020	-0.000154
1296	1.2885e+02	-11.5874	-35.006004	0.000223	2.229980	0.755538	-0.000089
1297	1.2895e+02	-11.6291	-35.110970	0.000264	2.635431	0.892908	-0.000105
1298	1.2905e+02	-11.6676	-35.232084	0.000304	3.040882	1.030279	-0.000122
1299	1.2915e+02	-11.7093	-35.361272	0.000324	3.243608	1.098964	-0.000130
1300	1.2925e+02	-11.7478	-35.458163	0.000243	2.432706	0.824223	-0.000097
1301	1.2935e+02	-11.7895	-35.603500	0.000365	3.649059	1.236335	-0.000146
1302	1.2945e+02	-11.8296	-35.688280	0.000213	2.128618	0.721195	-0.000085
1303	1.2955e+02	-11.8697	-35.829580	0.000355	3.547696	1.201992	-0.000142
1304	1.2965e+02	-11.9050	-35.958768	0.000324	3.243608	1.098964	-0.000130
1305	1.2975e+02	-11.9531	-36.031436	0.000182	1.824529	0.618167	-0.000073
1306	1.2985e+02	-11.9932	-36.128328	0.000243	2.432706	0.824223	-0.000097
1307	1.2995e+02	-12.0221	-36.273665	0.000365	3.649059	1.236335	-0.000146
1308	1.3005e+02	-12.0590	-36.378630	0.000264	2.635431	0.892908	-0.000105
1309	1.3015e+02	-12.1039	-36.487633	0.000274	2.736794	0.927251	-0.000110
1310	1.3025e+02	-12.1473	-36.649118	0.000405	4.054510	1.373705	-0.000162
1311	1.3034e+02	-12.1874	-36.697564	0.000122	1.216353	0.412112	-0.000049
1312	1.3044e+02	-12.2210	-36.830789	0.000334	3.344971	1.133307	-0.000134
1313	1.3054e+02	-12.2708	-36.951903	0.000304	3.040882	1.030279	-0.000122
1314	1.3064e+02	-12.2997	-37.081092	0.000324	3.243608	1.098964	-0.000130
1315	1.3074e+02	-12.3414	-37.153760	0.000182	1.824529	0.618167	-0.000073
1316	1.3084e+02	-12.3815	-37.250651	0.000243	2.432706	0.824223	-0.000097
1317	1.3094e+02	-12.4248	-37.404063	0.000385	3.851784	1.305020	-0.000154
1318	1.3104e+02	-12.4601	-37.525177	0.000304	3.040882	1.030279	-0.000122
1319	1.3114e+02	-12.5050	-37.650328	0.000314	3.142245	1.064621	-0.000126
1320	1.3124e+02	-12.5419	-37.718959	0.000172	1.723167	0.583825	-0.000069
1321	1.3134e+02	-12.5740	-37.823925	0.000264	2.635431	0.892908	-0.000105
1322	1.3144e+02	-12.6285	-37.985410	0.000405	4.054510	1.373705	-0.000162
1323	1.3154e+02	-12.6622	-38.054041	0.000172	1.723167	0.583825	-0.000069
1324	1.3164e+02	-12.6991	-38.179193	0.000314	3.142245	1.064621	-0.000126
1325	1.3174e+02	-12.7488	-38.223601	0.000111	1.114990	0.377769	-0.000045
1326	1.3184e+02	-12.7841	-38.368938	0.000365	3.649059	1.236335	-0.000146
1327	1.3194e+02	-12.8323	-38.514275	0.000365	3.649059	1.236335	-0.000146
1328	1.3204e+02	-12.8531	-38.590981	0.000193	1.925892	0.652510	-0.000077
1329	1.3214e+02	-12.9061	-38.687872	0.000243	2.432706	0.824223	-0.000097
1330	1.3224e+02	-12.9510	-38.845320	0.000395	3.953147	1.339363	-0.000158
1331	1.3234e+02	-12.9750	-38.938174	0.000233	2.331343	0.789880	-0.000093
1332	1.3243e+02	-13.0200	-39.035065	0.000243	2.432706	0.824223	-0.000097
1333	1.3253e+02	-13.0552	-39.168291	0.000334	3.344971	1.133307	-0.000134
1334	1.3263e+02	-13.0954	-39.249034	0.000203	2.027255	0.686853	-0.000081
1335	1.3273e+02	-13.1371	-39.374185	0.000314	3.142245	1.064621	-0.000126
1336	1.3283e+02	-13.1804	-39.483188	0.000274	2.736794	0.927251	-0.000110
1337	1.3293e+02	-13.2333	-39.559893	0.000193	1.925892	0.652510	-0.000077
1338	1.3303e+02	-13.2590	-39.713304	0.000385	3.851784	1.305020	-0.000154
1339	1.3313e+02	-13.3071	-39.834418	0.000304	3.040882	1.030279	-0.000122
1340	1.3323e+02	-13.3440	-39.927272	0.000233	2.331343	0.789880	-0.000093
1341	1.3333e+02	-13.3729	-40.048387	0.000304	3.040882	1.030279	-0.000122
1342	1.3343e+02	-13.4242	-40.121055	0.000182	1.824529	0.618167	-0.000073
1343	1.3353e+02	-13.4627	-40.266392	0.000365	3.649059	1.236335	-0.000146
1344	1.3363e+02	-13.5012	-40.375395	0.000274	2.736794	0.927251	-0.000110
1345	1.3373e+02	-13.5317	-40.484397	0.000274	2.736794	0.927251	-0.000110
1346	1.3383e+02	-13.5718	-40.585326	0.000253	2.534069	0.858566	-0.000101
1347	1.3393e+02	-13.6264	-40.718551	0.000334	3.344971	1.133307	-0.000134
1348	1.3403e+02	-13.6616	-40.843702	0.000314	3.142245	1.064621	-0.000126
1349	1.3413e+02	-13.6921	-40.916371	0.000182	1.824529	0.618167	-0.000073
1350	1.3423e+02	-13.7386	-41.021336	0.000264	2.635431	0.892908	-0.000105
1351	1.3432e+02	-13.7755	-41.126302	0.000264	2.635431	0.892908	-0.000105
1352	1.3442e+02	-13.8237	-41.251453	0.000314	3.142245	1.064621	-0.000126
1353	1.3452e+02	-13.8477	-41.376604	0.000314	3.142245	1.064621	-0.000126
1354	1.3462e+02	-13.9007	-41.457347	0.000203	2.027255	0.686853	-0.000081
1355	1.3472e+02	-13.9424	-41.614795	0.000395	3.953147	1.339363	-0.000158
1356	1.3482e+02	-13.9777	-41.679389	0.000162	1.621804	0.549482	-0.000065
1357	1.3492e+02	-14.0178	-41.788392	0.000274	2.736794	0.927251	-0.000110
1358	1.3502e+02	-14.0547	-41.885283	0.000243	2.432706	0.824223	-0.000097
1359	1.3512e+02	-14.0900	-42.026583	0.000355	3.547696	1.201992	-0.000142
1360	1.3522e+02	-14.1381	-42.147697	0.000304	3.040882	1.030279	-0.000122
1361	1.3532e+02	-14.1686	-42.240551	0.000233	2.331343	0.789880	-0.000093
1362	1.3542e+02	-14.2183	-42.381851	0.000355	3.547696	1.201992	-0.000142
1363	1.3552e+02	-14.2536	-42.490854	0.000274	2.736794	0.927251	-0.000110
1364	1.3562e+02	-14.2969	-42.591782	0.000253	2.534069	0.858566	-0.000101
1365	1.3572e+02	-14.3338	-42.684636	0.000233	2.331343	0.789880	-0.000093
1366	1.3582e+02	-14.3787	-42.793639	0.000274	2.736794	0.927251	-0.000110
1367	1.3592e+02	-14.4140	-42.910716	0.000294	2.939520	0.995936	-0.000118
1368	1.3602e+02	-14.4509	-42.987421	0.000193	1.925892	0.652510	-0.000077
1369	1.3612e+02	-14.5023	-43.132758	0.000365	3.649059	1.236335	-0.000146
1370	1.3622e+02	-14.5311	-43.233687	0.000253	2.534069	0.858566	-0.000101
1371	1.3631e+02	-14.5712	-43.314429	0.000203	2.027255	0.686853	-0.000081
1372	1.3641e+02	-14.6130	-43.427469	0.000284	2.838157	0.961594	-0.000114
1373	1.3651e+02	-14.6466	-43.560695	0.000334	3.344971	1.133307	-0.000134
1374	1.3661e+02	-14.6900	-43.649512	0.000223	2.229980	0.755538	-0.000089
1375	1.3671e+02	-14.7333	-43.766589	0.000294	2.939520	0.995936	-0.000118
1376	1.3681e+02	-14.7718	-43.871554	0.000264	2.635431	0.892908	-0.000105
1377	1.3691e+02	-14.8119	-43.980557	0.000274	2.736794	0.927251	-0.000110
1378	1.3701e+02	-14.8488	-44.138005	0.000395	3.953147	1.339363	-0.000158
1379	1.3711e+02	-14.8937	-44.226822	0.000223	2.229980	0.755538	-0.000089
1380	1.3721e+02	-14.9338	-44.335825	0.000274	2.736794	0.927251	-0.000110
1381	1.3731e+02	-14.9787	-44.448864	0.000284	2.838157	0.961594	-0.000114
1382	1.3741e+02	-15.0060	-44.541719	0.000233	2.331343	0.789880	-0.000093
1383	1.3751e+02	-15.0525	-44.670907	0.000324	3.243608	1.098964	-0.000130
1384	1.3761e+02	-15.0926	-44.743575	0.000182	1.824529	0.618167	-0.000073
1385	1.3771e+02	-15.1295	-44.888912	0.000365	3.649059	1.236335	-0.000146
1386	1.3781e+02	-15.1696	-44.981766	0.000233	2.331343	0.789880	-0.000093
1387	1.3791e+02	-15.2065	-45.058472	0.000193	1.925892	0.652510	-0.000077
1388	1.3801e+02	-15.2498	-45.151326	0.000233	2.331343	0.789880	-0.000093
1389	1.3811e+02	-15.2964	-45.300700	0.000375	3.750422	1.270677	-0.000150
1390	1.3821e+02	-15.3317	-45.425851	0.000314	3.142245	1.064621	-0.000126
1391	1.3831e+02	-15.3734	-45.542928	0.000294	2.939520	0.995936	-0.000118
1392	1.3840e+02	-15.4071	-45.680191	0.000345	3.446333	1.167649	-0.000138
1393	1.3850e+02	-15.4536	-45.736711	0.000142	1.419078	0.480797	-0.000057
1394	1.3860e+02	-15.4905	-45.861862	0.000314	3.142245	1.064621	-0.000126
1395	1.3870e+02	-15.5274	-45.938568	0.000193	1.925892	0.652510	-0.000077
1396	1.3880e+02	-15.5723	-46.031422	0.000233	2.331343	0.789880	-0.000093
1397	1.3890e+02	-15.6124	-46.148499	0.000294	2.939520	0.995936	-0.000118
1398	1.3900e+02	-15.6477	-46.257501	0.000274	2.736794	0.927251	-0.000110
1399	1.3910e+02	-15.7022	-46.378615	0.000304	3.040882	1.030279	-0.000122
1400	1.3920e+02	-15.7263	-46.519915	0.000355	3.547696	1.201992	-0.000142
1401	1.3930e+02	-15.7824	-46.572398	0.000132	1.317716	0.446454	-0.000053
1402	1.3940e+02	-15.8065	-46.721772	0.000375	3.750422	1.270677	-0.000150
1403	1.3950e+02	-15.8482	-46.846923	0.000314	3.142245	1.064621	-0.000126
1404	1.3960e+02	-15.8931	-46.911517	0.000162	1.621804	0.549482	-0.000065
1405	1.3970e+02	-15.9348	-47.012446	0.000253	2.534069	0.858566	-0.000101
1406	1.3980e+02	-15.9750	-47.141634	0.000324	3.243608	1.098964	-0.000130
1407	1.3990e+02	-16.0038	-47.282934	0.000355	3.547696	1.201992	-0.000142
1408	1.4000e+02	-16.0455	-47.383862	0.000253	2.534069	0.858566	-0.000101
1409	1.4010e+02	-16.0824	-47.484791	0.000253	2.534069	0.858566	-0.000101
1410	1.4020e+02	-16.1241	-47.597830	0.000284	2.838157	0.961594	-0.000114
1411	1.4029e+02	-16.1659	-47.686647	0.000223	2.229980	0.755538	-0.000089
1412	1.4039e+02	-16.2108	-47.840058	0.000385	3.851784	1.305020	-0.000154
1413	1.4049e+02	-16.2493	-47.924838	0.000213	2.128618	0.721195	-0.000085
1414	1.4059e+02	-16.2894	-48.033841	0.000274	2.736794	0.927251	-0.000110
1415	1.4069e+02	-16.3327	-48.163029	0.000324	3.243608	1.098964	-0.000130
1416	1.4079e+02	-16.3712	-48.255883	0.000233	2.331343	0.789880	-0.000093
1417	1.4089e+02	-16.4049	-48.360849	0.000264	2.635431	0.892908	-0.000105
1418	1.4099e+02	-16.4434	-48.465815	0.000264	2.635431	0.892908	-0.000105
1419	1.4109e+02	-16.4867	-48.570780	0.000264	2.635431	0.892908	-0.000105
1420	1.4119e+02	-16.5316	-48.683820	0.000284	2.838157	0.961594	-0.000114
1421	1.4129e+02	-16.5701	-48.772637	0.000223	2.229980	0.755538	-0.000089
1422	1.4139e+02	-16.6118	-48.885677	0.000284	2.838157	0.961594	-0.000114
1423	1.4149e+02	-16.6487	-48.970457	0.000213	2.128618	0.721195	-0.000085
1424	1.4159e+02	-16.6920	-49.103682	0.000334	3.344971	1.133307	-0.000134
1425	1.4169e+02	-16.7289	-49.208648	0.000264	2.635431	0.892908	-0.000105
1426	1.4179e+02	-16.7690	-49.349947	0.000355	3.547696	1.201992	-0.000142
1427	1.4189e+02	-16.8124	-49.422616	0.000182	1.824529	0.618167	-0.000073
1428	1.4199e+02	-16.8493	-49.555841	0.000334	3.344971	1.133307	-0.000134
1429	1.4209e+02	-16.8878	-49.632547	0.000193	1.925892	0.652510	-0.000077
1430	1.4219e+02	-16.9263	-49.745587	0.000284	2.838157	0.961594	-0.000114
1431	1.4228e+02	-16.9648	-49.866701	0.000304	3.040882	1.030279	-0.000122
1432	1.4238e+02	-17.0033	-49.979740	0.000284	2.838157	0.961594	-0.000114
1433	1.4248e+02	-17.0514	-50.080669	0.000253	2.534069	0.858566	-0.000101
1434	1.4258e+02	-17.0899	-50.221969	0.000355	3.547696	1.201992	-0.000142
1435	1.4268e+02	-17.1172	-50.330971	0.000274	2.736794	0.927251	-0.000110
1436	1.4278e+02	-17.1637	-50.399603	0.000172	1.723167	0.583825	-0.000069
1437	1.4288e+02	-17.2070	-50.524754	0.000314	3.142245	1.064621	-0.000126
1438	1.4298e+02	-17.2519	-50.653942	0.000324	3.243608	1.098964	-0.000130
1439	1.4308e+02	-17.2840	-50.750833	0.000243	2.432706	0.824223	-0.000097
1440	1.4318e+02	-17.3273	-50.843687	0.000233	2.331343	0.789880	-0.000093
1441	1.4328e+02	-17.3562	-50.984987	0.000355	3.547696	1.201992	-0.000142
1442	1.4338e+02	-17.4043	-51.073804	0.000223	2.229980	0.755538	-0.000089
1443	1.4348e+02	-17.4428	-51.182807	0.000274	2.736794	0.927251	-0.000110
1444	1.4358e+02	-17.4797	-51.287772	0.000264	2.635431	0.892908	-0.000105
1445	1.4368e+02	-17.5214	-51.404849	0.000294	2.939520	0.995936	-0.000118
1446	1.4378e+02	-17.5599	-51.465406	0.000152	1.520441	0.515139	-0.000061
1447	1.4388e+02	-17.5984	-51.643040	0.000446	4.459961	1.511076	-0.000179
1448	1.4398e+02	-17.6450	-51.679375	0.000091	0.912265	0.309084	-0.000037
1449	1.4408e+02	-17.6867	-51.836823	0.000395	3.953147	1.339363	-0.000158
1450	1.4418e+02	-17.7268	-51.937751	0.000253	2.534069	0.858566	-0.000101
1451	1.4428e+02	-17.7589	-52.026568	0.000223	2.229980	0.755538	-0.000089
1452	1.4437e+02	-17.8038	-52.131534	0.000264	2.635431	0.892908	-0.000105
1453	1.4447e+02	-17.8391	-52.280908	0.000375	3.750422	1.270677	-0.000150
1454	1.4457e+02	-17.8808	-52.345502	0.000162	1.621804	0.549482	-0.000065
1455	1.4467e+02	-17.9289	-52.474690	0.000324	3.243608	1.098964	-0.000130
1456	1.4477e+02	-17.9610	-52.607916	0.000334	3.344971	1.133307	-0.000134
1457	1.4487e+02	-17.9931	-52.716918	0.000274	2.736794	0.927251	-0.000110
1458	1.4497e+02	-18.0412	-52.797661	0.000203	2.027255	0.686853	-0.000081
1459	1.4507e+02	-18.0797	-52.930887	0.000334	3.344971	1.133307	-0.000134
1460	1.4517e+02	-18.1182	-53.019704	0.000223	2.229980	0.755538	-0.000089
1461	1.4527e+02	-18.1583	-53.124669	0.000264	2.635431	0.892908	-0.000105
1462	1.4537e+02	-18.1984	-53.217523	0.000233	2.331343	0.789880	-0.000093
1463	1.4547e+02	-18.2353	-53.366897	0.000375	3.750422	1.270677	-0.000150
1464	1.4557e+02	-18.2802	-53.439566	0.000182	1.824529	0.618167	-0.000073
1465	1.4567e+02	-18.3155	-53.576828	0.000345	3.446333	1.167649	-0.000138
1466	1.4577e+02	-18.3637	-53.677757	0.000253	2.534069	0.858566	-0.000101
1467	1.4587e+02	-18.4038	-53.782722	0.000264	2.635431	0.892908	-0.000105
1468	1.4597e+02	-18.4423	-53.924022	0.000355	3.547696	1.201992	-0.000142
1469	1.4607e+02	-18.4808	-54.020913	0.000243	2.432706	0.824223	-0.000097
1470	1.4617e+02	-18.5193	-54.142027	0.000304	3.040882	1.030279	-0.000122
1471	1.4626e+02	-18.5562	-54.214696	0.000182	1.824529	0.618167	-0.000073
1472	1.4636e+02	-18.6059	-54.372144	0.000395	3.953147	1.339363	-0.000158
1473	1.4646e+02	-18.6396	-54.501332	0.000324	3.243608	1.098964	-0.000130
1474	1.4656e+02	-18.6781	-54.606298	0.000264	2.635431	0.892908	-0.000105
1475	1.4666e+02	-18.7246	-54.703189	0.000243	2.432706	0.824223	-0.000097
1476	1.4676e+02	-18.7647	-54.816229	0.000284	2.838157	0.961594	-0.000114
1477	1.4686e+02	-18.8016	-54.925232	0.000274	2.736794	0.927251	-0.000110
1478	1.4696e+02	-18.8337	-55.022123	0.000243	2.432706	0.824223	-0.000097
1479	1.4706e+02	-18.8818	-55.167460	0.000365	3.649059	1.236335	-0.000146
1480	1.4716e+02	-18.9059	-55.248203	0.000203	2.027255	0.686853	-0.000081
1481	1.4726e+02	-18.9556	-55.361242	0.000284	2.838157	0.961594	-0.000114
1482	1.4736e+02	-18.9941	-55.522728	0.000405	4.054510	1.373705	-0.000162
1483	1.4746e+02	-19.0294	-55.611545	0.000223	2.229980	0.755538	-0.000089
1484	1.4756e+02	-19.0775	-55.740733	0.000324	3.243608	1.098964	-0.000130
1485	1.4766e+02	-19.1144	-55.841662	0.000253	2.534069	0.858566	-0.000101
1486	1.4776e+02	-19.1626	-55.991036	0.000375	3.750422	1.270677	-0.000150
1487	1.4786e+02	-19.2011	-56.108112	0.000294	2.939520	0.995936	-0.000118
1488	1.4796e+02	-19.2364	-56.205004	0.000243	2.432706	0.824223	-0.000097
1489	1.4806e+02	-19.2861	-56.314006	0.000274	2.736794	0.927251	-0.000110
1490	1.4816e+02	-19.3069	-56.418972	0.000264	2.635431	0.892908	-0.000105
1491	1.4825e+02	-19.3599	-56.540086	0.000304	3.040882	1.030279	-0.000122
1492	1.4835e+02	-19.3968	-56.624866	0.000213	2.128618	0.721195	-0.000085
1493	1.4845e+02	-19.4321	-56.774240	0.000375	3.750422	1.270677	-0.000150
1494	1.4855e+02	-19.4690	-56.883243	0.000274	2.736794	0.927251	-0.000110
1495	1.4865e+02	-19.5187	-56.976097	0.000233	2.331343	0.789880	-0.000093
1496	1.4875e+02	-19.5428	-57.093174	0.000294	2.939520	0.995936	-0.000118
1497	1.4885e+02	-19.5973	-57.238510	0.000365	3.649059	1.236335	-0.000146
1498	1.4895e+02	-19.6406	-57.379810	0.000355	3.547696	1.201992	-0.000142
1499	1.4905e+02	-19.6823	-57.452479	0.000182	1.824529	0.618167	-0.000073
1500	1.4915e+02	-19.7144	-57.585704	0.000334	3.344971	1.133307	-0.000134
1501	1.4925e+02	-19.7529	-57.735078	0.000375	3.750422	1.270677	-0.000150
1502	1.4935e+02	-19.8010	-57.860229	0.000314	3.142245	1.064621	-0.000126
1503	1.4945e+02	-19.8363	-57.957121	0.000243	2.432706	0.824223	-0.000097
