»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:28:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-21.913573	0.000233	2.330969	0.789754	-0.000093
1210	1.2030e+02	-8.1736	-22.026613	0.000284	2.837702	0.961439	-0.000114
1211	1.2039e+02	-8.2105	-22.151764	0.000314	3.141741	1.064451	-0.000126
1212	1.2049e+02	-8.2602	-22.204247	0.000132	1.317504	0.446383	-0.000053
1213	1.2059e+02	-8.2827	-22.317286	0.000284	2.837702	0.961439	-0.000114
1214	1.2069e+02	-8.3276	-22.418215	0.000253	2.533662	0.858428	-0.000101
1215	1.2079e+02	-8.3725	-22.527217	0.000274	2.736355	0.927102	-0.000110
1216	1.2089e+02	-8.4126	-22.644294	0.000294	2.939048	0.995776	-0.000118
1217	1.2099e+02	-8.4559	-22.737148	0.000233	2.330969	0.789754	-0.000093
1218	1.2109e+02	-8.4912	-22.850188	0.000284	2.837702	0.961439	-0.000114
1219	1.2119e+02	-8.5281	-22.943042	0.000233	2.330969	0.789754	-0.000093
1220	1.2129e+02	-8.5730	-23.035897	0.000233	2.330969	0.789754	-0.000093
1221	1.2139e+02	-8.6019	-23.152973	0.000294	2.939048	0.995776	-0.000118
1222	1.2149e+02	-8.6548	-23.257939	0.000264	2.635009	0.892765	-0.000105
1223	1.2159e+02	-8.6982	-23.370979	0.000284	2.837702	0.961439	-0.000114
1224	1.2169e+02	-8.7254	-23.451722	0.000203	2.026930	0.686742	-0.000081
1225	1.2179e+02	-8.7639	-23.580910	0.000324	3.243087	1.098788	-0.000130
1226	1.2189e+02	-8.8072	-23.645504	0.000162	1.621544	0.549394	-0.000065
1227	1.2199e+02	-8.8409	-23.774692	0.000324	3.243087	1.098788	-0.000130
1228	1.2209e+02	-8.8826	-23.883695	0.000274	2.736355	0.927102	-0.000110
1229	1.2219e+02	-8.9292	-23.980586	0.000243	2.432316	0.824091	-0.000097
1230	1.2229e+02	-8.9645	-24.069403	0.000223	2.229623	0.755417	-0.000089
1231	1.2239e+02	-9.0110	-24.166295	0.000243	2.432316	0.824091	-0.000097
1232	1.2248e+02	-9.0495	-24.283371	0.000294	2.939048	0.995776	-0.000118
1233	1.2258e+02	-9.0880	-24.392374	0.000274	2.736355	0.927102	-0.000110
1234	1.2268e+02	-9.1297	-24.477154	0.000213	2.128276	0.721079	-0.000085
1235	1.2278e+02	-9.1698	-24.561934	0.000213	2.128276	0.721079	-0.000085
1236	1.2288e+02	-9.2147	-24.679011	0.000294	2.939048	0.995776	-0.000118
1237	1.2298e+02	-9.2516	-24.759753	0.000203	2.026930	0.686742	-0.000081
1238	1.2308e+02	-9.2869	-24.860682	0.000253	2.533662	0.858428	-0.000101
1239	1.2318e+02	-9.3350	-24.941425	0.000203	2.026930	0.686742	-0.000081
1240	1.2328e+02	-9.3655	-25.070613	0.000324	3.243087	1.098788	-0.000130
1241	1.2338e+02	-9.3960	-25.155393	0.000213	2.128276	0.721079	-0.000085
1242	1.2348e+02	-9.4457	-25.260358	0.000264	2.635009	0.892765	-0.000105
1243	1.2358e+02	-9.4778	-25.377435	0.000294	2.939048	0.995776	-0.000118
1244	1.2368e+02	-9.5259	-25.478364	0.000253	2.533662	0.858428	-0.000101
1245	1.2378e+02	-9.5692	-25.599478	0.000304	3.040395	1.030114	-0.000122
1246	1.2388e+02	-9.6094	-25.684258	0.000213	2.128276	0.721079	-0.000085
1247	1.2398e+02	-9.6463	-25.805372	0.000304	3.040395	1.030114	-0.000122
1248	1.2408e+02	-9.6783	-25.894189	0.000223	2.229623	0.755417	-0.000089
1249	1.2418e+02	-9.7184	-25.999154	0.000264	2.635009	0.892765	-0.000105
1250	1.2428e+02	-9.7553	-26.124305	0.000314	3.141741	1.064451	-0.000126
1251	1.2438e+02	-9.8051	-26.196974	0.000182	1.824237	0.618068	-0.000073
1252	1.2447e+02	-9.8500	-26.289828	0.000233	2.330969	0.789754	-0.000093
1253	1.2457e+02	-9.8917	-26.427091	0.000345	3.445780	1.167462	-0.000138
1254	1.2467e+02	-9.9302	-26.528019	0.000253	2.533662	0.858428	-0.000101
1255	1.2477e+02	-9.9591	-26.669319	0.000355	3.547127	1.201799	-0.000142
1256	1.2487e+02	-10.0040	-26.681430	0.000030	0.304039	0.103011	-0.000012
1257	1.2497e+02	-10.0329	-26.834841	0.000385	3.851166	1.304810	-0.000154
1258	1.2507e+02	-10.0794	-26.931733	0.000243	2.432316	0.824091	-0.000097
1259	1.2517e+02	-10.1227	-27.052847	0.000304	3.040395	1.030114	-0.000122
1260	1.2527e+02	-10.1660	-27.145701	0.000233	2.330969	0.789754	-0.000093
1261	1.2537e+02	-10.1965	-27.270852	0.000314	3.141741	1.064451	-0.000126
1262	1.2547e+02	-10.2510	-27.363706	0.000233	2.330969	0.789754	-0.000093
1263	1.2557e+02	-10.2815	-27.428300	0.000162	1.621544	0.549394	-0.000065
1264	1.2567e+02	-10.3248	-27.553451	0.000314	3.141741	1.064451	-0.000126
1265	1.2577e+02	-10.3585	-27.618046	0.000162	1.621544	0.549394	-0.000065
1266	1.2587e+02	-10.4002	-27.731085	0.000284	2.837702	0.961439	-0.000114
1267	1.2597e+02	-10.4371	-27.852199	0.000304	3.040395	1.030114	-0.000122
1268	1.2607e+02	-10.4837	-27.965239	0.000284	2.837702	0.961439	-0.000114
1269	1.2617e+02	-10.5238	-28.025796	0.000152	1.520197	0.515057	-0.000061
1270	1.2627e+02	-10.5607	-28.171133	0.000365	3.648473	1.236136	-0.000146
1271	1.2636e+02	-10.5976	-28.255913	0.000213	2.128276	0.721079	-0.000085
1272	1.2646e+02	-10.6361	-28.348767	0.000233	2.330969	0.789754	-0.000093
1273	1.2656e+02	-10.6778	-28.465844	0.000294	2.939048	0.995776	-0.000118
1274	1.2666e+02	-10.7179	-28.550624	0.000213	2.128276	0.721079	-0.000085
1275	1.2676e+02	-10.7628	-28.671738	0.000304	3.040395	1.030114	-0.000122
1276	1.2686e+02	-10.8029	-28.752481	0.000203	2.026930	0.686742	-0.000081
1277	1.2696e+02	-10.8446	-28.857446	0.000264	2.635009	0.892765	-0.000105
1278	1.2706e+02	-10.8799	-28.926078	0.000172	1.722890	0.583731	-0.000069
1279	1.2716e+02	-10.9168	-29.063340	0.000345	3.445780	1.167462	-0.000138
1280	1.2726e+02	-10.9553	-29.140046	0.000193	1.925583	0.652405	-0.000077
1281	1.2736e+02	-10.9954	-29.269234	0.000324	3.243087	1.098788	-0.000130
1282	1.2746e+02	-11.0387	-29.345940	0.000193	1.925583	0.652405	-0.000077
1283	1.2756e+02	-11.0788	-29.483202	0.000345	3.445780	1.167462	-0.000138
1284	1.2766e+02	-11.1238	-29.539722	0.000142	1.418851	0.480720	-0.000057
1285	1.2776e+02	-11.1494	-29.681022	0.000355	3.547127	1.201799	-0.000142
1286	1.2786e+02	-11.2024	-29.765802	0.000213	2.128276	0.721079	-0.000085
1287	1.2796e+02	-11.2296	-29.850582	0.000213	2.128276	0.721079	-0.000085
1288	1.2806e+02	-11.2810	-29.975733	0.000314	3.141741	1.064451	-0.000126
1289	1.2816e+02	-11.3130	-30.048401	0.000182	1.824237	0.618068	-0.000073
1290	1.2826e+02	-11.3628	-30.169515	0.000304	3.040395	1.030114	-0.000122
1291	1.2835e+02	-11.4045	-30.294667	0.000314	3.141741	1.064451	-0.000126
1292	1.2845e+02	-11.4382	-30.355224	0.000152	1.520197	0.515057	-0.000061
1293	1.2855e+02	-11.4767	-30.484412	0.000324	3.243087	1.098788	-0.000130
1294	1.2865e+02	-11.5168	-30.589377	0.000264	2.635009	0.892765	-0.000105
1295	1.2875e+02	-11.5585	-30.694343	0.000264	2.635009	0.892765	-0.000105
1296	1.2885e+02	-11.5970	-30.738752	0.000111	1.114811	0.377708	-0.000045
1297	1.2895e+02	-11.6371	-30.912348	0.000436	4.357899	1.476496	-0.000174
1298	1.2905e+02	-11.6708	-30.976943	0.000162	1.621544	0.549394	-0.000065
1299	1.2915e+02	-11.7157	-31.069797	0.000233	2.330969	0.789754	-0.000093
1300	1.2925e+02	-11.7558	-31.194948	0.000314	3.141741	1.064451	-0.000126
1301	1.2935e+02	-11.8023	-31.271653	0.000193	1.925583	0.652405	-0.000077
1302	1.2945e+02	-11.8376	-31.388730	0.000294	2.939048	0.995776	-0.000118
1303	1.2955e+02	-11.8697	-31.493696	0.000264	2.635009	0.892765	-0.000105
1304	1.2965e+02	-11.9130	-31.578476	0.000213	2.128276	0.721079	-0.000085
1305	1.2975e+02	-11.9547	-31.659218	0.000203	2.026930	0.686742	-0.000081
1306	1.2985e+02	-11.9948	-31.784370	0.000314	3.141741	1.064451	-0.000126
1307	1.2995e+02	-12.0382	-31.824741	0.000101	1.013465	0.343371	-0.000041
1308	1.3005e+02	-12.0831	-31.978152	0.000385	3.851166	1.304810	-0.000154
1309	1.3015e+02	-12.1200	-32.054858	0.000193	1.925583	0.652405	-0.000077
1310	1.3025e+02	-12.1489	-32.159823	0.000264	2.635009	0.892765	-0.000105
1311	1.3034e+02	-12.1938	-32.260752	0.000253	2.533662	0.858428	-0.000101
1312	1.3044e+02	-12.2387	-32.389940	0.000324	3.243087	1.098788	-0.000130
1313	1.3054e+02	-12.2708	-32.490868	0.000253	2.533662	0.858428	-0.000101
1314	1.3064e+02	-12.3221	-32.611982	0.000304	3.040395	1.030114	-0.000122
1315	1.3074e+02	-12.3606	-32.656391	0.000111	1.114811	0.377708	-0.000045
1316	1.3084e+02	-12.3911	-32.785579	0.000324	3.243087	1.098788	-0.000130
1317	1.3094e+02	-12.4328	-32.850174	0.000162	1.621544	0.549394	-0.000065
1318	1.3104e+02	-12.4697	-32.947065	0.000243	2.432316	0.824091	-0.000097
1319	1.3114e+02	-12.5258	-33.088365	0.000355	3.547127	1.201799	-0.000142
1320	1.3124e+02	-12.5579	-33.185256	0.000243	2.432316	0.824091	-0.000097
1321	1.3134e+02	-12.5916	-33.290221	0.000264	2.635009	0.892765	-0.000105
1322	1.3144e+02	-12.6317	-33.375001	0.000213	2.128276	0.721079	-0.000085
1323	1.3154e+02	-12.6734	-33.459781	0.000213	2.128276	0.721079	-0.000085
1324	1.3164e+02	-12.7151	-33.544561	0.000213	2.128276	0.721079	-0.000085
1325	1.3174e+02	-12.7504	-33.697972	0.000385	3.851166	1.304810	-0.000154
1326	1.3184e+02	-12.7873	-33.762566	0.000162	1.621544	0.549394	-0.000065
1327	1.3194e+02	-12.8323	-33.891755	0.000324	3.243087	1.098788	-0.000130
1328	1.3204e+02	-12.8595	-33.960386	0.000172	1.722890	0.583731	-0.000069
1329	1.3214e+02	-12.9109	-34.073426	0.000284	2.837702	0.961439	-0.000114
1330	1.3224e+02	-12.9462	-34.129946	0.000142	1.418851	0.480720	-0.000057
1331	1.3234e+02	-12.9895	-34.279320	0.000375	3.749820	1.270473	-0.000150
1332	1.3243e+02	-13.0344	-34.339877	0.000152	1.520197	0.515057	-0.000061
1333	1.3253e+02	-13.0665	-34.448879	0.000274	2.736355	0.927102	-0.000110
1334	1.3263e+02	-13.1114	-34.561919	0.000284	2.837702	0.961439	-0.000114
1335	1.3273e+02	-13.1563	-34.642662	0.000203	2.026930	0.686742	-0.000081
1336	1.3283e+02	-13.1916	-34.731479	0.000223	2.229623	0.755417	-0.000089
1337	1.3293e+02	-13.2349	-34.767813	0.000091	0.912118	0.309034	-0.000037
1338	1.3303e+02	-13.2686	-34.917187	0.000375	3.749820	1.270473	-0.000150
1339	1.3313e+02	-13.3167	-35.046375	0.000324	3.243087	1.098788	-0.000130
1340	1.3323e+02	-13.3424	-35.094821	0.000122	1.216158	0.412045	-0.000049
1341	1.3333e+02	-13.3937	-35.195749	0.000253	2.533662	0.858428	-0.000101
1342	1.3343e+02	-13.4322	-35.292641	0.000243	2.432316	0.824091	-0.000097
1343	1.3353e+02	-13.4627	-35.381458	0.000223	2.229623	0.755417	-0.000089
1344	1.3363e+02	-13.5157	-35.510646	0.000324	3.243087	1.098788	-0.000130
1345	1.3373e+02	-13.5526	-35.555054	0.000111	1.114811	0.377708	-0.000045
1346	1.3383e+02	-13.5862	-35.684243	0.000324	3.243087	1.098788	-0.000130
1347	1.3393e+02	-13.6264	-35.801320	0.000294	2.939048	0.995776	-0.000118
1348	1.3403e+02	-13.6649	-35.882062	0.000203	2.026930	0.686742	-0.000081
1349	1.3413e+02	-13.7146	-35.974917	0.000233	2.330969	0.789754	-0.000093
1350	1.3423e+02	-13.7419	-36.075845	0.000253	2.533662	0.858428	-0.000101
1351	1.3432e+02	-13.7868	-36.168699	0.000233	2.330969	0.789754	-0.000093
1352	1.3442e+02	-13.8285	-36.261553	0.000233	2.330969	0.789754	-0.000093
1353	1.3452e+02	-13.8686	-36.382667	0.000304	3.040395	1.030114	-0.000122
1354	1.3462e+02	-13.9023	-36.455336	0.000182	1.824237	0.618068	-0.000073
1355	1.3472e+02	-13.9552	-36.544153	0.000223	2.229623	0.755417	-0.000089
1356	1.3482e+02	-13.9905	-36.665267	0.000304	3.040395	1.030114	-0.000122
1357	1.3492e+02	-14.0306	-36.766195	0.000253	2.533662	0.858428	-0.000101
1358	1.3502e+02	-14.0643	-36.875198	0.000274	2.736355	0.927102	-0.000110
1359	1.3512e+02	-14.1028	-36.972089	0.000243	2.432316	0.824091	-0.000097
1360	1.3522e+02	-14.1477	-37.020535	0.000122	1.216158	0.412045	-0.000049
1361	1.3532e+02	-14.1862	-37.145686	0.000314	3.141741	1.064451	-0.000126
1362	1.3542e+02	-14.2263	-37.230466	0.000213	2.128276	0.721079	-0.000085
1363	1.3552e+02	-14.2761	-37.327357	0.000243	2.432316	0.824091	-0.000097
1364	1.3562e+02	-14.3033	-37.416174	0.000223	2.229623	0.755417	-0.000089
1365	1.3572e+02	-14.3499	-37.517102	0.000253	2.533662	0.858428	-0.000101
1366	1.3582e+02	-14.3868	-37.618031	0.000253	2.533662	0.858428	-0.000101
1367	1.3592e+02	-14.4301	-37.731071	0.000284	2.837702	0.961439	-0.000114
1368	1.3602e+02	-14.4750	-37.836036	0.000264	2.635009	0.892765	-0.000105
1369	1.3612e+02	-14.5087	-37.912742	0.000193	1.925583	0.652405	-0.000077
1370	1.3622e+02	-14.5456	-38.021744	0.000274	2.736355	0.927102	-0.000110
1371	1.3631e+02	-14.5953	-38.098450	0.000193	1.925583	0.652405	-0.000077
1372	1.3641e+02	-14.6274	-38.219564	0.000304	3.040395	1.030114	-0.000122
1373	1.3651e+02	-14.6659	-38.296270	0.000193	1.925583	0.652405	-0.000077
1374	1.3661e+02	-14.7124	-38.389124	0.000233	2.330969	0.789754	-0.000093
1375	1.3671e+02	-14.7477	-38.481978	0.000233	2.330969	0.789754	-0.000093
1376	1.3681e+02	-14.7894	-38.603092	0.000304	3.040395	1.030114	-0.000122
1377	1.3691e+02	-14.8263	-38.659612	0.000142	1.418851	0.480720	-0.000057
1378	1.3701e+02	-14.8616	-38.768614	0.000274	2.736355	0.927102	-0.000110
1379	1.3711e+02	-14.9017	-38.845320	0.000193	1.925583	0.652405	-0.000077
1380	1.3721e+02	-14.9402	-38.958360	0.000284	2.837702	0.961439	-0.000114
1381	1.3731e+02	-14.9851	-39.091585	0.000334	3.344434	1.133125	-0.000134
1382	1.3741e+02	-15.0285	-39.192514	0.000253	2.533662	0.858428	-0.000101
1383	1.3751e+02	-15.0686	-39.253071	0.000152	1.520197	0.515057	-0.000061
1384	1.3761e+02	-15.1022	-39.353999	0.000253	2.533662	0.858428	-0.000101
1385	1.3771e+02	-15.1424	-39.446853	0.000233	2.330969	0.789754	-0.000093
1386	1.3781e+02	-15.1905	-39.559893	0.000284	2.837702	0.961439	-0.000114
1387	1.3791e+02	-15.2226	-39.652747	0.000233	2.330969	0.789754	-0.000093
1388	1.3801e+02	-15.2643	-39.697156	0.000111	1.114811	0.377708	-0.000045
1389	1.3811e+02	-15.2980	-39.842493	0.000365	3.648473	1.236136	-0.000146
1390	1.3821e+02	-15.3365	-39.927272	0.000213	2.128276	0.721079	-0.000085
1391	1.3831e+02	-15.3814	-40.036275	0.000274	2.736355	0.927102	-0.000110
1392	1.3840e+02	-15.4183	-40.112981	0.000193	1.925583	0.652405	-0.000077
1393	1.3850e+02	-15.4648	-40.197761	0.000213	2.128276	0.721079	-0.000085
1394	1.3860e+02	-15.5065	-40.302726	0.000264	2.635009	0.892765	-0.000105
1395	1.3870e+02	-15.5482	-40.395580	0.000233	2.330969	0.789754	-0.000093
1396	1.3880e+02	-15.5771	-40.528806	0.000334	3.344434	1.133125	-0.000134
1397	1.3890e+02	-15.6252	-40.601474	0.000182	1.824237	0.618068	-0.000073
1398	1.3900e+02	-15.6557	-40.694328	0.000233	2.330969	0.789754	-0.000093
1399	1.3910e+02	-15.6990	-40.787182	0.000233	2.330969	0.789754	-0.000093
1400	1.3920e+02	-15.7455	-40.884074	0.000243	2.432316	0.824091	-0.000097
1401	1.3930e+02	-15.7776	-40.968853	0.000213	2.128276	0.721079	-0.000085
1402	1.3940e+02	-15.8290	-41.077856	0.000274	2.736355	0.927102	-0.000110
1403	1.3950e+02	-15.8691	-41.142450	0.000162	1.621544	0.549394	-0.000065
1404	1.3960e+02	-15.8979	-41.255490	0.000284	2.837702	0.961439	-0.000114
1405	1.3970e+02	-15.9461	-41.368530	0.000284	2.837702	0.961439	-0.000114
1406	1.3980e+02	-15.9750	-41.416976	0.000122	1.216158	0.412045	-0.000049
1407	1.3990e+02	-16.0199	-41.501755	0.000213	2.128276	0.721079	-0.000085
1408	1.4000e+02	-16.0536	-41.634981	0.000334	3.344434	1.133125	-0.000134
1409	1.4010e+02	-16.0985	-41.735909	0.000253	2.533662	0.858428	-0.000101
1410	1.4020e+02	-16.1322	-41.836838	0.000253	2.533662	0.858428	-0.000101
1411	1.4029e+02	-16.1771	-41.917580	0.000203	2.026930	0.686742	-0.000081
1412	1.4039e+02	-16.2172	-42.010434	0.000233	2.330969	0.789754	-0.000093
1413	1.4049e+02	-16.2525	-42.107326	0.000243	2.432316	0.824091	-0.000097
1414	1.4059e+02	-16.2958	-42.216328	0.000274	2.736355	0.927102	-0.000110
1415	1.4069e+02	-16.3375	-42.301108	0.000213	2.128276	0.721079	-0.000085
1416	1.4079e+02	-16.3808	-42.430297	0.000324	3.243087	1.098788	-0.000130
1417	1.4089e+02	-16.4113	-42.494891	0.000162	1.621544	0.549394	-0.000065
1418	1.4099e+02	-16.4610	-42.603893	0.000274	2.736355	0.927102	-0.000110
1419	1.4109e+02	-16.5027	-42.708859	0.000264	2.635009	0.892765	-0.000105
1420	1.4119e+02	-16.5396	-42.801713	0.000233	2.330969	0.789754	-0.000093
1421	1.4129e+02	-16.5765	-42.890530	0.000223	2.229623	0.755417	-0.000089
1422	1.4139e+02	-16.6166	-42.955124	0.000162	1.621544	0.549394	-0.000065
1423	1.4149e+02	-16.6664	-43.052016	0.000243	2.432316	0.824091	-0.000097
1424	1.4159e+02	-16.6985	-43.169092	0.000294	2.939048	0.995776	-0.000118
1425	1.4169e+02	-16.7434	-43.306355	0.000345	3.445780	1.167462	-0.000138
1426	1.4179e+02	-16.7771	-43.395172	0.000223	2.229623	0.755417	-0.000089
1427	1.4189e+02	-16.8156	-43.488026	0.000233	2.330969	0.789754	-0.000093
1428	1.4199e+02	-16.8557	-43.625289	0.000345	3.445780	1.167462	-0.000138
1429	1.4209e+02	-16.8942	-43.661623	0.000091	0.912118	0.309034	-0.000037
1430	1.4219e+02	-16.9343	-43.750440	0.000223	2.229623	0.755417	-0.000089
1431	1.4228e+02	-16.9840	-43.887703	0.000345	3.445780	1.167462	-0.000138
1432	1.4238e+02	-17.0097	-43.960371	0.000182	1.824237	0.618068	-0.000073
1433	1.4248e+02	-17.0626	-44.020928	0.000152	1.520197	0.515057	-0.000061
1434	1.4258e+02	-17.0979	-44.162228	0.000355	3.547127	1.201799	-0.000142
1435	1.4268e+02	-17.1492	-44.226822	0.000162	1.621544	0.549394	-0.000065
1436	1.4278e+02	-17.1765	-44.331788	0.000264	2.635009	0.892765	-0.000105
1437	1.4288e+02	-17.2182	-44.396382	0.000162	1.621544	0.549394	-0.000065
1438	1.4298e+02	-17.2583	-44.497310	0.000253	2.533662	0.858428	-0.000101
1439	1.4308e+02	-17.2952	-44.610350	0.000284	2.837702	0.961439	-0.000114
1440	1.4318e+02	-17.3402	-44.731464	0.000304	3.040395	1.030114	-0.000122
1441	1.4328e+02	-17.3851	-44.828355	0.000243	2.432316	0.824091	-0.000097
1442	1.4338e+02	-17.4156	-44.868727	0.000101	1.013465	0.343371	-0.000041
1443	1.4348e+02	-17.4557	-45.046361	0.000446	4.459245	1.510833	-0.000179
1444	1.4358e+02	-17.5006	-45.082695	0.000091	0.912118	0.309034	-0.000037
1445	1.4368e+02	-17.5391	-45.207846	0.000314	3.141741	1.064451	-0.000126
1446	1.4378e+02	-17.5744	-45.292626	0.000213	2.128276	0.721079	-0.000085
1447	1.4388e+02	-17.6161	-45.389517	0.000243	2.432316	0.824091	-0.000097
1448	1.4398e+02	-17.6546	-45.494483	0.000264	2.635009	0.892765	-0.000105
1449	1.4408e+02	-17.7027	-45.591374	0.000243	2.432316	0.824091	-0.000097
1450	1.4418e+02	-17.7316	-45.651931	0.000152	1.520197	0.515057	-0.000061
1451	1.4428e+02	-17.7733	-45.744785	0.000233	2.330969	0.789754	-0.000093
1452	1.4437e+02	-17.8118	-45.869936	0.000314	3.141741	1.064451	-0.000126
1453	1.4447e+02	-17.8487	-45.958753	0.000223	2.229623	0.755417	-0.000089
1454	1.4457e+02	-17.8888	-46.071793	0.000284	2.837702	0.961439	-0.000114
1455	1.4467e+02	-17.9225	-46.148499	0.000193	1.925583	0.652405	-0.000077
1456	1.4477e+02	-17.9722	-46.269613	0.000304	3.040395	1.030114	-0.000122
1457	1.4487e+02	-18.0171	-46.354393	0.000213	2.128276	0.721079	-0.000085
1458	1.4497e+02	-18.0572	-46.443210	0.000223	2.229623	0.755417	-0.000089
1459	1.4507e+02	-18.0974	-46.532027	0.000223	2.229623	0.755417	-0.000089
1460	1.4517e+02	-18.1294	-46.632955	0.000253	2.533662	0.858428	-0.000101
1461	1.4527e+02	-18.1663	-46.689475	0.000142	1.418851	0.480720	-0.000057
1462	1.4537e+02	-18.2209	-46.798477	0.000274	2.736355	0.927102	-0.000110
1463	1.4547e+02	-18.2514	-46.895369	0.000243	2.432316	0.824091	-0.000097
1464	1.4557e+02	-18.2963	-47.012446	0.000294	2.939048	0.995776	-0.000118
1465	1.4567e+02	-18.3348	-47.097226	0.000213	2.128276	0.721079	-0.000085
1466	1.4577e+02	-18.3733	-47.182005	0.000213	2.128276	0.721079	-0.000085
1467	1.4587e+02	-18.4006	-47.307157	0.000314	3.141741	1.064451	-0.000126
1468	1.4597e+02	-18.4471	-47.408085	0.000253	2.533662	0.858428	-0.000101
1469	1.4607e+02	-18.4856	-47.480753	0.000182	1.824237	0.618068	-0.000073
1470	1.4617e+02	-18.5273	-47.565533	0.000213	2.128276	0.721079	-0.000085
1471	1.4626e+02	-18.5738	-47.646276	0.000203	2.026930	0.686742	-0.000081
1472	1.4636e+02	-18.6139	-47.771427	0.000314	3.141741	1.064451	-0.000126
1473	1.4646e+02	-18.6492	-47.880430	0.000274	2.736355	0.927102	-0.000110
1474	1.4656e+02	-18.6957	-47.981358	0.000253	2.533662	0.858428	-0.000101
1475	1.4666e+02	-18.7342	-48.041915	0.000152	1.520197	0.515057	-0.000061
1476	1.4676e+02	-18.7743	-48.163029	0.000304	3.040395	1.030114	-0.000122
1477	1.4686e+02	-18.8080	-48.195326	0.000081	0.810772	0.274697	-0.000032
1478	1.4696e+02	-18.8513	-48.352775	0.000395	3.952513	1.339148	-0.000158
1479	1.4706e+02	-18.8882	-48.397183	0.000111	1.114811	0.377708	-0.000045
1480	1.4716e+02	-18.9251	-48.526372	0.000324	3.243087	1.098788	-0.000130
1481	1.4726e+02	-18.9701	-48.659597	0.000334	3.344434	1.133125	-0.000134
1482	1.4736e+02	-19.0037	-48.744377	0.000213	2.128276	0.721079	-0.000085
1483	1.4746e+02	-19.0438	-48.837231	0.000233	2.330969	0.789754	-0.000093
1484	1.4756e+02	-19.0936	-48.950271	0.000284	2.837702	0.961439	-0.000114
1485	1.4766e+02	-19.1353	-49.051199	0.000253	2.533662	0.858428	-0.000101
1486	1.4776e+02	-19.1882	-49.103682	0.000132	1.317504	0.446383	-0.000053
1487	1.4786e+02	-19.2123	-49.253056	0.000375	3.749820	1.270473	-0.000150
1488	1.4796e+02	-19.2540	-49.353984	0.000253	2.533662	0.858428	-0.000101
1489	1.4806e+02	-19.2877	-49.450876	0.000243	2.432316	0.824091	-0.000097
1490	1.4816e+02	-19.3278	-49.571990	0.000304	3.040395	1.030114	-0.000122
1491	1.4825e+02	-19.3711	-49.596213	0.000061	0.608079	0.206023	-0.000024
1492	1.4835e+02	-19.4128	-49.733475	0.000345	3.445780	1.167462	-0.000138
1493	1.4845e+02	-19.4417	-49.842478	0.000274	2.736355	0.927102	-0.000110
1494	1.4855e+02	-19.4786	-49.947443	0.000264	2.635009	0.892765	-0.000105
1495	1.4865e+02	-19.5235	-49.999926	0.000132	1.317504	0.446383	-0.000053
1496	1.4875e+02	-19.5716	-50.104892	0.000264	2.635009	0.892765	-0.000105
1497	1.4885e+02	-19.6117	-50.286563	0.000456	4.560592	1.545170	-0.000183
1498	1.4895e+02	-19.6502	-50.339046	0.000132	1.317504	0.446383	-0.000053
1499	1.4905e+02	-19.6791	-50.452085	0.000284	2.837702	0.961439	-0.000114
1500	1.4915e+02	-19.7192	-50.520717	0.000172	1.722890	0.583731	-0.000069
1501	1.4925e+02	-19.7609	-50.682202	0.000405	4.053859	1.373485	-0.000162
1502	1.4935e+02	-19.8091	-50.722573	0.000101	1.013465	0.343371	-0.000041
