»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:20:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4609	-42.291284	0.000165	1.653867	0.560345	-0.013256
1489	7.4400e-01	-19.4866	-42.399474	0.000270	2.699538	0.914628	-0.021638
1490	7.4450e-01	-19.5363	-42.490130	0.000226	2.262063	0.766408	-0.018131
1491	7.4500e-01	-19.5716	-42.568386	0.000195	1.952630	0.661569	-0.015651
1492	7.4550e-01	-19.6166	-42.647496	0.000197	1.973971	0.668799	-0.015822
1493	7.4600e-01	-19.6422	-42.732594	0.000212	2.123352	0.719411	-0.017019
1494	7.4650e-01	-19.7064	-42.777067	0.000111	1.109692	0.375974	-0.008895
1495	7.4700e-01	-19.7369	-42.866013	0.000222	2.219383	0.751947	-0.017789
1496	7.4750e-01	-19.7577	-42.979333	0.000283	2.827579	0.958010	-0.022664
1497	7.4800e-01	-19.8026	-43.078543	0.000248	2.475466	0.838710	-0.019842
1498	7.4850e-01	-19.8556	-43.226073	0.000368	3.681188	1.247220	-0.029506
1499	7.4900e-01	-19.8877	-43.243606	0.000044	0.437475	0.148220	-0.003507
1500	7.4950e-01	-19.9422	-43.259000	0.000038	0.384124	0.130145	-0.003079
1501	7.5000e-01	-19.9679	-43.463833	0.000511	5.110983	1.731648	-0.040967
1502	7.5050e-01	-19.8861	-43.251303	0.000530	5.303045	1.796720	0.042506
1503	7.5100e-01	-19.8748	-43.312026	-0.000152	-1.515156	-0.513349	-0.012145
1504	7.5150e-01	-19.8395	-43.235909	0.000190	1.899280	0.643493	0.015223
1505	7.5200e-01	-19.7722	-43.176041	0.000149	1.493816	0.506118	0.011974
1506	7.5250e-01	-19.7545	-43.116601	0.000148	1.483145	0.502503	0.011888
1507	7.5300e-01	-19.7176	-43.003708	0.000282	2.816909	0.954395	0.022579
1508	7.5350e-01	-19.6615	-43.083246	-0.000198	-1.984641	-0.672414	-0.015908
1509	7.5400e-01	-19.6198	-42.984465	0.000246	2.464796	0.835095	0.019756
1510	7.5450e-01	-19.5925	-42.783053	0.000503	5.025622	1.702727	0.040282
1511	7.5500e-01	-19.5572	-42.751409	0.000079	0.789588	0.267520	0.006329
1512	7.5550e-01	-19.5219	-42.795027	-0.000109	-1.088351	-0.368743	-0.008724
1513	7.5600e-01	-19.4674	-42.703943	0.000227	2.272734	0.770023	0.018217
1514	7.5650e-01	-19.4241	-42.700522	0.000009	0.085361	0.028921	0.000684
1515	7.5700e-01	-19.3888	-42.563254	0.000343	3.425106	1.160457	0.027454
1516	7.5750e-01	-19.3438	-42.557267	0.000015	0.149382	0.050612	0.001197
1517	7.5800e-01	-19.2989	-42.414013	0.000357	3.574487	1.211069	0.028651
1518	7.5850e-01	-19.3037	-42.296844	-0.000292	-2.923610	-0.990546	0.023434
1519	7.5900e-01	-19.2299	-42.262206	0.000086	0.864279	0.292826	0.006928
1520	7.5950e-01	-19.1786	-42.244673	0.000044	0.437475	0.148220	0.003507
1521	7.6000e-01	-19.1433	-42.304113	-0.000148	-1.483145	-0.502503	-0.011888
1522	7.6050e-01	-19.1160	-41.983822	0.000799	7.991913	2.707733	0.064058
1523	7.6100e-01	-19.0647	-42.019315	-0.000089	-0.885619	-0.300056	-0.007099
1524	7.6150e-01	-19.0535	-41.900435	0.000297	2.966291	1.005007	0.023776
1525	7.6200e-01	-18.9941	-41.923527	-0.000058	-0.576186	-0.195217	-0.004618
1526	7.6250e-01	-18.9620	-41.921389	0.000005	0.053351	0.018076	0.000428
1527	7.6300e-01	-18.9235	-41.678497	0.000606	6.060623	2.053395	0.048578
1528	7.6350e-01	-18.8850	-41.684484	-0.000015	-0.149382	-0.050612	-0.001197
1529	7.6400e-01	-18.8112	-41.703300	-0.000047	-0.469485	-0.159066	-0.003763
1530	7.6450e-01	-18.7759	-41.626755	0.000191	1.909950	0.647109	0.015309
1531	7.6500e-01	-18.7551	-41.551493	0.000188	1.877940	0.636263	0.015052
1532	7.6550e-01	-18.7406	-41.359917	0.000478	4.780210	1.619579	0.038315
1533	7.6600e-01	-18.6781	-41.414653	-0.000137	-1.365774	-0.462737	-0.010947
1534	7.6650e-01	-18.6412	-41.275247	0.000348	3.478456	1.178533	0.027881
1535	7.6700e-01	-18.5915	-41.205116	0.000175	1.749898	0.592882	0.014026
1536	7.6750e-01	-18.5401	-41.182024	0.000058	0.576186	0.195217	0.004618
1537	7.6800e-01	-18.4984	-40.972060	0.000524	5.239024	1.775030	0.041993
1538	7.6850e-01	-18.4727	-41.094789	-0.000306	-3.062322	-1.037543	-0.024546
1539	7.6900e-01	-18.4182	-40.998146	0.000241	2.411445	0.817020	0.019329
1540	7.6950e-01	-18.3989	-41.012257	-0.000035	-0.352114	-0.119299	-0.002822
1541	7.7000e-01	-18.3540	-40.702229	0.000774	7.735830	2.620970	0.062006
1542	7.7050e-01	-18.3043	-40.784761	-0.000206	-2.059331	-0.697720	-0.016506
1543	7.7100e-01	-18.2818	-40.685979	0.000246	2.464796	0.835095	0.019756
1544	7.7150e-01	-18.2209	-40.491837	0.000484	4.844230	1.641270	0.038828
1545	7.7200e-01	-18.2032	-40.576507	-0.000211	-2.112682	-0.715796	-0.016934
1546	7.7250e-01	-18.1599	-40.511936	0.000161	1.611187	0.545885	0.012914
1547	7.7300e-01	-18.1198	-40.399898	0.000280	2.795569	0.947164	0.022408
1548	7.7350e-01	-18.0781	-40.323781	0.000190	1.899280	0.643493	0.015223
1549	7.7400e-01	-18.0252	-40.267334	0.000141	1.408455	0.477197	0.011289
1550	7.7450e-01	-17.9963	-40.201480	0.000164	1.643197	0.556730	0.013171
1551	7.7500e-01	-17.9433	-40.070626	0.000327	3.265054	1.106230	0.026171
1552	7.7550e-01	-17.9321	-40.033423	0.000093	0.928300	0.314516	0.007441
1553	7.7600e-01	-17.8888	-39.903853	0.000323	3.233044	1.095385	0.025914
1554	7.7650e-01	-17.8439	-39.884609	0.000048	0.480155	0.162681	0.003849
1555	7.7700e-01	-17.8038	-39.786256	0.000245	2.454125	0.831480	0.019671
1556	7.7750e-01	-17.7540	-39.680632	0.000264	2.635517	0.892937	0.021125
1557	7.7800e-01	-17.7171	-39.701586	-0.000052	-0.522835	-0.177141	-0.004191
1558	7.7850e-01	-17.6722	-39.683625	0.000045	0.448145	0.151836	0.003592
1559	7.7900e-01	-17.6514	-39.496753	0.000466	4.662838	1.579812	0.037374
1560	7.7950e-01	-17.5888	-39.425767	0.000177	1.771238	0.600112	0.014197
1561	7.8000e-01	-17.5391	-39.446293	-0.000051	-0.512165	-0.173526	-0.004105
1562	7.8050e-01	-17.5214	-39.265836	0.000450	4.502787	1.525585	0.036092
1563	7.8100e-01	-17.4797	-39.269257	-0.000009	-0.085361	-0.028921	-0.000684
1564	7.8150e-01	-17.4252	-39.217942	0.000128	1.280413	0.433816	0.010263
1565	7.8200e-01	-17.4204	-38.964360	0.000633	6.327376	2.143773	0.050716
1566	7.8250e-01	-17.3674	-38.968636	-0.000011	-0.106701	-0.036151	-0.000855
1567	7.8300e-01	-17.3049	-39.035773	-0.000168	-1.675207	-0.567576	-0.013427
1568	7.8350e-01	-17.2599	-38.872848	0.000407	4.065312	1.377365	0.032585
1569	7.8400e-01	-17.2455	-38.769790	0.000257	2.571497	0.871247	0.020612
1570	7.8450e-01	-17.1910	-38.740712	0.000073	0.725568	0.245829	0.005816
1571	7.8500e-01	-17.1589	-38.621832	0.000297	2.966291	1.005007	0.023776
1572	7.8550e-01	-17.1316	-38.516636	0.000262	2.624847	0.889322	0.021039
1573	7.8600e-01	-17.0899	-38.440946	0.000189	1.888610	0.639878	0.015138
1574	7.8650e-01	-17.0386	-38.388776	0.000130	1.301754	0.441046	0.010434
1575	7.8700e-01	-16.9985	-38.375520	0.000033	0.330773	0.112069	0.002651
1576	7.8750e-01	-16.9551	-38.309238	0.000165	1.653867	0.560345	0.013256
1577	7.8800e-01	-16.9086	-38.367395	-0.000145	-1.451135	-0.491658	-0.011631
1578	7.8850e-01	-16.8781	-38.144602	0.000556	5.559128	1.883483	0.044559
1579	7.8900e-01	-16.8380	-37.957730	0.000466	4.662838	1.579812	0.037374
1580	7.8950e-01	-16.7867	-37.977828	-0.000050	-0.501495	-0.169911	-0.004020
1581	7.9000e-01	-16.7642	-37.980822	-0.000007	-0.074691	-0.025306	-0.000599
1582	7.9050e-01	-16.7161	-37.767009	0.000534	5.335055	1.807566	0.042763
1583	7.9100e-01	-16.6728	-37.798226	-0.000078	-0.778918	-0.263905	-0.006243
1584	7.9150e-01	-16.6359	-37.740496	0.000144	1.440465	0.488043	0.011546
1585	7.9200e-01	-16.5942	-37.558755	0.000453	4.534797	1.536431	0.036348
1586	7.9250e-01	-16.5509	-37.494612	0.000160	1.600517	0.542270	0.012829
1587	7.9300e-01	-16.5108	-37.624182	-0.000323	-3.233044	-1.095385	-0.025914
1588	7.9350e-01	-16.4899	-37.365041	0.000647	6.466087	2.190770	0.051828
1589	7.9400e-01	-16.4434	-37.241030	0.000309	3.094332	1.048388	0.024802
1590	7.9450e-01	-16.3953	-37.254714	-0.000034	-0.341444	-0.115684	-0.002737
1591	7.9500e-01	-16.3696	-37.049881	0.000511	5.110983	1.731648	0.040967
1592	7.9550e-01	-16.2894	-37.175603	-0.000314	-3.137013	-1.062849	-0.025144
1593	7.9600e-01	-16.2653	-36.973336	0.000505	5.046962	1.709957	0.040453
1594	7.9650e-01	-16.2300	-37.002843	-0.000074	-0.736238	-0.249444	-0.005901
1595	7.9700e-01	-16.1963	-36.770214	0.000580	5.804540	1.966631	0.046526
1596	7.9750e-01	-16.1498	-36.887811	-0.000293	-2.934280	-0.994161	-0.023519
1597	7.9800e-01	-16.1145	-36.683407	0.000510	5.100313	1.728033	0.040881
1598	7.9850e-01	-16.0969	-36.554264	0.000322	3.222373	1.091770	0.025829
1599	7.9900e-01	-16.0231	-36.591040	-0.000092	-0.917630	-0.310901	-0.007355
1600	7.9950e-01	-16.0102	-36.576073	0.000037	0.373454	0.126530	0.002993
1601	8.0000e-01	-15.9653	-36.408444	0.000418	4.182683	1.417132	0.033526
1602	8.0050e-01	-15.9140	-36.351997	0.000141	1.408455	0.477197	0.011289
1603	8.0100e-01	-15.8627	-36.279301	0.000181	1.813919	0.614572	0.014539
1604	8.0150e-01	-15.8498	-36.117231	0.000404	4.043972	1.370135	0.032414
1605	8.0200e-01	-15.7985	-36.074896	0.000106	1.056341	0.357898	0.008467
1606	8.0250e-01	-15.7808	-36.109961	-0.000087	-0.874949	-0.296441	-0.007013
1607	8.0300e-01	-15.7295	-35.870491	0.000598	5.975262	2.024474	0.047894
1608	8.0350e-01	-15.6750	-35.936773	-0.000165	-1.653867	-0.560345	-0.013256
1609	8.0400e-01	-15.6381	-35.808485	0.000320	3.201033	1.084539	0.025658
1610	8.0450e-01	-15.5931	-35.790525	0.000045	0.448145	0.151836	0.003592
1611	8.0500e-01	-15.5627	-35.654540	0.000339	3.393095	1.149612	0.027197
1612	8.0550e-01	-15.5065	-35.631876	0.000057	0.565516	0.191602	0.004533
1613	8.0600e-01	-15.4841	-35.455267	0.000441	4.406756	1.493049	0.035322
1614	8.0650e-01	-15.4423	-35.335532	0.000299	2.987631	1.012237	0.023947
1615	8.0700e-01	-15.3942	-35.313295	0.000055	0.554846	0.187987	0.004447
1616	8.0750e-01	-15.3669	-35.342374	-0.000073	-0.725568	-0.245829	-0.005816
1617	8.0800e-01	-15.3108	-35.152936	0.000473	4.726859	1.601503	0.037888
1618	8.0850e-01	-15.2723	-35.073397	0.000198	1.984641	0.672414	0.015908
1619	8.0900e-01	-15.2418	-35.074680	-0.000003	-0.032010	-0.010845	-0.000257
1620	8.0950e-01	-15.1985	-34.930998	0.000359	3.585157	1.214684	0.028736
1621	8.1000e-01	-15.1424	-34.896361	0.000086	0.864279	0.292826	0.006928
1622	8.1050e-01	-15.1151	-34.871558	0.000062	0.618866	0.209678	0.004960
1623	8.1100e-01	-15.0557	-34.731297	0.000350	3.499796	1.185763	0.028052
1624	8.1150e-01	-15.0236	-34.705212	0.000065	0.650877	0.220523	0.005217
1625	8.1200e-01	-14.9932	-34.672713	0.000081	0.810928	0.274750	0.006500
1626	8.1250e-01	-14.9482	-34.611562	0.000153	1.525826	0.516964	0.012230
1627	8.1300e-01	-14.8953	-34.409723	0.000504	5.036292	1.706342	0.040368
1628	8.1350e-01	-14.8488	-34.486696	-0.000192	-1.920620	-0.650724	-0.015395
1629	8.1400e-01	-14.8375	-34.325053	0.000403	4.033302	1.366520	0.032328
1630	8.1450e-01	-14.8199	-34.248936	0.000190	1.899280	0.643493	0.015223
1631	8.1500e-01	-14.7734	-34.130056	0.000297	2.966291	1.005007	0.023776
1632	8.1550e-01	-14.7156	-33.965848	0.000410	4.097323	1.388210	0.032842
1633	8.1600e-01	-14.6851	-33.992788	-0.000067	-0.672217	-0.227753	-0.005388
1634	8.1650e-01	-14.6370	-33.860224	0.000331	3.307734	1.120691	0.026513
1635	8.1700e-01	-14.5889	-33.810192	0.000125	1.248403	0.422970	0.010006
1636	8.1750e-01	-14.5360	-33.778120	0.000080	0.800258	0.271135	0.006414
1637	8.1800e-01	-14.4926	-33.813186	-0.000087	-0.874949	-0.296441	-0.007013
1638	8.1850e-01	-14.4718	-33.484770	0.000819	8.194645	2.776421	0.065683
1639	8.1900e-01	-14.4413	-33.566018	-0.000203	-2.027321	-0.686875	-0.016250
1640	8.1950e-01	-14.3787	-33.466382	0.000249	2.486136	0.842326	0.019927
1641	8.2000e-01	-14.3627	-33.450987	0.000038	0.384124	0.130145	0.003079
1642	8.2050e-01	-14.3178	-33.294476	0.000391	3.905261	1.323138	0.031302
1643	8.2100e-01	-14.2584	-33.190563	0.000259	2.592837	0.878477	0.020783
1644	8.2150e-01	-14.2360	-33.160630	0.000075	0.746908	0.253059	0.005987
1645	8.2200e-01	-14.2039	-33.010961	0.000373	3.734539	1.265296	0.029934
1646	8.2250e-01	-14.1493	-33.008395	0.000006	0.064021	0.021691	0.000513
1647	8.2300e-01	-14.1205	-32.995994	0.000031	0.309433	0.104839	0.002480
1648	8.2350e-01	-14.0611	-32.804418	0.000478	4.780210	1.619579	0.038315
1649	8.2400e-01	-14.0370	-32.771491	0.000082	0.821599	0.278365	0.006585
1650	8.2450e-01	-13.9905	-32.580342	0.000477	4.769540	1.615964	0.038230
1651	8.2500e-01	-13.9616	-32.548270	0.000080	0.800258	0.271135	0.006414
1652	8.2550e-01	-13.9167	-32.634223	-0.000214	-2.144692	-0.726641	-0.017191
1653	8.2600e-01	-13.8862	-32.428963	0.000512	5.121653	1.735263	0.041052
1654	8.2650e-01	-13.8092	-32.443502	-0.000036	-0.362784	-0.122914	-0.002908
1655	8.2700e-01	-13.7932	-32.297682	0.000364	3.638508	1.232760	0.029164
1656	8.2750e-01	-13.7451	-32.137322	0.000400	4.001292	1.355674	0.032072
1657	8.2800e-01	-13.7178	-32.136895	0.000001	0.010670	0.003615	0.000086
1658	8.2850e-01	-13.6745	-32.032982	0.000259	2.592837	0.878477	0.020783
1659	8.2900e-01	-13.6440	-32.100546	-0.000169	-1.685878	-0.571191	-0.013513
1660	8.2950e-01	-13.5943	-31.908115	0.000480	4.801550	1.626809	0.038486
1661	8.3000e-01	-13.5814	-31.746900	0.000402	4.022632	1.362905	0.032243
1662	8.3050e-01	-13.4964	-31.713546	0.000083	0.832269	0.281980	0.006671
1663	8.3100e-01	-13.4563	-31.702000	0.000029	0.288093	0.097609	0.002309
1664	8.3150e-01	-13.4306	-31.599797	0.000255	2.550156	0.864016	0.020440
1665	8.3200e-01	-13.4098	-31.436872	0.000407	4.065312	1.377365	0.032585
1666	8.3250e-01	-13.3488	-31.404373	0.000081	0.810928	0.274750	0.006500
1667	8.3300e-01	-13.3119	-31.353485	0.000127	1.269743	0.430201	0.010177
1668	8.3350e-01	-13.2686	-31.151646	0.000504	5.036292	1.706342	0.040368
1669	8.3400e-01	-13.2141	-31.260263	-0.000271	-2.710208	-0.918243	-0.021723
1670	8.3450e-01	-13.2028	-31.072963	0.000467	4.673509	1.583428	0.037460
1671	8.3500e-01	-13.1322	-31.101186	-0.000070	-0.704227	-0.238599	-0.005645
1672	8.3550e-01	-13.1226	-30.899775	0.000503	5.025622	1.702727	0.040282
1673	8.3600e-01	-13.0569	-30.937406	-0.000094	-0.938970	-0.318132	-0.007526
1674	8.3650e-01	-13.0360	-30.836914	0.000251	2.507476	0.849556	0.020098
1675	8.3700e-01	-12.9943	-30.707343	0.000323	3.233044	1.095385	0.025914
1676	8.3750e-01	-12.9333	-30.559813	0.000368	3.681188	1.247220	0.029506
1677	8.3800e-01	-12.9141	-30.561096	-0.000003	-0.032010	-0.010845	-0.000257
1678	8.3850e-01	-12.8852	-30.492675	0.000171	1.707218	0.578421	0.013684
1679	8.3900e-01	-12.8483	-30.351131	0.000353	3.531807	1.196608	0.028309
1680	8.3950e-01	-12.7986	-30.348138	0.000007	0.074691	0.025306	0.000599
1681	8.4000e-01	-12.7585	-30.252350	0.000239	2.390105	0.809789	0.019158
1682	8.4050e-01	-12.7248	-30.091135	0.000402	4.022632	1.362905	0.032243
1683	8.4100e-01	-12.6702	-30.142878	-0.000129	-1.291083	-0.437431	-0.010349
1684	8.4150e-01	-12.6349	-30.050083	0.000232	2.315414	0.784484	0.018559
1685	8.4200e-01	-12.6109	-29.914954	0.000337	3.371755	1.142382	0.027026
1686	8.4250e-01	-12.5595	-29.839264	0.000189	1.888610	0.639878	0.015138
1687	8.4300e-01	-12.5162	-29.705417	0.000334	3.339745	1.131536	0.026769
1688	8.4350e-01	-12.4745	-29.654102	0.000128	1.280413	0.433816	0.010263
1689	8.4400e-01	-12.4312	-29.621175	0.000082	0.821599	0.278365	0.006585
1690	8.4450e-01	-12.4023	-29.504861	0.000290	2.902270	0.983316	0.023263
1691	8.4500e-01	-12.3542	-29.385126	0.000299	2.987631	1.012237	0.023947
1692	8.4550e-01	-12.2916	-29.403942	-0.000047	-0.469485	-0.159066	-0.003763
1693	8.4600e-01	-12.2676	-29.339798	0.000160	1.600517	0.542270	0.012829
1694	8.4650e-01	-12.2387	-29.235457	0.000260	2.603507	0.882092	0.020868
1695	8.4700e-01	-12.1922	-29.085788	0.000373	3.734539	1.265296	0.029934
1696	8.4750e-01	-12.1585	-29.205951	-0.000300	-2.998301	-1.015852	-0.024033
1697	8.4800e-01	-12.1136	-28.962205	0.000608	6.081963	2.060625	0.048749
1698	8.4850e-01	-12.0670	-28.802700	0.000398	3.979951	1.348444	0.031901
1699	8.4900e-01	-12.0301	-28.853588	-0.000127	-1.269743	-0.430201	-0.010177
1700	8.4950e-01	-11.9948	-28.783030	0.000176	1.760568	0.596497	0.014112
1701	8.5000e-01	-11.9628	-28.684676	0.000245	2.454125	0.831480	0.019671
1702	8.5050e-01	-11.9034	-28.491389	0.000482	4.822890	1.634039	0.038657
1703	8.5100e-01	-11.8842	-28.444350	0.000117	1.173712	0.397664	0.009408
1704	8.5150e-01	-11.8344	-28.405436	0.000097	0.970980	0.328977	0.007783
1705	8.5200e-01	-11.7831	-28.418693	-0.000033	-0.330773	-0.112069	-0.002651
1706	8.5250e-01	-11.7638	-28.310076	0.000271	2.710208	0.918243	0.021723
1707	8.5300e-01	-11.7173	-28.238663	0.000178	1.781909	0.603727	0.014283
1708	8.5350e-01	-11.6676	-28.082579	0.000389	3.894590	1.319523	0.031217
1709	8.5400e-01	-11.6387	-27.944884	0.000344	3.435776	1.164072	0.027539
1710	8.5450e-01	-11.6162	-27.899556	0.000113	1.131032	0.383204	0.009066
1711	8.5500e-01	-11.5521	-27.900411	-0.000002	-0.021340	-0.007230	-0.000171
1712	8.5550e-01	-11.5104	-27.812748	0.000219	2.187373	0.741102	0.017533
1713	8.5600e-01	-11.4703	-27.627158	0.000463	4.630828	1.568967	0.037118
1714	8.5650e-01	-11.4366	-27.636994	-0.000025	-0.245413	-0.083148	-0.001967
1715	8.5700e-01	-11.3965	-27.525811	0.000277	2.774229	0.939934	0.022237
1716	8.5750e-01	-11.3371	-27.395386	0.000325	3.254384	1.102615	0.026085
1717	8.5800e-01	-11.3339	-27.310716	0.000211	2.112682	0.715796	0.016934
1718	8.5850e-01	-11.2794	-27.238447	0.000180	1.803249	0.610957	0.014454
1719	8.5900e-01	-11.2425	-27.184566	0.000134	1.344434	0.455507	0.010776
1720	8.5950e-01	-11.2168	-27.128120	0.000141	1.408455	0.477197	0.011289
1721	8.6000e-01	-11.1526	-26.997266	0.000327	3.265054	1.106230	0.026171
1722	8.6050e-01	-11.1254	-27.039601	-0.000106	-1.056341	-0.357898	-0.008467
1723	8.6100e-01	-11.0820	-26.841183	0.000495	4.950931	1.677421	0.039684
1724	8.6150e-01	-11.0451	-26.853584	-0.000031	-0.309433	-0.104839	-0.002480
1725	8.6200e-01	-10.9906	-26.735560	0.000294	2.944951	0.997776	0.023605
1726	8.6250e-01	-10.9810	-26.653456	0.000205	2.048661	0.694105	0.016421
1727	8.6300e-01	-10.9088	-26.633785	0.000049	0.490825	0.166296	0.003934
1728	8.6350e-01	-10.8863	-26.387473	0.000615	6.145984	2.082316	0.049262
1729	8.6400e-01	-10.8414	-26.353263	0.000085	0.853609	0.289211	0.006842
1730	8.6450e-01	-10.8077	-26.322901	0.000076	0.757578	0.256674	0.006072
1731	8.6500e-01	-10.7628	-26.238659	0.000210	2.102012	0.712181	0.016848
1732	8.6550e-01	-10.7179	-26.134319	0.000260	2.603507	0.882092	0.020868
1733	8.6600e-01	-10.6938	-26.103102	0.000078	0.778918	0.263905	0.006243
1734	8.6650e-01	-10.6264	-26.021853	0.000203	2.027321	0.686875	0.016250
1735	8.6700e-01	-10.5944	-25.909815	0.000280	2.795569	0.947164	0.022408
1736	8.6750e-01	-10.5607	-25.911954	-0.000005	-0.053351	-0.018076	-0.000428
1737	8.6800e-01	-10.5206	-25.731496	0.000450	4.502787	1.525585	0.036092
1738	8.6850e-01	-10.4708	-25.676760	0.000137	1.365774	0.462737	0.010947
1739	8.6900e-01	-10.4211	-25.598077	0.000196	1.963300	0.665184	0.015737
1740	8.6950e-01	-10.3842	-25.603208	-0.000013	-0.128041	-0.043382	-0.001026
1741	8.7000e-01	-10.3649	-25.442421	0.000401	4.011962	1.359289	0.032157
1742	8.7050e-01	-10.3104	-25.339791	0.000256	2.560827	0.867632	0.020526
1743	8.7100e-01	-10.2799	-25.077657	0.000654	6.540778	2.216076	0.052427
1744	8.7150e-01	-10.2302	-25.284627	-0.000516	-5.164334	-1.749724	-0.041394
1745	8.7200e-01	-10.1837	-25.184563	0.000250	2.496806	0.845941	0.020013
1746	8.7250e-01	-10.1580	-25.030618	0.000384	3.841240	1.301447	0.030789
1747	8.7300e-01	-10.1179	-24.947231	0.000208	2.080672	0.704951	0.016677
1748	8.7350e-01	-10.0617	-24.837331	0.000274	2.742218	0.929089	0.021980
1749	8.7400e-01	-10.0281	-24.763780	0.000184	1.835259	0.621803	0.014710
1750	8.7450e-01	-10.0024	-24.673978	0.000224	2.240723	0.759178	0.017960
1751	8.7500e-01	-9.9735	-24.578618	0.000238	2.379435	0.806174	0.019072
1752	8.7550e-01	-9.9093	-24.556381	0.000055	0.554846	0.187987	0.004447
1753	8.7600e-01	-9.8724	-24.455889	0.000251	2.507476	0.849556	0.020098
1754	8.7650e-01	-9.8259	-24.306648	0.000372	3.723869	1.261681	0.029848
1755	8.7700e-01	-9.8019	-24.266879	0.000099	0.992320	0.336207	0.007954
1756	8.7750e-01	-9.7569	-24.241649	0.000063	0.629537	0.213293	0.005046
1757	8.7800e-01	-9.7120	-24.066750	0.000436	4.364075	1.478589	0.034980
1758	8.7850e-01	-9.6655	-24.130467	-0.000159	-1.589847	-0.538655	-0.012743
1759	8.7900e-01	-9.6318	-23.893562	0.000591	5.911241	2.002783	0.047381
1760	8.7950e-01	-9.5949	-23.901687	-0.000020	-0.202732	-0.068687	-0.001625
1761	8.8000e-01	-9.5612	-23.848234	0.000133	1.333764	0.451891	0.010691
1762	8.8050e-01	-9.4922	-23.810603	0.000094	0.938970	0.318132	0.007526
1763	8.8100e-01	-9.4666	-23.692151	0.000296	2.955621	1.001391	0.023690
1764	8.8150e-01	-9.4249	-23.664783	0.000068	0.682887	0.231368	0.005474
1765	8.8200e-01	-9.3896	-23.368866	0.000738	7.383717	2.501671	0.059183
1766	8.8250e-01	-9.3495	-23.476628	-0.000269	-2.688868	-0.911013	-0.021552
1767	8.8300e-01	-9.3350	-23.279492	0.000492	4.918921	1.666576	0.039427
1768	8.8350e-01	-9.2853	-23.131534	0.000369	3.691858	1.250835	0.029592
1769	8.8400e-01	-9.2404	-23.179000	-0.000118	-1.184382	-0.401280	-0.009493
1770	8.8450e-01	-9.1874	-23.074660	0.000260	2.603507	0.882092	0.020868
1771	8.8500e-01	-9.1666	-22.953214	0.000303	3.030311	1.026697	0.024289
1772	8.8550e-01	-9.1056	-22.911735	0.000104	1.035001	0.350668	0.008296
1773	8.8600e-01	-9.0735	-22.851012	0.000152	1.515156	0.513349	0.012145
1774	8.8650e-01	-9.0495	-22.700060	0.000377	3.766549	1.276141	0.030190
1775	8.8700e-01	-8.9805	-22.643186	0.000142	1.419125	0.480812	0.011375
1776	8.8750e-01	-8.9292	-22.562792	0.000201	2.005981	0.679645	0.016079
1777	8.8800e-01	-8.9260	-22.515754	0.000117	1.173712	0.397664	0.009408
1778	8.8850e-01	-8.8842	-22.458452	0.000143	1.429795	0.484428	0.011460
1779	8.8900e-01	-8.8265	-22.251909	0.000515	5.153664	1.746108	0.041309
1780	8.8950e-01	-8.7928	-22.168949	0.000207	2.070002	0.701335	0.016592
1781	8.9000e-01	-8.7399	-22.276283	-0.000268	-2.678198	-0.907398	-0.021467
1782	8.9050e-01	-8.7270	-22.102668	0.000433	4.332065	1.467743	0.034723
