»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:17:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:17:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6923	-17.883717	0.000191	1.907313	0.646215	-0.015309
1195	5.9700e-01	-7.7420	-17.917927	0.000085	0.852431	0.288811	-0.006842
1196	5.9750e-01	-7.7420	-18.202297	0.000709	7.085829	2.400744	-0.056874
1197	5.9800e-01	-7.8142	-18.083845	-0.000295	-2.951541	-1.000009	0.023690
1198	5.9850e-01	-7.8495	-18.323743	0.000598	5.977669	2.025289	-0.047980
1199	5.9900e-01	-7.8784	-18.368644	0.000112	1.118815	0.379065	-0.008980
1200	5.9950e-01	-7.9361	-18.445616	0.000192	1.917969	0.649825	-0.015395
1201	6.0000e-01	-7.9682	-18.466570	0.000052	0.522114	0.176897	-0.004191
1202	6.0050e-01	-8.0147	-18.556799	0.000225	2.248285	0.761740	-0.018046
1203	6.0100e-01	-8.0372	-18.710316	0.000383	3.825282	1.296041	-0.030703
1204	6.0150e-01	-8.0885	-18.763769	0.000133	1.331923	0.451268	-0.010691
1205	6.0200e-01	-8.1110	-18.908307	0.000360	3.601519	1.220228	-0.028907
1206	6.0250e-01	-8.1704	-18.852288	-0.000140	-1.395855	-0.472928	0.011204
1207	6.0300e-01	-8.1944	-19.018206	0.000413	4.134288	1.400735	-0.033184
1208	6.0350e-01	-8.2602	-19.129817	0.000278	2.781055	0.942247	-0.022322
1209	6.0400e-01	-8.2458	-19.362017	-0.000579	-5.785872	-1.960307	-0.046440
1210	6.0450e-01	-8.3308	-19.288038	-0.000184	-1.843381	-0.624554	0.014796
1211	6.0500e-01	-8.3709	-19.538199	0.000623	6.233398	2.111932	-0.050032
1212	6.0550e-01	-8.4158	-19.408201	-0.000324	-3.239236	-1.097483	0.026000
1213	6.0600e-01	-8.4367	-19.754150	0.000862	8.620204	2.920604	-0.069190
1214	6.0650e-01	-8.4992	-19.582244	-0.000428	-4.283463	-1.451277	0.034381
1215	6.0700e-01	-8.5137	-19.752439	0.000424	4.240842	1.436836	-0.034039
1216	6.0750e-01	-8.5377	-19.918785	0.000414	4.144943	1.404345	-0.033269
1217	6.0800e-01	-8.6003	-19.881154	-0.000094	-0.937674	-0.317692	0.007526
1218	6.0850e-01	-8.6532	-20.105230	0.000558	5.583420	1.891714	-0.044815
1219	6.0900e-01	-8.6982	-20.118914	0.000034	0.340972	0.115525	-0.002737
1220	6.0950e-01	-8.7254	-20.121052	0.000005	0.053277	0.018051	-0.000428
1221	6.1000e-01	-8.7671	-20.257037	0.000339	3.388411	1.148025	-0.027197
1222	6.1050e-01	-8.7960	-20.561934	0.000760	7.597287	2.574030	-0.060979
1223	6.1100e-01	-8.8586	-20.420390	-0.000353	-3.526931	-1.194957	0.028309
1224	6.1150e-01	-8.8810	-20.635058	0.000535	5.349001	1.812291	-0.042934
1225	6.1200e-01	-8.9516	-20.660288	0.000063	0.628668	0.212998	-0.005046
1226	6.1250e-01	-8.9628	-20.662426	0.000005	0.053277	0.018051	-0.000428
1227	6.1300e-01	-9.0238	-20.701767	0.000098	0.980295	0.332133	-0.007868
1228	6.1350e-01	-9.0784	-20.752227	0.000126	1.257335	0.425997	-0.010092
1229	6.1400e-01	-9.0880	-20.898475	0.000364	3.644140	1.234668	-0.029250
1230	6.1450e-01	-9.1281	-20.962191	0.000159	1.587652	0.537911	-0.012743
1231	6.1500e-01	-9.1714	-21.061400	0.000247	2.472048	0.837553	-0.019842
1232	6.1550e-01	-9.1906	-21.202944	0.000353	3.526931	1.194957	-0.028309
1233	6.1600e-01	-9.2436	-21.263239	0.000150	1.502409	0.509030	-0.012059
1234	6.1650e-01	-9.2917	-21.548038	0.000710	7.096484	2.404354	-0.056960
1235	6.1700e-01	-9.3447	-21.385540	-0.000405	-4.049045	-1.371854	0.032500
1236	6.1750e-01	-9.3783	-21.603629	0.000543	5.434245	1.841172	-0.043618
1237	6.1800e-01	-9.4201	-21.485177	-0.000295	-2.951541	-1.000009	0.023690
1238	6.1850e-01	-9.4425	-21.749449	0.000659	6.585026	2.231067	-0.052854
1239	6.1900e-01	-9.4922	-21.779383	0.000075	0.745877	0.252710	-0.005987
1240	6.1950e-01	-9.5099	-22.028688	0.000621	6.212087	2.104712	-0.049861
1241	6.2000e-01	-9.5644	-22.061616	0.000082	0.820464	0.277981	-0.006585
1242	6.2050e-01	-9.6110	-22.137305	0.000189	1.886003	0.638995	-0.015138
1243	6.2100e-01	-9.6254	-22.264738	0.000318	3.175304	1.075822	-0.025486
1244	6.2150e-01	-9.6912	-22.135595	-0.000322	-3.217925	-1.090263	0.025829
1245	6.2200e-01	-9.7233	-22.263027	0.000318	3.175304	1.075822	-0.025486
1246	6.2250e-01	-9.7489	-22.443057	0.000449	4.485916	1.519869	-0.036006
1247	6.2300e-01	-9.7970	-22.553385	0.000275	2.749088	0.931416	-0.022065
1248	6.2350e-01	-9.8356	-22.694929	0.000353	3.526931	1.194957	-0.028309
1249	6.2400e-01	-9.8901	-22.638482	-0.000141	-1.406510	-0.476539	0.011289
1250	6.2450e-01	-9.9286	-22.712034	0.000183	1.832726	0.620944	-0.014710
1251	6.2500e-01	-9.9639	-22.874104	0.000404	4.038390	1.368243	-0.032414
1252	6.2550e-01	-10.0056	-22.942524	0.000170	1.704861	0.577623	-0.013684
1253	6.2600e-01	-10.0505	-23.097752	0.000387	3.867903	1.310481	-0.031046
1254	6.2650e-01	-10.0906	-23.200382	0.000256	2.557292	0.866434	-0.020526
1255	6.2700e-01	-10.1371	-23.192257	-0.000020	-0.202452	-0.068593	0.001625
1256	6.2750e-01	-10.1644	-23.149067	-0.000108	-1.076194	-0.364624	0.008638
1257	6.2800e-01	-10.2013	-23.566429	0.001040	10.399652	3.523498	-0.083472
1258	6.2850e-01	-10.2270	-23.409918	-0.000390	-3.899870	-1.321312	0.031302
1259	6.2900e-01	-10.2895	-23.549324	0.000347	3.473654	1.176906	-0.027881
1260	6.2950e-01	-10.3264	-23.717381	0.000419	4.187565	1.418785	-0.033611
1261	6.3000e-01	-10.3489	-23.660506	-0.000142	-1.417166	-0.480149	0.011375
1262	6.3050e-01	-10.3842	-23.790505	0.000324	3.239236	1.097483	-0.026000
1263	6.3100e-01	-10.4484	-23.929055	0.000345	3.452344	1.169686	-0.027710
1264	6.3150e-01	-10.4869	-24.053494	0.000310	3.100716	1.050551	-0.024888
1265	6.3200e-01	-10.5270	-24.024416	-0.000072	-0.724566	-0.245490	0.005816
1266	6.3250e-01	-10.5703	-24.152276	0.000319	3.185959	1.079432	-0.025572
1267	6.3300e-01	-10.6152	-24.168525	0.000040	0.404904	0.137185	-0.003250
1268	6.3350e-01	-10.6425	-24.317339	0.000371	3.708073	1.256329	-0.029763
1269	6.3400e-01	-10.6986	-24.328457	0.000028	0.277040	0.093864	-0.002224
1270	6.3450e-01	-10.7403	-24.423390	0.000237	2.365495	0.801451	-0.018987
1271	6.3500e-01	-10.7692	-24.443488	0.000050	0.500803	0.169677	-0.004020
1272	6.3550e-01	-10.8318	-24.610262	0.000416	4.155599	1.407955	-0.033355
1273	6.3600e-01	-10.8446	-24.843746	0.000582	5.817838	1.971137	-0.046697
1274	6.3650e-01	-10.8863	-24.943810	0.000249	2.493359	0.844773	-0.020013
1275	6.3700e-01	-10.9361	-24.760359	-0.000457	-4.571159	-1.548750	0.036690
1276	6.3750e-01	-10.9569	-24.918580	0.000394	3.942491	1.335752	-0.031644
1277	6.3800e-01	-11.0211	-25.081078	0.000405	4.049045	1.371854	-0.032500
1278	6.3850e-01	-11.0644	-25.180287	0.000247	2.472048	0.837553	-0.019842
1279	6.3900e-01	-11.0724	-25.265384	0.000212	2.120421	0.718418	-0.017019
1280	6.3950e-01	-11.1221	-25.429165	0.000408	4.081011	1.382684	-0.032756
1281	6.4000e-01	-11.1735	-25.429165	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2296	-25.564294	0.000337	3.367101	1.140805	-0.027026
1283	6.4100e-01	-11.2441	-25.453539	-0.000276	-2.759744	-0.935027	0.022151
1284	6.4150e-01	-11.2874	-25.793501	0.000847	8.471028	2.870062	-0.067992
1285	6.4200e-01	-11.3307	-25.785376	-0.000020	-0.202452	-0.068593	0.001625
1286	6.4250e-01	-11.3628	-25.772120	-0.000033	-0.330317	-0.111914	0.002651
1287	6.4300e-01	-11.3884	-25.953006	0.000451	4.507226	1.527090	-0.036177
1288	6.4350e-01	-11.4398	-26.049221	0.000240	2.397461	0.812282	-0.019243
1289	6.4400e-01	-11.4655	-26.070602	0.000053	0.532769	0.180507	-0.004276
1290	6.4450e-01	-11.5184	-26.268593	0.000493	4.933442	1.671495	-0.039598
1291	6.4500e-01	-11.5713	-26.229679	-0.000097	-0.969640	-0.328523	0.007783
1292	6.4550e-01	-11.6098	-26.415696	0.000464	4.635091	1.570411	-0.037203
1293	6.4600e-01	-11.6403	-26.375072	-0.000101	-1.012261	-0.342963	0.008125
1294	6.4650e-01	-11.6756	-26.464873	0.000224	2.237630	0.758130	-0.017960
1295	6.4700e-01	-11.7253	-26.621811	0.000391	3.910525	1.324922	-0.031388
1296	6.4750e-01	-11.7638	-26.734705	0.000281	2.813021	0.953077	-0.022579
1297	6.4800e-01	-11.8104	-26.688521	-0.000115	-1.150781	-0.389895	0.009237
1298	6.4850e-01	-11.8392	-26.972037	0.000706	7.064518	2.393523	-0.056703
1299	6.4900e-01	-11.8793	-26.890788	-0.000202	-2.024522	-0.685927	0.016250
1300	6.4950e-01	-11.9307	-27.043022	0.000379	3.793316	1.285210	-0.030447
1301	6.5000e-01	-11.9932	-26.983582	-0.000148	-1.481098	-0.501810	0.011888
1302	6.5050e-01	-12.0141	-27.101179	0.000293	2.930230	0.992789	-0.023519
1303	6.5100e-01	-12.0430	-27.210651	0.000273	2.727778	0.924196	-0.021894
1304	6.5150e-01	-12.0927	-27.452687	0.000603	6.030946	2.043340	-0.048407
1305	6.5200e-01	-12.1248	-27.415484	-0.000093	-0.927018	-0.314082	0.007441
1306	6.5250e-01	-12.1440	-27.570284	0.000386	3.857248	1.306871	-0.030960
1307	6.5300e-01	-12.2050	-27.639987	0.000174	1.736827	0.588453	-0.013941
1308	6.5350e-01	-12.2547	-27.765709	0.000313	3.132682	1.061381	-0.025144
1309	6.5400e-01	-12.2932	-27.831563	0.000164	1.640929	0.555962	-0.013171
1310	6.5450e-01	-12.3333	-27.902549	0.000177	1.768793	0.599283	-0.014197
1311	6.5500e-01	-12.3783	-27.958996	0.000141	1.406510	0.476539	-0.011289
1312	6.5550e-01	-12.4087	-28.115934	0.000391	3.910525	1.324922	-0.031388
1313	6.5600e-01	-12.4505	-28.194190	0.000195	1.949935	0.660656	-0.015651
1314	6.5650e-01	-12.4857	-28.094553	-0.000248	-2.482704	-0.841163	0.019927
1315	6.5700e-01	-12.5146	-28.249353	0.000386	3.857248	1.306871	-0.030960
1316	6.5750e-01	-12.5740	-28.320339	0.000177	1.768793	0.599283	-0.014197
1317	6.5800e-01	-12.6077	-28.396456	0.000190	1.896658	0.642605	-0.015223
1318	6.5850e-01	-12.6670	-28.551684	0.000387	3.867903	1.310481	-0.031046
1319	6.5900e-01	-12.6815	-28.691945	0.000349	3.494965	1.184126	-0.028052
1320	6.5950e-01	-12.7328	-28.651749	-0.000100	-1.001606	-0.339353	0.008039
1321	6.6000e-01	-12.7713	-28.817667	0.000413	4.134288	1.400735	-0.033184
1322	6.6050e-01	-12.8146	-28.824082	0.000016	0.159831	0.054152	-0.001283
1323	6.6100e-01	-12.8355	-28.957928	0.000334	3.335134	1.129974	-0.026769
1324	6.6150e-01	-12.8708	-29.059703	0.000254	2.535981	0.859214	-0.020355
1325	6.6200e-01	-12.9221	-28.969902	-0.000224	-2.237630	-0.758130	0.017960
1326	6.6250e-01	-12.9574	-29.166182	0.000489	4.890820	1.657055	-0.039256
1327	6.6300e-01	-13.0119	-29.276509	0.000275	2.749088	0.931416	-0.022065
1328	6.6350e-01	-13.0312	-29.283779	0.000018	0.181141	0.061372	-0.001454
1329	6.6400e-01	-13.0905	-29.468513	0.000460	4.603125	1.559581	-0.036947
1330	6.6450e-01	-13.1162	-29.610485	0.000354	3.537587	1.198567	-0.028394
1331	6.6500e-01	-13.1611	-29.574564	-0.000090	-0.895052	-0.303252	0.007184
1332	6.6550e-01	-13.2028	-29.629728	0.000137	1.374544	0.465708	-0.011033
1333	6.6600e-01	-13.2413	-29.838836	0.000521	5.210481	1.765359	-0.041822
1334	6.6650e-01	-13.2782	-29.874329	0.000088	0.884397	0.299642	-0.007099
1335	6.6700e-01	-13.3568	-29.903835	0.000074	0.735221	0.249100	-0.005901
1336	6.6750e-01	-13.3617	-29.911533	0.000019	0.191797	0.064983	-0.001539
1337	6.6800e-01	-13.3921	-30.148865	0.000591	5.913737	2.003628	-0.047466
1338	6.6850e-01	-13.4499	-30.206594	0.000144	1.438476	0.487369	-0.011546
1339	6.6900e-01	-13.4852	-30.227120	0.000051	0.511458	0.173287	-0.004105
1340	6.6950e-01	-13.5253	-30.354552	0.000318	3.175304	1.075822	-0.025486
1341	6.7000e-01	-13.5670	-30.390473	0.000090	0.895052	0.303252	-0.007184
1342	6.7050e-01	-13.6119	-30.535438	0.000361	3.612174	1.223838	-0.028993
1343	6.7100e-01	-13.6520	-30.597444	0.000155	1.545030	0.523470	-0.012401
1344	6.7150e-01	-13.6889	-30.538859	-0.000146	-1.459787	-0.494589	0.011717
1345	6.7200e-01	-13.7290	-30.871979	0.000830	8.300542	2.812300	-0.066624
1346	6.7250e-01	-13.7643	-30.818098	-0.000134	-1.342578	-0.454878	0.010776
1347	6.7300e-01	-13.8205	-30.994708	0.000440	4.400673	1.490988	-0.035322
1348	6.7350e-01	-13.8397	-30.935268	-0.000148	-1.481098	-0.501810	0.011888
1349	6.7400e-01	-13.8878	-31.071252	0.000339	3.388411	1.148025	-0.027197
1350	6.7450e-01	-13.9328	-31.064838	-0.000016	-0.159831	-0.054152	0.001283
1351	6.7500e-01	-13.9713	-31.170462	0.000263	2.631879	0.891705	-0.021125
1352	6.7550e-01	-14.0033	-31.285493	0.000287	2.866298	0.971128	-0.023006
1353	6.7600e-01	-14.0402	-31.362465	0.000192	1.917969	0.649825	-0.015395
1354	6.7650e-01	-14.0932	-31.545061	0.000455	4.549848	1.541530	-0.036519
1355	6.7700e-01	-14.1413	-31.676342	0.000327	3.271202	1.108313	-0.026256
1356	6.7750e-01	-14.1541	-31.702855	0.000066	0.660634	0.223829	-0.005303
1357	6.7800e-01	-14.1991	-31.748611	0.000114	1.140126	0.386285	-0.009151
1358	6.7850e-01	-14.2456	-31.732789	-0.000039	-0.394249	-0.133575	0.003164
1359	6.7900e-01	-14.2985	-31.867918	0.000337	3.367101	1.140805	-0.027026
1360	6.7950e-01	-14.3290	-32.134757	0.000665	6.648958	2.252728	-0.053368
1361	6.8000e-01	-14.3755	-32.042817	-0.000229	-2.290907	-0.776180	0.018388
1362	6.8050e-01	-14.4156	-32.161697	0.000296	2.962196	1.003619	-0.023776
1363	6.8100e-01	-14.4381	-32.296826	0.000337	3.367101	1.140805	-0.027026
1364	6.8150e-01	-14.4910	-32.286991	-0.000025	-0.245074	-0.083033	0.001967
1365	6.8200e-01	-14.5343	-32.384062	0.000242	2.418772	0.819502	-0.019414
1366	6.8250e-01	-14.5648	-32.410575	0.000066	0.660634	0.223829	-0.005303
1367	6.8300e-01	-14.5857	-32.668005	0.000641	6.414540	2.173305	-0.051486
1368	6.8350e-01	-14.6579	-32.683827	0.000039	0.394249	0.133575	-0.003164
1369	6.8400e-01	-14.6932	-32.706492	0.000056	0.564735	0.191337	-0.004533
1370	6.8450e-01	-14.7301	-32.877969	0.000427	4.272808	1.447667	-0.034296
1371	6.8500e-01	-14.7734	-32.972047	0.000234	2.344184	0.794231	-0.018816
1372	6.8550e-01	-14.8071	-33.118295	0.000364	3.644140	1.234668	-0.029250
1373	6.8600e-01	-14.8552	-33.117439	-0.000002	-0.021311	-0.007220	0.000171
1374	6.8650e-01	-14.8921	-33.174314	0.000142	1.417166	0.480149	-0.011375
1375	6.8700e-01	-14.9097	-33.234609	0.000150	1.502409	0.509030	-0.012059
1376	6.8750e-01	-14.9707	-33.301318	0.000166	1.662239	0.563182	-0.013342
1377	6.8800e-01	-15.0140	-33.303456	0.000005	0.053277	0.018051	-0.000428
1378	6.8850e-01	-15.0381	-33.546775	0.000606	6.062912	2.054170	-0.048664
1379	6.8900e-01	-15.1006	-33.542927	-0.000010	-0.095898	-0.032491	0.000770
1380	6.8950e-01	-15.1424	-33.557893	0.000037	0.372938	0.126355	-0.002993
1381	6.9000e-01	-15.1744	-33.753746	0.000488	4.880165	1.653445	-0.039170
1382	6.9050e-01	-15.1889	-33.961999	0.000519	5.189171	1.758139	-0.041651
1383	6.9100e-01	-15.2434	-33.891441	-0.000176	-1.758138	-0.595673	0.014112
1384	6.9150e-01	-15.2915	-34.031702	0.000349	3.494965	1.184126	-0.028052
1385	6.9200e-01	-15.3397	-34.057787	0.000065	0.649978	0.220219	-0.005217
1386	6.9250e-01	-15.3605	-34.023577	-0.000085	-0.852431	-0.288811	0.006842
1387	6.9300e-01	-15.4295	-34.150154	0.000315	3.153993	1.068602	-0.025315
1388	6.9350e-01	-15.4472	-34.302389	0.000379	3.793316	1.285210	-0.030447
1389	6.9400e-01	-15.4808	-34.486268	0.000458	4.581814	1.552361	-0.036776
1390	6.9450e-01	-15.5145	-34.392190	-0.000234	-2.344184	-0.794231	0.018816
1391	6.9500e-01	-15.5803	-34.499524	0.000267	2.674501	0.906145	-0.021467
1392	6.9550e-01	-15.6252	-34.650904	0.000377	3.772005	1.277990	-0.030276
1393	6.9600e-01	-15.6557	-34.638502	-0.000031	-0.309006	-0.104694	0.002480
1394	6.9650e-01	-15.6942	-34.797151	0.000395	3.953146	1.339362	-0.031730
1395	6.9700e-01	-15.7295	-34.741133	-0.000140	-1.395855	-0.472928	0.011204
1396	6.9750e-01	-15.7616	-34.968629	0.000567	5.668663	1.920595	-0.045499
1397	6.9800e-01	-15.8177	-35.107607	0.000346	3.462999	1.173296	-0.027796
1398	6.9850e-01	-15.8450	-35.108463	0.000002	0.021311	0.007220	-0.000171
1399	6.9900e-01	-15.9092	-35.175600	0.000167	1.672895	0.566792	-0.013427
1400	6.9950e-01	-15.9108	-35.313295	0.000343	3.431033	1.162465	-0.027539
1401	7.0000e-01	-15.9750	-35.294052	-0.000048	-0.479492	-0.162456	0.003849
1402	7.0050e-01	-16.0070	-35.407373	0.000282	2.823676	0.956687	-0.022664
1403	7.0100e-01	-16.0584	-35.504444	0.000242	2.418772	0.819502	-0.019414
1404	7.0150e-01	-16.1113	-35.485628	-0.000047	-0.468837	-0.158846	0.003763
1405	7.0200e-01	-16.1322	-35.645988	0.000400	3.995768	1.353803	-0.032072
1406	7.0250e-01	-16.1482	-35.777696	0.000328	3.281857	1.111923	-0.026342
1407	7.0300e-01	-16.1979	-35.798222	0.000051	0.511458	0.173287	-0.004105
1408	7.0350e-01	-16.2525	-35.817893	0.000049	0.490148	0.166066	-0.003934
1409	7.0400e-01	-16.2910	-36.007759	0.000473	4.730989	1.602903	-0.037973
1410	7.0450e-01	-16.3343	-35.915392	-0.000230	-2.301562	-0.779790	0.018473
1411	7.0500e-01	-16.3616	-36.237821	0.000803	8.034158	2.722046	-0.064486
1412	7.0550e-01	-16.4161	-36.171967	-0.000164	-1.640929	-0.555962	0.013171
1413	7.0600e-01	-16.4514	-36.221571	0.000124	1.236024	0.418776	-0.009921
1414	7.0650e-01	-16.4835	-36.431535	0.000523	5.231792	1.772579	-0.041993
1415	7.0700e-01	-16.5236	-36.468311	0.000092	0.916363	0.310472	-0.007355
1416	7.0750e-01	-16.5621	-36.592750	0.000310	3.100716	1.050551	-0.024888
1417	7.0800e-01	-16.6022	-36.569658	-0.000058	-0.575391	-0.194948	0.004618
1418	7.0850e-01	-16.6584	-36.609427	0.000099	0.990950	0.335743	-0.007954
1419	7.0900e-01	-16.6616	-36.835214	0.000563	5.626041	1.906154	-0.045157
1420	7.0950e-01	-16.7193	-36.990869	0.000388	3.878559	1.314091	-0.031131
1421	7.1000e-01	-16.7610	-36.805707	-0.000461	-4.613780	-1.563191	0.037032
1422	7.1050e-01	-16.8140	-37.069552	0.000657	6.574370	2.227457	-0.052769
1423	7.1100e-01	-16.8332	-37.111459	0.000104	1.044227	0.353794	-0.008381
1424	7.1150e-01	-16.8958	-37.125571	0.000035	0.351628	0.119135	-0.002822
1425	7.1200e-01	-16.9375	-37.185011	0.000148	1.481098	0.501810	-0.011888
1426	7.1250e-01	-16.9583	-37.372311	0.000467	4.667057	1.581242	-0.037460
1427	7.1300e-01	-17.0033	-37.281227	-0.000227	-2.269596	-0.768960	0.018217
1428	7.1350e-01	-17.0498	-37.506158	0.000560	5.604731	1.898934	-0.044986
1429	7.1400e-01	-17.0755	-37.588689	0.000206	2.056489	0.696757	-0.016506
1430	7.1450e-01	-17.1284	-37.834574	0.000613	6.126844	2.075831	-0.049177
1431	7.1500e-01	-17.1829	-37.608360	-0.000564	-5.636697	-1.909765	0.045243
1432	7.1550e-01	-17.2006	-37.812337	0.000508	5.082617	1.722037	-0.040795
1433	7.1600e-01	-17.2599	-38.060360	0.000618	6.180121	2.093882	-0.049605
1434	7.1650e-01	-17.3065	-37.857238	-0.000506	-5.061306	-1.714817	0.040624
1435	7.1700e-01	-17.3353	-38.080458	0.000556	5.562109	1.884494	-0.044644
1436	7.1750e-01	-17.3883	-38.118089	0.000094	0.937674	0.317692	-0.007526
1437	7.1800e-01	-17.4075	-38.222430	0.000260	2.599913	0.880874	-0.020868
1438	7.1850e-01	-17.4380	-38.385355	0.000406	4.059700	1.375464	-0.032585
1439	7.1900e-01	-17.4717	-38.522195	0.000341	3.409722	1.155245	-0.027368
1440	7.1950e-01	-17.5198	-38.457196	-0.000162	-1.619618	-0.548741	0.013000
1441	7.2000e-01	-17.5744	-38.595747	0.000345	3.452344	1.169686	-0.027710
1442	7.2050e-01	-17.5984	-38.668015	0.000180	1.800759	0.610114	-0.014454
1443	7.2100e-01	-17.6417	-38.748409	0.000200	2.003212	0.678706	-0.016079
1444	7.2150e-01	-17.6931	-38.840776	0.000230	2.301562	0.779790	-0.018473
1445	7.2200e-01	-17.7284	-38.977616	0.000341	3.409722	1.155245	-0.027368
1446	7.2250e-01	-17.7701	-38.838210	-0.000347	-3.473654	-1.176906	0.027881
1447	7.2300e-01	-17.8262	-39.078108	0.000598	5.977669	2.025289	-0.047980
1448	7.2350e-01	-17.8343	-39.116167	0.000095	0.948329	0.321303	-0.007612
1449	7.2400e-01	-17.8792	-39.220507	0.000260	2.599913	0.880874	-0.020868
1450	7.2450e-01	-17.9161	-39.258138	0.000094	0.937674	0.317692	-0.007526
1451	7.2500e-01	-17.9530	-39.471523	0.000532	5.317035	1.801460	-0.042677
1452	7.2550e-01	-18.0220	-39.594252	0.000306	3.058094	1.036110	-0.024546
1453	7.2600e-01	-18.0428	-39.539943	-0.000135	-1.353233	-0.458488	0.010862
1454	7.2650e-01	-18.0765	-39.498464	-0.000103	-1.033572	-0.350184	0.008296
1455	7.2700e-01	-18.1214	-39.710994	0.000530	5.295725	1.794240	-0.042506
1456	7.2750e-01	-18.1551	-39.814479	0.000258	2.578602	0.873654	-0.020697
1457	7.2800e-01	-18.2032	-39.768723	-0.000114	-1.140126	-0.386285	0.009151
1458	7.2850e-01	-18.2481	-40.016746	0.000618	6.180121	2.093882	-0.049605
1459	7.2900e-01	-18.2818	-39.994081	-0.000056	-0.564735	-0.191337	0.004533
1460	7.2950e-01	-18.2947	-40.118520	0.000310	3.100716	1.050551	-0.024888
1461	7.3000e-01	-18.3845	-40.215591	0.000242	2.418772	0.819502	-0.019414
1462	7.3050e-01	-18.3957	-40.335326	0.000298	2.983507	1.010839	-0.023947
1463	7.3100e-01	-18.4535	-40.426411	0.000227	2.269596	0.768960	-0.018217
1464	7.3150e-01	-18.4968	-40.484140	0.000144	1.438476	0.487369	-0.011546
1465	7.3200e-01	-18.5369	-40.524764	0.000101	1.012261	0.342963	-0.008125
1466	7.3250e-01	-18.5513	-40.615849	0.000227	2.269596	0.768960	-0.018217
1467	7.3300e-01	-18.6171	-40.706933	0.000227	2.269596	0.768960	-0.018217
1468	7.3350e-01	-18.6556	-40.733873	0.000067	0.671289	0.227439	-0.005388
1469	7.3400e-01	-18.6845	-40.795451	0.000153	1.534375	0.519860	-0.012316
1470	7.3450e-01	-18.7294	-40.962225	0.000416	4.155599	1.407955	-0.033355
1471	7.3500e-01	-18.7567	-41.034494	0.000180	1.800759	0.610114	-0.014454
1472	7.3550e-01	-18.7936	-41.182880	0.000370	3.697417	1.252719	-0.029677
1473	7.3600e-01	-18.8626	-41.243175	0.000150	1.502409	0.509030	-0.012059
1474	7.3650e-01	-18.8834	-41.371462	0.000320	3.196614	1.083042	-0.025658
1475	7.3700e-01	-18.9123	-41.323141	-0.000120	-1.204058	-0.407946	0.009664
1476	7.3750e-01	-18.9668	-41.329983	0.000017	0.170486	0.057762	-0.001368
1477	7.3800e-01	-18.9925	-41.551065	0.000551	5.508832	1.866443	-0.044216
1478	7.3850e-01	-19.0551	-41.627610	0.000191	1.907313	0.646215	-0.015309
1479	7.3900e-01	-19.1048	-41.768299	0.000351	3.505620	1.187736	-0.028138
1480	7.3950e-01	-19.1305	-41.684484	-0.000209	-2.088455	-0.707588	0.016763
1481	7.4000e-01	-19.1449	-41.799088	0.000286	2.855642	0.967518	-0.022921
1482	7.4050e-01	-19.2011	-42.051814	0.000630	6.297330	2.133593	-0.050545
1483	7.4100e-01	-19.2652	-41.872212	-0.000448	-4.475260	-1.516259	0.035921
1484	7.4150e-01	-19.2749	-42.025729	0.000383	3.825282	1.296041	-0.030703
