»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:17:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:16:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8508	-47.163546	0.000246	2.457279	0.832549	-0.000099
1505	1.4965e+02	-19.9133	-47.271085	0.000269	2.691791	0.912003	-0.000108
1506	1.4975e+02	-19.9438	-47.373328	0.000256	2.559240	0.867094	-0.000103
1507	1.4985e+02	-19.9551	-47.482903	0.000274	2.742771	0.929276	-0.000110
1508	1.4995e+02	-19.9117	-47.416099	0.000167	1.672173	0.566548	0.000067
1509	1.5005e+02	-19.8764	-47.355405	0.000152	1.519230	0.514729	0.000061
1510	1.5015e+02	-19.8363	-47.293081	0.000156	1.560015	0.528547	0.000063
1511	1.5025e+02	-19.7834	-47.231980	0.000153	1.529426	0.518184	0.000061
1512	1.5034e+02	-19.7722	-47.173323	0.000147	1.468249	0.497456	0.000059
1513	1.5044e+02	-19.7289	-47.112221	0.000153	1.529426	0.518184	0.000061
1514	1.5054e+02	-19.6743	-47.049083	0.000158	1.580407	0.535457	0.000063
1515	1.5064e+02	-19.6422	-46.987574	0.000154	1.539623	0.521638	0.000062
1516	1.5074e+02	-19.6069	-46.921992	0.000164	1.641584	0.556184	0.000066
1517	1.5084e+02	-19.5732	-46.858039	0.000160	1.600800	0.542366	0.000064
1518	1.5094e+02	-19.5347	-46.792050	0.000165	1.651781	0.559638	0.000066
1519	1.5104e+02	-19.4978	-46.728504	0.000159	1.590604	0.538911	0.000064
1520	1.5114e+02	-19.4593	-46.652739	0.000190	1.896489	0.642548	0.000076
1521	1.5124e+02	-19.4160	-46.588379	0.000161	1.610996	0.545820	0.000065
1522	1.5134e+02	-19.3519	-46.511798	0.000192	1.916881	0.649457	0.000077
1523	1.5144e+02	-19.3134	-46.449067	0.000157	1.570211	0.532002	0.000063
1524	1.5154e+02	-19.2765	-46.380227	0.000172	1.723154	0.583820	0.000069
1525	1.5164e+02	-19.2396	-46.315866	0.000161	1.610996	0.545820	0.000065
1526	1.5174e+02	-19.2075	-46.243359	0.000181	1.814919	0.614911	0.000073
1527	1.5184e+02	-19.1738	-46.172075	0.000178	1.784331	0.604548	0.000072
1528	1.5194e+02	-19.1417	-46.099160	0.000183	1.825116	0.618366	0.000073
1529	1.5204e+02	-19.1048	-46.031949	0.000168	1.682369	0.570002	0.000068
1530	1.5214e+02	-19.0615	-45.961886	0.000175	1.753742	0.594184	0.000070
1531	1.5224e+02	-19.0037	-45.888157	0.000185	1.845508	0.625275	0.000074
1532	1.5233e+02	-18.9652	-45.813613	0.000187	1.865900	0.632184	0.000075
1533	1.5243e+02	-18.9476	-45.741513	0.000180	1.804723	0.611457	0.000072
1534	1.5253e+02	-18.8882	-45.673895	0.000169	1.692565	0.573457	0.000068
1535	1.5263e+02	-18.8626	-45.598129	0.000190	1.896489	0.642548	0.000076
1536	1.5273e+02	-18.8112	-45.524400	0.000185	1.845508	0.625275	0.000074
1537	1.5283e+02	-18.7759	-45.454744	0.000174	1.743546	0.590729	0.000070
1538	1.5293e+02	-18.7503	-45.381015	0.000185	1.845508	0.625275	0.000074
1539	1.5303e+02	-18.7182	-45.303620	0.000194	1.937274	0.656366	0.000078
1540	1.5313e+02	-18.6524	-45.231521	0.000180	1.804723	0.611457	0.000072
1541	1.5323e+02	-18.6235	-45.159014	0.000181	1.814919	0.614911	0.000073
1542	1.5333e+02	-18.5722	-45.081211	0.000195	1.947470	0.659821	0.000078
1543	1.5343e+02	-18.5273	-45.020924	0.000151	1.509034	0.511275	0.000061
1544	1.5353e+02	-18.4824	-44.945973	0.000188	1.876096	0.635639	0.000075
1545	1.5363e+02	-18.4567	-44.872244	0.000185	1.845508	0.625275	0.000074
1546	1.5373e+02	-18.4166	-44.800145	0.000180	1.804723	0.611457	0.000072
1547	1.5383e+02	-18.3909	-44.721528	0.000197	1.967862	0.666730	0.000079
1548	1.5393e+02	-18.3460	-44.648206	0.000184	1.835312	0.621820	0.000074
1549	1.5403e+02	-18.2899	-44.568774	0.000199	1.988254	0.673639	0.000080
1550	1.5413e+02	-18.2610	-44.497082	0.000179	1.794527	0.608002	0.000072
1551	1.5422e+02	-18.2113	-44.413577	0.000209	2.090216	0.708184	0.000084
1552	1.5432e+02	-18.1744	-44.345958	0.000169	1.692565	0.573457	0.000068
1553	1.5442e+02	-18.1455	-44.270192	0.000190	1.896489	0.642548	0.000076
1554	1.5452e+02	-18.1150	-44.192390	0.000195	1.947470	0.659821	0.000078
1555	1.5462e+02	-18.0829	-44.114995	0.000194	1.937274	0.656366	0.000078
1556	1.5472e+02	-18.0428	-44.041673	0.000184	1.835312	0.621820	0.000074
1557	1.5482e+02	-17.9995	-43.959390	0.000206	2.059628	0.697821	0.000083
1558	1.5492e+02	-17.9225	-43.881587	0.000195	1.947470	0.659821	0.000078
1559	1.5502e+02	-17.9032	-43.803378	0.000196	1.957666	0.663275	0.000079
1560	1.5512e+02	-17.8423	-43.728427	0.000188	1.876096	0.635639	0.000075
1561	1.5522e+02	-17.7974	-43.664881	0.000159	1.590604	0.538911	0.000064
1562	1.5532e+02	-17.7845	-43.594004	0.000177	1.774135	0.601093	0.000071
1563	1.5542e+02	-17.7348	-43.515794	0.000196	1.957666	0.663275	0.000079
1564	1.5552e+02	-17.6690	-43.434733	0.000203	2.029039	0.687457	0.000081
1565	1.5562e+02	-17.6610	-43.361411	0.000184	1.835312	0.621820	0.000074
1566	1.5572e+02	-17.6209	-43.284423	0.000193	1.927077	0.652911	0.000077
1567	1.5582e+02	-17.5792	-43.206213	0.000196	1.957666	0.663275	0.000079
1568	1.5592e+02	-17.5503	-43.129226	0.000193	1.927077	0.652911	0.000077
1569	1.5602e+02	-17.5006	-43.052645	0.000192	1.916881	0.649457	0.000077
1570	1.5612e+02	-17.4765	-42.973621	0.000198	1.978058	0.670184	0.000079
1571	1.5622e+02	-17.4364	-42.894189	0.000199	1.988254	0.673639	0.000080
1572	1.5631e+02	-17.3851	-42.813943	0.000201	2.008647	0.680548	0.000081
1573	1.5641e+02	-17.3418	-42.737769	0.000191	1.906685	0.646002	0.000077
1574	1.5651e+02	-17.3017	-42.658338	0.000199	1.988254	0.673639	0.000080
1575	1.5661e+02	-17.2792	-42.585423	0.000183	1.825116	0.618366	0.000073
1576	1.5671e+02	-17.2295	-42.500289	0.000213	2.131001	0.722003	0.000086
1577	1.5681e+02	-17.1541	-42.419228	0.000203	2.029039	0.687457	0.000081
1578	1.5691e+02	-17.1204	-42.351201	0.000170	1.702761	0.576911	0.000068
1579	1.5701e+02	-17.0931	-42.286841	0.000161	1.610996	0.545820	0.000065
1580	1.5711e+02	-17.0610	-42.209854	0.000193	1.927077	0.652911	0.000077
1581	1.5721e+02	-17.0289	-42.128792	0.000203	2.029039	0.687457	0.000081
1582	1.5731e+02	-16.9872	-42.046509	0.000206	2.059628	0.697821	0.000083
1583	1.5741e+02	-16.9616	-41.971151	0.000189	1.886293	0.639093	0.000076
1584	1.5751e+02	-16.9150	-41.890497	0.000202	2.018843	0.684003	0.000081
1585	1.5761e+02	-16.8669	-41.807806	0.000207	2.069824	0.701275	0.000083
1586	1.5771e+02	-16.8300	-41.720228	0.000219	2.192178	0.742730	0.000088
1587	1.5781e+02	-16.7995	-41.644462	0.000190	1.896489	0.642548	0.000076
1588	1.5791e+02	-16.7690	-41.561364	0.000208	2.080020	0.704730	0.000084
1589	1.5801e+02	-16.6840	-41.476637	0.000212	2.120805	0.718548	0.000085
1590	1.5811e+02	-16.6792	-41.397612	0.000198	1.978058	0.670184	0.000079
1591	1.5821e+02	-16.6455	-41.314515	0.000208	2.080020	0.704730	0.000084
1592	1.5830e+02	-16.5814	-41.242822	0.000179	1.794527	0.608002	0.000072
1593	1.5840e+02	-16.5300	-41.153614	0.000223	2.232963	0.756548	0.000090
1594	1.5850e+02	-16.5076	-41.070924	0.000207	2.069824	0.701275	0.000083
1595	1.5860e+02	-16.4578	-40.995565	0.000189	1.886293	0.639093	0.000076
1596	1.5870e+02	-16.4129	-40.937315	0.000146	1.458053	0.494002	0.000059
1597	1.5880e+02	-16.3808	-40.865216	0.000180	1.804723	0.611457	0.000072
1598	1.5890e+02	-16.3535	-40.782933	0.000206	2.059628	0.697821	0.000083
1599	1.5900e+02	-16.3006	-40.699427	0.000209	2.090216	0.708184	0.000084
1600	1.5910e+02	-16.2782	-40.619588	0.000200	1.998451	0.677093	0.000080
1601	1.5920e+02	-16.2172	-40.538934	0.000202	2.018843	0.684003	0.000081
1602	1.5930e+02	-16.1899	-40.454614	0.000211	2.110609	0.715094	0.000085
1603	1.5940e+02	-16.1546	-40.371517	0.000208	2.080020	0.704730	0.000084
1604	1.5950e+02	-16.1193	-40.294529	0.000193	1.927077	0.652911	0.000077
1605	1.5960e+02	-16.0744	-40.218763	0.000190	1.896489	0.642548	0.000076
1606	1.5970e+02	-16.0423	-40.136073	0.000207	2.069824	0.701275	0.000083
1607	1.5980e+02	-15.9990	-40.059085	0.000193	1.927077	0.652911	0.000077
1608	1.5990e+02	-15.9493	-39.978431	0.000202	2.018843	0.684003	0.000081
1609	1.6000e+02	-15.9220	-39.901443	0.000193	1.927077	0.652911	0.000077
1610	1.6010e+02	-15.8627	-39.822012	0.000199	1.988254	0.673639	0.000080
1611	1.6019e+02	-15.8161	-39.734026	0.000220	2.202374	0.746185	0.000088
1612	1.6029e+02	-15.7552	-39.645225	0.000222	2.222766	0.753094	0.000089
1613	1.6039e+02	-15.7247	-39.574347	0.000177	1.774135	0.601093	0.000071
1614	1.6049e+02	-15.7103	-39.506321	0.000170	1.702761	0.576911	0.000068
1615	1.6059e+02	-15.6541	-39.440739	0.000164	1.641584	0.556184	0.000066
1616	1.6069e+02	-15.6397	-39.354382	0.000216	2.161589	0.732366	0.000087
1617	1.6079e+02	-15.5851	-39.270877	0.000209	2.090216	0.708184	0.000084
1618	1.6089e+02	-15.5434	-39.190223	0.000202	2.018843	0.684003	0.000081
1619	1.6099e+02	-15.5145	-39.112828	0.000194	1.937274	0.656366	0.000078
1620	1.6109e+02	-15.4776	-39.028916	0.000210	2.100412	0.711639	0.000084
1621	1.6119e+02	-15.4135	-38.942559	0.000216	2.161589	0.732366	0.000087
1622	1.6129e+02	-15.3990	-38.860276	0.000206	2.059628	0.697821	0.000083
1623	1.6139e+02	-15.3702	-38.780029	0.000201	2.008647	0.680548	0.000081
1624	1.6149e+02	-15.3188	-38.694487	0.000214	2.141197	0.725457	0.000086
1625	1.6159e+02	-15.2707	-38.615056	0.000199	1.988254	0.673639	0.000080
1626	1.6169e+02	-15.2306	-38.534402	0.000202	2.018843	0.684003	0.000081
1627	1.6179e+02	-15.2081	-38.452526	0.000205	2.049431	0.694366	0.000082
1628	1.6189e+02	-15.1600	-38.366577	0.000215	2.151393	0.728912	0.000086
1629	1.6199e+02	-15.1022	-38.278998	0.000219	2.192178	0.742730	0.000088
1630	1.6209e+02	-15.0670	-38.195900	0.000208	2.080020	0.704730	0.000084
1631	1.6219e+02	-15.0301	-38.122578	0.000184	1.835312	0.621820	0.000074
1632	1.6228e+02	-14.9867	-38.061884	0.000152	1.519230	0.514729	0.000061
1633	1.6238e+02	-14.9482	-37.981638	0.000201	2.008647	0.680548	0.000081
1634	1.6248e+02	-14.9033	-37.896096	0.000214	2.141197	0.725457	0.000086
1635	1.6258e+02	-14.8873	-37.812183	0.000210	2.100412	0.711639	0.000084
1636	1.6268e+02	-14.8327	-37.730308	0.000205	2.049431	0.694366	0.000082
1637	1.6278e+02	-14.8055	-37.639877	0.000226	2.263551	0.766912	0.000091
1638	1.6288e+02	-14.7670	-37.558409	0.000204	2.039235	0.690912	0.000082
1639	1.6298e+02	-14.7028	-37.473682	0.000212	2.120805	0.718548	0.000085
1640	1.6308e+02	-14.6595	-37.396287	0.000194	1.937274	0.656366	0.000078
1641	1.6318e+02	-14.6370	-37.311559	0.000212	2.120805	0.718548	0.000085
1642	1.6328e+02	-14.5745	-37.229684	0.000205	2.049431	0.694366	0.000082
1643	1.6338e+02	-14.5568	-37.149844	0.000200	1.998451	0.677093	0.000080
1644	1.6348e+02	-14.5376	-37.067154	0.000207	2.069824	0.701275	0.000083
1645	1.6358e+02	-14.4670	-36.976316	0.000227	2.273747	0.770366	0.000091
1646	1.6368e+02	-14.4076	-36.887108	0.000223	2.232963	0.756548	0.000090
1647	1.6378e+02	-14.3691	-36.801974	0.000213	2.131001	0.722003	0.000086
1648	1.6388e+02	-14.3354	-36.726615	0.000189	1.886293	0.639093	0.000076
1649	1.6398e+02	-14.3065	-36.649220	0.000194	1.937274	0.656366	0.000078
1650	1.6408e+02	-14.2809	-36.586897	0.000156	1.560015	0.528547	0.000063
1651	1.6418e+02	-14.2360	-36.500133	0.000217	2.171786	0.735821	0.000087
1652	1.6427e+02	-14.2007	-36.419072	0.000203	2.029039	0.687457	0.000081
1653	1.6437e+02	-14.1606	-36.332715	0.000216	2.161589	0.732366	0.000087
1654	1.6447e+02	-14.0980	-36.252061	0.000202	2.018843	0.684003	0.000081
1655	1.6457e+02	-14.0771	-36.162446	0.000224	2.243159	0.760003	0.000090
1656	1.6467e+02	-14.0354	-36.073238	0.000223	2.232963	0.756548	0.000090
1657	1.6477e+02	-14.0194	-35.988918	0.000211	2.110609	0.715094	0.000085
1658	1.6487e+02	-13.9568	-35.904191	0.000212	2.120805	0.718548	0.000085
1659	1.6497e+02	-13.9360	-35.820278	0.000210	2.100412	0.711639	0.000084
1660	1.6507e+02	-13.8911	-35.736773	0.000209	2.090216	0.708184	0.000084
1661	1.6517e+02	-13.8429	-35.647972	0.000222	2.222766	0.753094	0.000089
1662	1.6527e+02	-13.8044	-35.559986	0.000220	2.202374	0.746185	0.000088
1663	1.6537e+02	-13.7451	-35.467112	0.000232	2.324728	0.787639	0.000093
1664	1.6547e+02	-13.7082	-35.384014	0.000208	2.080020	0.704730	0.000084
1665	1.6557e+02	-13.6665	-35.302953	0.000203	2.029039	0.687457	0.000081
1666	1.6567e+02	-13.6247	-35.225965	0.000193	1.927077	0.652911	0.000077
1667	1.6577e+02	-13.5862	-35.157939	0.000170	1.702761	0.576911	0.000068
1668	1.6587e+02	-13.5814	-35.085432	0.000181	1.814919	0.614911	0.000073
1669	1.6597e+02	-13.5060	-35.005593	0.000200	1.998451	0.677093	0.000080
1670	1.6607e+02	-13.4788	-34.918422	0.000218	2.181982	0.739275	0.000088
1671	1.6616e+02	-13.4611	-34.837361	0.000203	2.029039	0.687457	0.000081
1672	1.6626e+02	-13.3937	-34.751411	0.000215	2.151393	0.728912	0.000086
1673	1.6636e+02	-13.3584	-34.669943	0.000204	2.039235	0.690912	0.000082
1674	1.6646e+02	-13.3119	-34.581142	0.000222	2.222766	0.753094	0.000089
1675	1.6656e+02	-13.2943	-34.499674	0.000204	2.039235	0.690912	0.000082
1676	1.6666e+02	-13.2494	-34.408429	0.000228	2.283944	0.773821	0.000092
1677	1.6676e+02	-13.1948	-34.325738	0.000207	2.069824	0.701275	0.000083
1678	1.6686e+02	-13.1627	-34.232457	0.000233	2.334924	0.791094	0.000094
1679	1.6696e+02	-13.0937	-34.149766	0.000207	2.069824	0.701275	0.000083
1680	1.6706e+02	-13.0857	-34.051597	0.000246	2.457279	0.832549	0.000099
1681	1.6716e+02	-13.0280	-33.964018	0.000219	2.192178	0.742730	0.000088
1682	1.6726e+02	-12.9863	-33.879291	0.000212	2.120805	0.718548	0.000085
1683	1.6736e+02	-12.9365	-33.801489	0.000195	1.947470	0.659821	0.000078
1684	1.6746e+02	-12.9173	-33.734277	0.000168	1.682369	0.570002	0.000068
1685	1.6756e+02	-12.8692	-33.659326	0.000188	1.876096	0.635639	0.000075
1686	1.6766e+02	-12.8371	-33.580302	0.000198	1.978058	0.670184	0.000079
1687	1.6776e+02	-12.8034	-33.493538	0.000217	2.171786	0.735821	0.000087
1688	1.6786e+02	-12.7649	-33.405552	0.000220	2.202374	0.746185	0.000088
1689	1.6796e+02	-12.7248	-33.313085	0.000231	2.314532	0.784185	0.000093
1690	1.6806e+02	-12.6927	-33.228358	0.000212	2.120805	0.718548	0.000085
1691	1.6816e+02	-12.6478	-33.130595	0.000245	2.447082	0.829094	0.000098
1692	1.6825e+02	-12.6012	-33.044646	0.000215	2.151393	0.728912	0.000086
1693	1.6835e+02	-12.5579	-32.959512	0.000213	2.131001	0.722003	0.000086
1694	1.6845e+02	-12.5531	-32.872340	0.000218	2.181982	0.739275	0.000088
1695	1.6855e+02	-12.4938	-32.781503	0.000227	2.273747	0.770366	0.000091
1696	1.6865e+02	-12.4537	-32.695961	0.000214	2.141197	0.725457	0.000086
1697	1.6875e+02	-12.4152	-32.607568	0.000221	2.212570	0.749639	0.000089
1698	1.6885e+02	-12.3446	-32.515916	0.000229	2.294140	0.777276	0.000092
1699	1.6895e+02	-12.3173	-32.421005	0.000238	2.375709	0.804912	0.000095
1700	1.6905e+02	-12.2628	-32.342795	0.000196	1.957666	0.663275	0.000079
1701	1.6915e+02	-12.2339	-32.261734	0.000203	2.029039	0.687457	0.000081
1702	1.6925e+02	-12.2018	-32.191263	0.000176	1.763939	0.597639	0.000071
1703	1.6935e+02	-12.1569	-32.111424	0.000200	1.998451	0.677093	0.000080
1704	1.6945e+02	-12.1424	-32.020994	0.000226	2.263551	0.766912	0.000091
1705	1.6955e+02	-12.0815	-31.935045	0.000215	2.151393	0.728912	0.000086
1706	1.6965e+02	-12.0542	-31.847874	0.000218	2.181982	0.739275	0.000088
1707	1.6975e+02	-11.9836	-31.761110	0.000217	2.171786	0.735821	0.000087
1708	1.6985e+02	-11.9708	-31.670680	0.000226	2.263551	0.766912	0.000091
1709	1.6995e+02	-11.9291	-31.579028	0.000229	2.294140	0.777276	0.000092
1710	1.7005e+02	-11.8777	-31.493486	0.000214	2.141197	0.725457	0.000086
1711	1.7015e+02	-11.8489	-31.406722	0.000217	2.171786	0.735821	0.000087
1712	1.7024e+02	-11.8120	-31.315070	0.000229	2.294140	0.777276	0.000092
1713	1.7034e+02	-11.7815	-31.230342	0.000212	2.120805	0.718548	0.000085
1714	1.7044e+02	-11.7334	-31.141542	0.000222	2.222766	0.753094	0.000089
1715	1.7054e+02	-11.7013	-31.059666	0.000205	2.049431	0.694366	0.000082
1716	1.7064e+02	-11.6355	-30.960682	0.000248	2.477671	0.839458	0.000099
1717	1.7074e+02	-11.5729	-30.867808	0.000232	2.324728	0.787639	0.000093
1718	1.7084e+02	-11.5360	-30.789190	0.000197	1.967862	0.666730	0.000079
1719	1.7094e+02	-11.5264	-30.708944	0.000201	2.008647	0.680548	0.000081
1720	1.7104e+02	-11.4895	-30.634400	0.000187	1.865900	0.632184	0.000075
1721	1.7114e+02	-11.4478	-30.559042	0.000189	1.886293	0.639093	0.000076
1722	1.7124e+02	-11.3933	-30.469019	0.000225	2.253355	0.763457	0.000090
1723	1.7134e+02	-11.3660	-30.379811	0.000223	2.232963	0.756548	0.000090
1724	1.7144e+02	-11.3291	-30.289381	0.000226	2.263551	0.766912	0.000091
1725	1.7154e+02	-11.2922	-30.201395	0.000220	2.202374	0.746185	0.000088
1726	1.7164e+02	-11.2537	-30.108114	0.000233	2.334924	0.791094	0.000094
1727	1.7174e+02	-11.2312	-30.016054	0.000230	2.304336	0.780730	0.000093
1728	1.7184e+02	-11.1943	-29.930920	0.000213	2.131001	0.722003	0.000086
1729	1.7194e+02	-11.1334	-29.842934	0.000220	2.202374	0.746185	0.000088
1730	1.7204e+02	-11.1109	-29.754133	0.000222	2.222766	0.753094	0.000089
1731	1.7213e+02	-11.0580	-29.667776	0.000216	2.161589	0.732366	0.000087
1732	1.7223e+02	-10.9986	-29.582642	0.000213	2.131001	0.722003	0.000086
1733	1.7233e+02	-10.9665	-29.483658	0.000248	2.477671	0.839458	0.000099
1734	1.7243e+02	-10.9008	-29.389969	0.000235	2.345121	0.794548	0.000094
1735	1.7253e+02	-10.8671	-29.299946	0.000225	2.253355	0.763457	0.000090
1736	1.7263e+02	-10.8318	-29.211960	0.000220	2.202374	0.746185	0.000088
1737	1.7273e+02	-10.8013	-29.133750	0.000196	1.957666	0.663275	0.000079
1738	1.7283e+02	-10.7484	-29.051874	0.000205	2.049431	0.694366	0.000082
1739	1.7293e+02	-10.7452	-28.980182	0.000179	1.794527	0.608002	0.000072
1740	1.7303e+02	-10.6617	-28.898714	0.000204	2.039235	0.690912	0.000082
1741	1.7313e+02	-10.6457	-28.808284	0.000226	2.263551	0.766912	0.000091
1742	1.7323e+02	-10.6088	-28.717446	0.000227	2.273747	0.770366	0.000091
1743	1.7333e+02	-10.5526	-28.626201	0.000228	2.283944	0.773821	0.000092
1744	1.7343e+02	-10.5270	-28.535771	0.000226	2.263551	0.766912	0.000091
1745	1.7353e+02	-10.4805	-28.446563	0.000223	2.232963	0.756548	0.000090
1746	1.7363e+02	-10.4756	-28.356133	0.000226	2.263551	0.766912	0.000091
1747	1.7373e+02	-10.4051	-28.268555	0.000219	2.192178	0.742730	0.000088
1748	1.7383e+02	-10.3970	-28.174866	0.000235	2.345121	0.794548	0.000094
1749	1.7393e+02	-10.3425	-28.089731	0.000213	2.131001	0.722003	0.000086
1750	1.7403e+02	-10.3072	-27.998487	0.000228	2.283944	0.773821	0.000092
1751	1.7413e+02	-10.2414	-27.906835	0.000229	2.294140	0.777276	0.000092
1752	1.7422e+02	-10.1837	-27.813146	0.000235	2.345121	0.794548	0.000094
1753	1.7432e+02	-10.1596	-27.710903	0.000256	2.559240	0.867094	0.000103
1754	1.7442e+02	-10.1179	-27.623731	0.000218	2.181982	0.739275	0.000088
1755	1.7452e+02	-10.0682	-27.540226	0.000209	2.090216	0.708184	0.000084
1756	1.7462e+02	-10.0136	-27.457128	0.000208	2.080020	0.704730	0.000084
1757	1.7472e+02	-10.0152	-27.377289	-0.000200	-1.998451	-0.677093	0.000080
1758	1.7482e+02	-9.9478	-27.293784	0.000209	2.090216	0.708184	0.000084
1759	1.7492e+02	-9.9190	-27.209057	0.000212	2.120805	0.718548	0.000085
1760	1.7502e+02	-9.9045	-27.118219	0.000227	2.273747	0.770366	0.000091
1761	1.7512e+02	-9.8612	-27.027789	0.000226	2.263551	0.766912	0.000091
1762	1.7522e+02	-9.8163	-26.931656	0.000241	2.406298	0.815276	0.000097
1763	1.7532e+02	-9.7874	-26.848966	0.000207	2.069824	0.701275	0.000083
1764	1.7542e+02	-9.7425	-26.753240	0.000240	2.396101	0.811821	0.000096
1765	1.7552e+02	-9.6944	-26.661181	0.000230	2.304336	0.780730	0.000093
1766	1.7562e+02	-9.6479	-26.571158	0.000225	2.253355	0.763457	0.000090
1767	1.7572e+02	-9.6334	-26.474618	0.000242	2.416494	0.818730	0.000097
1768	1.7582e+02	-9.5773	-26.386225	0.000221	2.212570	0.749639	0.000089
1769	1.7592e+02	-9.5468	-26.299053	0.000218	2.181982	0.739275	0.000088
1770	1.7602e+02	-9.4906	-26.199662	0.000249	2.487867	0.842912	0.000100
1771	1.7612e+02	-9.4265	-26.105158	0.000237	2.365513	0.801457	0.000095
1772	1.7621e+02	-9.3976	-26.024505	0.000202	2.018843	0.684003	0.000081
1773	1.7631e+02	-9.3655	-25.941407	0.000208	2.080020	0.704730	0.000084
1774	1.7641e+02	-9.3174	-25.855050	0.000216	2.161589	0.732366	0.000087
1775	1.7651e+02	-9.2885	-25.780099	0.000188	1.876096	0.635639	0.000075
1776	1.7661e+02	-9.2388	-25.700667	0.000199	1.988254	0.673639	0.000080
1777	1.7671e+02	-9.2324	-25.623272	0.000194	1.937274	0.656366	0.000078
1778	1.7681e+02	-9.1858	-25.532435	0.000227	2.273747	0.770366	0.000091
1779	1.7691e+02	-9.1393	-25.442412	0.000225	2.253355	0.763457	0.000090
1780	1.7701e+02	-9.1008	-25.348723	0.000235	2.345121	0.794548	0.000094
1781	1.7711e+02	-9.0671	-25.257479	0.000228	2.283944	0.773821	0.000092
1782	1.7721e+02	-9.0382	-25.166234	0.000228	2.283944	0.773821	0.000092
1783	1.7731e+02	-8.9677	-25.068472	0.000245	2.447082	0.829094	0.000098
1784	1.7741e+02	-8.9260	-24.978042	0.000226	2.263551	0.766912	0.000091
1785	1.7751e+02	-8.9035	-24.888019	0.000225	2.253355	0.763457	0.000090
1786	1.7761e+02	-8.8650	-24.793923	0.000236	2.355317	0.798003	0.000095
1787	1.7771e+02	-8.8153	-24.698605	0.000239	2.385905	0.808367	0.000096
1788	1.7781e+02	-8.7703	-24.599213	0.000249	2.487867	0.842912	0.000100
1789	1.7791e+02	-8.7158	-24.503080	0.000241	2.406298	0.815276	0.000097
1790	1.7801e+02	-8.6901	-24.421204	0.000205	2.049431	0.694366	0.000082
1791	1.7810e+02	-8.6388	-24.338514	0.000207	2.069824	0.701275	0.000083
1792	1.7820e+02	-8.6211	-24.250528	0.000220	2.202374	0.746185	0.000088
1793	1.7830e+02	-8.5987	-24.163356	0.000218	2.181982	0.739275	0.000088
1794	1.7840e+02	-8.5297	-24.084332	0.000198	1.978058	0.670184	0.000079
1795	1.7850e+02	-8.4960	-24.006122	0.000196	1.957666	0.663275	0.000079
1796	1.7860e+02	-8.4591	-23.917729	0.000221	2.212570	0.749639	0.000089
1797	1.7870e+02	-8.4270	-23.822818	0.000238	2.375709	0.804912	0.000095
1798	1.7880e+02	-8.4046	-23.733610	0.000223	2.232963	0.756548	0.000090
1799	1.7890e+02	-8.3500	-23.633811	0.000250	2.498063	0.846367	0.000100
1800	1.7900e+02	-8.3003	-23.542974	0.000227	2.273747	0.770366	0.000091
1801	1.7910e+02	-8.2618	-23.450507	0.000231	2.314532	0.784185	0.000093
1802	1.7920e+02	-8.2201	-23.356004	0.000237	2.365513	0.801457	0.000095
1803	1.7930e+02	-8.1848	-23.265166	0.000227	2.273747	0.770366	0.000091
1804	1.7940e+02	-8.1495	-23.171070	0.000236	2.355317	0.798003	0.000095
