»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:49:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:48:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7003	-14.544177	0.000615	6.150249	2.083761	-0.049348
1195	5.9700e-01	-7.7196	-14.379541	-0.000410	-4.103719	-1.390378	0.032927
1196	5.9750e-01	-7.7725	-14.514243	0.000336	3.357588	1.137582	-0.026940
1197	5.9800e-01	-7.7982	-14.725918	0.000528	5.276210	1.787628	-0.042335
1198	5.9850e-01	-7.8559	-14.721642	-0.000011	-0.106590	-0.036114	0.000855
1199	5.9900e-01	-7.8896	-14.832396	0.000276	2.760684	0.935345	-0.022151
1200	5.9950e-01	-7.9313	-14.902527	0.000175	1.748078	0.592265	-0.014026
1201	6.0000e-01	-7.9762	-15.018413	0.000289	2.888592	0.978681	-0.023177
1202	6.0050e-01	-8.0035	-15.150122	0.000328	3.282975	1.112302	-0.026342
1203	6.0100e-01	-8.0420	-15.174069	0.000060	0.596905	0.202237	-0.004789
1204	6.0150e-01	-8.0837	-15.241206	0.000167	1.673465	0.566985	-0.013427
1205	6.0200e-01	-8.1270	-15.355810	0.000286	2.856615	0.967847	-0.022921
1206	6.0250e-01	-8.1655	-15.298936	-0.000142	-1.417648	-0.480312	0.011375
1207	6.0300e-01	-8.2153	-15.420809	0.000304	3.037818	1.029241	-0.024375
1208	6.0350e-01	-8.2474	-15.587155	0.000415	4.146355	1.404823	-0.033269
1209	6.0400e-01	-8.2698	-15.561925	-0.000063	-0.628882	-0.213071	0.005046
1210	6.0450e-01	-8.3212	-15.545675	-0.000041	-0.405042	-0.137232	0.003250
1211	6.0500e-01	-8.3677	-15.712449	0.000416	4.157014	1.408434	-0.033355
1212	6.0550e-01	-8.4222	-15.756067	0.000109	1.087219	0.368360	-0.008724
1213	6.0600e-01	-8.4238	-15.843303	0.000217	2.174438	0.736720	-0.017447
1214	6.0650e-01	-8.4976	-15.890769	0.000118	1.183150	0.400862	-0.009493
1215	6.0700e-01	-8.5169	-16.025471	0.000336	3.357588	1.137582	-0.026940
1216	6.0750e-01	-8.5842	-15.907874	-0.000293	-2.931228	-0.993127	0.023519
1217	6.0800e-01	-8.6067	-16.131522	0.000557	5.574662	1.888747	-0.044730
1218	6.0850e-01	-8.6484	-16.226882	0.000238	2.376959	0.805336	-0.019072
1219	6.0900e-01	-8.6965	-16.391518	0.000410	4.103719	1.390378	-0.032927
1220	6.0950e-01	-8.7126	-16.439412	0.000119	1.193809	0.404473	-0.009579
1221	6.1000e-01	-8.7832	-16.518095	0.000196	1.961258	0.664492	-0.015737
1222	6.1050e-01	-8.8137	-16.580101	0.000155	1.545556	0.523649	-0.012401
1223	6.1100e-01	-8.8489	-16.630561	0.000126	1.257763	0.426142	-0.010092
1224	6.1150e-01	-8.8939	-16.719507	0.000222	2.217074	0.751165	-0.017789
1225	6.1200e-01	-8.9308	-16.825558	0.000264	2.643435	0.895620	-0.021210
1226	6.1250e-01	-8.9789	-16.968385	0.000356	3.560109	1.206198	-0.028565
1227	6.1300e-01	-9.0062	-16.911938	-0.000141	-1.406989	-0.476701	0.011289
1228	6.1350e-01	-9.0415	-16.995325	0.000208	2.078507	0.704217	-0.016677
1229	6.1400e-01	-9.0800	-17.210848	0.000537	5.372141	1.820131	-0.043105
1230	6.1450e-01	-9.1361	-17.143283	-0.000168	-1.684124	-0.570597	0.013513
1231	6.1500e-01	-9.1682	-17.289531	0.000365	3.645381	1.235089	-0.029250
1232	6.1550e-01	-9.2067	-17.453312	0.000408	4.082401	1.383155	-0.032756
1233	6.1600e-01	-9.2468	-17.363083	-0.000225	-2.249051	-0.761999	0.018046
1234	6.1650e-01	-9.2805	-17.497357	0.000335	3.346929	1.133970	-0.026855
1235	6.1700e-01	-9.3350	-17.540547	0.000108	1.076560	0.364748	-0.008638
1236	6.1750e-01	-9.3671	-17.714163	0.000433	4.327558	1.466216	-0.034723
1237	6.1800e-01	-9.4168	-17.671828	-0.000106	-1.055242	-0.357526	0.008467
1238	6.1850e-01	-9.4377	-17.794129	0.000305	3.048477	1.032852	-0.024460
1239	6.1900e-01	-9.5083	-17.939949	0.000363	3.634722	1.231477	-0.029164
1240	6.1950e-01	-9.5211	-17.933963	-0.000015	-0.149226	-0.050559	0.001197
1241	6.2000e-01	-9.5548	-18.044718	0.000276	2.760684	0.935345	-0.022151
1242	6.2050e-01	-9.6110	-18.065671	0.000052	0.522292	0.176957	-0.004191
1243	6.2100e-01	-9.6158	-18.273497	0.000518	5.180279	1.755126	-0.041565
1244	6.2150e-01	-9.6864	-18.401357	0.000319	3.187044	1.079800	-0.025572
1245	6.2200e-01	-9.7297	-18.311556	-0.000224	-2.238392	-0.758388	0.017960
1246	6.2250e-01	-9.7746	-18.431718	0.000300	2.995182	1.014795	-0.024033
1247	6.2300e-01	-9.7938	-18.487737	0.000140	1.396330	0.473090	-0.011204
1248	6.2350e-01	-9.8724	-18.692570	0.000511	5.105666	1.729846	-0.040967
1249	6.2400e-01	-9.8757	-18.586946	-0.000263	-2.632776	-0.892008	0.021125
1250	6.2450e-01	-9.9286	-18.748161	0.000402	4.018447	1.361487	-0.032243
1251	6.2500e-01	-9.9671	-18.753720	0.000014	0.138567	0.046948	-0.001112
1252	6.2550e-01	-10.0024	-18.978651	0.000561	5.606639	1.899581	-0.044986
1253	6.2600e-01	-10.0569	-18.986776	0.000020	0.202521	0.068616	-0.001625
1254	6.2650e-01	-10.0778	-19.014572	0.000069	0.692836	0.234739	-0.005559
1255	6.2700e-01	-10.1259	-19.130458	0.000289	2.888592	0.978681	-0.023177
1256	6.2750e-01	-10.1564	-19.116774	-0.000034	-0.341088	-0.115564	0.002737
1257	6.2800e-01	-10.2061	-19.350257	0.000582	5.819820	1.971808	-0.046697
1258	6.2850e-01	-10.2334	-19.368218	0.000045	0.447678	0.151678	-0.003592
1259	6.2900e-01	-10.3008	-19.439631	0.000178	1.780055	0.603099	-0.014283
1260	6.2950e-01	-10.3345	-19.489663	0.000125	1.247104	0.422530	-0.010006
1261	6.3000e-01	-10.3778	-19.450322	-0.000098	-0.980629	-0.332246	0.007868
1262	6.3050e-01	-10.3842	-19.670549	0.000549	5.489390	1.859856	-0.044045
1263	6.3100e-01	-10.4724	-19.674397	0.000010	0.095931	0.032502	-0.000770
1264	6.3150e-01	-10.4772	-19.805678	0.000327	3.272316	1.108691	-0.026256
1265	6.3200e-01	-10.5318	-19.757784	-0.000119	-1.193809	-0.404473	0.009579
1266	6.3250e-01	-10.5687	-19.956630	0.000496	4.956440	1.679287	-0.039769
1267	6.3300e-01	-10.6200	-20.024195	0.000168	1.684124	0.570597	-0.013513
1268	6.3350e-01	-10.6425	-20.073799	0.000124	1.236445	0.418919	-0.009921
1269	6.3400e-01	-10.6778	-20.139226	0.000163	1.630829	0.552540	-0.013085
1270	6.3450e-01	-10.7355	-20.276921	0.000343	3.432201	1.162861	-0.027539
1271	6.3500e-01	-10.7660	-20.270935	-0.000015	-0.149226	-0.050559	0.001197
1272	6.3550e-01	-10.8077	-20.349618	0.000196	1.961258	0.664492	-0.015737
1273	6.3600e-01	-10.8687	-20.516819	0.000417	4.167673	1.412046	-0.033440
1274	6.3650e-01	-10.8943	-20.510405	-0.000016	-0.159885	-0.054171	0.001283
1275	6.3700e-01	-10.9312	-20.598068	0.000219	2.185097	0.740331	-0.017533
1276	6.3750e-01	-10.9794	-20.619877	0.000054	0.543610	0.184180	-0.004362
1277	6.3800e-01	-10.9922	-20.745171	0.000312	3.123090	1.058132	-0.025059
1278	6.3850e-01	-11.0548	-20.666916	-0.000195	-1.950599	-0.660881	0.015651
1279	6.3900e-01	-11.1029	-20.815729	0.000371	3.709336	1.256757	-0.029763
1280	6.3950e-01	-11.1254	-20.939741	0.000309	3.091113	1.047297	-0.024802
1281	6.4000e-01	-11.1879	-21.081712	0.000354	3.538791	1.198975	-0.028394
1282	6.4050e-01	-11.1959	-21.143290	0.000153	1.534897	0.520037	-0.012316
1283	6.4100e-01	-11.2521	-21.149277	0.000015	0.149226	0.050559	-0.001197
1284	6.4150e-01	-11.2681	-21.217269	0.000169	1.694783	0.574208	-0.013598
1285	6.4200e-01	-11.3371	-21.386609	0.000422	4.220968	1.430103	-0.033868
1286	6.4250e-01	-11.3692	-21.251052	-0.000338	-3.378906	-1.144804	0.027111
1287	6.4300e-01	-11.3917	-21.555949	0.000760	7.599874	2.574907	-0.060979
1288	6.4350e-01	-11.4478	-21.602987	0.000117	1.172491	0.397251	-0.009408
1289	6.4400e-01	-11.4863	-21.771044	0.000419	4.188991	1.419269	-0.033611
1290	6.4450e-01	-11.5360	-21.688512	-0.000206	-2.057189	-0.696994	0.016506
1291	6.4500e-01	-11.5713	-21.848872	0.000400	3.997129	1.354264	-0.032072
1292	6.4550e-01	-11.5970	-21.869826	0.000052	0.522292	0.176957	-0.004191
1293	6.4600e-01	-11.6548	-21.917720	0.000119	1.193809	0.404473	-0.009579
1294	6.4650e-01	-11.6804	-21.963048	0.000113	1.129855	0.382805	-0.009066
1295	6.4700e-01	-11.7350	-22.020350	0.000143	1.428307	0.483924	-0.011460
1296	6.4750e-01	-11.7638	-22.183703	0.000407	4.071742	1.379544	-0.032671
1297	6.4800e-01	-11.8216	-22.210215	0.000066	0.660859	0.223905	-0.005303
1298	6.4850e-01	-11.8457	-22.331661	0.000303	3.027159	1.025629	-0.024289
1299	6.4900e-01	-11.9002	-22.462514	0.000326	3.261657	1.105079	-0.026171
1300	6.4950e-01	-11.9243	-22.472350	0.000025	0.245157	0.083062	-0.001967
1301	6.5000e-01	-11.9563	-22.674189	0.000503	5.031053	1.704567	-0.040368
1302	6.5050e-01	-12.0125	-22.571131	-0.000257	-2.568821	-0.870340	0.020612
1303	6.5100e-01	-12.0590	-22.582249	0.000028	0.277134	0.093896	-0.002224
1304	6.5150e-01	-12.0654	-22.754155	0.000428	4.284922	1.451771	-0.034381
1305	6.5200e-01	-12.1296	-22.709682	-0.000111	-1.108537	-0.375583	0.008895
1306	6.5250e-01	-12.1858	-22.856357	0.000366	3.656041	1.238700	-0.029335
1307	6.5300e-01	-12.2178	-22.966257	0.000274	2.739366	0.928122	-0.021980
1308	6.5350e-01	-12.2403	-22.963263	-0.000007	-0.074613	-0.025280	0.000599
1309	6.5400e-01	-12.2900	-23.190332	0.000566	5.659934	1.917638	-0.045414
1310	6.5450e-01	-12.3221	-23.236944	0.000116	1.161832	0.393639	-0.009322
1311	6.5500e-01	-12.3462	-23.320331	0.000208	2.078507	0.704217	-0.016677
1312	6.5550e-01	-12.3959	-23.388323	0.000169	1.694783	0.574208	-0.013598
1313	6.5600e-01	-12.4505	-23.504209	0.000289	2.888592	0.978681	-0.023177
1314	6.5650e-01	-12.4825	-23.463157	-0.000102	-1.023265	-0.346692	0.008210
1315	6.5700e-01	-12.5291	-23.624800	0.000403	4.029106	1.365098	-0.032328
1316	6.5750e-01	-12.5692	-23.686378	0.000153	1.534897	0.520037	-0.012316
1317	6.5800e-01	-12.6333	-23.768054	0.000204	2.035871	0.689772	-0.016335
1318	6.5850e-01	-12.6349	-23.617102	-0.000376	-3.762631	-1.274814	0.030190
1319	6.5900e-01	-12.6911	-23.861277	0.000609	6.086295	2.062093	-0.048835
1320	6.5950e-01	-12.7232	-23.952361	0.000227	2.270369	0.769222	-0.018217
1321	6.6000e-01	-12.7697	-24.053280	0.000252	2.515526	0.852283	-0.020184
1322	6.6050e-01	-12.8210	-24.084069	0.000077	0.767449	0.260019	-0.006158
1323	6.6100e-01	-12.8339	-24.280777	0.000490	4.903145	1.661230	-0.039342
1324	6.6150e-01	-12.8724	-24.409064	0.000320	3.197703	1.083411	-0.025658
1325	6.6200e-01	-12.9285	-24.378703	-0.000076	-0.756790	-0.256407	0.006072
1326	6.6250e-01	-12.9718	-24.497155	0.000295	2.952546	1.000350	-0.023690
1327	6.6300e-01	-13.0023	-24.396236	-0.000252	-2.515526	-0.852283	0.020184
1328	6.6350e-01	-13.0761	-24.479623	0.000208	2.078507	0.704217	-0.016677
1329	6.6400e-01	-13.0793	-24.594654	0.000287	2.867274	0.971459	-0.023006
1330	6.6450e-01	-13.1387	-24.768270	0.000433	4.327558	1.466216	-0.034723
1331	6.6500e-01	-13.1531	-24.776822	0.000021	0.213180	0.072227	-0.001711
1332	6.6550e-01	-13.1996	-24.792644	0.000039	0.394383	0.133621	-0.003164
1333	6.6600e-01	-13.2462	-24.920504	0.000319	3.187044	1.079800	-0.025572
1334	6.6650e-01	-13.2798	-25.021424	0.000252	2.515526	0.852283	-0.020184
1335	6.6700e-01	-13.3424	-25.023990	0.000006	0.063954	0.021668	-0.000513
1336	6.6750e-01	-13.3761	-25.111225	0.000217	2.174438	0.736720	-0.017447
1337	6.6800e-01	-13.3953	-25.184777	0.000183	1.833350	0.621156	-0.014710
1338	6.6850e-01	-13.4338	-25.316913	0.000329	3.293634	1.115913	-0.026427
1339	6.6900e-01	-13.5125	-25.369083	0.000130	1.300399	0.440587	-0.010434
1340	6.6950e-01	-13.5317	-25.548258	0.000447	4.466125	1.513164	-0.035835
1341	6.7000e-01	-13.5606	-25.523884	-0.000061	-0.607564	-0.205848	0.004875
1342	6.7050e-01	-13.6215	-25.524739	0.000002	0.021318	0.007223	-0.000171
1343	6.7100e-01	-13.6440	-25.547831	0.000058	0.575587	0.195014	-0.004618
1344	6.7150e-01	-13.6889	-25.835195	0.000716	7.162855	2.426841	-0.057473
1345	6.7200e-01	-13.7082	-25.866411	0.000078	0.778108	0.263630	-0.006243
1346	6.7250e-01	-13.7579	-25.803551	-0.000157	-1.566875	-0.530871	0.012572
1347	6.7300e-01	-13.8140	-26.026343	0.000555	5.553344	1.881524	-0.044559
1348	6.7350e-01	-13.8542	-26.101178	0.000187	1.865327	0.631990	-0.014967
1349	6.7400e-01	-13.9007	-25.872826	-0.000569	-5.691911	-1.928472	0.045670
1350	6.7450e-01	-13.9296	-26.106309	0.000582	5.819820	1.971808	-0.046697
1351	6.7500e-01	-13.9809	-26.277787	0.000427	4.274263	1.448160	-0.034296
1352	6.7550e-01	-13.9969	-26.309859	0.000080	0.799426	0.270853	-0.006414
1353	6.7600e-01	-14.0531	-26.430877	0.000302	3.016500	1.022018	-0.024204
1354	6.7650e-01	-14.0675	-26.360319	-0.000176	-1.758737	-0.595876	0.014112
1355	6.7700e-01	-14.1317	-26.512126	0.000378	3.783949	1.282036	-0.030361
1356	6.7750e-01	-14.1638	-26.667781	0.000388	3.879880	1.314539	-0.031131
1357	6.7800e-01	-14.2071	-26.597651	-0.000175	-1.748078	-0.592265	0.014026
1358	6.7850e-01	-14.2488	-26.680610	0.000207	2.067848	0.700606	-0.016592
1359	6.7900e-01	-14.2729	-26.887581	0.000516	5.158961	1.747903	-0.041394
1360	6.7950e-01	-14.3370	-26.884160	-0.000009	-0.085272	-0.028891	0.000684
1361	6.8000e-01	-14.3755	-26.922646	0.000096	0.959311	0.325023	-0.007697
1362	6.8050e-01	-14.3996	-26.940606	0.000045	0.447678	0.151678	-0.003592
1363	6.8100e-01	-14.4285	-27.200175	0.000647	6.470019	2.192102	-0.051914
1364	6.8150e-01	-14.4798	-27.166392	-0.000084	-0.842062	-0.285298	0.006756
1365	6.8200e-01	-14.5247	-27.187346	0.000052	0.522292	0.176957	-0.004191
1366	6.8250e-01	-14.5520	-27.337015	0.000373	3.730654	1.263980	-0.029934
1367	6.8300e-01	-14.6290	-27.369514	0.000081	0.810085	0.274464	-0.006500
1368	6.8350e-01	-14.6338	-27.526025	0.000390	3.901198	1.321762	-0.031302
1369	6.8400e-01	-14.6868	-27.597011	0.000177	1.769396	0.599487	-0.014197
1370	6.8450e-01	-14.7236	-27.686385	0.000223	2.227733	0.754776	-0.017875
1371	6.8500e-01	-14.7702	-27.682536	-0.000010	-0.095931	-0.032502	0.000770
1372	6.8550e-01	-14.8071	-27.715035	0.000081	0.810085	0.274464	-0.006500
1373	6.8600e-01	-14.8456	-27.891645	0.000440	4.402171	1.491496	-0.035322
1374	6.8650e-01	-14.8809	-27.886086	-0.000014	-0.138567	-0.046948	0.001112
1375	6.8700e-01	-14.9306	-27.985722	0.000248	2.483549	0.841449	-0.019927
1376	6.8750e-01	-14.9787	-28.147792	0.000404	4.039765	1.368709	-0.032414
1377	6.8800e-01	-15.0044	-28.152069	0.000011	0.106590	0.036114	-0.000855
1378	6.8850e-01	-15.0541	-28.190555	0.000096	0.959311	0.325023	-0.007697
1379	6.8900e-01	-15.0734	-28.304303	0.000284	2.835297	0.960625	-0.022750
1380	6.8950e-01	-15.1263	-28.452689	0.000370	3.698677	1.253146	-0.029677
1381	6.9000e-01	-15.1760	-28.392822	-0.000149	-1.492261	-0.505592	0.011974
1382	6.9050e-01	-15.2226	-28.368447	-0.000061	-0.607564	-0.205848	0.004875
1383	6.9100e-01	-15.2354	-28.718244	0.000872	8.719070	2.954101	-0.069959
1384	6.9150e-01	-15.2835	-28.790513	0.000180	1.801373	0.610322	-0.014454
1385	6.9200e-01	-15.3461	-28.647259	-0.000357	-3.570768	-1.209809	0.028651
1386	6.9250e-01	-15.3573	-28.939754	0.000729	7.290763	2.470177	-0.058499
1387	6.9300e-01	-15.4215	-28.840973	-0.000246	-2.462231	-0.834227	0.019756
1388	6.9350e-01	-15.4568	-28.851663	0.000027	0.266475	0.090284	-0.002138
1389	6.9400e-01	-15.4873	-28.913669	0.000155	1.545556	0.523649	-0.012401
1390	6.9450e-01	-15.5402	-29.128337	0.000535	5.350823	1.812908	-0.042934
1391	6.9500e-01	-15.5482	-29.038108	-0.000225	-2.249051	-0.761999	0.018046
1392	6.9550e-01	-15.6381	-29.313926	0.000688	6.875062	2.329334	-0.055164
1393	6.9600e-01	-15.6397	-29.313926	-0.000000	-0.000000	-0.000000	0.000000
1394	6.9650e-01	-15.6942	-29.367807	0.000134	1.343035	0.455033	-0.010776
1395	6.9700e-01	-15.7247	-29.462312	0.000236	2.355641	0.798113	-0.018901
1396	6.9750e-01	-15.7664	-29.365241	-0.000242	-2.419595	-0.819781	0.019414
1397	6.9800e-01	-15.8129	-29.664151	0.000745	7.450648	2.524348	-0.059782
1398	6.9850e-01	-15.8354	-29.609843	-0.000135	-1.353694	-0.458644	0.010862
1399	6.9900e-01	-15.8899	-29.792439	0.000455	4.551397	1.542055	-0.036519
1400	6.9950e-01	-15.9429	-29.786880	-0.000014	-0.138567	-0.046948	0.001112
1401	7.0000e-01	-15.9573	-29.929279	0.000355	3.549450	1.202586	-0.028480
1402	7.0050e-01	-15.9894	-30.019936	0.000226	2.259710	0.765611	-0.018131
1403	7.0100e-01	-16.0487	-30.009673	-0.000026	-0.255816	-0.086673	0.002053
1404	7.0150e-01	-16.0937	-30.051580	0.000104	1.044583	0.353914	-0.008381
1405	7.0200e-01	-16.1145	-30.142664	0.000227	2.270369	0.769222	-0.018217
1406	7.0250e-01	-16.1915	-30.204242	0.000153	1.534897	0.520037	-0.012316
1407	7.0300e-01	-16.2011	-30.311576	0.000268	2.675412	0.906454	-0.021467
1408	7.0350e-01	-16.2589	-30.420193	0.000271	2.707389	0.917288	-0.021723
1409	7.0400e-01	-16.2974	-30.432166	0.000030	0.298452	0.101118	-0.002395
1410	7.0450e-01	-16.3407	-30.465094	0.000082	0.820744	0.278076	-0.006585
1411	7.0500e-01	-16.3760	-30.560454	0.000238	2.376959	0.805336	-0.019072
1412	7.0550e-01	-16.4017	-30.683610	0.000307	3.069795	1.040075	-0.024631
1413	7.0600e-01	-16.4386	-30.712689	0.000072	0.724813	0.245573	-0.005816
1414	7.0650e-01	-16.4995	-30.832851	0.000300	2.995182	1.014795	-0.024033
1415	7.0700e-01	-16.5204	-30.870055	0.000093	0.927334	0.314189	-0.007441
1416	7.0750e-01	-16.5589	-30.876469	0.000016	0.159885	0.054171	-0.001283
1417	7.0800e-01	-16.6150	-31.032980	0.000390	3.901198	1.321762	-0.031302
1418	7.0850e-01	-16.6391	-31.160412	0.000318	3.176385	1.076188	-0.025486
1419	7.0900e-01	-16.6969	-31.196760	0.000091	0.906016	0.306966	-0.007270
1420	7.0950e-01	-16.7177	-31.263042	0.000165	1.652147	0.559762	-0.013256
1421	7.1000e-01	-16.7690	-31.251497	-0.000029	-0.287793	-0.097507	0.002309
1422	7.1050e-01	-16.8075	-31.436231	0.000460	4.604692	1.560112	-0.036947
1423	7.1100e-01	-16.8412	-31.475145	0.000097	0.969970	0.328635	-0.007783
1424	7.1150e-01	-16.8781	-31.526460	0.000128	1.279081	0.433364	-0.010263
1425	7.1200e-01	-16.9391	-31.685536	0.000397	3.965152	1.343430	-0.031815
1426	7.1250e-01	-16.9808	-31.689385	0.000010	0.095931	0.032502	-0.000770
1427	7.1300e-01	-16.9985	-31.746687	0.000143	1.428307	0.483924	-0.011460
1428	7.1350e-01	-17.0418	-31.846751	0.000249	2.494208	0.845061	-0.020013
1429	7.1400e-01	-17.0979	-31.957078	0.000275	2.750025	0.931734	-0.022065
1430	7.1450e-01	-17.1268	-32.026781	0.000174	1.737419	0.588653	-0.013941
1431	7.1500e-01	-17.1621	-32.025071	-0.000004	-0.042636	-0.014445	0.000342
1432	7.1550e-01	-17.1974	-32.175167	0.000374	3.741313	1.267591	-0.030019
1433	7.1600e-01	-17.2471	-32.173884	-0.000003	-0.031977	-0.010834	0.000257
1434	7.1650e-01	-17.2888	-32.274804	0.000252	2.515526	0.852283	-0.020184
1435	7.1700e-01	-17.3145	-32.373158	0.000245	2.451572	0.830615	-0.019671
1436	7.1750e-01	-17.3803	-32.319704	-0.000133	-1.332376	-0.451421	0.010691
1437	7.1800e-01	-17.3915	-32.507004	0.000467	4.668646	1.581780	-0.037460
1438	7.1850e-01	-17.4733	-32.581839	0.000187	1.865327	0.631990	-0.014967
1439	7.1900e-01	-17.4845	-32.580556	-0.000003	-0.031977	-0.010834	0.000257
1440	7.1950e-01	-17.5182	-32.665653	0.000212	2.121143	0.718663	-0.017019
1441	7.2000e-01	-17.5567	-32.692166	0.000066	0.660859	0.223905	-0.005303
1442	7.2050e-01	-17.6097	-32.935057	0.000605	6.054318	2.051258	-0.048578
1443	7.2100e-01	-17.6482	-32.845256	-0.000224	-2.238392	-0.758388	0.017960
1444	7.2150e-01	-17.6674	-33.032556	0.000467	4.668646	1.581780	-0.037460
1445	7.2200e-01	-17.7460	-33.096272	0.000159	1.588193	0.538094	-0.012743
1446	7.2250e-01	-17.7653	-33.177521	0.000203	2.025212	0.686160	-0.016250
1447	7.2300e-01	-17.8022	-33.141173	-0.000091	-0.906016	-0.306966	0.007270
1448	7.2350e-01	-17.8327	-33.269033	0.000319	3.187044	1.079800	-0.025572
1449	7.2400e-01	-17.8952	-33.386202	0.000292	2.920569	0.989515	-0.023434
1450	7.2450e-01	-17.9337	-33.470016	0.000209	2.089166	0.707829	-0.016763
1451	7.2500e-01	-17.9738	-33.498240	0.000070	0.703495	0.238350	-0.005645
1452	7.2550e-01	-18.0027	-33.594455	0.000240	2.398277	0.812558	-0.019243
1453	7.2600e-01	-18.0653	-33.661165	0.000166	1.662806	0.563374	-0.013342
1454	7.2650e-01	-18.0925	-33.714190	0.000132	1.321717	0.447810	-0.010605
1455	7.2700e-01	-18.1166	-33.739848	0.000064	0.639541	0.216682	-0.005132
1456	7.2750e-01	-18.1792	-33.879254	0.000347	3.474837	1.177307	-0.027881
1457	7.2800e-01	-18.2209	-33.908332	0.000072	0.724813	0.245573	-0.005816
1458	7.2850e-01	-18.2385	-34.075534	0.000417	4.167673	1.412046	-0.033440
1459	7.2900e-01	-18.2754	-34.066981	-0.000021	-0.213180	-0.072227	0.001711
1460	7.2950e-01	-18.3364	-34.190993	0.000309	3.091113	1.047297	-0.024802
1461	7.3000e-01	-18.3637	-34.198690	0.000019	0.191862	0.065005	-0.001539
1462	7.3050e-01	-18.4118	-34.325695	0.000317	3.165726	1.072577	-0.025401
1463	7.3100e-01	-18.4471	-34.359049	0.000083	0.831403	0.281687	-0.006671
1464	7.3150e-01	-18.5016	-34.419345	0.000150	1.502920	0.509203	-0.012059
1465	7.3200e-01	-18.5241	-34.507008	0.000219	2.185097	0.740331	-0.017533
1466	7.3250e-01	-18.5642	-34.619046	0.000279	2.792661	0.946179	-0.022408
1467	7.3300e-01	-18.6284	-34.707992	0.000222	2.217074	0.751165	-0.017789
1468	7.3350e-01	-18.6604	-34.644275	-0.000159	-1.588193	-0.538094	0.012743
1469	7.3400e-01	-18.6957	-34.761872	0.000293	2.931228	0.993127	-0.023519
1470	7.3450e-01	-18.7487	-34.908975	0.000367	3.666700	1.242311	-0.029421
1471	7.3500e-01	-18.7503	-34.921377	0.000031	0.309111	0.104730	-0.002480
1472	7.3550e-01	-18.8032	-35.026145	0.000261	2.611458	0.884786	-0.020954
1473	7.3600e-01	-18.8513	-35.009895	-0.000041	-0.405042	-0.137232	0.003250
1474	7.3650e-01	-18.9059	-35.117657	0.000269	2.686071	0.910065	-0.021552
1475	7.3700e-01	-18.9396	-35.366107	0.000619	6.192885	2.098206	-0.049690
1476	7.3750e-01	-18.9684	-35.325910	-0.000100	-1.001947	-0.339469	0.008039
1477	7.3800e-01	-19.0086	-35.343870	0.000045	0.447678	0.151678	-0.003592
1478	7.3850e-01	-19.0471	-35.613702	0.000673	6.725835	2.278775	-0.053966
1479	7.3900e-01	-19.0872	-35.510644	-0.000257	-2.568821	-0.870340	0.020612
1480	7.3950e-01	-19.1385	-35.663306	0.000381	3.805267	1.289259	-0.030532
1481	7.4000e-01	-19.1561	-35.774061	0.000276	2.760684	0.935345	-0.022151
1482	7.4050e-01	-19.2171	-35.844192	0.000175	1.748078	0.592265	-0.014026
1483	7.4100e-01	-19.2492	-35.809554	-0.000086	-0.863380	-0.292521	0.006928
1484	7.4150e-01	-19.2925	-35.849751	0.000100	1.001947	0.339469	-0.008039
