»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:0:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5848	-22.335300	0.000596	5.959944	2.019284	-0.047591
1193	5.9600e-01	-7.6297	-22.484525	0.000374	3.737592	1.266330	-0.029845
1194	5.9650e-01	-7.6650	-22.512756	0.000071	0.707112	0.239576	-0.005646
1195	5.9700e-01	-7.7099	-22.762809	0.000626	6.262992	2.121959	-0.050010
1196	5.9750e-01	-7.7533	-22.577286	-0.000465	-4.646736	-1.574357	0.037105
1197	5.9800e-01	-7.7966	-22.835404	0.000647	6.465024	2.190409	-0.051624
1198	5.9850e-01	-7.8254	-23.069324	0.000586	5.858928	1.985059	-0.046784
1199	5.9900e-01	-7.8752	-22.956397	-0.000283	-2.828448	-0.958304	0.022585
1200	5.9950e-01	-7.9089	-22.936232	-0.000051	-0.505080	-0.171126	0.004033
1201	6.0000e-01	-7.9522	-23.339542	0.001010	10.101600	3.422515	-0.080662
1202	6.0050e-01	-7.9971	-23.166118	-0.000434	-4.343688	-1.471681	0.034685
1203	6.0100e-01	-8.0404	-23.391972	0.000566	5.656896	1.916608	-0.045171
1204	6.0150e-01	-8.0677	-23.581528	0.000475	4.747752	1.608582	-0.037911
1205	6.0200e-01	-8.1174	-23.686388	0.000263	2.626416	0.889854	-0.020972
1206	6.0250e-01	-8.1527	-23.940473	0.000636	6.364008	2.156184	-0.050817
1207	6.0300e-01	-8.1928	-23.573461	-0.000919	-9.192456	-3.114488	0.073402
1208	6.0350e-01	-8.2201	-23.831580	0.000647	6.465024	2.190409	-0.051624
1209	6.0400e-01	-8.2682	-23.924341	0.000232	2.323368	0.787178	-0.018552
1210	6.0450e-01	-8.3067	-24.150194	0.000566	5.656896	1.916608	-0.045171
1211	6.0500e-01	-8.3436	-24.170360	0.000051	0.505080	0.171126	-0.004033
1212	6.0550e-01	-8.3933	-24.367982	0.000495	4.949784	1.677032	-0.039524
1213	6.0600e-01	-8.4270	-24.359916	-0.000020	-0.202032	-0.068450	0.001613
1214	6.0650e-01	-8.4687	-24.609968	0.000626	6.262992	2.121959	-0.050010
1215	6.0700e-01	-8.5121	-24.710795	0.000253	2.525400	0.855629	-0.020165
1216	6.0750e-01	-8.5474	-24.819689	0.000273	2.727432	0.924079	-0.021779
1217	6.0800e-01	-8.5923	-24.787424	-0.000081	-0.808128	-0.273801	0.006453
1218	6.0850e-01	-8.6372	-25.053609	0.000667	6.667056	2.258860	-0.053237
1219	6.0900e-01	-8.6709	-25.166535	0.000283	2.828448	0.958304	-0.022585
1220	6.0950e-01	-8.7238	-25.142337	-0.000061	-0.606096	-0.205351	0.004840
1221	6.1000e-01	-8.7575	-25.323826	0.000455	4.545720	1.540132	-0.036298
1222	6.1050e-01	-8.7896	-25.243164	-0.000202	-2.020320	-0.684503	0.016132
1223	6.1100e-01	-8.8393	-25.489183	0.000616	6.161976	2.087734	-0.049204
1224	6.1150e-01	-8.8682	-25.650507	0.000404	4.040640	1.369006	-0.032265
1225	6.1200e-01	-8.9115	-25.860228	0.000525	5.252832	1.779708	-0.041944
1226	6.1250e-01	-8.9436	-25.892493	0.000081	0.808128	0.273801	-0.006453
1227	6.1300e-01	-8.9933	-25.977188	0.000212	2.121336	0.718728	-0.016939
1228	6.1350e-01	-9.0286	-25.944923	-0.000081	-0.808128	-0.273801	0.006453
1229	6.1400e-01	-9.0751	-26.239340	0.000737	7.374168	2.498436	-0.058883
1230	6.1450e-01	-9.1201	-26.344200	0.000263	2.626416	0.889854	-0.020972
1231	6.1500e-01	-9.1489	-26.247406	-0.000242	-2.424384	-0.821404	0.019359
1232	6.1550e-01	-9.1939	-26.537789	0.000727	7.273152	2.464211	-0.058077
1233	6.1600e-01	-9.2356	-26.670881	0.000333	3.333528	1.129430	-0.026618
1234	6.1650e-01	-9.2660	-26.735411	0.000162	1.616256	0.547602	-0.012906
1235	6.1700e-01	-9.3158	-26.945132	0.000525	5.252832	1.779708	-0.041944
1236	6.1750e-01	-9.3479	-26.896735	-0.000121	-1.212192	-0.410702	0.009679
1237	6.1800e-01	-9.3976	-27.054025	0.000394	3.939624	1.334781	-0.031458
1238	6.1850e-01	-9.4281	-27.324243	0.000677	6.768072	2.293085	-0.054044
1239	6.1900e-01	-9.4714	-27.195184	-0.000323	-3.232512	-1.095205	0.025812
1240	6.1950e-01	-9.5195	-27.336342	0.000354	3.535560	1.197880	-0.028232
1241	6.2000e-01	-9.5548	-27.533964	0.000495	4.949784	1.677032	-0.039524
1242	6.2050e-01	-9.5869	-27.586394	0.000131	1.313208	0.444927	-0.010486
1243	6.2100e-01	-9.6318	-27.820314	0.000586	5.858928	1.985059	-0.046784
1244	6.2150e-01	-9.6671	-27.896943	0.000192	1.919304	0.650278	-0.015326
1245	6.2200e-01	-9.7120	-27.977605	0.000202	2.020320	0.684503	-0.016132
1246	6.2250e-01	-9.7441	-27.792082	-0.000465	-4.646736	-1.574357	0.037105
1247	6.2300e-01	-9.7858	-27.965506	0.000434	4.343688	1.471681	-0.034685
1248	6.2350e-01	-9.8275	-28.130863	0.000414	4.141656	1.403231	-0.033071
1249	6.2400e-01	-9.8676	-28.465610	0.000838	8.384328	2.840687	-0.066949
1250	6.2450e-01	-9.9093	-28.360749	-0.000263	-2.626416	-0.889854	0.020972
1251	6.2500e-01	-9.9543	-28.348650	-0.000030	-0.303048	-0.102675	0.002420
1252	6.2550e-01	-9.9863	-28.530140	0.000455	4.545720	1.540132	-0.036298
1253	6.2600e-01	-10.0329	-28.626934	0.000242	2.424384	0.821404	-0.019359
1254	6.2650e-01	-10.0682	-28.675331	0.000121	1.212192	0.410702	-0.009679
1255	6.2700e-01	-10.1163	-28.836655	0.000404	4.040640	1.369006	-0.032265
1256	6.2750e-01	-10.1516	-28.921350	0.000212	2.121336	0.718728	-0.016939
1257	6.2800e-01	-10.1949	-29.086707	0.000414	4.141656	1.403231	-0.033071
1258	6.2850e-01	-10.2238	-29.102840	0.000040	0.404064	0.136901	-0.003226
1259	6.2900e-01	-10.2687	-29.288362	0.000465	4.646736	1.574357	-0.037105
1260	6.2950e-01	-10.3008	-29.542447	0.000636	6.364008	2.156184	-0.050817
1261	6.3000e-01	-10.3521	-29.373057	-0.000424	-4.242672	-1.437456	0.033878
1262	6.3050e-01	-10.3906	-29.740069	0.000919	9.192456	3.114488	-0.073402
1263	6.3100e-01	-10.4259	-29.913492	0.000434	4.343688	1.471681	-0.034685
1264	6.3150e-01	-10.4692	-29.885261	-0.000071	-0.707112	-0.239576	0.005646
1265	6.3200e-01	-10.5157	-29.869128	-0.000040	-0.404064	-0.136901	0.003226
1266	6.3250e-01	-10.5478	-30.107081	0.000596	5.959944	2.019284	-0.047591
1267	6.3300e-01	-10.5895	-30.127247	0.000051	0.505080	0.171126	-0.004033
1268	6.3350e-01	-10.6280	-30.361166	0.000586	5.858928	1.985059	-0.046784
1269	6.3400e-01	-10.6714	-30.409563	0.000121	1.212192	0.410702	-0.009679
1270	6.3450e-01	-10.7034	-30.603152	0.000485	4.848768	1.642807	-0.038718
1271	6.3500e-01	-10.7484	-30.788675	0.000465	4.646736	1.574357	-0.037105
1272	6.3550e-01	-10.7949	-30.595086	-0.000485	-4.848768	-1.642807	0.038718
1273	6.3600e-01	-10.8366	-30.659616	0.000162	1.616256	0.547602	-0.012906
1274	6.3650e-01	-10.8671	-30.643483	-0.000040	-0.404064	-0.136901	0.003226
1275	6.3700e-01	-10.9152	-30.909668	0.000667	6.667056	2.258860	-0.053237
1276	6.3750e-01	-10.9569	-31.200051	0.000727	7.273152	2.464211	-0.058077
1277	6.3800e-01	-10.9906	-31.030661	-0.000424	-4.242672	-1.437456	0.033878
1278	6.3850e-01	-11.0291	-31.470268	0.001101	11.010744	3.730541	-0.087922
1279	6.3900e-01	-11.0660	-31.510599	0.000101	1.010160	0.342251	-0.008066
1280	6.3950e-01	-11.1109	-31.635625	0.000313	3.131496	1.060980	-0.025005
1281	6.4000e-01	-11.1478	-31.671923	0.000091	0.909144	0.308026	-0.007260
1282	6.4050e-01	-11.1831	-31.833247	0.000404	4.040640	1.369006	-0.032265
1283	6.4100e-01	-11.2280	-31.897777	0.000162	1.616256	0.547602	-0.012906
1284	6.4150e-01	-11.2665	-32.055068	0.000394	3.939624	1.334781	-0.031458
1285	6.4200e-01	-11.3082	-32.204292	0.000374	3.737592	1.266330	-0.029845
1286	6.4250e-01	-11.3596	-32.180094	-0.000061	-0.606096	-0.205351	0.004840
1287	6.4300e-01	-11.3981	-32.163961	-0.000040	-0.404064	-0.136901	0.003226
1288	6.4350e-01	-11.4270	-32.389815	0.000566	5.656896	1.916608	-0.045171
1289	6.4400e-01	-11.4703	-32.555172	0.000414	4.141656	1.403231	-0.033071
1290	6.4450e-01	-11.5184	-32.603569	0.000121	1.212192	0.410702	-0.009679
1291	6.4500e-01	-11.5521	-32.801191	0.000495	4.949784	1.677032	-0.039524
1292	6.4550e-01	-11.5906	-32.708430	-0.000232	-2.323368	-0.787178	0.018552
1293	6.4600e-01	-11.6275	-32.861687	0.000384	3.838608	1.300556	-0.030652
1294	6.4650e-01	-11.6676	-32.986713	0.000313	3.131496	1.060980	-0.025005
1295	6.4700e-01	-11.6981	-33.006879	0.000051	0.505080	0.171126	-0.004033
1296	6.4750e-01	-11.7462	-33.377924	0.000929	9.293472	3.148714	-0.074209
1297	6.4800e-01	-11.7927	-33.252898	-0.000313	-3.131496	-1.060980	0.025005
1298	6.4850e-01	-11.8328	-33.490851	0.000596	5.959944	2.019284	-0.047591
1299	6.4900e-01	-11.8553	-33.607811	0.000293	2.929464	0.992529	-0.023392
1300	6.4950e-01	-11.9034	-33.656208	0.000121	1.212192	0.410702	-0.009679
1301	6.5000e-01	-11.9435	-33.535215	-0.000303	-3.030480	-1.026754	0.024199
1302	6.5050e-01	-11.9836	-33.789300	0.000636	6.364008	2.156184	-0.050817
1303	6.5100e-01	-12.0334	-33.986922	0.000495	4.949784	1.677032	-0.039524
1304	6.5150e-01	-12.0702	-34.176478	0.000475	4.747752	1.608582	-0.037911
1305	6.5200e-01	-12.1007	-34.047418	-0.000323	-3.232512	-1.095205	0.025812
1306	6.5250e-01	-12.1440	-34.212775	0.000414	4.141656	1.403231	-0.033071
1307	6.5300e-01	-12.1938	-34.220842	0.000020	0.202032	0.068450	-0.001613
1308	6.5350e-01	-12.2323	-34.341835	0.000303	3.030480	1.026754	-0.024199
1309	6.5400e-01	-12.2692	-34.591887	0.000626	6.262992	2.121959	-0.050010
1310	6.5450e-01	-12.3013	-34.882270	0.000727	7.273152	2.464211	-0.058077
1311	6.5500e-01	-12.3494	-34.753211	-0.000323	-3.232512	-1.095205	0.025812
1312	6.5550e-01	-12.3847	-34.970998	0.000545	5.454864	1.848158	-0.043557
1313	6.5600e-01	-12.4264	-35.031494	0.000152	1.515240	0.513377	-0.012099
1314	6.5650e-01	-12.4553	-35.067792	0.000091	0.909144	0.308026	-0.007260
1315	6.5700e-01	-12.5050	-35.039561	-0.000071	-0.707112	-0.239576	0.005646
1316	6.5750e-01	-12.5483	-35.342043	0.000758	7.576200	2.566886	-0.060496
1317	6.5800e-01	-12.5788	-35.446904	0.000263	2.626416	0.889854	-0.020972
1318	6.5850e-01	-12.6253	-35.584029	0.000343	3.434544	1.163655	-0.027425
1319	6.5900e-01	-12.6734	-35.608228	0.000061	0.606096	0.205351	-0.004840
1320	6.5950e-01	-12.7168	-35.688890	0.000202	2.020320	0.684503	-0.016132
1321	6.6000e-01	-12.7456	-35.765518	0.000192	1.919304	0.650278	-0.015326
1322	6.6050e-01	-12.7873	-35.769552	0.000010	0.101016	0.034225	-0.000807
1323	6.6100e-01	-12.8274	-36.019604	0.000626	6.262992	2.121959	-0.050010
1324	6.6150e-01	-12.8836	-36.180928	0.000404	4.040640	1.369006	-0.032265
1325	6.6200e-01	-12.9125	-36.015571	-0.000414	-4.141656	-1.403231	0.033071
1326	6.6250e-01	-12.9446	-36.237391	0.000556	5.555880	1.882383	-0.044364
1327	6.6300e-01	-12.9879	-36.556006	0.000798	7.980264	2.703787	-0.063723
1328	6.6350e-01	-13.0264	-36.640701	0.000212	2.121336	0.718728	-0.016939
1329	6.6400e-01	-13.0697	-36.737495	0.000242	2.424384	0.821404	-0.019359
1330	6.6450e-01	-13.1050	-36.644734	-0.000232	-2.323368	-0.787178	0.018552
1331	6.6500e-01	-13.1515	-36.806058	0.000404	4.040640	1.369006	-0.032265
1332	6.6550e-01	-13.1964	-36.991580	0.000465	4.646736	1.574357	-0.037105
1333	6.6600e-01	-13.2301	-37.197268	0.000515	5.151816	1.745483	-0.041138
1334	6.6650e-01	-13.2622	-37.027878	-0.000424	-4.242672	-1.437456	0.033878
1335	6.6700e-01	-13.3039	-37.273897	0.000616	6.161976	2.087734	-0.049204
1336	6.6750e-01	-13.3408	-37.346493	0.000182	1.818288	0.616053	-0.014519
1337	6.6800e-01	-13.3873	-37.378758	0.000081	0.808128	0.273801	-0.006453
1338	6.6850e-01	-13.4226	-37.632843	0.000636	6.364008	2.156184	-0.050817
1339	6.6900e-01	-13.4740	-37.576380	-0.000141	-1.414224	-0.479152	0.011293
1340	6.6950e-01	-13.5028	-37.540082	-0.000091	-0.909144	-0.308026	0.007260
1341	6.7000e-01	-13.5429	-37.854663	0.000788	7.879248	2.669562	-0.062916
1342	6.7050e-01	-13.5879	-38.020021	0.000414	4.141656	1.403231	-0.033071
1343	6.7100e-01	-13.6344	-38.233775	0.000535	5.353848	1.813933	-0.042751
1344	6.7150e-01	-13.6697	-38.108749	-0.000313	-3.131496	-1.060980	0.025005
1345	6.7200e-01	-13.7034	-38.310404	0.000505	5.050800	1.711257	-0.040331
1346	6.7250e-01	-13.7483	-38.391066	0.000202	2.020320	0.684503	-0.016132
1347	6.7300e-01	-13.7884	-38.491893	0.000253	2.525400	0.855629	-0.020165
1348	6.7350e-01	-13.8301	-38.322503	-0.000424	-4.242672	-1.437456	0.033878
1349	6.7400e-01	-13.8718	-38.629018	0.000768	7.677216	2.601111	-0.061303
1350	6.7450e-01	-13.9087	-38.741945	0.000283	2.828448	0.958304	-0.022585
1351	6.7500e-01	-13.9456	-38.693548	-0.000121	-1.212192	-0.410702	0.009679
1352	6.7550e-01	-13.9857	-38.871004	0.000444	4.444704	1.505907	-0.035491
1353	6.7600e-01	-14.0242	-38.891170	0.000051	0.505080	0.171126	-0.004033
1354	6.7650e-01	-14.0723	-39.334811	0.001111	11.111760	3.764766	-0.088728
1355	6.7700e-01	-14.1108	-39.371109	0.000091	0.909144	0.308026	-0.007260
1356	6.7750e-01	-14.1493	-39.286413	-0.000212	-2.121336	-0.718728	0.016939
1357	6.7800e-01	-14.1910	-39.689723	0.001010	10.101600	3.422515	-0.080662
1358	6.7850e-01	-14.2311	-39.475969	-0.000535	-5.353848	-1.813933	0.042751
1359	6.7900e-01	-14.2616	-39.786518	0.000778	7.778232	2.635336	-0.062110
1360	6.7950e-01	-14.3082	-39.810716	0.000061	0.606096	0.205351	-0.004840
1361	6.8000e-01	-14.3499	-39.730054	-0.000202	-2.020320	-0.684503	0.016132
1362	6.8050e-01	-14.3852	-39.927676	0.000495	4.949784	1.677032	-0.039524
1363	6.8100e-01	-14.4333	-40.149497	0.000556	5.555880	1.882383	-0.044364
1364	6.8150e-01	-14.4702	-40.246291	0.000242	2.424384	0.821404	-0.019359
1365	6.8200e-01	-14.5119	-40.302754	0.000141	1.414224	0.479152	-0.011293
1366	6.8250e-01	-14.5424	-40.536674	0.000586	5.858928	1.985059	-0.046784
1367	6.8300e-01	-14.5857	-40.528608	-0.000020	-0.202032	-0.068450	0.001613
1368	6.8350e-01	-14.6274	-40.706064	0.000444	4.444704	1.505907	-0.035491
1369	6.8400e-01	-14.6659	-40.710097	0.000010	0.101016	0.034225	-0.000807
1370	6.8450e-01	-14.7044	-40.520542	-0.000475	-4.747752	-1.608582	0.037911
1371	6.8500e-01	-14.7573	-40.855289	0.000838	8.384328	2.840687	-0.066949
1372	6.8550e-01	-14.7926	-40.915785	0.000152	1.515240	0.513377	-0.012099
1373	6.8600e-01	-14.8215	-41.246499	0.000828	8.283312	2.806462	-0.066143
1374	6.8650e-01	-14.8712	-41.145672	-0.000253	-2.525400	-0.855629	0.020165
1375	6.8700e-01	-14.9162	-41.367492	0.000556	5.555880	1.882383	-0.044364
1376	6.8750e-01	-14.9466	-41.302963	-0.000162	-1.616256	-0.547602	0.012906
1377	6.8800e-01	-14.9948	-41.653842	0.000879	8.788392	2.977588	-0.070176
1378	6.8850e-01	-15.0236	-41.690140	0.000091	0.909144	0.308026	-0.007260
1379	6.8900e-01	-15.0702	-41.714339	0.000061	0.606096	0.205351	-0.004840
1380	6.8950e-01	-15.1006	-41.907928	0.000485	4.848768	1.642807	-0.038718
1381	6.9000e-01	-15.1472	-42.028921	0.000303	3.030480	1.026754	-0.024199
1382	6.9050e-01	-15.1969	-41.899861	-0.000323	-3.232512	-1.095205	0.025812
1383	6.9100e-01	-15.2322	-42.061185	0.000404	4.040640	1.369006	-0.032265
1384	6.9150e-01	-15.2707	-42.093450	0.000081	0.808128	0.273801	-0.006453
1385	6.9200e-01	-15.3108	-42.246708	0.000384	3.838608	1.300556	-0.030652
1386	6.9250e-01	-15.3541	-42.375767	0.000323	3.232512	1.095205	-0.025812
1387	6.9300e-01	-15.3862	-42.500793	0.000313	3.131496	1.060980	-0.025005
1388	6.9350e-01	-15.4279	-42.617753	0.000293	2.929464	0.992529	-0.023392
1389	6.9400e-01	-15.4664	-42.775044	0.000394	3.939624	1.334781	-0.031458
1390	6.9450e-01	-15.5001	-42.823441	0.000121	1.212192	0.410702	-0.009679
1391	6.9500e-01	-15.5546	-42.932335	0.000273	2.727432	0.924079	-0.021779
1392	6.9550e-01	-15.5915	-42.928302	-0.000010	-0.101016	-0.034225	0.000807
1393	6.9600e-01	-15.6252	-43.226751	0.000748	7.475184	2.532661	-0.059690
1394	6.9650e-01	-15.6750	-43.033162	-0.000485	-4.848768	-1.642807	0.038718
1395	6.9700e-01	-15.7135	-43.323545	0.000727	7.273152	2.464211	-0.058077
1396	6.9750e-01	-15.7616	-43.488902	0.000414	4.141656	1.403231	-0.033071
1397	6.9800e-01	-15.7873	-43.339678	-0.000374	-3.737592	-1.266330	0.029845
1398	6.9850e-01	-15.8290	-43.650226	0.000778	7.778232	2.635336	-0.062110
1399	6.9900e-01	-15.8643	-43.908344	0.000647	6.465024	2.190409	-0.051624
1400	6.9950e-01	-15.9108	-43.726855	-0.000455	-4.545720	-1.540132	0.036298
1401	7.0000e-01	-15.9605	-43.904311	0.000444	4.444704	1.505907	-0.035491
1402	7.0050e-01	-15.9814	-43.831716	-0.000182	-1.818288	-0.616053	0.014519
1403	7.0100e-01	-16.0311	-43.997073	0.000414	4.141656	1.403231	-0.033071
1404	7.0150e-01	-16.0760	-44.170496	0.000434	4.343688	1.471681	-0.034685
1405	7.0200e-01	-16.1081	-44.581872	0.001030	10.303632	3.490965	-0.082275
1406	7.0250e-01	-16.1530	-44.529442	-0.000131	-1.313208	-0.444927	0.010486
1407	7.0300e-01	-16.1915	-44.424581	-0.000263	-2.626416	-0.889854	0.020972
1408	7.0350e-01	-16.2204	-44.706898	0.000707	7.071120	2.395760	-0.056463
1409	7.0400e-01	-16.2653	-44.803692	0.000242	2.424384	0.821404	-0.019359
1410	7.0450e-01	-16.3070	-44.630269	-0.000434	-4.343688	-1.471681	0.034685
1411	7.0500e-01	-16.3503	-44.731097	0.000253	2.525400	0.855629	-0.020165
1412	7.0550e-01	-16.3985	-45.053744	0.000808	8.081280	2.738012	-0.064530
1413	7.0600e-01	-16.4241	-45.110208	0.000141	1.414224	0.479152	-0.011293
1414	7.0650e-01	-16.4739	-45.142473	0.000081	0.808128	0.273801	-0.006453
1415	7.0700e-01	-16.5124	-45.263466	0.000303	3.030480	1.026754	-0.024199
1416	7.0750e-01	-16.5461	-45.291697	0.000071	0.707112	0.239576	-0.005646
1417	7.0800e-01	-16.5910	-45.517551	0.000566	5.656896	1.916608	-0.045171
1418	7.0850e-01	-16.6231	-45.469154	-0.000121	-1.212192	-0.410702	0.009679
1419	7.0900e-01	-16.6648	-45.876497	0.001020	10.202616	3.456740	-0.081469
1420	7.0950e-01	-16.7065	-45.848265	-0.000071	-0.707112	-0.239576	0.005646
1421	7.1000e-01	-16.7498	-45.928927	0.000202	2.020320	0.684503	-0.016132
1422	7.1050e-01	-16.7803	-45.989423	0.000152	1.515240	0.513377	-0.012099
1423	7.1100e-01	-16.8268	-46.005556	0.000040	0.404064	0.136901	-0.003226
1424	7.1150e-01	-16.8717	-46.021688	0.000040	0.404064	0.136901	-0.003226
1425	7.1200e-01	-16.9054	-46.283840	0.000657	6.566040	2.224635	-0.052430
1426	7.1250e-01	-16.9455	-46.283840	-0.000000	-0.000000	-0.000000	0.000000
1427	7.1300e-01	-16.9904	-46.517759	0.000586	5.858928	1.985059	-0.046784
1428	7.1350e-01	-17.0289	-46.445164	-0.000182	-1.818288	-0.616053	0.014519
1429	7.1400e-01	-17.0738	-46.666984	0.000556	5.555880	1.882383	-0.044364
1430	7.1450e-01	-17.1124	-46.638752	-0.000071	-0.707112	-0.239576	0.005646
1431	7.1500e-01	-17.1460	-46.787977	0.000374	3.737592	1.266330	-0.029845
1432	7.1550e-01	-17.1894	-46.872672	0.000212	2.121336	0.718728	-0.016939
1433	7.1600e-01	-17.2359	-47.042062	0.000424	4.242672	1.437456	-0.033878
1434	7.1650e-01	-17.2728	-47.163055	0.000303	3.030480	1.026754	-0.024199
1435	7.1700e-01	-17.3033	-47.296147	0.000333	3.333528	1.129430	-0.026618
1436	7.1750e-01	-17.3418	-47.505868	0.000525	5.252832	1.779708	-0.041944
1437	7.1800e-01	-17.3915	-47.590564	0.000212	2.121336	0.718728	-0.016939
1438	7.1850e-01	-17.4300	-47.356644	-0.000586	-5.858928	-1.985059	0.046784
1439	7.1900e-01	-17.4701	-47.570398	0.000535	5.353848	1.813933	-0.042751
1440	7.1950e-01	-17.5150	-47.659126	0.000222	2.222352	0.752953	-0.017746
1441	7.2000e-01	-17.5423	-47.828516	0.000424	4.242672	1.437456	-0.033878
1442	7.2050e-01	-17.5920	-47.812384	-0.000040	-0.404064	-0.136901	0.003226
1443	7.2100e-01	-17.6289	-48.183429	0.000929	9.293472	3.148714	-0.074209
1444	7.2150e-01	-17.6690	-48.211661	0.000071	0.707112	0.239576	-0.005646
1445	7.2200e-01	-17.7139	-48.377018	0.000414	4.141656	1.403231	-0.033071
1446	7.2250e-01	-17.7556	-48.352819	-0.000061	-0.606096	-0.205351	0.004840
1447	7.2300e-01	-17.7813	-48.594805	0.000606	6.060960	2.053509	-0.048397
1448	7.2350e-01	-17.8230	-48.506077	-0.000222	-2.222352	-0.752953	0.017746
1449	7.2400e-01	-17.8695	-48.752096	0.000616	6.161976	2.087734	-0.049204
1450	7.2450e-01	-17.9064	-48.788394	0.000091	0.909144	0.308026	-0.007260
1451	7.2500e-01	-17.9530	-48.925519	0.000343	3.434544	1.163655	-0.027425
1452	7.2550e-01	-17.9851	-48.941652	0.000040	0.404064	0.136901	-0.003226
1453	7.2600e-01	-18.0284	-49.143306	0.000505	5.050800	1.711257	-0.040331
1454	7.2650e-01	-18.0733	-49.215902	0.000182	1.818288	0.616053	-0.014519
1455	7.2700e-01	-18.1086	-49.300597	0.000212	2.121336	0.718728	-0.016939
1456	7.2750e-01	-18.1487	-49.308664	0.000020	0.202032	0.068450	-0.001613
1457	7.2800e-01	-18.1936	-49.381259	0.000182	1.818288	0.616053	-0.014519
1458	7.2850e-01	-18.2305	-49.498219	0.000293	2.929464	0.992529	-0.023392
1459	7.2900e-01	-18.2658	-49.707940	0.000525	5.252832	1.779708	-0.041944
1460	7.2950e-01	-18.3107	-49.740205	0.000081	0.808128	0.273801	-0.006453
1461	7.3000e-01	-18.3476	-49.780536	0.000101	1.010160	0.342251	-0.008066
1462	7.3050e-01	-18.3845	-49.917661	0.000343	3.434544	1.163655	-0.027425
1463	7.3100e-01	-18.4278	-49.970092	0.000131	1.313208	0.444927	-0.010486
1464	7.3150e-01	-18.4615	-50.252409	0.000707	7.071120	2.395760	-0.056463
1465	7.3200e-01	-18.5064	-50.276607	0.000061	0.606096	0.205351	-0.004840
1466	7.3250e-01	-18.5497	-50.373402	0.000242	2.424384	0.821404	-0.019359
1467	7.3300e-01	-18.5995	-50.377435	0.000010	0.101016	0.034225	-0.000807
1468	7.3350e-01	-18.6235	-50.417766	0.000101	1.010160	0.342251	-0.008066
1469	7.3400e-01	-18.6669	-50.514560	0.000242	2.424384	0.821404	-0.019359
1470	7.3450e-01	-18.7054	-50.595222	0.000202	2.020320	0.684503	-0.016132
1471	7.3500e-01	-18.7583	-50.800910	0.000515	5.151816	1.745483	-0.041138
1472	7.3550e-01	-18.7936	-50.853340	0.000131	1.313208	0.444927	-0.010486
1473	7.3600e-01	-18.8337	-50.788811	-0.000162	-1.616256	-0.547602	0.012906
1474	7.3650e-01	-18.8770	-50.921903	0.000333	3.333528	1.129430	-0.026618
1475	7.3700e-01	-18.9059	-51.071128	0.000374	3.737592	1.266330	-0.029845
1476	7.3750e-01	-18.9508	-51.184054	0.000283	2.828448	0.958304	-0.022585
1477	7.3800e-01	-18.9877	-51.405875	0.000556	5.555880	1.882383	-0.044364
1478	7.3850e-01	-19.0342	-51.559133	0.000384	3.838608	1.300556	-0.030652
1479	7.3900e-01	-19.0791	-51.530901	-0.000071	-0.707112	-0.239576	0.005646
1480	7.3950e-01	-19.1080	-51.551066	0.000051	0.505080	0.171126	-0.004033
1481	7.4000e-01	-19.1529	-51.591397	0.000101	1.010160	0.342251	-0.008066
1482	7.4050e-01	-19.1914	-52.022939	0.001081	10.808712	3.662091	-0.086308
