»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:5:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:05:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1174	-19.281196	0.000233	2.325708	0.787971	-0.018730
1206	6.0250e-01	-8.1591	-19.342346	0.000152	1.518613	0.514520	-0.012230
1207	6.0300e-01	-8.1960	-19.460799	0.000294	2.941648	0.996657	-0.023690
1208	6.0350e-01	-8.2425	-19.511686	0.000126	1.263741	0.428167	-0.010177
1209	6.0400e-01	-8.2666	-19.634414	0.000305	3.047845	1.032638	-0.024546
1210	6.0450e-01	-8.3196	-19.720795	0.000215	2.145173	0.726804	-0.017276
1211	6.0500e-01	-8.3484	-19.882010	0.000400	4.003615	1.356462	-0.032243
1212	6.0550e-01	-8.3917	-19.913226	0.000078	0.775236	0.262657	-0.006243
1213	6.0600e-01	-8.4206	-19.976087	0.000156	1.561091	0.528912	-0.012572
1214	6.0650e-01	-8.5008	-20.013718	0.000093	0.934531	0.316628	-0.007526
1215	6.0700e-01	-8.5072	-20.181775	0.000417	4.173530	1.414030	-0.033611
1216	6.0750e-01	-8.5538	-20.243353	0.000153	1.529232	0.518118	-0.012316
1217	6.0800e-01	-8.5955	-20.313911	0.000175	1.752245	0.593677	-0.014112
1218	6.0850e-01	-8.6244	-20.403712	0.000223	2.230131	0.755589	-0.017960
1219	6.0900e-01	-8.6885	-20.503349	0.000247	2.474383	0.838344	-0.019927
1220	6.0950e-01	-8.6933	-20.657722	0.000383	3.833701	1.298893	-0.030875
1221	6.1000e-01	-8.7463	-20.682524	0.000062	0.615941	0.208686	-0.004960
1222	6.1050e-01	-8.7976	-20.765483	0.000206	2.060216	0.698020	-0.016592
1223	6.1100e-01	-8.8441	-20.898902	0.000331	3.313337	1.122589	-0.026684
1224	6.1150e-01	-8.8666	-20.983572	0.000210	2.102695	0.712412	-0.016934
1225	6.1200e-01	-8.9468	-21.046861	0.000157	1.571711	0.532510	-0.012658
1226	6.1250e-01	-8.9500	-21.177714	0.000325	3.249619	1.101001	-0.026171
1227	6.1300e-01	-9.0190	-21.260246	0.000205	2.049596	0.694422	-0.016506
1228	6.1350e-01	-9.0238	-21.399652	0.000346	3.462012	1.172961	-0.027881
1229	6.1400e-01	-9.0960	-21.347481	-0.000130	-1.295600	-0.438961	0.010434
1230	6.1450e-01	-9.1217	-21.454815	0.000267	2.665537	0.903108	-0.021467
1231	6.1500e-01	-9.1650	-21.572840	0.000293	2.931029	0.993059	-0.023605
1232	6.1550e-01	-9.1987	-21.681457	0.000270	2.697396	0.913903	-0.021723
1233	6.1600e-01	-9.2420	-21.729351	0.000119	1.189403	0.402981	-0.009579
1234	6.1650e-01	-9.3062	-21.854645	0.000311	3.111563	1.054226	-0.025059
1235	6.1700e-01	-9.3110	-21.979084	0.000309	3.090324	1.047030	-0.024888
1236	6.1750e-01	-9.3767	-22.046221	0.000167	1.667288	0.564892	-0.013427
1237	6.1800e-01	-9.4024	-22.092832	0.000116	1.157544	0.392187	-0.009322
1238	6.1850e-01	-9.4377	-22.156548	0.000158	1.582331	0.536108	-0.012743
1239	6.1900e-01	-9.4890	-22.301086	0.000359	3.589448	1.216138	-0.028907
1240	6.1950e-01	-9.5388	-22.339144	0.000095	0.945151	0.320226	-0.007612
1241	6.2000e-01	-9.5789	-22.469998	0.000325	3.249619	1.101001	-0.026171
1242	6.2050e-01	-9.6078	-22.561937	0.000228	2.283229	0.773579	-0.018388
1243	6.2100e-01	-9.6414	-22.677396	0.000287	2.867311	0.971471	-0.023092
1244	6.2150e-01	-9.7024	-22.697494	0.000050	0.499124	0.169108	-0.004020
1245	6.2200e-01	-9.7104	-22.786013	0.000220	2.198272	0.744795	-0.017704
1246	6.2250e-01	-9.7553	-22.932688	0.000364	3.642547	1.234128	-0.029335
1247	6.2300e-01	-9.8083	-22.998543	0.000164	1.635429	0.554098	-0.013171
1248	6.2350e-01	-9.8275	-23.143080	0.000359	3.589448	1.216138	-0.028907
1249	6.2400e-01	-9.8821	-23.206796	0.000158	1.582331	0.536108	-0.012743
1250	6.2450e-01	-9.9029	-23.229888	0.000057	0.573462	0.194294	-0.004618
1251	6.2500e-01	-9.9607	-23.337222	0.000267	2.665537	0.903108	-0.021467
1252	6.2550e-01	-10.0152	-23.421892	0.000210	2.102695	0.712412	-0.016934
1253	6.2600e-01	-10.0313	-23.480476	0.000145	1.454895	0.492932	-0.011717
1254	6.2650e-01	-10.0906	-23.536067	0.000138	1.380557	0.467745	-0.011118
1255	6.2700e-01	-10.1179	-23.686592	0.000374	3.738124	1.266511	-0.030105
1256	6.2750e-01	-10.1452	-23.823432	0.000340	3.398294	1.151373	-0.027368
1257	6.2800e-01	-10.1628	-23.893562	0.000174	1.741626	0.590079	-0.014026
1258	6.2850e-01	-10.2559	-23.889714	-0.000010	-0.095577	-0.032382	0.000770
1259	6.2900e-01	-10.2831	-23.989778	0.000249	2.485003	0.841942	-0.020013
1260	6.2950e-01	-10.3136	-24.092836	0.000256	2.559340	0.867128	-0.020612
1261	6.3000e-01	-10.3425	-24.239511	0.000364	3.642547	1.234128	-0.029335
1262	6.3050e-01	-10.4051	-24.319905	0.000200	1.996498	0.676432	-0.016079
1263	6.3100e-01	-10.4307	-24.468291	0.000369	3.685025	1.248520	-0.029677
1264	6.3150e-01	-10.4788	-24.470856	0.000006	0.063718	0.021588	-0.000513
1265	6.3200e-01	-10.5190	-24.590164	0.000296	2.962888	1.003854	-0.023861
1266	6.3250e-01	-10.5719	-24.623946	0.000084	0.838954	0.284245	-0.006756
1267	6.3300e-01	-10.5960	-24.773615	0.000372	3.716884	1.259314	-0.029934
1268	6.3350e-01	-10.6361	-24.847594	0.000184	1.837203	0.622461	-0.014796
1269	6.3400e-01	-10.6649	-24.876673	0.000072	0.722138	0.244667	-0.005816
1270	6.3450e-01	-10.7147	-24.993842	0.000291	2.909789	0.985863	-0.023434
1271	6.3500e-01	-10.7419	-25.125978	0.000328	3.281478	1.111795	-0.026427
1272	6.3550e-01	-10.8238	-25.119992	-0.000015	-0.148675	-0.050373	0.001197
1273	6.3600e-01	-10.8334	-25.203378	0.000207	2.070836	0.701618	-0.016677
1274	6.3650e-01	-10.8703	-25.364593	0.000400	4.003615	1.356462	-0.032243
1275	6.3700e-01	-10.9264	-25.386402	0.000054	0.541603	0.183500	-0.004362
1276	6.3750e-01	-10.9601	-25.534360	0.000367	3.674406	1.244922	-0.029592
1277	6.3800e-01	-11.0002	-25.588669	0.000135	1.348698	0.456951	-0.010862
1278	6.3850e-01	-11.0484	-25.665641	0.000191	1.911540	0.647647	-0.015395
1279	6.3900e-01	-11.0596	-25.786232	0.000299	2.994747	1.014648	-0.024118
1280	6.3950e-01	-11.1157	-25.833698	0.000118	1.178783	0.399383	-0.009493
1281	6.4000e-01	-11.1398	-25.971393	0.000342	3.419534	1.158569	-0.027539
1282	6.4050e-01	-11.1943	-26.011590	0.000100	0.998249	0.338216	-0.008039
1283	6.4100e-01	-11.2505	-26.050076	0.000096	0.955770	0.323824	-0.007697
1284	6.4150e-01	-11.2473	-26.345566	-0.000734	-7.338191	-2.486247	-0.059098
1285	6.4200e-01	-11.3243	-26.275007	-0.000175	-1.752245	-0.593677	0.014112
1286	6.4250e-01	-11.3516	-26.419972	0.000360	3.600068	1.219736	-0.028993
1287	6.4300e-01	-11.4125	-26.469577	0.000123	1.231882	0.417373	-0.009921
1288	6.4350e-01	-11.4687	-26.539707	0.000174	1.741626	0.590079	-0.014026
1289	6.4400e-01	-11.4751	-26.684672	0.000360	3.600068	1.219736	-0.028993
1290	6.4450e-01	-11.5120	-26.793717	0.000271	2.708016	0.917501	-0.021809
1291	6.4500e-01	-11.5729	-26.857861	0.000159	1.592950	0.539706	-0.012829
1292	6.4550e-01	-11.6179	-26.936544	0.000195	1.954019	0.662040	-0.015737
1293	6.4600e-01	-11.6676	-26.915590	-0.000052	-0.520364	-0.176304	0.004191
1294	6.4650e-01	-11.6836	-27.101607	0.000462	4.619556	1.565148	-0.037203
1295	6.4700e-01	-11.7141	-27.202099	0.000250	2.495622	0.845540	-0.020098
1296	6.4750e-01	-11.7430	-27.281210	0.000196	1.964639	0.665638	-0.015822
1297	6.4800e-01	-11.8104	-27.346636	0.000162	1.624809	0.550500	-0.013085
1298	6.4850e-01	-11.8376	-27.422754	0.000189	1.890301	0.640451	-0.015223
1299	6.4900e-01	-11.8585	-27.579692	0.000390	3.897419	1.320481	-0.031388
1300	6.4950e-01	-11.9130	-27.558311	-0.000053	-0.530983	-0.179902	0.004276
1301	6.5000e-01	-11.9563	-27.710973	0.000379	3.791222	1.284501	-0.030532
1302	6.5050e-01	-11.9836	-27.737486	0.000066	0.658419	0.223079	-0.005303
1303	6.5100e-01	-12.0350	-27.805478	0.000169	1.688527	0.572089	-0.013598
1304	6.5150e-01	-12.1023	-27.921365	0.000288	2.877930	0.975069	-0.023177
1305	6.5200e-01	-12.1248	-27.998765	0.000192	1.922160	0.651245	-0.015480
1306	6.5250e-01	-12.1681	-28.153138	0.000383	3.833701	1.298893	-0.030875
1307	6.5300e-01	-12.2018	-28.198038	0.000112	1.115065	0.377794	-0.008980
1308	6.5350e-01	-12.2259	-28.344714	0.000364	3.642547	1.234128	-0.029335
1309	6.5400e-01	-12.2900	-28.385338	0.000101	1.008869	0.341814	-0.008125
1310	6.5450e-01	-12.3157	-28.390042	0.000012	0.116816	0.039578	-0.000941
1311	6.5500e-01	-12.3638	-28.541421	0.000376	3.759363	1.273707	-0.030276
1312	6.5550e-01	-12.4071	-28.620532	0.000196	1.964639	0.665638	-0.015822
1313	6.5600e-01	-12.4184	-28.761648	0.000350	3.504491	1.187354	-0.028223
1314	6.5650e-01	-12.4954	-28.825365	0.000158	1.582331	0.536108	-0.012743
1315	6.5700e-01	-12.5146	-28.921580	0.000239	2.389426	0.809559	-0.019243
1316	6.5750e-01	-12.5660	-28.999836	0.000194	1.943399	0.658442	-0.015651
1317	6.5800e-01	-12.5964	-29.111873	0.000278	2.782353	0.942687	-0.022408
1318	6.5850e-01	-12.6221	-29.146939	0.000087	0.870813	0.295039	-0.007013
1319	6.5900e-01	-12.6734	-29.222628	0.000188	1.879681	0.636853	-0.015138
1320	6.5950e-01	-12.7119	-29.314140	0.000227	2.272609	0.769981	-0.018302
1321	6.6000e-01	-12.7488	-29.426606	0.000279	2.792973	0.946285	-0.022493
1322	6.6050e-01	-12.8130	-29.517690	0.000226	2.261990	0.766383	-0.018217
1323	6.6100e-01	-12.8323	-29.578413	0.000151	1.507993	0.510922	-0.012145
1324	6.6150e-01	-12.8788	-29.839692	0.000649	6.488618	2.198403	-0.052256
1325	6.6200e-01	-12.9093	-29.806337	-0.000083	-0.828334	-0.280647	0.006671
1326	6.6250e-01	-12.9654	-29.781107	-0.000063	-0.626560	-0.212284	0.005046
1327	6.6300e-01	-13.0055	-29.885875	0.000260	2.601819	0.881520	-0.020954
1328	6.6350e-01	-13.0248	-30.029557	0.000357	3.568209	1.208942	-0.028736
1329	6.6400e-01	-13.0873	-30.126628	0.000241	2.410665	0.816755	-0.019414
1330	6.6450e-01	-13.1274	-30.184785	0.000144	1.444275	0.489334	-0.011631
1331	6.6500e-01	-13.1499	-30.276725	0.000228	2.283229	0.773579	-0.018388
1332	6.6550e-01	-13.2189	-30.331461	0.000136	1.359318	0.460549	-0.010947
1333	6.6600e-01	-13.2526	-30.418269	0.000216	2.155793	0.730402	-0.017362
1334	6.6650e-01	-13.2686	-30.552543	0.000333	3.334576	1.129785	-0.026855
1335	6.6700e-01	-13.3215	-30.617114	0.000160	1.603570	0.543304	-0.012914
1336	6.6750e-01	-13.3584	-30.676554	0.000148	1.476134	0.500128	-0.011888
1337	6.6800e-01	-13.4050	-30.797572	0.000301	3.005366	1.018246	-0.024204
1338	6.6850e-01	-13.4579	-30.862999	0.000162	1.624809	0.550500	-0.013085
1339	6.6900e-01	-13.4595	-31.017372	0.000383	3.833701	1.298893	-0.030875
1340	6.6950e-01	-13.5349	-30.989576	-0.000069	-0.690279	-0.233873	0.005559
1341	6.7000e-01	-13.5766	-31.056286	0.000166	1.656668	0.561294	-0.013342
1342	6.7050e-01	-13.5830	-31.175593	0.000296	2.962888	1.003854	-0.023861
1343	6.7100e-01	-13.6376	-31.304736	0.000321	3.207140	1.086608	-0.025829
1344	6.7150e-01	-13.6665	-31.447990	0.000356	3.557589	1.205344	-0.028651
1345	6.7200e-01	-13.7258	-31.464240	0.000040	0.403547	0.136726	-0.003250
1346	6.7250e-01	-13.7627	-31.502726	0.000096	0.955770	0.323824	-0.007697
1347	6.7300e-01	-13.8044	-31.589962	0.000217	2.166413	0.734000	-0.017447
1348	6.7350e-01	-13.8285	-31.709697	0.000297	2.973507	1.007452	-0.023947
1349	6.7400e-01	-13.8766	-31.819597	0.000273	2.729255	0.924697	-0.021980
1350	6.7450e-01	-13.9215	-31.865780	0.000115	1.146924	0.388588	-0.009237
1351	6.7500e-01	-13.9648	-31.972259	0.000264	2.644298	0.895912	-0.021296
1352	6.7550e-01	-14.0130	-32.038968	0.000166	1.656668	0.561294	-0.013342
1353	6.7600e-01	-14.0290	-32.188637	0.000372	3.716884	1.259314	-0.029934
1354	6.7650e-01	-14.0771	-32.260478	0.000178	1.784104	0.604471	-0.014368
1355	6.7700e-01	-14.1028	-32.313932	0.000133	1.327459	0.449755	-0.010691
1356	6.7750e-01	-14.1654	-32.354128	0.000100	0.998249	0.338216	-0.008039
1357	6.7800e-01	-14.1943	-32.440081	0.000213	2.134554	0.723206	-0.017191
1358	6.7850e-01	-14.2279	-32.603434	0.000406	4.056714	1.374452	-0.032671
1359	6.7900e-01	-14.2825	-32.658170	0.000136	1.359318	0.460549	-0.010947
1360	6.7950e-01	-14.3290	-32.720603	0.000155	1.550472	0.525314	-0.012487
1361	6.8000e-01	-14.3627	-32.819812	0.000246	2.463763	0.834746	-0.019842
1362	6.8050e-01	-14.4028	-32.944679	0.000310	3.100943	1.050628	-0.024973
1363	6.8100e-01	-14.4493	-32.997277	0.000131	1.306219	0.442559	-0.010520
1364	6.8150e-01	-14.4750	-33.047736	0.000125	1.253121	0.424569	-0.010092
1365	6.8200e-01	-14.5376	-33.087933	0.000100	0.998249	0.338216	-0.008039
1366	6.8250e-01	-14.5632	-33.234609	0.000364	3.642547	1.234128	-0.029335
1367	6.8300e-01	-14.6017	-33.365462	0.000325	3.249619	1.101001	-0.026171
1368	6.8350e-01	-14.6386	-33.484770	0.000296	2.962888	1.003854	-0.023861
1369	6.8400e-01	-14.7028	-33.495888	0.000028	0.276111	0.093549	-0.002224
1370	6.8450e-01	-14.7172	-33.551479	0.000138	1.380557	0.467745	-0.011118
1371	6.8500e-01	-14.7686	-33.626313	0.000186	1.858442	0.629657	-0.014967
1372	6.8550e-01	-14.7974	-33.738779	0.000279	2.792973	0.946285	-0.022493
1373	6.8600e-01	-14.8600	-33.786245	0.000118	1.178783	0.399383	-0.009493
1374	6.8650e-01	-14.8648	-33.903415	0.000291	2.909789	0.985863	-0.023434
1375	6.8700e-01	-14.9290	-33.962855	0.000148	1.476134	0.500128	-0.011888
1376	6.8750e-01	-14.9386	-34.106964	0.000358	3.578829	1.212540	-0.028822
1377	6.8800e-01	-15.0220	-34.186930	0.000199	1.985878	0.672834	-0.015993
1378	6.8850e-01	-15.0365	-34.252785	0.000164	1.635429	0.554098	-0.013171
1379	6.8900e-01	-15.0766	-34.383210	0.000324	3.238999	1.097403	-0.026085
1380	6.8950e-01	-15.1263	-34.439657	0.000140	1.401796	0.474941	-0.011289
1381	6.9000e-01	-15.1568	-34.544425	0.000260	2.601819	0.881520	-0.020954
1382	6.9050e-01	-15.1969	-34.623963	0.000198	1.975258	0.669236	-0.015908
1383	6.9100e-01	-15.2290	-34.651331	0.000068	0.679659	0.230275	-0.005474
1384	6.9150e-01	-15.2498	-34.803993	0.000379	3.791222	1.284501	-0.030532
1385	6.9200e-01	-15.3188	-34.826658	0.000056	0.562842	0.190696	-0.004533
1386	6.9250e-01	-15.3477	-34.942116	0.000287	2.867311	0.971471	-0.023092
1387	6.9300e-01	-15.4199	-35.049023	0.000265	2.654917	0.899510	-0.021381
1388	6.9350e-01	-15.4375	-35.141390	0.000229	2.293849	0.777177	-0.018473
1389	6.9400e-01	-15.5049	-35.192705	0.000127	1.274360	0.431765	-0.010263
1390	6.9450e-01	-15.5386	-35.239316	0.000116	1.157544	0.392187	-0.009322
1391	6.9500e-01	-15.5562	-35.348360	0.000271	2.708016	0.917501	-0.021809
1392	6.9550e-01	-15.6268	-35.434313	0.000213	2.134554	0.723206	-0.017191
1393	6.9600e-01	-15.6268	-35.519411	0.000211	2.113314	0.716010	-0.017019
1394	6.9650e-01	-15.6734	-35.642994	0.000307	3.069084	1.039834	-0.024717
1395	6.9700e-01	-15.7311	-35.746480	0.000257	2.569960	0.870726	-0.020697
1396	6.9750e-01	-15.7600	-35.766150	0.000049	0.488505	0.165510	-0.003934
1397	6.9800e-01	-15.8081	-35.828156	0.000154	1.539852	0.521716	-0.012401
1398	6.9850e-01	-15.8466	-35.902563	0.000185	1.847822	0.626059	-0.014881
1399	6.9900e-01	-15.8675	-36.071047	0.000418	4.184150	1.417628	-0.033697
1400	6.9950e-01	-15.9284	-36.129204	0.000144	1.444275	0.489334	-0.011631
1401	7.0000e-01	-15.9717	-36.187789	0.000145	1.454895	0.492932	-0.011717
1402	7.0050e-01	-15.9926	-36.290419	0.000255	2.548721	0.863530	-0.020526
1403	7.0100e-01	-16.0439	-36.309662	0.000048	0.477885	0.161912	-0.003849
1404	7.0150e-01	-16.0872	-36.461469	0.000377	3.769983	1.277305	-0.030361
1405	7.0200e-01	-16.1225	-36.528179	0.000166	1.656668	0.561294	-0.013342
1406	7.0250e-01	-16.1354	-36.591467	0.000157	1.571711	0.532510	-0.012658
1407	7.0300e-01	-16.2011	-36.707354	0.000288	2.877930	0.975069	-0.023177
1408	7.0350e-01	-16.2364	-36.790313	0.000206	2.060216	0.698020	-0.016592
1409	7.0400e-01	-16.2846	-36.803142	0.000032	0.318590	0.107941	-0.002566
1410	7.0450e-01	-16.3054	-36.958797	0.000387	3.865560	1.309687	-0.031131
1411	7.0500e-01	-16.3760	-37.061855	0.000256	2.559340	0.867128	-0.020612
1412	7.0550e-01	-16.3969	-37.160209	0.000244	2.442524	0.827550	-0.019671
1413	7.0600e-01	-16.4450	-37.193991	0.000084	0.838954	0.284245	-0.006756
1414	7.0650e-01	-16.5011	-37.264977	0.000176	1.762865	0.597275	-0.014197
1415	7.0700e-01	-16.5060	-37.448428	0.000456	4.555838	1.543560	-0.036690
1416	7.0750e-01	-16.5605	-37.460402	0.000030	0.297351	0.100745	-0.002395
1417	7.0800e-01	-16.6150	-37.604511	0.000358	3.578829	1.212540	-0.028822
1418	7.0850e-01	-16.6327	-37.605794	0.000003	0.031859	0.010794	-0.000257
1419	7.0900e-01	-16.6856	-37.703293	0.000242	2.421285	0.820353	-0.019500
1420	7.0950e-01	-16.7097	-37.784114	0.000201	2.007117	0.680030	-0.016164
1421	7.1000e-01	-16.7450	-37.893586	0.000272	2.718635	0.921099	-0.021894
1422	7.1050e-01	-16.7787	-37.992795	0.000246	2.463763	0.834746	-0.019842
1423	7.1100e-01	-16.8589	-38.077465	0.000210	2.102695	0.712412	-0.016934
1424	7.1150e-01	-16.8637	-38.183088	0.000262	2.623058	0.888716	-0.021125
1425	7.1200e-01	-16.9134	-38.235686	0.000131	1.306219	0.442559	-0.010520
1426	7.1250e-01	-16.9263	-38.255357	0.000049	0.488505	0.165510	-0.003934
1427	7.1300e-01	-17.0001	-38.356704	0.000252	2.516862	0.852736	-0.020269
1428	7.1350e-01	-17.0370	-38.450354	0.000233	2.325708	0.787971	-0.018730
1429	7.1400e-01	-17.0899	-38.551701	0.000252	2.516862	0.852736	-0.020269
1430	7.1450e-01	-17.1348	-38.553412	0.000004	0.042479	0.014392	-0.000342
1431	7.1500e-01	-17.1669	-38.693245	0.000347	3.472632	1.176560	-0.027967
1432	7.1550e-01	-17.2086	-38.774922	0.000203	2.028357	0.687226	-0.016335
1433	7.1600e-01	-17.2086	-38.939985	0.000410	4.099192	1.388844	-0.033013
1434	7.1650e-01	-17.2792	-38.966070	0.000065	0.647800	0.219481	-0.005217
1435	7.1700e-01	-17.3000	-39.087943	0.000303	3.026606	1.025442	-0.024375
1436	7.1750e-01	-17.3658	-39.054161	-0.000084	-0.838954	-0.284245	0.006756
1437	7.1800e-01	-17.4107	-39.140969	0.000216	2.155793	0.730402	-0.017362
1438	7.1850e-01	-17.4589	-39.267974	0.000315	3.154042	1.068618	-0.025401
1439	7.1900e-01	-17.4765	-39.357775	0.000223	2.230131	0.755589	-0.017960
1440	7.1950e-01	-17.5246	-39.453563	0.000238	2.378806	0.805961	-0.019158
1441	7.2000e-01	-17.5647	-39.544220	0.000225	2.251370	0.762785	-0.018131
1442	7.2050e-01	-17.5744	-39.631455	0.000217	2.166413	0.734000	-0.017447
1443	7.2100e-01	-17.6658	-39.700303	0.000171	1.709767	0.579285	-0.013770
1444	7.2150e-01	-17.6786	-39.767012	0.000166	1.656668	0.561294	-0.013342
1445	7.2200e-01	-17.7220	-39.857669	0.000225	2.251370	0.762785	-0.018131
1446	7.2250e-01	-17.7573	-39.944905	0.000217	2.166413	0.734000	-0.017447
1447	7.2300e-01	-17.7861	-39.993654	0.000121	1.210642	0.410177	-0.009750
1448	7.2350e-01	-17.8375	-40.068916	0.000187	1.869062	0.633255	-0.015052
1449	7.2400e-01	-17.8583	-40.210032	0.000350	3.504491	1.187354	-0.028223
1450	7.2450e-01	-17.9145	-40.274604	0.000160	1.603570	0.543304	-0.012914
1451	7.2500e-01	-17.9546	-40.349438	0.000186	1.858442	0.629657	-0.014967
1452	7.2550e-01	-17.9915	-40.410161	0.000151	1.507993	0.510922	-0.012145
1453	7.2600e-01	-18.0508	-40.561113	0.000375	3.748743	1.270109	-0.030190
1454	7.2650e-01	-18.0621	-40.616276	0.000137	1.369937	0.464147	-0.011033
1455	7.2700e-01	-18.1262	-40.603875	-0.000031	-0.307970	-0.104343	0.002480
1456	7.2750e-01	-18.1407	-40.717196	0.000281	2.814212	0.953481	-0.022664
1457	7.2800e-01	-18.2064	-40.873279	0.000388	3.876179	1.313285	-0.031217
1458	7.2850e-01	-18.2433	-40.966074	0.000230	2.304468	0.780775	-0.018559
1459	7.2900e-01	-18.2899	-41.001139	0.000087	0.870813	0.295039	-0.007013
1460	7.2950e-01	-18.3123	-41.116598	0.000287	2.867311	0.971471	-0.023092
1461	7.3000e-01	-18.3620	-41.101631	-0.000037	-0.371688	-0.125931	0.002993
1462	7.3050e-01	-18.4150	-41.259425	0.000392	3.918658	1.327677	-0.031559
1463	7.3100e-01	-18.4647	-41.328272	0.000171	1.709767	0.579285	-0.013770
1464	7.3150e-01	-18.4503	-41.453994	-0.000312	-3.122183	-1.057824	-0.025144
1465	7.3200e-01	-18.5112	-41.541657	0.000218	2.177032	0.737598	-0.017533
1466	7.3250e-01	-18.5530	-41.580999	0.000098	0.977010	0.331020	-0.007868
1467	7.3300e-01	-18.5802	-41.649847	0.000171	1.709767	0.579285	-0.013770
1468	7.3350e-01	-18.6508	-41.696030	0.000115	1.146924	0.388588	-0.009237
1469	7.3400e-01	-18.6989	-41.787969	0.000228	2.283229	0.773579	-0.018388
1470	7.3450e-01	-18.6957	-41.923954	-0.000338	-3.377055	-1.144177	-0.027197
1471	7.3500e-01	-18.7695	-41.988526	0.000160	1.603570	0.543304	-0.012914
1472	7.3550e-01	-18.8177	-42.042834	0.000135	1.348698	0.456951	-0.010862
1473	7.3600e-01	-18.8529	-42.149740	0.000265	2.654917	0.899510	-0.021381
1474	7.3650e-01	-18.8722	-42.269903	0.000298	2.984127	1.011050	-0.024033
1475	7.3700e-01	-18.9316	-42.309672	0.000099	0.987629	0.334618	-0.007954
1476	7.3750e-01	-18.9604	-42.420427	0.000275	2.750494	0.931893	-0.022151
1477	7.3800e-01	-18.9797	-42.508090	0.000218	2.177032	0.737598	-0.017533
1478	7.3850e-01	-19.0278	-42.546577	0.000096	0.955770	0.323824	-0.007697
1479	7.3900e-01	-19.0727	-42.718910	0.000428	4.279727	1.450011	-0.034467
1480	7.3950e-01	-19.1192	-42.719765	0.000002	0.021239	0.007196	-0.000171
1481	7.4000e-01	-19.1914	-42.827099	0.000267	2.665537	0.903108	-0.021467
1482	7.4050e-01	-19.2155	-42.877986	0.000126	1.263741	0.428167	-0.010177
1483	7.4100e-01	-19.2364	-42.967788	0.000223	2.230131	0.755589	-0.017960
1484	7.4150e-01	-19.2877	-43.069990	0.000254	2.538101	0.859932	-0.020440
1485	7.4200e-01	-19.2989	-43.246172	0.000438	4.375304	1.482393	-0.035236
1486	7.4250e-01	-19.3615	-43.243178	-0.000007	-0.074338	-0.025186	0.000599
1487	7.4300e-01	-19.4289	-43.267553	0.000061	0.605321	0.205088	-0.004875
1488	7.4350e-01	-19.4112	-43.392419	-0.000310	-3.100943	-1.050628	-0.024973
1489	7.4400e-01	-19.4706	-43.455708	0.000157	1.571711	0.532510	-0.012658
1490	7.4450e-01	-19.5107	-43.570312	0.000285	2.846071	0.964275	-0.022921
1491	7.4500e-01	-19.5748	-43.622054	0.000128	1.284980	0.435363	-0.010349
1492	7.4550e-01	-19.5973	-43.705014	0.000206	2.060216	0.698020	-0.016592
1493	7.4600e-01	-19.6502	-43.779420	0.000185	1.847822	0.626059	-0.014881
1494	7.4650e-01	-19.6631	-43.873926	0.000235	2.346947	0.795167	-0.018901
1495	7.4700e-01	-19.7401	-43.953036	0.000196	1.964639	0.665638	-0.015822
1496	7.4750e-01	-19.7513	-44.067212	0.000284	2.835452	0.960677	-0.022835
1497	7.4800e-01	-19.7914	-44.135632	0.000170	1.699147	0.575687	-0.013684
