»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:22:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:21:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.8591	-13.474686	0.000283	2.833283	0.959942	-0.022835
1199	5.9900e-01	-7.8960	-13.445608	-0.000072	-0.721585	-0.244480	0.005816
1200	5.9950e-01	-7.9297	-13.650868	0.000509	5.093543	1.725739	-0.041052
1201	6.0000e-01	-7.9650	-13.703038	0.000129	1.294609	0.438625	-0.010434
1202	6.0050e-01	-8.0099	-13.752215	0.000122	1.220328	0.413458	-0.009835
1203	6.0100e-01	-8.0500	-13.815076	0.000156	1.559898	0.528508	-0.012572
1204	6.0150e-01	-8.0982	-13.918561	0.000257	2.567995	0.870060	-0.020697
1205	6.0200e-01	-8.1639	-13.962607	0.000109	1.092990	0.370315	-0.008809
1206	6.0250e-01	-8.1768	-14.097309	0.000334	3.342638	1.132516	-0.026940
1207	6.0300e-01	-8.2169	-14.108427	0.000028	0.275900	0.093478	-0.002224
1208	6.0350e-01	-8.2618	-14.229872	0.000301	3.013680	1.021062	-0.024289
1209	6.0400e-01	-8.2827	-14.375265	0.000361	3.607927	1.222399	-0.029079
1210	6.0450e-01	-8.3196	-14.409903	0.000086	0.859535	0.291218	-0.006928
1211	6.0500e-01	-8.3693	-14.489441	0.000197	1.973748	0.668724	-0.015908
1212	6.0550e-01	-8.4142	-14.558289	0.000171	1.708459	0.578842	-0.013770
1213	6.0600e-01	-8.4591	-14.569835	0.000029	0.286512	0.097073	-0.002309
1214	6.0650e-01	-8.4896	-14.709240	0.000346	3.459365	1.172065	-0.027881
1215	6.0700e-01	-8.5089	-14.871738	0.000403	4.032388	1.366210	-0.032500
1216	6.0750e-01	-8.5714	-14.883284	0.000029	0.286512	0.097073	-0.002309
1217	6.0800e-01	-8.6211	-14.995749	0.000279	2.790837	0.945561	-0.022493
1218	6.0850e-01	-8.6677	-15.027821	0.000080	0.795866	0.269647	-0.006414
1219	6.0900e-01	-8.6965	-15.107787	0.000198	1.984360	0.672319	-0.015993
1220	6.0950e-01	-8.7607	-15.148839	0.000102	1.018709	0.345148	-0.008210
1221	6.1000e-01	-8.7864	-15.305350	0.000388	3.883827	1.315876	-0.031302
1222	6.1050e-01	-8.8169	-15.371204	0.000163	1.634178	0.553675	-0.013171
1223	6.1100e-01	-8.8650	-15.397289	0.000065	0.647304	0.219313	-0.005217
1224	6.1150e-01	-8.8794	-15.598273	0.000499	4.987428	1.689786	-0.040197
1225	6.1200e-01	-8.9452	-15.596990	-0.000003	-0.031835	-0.010786	0.000257
1226	6.1250e-01	-8.9693	-15.620082	0.000057	0.573024	0.194146	-0.004618
1227	6.1300e-01	-9.0270	-15.796691	0.000438	4.382570	1.484855	-0.035322
1228	6.1350e-01	-9.0751	-15.790277	-0.000016	-0.159173	-0.053929	0.001283
1229	6.1400e-01	-9.0880	-15.961755	0.000426	4.255231	1.441711	-0.034296
1230	6.1450e-01	-9.1313	-15.975011	0.000033	0.328958	0.111454	-0.002651
1231	6.1500e-01	-9.1794	-16.073793	0.000245	2.451268	0.830512	-0.019756
1232	6.1550e-01	-9.2115	-16.192245	0.000294	2.939399	0.995895	-0.023690
1233	6.1600e-01	-9.2725	-16.225172	0.000082	0.817089	0.276837	-0.006585
1234	6.1650e-01	-9.2997	-16.382538	0.000391	3.905050	1.323067	-0.031473
1235	6.1700e-01	-9.3559	-16.337210	-0.000112	-1.124824	-0.381101	0.009066
1236	6.1750e-01	-9.3783	-16.522799	0.000461	4.605412	1.560356	-0.037118
1237	6.1800e-01	-9.4185	-16.695560	0.000429	4.287066	1.452497	-0.034552
1238	6.1850e-01	-9.4746	-16.719079	0.000058	0.583635	0.197741	-0.004704
1239	6.1900e-01	-9.5003	-16.722500	0.000008	0.084892	0.028762	-0.000684
1240	6.1950e-01	-9.5179	-16.852926	0.000324	3.236522	1.096563	-0.026085
1241	6.2000e-01	-9.5885	-16.864899	0.000030	0.297123	0.100668	-0.002395
1242	6.2050e-01	-9.6398	-16.924339	0.000148	1.475005	0.499745	-0.011888
1243	6.2100e-01	-9.6430	-17.066311	0.000352	3.523034	1.193636	-0.028394
1244	6.2150e-01	-9.6944	-17.136441	0.000174	1.740294	0.589628	-0.014026
1245	6.2200e-01	-9.7682	-17.223677	0.000216	2.164756	0.733439	-0.017447
1246	6.2250e-01	-9.7714	-17.239927	0.000040	0.403239	0.136621	-0.003250
1247	6.2300e-01	-9.8099	-17.310485	0.000175	1.750906	0.593223	-0.014112
1248	6.2350e-01	-9.8548	-17.429792	0.000296	2.960622	1.003086	-0.023861
1249	6.2400e-01	-9.8981	-17.510186	0.000199	1.994971	0.675915	-0.016079
1250	6.2450e-01	-9.9414	-17.620513	0.000274	2.737780	0.927585	-0.022065
1251	6.2500e-01	-9.9607	-17.656006	0.000088	0.880759	0.298409	-0.007099
1252	6.2550e-01	-10.0232	-17.796695	0.000349	3.491200	1.182850	-0.028138
1253	6.2600e-01	-10.0730	-17.798405	0.000004	0.042446	0.014381	-0.000342
1254	6.2650e-01	-10.0890	-17.868964	0.000175	1.750906	0.593223	-0.014112
1255	6.2700e-01	-10.1436	-18.013073	0.000358	3.576092	1.211613	-0.028822
1256	6.2750e-01	-10.1981	-18.009652	-0.000008	-0.084892	-0.028762	0.000684
1257	6.2800e-01	-10.2013	-18.257247	0.000614	6.144087	2.081673	-0.049519
1258	6.2850e-01	-10.2430	-18.299582	0.000105	1.050543	0.355934	-0.008467
1259	6.2900e-01	-10.3008	-18.357739	0.000144	1.443171	0.488959	-0.011631
1260	6.2950e-01	-10.3601	-18.402640	0.000111	1.114213	0.377505	-0.008980
1261	6.3000e-01	-10.3890	-18.392805	-0.000024	-0.244066	-0.082692	0.001967
1262	6.3050e-01	-10.4291	-18.594216	0.000500	4.998039	1.693382	-0.040282
1263	6.3100e-01	-10.4371	-18.672899	0.000195	1.952525	0.661533	-0.015737
1264	6.3150e-01	-10.5254	-18.671616	-0.000003	-0.031835	-0.010786	0.000257
1265	6.3200e-01	-10.5238	-18.809739	-0.000343	-3.427530	-1.161279	-0.027625
1266	6.3250e-01	-10.5735	-18.884574	0.000186	1.857021	0.629176	-0.014967
1267	6.3300e-01	-10.6232	-18.973092	0.000220	2.196591	0.744225	-0.017704
1268	6.3350e-01	-10.6601	-18.988059	0.000037	0.371404	0.125835	-0.002993
1269	6.3400e-01	-10.6970	-19.123188	0.000335	3.353249	1.136112	-0.027026
1270	6.3450e-01	-10.7435	-19.155260	0.000080	0.795866	0.269647	-0.006414
1271	6.3500e-01	-10.7853	-19.307495	0.000378	3.777711	1.279923	-0.030447
1272	6.3550e-01	-10.8414	-19.382757	0.000187	1.867633	0.632771	-0.015052
1273	6.3600e-01	-10.8639	-19.389171	0.000016	0.159173	0.053929	-0.001283
1274	6.3650e-01	-10.8879	-19.459302	0.000174	1.740294	0.589628	-0.014026
1275	6.3700e-01	-10.9505	-19.615385	0.000387	3.873215	1.312281	-0.031217
1276	6.3750e-01	-10.9858	-19.744528	0.000320	3.204688	1.085778	-0.025829
1277	6.3800e-01	-11.0355	-19.786435	0.000104	1.039932	0.352338	-0.008381
1278	6.3850e-01	-11.0500	-19.809955	0.000058	0.583635	0.197741	-0.004704
1279	6.3900e-01	-11.1141	-19.854000	0.000109	1.092990	0.370315	-0.008809
1280	6.3950e-01	-11.1462	-20.047287	0.000480	4.796420	1.625071	-0.038657
1281	6.4000e-01	-11.1639	-20.127253	0.000198	1.984360	0.672319	-0.015993
1282	6.4050e-01	-11.2248	-20.140081	0.000032	0.318346	0.107859	-0.002566
1283	6.4100e-01	-11.2601	-20.240573	0.000249	2.493714	0.844893	-0.020098
1284	6.4150e-01	-11.3163	-20.279915	0.000098	0.976262	0.330767	-0.007868
1285	6.4200e-01	-11.3339	-20.490306	0.000522	5.220882	1.768883	-0.042078
1286	6.4250e-01	-11.3756	-20.508267	0.000045	0.445685	0.151002	-0.003592
1287	6.4300e-01	-11.4334	-20.553167	0.000111	1.114213	0.377505	-0.008980
1288	6.4350e-01	-11.4751	-20.553167	-0.000000	-0.000000	-0.000000	0.000000
1289	6.4400e-01	-11.4959	-20.676323	0.000306	3.056126	1.035444	-0.024631
1290	6.4450e-01	-11.5392	-20.768263	0.000228	2.281483	0.772987	-0.018388
1291	6.4500e-01	-11.5729	-20.856781	0.000220	2.196591	0.744225	-0.017704
1292	6.4550e-01	-11.6018	-20.929050	0.000179	1.793352	0.607604	-0.014454
1293	6.4600e-01	-11.6612	-21.032108	0.000256	2.557383	0.866465	-0.020612
1294	6.4650e-01	-11.6435	-21.247631	-0.000535	-5.348221	-1.812026	-0.043105
1295	6.4700e-01	-11.7430	-21.243355	-0.000011	-0.106115	-0.035953	0.000855
1296	6.4750e-01	-11.7863	-21.213421	-0.000074	-0.742808	-0.251670	0.005987
1297	6.4800e-01	-11.8104	-21.451180	0.000590	5.900021	1.998981	-0.047552
1298	6.4850e-01	-11.8521	-21.437924	-0.000033	-0.328958	-0.111454	0.002651
1299	6.4900e-01	-11.9162	-21.589303	0.000376	3.756488	1.272733	-0.030276
1300	6.4950e-01	-11.9371	-21.569633	-0.000049	-0.488131	-0.165383	0.003934
1301	6.5000e-01	-11.9804	-21.682526	0.000280	2.801449	0.949157	-0.022579
1302	6.5050e-01	-12.0462	-21.774893	0.000229	2.292095	0.776583	-0.018473
1303	6.5100e-01	-12.0719	-21.816800	0.000104	1.039932	0.352338	-0.008381
1304	6.5150e-01	-12.0799	-21.899759	0.000206	2.058640	0.697486	-0.016592
1305	6.5200e-01	-12.1473	-22.037882	0.000343	3.427530	1.161279	-0.027625
1306	6.5250e-01	-12.1890	-21.994265	-0.000108	-1.082378	-0.366720	0.008724
1307	6.5300e-01	-12.2243	-22.151631	0.000391	3.905050	1.323067	-0.031473
1308	6.5350e-01	-12.2499	-22.144789	-0.000017	-0.169785	-0.057525	0.001368
1309	6.5400e-01	-12.2997	-22.234162	0.000222	2.217814	0.751416	-0.017875
1310	6.5450e-01	-12.3237	-22.367154	0.000330	3.300192	1.118135	-0.026598
1311	6.5500e-01	-12.4039	-22.455245	0.000219	2.185979	0.740630	-0.017618
1312	6.5550e-01	-12.4537	-22.501001	0.000114	1.135436	0.384696	-0.009151
1313	6.5600e-01	-12.4697	-22.614321	0.000281	2.812060	0.952752	-0.022664
1314	6.5650e-01	-12.5050	-22.771687	0.000391	3.905050	1.323067	-0.031473
1315	6.5700e-01	-12.5419	-22.809318	0.000093	0.933816	0.316386	-0.007526
1316	6.5750e-01	-12.5563	-22.931192	0.000302	3.024291	1.024658	-0.024375
1317	6.5800e-01	-12.6109	-22.917935	-0.000033	-0.328958	-0.111454	0.002651
1318	6.5850e-01	-12.6606	-22.981651	0.000158	1.581121	0.535698	-0.012743
1319	6.5900e-01	-12.7071	-22.979513	-0.000005	-0.053058	-0.017976	0.000428
1320	6.5950e-01	-12.7488	-23.066321	0.000215	2.154144	0.729844	-0.017362
1321	6.6000e-01	-12.7809	-23.270298	0.000506	5.061709	1.714953	-0.040795
1322	6.6050e-01	-12.8050	-23.335297	0.000161	1.612955	0.546484	-0.013000
1323	6.6100e-01	-12.8852	-23.319475	-0.000039	-0.392627	-0.133026	0.003164
1324	6.6150e-01	-12.8643	-23.584603	-0.000658	-6.579160	-2.229080	-0.053026
1325	6.6200e-01	-12.9430	-23.545261	-0.000098	-0.976262	-0.330767	0.007868
1326	6.6250e-01	-12.9927	-23.604701	0.000148	1.475005	0.499745	-0.011888
1327	6.6300e-01	-13.0119	-23.606412	0.000004	0.042446	0.014381	-0.000342
1328	6.6350e-01	-13.0601	-23.700917	0.000235	2.345152	0.794559	-0.018901
1329	6.6400e-01	-13.1098	-23.783876	0.000206	2.058640	0.697486	-0.016592
1330	6.6450e-01	-13.1306	-24.001110	0.000539	5.390667	1.826407	-0.043447
1331	6.6500e-01	-13.1980	-23.991702	-0.000023	-0.233454	-0.079096	0.001882
1332	6.6550e-01	-13.2093	-24.093905	0.000254	2.536160	0.859274	-0.020440
1333	6.6600e-01	-13.2654	-24.128542	0.000086	0.859535	0.291218	-0.006928
1334	6.6650e-01	-13.2798	-24.197390	0.000171	1.708459	0.578842	-0.013770
1335	6.6700e-01	-13.3584	-24.264527	0.000167	1.666013	0.564461	-0.013427
1336	6.6750e-01	-13.3665	-24.478767	0.000532	5.316386	1.801240	-0.042848
1337	6.6800e-01	-13.4419	-24.451827	-0.000067	-0.668528	-0.226503	0.005388
1338	6.6850e-01	-13.4707	-24.525806	0.000184	1.835798	0.621985	-0.014796
1339	6.6900e-01	-13.5028	-24.545049	0.000048	0.477520	0.161788	-0.003849
1340	6.6950e-01	-13.5301	-24.681034	0.000337	3.374472	1.143302	-0.027197
1341	6.7000e-01	-13.5879	-24.852084	0.000424	4.244619	1.438116	-0.034210
1342	6.7050e-01	-13.6119	-24.820012	-0.000080	-0.795866	-0.269647	0.006414
1343	6.7100e-01	-13.6857	-24.934188	0.000283	2.833283	0.959942	-0.022835
1344	6.7150e-01	-13.6905	-24.991918	0.000143	1.432559	0.485364	-0.011546
1345	6.7200e-01	-13.7499	-25.133462	0.000351	3.512423	1.190041	-0.028309
1346	6.7250e-01	-13.7788	-25.074022	-0.000148	-1.475005	-0.499745	0.011888
1347	6.7300e-01	-13.8060	-25.213000	0.000345	3.448753	1.168469	-0.027796
1348	6.7350e-01	-13.8718	-25.251059	0.000094	0.944428	0.319981	-0.007612
1349	6.7400e-01	-13.9023	-25.393458	0.000353	3.533646	1.197232	-0.028480
1350	6.7450e-01	-13.9376	-25.526877	0.000331	3.310803	1.121730	-0.026684
1351	6.7500e-01	-13.9777	-25.513621	-0.000033	-0.328958	-0.111454	0.002651
1352	6.7550e-01	-14.0066	-25.589310	0.000188	1.878244	0.636366	-0.015138
1353	6.7600e-01	-14.0755	-25.584606	-0.000012	-0.116727	-0.039548	0.000941
1354	6.7650e-01	-14.0755	-25.817662	0.000578	5.783294	1.959433	-0.046611
1355	6.7700e-01	-14.1638	-25.870688	0.000132	1.315832	0.445816	-0.010605
1356	6.7750e-01	-14.1830	-25.854010	-0.000041	-0.413850	-0.140216	0.003335
1357	6.7800e-01	-14.2295	-25.995982	0.000352	3.523034	1.193636	-0.028394
1358	6.7850e-01	-14.2536	-26.091342	0.000237	2.366375	0.801750	-0.019072
1359	6.7900e-01	-14.2985	-26.196538	0.000261	2.610441	0.884441	-0.021039
1360	6.7950e-01	-14.3354	-26.237163	0.000101	1.008097	0.341553	-0.008125
1361	6.8000e-01	-14.3787	-26.287195	0.000124	1.241551	0.420649	-0.010006
1362	6.8050e-01	-14.4333	-26.322260	0.000087	0.870147	0.294814	-0.007013
1363	6.8100e-01	-14.4590	-26.518968	0.000488	4.881312	1.653833	-0.039342
1364	6.8150e-01	-14.4942	-26.584822	0.000163	1.634178	0.553675	-0.013171
1365	6.8200e-01	-14.5376	-26.642124	0.000142	1.421948	0.481769	-0.011460
1366	6.8250e-01	-14.5761	-26.756727	0.000284	2.843895	0.963538	-0.022921
1367	6.8300e-01	-14.6547	-26.681465	-0.000187	-1.867633	-0.632771	0.015052
1368	6.8350e-01	-14.6531	-26.886725	-0.000509	-5.093543	-1.725739	-0.041052
1369	6.8400e-01	-14.7028	-26.917514	0.000076	0.764032	0.258861	-0.006158
1370	6.8450e-01	-14.7557	-26.961987	0.000110	1.103601	0.373910	-0.008895
1371	6.8500e-01	-14.7862	-27.136031	0.000432	4.318900	1.463283	-0.034809
1372	6.8550e-01	-14.8119	-27.166392	0.000075	0.753420	0.255266	-0.006072
1373	6.8600e-01	-14.8343	-27.292114	0.000312	3.119795	1.057015	-0.025144
1374	6.8650e-01	-14.9001	-27.272016	-0.000050	-0.498743	-0.168979	0.004020
1375	6.8700e-01	-14.9450	-27.406290	0.000333	3.332026	1.128921	-0.026855
1376	6.8750e-01	-14.9900	-27.548689	0.000353	3.533646	1.197232	-0.028480
1377	6.8800e-01	-15.0285	-27.520466	-0.000070	-0.700362	-0.237289	0.005645
1378	6.8850e-01	-15.0333	-27.609840	0.000222	2.217814	0.751416	-0.017875
1379	6.8900e-01	-15.1151	-27.754805	0.000360	3.597315	1.218803	-0.028993
1380	6.8950e-01	-15.1616	-27.821942	0.000167	1.666013	0.564461	-0.013427
1381	6.9000e-01	-15.1905	-27.922006	0.000248	2.483102	0.841298	-0.020013
1382	6.9050e-01	-15.2065	-27.989571	0.000168	1.676625	0.568056	-0.013513
1383	6.9100e-01	-15.2803	-28.015656	0.000065	0.647304	0.219313	-0.005217
1384	6.9150e-01	-15.2996	-28.048156	0.000081	0.806478	0.273242	-0.006500
1385	6.9200e-01	-15.3493	-28.232462	0.000457	4.573577	1.549570	-0.036861
1386	6.9250e-01	-15.4087	-28.300882	0.000170	1.697848	0.575246	-0.013684
1387	6.9300e-01	-15.4103	-28.321408	0.000051	0.509354	0.172574	-0.004105
1388	6.9350e-01	-15.4648	-28.437295	0.000288	2.875730	0.974324	-0.023177
1389	6.9400e-01	-15.4760	-28.548477	0.000276	2.759003	0.934775	-0.022237
1390	6.9450e-01	-15.5386	-28.575418	0.000067	0.668528	0.226503	-0.005388
1391	6.9500e-01	-15.5723	-28.657949	0.000205	2.048029	0.693891	-0.016506
1392	6.9550e-01	-15.6140	-28.659660	0.000004	0.042446	0.014381	-0.000342
1393	6.9600e-01	-15.6509	-28.767421	0.000267	2.674110	0.906013	-0.021552
1394	6.9650e-01	-15.6814	-28.922649	0.000385	3.851992	1.305090	-0.031046
1395	6.9700e-01	-15.7295	-28.968833	0.000115	1.146047	0.388291	-0.009237
1396	6.9750e-01	-15.7760	-29.048799	0.000198	1.984360	0.672319	-0.015993
1397	6.9800e-01	-15.8290	-29.036825	-0.000030	-0.297123	-0.100668	0.002395
1398	6.9850e-01	-15.8466	-29.168961	0.000328	3.278969	1.110945	-0.026427
1399	6.9900e-01	-15.8803	-29.305802	0.000340	3.395696	1.150493	-0.027368
1400	6.9950e-01	-15.9156	-29.385767	0.000198	1.984360	0.672319	-0.015993
1401	7.0000e-01	-15.9733	-29.463595	0.000193	1.931302	0.654343	-0.015566
1402	7.0050e-01	-16.0118	-29.584186	0.000299	2.992457	1.013872	-0.024118
1403	7.0100e-01	-16.0568	-29.526456	-0.000143	-1.432559	-0.485364	0.011546
1404	7.0150e-01	-16.1161	-29.645764	0.000296	2.960622	1.003086	-0.023861
1405	7.0200e-01	-16.1209	-29.743690	0.000243	2.430045	0.823321	-0.019585
1406	7.0250e-01	-16.1899	-29.826649	0.000206	2.058640	0.697486	-0.016592
1407	7.0300e-01	-16.2204	-29.859576	0.000082	0.817089	0.276837	-0.006585
1408	7.0350e-01	-16.2589	-29.987009	0.000316	3.162242	1.071396	-0.025486
1409	7.0400e-01	-16.3102	-29.929279	-0.000143	-1.432559	-0.485364	0.011546
1410	7.0450e-01	-16.3231	-30.062271	0.000330	3.300192	1.118135	-0.026598
1411	7.0500e-01	-16.3712	-30.169177	0.000265	2.652887	0.898823	-0.021381
1412	7.0550e-01	-16.4354	-30.280787	0.000277	2.769614	0.938371	-0.022322
1413	7.0600e-01	-16.4450	-30.384700	0.000258	2.578606	0.873655	-0.020783
1414	7.0650e-01	-16.5076	-30.424897	0.000100	0.997486	0.337957	-0.008039
1415	7.0700e-01	-16.5461	-30.565586	0.000349	3.491200	1.182850	-0.028138
1416	7.0750e-01	-16.5958	-30.583546	0.000045	0.445685	0.151002	-0.003592
1417	7.0800e-01	-16.6263	-30.580125	-0.000008	-0.084892	-0.028762	0.000684
1418	7.0850e-01	-16.6567	-30.619894	0.000099	0.986874	0.334362	-0.007954
1419	7.0900e-01	-16.6936	-30.755451	0.000336	3.363861	1.139707	-0.027111
1420	7.0950e-01	-16.7466	-30.922653	0.000415	4.149116	1.405758	-0.033440
1421	7.1000e-01	-16.7771	-30.954297	0.000079	0.785255	0.266051	-0.006329
1422	7.1050e-01	-16.8204	-30.988935	0.000086	0.859535	0.291218	-0.006928
1423	7.1100e-01	-16.8460	-31.078736	0.000223	2.228425	0.755011	-0.017960
1424	7.1150e-01	-16.9038	-31.160412	0.000203	2.026806	0.686700	-0.016335
1425	7.1200e-01	-16.9327	-31.254490	0.000233	2.334541	0.790964	-0.018816
1426	7.1250e-01	-16.9968	-31.322910	0.000170	1.697848	0.575246	-0.013684
1427	7.1300e-01	-17.0177	-31.335739	0.000032	0.318346	0.107859	-0.002566
1428	7.1350e-01	-17.0530	-31.489684	0.000382	3.820158	1.294304	-0.030789
1429	7.1400e-01	-17.1027	-31.583334	0.000232	2.323929	0.787369	-0.018730
1430	7.1450e-01	-17.1701	-31.584617	0.000003	0.031835	0.010786	-0.000257
1431	7.1500e-01	-17.1829	-31.671852	0.000216	2.164756	0.733439	-0.017447
1432	7.1550e-01	-17.2182	-31.827080	0.000385	3.851992	1.305090	-0.031046
1433	7.1600e-01	-17.2615	-31.857014	0.000074	0.742808	0.251670	-0.005987
1434	7.1650e-01	-17.3113	-31.925862	0.000171	1.708459	0.578842	-0.013770
1435	7.1700e-01	-17.3289	-32.028492	0.000255	2.546772	0.862870	-0.020526
1436	7.1750e-01	-17.3915	-32.077669	0.000122	1.220328	0.413458	-0.009835
1437	7.1800e-01	-17.4188	-32.137108	0.000148	1.475005	0.499745	-0.011888
1438	7.1850e-01	-17.4621	-32.213226	0.000189	1.888856	0.639962	-0.015223
1439	7.1900e-01	-17.4910	-32.302172	0.000221	2.207202	0.747820	-0.017789
1440	7.1950e-01	-17.5487	-32.399670	0.000242	2.419433	0.819726	-0.019500
1441	7.2000e-01	-17.5904	-32.446709	0.000117	1.167270	0.395482	-0.009408
1442	7.2050e-01	-17.6321	-32.535228	0.000220	2.196591	0.744225	-0.017704
1443	7.2100e-01	-17.6722	-32.553188	0.000045	0.445685	0.151002	-0.003592
1444	7.2150e-01	-17.6995	-32.694732	0.000351	3.512423	1.190041	-0.028309
1445	7.2200e-01	-17.7284	-32.794796	0.000248	2.483102	0.841298	-0.020013
1446	7.2250e-01	-17.7845	-32.813184	0.000046	0.456297	0.154597	-0.003678
1447	7.2300e-01	-17.8214	-32.807625	-0.000014	-0.137950	-0.046739	0.001112
1448	7.2350e-01	-17.8567	-33.000912	0.000480	4.796420	1.625071	-0.038657
1449	7.2400e-01	-17.9177	-33.014596	0.000034	0.339570	0.115049	-0.002737
1450	7.2450e-01	-17.9417	-33.043674	0.000072	0.721585	0.244480	-0.005816
1451	7.2500e-01	-17.9770	-33.199757	0.000387	3.873215	1.312281	-0.031217
1452	7.2550e-01	-18.0107	-33.239954	0.000100	0.997486	0.337957	-0.008039
1453	7.2600e-01	-18.0781	-33.334459	0.000235	2.345152	0.794559	-0.018901
1454	7.2650e-01	-18.1038	-33.514489	0.000447	4.467462	1.513617	-0.036006
1455	7.2700e-01	-18.1455	-33.497812	-0.000041	-0.413850	-0.140216	0.003335
1456	7.2750e-01	-18.1840	-33.621396	0.000307	3.066738	1.039039	-0.024717
1457	7.2800e-01	-18.2241	-33.607712	-0.000034	-0.339570	-0.115049	0.002737
1458	7.2850e-01	-18.2674	-33.718467	0.000275	2.748391	0.931180	-0.022151
1459	7.2900e-01	-18.2866	-33.766361	0.000119	1.188493	0.402672	-0.009579
1460	7.2950e-01	-18.3701	-33.843761	0.000192	1.920690	0.650747	-0.015480
1461	7.3000e-01	-18.4006	-33.910898	0.000167	1.666013	0.564461	-0.013427
1462	7.3050e-01	-18.4182	-33.974187	0.000157	1.570509	0.532103	-0.012658
1463	7.3100e-01	-18.4583	-34.053725	0.000197	1.973748	0.668724	-0.015908
1464	7.3150e-01	-18.4808	-34.221354	0.000416	4.159727	1.409354	-0.033526
1465	7.3200e-01	-18.5530	-34.315432	0.000233	2.334541	0.790964	-0.018816
1466	7.3250e-01	-18.5850	-34.276090	-0.000098	-0.976262	-0.330767	0.007868
1467	7.3300e-01	-18.6171	-34.406088	0.000323	3.225911	1.092968	-0.026000
1468	7.3350e-01	-18.6428	-34.458686	0.000131	1.305220	0.442221	-0.010520
1469	7.3400e-01	-18.7070	-34.532238	0.000183	1.825186	0.618390	-0.014710
1470	7.3450e-01	-18.7503	-34.604079	0.000178	1.782740	0.604009	-0.014368
1471	7.3500e-01	-18.7759	-34.823450	0.000544	5.443724	1.844384	-0.043874
1472	7.3550e-01	-18.8160	-34.838845	0.000038	0.382016	0.129430	-0.003079
1473	7.3600e-01	-18.8562	-34.835852	-0.000007	-0.074281	-0.025167	0.000599
1474	7.3650e-01	-18.9187	-34.915817	0.000198	1.984360	0.672319	-0.015993
1475	7.3700e-01	-18.9460	-34.953449	0.000093	0.933816	0.316386	-0.007526
1476	7.3750e-01	-19.0021	-35.047526	0.000233	2.334541	0.790964	-0.018816
1477	7.3800e-01	-19.0118	-35.116374	0.000171	1.708459	0.578842	-0.013770
1478	7.3850e-01	-19.0471	-35.238675	0.000303	3.034903	1.028253	-0.024460
1479	7.3900e-01	-19.1064	-35.243806	0.000013	0.127339	0.043143	-0.001026
1480	7.3950e-01	-19.1160	-35.439658	0.000486	4.860089	1.646643	-0.039170
1481	7.4000e-01	-19.1850	-35.517486	0.000193	1.931302	0.654343	-0.015566
1482	7.4050e-01	-19.2283	-35.507651	-0.000024	-0.244066	-0.082692	0.001967
1483	7.4100e-01	-19.2604	-35.665017	0.000391	3.905050	1.323067	-0.031473
1484	7.4150e-01	-19.3198	-35.687681	0.000056	0.562412	0.190550	-0.004533
1485	7.4200e-01	-19.3374	-35.831363	0.000357	3.565480	1.208017	-0.028736
1486	7.4250e-01	-19.3872	-35.906198	0.000186	1.857021	0.629176	-0.014967
1487	7.4300e-01	-19.4273	-35.915605	0.000023	0.233454	0.079096	-0.001882
1488	7.4350e-01	-19.4609	-36.035768	0.000298	2.981845	1.010276	-0.024033
1489	7.4400e-01	-19.5027	-36.113596	0.000193	1.931302	0.654343	-0.015566
