»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:31:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:31:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2458	-19.797767	0.000196	1.955657	0.662595	-0.015908
1208	6.0350e-01	-8.2490	-19.909805	0.000275	2.754743	0.933332	-0.022408
1209	6.0400e-01	-8.2859	-19.994903	0.000209	2.092343	0.708905	-0.017019
1210	6.0450e-01	-8.3083	-20.102237	0.000264	2.639086	0.894146	-0.021467
1211	6.0500e-01	-8.3581	-20.182630	0.000198	1.976686	0.669719	-0.016079
1212	6.0550e-01	-8.4174	-20.254044	0.000176	1.755886	0.594910	-0.014283
1213	6.0600e-01	-8.4703	-20.342562	0.000218	2.176457	0.737404	-0.017704
1214	6.0650e-01	-8.4928	-20.449468	0.000263	2.628571	0.890584	-0.021381
1215	6.0700e-01	-8.5089	-20.586736	0.000338	3.375086	1.143510	-0.027454
1216	6.0750e-01	-8.5794	-20.646176	0.000146	1.461486	0.495165	-0.011888
1217	6.0800e-01	-8.6548	-20.684662	0.000095	0.946286	0.320610	-0.007697
1218	6.0850e-01	-8.6645	-20.839463	0.000381	3.806171	1.289566	-0.030960
1219	6.0900e-01	-8.7014	-20.901896	0.000154	1.535086	0.520101	-0.012487
1220	6.0950e-01	-8.7559	-20.992552	0.000223	2.229029	0.755215	-0.018131
1221	6.1000e-01	-8.7784	-21.087913	0.000234	2.344686	0.794401	-0.019072
1222	6.1050e-01	-8.8121	-21.192681	0.000258	2.576000	0.872772	-0.020954
1223	6.1100e-01	-8.8361	-21.276496	0.000206	2.060800	0.698218	-0.016763
1224	6.1150e-01	-8.9003	-21.330376	0.000132	1.324800	0.448854	-0.010776
1225	6.1200e-01	-8.9548	-21.418467	0.000217	2.165943	0.733841	-0.017618
1226	6.1250e-01	-8.9741	-21.554880	0.000335	3.354057	1.136385	-0.027282
1227	6.1300e-01	-8.9981	-21.624583	0.000171	1.713829	0.580661	-0.013941
1228	6.1350e-01	-9.0623	-21.719943	0.000234	2.344686	0.794401	-0.019072
1229	6.1400e-01	-9.0735	-21.804185	0.000207	2.071314	0.701780	-0.016848
1230	6.1450e-01	-9.1425	-21.902539	0.000242	2.418286	0.819337	-0.019671
1231	6.1500e-01	-9.1602	-21.994906	0.000227	2.271086	0.769465	-0.018473
1232	6.1550e-01	-9.2243	-22.093687	0.000243	2.428800	0.822900	-0.019756
1233	6.1600e-01	-9.2452	-22.158686	0.000160	1.598171	0.541475	-0.013000
1234	6.1650e-01	-9.3013	-22.242073	0.000205	2.050286	0.694656	-0.016677
1235	6.1700e-01	-9.3302	-22.345131	0.000253	2.533943	0.858523	-0.020612
1236	6.1750e-01	-9.3431	-22.447334	0.000251	2.512914	0.851398	-0.020440
1237	6.1800e-01	-9.4201	-22.479405	0.000079	0.788571	0.267175	-0.006414
1238	6.1850e-01	-9.4650	-22.604700	0.000308	3.080686	1.043765	-0.025059
1239	6.1900e-01	-9.4794	-22.718448	0.000280	2.796800	0.947581	-0.022750
1240	6.1950e-01	-9.5163	-22.794138	0.000186	1.861029	0.630534	-0.015138
1241	6.2000e-01	-9.5612	-22.880090	0.000211	2.113371	0.716030	-0.017191
1242	6.2050e-01	-9.6190	-22.965188	0.000209	2.092343	0.708905	-0.017019
1243	6.2100e-01	-9.6607	-23.065680	0.000247	2.470857	0.837149	-0.020098
1244	6.2150e-01	-9.6767	-23.167027	0.000249	2.491886	0.844274	-0.020269
1245	6.2200e-01	-9.7473	-23.218342	0.000126	1.261714	0.427480	-0.010263
1246	6.2250e-01	-9.7425	-23.347912	-0.000319	-3.185828	-1.079388	-0.025914
1247	6.2300e-01	-9.8211	-23.420609	0.000179	1.787429	0.605597	-0.014539
1248	6.2350e-01	-9.8468	-23.510838	0.000222	2.218514	0.751653	-0.018046
1249	6.2400e-01	-9.9126	-23.580113	0.000170	1.703314	0.577098	-0.013855
1250	6.2450e-01	-9.9350	-23.672908	0.000228	2.281600	0.773027	-0.018559
1251	6.2500e-01	-9.9671	-23.756295	0.000205	2.050286	0.694656	-0.016677
1252	6.2550e-01	-10.0297	-23.858925	0.000252	2.523429	0.854961	-0.020526
1253	6.2600e-01	-10.0666	-23.959417	0.000247	2.470857	0.837149	-0.020098
1254	6.2650e-01	-10.1002	-24.030830	0.000176	1.755886	0.594910	-0.014283
1255	6.2700e-01	-10.1259	-24.171519	0.000346	3.459200	1.172009	-0.028138
1256	6.2750e-01	-10.1773	-24.230103	0.000144	1.440457	0.488040	-0.011717
1257	6.2800e-01	-10.2061	-24.297668	0.000166	1.661257	0.562849	-0.013513
1258	6.2850e-01	-10.2366	-24.399871	0.000251	2.512914	0.851398	-0.020440
1259	6.2900e-01	-10.2944	-24.504211	0.000257	2.565486	0.869210	-0.020868
1260	6.2950e-01	-10.3649	-24.586743	0.000203	2.029257	0.687531	-0.016506
1261	6.3000e-01	-10.3762	-24.655590	0.000169	1.692800	0.573536	-0.013770
1262	6.3050e-01	-10.4115	-24.758221	0.000252	2.523429	0.854961	-0.020526
1263	6.3100e-01	-10.4692	-24.809536	0.000126	1.261714	0.427480	-0.010263
1264	6.3150e-01	-10.5029	-24.913449	0.000255	2.554971	0.865648	-0.020783
1265	6.3200e-01	-10.5286	-25.004533	0.000224	2.239543	0.758778	-0.018217
1266	6.3250e-01	-10.5799	-25.083643	0.000195	1.945143	0.659032	-0.015822
1267	6.3300e-01	-10.6136	-25.199957	0.000286	2.859886	0.968955	-0.023263
1268	6.3350e-01	-10.6441	-25.273081	0.000180	1.797943	0.609160	-0.014625
1269	6.3400e-01	-10.6954	-25.396237	0.000303	3.028114	1.025953	-0.024631
1270	6.3450e-01	-10.7147	-25.453539	0.000141	1.408914	0.477353	-0.011460
1271	6.3500e-01	-10.7612	-25.552748	0.000244	2.439314	0.826462	-0.019842
1272	6.3550e-01	-10.8382	-25.611333	0.000144	1.440457	0.488040	-0.011717
1273	6.3600e-01	-10.8639	-25.704983	0.000230	2.302629	0.780152	-0.018730
1274	6.3650e-01	-10.8719	-25.806758	0.000250	2.502400	0.847836	-0.020355
1275	6.3700e-01	-10.9264	-25.903829	0.000239	2.386743	0.808650	-0.019414
1276	6.3750e-01	-10.9794	-26.002182	0.000242	2.418286	0.819337	-0.019671
1277	6.3800e-01	-11.0355	-26.029550	0.000067	0.672914	0.227990	-0.005474
1278	6.3850e-01	-11.0500	-26.181785	0.000374	3.743086	1.268192	-0.030447
1279	6.3900e-01	-11.1045	-26.260040	0.000192	1.924114	0.651908	-0.015651
1280	6.3950e-01	-11.1302	-26.358394	0.000242	2.418286	0.819337	-0.019671
1281	6.4000e-01	-11.1751	-26.445202	0.000213	2.134400	0.723154	-0.017362
1282	6.4050e-01	-11.2312	-26.484544	0.000097	0.967314	0.327735	-0.007868
1283	6.4100e-01	-11.2665	-26.589740	0.000259	2.586514	0.876335	-0.021039
1284	6.4150e-01	-11.2826	-26.664574	0.000184	1.840000	0.623409	-0.014967
1285	6.4200e-01	-11.3275	-26.791579	0.000312	3.122743	1.058014	-0.025401
1286	6.4250e-01	-11.3612	-26.888222	0.000238	2.376229	0.805088	-0.019329
1287	6.4300e-01	-11.4157	-26.970754	0.000203	2.029257	0.687531	-0.016506
1288	6.4350e-01	-11.4382	-27.034470	0.000157	1.566629	0.530788	-0.012743
1289	6.4400e-01	-11.5072	-27.140521	0.000261	2.607543	0.883459	-0.021210
1290	6.4450e-01	-11.5328	-27.224335	0.000206	2.060800	0.698218	-0.016763
1291	6.4500e-01	-11.5697	-27.333380	0.000268	2.681143	0.908396	-0.021809
1292	6.4550e-01	-11.6082	-27.376570	0.000106	1.061943	0.359796	-0.008638
1293	6.4600e-01	-11.6435	-27.509989	0.000328	3.280457	1.111449	-0.026684
1294	6.4650e-01	-11.7029	-27.569001	0.000145	1.450971	0.491602	-0.011802
1295	6.4700e-01	-11.7430	-27.624593	0.000137	1.366857	0.463104	-0.011118
1296	6.4750e-01	-11.7703	-27.737486	0.000278	2.775771	0.940457	-0.022579
1297	6.4800e-01	-11.7863	-27.844392	0.000263	2.628571	0.890584	-0.021381
1298	6.4850e-01	-11.8489	-27.909819	0.000161	1.608686	0.545037	-0.013085
1299	6.4900e-01	-11.9018	-28.017580	0.000265	2.649600	0.897709	-0.021552
1300	6.4950e-01	-11.9547	-28.102678	0.000209	2.092343	0.708905	-0.017019
1301	6.5000e-01	-11.9644	-28.185209	0.000203	2.029257	0.687531	-0.016506
1302	6.5050e-01	-12.0109	-28.307938	0.000302	3.017600	1.022391	-0.024546
1303	6.5100e-01	-12.0686	-28.361391	0.000131	1.314286	0.445292	-0.010691
1304	6.5150e-01	-12.0863	-28.473429	0.000275	2.754743	0.933332	-0.022408
1305	6.5200e-01	-12.1360	-28.539711	0.000163	1.629714	0.552162	-0.013256
1306	6.5250e-01	-12.1809	-28.637637	0.000241	2.407771	0.815775	-0.019585
1307	6.5300e-01	-12.2082	-28.711616	0.000182	1.818971	0.616284	-0.014796
1308	6.5350e-01	-12.2355	-28.841187	0.000319	3.185828	1.079388	-0.025914
1309	6.5400e-01	-12.3013	-28.902337	0.000150	1.503543	0.509414	-0.012230
1310	6.5450e-01	-12.3478	-28.999836	0.000240	2.397257	0.812213	-0.019500
1311	6.5500e-01	-12.3991	-29.074670	0.000184	1.840000	0.623409	-0.014967
1312	6.5550e-01	-12.3815	-29.190129	-0.000284	-2.838857	-0.961831	-0.023092
1313	6.5600e-01	-12.4424	-29.236740	0.000115	1.146057	0.388295	-0.009322
1314	6.5650e-01	-12.5130	-29.315423	0.000193	1.934629	0.655470	-0.015737
1315	6.5700e-01	-12.5563	-29.382560	0.000165	1.650743	0.559287	-0.013427
1316	6.5750e-01	-12.5708	-29.509993	0.000313	3.133257	1.061576	-0.025486
1317	6.5800e-01	-12.6093	-29.572853	0.000155	1.545600	0.523663	-0.012572
1318	6.5850e-01	-12.6526	-29.682753	0.000270	2.702171	0.915520	-0.021980
1319	6.5900e-01	-12.6991	-29.749463	0.000164	1.640229	0.555724	-0.013342
1320	6.5950e-01	-12.7328	-29.834988	0.000210	2.102857	0.712467	-0.017105
1321	6.6000e-01	-12.7777	-29.945315	0.000271	2.712686	0.919083	-0.022065
1322	6.6050e-01	-12.7922	-30.056925	0.000274	2.744229	0.929770	-0.022322
1323	6.6100e-01	-12.8756	-30.103536	0.000115	1.146057	0.388295	-0.009322
1324	6.6150e-01	-12.8515	-30.246363	-0.000351	-3.511771	-1.189820	-0.028565
1325	6.6200e-01	-12.9478	-30.273304	0.000066	0.662400	0.224427	-0.005388
1326	6.6250e-01	-12.9702	-30.354980	0.000201	2.008229	0.680406	-0.016335
1327	6.6300e-01	-13.0232	-30.448202	0.000229	2.292114	0.776589	-0.018644
1328	6.6350e-01	-13.0569	-30.538431	0.000222	2.218514	0.751653	-0.018046
1329	6.6400e-01	-13.1034	-30.612838	0.000183	1.829486	0.619847	-0.014881
1330	6.6450e-01	-13.1178	-30.740270	0.000313	3.133257	1.061576	-0.025486
1331	6.6500e-01	-13.1579	-30.826223	0.000211	2.113371	0.716030	-0.017191
1332	6.6550e-01	-13.2253	-30.893788	0.000166	1.661257	0.562849	-0.013513
1333	6.6600e-01	-13.2462	-30.969050	0.000185	1.850514	0.626971	-0.015052
1334	6.6650e-01	-13.2911	-31.086647	0.000289	2.891428	0.979642	-0.023519
1335	6.6700e-01	-13.3504	-31.131120	0.000109	1.093486	0.370483	-0.008895
1336	6.6750e-01	-13.3729	-31.228619	0.000240	2.397257	0.812213	-0.019500
1337	6.6800e-01	-13.4354	-31.319275	0.000223	2.229029	0.755215	-0.018131
1338	6.6850e-01	-13.4354	-31.377005	0.000142	1.419429	0.480915	-0.011546
1339	6.6900e-01	-13.4964	-31.472365	0.000234	2.344686	0.794401	-0.019072
1340	6.6950e-01	-13.5076	-31.587824	0.000284	2.838857	0.961831	-0.023092
1341	6.7000e-01	-13.5686	-31.652395	0.000159	1.587657	0.537913	-0.012914
1342	6.7050e-01	-13.6280	-31.735782	0.000205	2.050286	0.694656	-0.016677
1343	6.7100e-01	-13.6697	-31.834564	0.000243	2.428800	0.822900	-0.019756
1344	6.7150e-01	-13.6937	-31.917523	0.000204	2.039771	0.691093	-0.016592
1345	6.7200e-01	-13.7435	-32.006469	0.000219	2.186971	0.740966	-0.017789
1346	6.7250e-01	-13.7836	-32.090283	0.000206	2.060800	0.698218	-0.016763
1347	6.7300e-01	-13.8237	-32.189493	0.000244	2.439314	0.826462	-0.019842
1348	6.7350e-01	-13.8269	-32.262189	0.000179	1.787429	0.605597	-0.014539
1349	6.7400e-01	-13.8878	-32.359687	0.000240	2.397257	0.812213	-0.019500
1350	6.7450e-01	-13.9408	-32.432811	0.000180	1.797943	0.609160	-0.014625
1351	6.7500e-01	-13.9745	-32.555967	0.000303	3.028114	1.025953	-0.024631
1352	6.7550e-01	-14.0194	-32.627381	0.000176	1.755886	0.594910	-0.014283
1353	6.7600e-01	-14.0787	-32.758662	0.000323	3.227886	1.093637	-0.026256
1354	6.7650e-01	-14.1285	-32.772346	0.000034	0.336457	0.113995	-0.002737
1355	6.7700e-01	-14.1172	-32.886522	-0.000281	-2.807314	-0.951144	-0.022835
1356	6.7750e-01	-14.1734	-32.955797	0.000170	1.703314	0.577098	-0.013855
1357	6.7800e-01	-14.2055	-33.064414	0.000267	2.670629	0.904833	-0.021723
1358	6.7850e-01	-14.2231	-33.167899	0.000254	2.544457	0.862085	-0.020697
1359	6.7900e-01	-14.3001	-33.214938	0.000116	1.156571	0.391857	-0.009408
1360	6.7950e-01	-14.3370	-33.319279	0.000257	2.565486	0.869210	-0.020868
1361	6.8000e-01	-14.3515	-33.400955	0.000201	2.008229	0.680406	-0.016335
1362	6.8050e-01	-14.4028	-33.482204	0.000200	1.997714	0.676844	-0.016250
1363	6.8100e-01	-14.4606	-33.563453	0.000200	1.997714	0.676844	-0.016250
1364	6.8150e-01	-14.4991	-33.636149	0.000179	1.787429	0.605597	-0.014539
1365	6.8200e-01	-14.5215	-33.732792	0.000238	2.376229	0.805088	-0.019329
1366	6.8250e-01	-14.6033	-33.808054	0.000185	1.850514	0.626971	-0.015052
1367	6.8300e-01	-14.6065	-33.935059	0.000312	3.122743	1.058014	-0.025401
1368	6.8350e-01	-14.6434	-33.967986	0.000081	0.809600	0.274300	-0.006585
1369	6.8400e-01	-14.7028	-34.041538	0.000181	1.808457	0.612722	-0.014710
1370	6.8450e-01	-14.7204	-34.162983	0.000299	2.986057	1.011704	-0.024289
1371	6.8500e-01	-14.7638	-34.256206	0.000229	2.292114	0.776589	-0.018644
1372	6.8550e-01	-14.7974	-34.347290	0.000224	2.239543	0.758778	-0.018217
1373	6.8600e-01	-14.8231	-34.450775	0.000254	2.544457	0.862085	-0.020697
1374	6.8650e-01	-14.8761	-34.521333	0.000173	1.734857	0.587785	-0.014112
1375	6.8700e-01	-14.9354	-34.599589	0.000192	1.924114	0.651908	-0.015651
1376	6.8750e-01	-14.9883	-34.655608	0.000138	1.377371	0.466666	-0.011204
1377	6.8800e-01	-15.0044	-34.774487	0.000292	2.922971	0.990330	-0.023776
1378	6.8850e-01	-15.0589	-34.847611	0.000180	1.797943	0.609160	-0.014625
1379	6.8900e-01	-15.1119	-34.952807	0.000259	2.586514	0.876335	-0.021039
1380	6.8950e-01	-15.1520	-35.003267	0.000124	1.240686	0.420356	-0.010092
1381	6.9000e-01	-15.1648	-35.108035	0.000258	2.576000	0.872772	-0.020954
1382	6.9050e-01	-15.2065	-35.177310	0.000170	1.703314	0.577098	-0.013855
1383	6.9100e-01	-15.2370	-35.283361	0.000261	2.607543	0.883459	-0.021210
1384	6.9150e-01	-15.2883	-35.357768	0.000183	1.829486	0.619847	-0.014881
1385	6.9200e-01	-15.3381	-35.438589	0.000199	1.987200	0.673282	-0.016164
1386	6.9250e-01	-15.3589	-35.533522	0.000233	2.334171	0.790839	-0.018987
1387	6.9300e-01	-15.4054	-35.605363	0.000177	1.766400	0.598473	-0.014368
1388	6.9350e-01	-15.4616	-35.684474	0.000195	1.945143	0.659032	-0.015822
1389	6.9400e-01	-15.4937	-35.785821	0.000249	2.491886	0.844274	-0.020269
1390	6.9450e-01	-15.5466	-35.865787	0.000197	1.966171	0.666157	-0.015993
1391	6.9500e-01	-15.5691	-35.977397	0.000274	2.744229	0.929770	-0.022322
1392	6.9550e-01	-15.6092	-36.035982	0.000144	1.440457	0.488040	-0.011717
1393	6.9600e-01	-15.6365	-36.176671	0.000346	3.459200	1.172009	-0.028138
1394	6.9650e-01	-15.6910	-36.213874	0.000091	0.914743	0.309923	-0.007441
1395	6.9700e-01	-15.7343	-36.280156	0.000163	1.629714	0.552162	-0.013256
1396	6.9750e-01	-15.7873	-36.359694	0.000196	1.955657	0.662595	-0.015908
1397	6.9800e-01	-15.8290	-36.447357	0.000216	2.155429	0.730279	-0.017533
1398	6.9850e-01	-15.8530	-36.526896	0.000196	1.955657	0.662595	-0.015908
1399	6.9900e-01	-15.9140	-36.609855	0.000204	2.039771	0.691093	-0.016592
1400	6.9950e-01	-15.9541	-36.702222	0.000227	2.271086	0.769465	-0.018473
1401	7.0000e-01	-15.9701	-36.787320	0.000209	2.092343	0.708905	-0.017019
1402	7.0050e-01	-16.0006	-36.902778	0.000284	2.838857	0.961831	-0.023092
1403	7.0100e-01	-16.0247	-36.982744	0.000197	1.966171	0.666157	-0.015993
1404	7.0150e-01	-16.0921	-37.068697	0.000211	2.113371	0.716030	-0.017191
1405	7.0200e-01	-16.1209	-37.185011	0.000286	2.859886	0.968955	-0.023263
1406	7.0250e-01	-16.1979	-37.199123	0.000035	0.346971	0.117557	-0.002822
1407	7.0300e-01	-16.2284	-37.275240	0.000187	1.871543	0.634096	-0.015223
1408	7.0350e-01	-16.2541	-37.389416	0.000281	2.807314	0.951144	-0.022835
1409	7.0400e-01	-16.2990	-37.474086	0.000208	2.081829	0.705343	-0.016934
1410	7.0450e-01	-16.3407	-37.543361	0.000170	1.703314	0.577098	-0.013855
1411	7.0500e-01	-16.3760	-37.651550	0.000266	2.660114	0.901271	-0.021638
1412	7.0550e-01	-16.4177	-37.721681	0.000172	1.724343	0.584223	-0.014026
1413	7.0600e-01	-16.4594	-37.798653	0.000189	1.892571	0.641221	-0.015395
1414	7.0650e-01	-16.5060	-37.903849	0.000259	2.586514	0.876335	-0.021039
1415	7.0700e-01	-16.5268	-38.005196	0.000249	2.491886	0.844274	-0.020269
1416	7.0750e-01	-16.5749	-38.068057	0.000155	1.545600	0.523663	-0.012572
1417	7.0800e-01	-16.6086	-38.157431	0.000220	2.197486	0.744528	-0.017875
1418	7.0850e-01	-16.6487	-38.250226	0.000228	2.281600	0.773027	-0.018559
1419	7.0900e-01	-16.6904	-38.320784	0.000173	1.734857	0.587785	-0.014112
1420	7.0950e-01	-16.7402	-38.385355	0.000159	1.587657	0.537913	-0.012914
1421	7.1000e-01	-16.7626	-38.494827	0.000269	2.691657	0.911958	-0.021894
1422	7.1050e-01	-16.8156	-38.564103	0.000170	1.703314	0.577098	-0.013855
1423	7.1100e-01	-16.8733	-38.626536	0.000154	1.535086	0.520101	-0.012487
1424	7.1150e-01	-16.8846	-38.742850	0.000286	2.859886	0.968955	-0.023263
1425	7.1200e-01	-16.9134	-38.860447	0.000289	2.891428	0.979642	-0.023519
1426	7.1250e-01	-16.9712	-38.901926	0.000102	1.019886	0.345547	-0.008296
1427	7.1300e-01	-16.9968	-39.010971	0.000268	2.681143	0.908396	-0.021809
1428	7.1350e-01	-17.0466	-39.074687	0.000157	1.566629	0.530788	-0.012743
1429	7.1400e-01	-17.0899	-39.160640	0.000211	2.113371	0.716030	-0.017191
1430	7.1450e-01	-17.1204	-39.245737	0.000209	2.092343	0.708905	-0.017019
1431	7.1500e-01	-17.1894	-39.331690	0.000211	2.113371	0.716030	-0.017191
1432	7.1550e-01	-17.2279	-39.411228	0.000196	1.955657	0.662595	-0.015908
1433	7.1600e-01	-17.2455	-39.476227	0.000160	1.598171	0.541475	-0.013000
1434	7.1650e-01	-17.2904	-39.588693	0.000277	2.765257	0.936894	-0.022493
1435	7.1700e-01	-17.3546	-39.652836	0.000158	1.577143	0.534350	-0.012829
1436	7.1750e-01	-17.3514	-39.743921	-0.000224	-2.239543	-0.758778	-0.018217
1437	7.1800e-01	-17.4204	-39.828590	0.000208	2.081829	0.705343	-0.016934
1438	7.1850e-01	-17.4653	-39.909412	0.000199	1.987200	0.673282	-0.016164
1439	7.1900e-01	-17.5118	-40.006055	0.000238	2.376229	0.805088	-0.019329
1440	7.1950e-01	-17.5487	-40.099277	0.000229	2.292114	0.776589	-0.018644
1441	7.2000e-01	-17.5872	-40.149309	0.000123	1.230171	0.416793	-0.010006
1442	7.2050e-01	-17.6081	-40.269472	0.000295	2.954514	1.001017	-0.024033
1443	7.2100e-01	-17.6642	-40.341313	0.000177	1.766400	0.598473	-0.014368
1444	7.2150e-01	-17.6883	-40.422562	0.000200	1.997714	0.676844	-0.016250
1445	7.2200e-01	-17.7252	-40.501245	0.000193	1.934629	0.655470	-0.015737
1446	7.2250e-01	-17.7701	-40.603875	0.000252	2.523429	0.854961	-0.020526
1447	7.2300e-01	-17.8343	-40.640223	0.000089	0.893714	0.302799	-0.007270
1448	7.2350e-01	-17.8679	-40.741570	0.000249	2.491886	0.844274	-0.020269
1449	7.2400e-01	-17.9064	-40.869858	0.000315	3.154286	1.068701	-0.025658
1450	7.2450e-01	-17.9273	-40.914331	0.000109	1.093486	0.370483	-0.008895
1451	7.2500e-01	-17.9690	-41.009691	0.000234	2.344686	0.794401	-0.019072
1452	7.2550e-01	-18.0091	-41.084098	0.000183	1.829486	0.619847	-0.014881
1453	7.2600e-01	-18.0621	-41.145249	0.000150	1.503543	0.509414	-0.012230
1454	7.2650e-01	-18.0957	-41.261563	0.000286	2.859886	0.968955	-0.023263
1455	7.2700e-01	-18.1375	-41.318009	0.000139	1.387886	0.470228	-0.011289
1456	7.2750e-01	-18.1727	-41.417646	0.000245	2.449829	0.830024	-0.019927
1457	7.2800e-01	-18.1968	-41.493763	0.000187	1.871543	0.634096	-0.015223
1458	7.2850e-01	-18.2610	-41.578433	0.000208	2.081829	0.705343	-0.016934
1459	7.2900e-01	-18.3011	-41.677215	0.000243	2.428800	0.822900	-0.019756
1460	7.2950e-01	-18.3187	-41.765305	0.000217	2.165943	0.733841	-0.017618
1461	7.3000e-01	-18.3669	-41.851686	0.000212	2.123886	0.719592	-0.017276
1462	7.3050e-01	-18.4342	-41.903001	0.000126	1.261714	0.427480	-0.010263
1463	7.3100e-01	-18.4535	-41.991519	0.000218	2.176457	0.737404	-0.017704
1464	7.3150e-01	-18.4952	-42.094577	0.000253	2.533943	0.858523	-0.020612
1465	7.3200e-01	-18.5369	-42.170694	0.000187	1.871543	0.634096	-0.015223
1466	7.3250e-01	-18.5578	-42.270331	0.000245	2.449829	0.830024	-0.019927
1467	7.3300e-01	-18.6235	-42.354573	0.000207	2.071314	0.701780	-0.016848
1468	7.3350e-01	-18.6428	-42.425131	0.000173	1.734857	0.587785	-0.014112
1469	7.3400e-01	-18.6957	-42.511939	0.000213	2.134400	0.723154	-0.017362
1470	7.3450e-01	-18.7342	-42.607727	0.000236	2.355200	0.797963	-0.019158
1471	7.3500e-01	-18.7904	-42.662463	0.000135	1.345829	0.455979	-0.010947
1472	7.3550e-01	-18.8080	-42.779632	0.000288	2.880914	0.976080	-0.023434
1473	7.3600e-01	-18.8626	-42.836934	0.000141	1.408914	0.477353	-0.011460
1474	7.3650e-01	-18.9043	-42.917328	0.000198	1.976686	0.669719	-0.016079
1475	7.3700e-01	-18.9460	-43.025517	0.000266	2.660114	0.901271	-0.021638
1476	7.3750e-01	-18.9652	-43.081536	0.000138	1.377371	0.466666	-0.011204
1477	7.3800e-01	-19.0182	-43.181600	0.000246	2.460343	0.833587	-0.020013
1478	7.3850e-01	-19.0503	-43.248737	0.000165	1.650743	0.559287	-0.013427
1479	7.3900e-01	-19.0888	-43.359065	0.000271	2.712686	0.919083	-0.022065
1480	7.3950e-01	-19.1401	-43.409525	0.000124	1.240686	0.420356	-0.010092
1481	7.4000e-01	-19.1834	-43.484787	0.000185	1.850514	0.626971	-0.015052
1482	7.4050e-01	-19.2139	-43.594686	0.000270	2.702171	0.915520	-0.021980
1483	7.4100e-01	-19.2684	-43.672086	0.000190	1.903086	0.644783	-0.015480
1484	7.4150e-01	-19.3150	-43.754618	0.000203	2.029257	0.687531	-0.016506
1485	7.4200e-01	-19.2957	-43.906853	-0.000374	-3.743086	-1.268192	-0.030447
1486	7.4250e-01	-19.3711	-43.914978	0.000020	0.199771	0.067684	-0.001625
1487	7.4300e-01	-19.4241	-44.018891	0.000255	2.554971	0.865648	-0.020783
1488	7.4350e-01	-19.4449	-44.097574	0.000193	1.934629	0.655470	-0.015737
1489	7.4400e-01	-19.4834	-44.174546	0.000189	1.892571	0.641221	-0.015395
1490	7.4450e-01	-19.5347	-44.287439	0.000278	2.775771	0.940457	-0.022579
1491	7.4500e-01	-19.5732	-44.363129	0.000186	1.861029	0.630534	-0.015138
1492	7.4550e-01	-19.5829	-44.478588	0.000284	2.838857	0.961831	-0.023092
1493	7.4600e-01	-19.6486	-44.518357	0.000098	0.977829	0.331297	-0.007954
1494	7.4650e-01	-19.6727	-44.606875	0.000218	2.176457	0.737404	-0.017704
1495	7.4700e-01	-19.7497	-44.695821	0.000219	2.186971	0.740966	-0.017789
1496	7.4750e-01	-19.7722	-44.804438	0.000267	2.670629	0.904833	-0.021723
1497	7.4800e-01	-19.8123	-44.833089	0.000070	0.704457	0.238677	-0.005730
1498	7.4850e-01	-19.8460	-44.939140	0.000261	2.607543	0.883459	-0.021210
1499	7.4900e-01	-19.8989	-45.031080	0.000226	2.260571	0.765902	-0.018388
1500	7.4950e-01	-19.9390	-45.120026	0.000219	2.186971	0.740966	-0.017789
