»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:13:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:13:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-19.616443	0.000203	2.027540	0.686949	-0.000081
1210	1.2030e+02	-8.1623	-19.741594	0.000314	3.142686	1.064771	-0.000126
1211	1.2039e+02	-8.2073	-19.854634	0.000284	2.838555	0.961729	-0.000114
1212	1.2049e+02	-8.2425	-19.927302	0.000182	1.824786	0.618254	-0.000073
1213	1.2059e+02	-8.2778	-20.044379	0.000294	2.939932	0.996076	-0.000118
1214	1.2069e+02	-8.3228	-20.084750	0.000101	1.013770	0.343475	-0.000041
1215	1.2079e+02	-8.3613	-20.217976	0.000335	3.345440	1.133466	-0.000134
1216	1.2089e+02	-8.4078	-20.339090	0.000304	3.041309	1.030424	-0.000122
1217	1.2099e+02	-8.4431	-20.375424	0.000091	0.912393	0.309127	-0.000037
1218	1.2109e+02	-8.4928	-20.496538	0.000304	3.041309	1.030424	-0.000122
1219	1.2119e+02	-8.5265	-20.617652	0.000304	3.041309	1.030424	-0.000122
1220	1.2129e+02	-8.5714	-20.702432	0.000213	2.128917	0.721296	-0.000085
1221	1.2139e+02	-8.6067	-20.803360	0.000253	2.534425	0.858686	-0.000101
1222	1.2149e+02	-8.6356	-20.884103	0.000203	2.027540	0.686949	-0.000081
1223	1.2159e+02	-8.6725	-21.021366	0.000345	3.446817	1.167813	-0.000138
1224	1.2169e+02	-8.7206	-21.102109	0.000203	2.027540	0.686949	-0.000081
1225	1.2179e+02	-8.7511	-21.190925	0.000223	2.230294	0.755644	-0.000089
1226	1.2189e+02	-8.8008	-21.259557	0.000172	1.723409	0.583907	-0.000069
1227	1.2199e+02	-8.8441	-21.348374	0.000223	2.230294	0.755644	-0.000089
1228	1.2209e+02	-8.8842	-21.469488	0.000304	3.041309	1.030424	-0.000122
1229	1.2219e+02	-8.9211	-21.550231	0.000203	2.027540	0.686949	-0.000081
1230	1.2229e+02	-8.9612	-21.647122	0.000243	2.433048	0.824339	-0.000097
1231	1.2239e+02	-9.0014	-21.719790	0.000182	1.824786	0.618254	-0.000073
1232	1.2248e+02	-9.0431	-21.796496	0.000193	1.926163	0.652602	-0.000077
1233	1.2258e+02	-9.0912	-21.901461	0.000264	2.635802	0.893034	-0.000105
1234	1.2268e+02	-9.1136	-21.982204	0.000203	2.027540	0.686949	-0.000081
1235	1.2278e+02	-9.1634	-22.095244	0.000284	2.838555	0.961729	-0.000114
1236	1.2288e+02	-9.2003	-22.216358	0.000304	3.041309	1.030424	-0.000122
1237	1.2298e+02	-9.2372	-22.325361	0.000274	2.737179	0.927381	-0.000110
1238	1.2308e+02	-9.2805	-22.422252	0.000243	2.433048	0.824339	-0.000097
1239	1.2318e+02	-9.3254	-22.498957	0.000193	1.926163	0.652602	-0.000077
1240	1.2328e+02	-9.3591	-22.587774	0.000223	2.230294	0.755644	-0.000089
1241	1.2338e+02	-9.3960	-22.725037	0.000345	3.446817	1.167813	-0.000138
1242	1.2348e+02	-9.4329	-22.797706	0.000182	1.824786	0.618254	-0.000073
1243	1.2358e+02	-9.4730	-22.910745	0.000284	2.838555	0.961729	-0.000114
1244	1.2368e+02	-9.5131	-22.971302	0.000152	1.520655	0.515212	-0.000061
1245	1.2378e+02	-9.5564	-23.108565	0.000345	3.446817	1.167813	-0.000138
1246	1.2388e+02	-9.5933	-23.157011	0.000122	1.216524	0.412169	-0.000049
1247	1.2398e+02	-9.6350	-23.253902	0.000243	2.433048	0.824339	-0.000097
1248	1.2408e+02	-9.6799	-23.354830	0.000253	2.534425	0.858686	-0.000101
1249	1.2418e+02	-9.7200	-23.447684	0.000233	2.331671	0.789991	-0.000093
1250	1.2428e+02	-9.7553	-23.508241	0.000152	1.520655	0.515212	-0.000061
1251	1.2438e+02	-9.7970	-23.633393	0.000314	3.142686	1.064771	-0.000126
1252	1.2447e+02	-9.8356	-23.750470	0.000294	2.939932	0.996076	-0.000118
1253	1.2457e+02	-9.8773	-23.823138	0.000182	1.824786	0.618254	-0.000073
1254	1.2467e+02	-9.9174	-23.944252	0.000304	3.041309	1.030424	-0.000122
1255	1.2477e+02	-9.9607	-24.004809	0.000152	1.520655	0.515212	-0.000061
1256	1.2487e+02	-9.9944	-24.117849	0.000284	2.838555	0.961729	-0.000114
1257	1.2497e+02	-10.0505	-24.206666	0.000223	2.230294	0.755644	-0.000089
1258	1.2507e+02	-10.0682	-24.291446	0.000213	2.128917	0.721296	-0.000085
1259	1.2517e+02	-10.1131	-24.440820	0.000375	3.750948	1.270856	-0.000150
1260	1.2527e+02	-10.1532	-24.513488	0.000182	1.824786	0.618254	-0.000073
1261	1.2537e+02	-10.1869	-24.626528	0.000284	2.838555	0.961729	-0.000114
1262	1.2547e+02	-10.2254	-24.723419	0.000243	2.433048	0.824339	-0.000097
1263	1.2557e+02	-10.2719	-24.820311	0.000243	2.433048	0.824339	-0.000097
1264	1.2567e+02	-10.3136	-24.897016	0.000193	1.926163	0.652602	-0.000077
1265	1.2577e+02	-10.3585	-24.977759	0.000203	2.027540	0.686949	-0.000081
1266	1.2587e+02	-10.3890	-25.086761	0.000274	2.737179	0.927381	-0.000110
1267	1.2597e+02	-10.4323	-25.187690	0.000253	2.534425	0.858686	-0.000101
1268	1.2607e+02	-10.4805	-25.280544	0.000233	2.331671	0.789991	-0.000093
1269	1.2617e+02	-10.5174	-25.337064	0.000142	1.419278	0.480864	-0.000057
1270	1.2627e+02	-10.5526	-25.478364	0.000355	3.548194	1.202161	-0.000142
1271	1.2636e+02	-10.6008	-25.567181	0.000223	2.230294	0.755644	-0.000089
1272	1.2646e+02	-10.6345	-25.684258	0.000294	2.939932	0.996076	-0.000118
1273	1.2656e+02	-10.6810	-25.740777	0.000142	1.419278	0.480864	-0.000057
1274	1.2666e+02	-10.7227	-25.874003	0.000335	3.345440	1.133466	-0.000134
1275	1.2676e+02	-10.7532	-25.966857	0.000233	2.331671	0.789991	-0.000093
1276	1.2686e+02	-10.7949	-26.059711	0.000233	2.331671	0.789991	-0.000093
1277	1.2696e+02	-10.8414	-26.217159	0.000395	3.953702	1.339551	-0.000158
1278	1.2706e+02	-10.8735	-26.269642	0.000132	1.317901	0.446517	-0.000053
1279	1.2716e+02	-10.9200	-26.394793	0.000314	3.142686	1.064771	-0.000126
1280	1.2726e+02	-10.9601	-26.487648	0.000233	2.331671	0.789991	-0.000093
1281	1.2736e+02	-11.0018	-26.600687	0.000284	2.838555	0.961729	-0.000114
1282	1.2746e+02	-11.0371	-26.628947	0.000071	0.709639	0.240432	-0.000028
1283	1.2756e+02	-11.0756	-26.725839	0.000243	2.433048	0.824339	-0.000097
1284	1.2766e+02	-11.1109	-26.838878	0.000284	2.838555	0.961729	-0.000114
1285	1.2776e+02	-11.1655	-26.927695	0.000223	2.230294	0.755644	-0.000089
1286	1.2786e+02	-11.1975	-27.004401	0.000193	1.926163	0.652602	-0.000077
1287	1.2796e+02	-11.2377	-27.182035	0.000446	4.460587	1.511288	-0.000179
1288	1.2806e+02	-11.2729	-27.242592	0.000152	1.520655	0.515212	-0.000061
1289	1.2816e+02	-11.3163	-27.339483	0.000243	2.433048	0.824339	-0.000097
1290	1.2826e+02	-11.3548	-27.424263	0.000213	2.128917	0.721296	-0.000085
1291	1.2835e+02	-11.3981	-27.525191	0.000253	2.534425	0.858686	-0.000101
1292	1.2845e+02	-11.4286	-27.674565	0.000375	3.750948	1.270856	-0.000150
1293	1.2855e+02	-11.4831	-27.739160	0.000162	1.622032	0.549559	-0.000065
1294	1.2865e+02	-11.5072	-27.856237	0.000294	2.939932	0.996076	-0.000118
1295	1.2875e+02	-11.5473	-27.997536	0.000355	3.548194	1.202161	-0.000142
1296	1.2885e+02	-11.5890	-28.066168	0.000172	1.723409	0.583907	-0.000069
1297	1.2895e+02	-11.6275	-28.167096	0.000253	2.534425	0.858686	-0.000101
1298	1.2905e+02	-11.6644	-28.276099	0.000274	2.737179	0.927381	-0.000110
1299	1.2915e+02	-11.7125	-28.328581	0.000132	1.317901	0.446517	-0.000053
1300	1.2925e+02	-11.7510	-28.409324	0.000203	2.027540	0.686949	-0.000081
1301	1.2935e+02	-11.7879	-28.526401	0.000294	2.939932	0.996076	-0.000118
1302	1.2945e+02	-11.8360	-28.599070	0.000182	1.824786	0.618254	-0.000073
1303	1.2955e+02	-11.8697	-28.724221	0.000314	3.142686	1.064771	-0.000126
1304	1.2965e+02	-11.9050	-28.829186	0.000264	2.635802	0.893034	-0.000105
1305	1.2975e+02	-11.9483	-28.958375	0.000324	3.244063	1.099118	-0.000130
1306	1.2985e+02	-11.9932	-29.018932	0.000152	1.520655	0.515212	-0.000061
1307	1.2995e+02	-12.0301	-29.115823	0.000243	2.433048	0.824339	-0.000097
1308	1.3005e+02	-12.0719	-29.200603	0.000213	2.128917	0.721296	-0.000085
1309	1.3015e+02	-12.1039	-29.341903	0.000355	3.548194	1.202161	-0.000142
1310	1.3025e+02	-12.1440	-29.426682	0.000213	2.128917	0.721296	-0.000085
1311	1.3034e+02	-12.1825	-29.567982	0.000355	3.548194	1.202161	-0.000142
1312	1.3044e+02	-12.2307	-29.656799	0.000223	2.230294	0.755644	-0.000089
1313	1.3054e+02	-12.2692	-29.761765	0.000264	2.635802	0.893034	-0.000105
1314	1.3064e+02	-12.2997	-29.899027	0.000345	3.446817	1.167813	-0.000138
1315	1.3074e+02	-12.3398	-29.955547	0.000142	1.419278	0.480864	-0.000057
1316	1.3084e+02	-12.3895	-30.044364	0.000223	2.230294	0.755644	-0.000089
1317	1.3094e+02	-12.4328	-30.165478	0.000304	3.041309	1.030424	-0.000122
1318	1.3104e+02	-12.4617	-30.213924	0.000122	1.216524	0.412169	-0.000049
1319	1.3114e+02	-12.5034	-30.335038	0.000304	3.041309	1.030424	-0.000122
1320	1.3124e+02	-12.5467	-30.415781	0.000203	2.027540	0.686949	-0.000081
1321	1.3134e+02	-12.5964	-30.500561	0.000213	2.128917	0.721296	-0.000085
1322	1.3144e+02	-12.6221	-30.577266	0.000193	1.926163	0.652602	-0.000077
1323	1.3154e+02	-12.6686	-30.678194	0.000253	2.534425	0.858686	-0.000101
1324	1.3164e+02	-12.7087	-30.791234	0.000284	2.838555	0.961729	-0.000114
1325	1.3174e+02	-12.7456	-30.884088	0.000233	2.331671	0.789991	-0.000093
1326	1.3184e+02	-12.7970	-30.976943	0.000233	2.331671	0.789991	-0.000093
1327	1.3194e+02	-12.8258	-31.057685	0.000203	2.027540	0.686949	-0.000081
1328	1.3204e+02	-12.8692	-31.203022	0.000365	3.649571	1.236508	-0.000146
1329	1.3214e+02	-12.9061	-31.295876	0.000233	2.331671	0.789991	-0.000093
1330	1.3224e+02	-12.9462	-31.388730	0.000233	2.331671	0.789991	-0.000093
1331	1.3234e+02	-12.9879	-31.525993	0.000345	3.446817	1.167813	-0.000138
1332	1.3243e+02	-13.0216	-31.634996	0.000274	2.737179	0.927381	-0.000110
1333	1.3253e+02	-13.0601	-31.711701	0.000193	1.926163	0.652602	-0.000077
1334	1.3263e+02	-13.1034	-31.824741	0.000284	2.838555	0.961729	-0.000114
1335	1.3273e+02	-13.1403	-31.901447	0.000193	1.926163	0.652602	-0.000077
1336	1.3283e+02	-13.1804	-31.966041	0.000162	1.622032	0.549559	-0.000065
1337	1.3293e+02	-13.2269	-32.062932	0.000243	2.433048	0.824339	-0.000097
1338	1.3303e+02	-13.2558	-32.155786	0.000233	2.331671	0.789991	-0.000093
1339	1.3313e+02	-13.3103	-32.297086	0.000355	3.548194	1.202161	-0.000142
1340	1.3323e+02	-13.3472	-32.345532	0.000122	1.216524	0.412169	-0.000049
1341	1.3333e+02	-13.3841	-32.446460	0.000253	2.534425	0.858686	-0.000101
1342	1.3343e+02	-13.4194	-32.527203	0.000203	2.027540	0.686949	-0.000081
1343	1.3353e+02	-13.4563	-32.624094	0.000243	2.433048	0.824339	-0.000097
1344	1.3363e+02	-13.5012	-32.708874	0.000213	2.128917	0.721296	-0.000085
1345	1.3373e+02	-13.5461	-32.801728	0.000233	2.331671	0.789991	-0.000093
1346	1.3383e+02	-13.5798	-32.926879	0.000314	3.142686	1.064771	-0.000126
1347	1.3393e+02	-13.6247	-33.047993	0.000304	3.041309	1.030424	-0.000122
1348	1.3403e+02	-13.6568	-33.185256	0.000345	3.446817	1.167813	-0.000138
1349	1.3413e+02	-13.6969	-33.249850	0.000162	1.622032	0.549559	-0.000065
1350	1.3423e+02	-13.7435	-33.350778	0.000253	2.534425	0.858686	-0.000101
1351	1.3432e+02	-13.7804	-33.463818	0.000284	2.838555	0.961729	-0.000114
1352	1.3442e+02	-13.8140	-33.504189	0.000101	1.013770	0.343475	-0.000041
1353	1.3452e+02	-13.8654	-33.597044	0.000233	2.331671	0.789991	-0.000093
1354	1.3462e+02	-13.9023	-33.637415	0.000101	1.013770	0.343475	-0.000041
1355	1.3472e+02	-13.9456	-33.778715	0.000355	3.548194	1.202161	-0.000142
1356	1.3482e+02	-13.9841	-33.839272	0.000152	1.520655	0.515212	-0.000061
1357	1.3492e+02	-14.0210	-33.920014	0.000203	2.027540	0.686949	-0.000081
1358	1.3502e+02	-14.0547	-34.065351	0.000365	3.649571	1.236508	-0.000146
1359	1.3512e+02	-14.0980	-34.113797	0.000122	1.216524	0.412169	-0.000049
1360	1.3522e+02	-14.1397	-34.202614	0.000223	2.230294	0.755644	-0.000089
1361	1.3532e+02	-14.1798	-34.327765	0.000314	3.142686	1.064771	-0.000126
1362	1.3542e+02	-14.2215	-34.448879	0.000304	3.041309	1.030424	-0.000122
1363	1.3552e+02	-14.2472	-34.569993	0.000304	3.041309	1.030424	-0.000122
1364	1.3562e+02	-14.2937	-34.662847	0.000233	2.331671	0.789991	-0.000093
1365	1.3572e+02	-14.3434	-34.759739	0.000243	2.433048	0.824339	-0.000097
1366	1.3582e+02	-14.3771	-34.832407	0.000182	1.824786	0.618254	-0.000073
1367	1.3592e+02	-14.4237	-34.925261	0.000233	2.331671	0.789991	-0.000093
1368	1.3602e+02	-14.4590	-35.018115	0.000233	2.331671	0.789991	-0.000093
1369	1.3612e+02	-14.4926	-35.110970	0.000233	2.331671	0.789991	-0.000093
1370	1.3622e+02	-14.5376	-35.175564	0.000162	1.622032	0.549559	-0.000065
1371	1.3631e+02	-14.5712	-35.244195	0.000172	1.723409	0.583907	-0.000069
1372	1.3641e+02	-14.6242	-35.349161	0.000264	2.635802	0.893034	-0.000105
1373	1.3651e+02	-14.6643	-35.437978	0.000223	2.230294	0.755644	-0.000089
1374	1.3661e+02	-14.6964	-35.538906	0.000253	2.534425	0.858686	-0.000101
1375	1.3671e+02	-14.7477	-35.660020	0.000304	3.041309	1.030424	-0.000122
1376	1.3681e+02	-14.7846	-35.716540	0.000142	1.419278	0.480864	-0.000057
1377	1.3691e+02	-14.8263	-35.773060	0.000142	1.419278	0.480864	-0.000057
1378	1.3701e+02	-14.8568	-35.906285	0.000335	3.345440	1.133466	-0.000134
1379	1.3711e+02	-14.8969	-36.003177	0.000243	2.433048	0.824339	-0.000097
1380	1.3721e+02	-14.9258	-36.071808	0.000172	1.723409	0.583907	-0.000069
1381	1.3731e+02	-14.9883	-36.217145	0.000365	3.649571	1.236508	-0.000146
1382	1.3741e+02	-15.0140	-36.281739	0.000162	1.622032	0.549559	-0.000065
1383	1.3751e+02	-15.0477	-36.414964	0.000335	3.345440	1.133466	-0.000134
1384	1.3761e+02	-15.0894	-36.528004	0.000284	2.838555	0.961729	-0.000114
1385	1.3771e+02	-15.1375	-36.588561	0.000152	1.520655	0.515212	-0.000061
1386	1.3781e+02	-15.1776	-36.677378	0.000223	2.230294	0.755644	-0.000089
1387	1.3791e+02	-15.2194	-36.782344	0.000264	2.635802	0.893034	-0.000105
1388	1.3801e+02	-15.2450	-36.786381	0.000010	0.101377	0.034347	-0.000004
1389	1.3811e+02	-15.2996	-36.879235	0.000233	2.331671	0.789991	-0.000093
1390	1.3821e+02	-15.3413	-37.004386	0.000314	3.142686	1.064771	-0.000126
1391	1.3831e+02	-15.3702	-37.073017	0.000172	1.723409	0.583907	-0.000069
1392	1.3840e+02	-15.4167	-37.153760	0.000203	2.027540	0.686949	-0.000081
1393	1.3850e+02	-15.4552	-37.250651	0.000243	2.433048	0.824339	-0.000097
1394	1.3860e+02	-15.4953	-37.307171	0.000142	1.419278	0.480864	-0.000057
1395	1.3870e+02	-15.5370	-37.387914	0.000203	2.027540	0.686949	-0.000081
1396	1.3880e+02	-15.5771	-37.537288	0.000375	3.750948	1.270856	-0.000150
1397	1.3890e+02	-15.6188	-37.622068	0.000213	2.128917	0.721296	-0.000085
1398	1.3900e+02	-15.6381	-37.759331	0.000345	3.446817	1.167813	-0.000138
1399	1.3910e+02	-15.6910	-37.868333	0.000274	2.737179	0.927381	-0.000110
1400	1.3920e+02	-15.7295	-37.932927	0.000162	1.622032	0.549559	-0.000065
1401	1.3930e+02	-15.7744	-38.029819	0.000243	2.433048	0.824339	-0.000097
1402	1.3940e+02	-15.8161	-38.114599	0.000213	2.128917	0.721296	-0.000085
1403	1.3950e+02	-15.8482	-38.215527	0.000253	2.534425	0.858686	-0.000101
1404	1.3960e+02	-15.8947	-38.292232	0.000193	1.926163	0.652602	-0.000077
1405	1.3970e+02	-15.9364	-38.413347	0.000304	3.041309	1.030424	-0.000122
1406	1.3980e+02	-15.9637	-38.449681	0.000091	0.912393	0.309127	-0.000037
1407	1.3990e+02	-16.0151	-38.550609	0.000253	2.534425	0.858686	-0.000101
1408	1.4000e+02	-16.0439	-38.635389	0.000213	2.128917	0.721296	-0.000085
1409	1.4010e+02	-16.0969	-38.708057	0.000182	1.824786	0.618254	-0.000073
1410	1.4020e+02	-16.1354	-38.744392	0.000091	0.912393	0.309127	-0.000037
1411	1.4029e+02	-16.1707	-38.865506	0.000304	3.041309	1.030424	-0.000122
1412	1.4039e+02	-16.2156	-38.974508	0.000274	2.737179	0.927381	-0.000110
1413	1.4049e+02	-16.2509	-39.071400	0.000243	2.433048	0.824339	-0.000097
1414	1.4059e+02	-16.2958	-39.164254	0.000233	2.331671	0.789991	-0.000093
1415	1.4069e+02	-16.3311	-39.297479	0.000335	3.345440	1.133466	-0.000134
1416	1.4079e+02	-16.3744	-39.353999	0.000142	1.419278	0.480864	-0.000057
1417	1.4089e+02	-16.4097	-39.479150	0.000314	3.142686	1.064771	-0.000126
1418	1.4099e+02	-16.4546	-39.535670	0.000142	1.419278	0.480864	-0.000057
1419	1.4109e+02	-16.4915	-39.644673	0.000274	2.737179	0.927381	-0.000110
1420	1.4119e+02	-16.5268	-39.745601	0.000253	2.534425	0.858686	-0.000101
1421	1.4129e+02	-16.5749	-39.838455	0.000233	2.331671	0.789991	-0.000093
1422	1.4139e+02	-16.6086	-39.915161	0.000193	1.926163	0.652602	-0.000077
1423	1.4149e+02	-16.6407	-39.999941	0.000213	2.128917	0.721296	-0.000085
1424	1.4159e+02	-16.6920	-40.080684	0.000203	2.027540	0.686949	-0.000081
1425	1.4169e+02	-16.7273	-40.157389	0.000193	1.926163	0.652602	-0.000077
1426	1.4179e+02	-16.7723	-40.234095	0.000193	1.926163	0.652602	-0.000077
1427	1.4189e+02	-16.8043	-40.383469	0.000375	3.750948	1.270856	-0.000150
1428	1.4199e+02	-16.8493	-40.452100	0.000172	1.723409	0.583907	-0.000069
1429	1.4209e+02	-16.8862	-40.492471	0.000101	1.013770	0.343475	-0.000041
1430	1.4219e+02	-16.9214	-40.605511	0.000284	2.838555	0.961729	-0.000114
1431	1.4228e+02	-16.9632	-40.738737	0.000335	3.345440	1.133466	-0.000134
1432	1.4238e+02	-17.0129	-40.839665	0.000253	2.534425	0.858686	-0.000101
1433	1.4248e+02	-17.0450	-40.908296	0.000172	1.723409	0.583907	-0.000069
1434	1.4258e+02	-17.0899	-41.029411	0.000304	3.041309	1.030424	-0.000122
1435	1.4268e+02	-17.1252	-41.150525	0.000304	3.041309	1.030424	-0.000122
1436	1.4278e+02	-17.1717	-41.259527	0.000274	2.737179	0.927381	-0.000110
1437	1.4288e+02	-17.2182	-41.348344	0.000223	2.230294	0.755644	-0.000089
1438	1.4298e+02	-17.2487	-41.465421	0.000294	2.939932	0.996076	-0.000118
1439	1.4308e+02	-17.2872	-41.485607	0.000051	0.506885	0.171737	-0.000020
1440	1.4318e+02	-17.3273	-41.618832	0.000335	3.345440	1.133466	-0.000134
1441	1.4328e+02	-17.3610	-41.679389	0.000152	1.520655	0.515212	-0.000061
1442	1.4338e+02	-17.3963	-41.731872	0.000132	1.317901	0.446517	-0.000053
1443	1.4348e+02	-17.4476	-41.848949	0.000294	2.939932	0.996076	-0.000118
1444	1.4358e+02	-17.4877	-41.929692	0.000203	2.027540	0.686949	-0.000081
1445	1.4368e+02	-17.5230	-42.018509	0.000223	2.230294	0.755644	-0.000089
1446	1.4378e+02	-17.5696	-42.131549	0.000284	2.838555	0.961729	-0.000114
1447	1.4388e+02	-17.6081	-42.220366	0.000223	2.230294	0.755644	-0.000089
1448	1.4398e+02	-17.6417	-42.309183	0.000223	2.230294	0.755644	-0.000089
1449	1.4408e+02	-17.6915	-42.402037	0.000233	2.331671	0.789991	-0.000093
1450	1.4418e+02	-17.7316	-42.502965	0.000253	2.534425	0.858686	-0.000101
1451	1.4428e+02	-17.7605	-42.611968	0.000274	2.737179	0.927381	-0.000110
1452	1.4437e+02	-17.8022	-42.708859	0.000243	2.433048	0.824339	-0.000097
1453	1.4447e+02	-17.8471	-42.838047	0.000324	3.244063	1.099118	-0.000130
1454	1.4457e+02	-17.8824	-42.930901	0.000233	2.331671	0.789991	-0.000093
1455	1.4467e+02	-17.9257	-43.019718	0.000223	2.230294	0.755644	-0.000089
1456	1.4477e+02	-17.9578	-43.136795	0.000294	2.939932	0.996076	-0.000118
1457	1.4487e+02	-18.0043	-43.233687	0.000243	2.433048	0.824339	-0.000097
1458	1.4497e+02	-18.0524	-43.265984	0.000081	0.811016	0.274780	-0.000032
1459	1.4507e+02	-18.0893	-43.350764	0.000213	2.128917	0.721296	-0.000085
1460	1.4517e+02	-18.1246	-43.423432	0.000182	1.824786	0.618254	-0.000073
1461	1.4527e+02	-18.1679	-43.572806	0.000375	3.750948	1.270856	-0.000150
1462	1.4537e+02	-18.2048	-43.625289	0.000132	1.317901	0.446517	-0.000053
1463	1.4547e+02	-18.2465	-43.730254	0.000264	2.635802	0.893034	-0.000105
1464	1.4557e+02	-18.2883	-43.806960	0.000193	1.926163	0.652602	-0.000077
1465	1.4567e+02	-18.3348	-43.952297	0.000365	3.649571	1.236508	-0.000146
1466	1.4577e+02	-18.3685	-44.012854	0.000152	1.520655	0.515212	-0.000061
1467	1.4587e+02	-18.4054	-44.101671	0.000223	2.230294	0.755644	-0.000089
1468	1.4597e+02	-18.4374	-44.230859	0.000324	3.244063	1.099118	-0.000130
1469	1.4607e+02	-18.4888	-44.351973	0.000304	3.041309	1.030424	-0.000122
1470	1.4617e+02	-18.5289	-44.465013	0.000284	2.838555	0.961729	-0.000114
1471	1.4626e+02	-18.5546	-44.557867	0.000233	2.331671	0.789991	-0.000093
1472	1.4636e+02	-18.5995	-44.687055	0.000324	3.244063	1.099118	-0.000130
1473	1.4646e+02	-18.6396	-44.775872	0.000223	2.230294	0.755644	-0.000089
1474	1.4656e+02	-18.6749	-44.860652	0.000213	2.128917	0.721296	-0.000085
1475	1.4666e+02	-18.7262	-44.961581	0.000253	2.534425	0.858686	-0.000101
1476	1.4676e+02	-18.7695	-45.042323	0.000203	2.027540	0.686949	-0.000081
1477	1.4686e+02	-18.7952	-45.127103	0.000213	2.128917	0.721296	-0.000085
1478	1.4696e+02	-18.8529	-45.215920	0.000223	2.230294	0.755644	-0.000089
1479	1.4706e+02	-18.8770	-45.280514	0.000162	1.622032	0.549559	-0.000065
1480	1.4716e+02	-18.9219	-45.401629	0.000304	3.041309	1.030424	-0.000122
1481	1.4726e+02	-18.9572	-45.490445	0.000223	2.230294	0.755644	-0.000089
1482	1.4736e+02	-18.9973	-45.567151	0.000193	1.926163	0.652602	-0.000077
1483	1.4746e+02	-19.0503	-45.664042	0.000243	2.433048	0.824339	-0.000097
1484	1.4756e+02	-19.0920	-45.821491	0.000395	3.953702	1.339551	-0.000158
1485	1.4766e+02	-19.1273	-45.869936	0.000122	1.216524	0.412169	-0.000049
1486	1.4776e+02	-19.1642	-45.987013	0.000294	2.939932	0.996076	-0.000118
1487	1.4786e+02	-19.1995	-46.112164	0.000314	3.142686	1.064771	-0.000126
1488	1.4796e+02	-19.2380	-46.233278	0.000304	3.041309	1.030424	-0.000122
1489	1.4806e+02	-19.2765	-46.358430	0.000314	3.142686	1.064771	-0.000126
1490	1.4816e+02	-19.3198	-46.447247	0.000223	2.230294	0.755644	-0.000089
1491	1.4825e+02	-19.3615	-46.572398	0.000314	3.142686	1.064771	-0.000126
1492	1.4835e+02	-19.3888	-46.608732	0.000091	0.912393	0.309127	-0.000037
1493	1.4845e+02	-19.4417	-46.721772	0.000284	2.838555	0.961729	-0.000114
1494	1.4855e+02	-19.4738	-46.846923	0.000314	3.142686	1.064771	-0.000126
1495	1.4865e+02	-19.5139	-46.895369	0.000122	1.216524	0.412169	-0.000049
1496	1.4875e+02	-19.5604	-46.972074	0.000193	1.926163	0.652602	-0.000077
1497	1.4885e+02	-19.5941	-47.068966	0.000243	2.433048	0.824339	-0.000097
1498	1.4895e+02	-19.6294	-47.165857	0.000243	2.433048	0.824339	-0.000097
1499	1.4905e+02	-19.6663	-47.266785	0.000253	2.534425	0.858686	-0.000101
1500	1.4915e+02	-19.7144	-47.383862	0.000294	2.939932	0.996076	-0.000118
1501	1.4925e+02	-19.7593	-47.460568	0.000193	1.926163	0.652602	-0.000077
1502	1.4935e+02	-19.8010	-47.618016	0.000395	3.953702	1.339551	-0.000158
