»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:56:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2588	-42.503173	0.000531	5.311693	1.799650	-0.042591
1484	7.4150e-01	-19.2700	-42.595540	0.000230	2.303867	0.780571	-0.018473
1485	7.4200e-01	-19.3053	-42.684486	0.000222	2.218539	0.751661	-0.017789
1486	7.4250e-01	-19.3711	-42.643434	-0.000102	-1.023941	-0.346921	0.008210
1487	7.4300e-01	-19.4016	-42.797379	0.000384	3.839778	1.300952	-0.030789
1488	7.4350e-01	-19.4449	-42.857674	0.000150	1.503913	0.509540	-0.012059
1489	7.4400e-01	-19.4930	-42.956456	0.000246	2.463858	0.834778	-0.019756
1490	7.4450e-01	-19.5187	-42.949186	-0.000018	-0.181323	-0.061434	0.001454
1491	7.4500e-01	-19.5476	-43.196353	0.000616	6.164977	2.088751	-0.049433
1492	7.4550e-01	-19.6005	-43.199774	0.000009	0.085328	0.028910	-0.000684
1493	7.4600e-01	-19.6470	-43.337042	0.000342	3.423802	1.160016	-0.027454
1494	7.4650e-01	-19.6855	-43.403324	0.000165	1.653238	0.560132	-0.013256
1495	7.4700e-01	-19.7128	-43.418291	0.000037	0.373312	0.126481	-0.002993
1496	7.4750e-01	-19.7738	-43.624834	0.000515	5.151703	1.745444	-0.041309
1497	7.4800e-01	-19.7850	-43.687695	0.000157	1.567909	0.531222	-0.012572
1498	7.4850e-01	-19.8668	-43.731740	0.000110	1.098603	0.372217	-0.008809
1499	7.4900e-01	-19.8813	-43.836081	0.000260	2.602516	0.881756	-0.020868
1500	7.4950e-01	-19.9133	-43.916902	0.000202	2.015884	0.683000	-0.016164
1501	7.5000e-01	-19.9615	-43.998578	0.000204	2.037216	0.690227	-0.016335
1502	7.5050e-01	-19.9166	-43.884830	0.000284	2.837170	0.961259	0.022750
1503	7.5100e-01	-19.8780	-43.779634	0.000262	2.623849	0.888984	0.021039
1504	7.5150e-01	-19.8412	-43.746279	0.000083	0.831952	0.281873	0.006671
1505	7.5200e-01	-19.8059	-43.716346	0.000075	0.746624	0.252963	0.005987
1506	7.5250e-01	-19.7401	-43.644077	0.000180	1.802563	0.610725	0.014454
1507	7.5300e-01	-19.7016	-43.665886	-0.000054	-0.543969	-0.184302	-0.004362
1508	7.5350e-01	-19.6615	-43.450790	0.000537	5.365024	1.817719	0.043019
1509	7.5400e-01	-19.6406	-43.451646	-0.000002	-0.021332	-0.007228	-0.000171
1510	7.5450e-01	-19.5989	-43.337897	0.000284	2.837170	0.961259	0.022750
1511	7.5500e-01	-19.5716	-43.218162	0.000299	2.986494	1.011852	0.023947
1512	7.5550e-01	-19.4946	-43.267339	-0.000123	-1.226596	-0.415582	-0.009835
1513	7.5600e-01	-19.4642	-43.106124	0.000402	4.021101	1.362386	0.032243
1514	7.5650e-01	-19.4337	-43.113394	-0.000018	-0.181323	-0.061434	-0.001454
1515	7.5700e-01	-19.4064	-42.937640	0.000438	4.383747	1.485254	0.035151
1516	7.5750e-01	-19.3342	-43.032573	-0.000237	-2.367863	-0.802254	-0.018987
1517	7.5800e-01	-19.3390	-42.907279	-0.000313	-3.125153	-1.058830	0.025059
1518	7.5850e-01	-19.3150	-42.705012	0.000505	5.045042	1.709307	0.040453
1519	7.5900e-01	-19.2107	-42.838859	-0.000334	-3.338474	-1.131106	-0.026769
1520	7.5950e-01	-19.1818	-42.696887	0.000354	3.541129	1.199767	0.028394
1521	7.6000e-01	-19.1433	-42.510870	0.000464	4.639732	1.571984	0.037203
1522	7.6050e-01	-19.1112	-42.521561	-0.000027	-0.266651	-0.090344	-0.002138
1523	7.6100e-01	-19.0599	-42.413371	0.000270	2.698511	0.914280	0.021638
1524	7.6150e-01	-19.0422	-42.462548	-0.000123	-1.226596	-0.415582	-0.009835
1525	7.6200e-01	-18.9925	-42.364195	0.000245	2.453192	0.831164	0.019671
1526	7.6250e-01	-18.9508	-42.284229	0.000199	1.994552	0.675772	0.015993
1527	7.6300e-01	-18.9139	-42.205973	0.000195	1.951887	0.661317	0.015651
1528	7.6350e-01	-18.8930	-42.181599	0.000061	0.607965	0.205984	0.004875
1529	7.6400e-01	-18.8160	-42.004989	0.000441	4.405079	1.492481	0.035322
1530	7.6450e-01	-18.8000	-41.911339	0.000234	2.335865	0.791413	0.018730
1531	7.6500e-01	-18.7711	-42.043048	-0.000329	-3.285144	-1.113037	-0.026342
1532	7.6550e-01	-18.6925	-41.772361	0.000675	6.751610	2.287507	0.054137
1533	7.6600e-01	-18.7054	-41.751408	-0.000052	-0.522636	-0.177074	0.004191
1534	7.6650e-01	-18.6316	-41.688974	0.000156	1.557243	0.527608	0.012487
1535	7.6700e-01	-18.6059	-41.636804	0.000130	1.301258	0.440878	0.010434
1536	7.6750e-01	-18.5626	-41.463188	0.000433	4.330417	1.467185	0.034723
1537	7.6800e-01	-18.5401	-41.544009	-0.000202	-2.015884	-0.683000	-0.016164
1538	7.6850e-01	-18.4631	-41.461905	0.000205	2.047882	0.693841	0.016421
1539	7.6900e-01	-18.4294	-41.385360	0.000191	1.909223	0.646862	0.015309
1540	7.6950e-01	-18.3877	-41.201054	0.000460	4.597068	1.557529	0.036861
1541	7.7000e-01	-18.3412	-41.250231	-0.000123	-1.226596	-0.415582	-0.009835
1542	7.7050e-01	-18.2995	-41.186087	0.000160	1.599908	0.542063	0.012829
1543	7.7100e-01	-18.2915	-40.979972	0.000514	5.141037	1.741830	0.041223
1544	7.7150e-01	-18.2353	-40.908130	0.000179	1.791897	0.607111	0.014368
1545	7.7200e-01	-18.1968	-40.843987	0.000160	1.599908	0.542063	0.012829
1546	7.7250e-01	-18.1695	-40.735797	0.000270	2.698511	0.914280	0.021638
1547	7.7300e-01	-18.1278	-40.664812	0.000177	1.770564	0.599883	0.014197
1548	7.7350e-01	-18.0781	-40.702015	-0.000093	-0.927946	-0.314397	-0.007441
1549	7.7400e-01	-18.0332	-40.494617	0.000517	5.173035	1.752672	0.041480
1550	7.7450e-01	-18.0043	-40.575866	-0.000203	-2.026550	-0.686614	-0.016250
1551	7.7500e-01	-17.9786	-40.443729	0.000330	3.295810	1.116651	0.026427
1552	7.7550e-01	-17.9177	-40.252153	0.000478	4.778391	1.618963	0.038315
1553	7.7600e-01	-17.8712	-40.271824	-0.000049	-0.490638	-0.166233	-0.003934
1554	7.7650e-01	-17.8230	-40.238469	0.000083	0.831952	0.281873	0.006671
1555	7.7700e-01	-17.7909	-40.149096	0.000223	2.229205	0.755275	0.017875
1556	7.7750e-01	-17.7508	-40.128997	0.000050	0.501304	0.169847	0.004020
1557	7.7800e-01	-17.7059	-40.044755	0.000210	2.101212	0.711910	0.016848
1558	7.7850e-01	-17.6867	-40.031071	0.000034	0.341314	0.115640	0.002737
1559	7.7900e-01	-17.6273	-39.866008	0.000412	4.117096	1.394910	0.033013
1560	7.7950e-01	-17.5968	-39.831798	0.000085	0.853284	0.289100	0.006842
1561	7.8000e-01	-17.5567	-39.708214	0.000308	3.082489	1.044375	0.024717
1562	7.8050e-01	-17.5150	-39.525618	0.000455	4.554404	1.543074	0.036519
1563	7.8100e-01	-17.4749	-39.449073	0.000191	1.909223	0.646862	0.015309
1564	7.8150e-01	-17.4396	-39.452494	-0.000009	-0.085328	-0.028910	-0.000684
1565	7.8200e-01	-17.3770	-39.351574	0.000252	2.517188	0.852846	0.020184
1566	7.8250e-01	-17.3546	-39.287431	0.000160	1.599908	0.542063	0.012829
1567	7.8300e-01	-17.3241	-39.305391	-0.000045	-0.447974	-0.151778	-0.003592
1568	7.8350e-01	-17.2728	-39.060362	0.000611	6.111647	2.070682	0.049006
1569	7.8400e-01	-17.2423	-39.186083	-0.000314	-3.135819	-1.062444	-0.025144
1570	7.8450e-01	-17.2006	-38.932074	0.000634	6.335634	2.146571	0.050802
1571	7.8500e-01	-17.1573	-38.979540	-0.000118	-1.183932	-0.401127	-0.009493
1572	7.8550e-01	-17.1172	-38.867503	0.000279	2.794505	0.946804	0.022408
1573	7.8600e-01	-17.0979	-38.752899	0.000286	2.858502	0.968487	0.022921
1574	7.8650e-01	-17.0273	-38.721682	0.000078	0.778622	0.263804	0.006243
1575	7.8700e-01	-16.9840	-38.761024	-0.000098	-0.981277	-0.332466	-0.007868
1576	7.8750e-01	-16.9503	-38.535665	0.000562	5.621009	1.904449	0.045072
1577	7.8800e-01	-16.9263	-38.372313	0.000407	4.074431	1.380455	0.032671
1578	7.8850e-01	-16.8701	-38.448430	-0.000190	-1.898557	-0.643249	-0.015223
1579	7.8900e-01	-16.8332	-38.390700	0.000144	1.439917	0.487857	0.011546
1580	7.8950e-01	-16.7851	-38.260702	0.000324	3.242479	1.098582	0.026000
1581	7.9000e-01	-16.7562	-38.136691	0.000309	3.093155	1.047989	0.024802
1582	7.9050e-01	-16.7161	-38.103764	0.000082	0.821286	0.278259	0.006585
1583	7.9100e-01	-16.6808	-38.056725	0.000117	1.173266	0.397513	0.009408
1584	7.9150e-01	-16.6182	-37.954950	0.000254	2.538520	0.860074	0.020355
1585	7.9200e-01	-16.5942	-37.930576	0.000061	0.607965	0.205984	0.004875
1586	7.9250e-01	-16.5621	-37.800150	0.000325	3.253146	1.102196	0.026085
1587	7.9300e-01	-16.5076	-37.716763	0.000208	2.079880	0.704682	0.016677
1588	7.9350e-01	-16.4642	-37.765940	-0.000123	-1.226596	-0.415582	-0.009835
1589	7.9400e-01	-16.4434	-37.519200	0.000615	6.154311	2.085137	0.049348
1590	7.9450e-01	-16.3953	-37.477293	0.000105	1.045273	0.354148	0.008381
1591	7.9500e-01	-16.3616	-37.472161	0.000013	0.127993	0.043365	0.001026
1592	7.9550e-01	-16.3038	-37.381505	0.000226	2.261203	0.766116	0.018131
1593	7.9600e-01	-16.2878	-37.249369	0.000330	3.295810	1.116651	0.026427
1594	7.9650e-01	-16.2364	-37.139469	0.000274	2.741175	0.928735	0.021980
1595	7.9700e-01	-16.1867	-37.196343	-0.000142	-1.418585	-0.480630	-0.011375
1596	7.9750e-01	-16.1610	-36.952169	0.000609	6.090315	2.063455	0.048835
1597	7.9800e-01	-16.1113	-36.925656	0.000066	0.661295	0.224053	0.005303
1598	7.9850e-01	-16.0953	-36.811480	0.000285	2.847836	0.964873	0.022835
1599	7.9900e-01	-16.0247	-36.762731	0.000122	1.215930	0.411968	0.009750
1600	7.9950e-01	-15.9958	-36.788816	-0.000065	-0.650629	-0.220439	-0.005217
1601	8.0000e-01	-15.9541	-36.619049	0.000423	4.234422	1.434661	0.033953
1602	8.0050e-01	-15.9236	-36.566451	0.000131	1.311924	0.444492	0.010520
1603	8.0100e-01	-15.8851	-36.512998	0.000133	1.333256	0.451719	0.010691
1604	8.0150e-01	-15.8274	-36.323132	0.000474	4.735727	1.604508	0.037973
1605	8.0200e-01	-15.7792	-36.326553	-0.000009	-0.085328	-0.028910	-0.000684
1606	8.0250e-01	-15.7600	-36.247443	0.000197	1.973219	0.668545	0.015822
1607	8.0300e-01	-15.7263	-36.134977	0.000281	2.805171	0.950418	0.022493
1608	8.0350e-01	-15.6846	-36.048597	0.000215	2.154542	0.729979	0.017276
1609	8.0400e-01	-15.6477	-36.114451	-0.000164	-1.642572	-0.556518	-0.013171
1610	8.0450e-01	-15.5899	-35.886099	0.000570	5.695671	1.929746	0.045670
1611	8.0500e-01	-15.5530	-35.922020	-0.000090	-0.895948	-0.303555	-0.007184
1612	8.0550e-01	-15.5258	-35.701365	0.000550	5.503682	1.864698	0.044131
1613	8.0600e-01	-15.4808	-35.733865	-0.000081	-0.810620	-0.274645	-0.006500
1614	8.0650e-01	-15.4375	-35.689819	0.000110	1.098603	0.372217	0.008809
1615	8.0700e-01	-15.3878	-35.583341	0.000266	2.655847	0.899825	0.021296
1616	8.0750e-01	-15.3445	-35.426402	0.000391	3.914441	1.326248	0.031388
1617	8.0800e-01	-15.3060	-35.477717	-0.000128	-1.279926	-0.433651	-0.010263
1618	8.0850e-01	-15.2643	-35.313937	0.000409	4.085098	1.384069	0.032756
1619	8.0900e-01	-15.2386	-35.265615	0.000121	1.205264	0.408354	0.009664
1620	8.0950e-01	-15.1809	-35.250648	0.000037	0.373312	0.126481	0.002993
1621	8.1000e-01	-15.1456	-35.145452	0.000262	2.623849	0.888984	0.021039
1622	8.1050e-01	-15.1103	-35.106111	0.000098	0.981277	0.332466	0.007868
1623	8.1100e-01	-15.0878	-34.815753	0.000724	7.242249	2.453740	0.058072
1624	8.1150e-01	-15.0333	-34.817464	-0.000004	-0.042664	-0.014455	-0.000342
1625	8.1200e-01	-14.9948	-34.873483	-0.000140	-1.397253	-0.473402	-0.011204
1626	8.1250e-01	-14.9627	-34.652828	0.000550	5.503682	1.864698	0.044131
1627	8.1300e-01	-14.9097	-34.633157	0.000049	0.490638	0.166233	0.003934
1628	8.1350e-01	-14.8712	-34.617763	0.000038	0.383978	0.130095	0.003079
1629	8.1400e-01	-14.8327	-34.540362	0.000193	1.930555	0.654090	0.015480
1630	8.1450e-01	-14.7670	-34.390266	0.000374	3.743784	1.268428	0.030019
1631	8.1500e-01	-14.7493	-34.325695	0.000161	1.610574	0.545677	0.012914
1632	8.1550e-01	-14.6996	-34.238031	0.000219	2.186540	0.740820	0.017533
1633	8.1600e-01	-14.6563	-34.242308	-0.000011	-0.106661	-0.036138	-0.000855
1634	8.1650e-01	-14.6499	-34.087935	0.000385	3.850444	1.304566	0.030875
1635	8.1700e-01	-14.5937	-33.926720	0.000402	4.021101	1.362386	0.032243
1636	8.1750e-01	-14.5472	-34.096487	-0.000423	-4.234422	-1.434661	-0.033953
1637	8.1800e-01	-14.5295	-33.674849	0.001052	10.516726	3.563163	0.084328
1638	8.1850e-01	-14.4830	-33.766361	-0.000228	-2.282535	-0.773344	-0.018302
1639	8.1900e-01	-14.4381	-33.676987	0.000223	2.229205	0.755275	0.017875
1640	8.1950e-01	-14.3852	-33.689816	-0.000032	-0.319982	-0.108413	-0.002566
1641	8.2000e-01	-14.3627	-33.572219	0.000293	2.933164	0.993783	0.023519
1642	8.2050e-01	-14.3114	-33.527746	0.000111	1.109269	0.375831	0.008895
1643	8.2100e-01	-14.2600	-33.363538	0.000410	4.095764	1.387682	0.032842
1644	8.2150e-01	-14.2311	-33.345577	0.000045	0.447974	0.151778	0.003592
1645	8.2200e-01	-14.2023	-33.126206	0.000547	5.471684	1.853857	0.043874
1646	8.2250e-01	-14.1365	-33.133903	-0.000019	-0.191989	-0.065048	-0.001539
1647	8.2300e-01	-14.1189	-33.042391	0.000228	2.282535	0.773344	0.018302
1648	8.2350e-01	-14.0804	-33.009036	0.000083	0.831952	0.281873	0.006671
1649	8.2400e-01	-14.0499	-32.858085	0.000377	3.765116	1.275656	0.030190
1650	8.2450e-01	-14.0066	-32.831572	0.000066	0.661295	0.224053	0.005303
1651	8.2500e-01	-13.9681	-32.710126	0.000303	3.029158	1.026307	0.024289
1652	8.2550e-01	-13.9087	-32.536510	0.000433	4.330417	1.467185	0.034723
1653	8.2600e-01	-13.8782	-32.637858	-0.000253	-2.527854	-0.856460	-0.020269
1654	8.2650e-01	-13.8429	-32.484340	0.000383	3.829112	1.297338	0.030703
1655	8.2700e-01	-13.7627	-32.549339	-0.000162	-1.621240	-0.549291	-0.013000
1656	8.2750e-01	-13.7515	-32.388124	0.000402	4.021101	1.362386	0.032243
1657	8.2800e-01	-13.7034	-32.385131	0.000007	0.074662	0.025296	0.000599
1658	8.2850e-01	-13.7001	-32.086221	0.000746	7.455570	2.526015	0.059782
1659	8.2900e-01	-13.6344	-32.173457	-0.000218	-2.175874	-0.737206	-0.017447
1660	8.2950e-01	-13.5911	-32.066978	0.000266	2.655847	0.899825	0.021296
1661	8.3000e-01	-13.5397	-32.071254	-0.000011	-0.106661	-0.036138	-0.000855
1662	8.3050e-01	-13.5333	-31.899776	0.000428	4.277086	1.449116	0.034296
1663	8.3100e-01	-13.4756	-31.693661	0.000514	5.141037	1.741830	0.041223
1664	8.3150e-01	-13.4371	-31.697510	-0.000010	-0.095994	-0.032524	-0.000770
1665	8.3200e-01	-13.3841	-31.705635	-0.000020	-0.202655	-0.068661	-0.001625
1666	8.3250e-01	-13.3584	-31.595307	0.000275	2.751841	0.932349	0.022065
1667	8.3300e-01	-13.3039	-31.483269	0.000279	2.794505	0.946804	0.022408
1668	8.3350e-01	-13.2510	-31.436658	0.000116	1.162600	0.393899	0.009322
1669	8.3400e-01	-13.2301	-31.408007	0.000071	0.714625	0.242122	0.005730
1670	8.3450e-01	-13.1948	-31.133044	0.000686	6.858271	2.323645	0.054993
1671	8.3500e-01	-13.1563	-31.162550	-0.000074	-0.735958	-0.249349	-0.005901
1672	8.3550e-01	-13.1194	-31.054361	0.000270	2.698511	0.914280	0.021638
1673	8.3600e-01	-13.0681	-31.075315	-0.000052	-0.522636	-0.177074	-0.004191
1674	8.3650e-01	-13.0248	-31.005612	0.000174	1.738566	0.589042	0.013941
1675	8.3700e-01	-13.0055	-30.810187	0.000487	4.874385	1.651486	0.039085
1676	8.3750e-01	-12.9413	-30.719103	0.000227	2.271869	0.769730	0.018217
1677	8.3800e-01	-12.8980	-30.722952	-0.000010	-0.095994	-0.032524	-0.000770
1678	8.3850e-01	-12.8820	-30.584829	0.000345	3.445134	1.167243	0.027625
1679	8.3900e-01	-12.8547	-30.300886	0.000708	7.082258	2.399534	0.056789
1680	8.3950e-01	-12.7873	-30.585684	-0.000710	-7.103590	-2.406761	-0.056960
1681	8.4000e-01	-12.7456	-30.327826	0.000643	6.431629	2.179095	0.051572
1682	8.4050e-01	-12.7184	-30.326115	0.000004	0.042664	0.014455	0.000342
1683	8.4100e-01	-12.6991	-30.209374	0.000291	2.911832	0.986555	0.023348
1684	8.4150e-01	-12.6301	-29.992140	0.000542	5.418354	1.835788	0.043447
1685	8.4200e-01	-12.5916	-29.995989	-0.000010	-0.095994	-0.032524	-0.000770
1686	8.4250e-01	-12.5644	-30.083652	-0.000219	-2.186540	-0.740820	-0.017533
1687	8.4300e-01	-12.5098	-29.818524	0.000661	6.612952	2.240529	0.053026
1688	8.4350e-01	-12.4777	-29.675270	0.000357	3.573127	1.210608	0.028651
1689	8.4400e-01	-12.4376	-29.803985	-0.000321	-3.210481	-1.087741	-0.025743
1690	8.4450e-01	-12.3895	-29.594021	0.000524	5.237031	1.774354	0.041993
1691	8.4500e-01	-12.3494	-29.643198	-0.000123	-1.226596	-0.415582	-0.009835
1692	8.4550e-01	-12.3237	-29.525601	0.000293	2.933164	0.993783	0.023519
1693	8.4600e-01	-12.2612	-29.493101	0.000081	0.810620	0.274645	0.006500
1694	8.4650e-01	-12.2243	-29.179224	0.000783	7.828881	2.652497	0.062775
1695	8.4700e-01	-12.1986	-29.310078	-0.000326	-3.263812	-1.105809	-0.026171
1696	8.4750e-01	-12.1617	-29.246789	0.000158	1.578576	0.534836	0.012658
1697	8.4800e-01	-12.1168	-28.986365	0.000650	6.495625	2.200777	0.052085
1698	8.4850e-01	-12.0719	-29.079160	-0.000231	-2.314533	-0.784185	-0.018559
1699	8.4900e-01	-12.0462	-28.890577	0.000470	4.703728	1.593666	0.037717
1700	8.4950e-01	-12.0093	-28.847815	0.000107	1.066605	0.361376	0.008553
1701	8.5000e-01	-11.9499	-28.677620	0.000425	4.245088	1.438275	0.034039
1702	8.5050e-01	-11.9066	-28.693014	-0.000038	-0.383978	-0.130095	-0.003079
1703	8.5100e-01	-11.8842	-28.529234	0.000409	4.085098	1.384069	0.032756
1704	8.5150e-01	-11.8441	-28.518971	0.000026	0.255985	0.086730	0.002053
1705	8.5200e-01	-11.7959	-28.355191	0.000409	4.085098	1.384069	0.032756
1706	8.5250e-01	-11.7334	-28.392822	-0.000094	-0.938612	-0.318011	-0.007526
1707	8.5300e-01	-11.7125	-28.173022	0.000548	5.482350	1.857471	0.043960
1708	8.5350e-01	-11.6804	-28.183285	-0.000026	-0.255985	-0.086730	-0.002053
1709	8.5400e-01	-11.6435	-28.031906	0.000378	3.775782	1.279270	0.030276
1710	8.5450e-01	-11.6146	-28.065688	-0.000084	-0.842618	-0.285487	-0.006756
1711	8.5500e-01	-11.5392	-27.821514	0.000609	6.090315	2.063455	0.048835
1712	8.5550e-01	-11.5216	-27.797995	0.000059	0.586633	0.198757	0.004704
1713	8.5600e-01	-11.4671	-27.706911	0.000227	2.271869	0.769730	0.018217
1714	8.5650e-01	-11.4494	-27.922006	-0.000537	-5.365024	-1.817719	-0.043019
1715	8.5700e-01	-11.3933	-27.574347	0.000867	8.671499	2.937984	0.069532
1716	8.5750e-01	-11.3676	-27.549545	0.000062	0.618631	0.209598	0.004960
1717	8.5800e-01	-11.3291	-27.372508	0.000442	4.415745	1.496095	0.035407
1718	8.5850e-01	-11.2778	-27.363528	0.000022	0.223987	0.075889	0.001796
1719	8.5900e-01	-11.2377	-27.189484	0.000434	4.341083	1.470799	0.034809
1720	8.5950e-01	-11.1863	-27.428954	-0.000597	-5.972989	-2.023703	-0.047894
1721	8.6000e-01	-11.1623	-27.126623	0.000754	7.540898	2.554925	0.060466
1722	8.6050e-01	-11.1125	-27.063762	0.000157	1.567909	0.531222	0.012572
1723	8.6100e-01	-11.0869	-26.985934	0.000194	1.941221	0.657704	0.015566
1724	8.6150e-01	-11.0227	-26.958994	0.000067	0.671961	0.227667	0.005388
1725	8.6200e-01	-11.0098	-26.753306	0.000513	5.130371	1.738217	0.041138
1726	8.6250e-01	-10.9505	-26.743471	0.000025	0.245319	0.083116	0.001967
1727	8.6300e-01	-10.9200	-26.682320	0.000153	1.525245	0.516767	0.012230
1728	8.6350e-01	-10.8831	-26.612190	0.000175	1.749232	0.592656	0.014026
1729	8.6400e-01	-10.8141	-26.524527	0.000219	2.186540	0.740820	0.017533
1730	8.6450e-01	-10.7997	-26.523244	0.000003	0.031998	0.010841	0.000257
1731	8.6500e-01	-10.7628	-26.396667	0.000316	3.157151	1.069672	0.025315
1732	8.6550e-01	-10.7211	-26.315418	0.000203	2.026550	0.686614	0.016250
1733	8.6600e-01	-10.6762	-26.135388	0.000449	4.490407	1.521391	0.036006
1734	8.6650e-01	-10.6296	-26.105026	0.000076	0.757290	0.256577	0.006072
1735	8.6700e-01	-10.5944	-25.992133	0.000282	2.815837	0.954032	0.022579
1736	8.6750e-01	-10.5895	-25.909174	0.000207	2.069214	0.701069	0.016592
1737	8.6800e-01	-10.5190	-25.591021	0.000794	7.935542	2.688634	0.063631
1738	8.6850e-01	-10.4612	-25.783880	-0.000481	-4.810389	-1.629804	-0.038572
1739	8.6900e-01	-10.4548	-25.553817	0.000574	5.738335	1.944201	0.046012
1740	8.6950e-01	-10.3810	-25.640198	-0.000215	-2.154542	-0.729979	-0.017276
1741	8.7000e-01	-10.3714	-25.528160	0.000279	2.794505	0.946804	0.022408
1742	8.7050e-01	-10.3136	-25.379346	0.000371	3.711786	1.257587	0.029763
1743	8.7100e-01	-10.2767	-25.367373	0.000030	0.298649	0.101185	0.002395
1744	8.7150e-01	-10.2318	-25.233954	0.000333	3.327808	1.127492	0.026684
1745	8.7200e-01	-10.1981	-25.203165	0.000077	0.767956	0.260190	0.006158
1746	8.7250e-01	-10.1500	-25.080864	0.000305	3.050491	1.033534	0.024460
1747	8.7300e-01	-10.1355	-25.032970	0.000119	1.194598	0.404741	0.009579
1748	8.7350e-01	-10.0650	-24.792217	0.000600	6.004987	2.034545	0.048151
1749	8.7400e-01	-10.0200	-24.815736	-0.000059	-0.586633	-0.198757	-0.004704
1750	8.7450e-01	-10.0040	-24.813170	0.000006	0.063996	0.021683	0.000513
1751	8.7500e-01	-9.9543	-24.624588	0.000470	4.703728	1.593666	0.037717
1752	8.7550e-01	-9.9093	-24.636561	-0.000030	-0.298649	-0.101185	-0.002395
1753	8.7600e-01	-9.8372	-24.577121	0.000148	1.482581	0.502312	0.011888
1754	8.7650e-01	-9.8147	-24.410775	0.000415	4.149094	1.405751	0.033269
1755	8.7700e-01	-9.8051	-24.396663	0.000035	0.351980	0.119254	0.002822
1756	8.7750e-01	-9.7634	-24.221337	0.000437	4.373081	1.481640	0.035065
1757	8.7800e-01	-9.6944	-24.141799	0.000198	1.983885	0.672159	0.015908
1758	8.7850e-01	-9.6559	-24.123838	0.000045	0.447974	0.151778	0.003592
1759	8.7900e-01	-9.6334	-24.173015	-0.000123	-1.226596	-0.415582	-0.009835
1760	8.7950e-01	-9.5949	-23.923282	0.000623	6.228974	2.110433	0.049947
1761	8.8000e-01	-9.5532	-23.822363	0.000252	2.517188	0.852846	0.020184
1762	8.8050e-01	-9.5083	-23.662858	0.000398	3.978437	1.347931	0.031901
1763	8.8100e-01	-9.4666	-23.807396	-0.000361	-3.605125	-1.221449	-0.028907
1764	8.8150e-01	-9.4489	-23.487532	0.000798	7.978206	2.703089	0.063973
1765	8.8200e-01	-9.3992	-23.542268	-0.000137	-1.365255	-0.462561	-0.010947
1766	8.8250e-01	-9.3639	-23.613254	-0.000177	-1.770564	-0.599883	-0.014197
1767	8.8300e-01	-9.3078	-23.378488	0.000586	5.855662	1.983952	0.046953
1768	8.8350e-01	-9.2677	-23.232240	0.000365	3.647789	1.235905	0.029250
1769	8.8400e-01	-9.2340	-23.225825	0.000016	0.159991	0.054206	0.001283
1770	8.8450e-01	-9.2083	-23.018855	0.000516	5.162369	1.749058	0.041394
1771	8.8500e-01	-9.1457	-23.135169	-0.000290	-2.901166	-0.982942	-0.023263
1772	8.8550e-01	-9.1088	-23.010730	0.000310	3.103821	1.051603	0.024888
1773	8.8600e-01	-9.0463	-22.861489	0.000372	3.722452	1.261201	0.029848
1774	8.8650e-01	-9.0350	-22.651097	0.000525	5.247697	1.777968	0.042078
1775	8.8700e-01	-8.9981	-22.599354	0.000129	1.290592	0.437264	0.010349
1776	8.8750e-01	-8.9548	-22.461659	0.000343	3.434468	1.163629	0.027539
