»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:10:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:09:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6746	-25.821914	0.000293	2.928993	0.992370	-0.023392
1195	5.9700e-01	-7.7148	-25.950973	0.000323	3.231993	1.095029	-0.025812
1196	5.9750e-01	-7.7565	-26.071966	0.000303	3.029993	1.026589	-0.024199
1197	5.9800e-01	-7.7950	-26.257488	0.000465	4.645989	1.574104	-0.037105
1198	5.9850e-01	-7.8303	-26.503507	0.000616	6.160986	2.087399	-0.049204
1199	5.9900e-01	-7.8736	-26.438978	-0.000162	-1.615996	-0.547514	0.012906
1200	5.9950e-01	-7.9169	-26.721295	0.000707	7.069984	2.395375	-0.056463
1201	6.0000e-01	-7.9538	-26.693063	-0.000071	-0.706998	-0.239538	0.005646
1202	6.0050e-01	-7.9875	-26.818089	0.000313	3.130993	1.060809	-0.025005
1203	6.0100e-01	-8.0372	-26.834222	0.000040	0.403999	0.136879	-0.003226
1204	6.0150e-01	-8.0677	-26.963281	0.000323	3.231993	1.095029	-0.025812
1205	6.0200e-01	-8.1174	-27.168969	0.000515	5.150988	1.745202	-0.041138
1206	6.0250e-01	-8.1527	-27.189134	0.000050	0.504999	0.171098	-0.004033
1207	6.0300e-01	-8.2024	-27.269796	0.000202	2.019995	0.684393	-0.016132
1208	6.0350e-01	-8.2377	-27.507749	0.000596	5.958986	2.018959	-0.047591
1209	6.0400e-01	-8.2778	-27.588411	0.000202	2.019995	0.684393	-0.016132
1210	6.0450e-01	-8.3131	-27.620676	0.000081	0.807998	0.273757	-0.006453
1211	6.0500e-01	-8.3613	-27.862662	0.000606	6.059986	2.053179	-0.048397
1212	6.0550e-01	-8.3950	-27.850562	-0.000030	-0.302999	-0.102659	0.002420
1213	6.0600e-01	-8.4318	-27.894926	0.000111	1.110997	0.376416	-0.008873
1214	6.0650e-01	-8.4752	-28.173210	0.000697	6.968984	2.361156	-0.055657
1215	6.0700e-01	-8.5169	-28.080449	-0.000232	-2.322995	-0.787052	0.018552
1216	6.0750e-01	-8.5554	-28.479726	0.001000	9.998977	3.387745	-0.079855
1217	6.0800e-01	-8.6003	-28.382931	-0.000242	-2.423994	-0.821272	0.019359
1218	6.0850e-01	-8.6228	-28.778175	0.000990	9.897977	3.353526	-0.079049
1219	6.0900e-01	-8.6773	-28.713645	-0.000162	-1.615996	-0.547514	0.012906
1220	6.0950e-01	-8.7126	-28.951598	0.000596	5.958986	2.018959	-0.047591
1221	6.1000e-01	-8.7607	-29.060492	0.000273	2.726994	0.923931	-0.021779
1222	6.1050e-01	-8.7928	-29.116955	0.000141	1.413997	0.479075	-0.011293
1223	6.1100e-01	-8.8361	-29.278279	0.000404	4.039991	1.368786	-0.032265
1224	6.1150e-01	-8.8762	-29.314577	0.000091	0.908998	0.307977	-0.007260
1225	6.1200e-01	-8.9195	-29.471868	0.000394	3.938991	1.334566	-0.031458
1226	6.1250e-01	-8.9580	-29.637225	0.000414	4.140991	1.403006	-0.033071
1227	6.1300e-01	-8.9981	-29.830814	0.000485	4.847989	1.642543	-0.038718
1228	6.1350e-01	-9.0270	-30.068767	0.000596	5.958986	2.018959	-0.047591
1229	6.1400e-01	-9.0767	-30.012303	-0.000141	-1.413997	-0.479075	0.011293
1230	6.1450e-01	-9.1169	-30.193793	0.000454	4.544990	1.539884	-0.036298
1231	6.1500e-01	-9.1586	-30.306719	0.000283	2.827994	0.958150	-0.022585
1232	6.1550e-01	-9.2003	-30.488209	0.000454	4.544990	1.539884	-0.036298
1233	6.1600e-01	-9.2436	-30.544672	0.000141	1.413997	0.479075	-0.011293
1234	6.1650e-01	-9.2773	-30.899585	0.000889	8.887980	3.011329	-0.070983
1235	6.1700e-01	-9.3094	-30.782625	-0.000293	-2.928993	-0.992370	0.023392
1236	6.1750e-01	-9.3639	-30.790691	0.000020	0.202000	0.068439	-0.001613
1237	6.1800e-01	-9.3944	-31.081074	0.000727	7.271983	2.463815	-0.058077
1238	6.1850e-01	-9.4377	-31.230299	0.000374	3.736991	1.266127	-0.029845
1239	6.1900e-01	-9.4778	-31.278696	0.000121	1.211997	0.410636	-0.009679
1240	6.1950e-01	-9.5163	-31.480351	0.000505	5.049988	1.710982	-0.040331
1241	6.2000e-01	-9.5628	-31.661841	0.000454	4.544990	1.539884	-0.036298
1242	6.2050e-01	-9.6061	-31.669907	0.000020	0.202000	0.068439	-0.001613
1243	6.2100e-01	-9.6366	-31.948191	0.000697	6.968984	2.361156	-0.055657
1244	6.2150e-01	-9.6767	-31.952224	0.000010	0.101000	0.034220	-0.000807
1245	6.2200e-01	-9.7184	-31.932058	-0.000050	-0.504999	-0.171098	0.004033
1246	6.2250e-01	-9.7457	-32.161945	0.000576	5.756987	1.950520	-0.045977
1247	6.2300e-01	-9.7906	-31.984488	-0.000444	-4.443990	-1.505665	0.035491
1248	6.2350e-01	-9.8372	-32.174044	0.000475	4.746989	1.608323	-0.037911
1249	6.2400e-01	-9.8757	-32.379732	0.000515	5.150988	1.745202	-0.041138
1250	6.2450e-01	-9.9158	-32.658016	0.000697	6.968984	2.361156	-0.055657
1251	6.2500e-01	-9.9575	-32.807241	0.000374	3.736991	1.266127	-0.029845
1252	6.2550e-01	-9.9976	-32.956465	0.000374	3.736991	1.266127	-0.029845
1253	6.2600e-01	-10.0377	-33.061326	0.000263	2.625994	0.889711	-0.020972
1254	6.2650e-01	-10.0762	-33.137955	0.000192	1.918996	0.650173	-0.015326
1255	6.2700e-01	-10.1131	-33.073425	-0.000162	-1.615996	-0.547514	0.012906
1256	6.2750e-01	-10.1532	-33.267014	0.000485	4.847989	1.642543	-0.038718
1257	6.2800e-01	-10.1901	-33.537231	0.000677	6.766985	2.292716	-0.054044
1258	6.2850e-01	-10.2462	-33.750986	0.000535	5.352988	1.813641	-0.042751
1259	6.2900e-01	-10.2783	-33.787284	0.000091	0.908998	0.307977	-0.007260
1260	6.2950e-01	-10.3120	-33.912310	0.000313	3.130993	1.060809	-0.025005
1261	6.3000e-01	-10.3521	-34.029269	0.000293	2.928993	0.992370	-0.023392
1262	6.3050e-01	-10.3922	-34.214792	0.000465	4.645989	1.574104	-0.037105
1263	6.3100e-01	-10.4339	-34.323686	0.000273	2.726994	0.923931	-0.021779
1264	6.3150e-01	-10.4724	-34.460811	0.000343	3.433992	1.163468	-0.027425
1265	6.3200e-01	-10.5222	-34.335785	-0.000313	-3.130993	-1.060809	0.025005
1266	6.3250e-01	-10.5559	-34.517274	0.000454	4.544990	1.539884	-0.036298
1267	6.3300e-01	-10.5944	-34.896386	0.000949	9.493978	3.216647	-0.075822
1268	6.3350e-01	-10.6377	-34.884286	-0.000030	-0.302999	-0.102659	0.002420
1269	6.3400e-01	-10.6826	-34.763293	-0.000303	-3.029993	-1.026589	0.024199
1270	6.3450e-01	-10.7243	-34.856055	0.000232	2.322995	0.787052	-0.018552
1271	6.3500e-01	-10.7580	-35.388424	0.001333	13.331970	4.516994	-0.106474
1272	6.3550e-01	-10.8061	-35.465053	0.000192	1.918996	0.650173	-0.015326
1273	6.3600e-01	-10.8334	-35.489251	0.000061	0.605999	0.205318	-0.004840
1274	6.3650e-01	-10.8719	-35.594112	0.000263	2.625994	0.889711	-0.020972
1275	6.3700e-01	-10.9184	-35.610244	0.000040	0.403999	0.136879	-0.003226
1276	6.3750e-01	-10.9569	-35.916760	0.000768	7.675982	2.600693	-0.061303
1277	6.3800e-01	-10.9954	-36.025653	0.000273	2.726994	0.923931	-0.021779
1278	6.3850e-01	-11.0259	-36.061951	0.000091	0.908998	0.307977	-0.007260
1279	6.3900e-01	-11.0692	-36.392665	0.000828	8.281981	2.806011	-0.066143
1280	6.3950e-01	-11.1093	-36.416864	0.000061	0.605999	0.205318	-0.004840
1281	6.4000e-01	-11.1623	-36.428963	0.000030	0.302999	0.102659	-0.002420
1282	6.4050e-01	-11.1847	-36.485427	0.000141	1.413997	0.479075	-0.011293
1283	6.4100e-01	-11.2425	-36.703214	0.000545	5.453988	1.847861	-0.043557
1284	6.4150e-01	-11.2762	-36.715313	0.000030	0.302999	0.102659	-0.002420
1285	6.4200e-01	-11.3195	-36.892769	0.000444	4.443990	1.505665	-0.035491
1286	6.4250e-01	-11.3628	-36.957299	0.000162	1.615996	0.547514	-0.012906
1287	6.4300e-01	-11.3917	-37.231550	0.000687	6.867984	2.326936	-0.054850
1288	6.4350e-01	-11.4334	-37.009729	-0.000555	-5.554987	-1.882081	0.044364
1289	6.4400e-01	-11.4767	-37.521933	0.001283	12.826971	4.345895	-0.102441
1290	6.4450e-01	-11.5184	-37.348510	-0.000434	-4.342990	-1.471445	0.034685
1291	6.4500e-01	-11.5585	-37.546131	0.000495	4.948989	1.676763	-0.039524
1292	6.4550e-01	-11.5922	-37.650992	0.000263	2.625994	0.889711	-0.020972
1293	6.4600e-01	-11.6259	-37.880879	0.000576	5.756987	1.950520	-0.045977
1294	6.4650e-01	-11.6772	-38.050269	0.000424	4.241990	1.437225	-0.033878
1295	6.4700e-01	-11.7189	-38.062368	0.000030	0.302999	0.102659	-0.002420
1296	6.4750e-01	-11.7542	-38.364850	0.000757	7.574983	2.566474	-0.060496
1297	6.4800e-01	-11.7927	-38.247891	-0.000293	-2.928993	-0.992370	0.023392
1298	6.4850e-01	-11.8280	-38.284188	0.000091	0.908998	0.307977	-0.007260
1299	6.4900e-01	-11.8697	-38.618936	0.000838	8.382981	2.840231	-0.066949
1300	6.4950e-01	-11.9162	-38.683465	0.000162	1.615996	0.547514	-0.012906
1301	6.5000e-01	-11.9580	-38.582638	-0.000252	-2.524994	-0.855491	0.020165
1302	6.5050e-01	-11.9868	-38.885120	0.000757	7.574983	2.566474	-0.060496
1303	6.5100e-01	-12.0366	-39.139205	0.000636	6.362985	2.155838	-0.050817
1304	6.5150e-01	-12.0702	-39.223900	0.000212	2.120995	0.718613	-0.016939
1305	6.5200e-01	-12.1232	-39.191636	-0.000081	-0.807998	-0.273757	0.006453
1306	6.5250e-01	-12.1537	-39.280364	0.000222	2.221995	0.752832	-0.017746
1307	6.5300e-01	-12.1938	-39.498151	0.000545	5.453988	1.847861	-0.043557
1308	6.5350e-01	-12.2355	-39.748203	0.000626	6.261986	2.121618	-0.050010
1309	6.5400e-01	-12.2756	-39.849031	0.000252	2.524994	0.855491	-0.020165
1310	6.5450e-01	-12.3189	-39.889362	0.000101	1.009998	0.342196	-0.008066
1311	6.5500e-01	-12.3494	-40.058752	0.000424	4.241990	1.437225	-0.033878
1312	6.5550e-01	-12.3959	-40.207977	0.000374	3.736991	1.266127	-0.029845
1313	6.5600e-01	-12.4440	-40.212010	0.000010	0.101000	0.034220	-0.000807
1314	6.5650e-01	-12.4729	-40.300738	0.000222	2.221995	0.752832	-0.017746
1315	6.5700e-01	-12.5146	-40.478194	0.000444	4.443990	1.505665	-0.035491
1316	6.5750e-01	-12.5499	-40.679849	0.000505	5.049988	1.710982	-0.040331
1317	6.5800e-01	-12.5900	-40.808908	0.000323	3.231993	1.095029	-0.025812
1318	6.5850e-01	-12.6365	-41.042828	0.000586	5.857987	1.984740	-0.046784
1319	6.5900e-01	-12.6718	-41.018629	-0.000061	-0.605999	-0.205318	0.004840
1320	6.5950e-01	-12.7216	-40.821008	-0.000495	-4.948989	-1.676763	0.039524
1321	6.6000e-01	-12.7537	-41.401774	0.001454	14.543967	4.927629	-0.116153
1322	6.6050e-01	-12.7938	-41.244483	-0.000394	-3.938991	-1.334566	0.031458
1323	6.6100e-01	-12.8387	-41.381608	0.000343	3.433992	1.163468	-0.027425
1324	6.6150e-01	-12.8756	-41.680058	0.000747	7.473983	2.532254	-0.059690
1325	6.6200e-01	-12.9157	-41.700223	0.000050	0.504999	0.171098	-0.004033
1326	6.6250e-01	-12.9526	-41.881712	0.000454	4.544990	1.539884	-0.036298
1327	6.6300e-01	-12.9959	-41.990606	0.000273	2.726994	0.923931	-0.021779
1328	6.6350e-01	-13.0376	-42.224526	0.000586	5.857987	1.984740	-0.046784
1329	6.6400e-01	-13.0793	-42.329386	0.000263	2.625994	0.889711	-0.020972
1330	6.6450e-01	-13.1066	-42.333419	0.000010	0.101000	0.034220	-0.000807
1331	6.6500e-01	-13.1531	-42.466512	0.000333	3.332992	1.129248	-0.026618
1332	6.6550e-01	-13.1932	-42.623803	0.000394	3.938991	1.334566	-0.031458
1333	6.6600e-01	-13.2381	-42.535074	-0.000222	-2.221995	-0.752832	0.017746
1334	6.6650e-01	-13.2766	-42.934351	0.001000	9.998977	3.387745	-0.079855
1335	6.6700e-01	-13.3183	-42.853689	-0.000202	-2.019995	-0.684393	0.016132
1336	6.6750e-01	-13.3552	-42.885954	0.000081	0.807998	0.273757	-0.006453
1337	6.6800e-01	-13.3986	-43.019046	0.000333	3.332992	1.129248	-0.026618
1338	6.6850e-01	-13.4515	-43.152138	0.000333	3.332992	1.129248	-0.026618
1339	6.6900e-01	-13.4659	-43.293297	0.000353	3.534992	1.197688	-0.028232
1340	6.6950e-01	-13.5189	-43.373959	0.000202	2.019995	0.684393	-0.016132
1341	6.7000e-01	-13.5574	-43.619978	0.000616	6.160986	2.087399	-0.049204
1342	6.7050e-01	-13.5927	-43.999089	0.000949	9.493978	3.216647	-0.075822
1343	6.7100e-01	-13.6312	-43.910361	-0.000222	-2.221995	-0.752832	0.017746
1344	6.7150e-01	-13.6697	-44.043453	0.000333	3.332992	1.129248	-0.026618
1345	6.7200e-01	-13.7178	-44.067652	0.000061	0.605999	0.205318	-0.004840
1346	6.7250e-01	-13.7595	-44.212843	0.000364	3.635992	1.231907	-0.029038
1347	6.7300e-01	-13.7980	-44.249141	0.000091	0.908998	0.307977	-0.007260
1348	6.7350e-01	-13.8269	-44.265274	0.000040	0.403999	0.136879	-0.003226
1349	6.7400e-01	-13.8718	-44.354002	0.000222	2.221995	0.752832	-0.017746
1350	6.7450e-01	-13.9151	-44.543558	0.000475	4.746989	1.608323	-0.037911
1351	6.7500e-01	-13.9552	-44.882338	0.000848	8.483981	2.874450	-0.067756
1352	6.7550e-01	-14.0001	-44.829908	-0.000131	-1.312997	-0.444855	0.010486
1353	6.7600e-01	-14.0258	-45.088026	0.000646	6.463985	2.190057	-0.051624
1354	6.7650e-01	-14.0643	-45.354210	0.000667	6.665985	2.258497	-0.053237
1355	6.7700e-01	-14.1189	-45.164655	-0.000475	-4.746989	-1.608323	0.037911
1356	6.7750e-01	-14.1461	-45.483269	0.000798	7.978982	2.703352	-0.063723
1357	6.7800e-01	-14.1959	-45.592163	0.000273	2.726994	0.923931	-0.021779
1358	6.7850e-01	-14.2360	-45.612329	0.000050	0.504999	0.171098	-0.004033
1359	6.7900e-01	-14.2809	-45.753487	0.000353	3.534992	1.197688	-0.028232
1360	6.7950e-01	-14.3130	-45.939010	0.000465	4.645989	1.574104	-0.037105
1361	6.8000e-01	-14.3499	-45.987407	0.000121	1.211997	0.410636	-0.009679
1362	6.8050e-01	-14.3932	-46.136631	0.000374	3.736991	1.266127	-0.029845
1363	6.8100e-01	-14.4349	-46.197128	0.000151	1.514997	0.513295	-0.012099
1364	6.8150e-01	-14.4846	-46.180996	-0.000040	-0.403999	-0.136879	0.003226
1365	6.8200e-01	-14.5135	-46.342319	0.000404	4.039991	1.368786	-0.032265
1366	6.8250e-01	-14.5568	-46.414915	0.000182	1.817996	0.615954	-0.014519
1367	6.8300e-01	-14.5873	-46.596405	0.000454	4.544990	1.539884	-0.036298
1368	6.8350e-01	-14.6354	-46.858556	0.000656	6.564985	2.224277	-0.052430
1369	6.8400e-01	-14.6771	-46.842424	-0.000040	-0.403999	-0.136879	0.003226
1370	6.8450e-01	-14.7140	-47.064244	0.000555	5.554987	1.882081	-0.044364
1371	6.8500e-01	-14.7541	-47.233634	0.000424	4.241990	1.437225	-0.033878
1372	6.8550e-01	-14.7990	-47.269932	0.000091	0.908998	0.307977	-0.007260
1373	6.8600e-01	-14.8343	-47.144906	-0.000313	-3.130993	-1.060809	0.025005
1374	6.8650e-01	-14.8728	-47.346561	0.000505	5.049988	1.710982	-0.040331
1375	6.8700e-01	-14.9113	-47.427223	0.000202	2.019995	0.684393	-0.016132
1376	6.8750e-01	-14.9482	-47.645010	0.000545	5.453988	1.847861	-0.043557
1377	6.8800e-01	-14.9964	-47.947493	0.000757	7.574983	2.566474	-0.060496
1378	6.8850e-01	-15.0317	-47.903129	-0.000111	-1.110997	-0.376416	0.008873
1379	6.8900e-01	-15.0798	-47.959592	0.000141	1.413997	0.479075	-0.011293
1380	6.8950e-01	-15.1119	-48.032188	0.000182	1.817996	0.615954	-0.014519
1381	6.9000e-01	-15.1536	-48.233843	0.000505	5.049988	1.710982	-0.040331
1382	6.9050e-01	-15.1937	-48.403233	0.000424	4.241990	1.437225	-0.033878
1383	6.9100e-01	-15.2338	-48.467762	0.000162	1.615996	0.547514	-0.012906
1384	6.9150e-01	-15.2755	-48.737980	0.000677	6.766985	2.292716	-0.054044
1385	6.9200e-01	-15.3140	-48.927536	0.000475	4.746989	1.608323	-0.037911
1386	6.9250e-01	-15.3525	-48.887205	-0.000101	-1.009998	-0.342196	0.008066
1387	6.9300e-01	-15.3910	-49.084827	0.000495	4.948989	1.676763	-0.039524
1388	6.9350e-01	-15.4359	-48.891238	-0.000485	-4.847989	-1.642543	0.038718
1389	6.9400e-01	-15.4760	-49.282448	0.000980	9.796978	3.319306	-0.078242
1390	6.9450e-01	-15.5210	-49.508302	0.000566	5.655987	1.916300	-0.045171
1391	6.9500e-01	-15.5546	-49.375210	-0.000333	-3.332992	-1.129248	0.026618
1392	6.9550e-01	-15.5867	-49.524434	0.000374	3.736991	1.266127	-0.029845
1393	6.9600e-01	-15.6397	-49.580898	0.000141	1.413997	0.479075	-0.011293
1394	6.9650e-01	-15.6782	-49.701891	0.000303	3.029993	1.026589	-0.024199
1395	6.9700e-01	-15.7231	-49.806751	0.000263	2.625994	0.889711	-0.020972
1396	6.9750e-01	-15.7536	-50.085035	0.000697	6.968984	2.361156	-0.055657
1397	6.9800e-01	-15.7937	-50.028572	-0.000141	-1.413997	-0.479075	0.011293
1398	6.9850e-01	-15.8370	-50.206028	0.000444	4.443990	1.505665	-0.035491
1399	6.9900e-01	-15.8675	-50.492378	0.000717	7.170984	2.429595	-0.057270
1400	6.9950e-01	-15.9140	-50.331054	-0.000404	-4.039991	-1.368786	0.032265
1401	7.0000e-01	-15.9573	-50.439948	0.000273	2.726994	0.923931	-0.021779
1402	7.0050e-01	-15.9910	-50.944085	0.001262	12.624971	4.277456	-0.100827
1403	7.0100e-01	-16.0375	-50.956184	0.000030	0.302999	0.102659	-0.002420
1404	7.0150e-01	-16.0824	-51.052979	0.000242	2.423994	0.821272	-0.019359
1405	7.0200e-01	-16.1225	-51.230435	0.000444	4.443990	1.505665	-0.035491
1406	7.0250e-01	-16.1626	-51.093310	-0.000343	-3.433992	-1.163468	0.027425
1407	7.0300e-01	-16.1915	-51.307064	0.000535	5.352988	1.813641	-0.042751
1408	7.0350e-01	-16.2396	-51.512752	0.000515	5.150988	1.745202	-0.041138
1409	7.0400e-01	-16.2765	-51.549050	0.000091	0.908998	0.307977	-0.007260
1410	7.0450e-01	-16.3167	-51.645844	0.000242	2.423994	0.821272	-0.019359
1411	7.0500e-01	-16.3584	-51.645844	-0.000000	-0.000000	-0.000000	0.000000
1412	7.0550e-01	-16.3921	-51.778936	0.000333	3.332992	1.129248	-0.026618
1413	7.0600e-01	-16.4289	-51.940260	0.000404	4.039991	1.368786	-0.032265
1414	7.0650e-01	-16.4691	-51.940260	-0.000000	-0.000000	-0.000000	0.000000
1415	7.0700e-01	-16.5140	-52.008823	0.000172	1.716996	0.581734	-0.013713
1416	7.0750e-01	-16.5477	-52.258875	0.000626	6.261986	2.121618	-0.050010
1417	7.0800e-01	-16.6054	-52.359703	0.000252	2.524994	0.855491	-0.020165
1418	7.0850e-01	-16.6391	-52.496828	0.000343	3.433992	1.163468	-0.027425
1419	7.0900e-01	-16.6712	-52.726715	0.000576	5.756987	1.950520	-0.045977
1420	7.0950e-01	-16.7193	-52.799310	0.000182	1.817996	0.615954	-0.014519
1421	7.1000e-01	-16.7610	-52.879972	0.000202	2.019995	0.684393	-0.016132
1422	7.1050e-01	-16.7899	-52.968700	0.000222	2.221995	0.752832	-0.017746
1423	7.1100e-01	-16.8428	-53.166322	0.000495	4.948989	1.676763	-0.039524
1424	7.1150e-01	-16.8749	-53.251017	0.000212	2.120995	0.718613	-0.016939
1425	7.1200e-01	-16.9118	-53.549467	0.000747	7.473983	2.532254	-0.059690
1426	7.1250e-01	-16.9551	-53.747089	0.000495	4.948989	1.676763	-0.039524
1427	7.1300e-01	-16.9952	-53.771287	0.000061	0.605999	0.205318	-0.004840
1428	7.1350e-01	-17.0386	-53.714824	-0.000141	-1.413997	-0.479075	0.011293
1429	7.1400e-01	-17.0883	-53.775320	0.000151	1.514997	0.513295	-0.012099
1430	7.1450e-01	-17.1091	-54.057637	0.000707	7.069984	2.395375	-0.056463
1431	7.1500e-01	-17.1557	-54.013273	-0.000111	-1.110997	-0.376416	0.008873
1432	7.1550e-01	-17.1926	-54.134266	0.000303	3.029993	1.026589	-0.024199
1433	7.1600e-01	-17.2359	-54.319789	0.000465	4.645989	1.574104	-0.037105
1434	7.1650e-01	-17.2680	-54.210895	-0.000273	-2.726994	-0.923931	0.021779
1435	7.1700e-01	-17.3097	-54.710999	0.001252	12.523971	4.243236	-0.100021
1436	7.1750e-01	-17.3578	-54.541609	-0.000424	-4.241990	-1.437225	0.033878
1437	7.1800e-01	-17.3883	-54.715032	0.000434	4.342990	1.471445	-0.034685
1438	7.1850e-01	-17.4396	-54.969117	0.000636	6.362985	2.155838	-0.050817
1439	7.1900e-01	-17.4861	-54.819893	-0.000374	-3.736991	-1.266127	0.029845
1440	7.1950e-01	-17.5118	-54.940886	0.000303	3.029993	1.026589	-0.024199
1441	7.2000e-01	-17.5567	-55.485354	0.001363	13.634969	4.619653	-0.108894
1442	7.2050e-01	-17.5968	-55.541817	0.000141	1.413997	0.479075	-0.011293
1443	7.2100e-01	-17.6353	-55.461155	-0.000202	-2.019995	-0.684393	0.016132
1444	7.2150e-01	-17.6722	-55.497453	0.000091	0.908998	0.307977	-0.007260
1445	7.2200e-01	-17.7236	-55.739439	0.000606	6.059986	2.053179	-0.048397
1446	7.2250e-01	-17.7508	-55.791870	0.000131	1.312997	0.444855	-0.010486
1447	7.2300e-01	-17.8070	-55.868498	0.000192	1.918996	0.650173	-0.015326
1448	7.2350e-01	-17.8327	-56.086286	0.000545	5.453988	1.847861	-0.043557
1449	7.2400e-01	-17.8792	-56.041922	-0.000111	-1.110997	-0.376416	0.008873
1450	7.2450e-01	-17.9081	-56.271808	0.000576	5.756987	1.950520	-0.045977
1451	7.2500e-01	-17.9546	-56.489596	0.000545	5.453988	1.847861	-0.043557
1452	7.2550e-01	-17.9915	-56.529927	0.000101	1.009998	0.342196	-0.008066
1453	7.2600e-01	-18.0332	-56.550092	0.000050	0.504999	0.171098	-0.004033
1454	7.2650e-01	-18.0797	-56.546059	-0.000010	-0.101000	-0.034220	0.000807
1455	7.2700e-01	-18.1230	-56.909038	0.000909	9.089979	3.079768	-0.072596
1456	7.2750e-01	-18.1647	-56.973567	0.000162	1.615996	0.547514	-0.012906
1457	7.2800e-01	-18.1856	-57.013898	0.000101	1.009998	0.342196	-0.008066
1458	7.2850e-01	-18.2433	-57.126825	0.000283	2.827994	0.958150	-0.022585
1459	7.2900e-01	-18.2722	-57.187322	0.000151	1.514997	0.513295	-0.012099
1460	7.2950e-01	-18.3155	-57.167156	-0.000050	-0.504999	-0.171098	0.004033
1461	7.3000e-01	-18.3460	-57.397043	0.000576	5.756987	1.950520	-0.045977
1462	7.3050e-01	-18.3941	-58.034272	0.001596	15.957964	5.406704	-0.127446
1463	7.3100e-01	-18.4423	-57.755989	-0.000697	-6.968984	-2.361156	0.055657
1464	7.3150e-01	-18.4679	-57.695492	-0.000151	-1.514997	-0.513295	0.012099
1465	7.3200e-01	-18.5145	-57.969743	0.000687	6.867984	2.326936	-0.054850
1466	7.3250e-01	-18.5578	-57.925379	-0.000111	-1.110997	-0.376416	0.008873
1467	7.3300e-01	-18.5947	-58.175431	0.000626	6.261986	2.121618	-0.050010
1468	7.3350e-01	-18.6364	-58.082670	-0.000232	-2.322995	-0.787052	0.018552
1469	7.3400e-01	-18.6652	-58.449681	0.000919	9.190979	3.113988	-0.073402
1470	7.3450e-01	-18.7134	-58.494046	0.000111	1.110997	0.376416	-0.008873
1471	7.3500e-01	-18.7535	-58.574708	0.000202	2.019995	0.684393	-0.016132
1472	7.3550e-01	-18.7904	-58.679568	0.000263	2.625994	0.889711	-0.020972
1473	7.3600e-01	-18.8273	-58.824760	0.000364	3.635992	1.231907	-0.029038
1474	7.3650e-01	-18.8770	-59.078845	0.000636	6.362985	2.155838	-0.050817
1475	7.3700e-01	-18.9123	-58.913488	-0.000414	-4.140991	-1.403006	0.033071
1476	7.3750e-01	-18.9524	-59.175639	0.000656	6.564985	2.224277	-0.052430
1477	7.3800e-01	-18.9909	-59.304698	0.000323	3.231993	1.095029	-0.025812
1478	7.3850e-01	-19.0422	-59.554751	0.000626	6.261986	2.121618	-0.050010
1479	7.3900e-01	-19.0807	-59.292599	-0.000656	-6.564985	-2.224277	0.052430
1480	7.3950e-01	-19.1257	-59.526519	0.000586	5.857987	1.984740	-0.046784
1481	7.4000e-01	-19.1594	-59.518453	-0.000020	-0.202000	-0.068439	0.001613
1482	7.4050e-01	-19.1946	-59.841101	0.000808	8.079982	2.737572	-0.064530
1483	7.4100e-01	-19.2428	-59.905630	0.000162	1.615996	0.547514	-0.012906
1484	7.4150e-01	-19.2700	-59.885465	-0.000050	-0.504999	-0.171098	0.004033
