»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:21:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1030	-19.549591	0.000232	2.323060	0.787074	-0.000093
1210	1.2030e+02	-8.1319	-19.648983	0.000249	2.486082	0.842307	-0.000100
1211	1.2039e+02	-8.1704	-19.742264	0.000233	2.333249	0.790526	-0.000094
1212	1.2049e+02	-8.2185	-19.837990	0.000239	2.394382	0.811239	-0.000096
1213	1.2059e+02	-8.2666	-19.937789	0.000250	2.496270	0.845759	-0.000100
1214	1.2069e+02	-8.2810	-20.031477	0.000234	2.343438	0.793978	-0.000094
1215	1.2079e+02	-8.3292	-20.121907	0.000226	2.261927	0.766362	-0.000091
1216	1.2089e+02	-8.3693	-20.218855	0.000242	2.424948	0.821595	-0.000097
1217	1.2099e+02	-8.4078	-20.312544	0.000234	2.343438	0.793978	-0.000094
1218	1.2109e+02	-8.4639	-20.406640	0.000235	2.353626	0.797430	-0.000095
1219	1.2119e+02	-8.5040	-20.499107	0.000231	2.312871	0.783622	-0.000093
1220	1.2129e+02	-8.5457	-20.594425	0.000238	2.384193	0.807786	-0.000096
1221	1.2139e+02	-8.5714	-20.687706	0.000233	2.333249	0.790526	-0.000094
1222	1.2149e+02	-8.6147	-20.783432	0.000239	2.394382	0.811239	-0.000096
1223	1.2159e+02	-8.6693	-20.879565	0.000240	2.404571	0.814691	-0.000097
1224	1.2169e+02	-8.6917	-20.973253	0.000234	2.343438	0.793978	-0.000094
1225	1.2179e+02	-8.7463	-21.064498	0.000228	2.282304	0.773266	-0.000092
1226	1.2189e+02	-8.7687	-21.162668	0.000246	2.455515	0.831951	-0.000099
1227	1.2199e+02	-8.8169	-21.255949	0.000233	2.333249	0.790526	-0.000094
1228	1.2209e+02	-8.8634	-21.345564	0.000224	2.241549	0.759457	-0.000090
1229	1.2219e+02	-8.8842	-21.446178	0.000252	2.516648	0.852663	-0.000101
1230	1.2229e+02	-8.9436	-21.540681	0.000236	2.363815	0.800882	-0.000095
1231	1.2239e+02	-8.9757	-21.630297	0.000224	2.241549	0.759457	-0.000090
1232	1.2248e+02	-9.0206	-21.724393	0.000235	2.353626	0.797430	-0.000095
1233	1.2258e+02	-9.0671	-21.827451	0.000258	2.577781	0.873376	-0.000104
1234	1.2268e+02	-9.1104	-21.919103	0.000229	2.292493	0.776718	-0.000092
1235	1.2278e+02	-9.1393	-22.017272	0.000246	2.455515	0.831951	-0.000099
1236	1.2288e+02	-9.1682	-22.109332	0.000230	2.302682	0.780170	-0.000093
1237	1.2298e+02	-9.2163	-22.212389	0.000258	2.577781	0.873376	-0.000104
1238	1.2308e+02	-9.2564	-22.307707	0.000238	2.384193	0.807786	-0.000096
1239	1.2318e+02	-9.2917	-22.406284	0.000247	2.465704	0.835403	-0.000099
1240	1.2328e+02	-9.3318	-22.496307	0.000225	2.251738	0.762909	-0.000090
1241	1.2338e+02	-9.3799	-22.597735	0.000254	2.537026	0.859568	-0.000102
1242	1.2348e+02	-9.4185	-22.692646	0.000237	2.374004	0.804334	-0.000095
1243	1.2358e+02	-9.4730	-22.790816	0.000246	2.455515	0.831951	-0.000099
1244	1.2368e+02	-9.4938	-22.889393	0.000247	2.465704	0.835403	-0.000099
1245	1.2378e+02	-9.5227	-22.992450	0.000258	2.577781	0.873376	-0.000104
1246	1.2388e+02	-9.5821	-23.091027	0.000247	2.465704	0.835403	-0.000099
1247	1.2398e+02	-9.6045	-23.184309	0.000233	2.333249	0.790526	-0.000094
1248	1.2408e+02	-9.6366	-23.286959	0.000257	2.567592	0.869924	-0.000103
1249	1.2418e+02	-9.6767	-23.384721	0.000245	2.445326	0.828499	-0.000098
1250	1.2428e+02	-9.7457	-23.477595	0.000232	2.323060	0.787074	-0.000093
1251	1.2438e+02	-9.7794	-23.581468	0.000260	2.598159	0.880280	-0.000104
1252	1.2447e+02	-9.8067	-23.675564	0.000235	2.353626	0.797430	-0.000095
1253	1.2457e+02	-9.8532	-23.776992	0.000254	2.537026	0.859568	-0.000102
1254	1.2467e+02	-9.8901	-23.872310	0.000238	2.384193	0.807786	-0.000096
1255	1.2477e+02	-9.9254	-23.975775	0.000259	2.587970	0.876828	-0.000104
1256	1.2487e+02	-9.9543	-24.071093	0.000238	2.384193	0.807786	-0.000096
1257	1.2497e+02	-10.0329	-24.173336	0.000256	2.557404	0.866472	-0.000103
1258	1.2507e+02	-10.0569	-24.279653	0.000266	2.659292	0.900993	-0.000107
1259	1.2517e+02	-10.0842	-24.364380	0.000212	2.119283	0.718032	-0.000085
1260	1.2527e+02	-10.1452	-24.466216	0.000255	2.547215	0.863020	-0.000102
1261	1.2537e+02	-10.1644	-24.563571	0.000244	2.435137	0.825047	-0.000098
1262	1.2547e+02	-10.1933	-24.663777	0.000251	2.506459	0.849211	-0.000101
1263	1.2557e+02	-10.2414	-24.755836	0.000230	2.302682	0.780170	-0.000093
1264	1.2567e+02	-10.2928	-24.857672	0.000255	2.547215	0.863020	-0.000102
1265	1.2577e+02	-10.3200	-24.949324	0.000229	2.292493	0.776718	-0.000092
1266	1.2587e+02	-10.3633	-25.046271	0.000242	2.424948	0.821595	-0.000097
1267	1.2597e+02	-10.4163	-25.144848	0.000247	2.465704	0.835403	-0.000099
1268	1.2607e+02	-10.4628	-25.242203	0.000244	2.435137	0.825047	-0.000098
1269	1.2617e+02	-10.4853	-25.333041	0.000227	2.272116	0.769814	-0.000091
1270	1.2627e+02	-10.5190	-25.429988	0.000242	2.424948	0.821595	-0.000097
1271	1.2636e+02	-10.5366	-25.531824	0.000255	2.547215	0.863020	-0.000102
1272	1.2646e+02	-10.6216	-25.629586	0.000245	2.445326	0.828499	-0.000098
1273	1.2656e+02	-10.6441	-25.724089	0.000236	2.363815	0.800882	-0.000095
1274	1.2666e+02	-10.6986	-25.815742	0.000229	2.292493	0.776718	-0.000092
1275	1.2676e+02	-10.7259	-25.916355	0.000252	2.516648	0.852663	-0.000101
1276	1.2686e+02	-10.7724	-26.014117	0.000245	2.445326	0.828499	-0.000098
1277	1.2696e+02	-10.7997	-26.101696	0.000219	2.190605	0.742197	-0.000088
1278	1.2706e+02	-10.8478	-26.198236	0.000241	2.414760	0.818143	-0.000097
1279	1.2716e+02	-10.8976	-26.293962	0.000239	2.394382	0.811239	-0.000096
1280	1.2726e+02	-10.9393	-26.392946	0.000248	2.475893	0.838855	-0.000099
1281	1.2736e+02	-10.9681	-26.486227	0.000233	2.333249	0.790526	-0.000094
1282	1.2746e+02	-11.0082	-26.586434	0.000251	2.506459	0.849211	-0.000101
1283	1.2756e+02	-11.0435	-26.681344	0.000237	2.374004	0.804334	-0.000095
1284	1.2766e+02	-11.0901	-26.777477	0.000240	2.404571	0.814691	-0.000097
1285	1.2776e+02	-11.1221	-26.871573	0.000235	2.353626	0.797430	-0.000095
1286	1.2786e+02	-11.1639	-26.964448	0.000232	2.323060	0.787074	-0.000093
1287	1.2796e+02	-11.1943	-27.058951	0.000236	2.363815	0.800882	-0.000095
1288	1.2806e+02	-11.2280	-27.158750	0.000250	2.496270	0.845759	-0.000100
1289	1.2816e+02	-11.2794	-27.251624	0.000232	2.323060	0.787074	-0.000093
1290	1.2826e+02	-11.3564	-27.341239	0.000224	2.241549	0.759457	-0.000090
1291	1.2835e+02	-11.3628	-27.436150	0.000237	2.374004	0.804334	-0.000095
1292	1.2845e+02	-11.4157	-27.529432	0.000233	2.333249	0.790526	-0.000094
1293	1.2855e+02	-11.4590	-27.628009	0.000247	2.465704	0.835403	-0.000099
1294	1.2865e+02	-11.4879	-27.720475	0.000231	2.312871	0.783622	-0.000093
1295	1.2875e+02	-11.5441	-27.826792	0.000266	2.659292	0.900993	-0.000107
1296	1.2885e+02	-11.5537	-27.911112	0.000211	2.109094	0.714580	-0.000085
1297	1.2895e+02	-11.6034	-28.008059	0.000242	2.424948	0.821595	-0.000097
1298	1.2905e+02	-11.6531	-28.101748	0.000234	2.343438	0.793978	-0.000094
1299	1.2915e+02	-11.6820	-28.200325	0.000247	2.465704	0.835403	-0.000099
1300	1.2925e+02	-11.7366	-28.295643	0.000238	2.384193	0.807786	-0.000096
1301	1.2935e+02	-11.7638	-28.388110	0.000231	2.312871	0.783622	-0.000093
1302	1.2945e+02	-11.7975	-28.491167	0.000258	2.577781	0.873376	-0.000104
1303	1.2955e+02	-11.8360	-28.584042	0.000232	2.323060	0.787074	-0.000093
1304	1.2965e+02	-11.8938	-28.681804	0.000245	2.445326	0.828499	-0.000098
1305	1.2975e+02	-11.9387	-28.775085	0.000233	2.333249	0.790526	-0.000094
1306	1.2985e+02	-11.9788	-28.871218	0.000240	2.404571	0.814691	-0.000097
1307	1.2995e+02	-11.9820	-28.967758	0.000241	2.414760	0.818143	-0.000097
1308	1.3005e+02	-12.0398	-29.065520	0.000245	2.445326	0.828499	-0.000098
1309	1.3015e+02	-12.0702	-29.161246	0.000239	2.394382	0.811239	-0.000096
1310	1.3025e+02	-12.1168	-29.262674	0.000254	2.537026	0.859568	-0.000102
1311	1.3034e+02	-12.1505	-29.353512	0.000227	2.272116	0.769814	-0.000091
1312	1.3044e+02	-12.1906	-29.452089	0.000247	2.465704	0.835403	-0.000099
1313	1.3054e+02	-12.2403	-29.538852	0.000217	2.170227	0.735293	-0.000087
1314	1.3064e+02	-12.2948	-29.639873	0.000253	2.526837	0.856116	-0.000102
1315	1.3074e+02	-12.3269	-29.733562	0.000234	2.343438	0.793978	-0.000094
1316	1.3084e+02	-12.3622	-29.826844	0.000233	2.333249	0.790526	-0.000094
1317	1.3094e+02	-12.3975	-29.923384	0.000241	2.414760	0.818143	-0.000097
1318	1.3104e+02	-12.4376	-30.017073	0.000234	2.343438	0.793978	-0.000094
1319	1.3114e+02	-12.4713	-30.107095	0.000225	2.251738	0.762909	-0.000090
1320	1.3124e+02	-12.5194	-30.208524	0.000254	2.537026	0.859568	-0.000102
1321	1.3134e+02	-12.5627	-30.299361	0.000227	2.272116	0.769814	-0.000091
1322	1.3144e+02	-12.5916	-30.386940	0.000219	2.190605	0.742197	-0.000088
1323	1.3154e+02	-12.6542	-30.480221	0.000233	2.333249	0.790526	-0.000094
1324	1.3164e+02	-12.6718	-30.580020	0.000250	2.496270	0.845759	-0.000100
1325	1.3174e+02	-12.7216	-30.663933	0.000210	2.098905	0.711128	-0.000084
1326	1.3184e+02	-12.7825	-30.761695	0.000245	2.445326	0.828499	-0.000098
1327	1.3194e+02	-12.7970	-30.847237	0.000214	2.139660	0.724937	-0.000086
1328	1.3204e+02	-12.8307	-30.937259	0.000225	2.251738	0.762909	-0.000090
1329	1.3214e+02	-12.8692	-31.024023	0.000217	2.170227	0.735293	-0.000087
1330	1.3224e+02	-12.9044	-31.116083	0.000230	2.302682	0.780170	-0.000093
1331	1.3234e+02	-12.9654	-31.201217	0.000213	2.129472	0.721484	-0.000086
1332	1.3243e+02	-12.9991	-31.294499	0.000233	2.333249	0.790526	-0.000094
1333	1.3253e+02	-13.0552	-31.382078	0.000219	2.190605	0.742197	-0.000088
1334	1.3263e+02	-13.0745	-31.472100	0.000225	2.251738	0.762909	-0.000090
1335	1.3273e+02	-13.1194	-31.568640	0.000241	2.414760	0.818143	-0.000097
1336	1.3283e+02	-13.1708	-31.657848	0.000223	2.231360	0.756005	-0.000090
1337	1.3293e+02	-13.1820	-31.747056	0.000223	2.231360	0.756005	-0.000090
1338	1.3303e+02	-13.2141	-31.835042	0.000220	2.200794	0.745649	-0.000088
1339	1.3313e+02	-13.2686	-31.928324	0.000233	2.333249	0.790526	-0.000094
1340	1.3323e+02	-13.3103	-32.017125	0.000222	2.221171	0.752553	-0.000089
1341	1.3333e+02	-13.3601	-32.104703	0.000219	2.190605	0.742197	-0.000088
1342	1.3343e+02	-13.3953	-32.193911	0.000223	2.231360	0.756005	-0.000090
1343	1.3353e+02	-13.4611	-32.282305	0.000221	2.210982	0.749101	-0.000089
1344	1.3363e+02	-13.4948	-32.375179	0.000232	2.323060	0.787074	-0.000093
1345	1.3373e+02	-13.5205	-32.470497	0.000238	2.384193	0.807786	-0.000096
1346	1.3383e+02	-13.5477	-32.559297	0.000222	2.221171	0.752553	-0.000089
1347	1.3393e+02	-13.5991	-32.654208	0.000237	2.374004	0.804334	-0.000095
1348	1.3403e+02	-13.6520	-32.739343	0.000213	2.129472	0.721484	-0.000086
1349	1.3413e+02	-13.6745	-32.830180	0.000227	2.272116	0.769814	-0.000091
1350	1.3423e+02	-13.7194	-32.927128	0.000242	2.424948	0.821595	-0.000097
1351	1.3432e+02	-13.7547	-33.011040	0.000210	2.098905	0.711128	-0.000084
1352	1.3442e+02	-13.7868	-33.103507	0.000231	2.312871	0.783622	-0.000093
1353	1.3452e+02	-13.8253	-33.194345	0.000227	2.272116	0.769814	-0.000091
1354	1.3462e+02	-13.8718	-33.286811	0.000231	2.312871	0.783622	-0.000093
1355	1.3472e+02	-13.9328	-33.375612	0.000222	2.221171	0.752553	-0.000089
1356	1.3482e+02	-13.9568	-33.468079	0.000231	2.312871	0.783622	-0.000093
1357	1.3492e+02	-13.9809	-33.558101	0.000225	2.251738	0.762909	-0.000090
1358	1.3502e+02	-14.0338	-33.653012	0.000237	2.374004	0.804334	-0.000095
1359	1.3512e+02	-14.0739	-33.740591	0.000219	2.190605	0.742197	-0.000088
1360	1.3522e+02	-14.1044	-33.834687	0.000235	2.353626	0.797430	-0.000095
1361	1.3532e+02	-14.1622	-33.931227	0.000241	2.414760	0.818143	-0.000097
1362	1.3542e+02	-14.1959	-34.015547	0.000211	2.109094	0.714580	-0.000085
1363	1.3552e+02	-14.2328	-34.109236	0.000234	2.343438	0.793978	-0.000094
1364	1.3562e+02	-14.2809	-34.203332	0.000235	2.353626	0.797430	-0.000095
1365	1.3572e+02	-14.3130	-34.294984	0.000229	2.292493	0.776718	-0.000092
1366	1.3582e+02	-14.3579	-34.385414	0.000226	2.261927	0.766362	-0.000091
1367	1.3592e+02	-14.3980	-34.473807	0.000221	2.210982	0.749101	-0.000089
1368	1.3602e+02	-14.4349	-34.573606	0.000250	2.496270	0.845759	-0.000100
1369	1.3612e+02	-14.4766	-34.658334	0.000212	2.119283	0.718032	-0.000085
1370	1.3622e+02	-14.5167	-34.753652	0.000238	2.384193	0.807786	-0.000096
1371	1.3631e+02	-14.5376	-34.842452	0.000222	2.221171	0.752553	-0.000089
1372	1.3641e+02	-14.5985	-34.936141	0.000234	2.343438	0.793978	-0.000094
1373	1.3651e+02	-14.6194	-35.025349	0.000223	2.231360	0.756005	-0.000090
1374	1.3661e+02	-14.6595	-35.119038	0.000234	2.343438	0.793978	-0.000094
1375	1.3671e+02	-14.7076	-35.206617	0.000219	2.190605	0.742197	-0.000088
1376	1.3681e+02	-14.7413	-35.300713	0.000235	2.353626	0.797430	-0.000095
1377	1.3691e+02	-14.7926	-35.387477	0.000217	2.170227	0.735293	-0.000087
1378	1.3701e+02	-14.8359	-35.483610	0.000240	2.404571	0.814691	-0.000097
1379	1.3711e+02	-14.8825	-35.574040	0.000226	2.261927	0.766362	-0.000091
1380	1.3721e+02	-14.9065	-35.666506	0.000231	2.312871	0.783622	-0.000093
1381	1.3731e+02	-14.9322	-35.752456	0.000215	2.149849	0.728389	-0.000086
1382	1.3741e+02	-14.9916	-35.848996	0.000241	2.414760	0.818143	-0.000097
1383	1.3751e+02	-15.0252	-35.939019	0.000225	2.251738	0.762909	-0.000090
1384	1.3761e+02	-15.0718	-36.022524	0.000209	2.088716	0.707676	-0.000084
1385	1.3771e+02	-15.1135	-36.112954	0.000226	2.261927	0.766362	-0.000091
1386	1.3781e+02	-15.1295	-36.201755	0.000222	2.221171	0.752553	-0.000089
1387	1.3791e+02	-15.1873	-36.292185	0.000226	2.261927	0.766362	-0.000091
1388	1.3801e+02	-15.2226	-36.382615	0.000226	2.261927	0.766362	-0.000091
1389	1.3811e+02	-15.2643	-36.468971	0.000216	2.160038	0.731841	-0.000087
1390	1.3821e+02	-15.3092	-36.562253	0.000233	2.333249	0.790526	-0.000094
1391	1.3831e+02	-15.3541	-36.655942	0.000234	2.343438	0.793978	-0.000094
1392	1.3840e+02	-15.3894	-36.741076	0.000213	2.129472	0.721484	-0.000086
1393	1.3850e+02	-15.4183	-36.828655	0.000219	2.190605	0.742197	-0.000088
1394	1.3860e+02	-15.4792	-36.920714	0.000230	2.302682	0.780170	-0.000093
1395	1.3870e+02	-15.5033	-37.010330	0.000224	2.241549	0.759457	-0.000090
1396	1.3880e+02	-15.5482	-37.101982	0.000229	2.292493	0.776718	-0.000092
1397	1.3890e+02	-15.5915	-37.188746	0.000217	2.170227	0.735293	-0.000087
1398	1.3900e+02	-15.6156	-37.276732	0.000220	2.200794	0.745649	-0.000088
1399	1.3910e+02	-15.6525	-37.370420	0.000234	2.343438	0.793978	-0.000094
1400	1.3920e+02	-15.7151	-37.457999	0.000219	2.190605	0.742197	-0.000088
1401	1.3930e+02	-15.7391	-37.553317	0.000238	2.384193	0.807786	-0.000096
1402	1.3940e+02	-15.7953	-37.644969	0.000229	2.292493	0.776718	-0.000092
1403	1.3950e+02	-15.8177	-37.734177	0.000223	2.231360	0.756005	-0.000090
1404	1.3960e+02	-15.8562	-37.827866	0.000234	2.343438	0.793978	-0.000094
1405	1.3970e+02	-15.8915	-37.918296	0.000226	2.261927	0.766362	-0.000091
1406	1.3980e+02	-15.9397	-38.013614	0.000238	2.384193	0.807786	-0.000096
1407	1.3990e+02	-15.9814	-38.103230	0.000224	2.241549	0.759457	-0.000090
1408	1.4000e+02	-16.0343	-38.196918	0.000234	2.343438	0.793978	-0.000094
1409	1.4010e+02	-16.0568	-38.288570	0.000229	2.292493	0.776718	-0.000092
1410	1.4020e+02	-16.1081	-38.379408	0.000227	2.272116	0.769814	-0.000091
1411	1.4029e+02	-16.1386	-38.471467	0.000230	2.302682	0.780170	-0.000093
1412	1.4039e+02	-16.1963	-38.570044	0.000247	2.465704	0.835403	-0.000099
1413	1.4049e+02	-16.2348	-38.660474	0.000226	2.261927	0.766362	-0.000091
1414	1.4059e+02	-16.2653	-38.762717	0.000256	2.557404	0.866472	-0.000103
1415	1.4069e+02	-16.2926	-38.849481	0.000217	2.170227	0.735293	-0.000087
1416	1.4079e+02	-16.3503	-38.950095	0.000252	2.516648	0.852663	-0.000101
1417	1.4089e+02	-16.3792	-39.039303	0.000223	2.231360	0.756005	-0.000090
1418	1.4099e+02	-16.4193	-39.135028	0.000239	2.394382	0.811239	-0.000096
1419	1.4109e+02	-16.4642	-39.225051	0.000225	2.251738	0.762909	-0.000090
1420	1.4119e+02	-16.4995	-39.319554	0.000236	2.363815	0.800882	-0.000095
1421	1.4129e+02	-16.5412	-39.414873	0.000238	2.384193	0.807786	-0.000096
1422	1.4139e+02	-16.5797	-39.508154	0.000233	2.333249	0.790526	-0.000094
1423	1.4149e+02	-16.6070	-39.600621	0.000231	2.312871	0.783622	-0.000093
1424	1.4159e+02	-16.6535	-39.694310	0.000234	2.343438	0.793978	-0.000094
1425	1.4169e+02	-16.7001	-39.785962	0.000229	2.292493	0.776718	-0.000092
1426	1.4179e+02	-16.7370	-39.888205	0.000256	2.557404	0.866472	-0.000103
1427	1.4189e+02	-16.7819	-39.978227	0.000225	2.251738	0.762909	-0.000090
1428	1.4199e+02	-16.8332	-40.072731	0.000236	2.363815	0.800882	-0.000095
1429	1.4209e+02	-16.8621	-40.166420	0.000234	2.343438	0.793978	-0.000094
1430	1.4219e+02	-16.9118	-40.254406	0.000220	2.200794	0.745649	-0.000088
1431	1.4228e+02	-16.9471	-40.350946	0.000241	2.414760	0.818143	-0.000097
1432	1.4238e+02	-16.9904	-40.440561	0.000224	2.241549	0.759457	-0.000090
1433	1.4248e+02	-17.0065	-40.530584	0.000225	2.251738	0.762909	-0.000090
1434	1.4258e+02	-17.0626	-40.629161	0.000247	2.465704	0.835403	-0.000099
1435	1.4268e+02	-17.1124	-40.717961	0.000222	2.221171	0.752553	-0.000089
1436	1.4278e+02	-17.1573	-40.816131	0.000246	2.455515	0.831951	-0.000099
1437	1.4288e+02	-17.1701	-40.904117	0.000220	2.200794	0.745649	-0.000088
1438	1.4298e+02	-17.2343	-40.994954	0.000227	2.272116	0.769814	-0.000091
1439	1.4308e+02	-17.2567	-41.090680	0.000239	2.394382	0.811239	-0.000096
1440	1.4318e+02	-17.2936	-41.175814	0.000213	2.129472	0.721484	-0.000086
1441	1.4328e+02	-17.3353	-41.273577	0.000245	2.445326	0.828499	-0.000098
1442	1.4338e+02	-17.3642	-41.362377	0.000222	2.221171	0.752553	-0.000089
1443	1.4348e+02	-17.4139	-41.456066	0.000234	2.343438	0.793978	-0.000094
1444	1.4358e+02	-17.4444	-41.547311	0.000228	2.282304	0.773266	-0.000092
1445	1.4368e+02	-17.4877	-41.634075	0.000217	2.170227	0.735293	-0.000087
1446	1.4378e+02	-17.5391	-41.726542	0.000231	2.312871	0.783622	-0.000093
1447	1.4388e+02	-17.5712	-41.818194	0.000229	2.292493	0.776718	-0.000092
1448	1.4398e+02	-17.6081	-41.911475	0.000233	2.333249	0.790526	-0.000094
1449	1.4408e+02	-17.6401	-42.008830	0.000244	2.435137	0.825047	-0.000098
1450	1.4418e+02	-17.7075	-42.091928	0.000208	2.078527	0.704224	-0.000084
1451	1.4428e+02	-17.7524	-42.186431	0.000236	2.363815	0.800882	-0.000095
1452	1.4437e+02	-17.7829	-42.277269	0.000227	2.272116	0.769814	-0.000091
1453	1.4447e+02	-17.8070	-42.364847	0.000219	2.190605	0.742197	-0.000088
1454	1.4457e+02	-17.8439	-42.455277	0.000226	2.261927	0.766362	-0.000091
1455	1.4467e+02	-17.9032	-42.544893	0.000224	2.241549	0.759457	-0.000090
1456	1.4477e+02	-17.9161	-42.635730	0.000227	2.272116	0.769814	-0.000091
1457	1.4487e+02	-18.0091	-42.728604	0.000232	2.323060	0.787074	-0.000093
1458	1.4497e+02	-18.0236	-42.822700	0.000235	2.353626	0.797430	-0.000095
1459	1.4507e+02	-18.0508	-42.910686	0.000220	2.200794	0.745649	-0.000088
1460	1.4517e+02	-18.1054	-42.999894	0.000223	2.231360	0.756005	-0.000090
1461	1.4527e+02	-18.1615	-43.095213	0.000238	2.384193	0.807786	-0.000096
1462	1.4537e+02	-18.1872	-43.189716	0.000236	2.363815	0.800882	-0.000095
1463	1.4547e+02	-18.2193	-43.274443	0.000212	2.119283	0.718032	-0.000085
1464	1.4557e+02	-18.2514	-43.366095	0.000229	2.292493	0.776718	-0.000092
1465	1.4567e+02	-18.3139	-43.461414	0.000238	2.384193	0.807786	-0.000096
1466	1.4577e+02	-18.3412	-43.552658	0.000228	2.282304	0.773266	-0.000092
1467	1.4587e+02	-18.3797	-43.644718	0.000230	2.302682	0.780170	-0.000093
1468	1.4597e+02	-18.4182	-43.739628	0.000237	2.374004	0.804334	-0.000095
1469	1.4607e+02	-18.4358	-43.827614	0.000220	2.200794	0.745649	-0.000088
1470	1.4617e+02	-18.4888	-43.922525	0.000237	2.374004	0.804334	-0.000095
1471	1.4626e+02	-18.5353	-44.018658	0.000240	2.404571	0.814691	-0.000097
1472	1.4636e+02	-18.5850	-44.109496	0.000227	2.272116	0.769814	-0.000091
1473	1.4646e+02	-18.6027	-44.199111	0.000224	2.241549	0.759457	-0.000090
1474	1.4656e+02	-18.6460	-44.293207	0.000235	2.353626	0.797430	-0.000095
1475	1.4666e+02	-18.6941	-44.386488	0.000233	2.333249	0.790526	-0.000094
1476	1.4676e+02	-18.7230	-44.479770	0.000233	2.333249	0.790526	-0.000094
1477	1.4686e+02	-18.7615	-44.571829	0.000230	2.302682	0.780170	-0.000093
1478	1.4696e+02	-18.7808	-44.668370	0.000241	2.414760	0.818143	-0.000097
1479	1.4706e+02	-18.8594	-44.759207	0.000227	2.272116	0.769814	-0.000091
1480	1.4716e+02	-18.8626	-44.852896	0.000234	2.343438	0.793978	-0.000094
1481	1.4726e+02	-18.9283	-44.941289	0.000221	2.210982	0.749101	-0.000089
1482	1.4736e+02	-18.9701	-45.037015	0.000239	2.394382	0.811239	-0.000096
1483	1.4746e+02	-19.0166	-45.128259	0.000228	2.282304	0.773266	-0.000092
1484	1.4756e+02	-19.0390	-45.219504	0.000228	2.282304	0.773266	-0.000092
1485	1.4766e+02	-19.0936	-45.305046	0.000214	2.139660	0.724937	-0.000086
1486	1.4776e+02	-19.1369	-45.399549	0.000236	2.363815	0.800882	-0.000095
1487	1.4786e+02	-19.1882	-45.499348	0.000250	2.496270	0.845759	-0.000100
1488	1.4796e+02	-19.2235	-45.586520	0.000218	2.180416	0.738745	-0.000088
1489	1.4806e+02	-19.2460	-45.681023	0.000236	2.363815	0.800882	-0.000095
1490	1.4816e+02	-19.3102	-45.766972	0.000215	2.149849	0.728389	-0.000086
1491	1.4825e+02	-19.3342	-45.859032	0.000230	2.302682	0.780170	-0.000093
1492	1.4835e+02	-19.3615	-45.948240	0.000223	2.231360	0.756005	-0.000090
1493	1.4845e+02	-19.4048	-46.036633	0.000221	2.210982	0.749101	-0.000089
1494	1.4855e+02	-19.4497	-46.127471	0.000227	2.272116	0.769814	-0.000091
1495	1.4865e+02	-19.5187	-46.214642	0.000218	2.180416	0.738745	-0.000088
1496	1.4875e+02	-19.5187	-46.306294	0.000229	2.292493	0.776718	-0.000092
1497	1.4885e+02	-19.5684	-46.397946	0.000229	2.292493	0.776718	-0.000092
1498	1.4895e+02	-19.6310	-46.481451	0.000209	2.088716	0.707676	-0.000084
1499	1.4905e+02	-19.6358	-46.576362	0.000237	2.374004	0.804334	-0.000095
1500	1.4915e+02	-19.6663	-46.665570	0.000223	2.231360	0.756005	-0.000090
1501	1.4925e+02	-19.7337	-46.764554	0.000248	2.475893	0.838855	-0.000099
1502	1.4935e+02	-19.7529	-46.850096	0.000214	2.139660	0.724937	-0.000086
