»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:15:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:15:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6522	-18.130670	-0.000005	-0.053325	-0.018067	0.000428
1194	5.9650e-01	-7.6955	-18.125966	-0.000012	-0.117315	-0.039747	0.000941
1195	5.9700e-01	-7.7276	-18.230735	0.000261	2.612922	0.885282	-0.020954
1196	5.9750e-01	-7.7661	-18.465928	0.000587	5.865743	1.987368	-0.047039
1197	5.9800e-01	-7.8030	-18.495435	0.000074	0.735884	0.249324	-0.005901
1198	5.9850e-01	-7.8559	-18.502277	0.000017	0.170640	0.057814	-0.001368
1199	5.9900e-01	-7.8832	-18.668195	0.000414	4.138015	1.401998	-0.033184
1200	5.9950e-01	-7.9410	-18.663919	-0.000011	-0.106650	-0.036134	0.000855
1201	6.0000e-01	-7.9762	-18.743457	0.000198	1.983688	0.672092	-0.015908
1202	6.0050e-01	-8.0212	-18.827272	0.000209	2.090338	0.708226	-0.016763
1203	6.0100e-01	-8.0292	-18.960691	0.000333	3.327476	1.127379	-0.026684
1204	6.0150e-01	-8.0869	-19.168089	0.000517	5.172519	1.752497	-0.041480
1205	6.0200e-01	-8.1415	-19.128748	-0.000098	-0.981179	-0.332432	0.007868
1206	6.0250e-01	-8.1784	-19.191181	0.000156	1.557088	0.527556	-0.012487
1207	6.0300e-01	-8.2153	-19.473841	0.000705	7.049557	2.388455	-0.056532
1208	6.0350e-01	-8.2490	-19.431079	-0.000107	-1.066499	-0.361340	0.008553
1209	6.0400e-01	-8.2923	-19.486242	0.000138	1.375783	0.466128	-0.011033
1210	6.0450e-01	-8.3468	-19.466999	-0.000048	-0.479924	-0.162603	0.003849
1211	6.0500e-01	-8.3853	-19.647029	0.000449	4.489960	1.521240	-0.036006
1212	6.0550e-01	-8.3950	-19.737686	0.000226	2.260977	0.766040	-0.018131
1213	6.0600e-01	-8.4447	-19.865118	0.000318	3.178166	1.076792	-0.025486
1214	6.0650e-01	-8.4703	-20.039589	0.000435	4.351315	1.474265	-0.034894
1215	6.0700e-01	-8.5361	-20.086628	0.000117	1.173149	0.397474	-0.009408
1216	6.0750e-01	-8.5634	-20.205936	0.000298	2.975532	1.008137	-0.023861
1217	6.0800e-01	-8.6051	-20.433005	0.000566	5.663109	1.918713	-0.045414
1218	6.0850e-01	-8.6564	-20.374848	-0.000145	-1.450438	-0.491422	0.011631
1219	6.0900e-01	-8.7062	-20.383828	0.000022	0.223965	0.075881	-0.001796
1220	6.0950e-01	-8.7431	-20.422742	0.000097	0.970514	0.328819	-0.007783
1221	6.1000e-01	-8.7687	-20.673330	0.000625	6.249683	2.117450	-0.050118
1222	6.1050e-01	-8.8153	-20.660074	-0.000033	-0.330615	-0.112015	0.002651
1223	6.1100e-01	-8.8634	-20.828558	0.000420	4.202005	1.423678	-0.033697
1224	6.1150e-01	-8.8971	-20.833262	0.000012	0.117315	0.039747	-0.000941
1225	6.1200e-01	-8.9324	-20.899971	0.000166	1.663738	0.563690	-0.013342
1226	6.1250e-01	-8.9709	-20.875169	-0.000062	-0.618569	-0.209577	0.004960
1227	6.1300e-01	-9.0014	-21.105232	0.000574	5.737764	1.944007	-0.046012
1228	6.1350e-01	-9.0463	-21.264308	0.000397	3.967376	1.344183	-0.031815
1229	6.1400e-01	-9.0880	-21.246348	-0.000045	-0.447929	-0.151763	0.003592
1230	6.1450e-01	-9.1056	-21.365228	0.000296	2.964867	1.004524	-0.023776
1231	6.1500e-01	-9.1730	-21.436214	0.000177	1.770388	0.599824	-0.014197
1232	6.1550e-01	-9.1939	-21.593152	0.000391	3.914051	1.326116	-0.031388
1233	6.1600e-01	-9.2596	-21.668414	0.000188	1.877038	0.635958	-0.015052
1234	6.1650e-01	-9.2741	-21.783445	0.000287	2.868882	0.972003	-0.023006
1235	6.1700e-01	-9.3302	-21.796702	0.000033	0.330615	0.112015	-0.002651
1236	6.1750e-01	-9.3607	-21.914726	0.000294	2.943537	0.997297	-0.023605
1237	6.1800e-01	-9.4249	-22.070382	0.000388	3.882056	1.315276	-0.031131
1238	6.1850e-01	-9.4553	-21.947653	-0.000306	-3.060852	-1.037045	0.024546
1239	6.1900e-01	-9.4778	-22.150775	0.000507	5.065869	1.716363	-0.040624
1240	6.1950e-01	-9.5372	-22.241432	0.000226	2.260977	0.766040	-0.018131
1241	6.2000e-01	-9.5709	-22.288043	0.000116	1.162484	0.393860	-0.009322
1242	6.2050e-01	-9.6061	-22.365016	0.000192	1.919698	0.650411	-0.015395
1243	6.2100e-01	-9.6543	-22.526658	0.000403	4.031365	1.365864	-0.032328
1244	6.2150e-01	-9.6912	-22.485178	-0.000103	-1.034504	-0.350499	0.008296
1245	6.2200e-01	-9.7168	-22.790930	0.000763	7.625466	2.583578	-0.061150
1246	6.2250e-01	-9.7602	-22.904679	0.000284	2.836887	0.961163	-0.022750
1247	6.2300e-01	-9.8131	-22.808891	-0.000239	-2.388957	-0.809401	0.019158
1248	6.2350e-01	-9.8388	-23.029545	0.000550	5.503134	1.864512	-0.044131
1249	6.2400e-01	-9.8869	-23.036387	0.000017	0.170640	0.057814	-0.001368
1250	6.2450e-01	-9.9254	-23.104807	0.000171	1.706398	0.578143	-0.013684
1251	6.2500e-01	-9.9687	-23.083426	-0.000053	-0.533249	-0.180670	0.004276
1252	6.2550e-01	-10.0152	-23.337008	0.000632	6.324338	2.142744	-0.050716
1253	6.2600e-01	-10.0521	-23.329311	-0.000019	-0.191970	-0.065041	0.001539
1254	6.2650e-01	-10.0874	-23.525591	0.000490	4.895229	1.658549	-0.039256
1255	6.2700e-01	-10.1420	-23.572629	0.000117	1.173149	0.397474	-0.009408
1256	6.2750e-01	-10.1773	-23.684240	0.000278	2.783562	0.943096	-0.022322
1257	6.2800e-01	-10.1965	-23.716312	0.000080	0.799874	0.271005	-0.006414
1258	6.2850e-01	-10.2478	-23.788580	0.000180	1.802383	0.610664	-0.014454
1259	6.2900e-01	-10.2863	-23.960058	0.000428	4.276660	1.448972	-0.034296
1260	6.2950e-01	-10.3216	-23.869401	-0.000226	-2.260977	-0.766040	0.018131
1261	6.3000e-01	-10.3810	-23.961341	0.000229	2.292972	0.776880	-0.018388
1262	6.3050e-01	-10.4195	-24.063971	0.000256	2.559597	0.867215	-0.020526
1263	6.3100e-01	-10.4484	-24.258968	0.000486	4.863235	1.647708	-0.038999
1264	6.3150e-01	-10.5013	-24.450544	0.000478	4.777915	1.618801	-0.038315
1265	6.3200e-01	-10.5302	-24.370151	-0.000201	-2.005018	-0.679318	0.016079
1266	6.3250e-01	-10.5799	-24.598075	0.000568	5.684439	1.925940	-0.045585
1267	6.3300e-01	-10.6184	-24.512977	-0.000212	-2.122333	-0.719066	0.017019
1268	6.3350e-01	-10.6489	-24.667350	0.000385	3.850061	1.304436	-0.030875
1269	6.3400e-01	-10.6986	-24.761428	0.000235	2.346297	0.794947	-0.018816
1270	6.3450e-01	-10.7243	-24.934616	0.000432	4.319320	1.463425	-0.034638
1271	6.3500e-01	-10.7756	-24.921787	-0.000032	-0.319950	-0.108402	0.002566
1272	6.3550e-01	-10.8254	-24.939320	0.000044	0.437265	0.148149	-0.003507
1273	6.3600e-01	-10.8542	-25.115501	0.000439	4.393975	1.488719	-0.035236
1274	6.3650e-01	-10.8767	-25.352406	0.000591	5.908403	2.001821	-0.047381
1275	6.3700e-01	-10.9296	-25.416550	0.000160	1.599748	0.542009	-0.012829
1276	6.3750e-01	-10.9762	-25.420398	0.000010	0.095985	0.032521	-0.000770
1277	6.3800e-01	-11.0066	-25.440069	0.000049	0.490589	0.166216	-0.003934
1278	6.3850e-01	-11.0339	-25.546120	0.000264	2.644917	0.896122	-0.021210
1279	6.3900e-01	-11.0949	-25.537568	-0.000021	-0.213300	-0.072268	0.001711
1280	6.3950e-01	-11.1318	-25.651316	0.000284	2.836887	0.961163	-0.022750
1281	6.4000e-01	-11.1911	-25.749242	0.000244	2.442282	0.827468	-0.019585
1282	6.4050e-01	-11.2168	-25.809965	0.000151	1.514428	0.513102	-0.012145
1283	6.4100e-01	-11.2569	-25.996837	0.000466	4.660600	1.579054	-0.037374
1284	6.4150e-01	-11.2794	-26.181571	0.000461	4.607275	1.560987	-0.036947
1285	6.4200e-01	-11.3259	-26.190124	0.000021	0.213300	0.072268	-0.001711
1286	6.4250e-01	-11.3852	-26.155914	-0.000085	-0.853199	-0.289072	0.006842
1287	6.4300e-01	-11.4109	-26.319694	0.000408	4.084690	1.383931	-0.032756
1288	6.4350e-01	-11.4542	-26.415910	0.000240	2.399622	0.813014	-0.019243
1289	6.4400e-01	-11.4911	-26.451830	0.000090	0.895859	0.303525	-0.007184
1290	6.4450e-01	-11.5264	-26.535645	0.000209	2.090338	0.708226	-0.016763
1291	6.4500e-01	-11.5665	-26.633571	0.000244	2.442282	0.827468	-0.019585
1292	6.4550e-01	-11.5906	-26.816595	0.000456	4.564615	1.546533	-0.036605
1293	6.4600e-01	-11.6499	-26.983369	0.000416	4.159345	1.409224	-0.033355
1294	6.4650e-01	-11.6756	-27.010737	0.000068	0.682559	0.231257	-0.005474
1295	6.4700e-01	-11.7253	-27.146721	0.000339	3.391466	1.149060	-0.027197
1296	6.4750e-01	-11.7494	-27.173234	0.000066	0.661229	0.224031	-0.005303
1297	6.4800e-01	-11.8168	-27.224977	0.000129	1.290464	0.437221	-0.010349
1298	6.4850e-01	-11.8553	-27.270733	0.000114	1.141154	0.386633	-0.009151
1299	6.4900e-01	-11.8922	-27.422112	0.000378	3.775406	1.279142	-0.030276
1300	6.4950e-01	-11.9307	-27.400731	-0.000053	-0.533249	-0.180670	0.004276
1301	6.5000e-01	-11.9804	-27.536716	0.000339	3.391466	1.149060	-0.027197
1302	6.5050e-01	-12.0013	-27.657306	0.000301	3.007527	1.018978	-0.024118
1303	6.5100e-01	-12.0783	-27.581189	-0.000190	-1.898368	-0.643184	0.015223
1304	6.5150e-01	-12.0783	-27.669280	0.000220	2.196988	0.744360	-0.017618
1305	6.5200e-01	-12.1248	-27.781745	0.000280	2.804892	0.950323	-0.022493
1306	6.5250e-01	-12.1729	-27.818093	0.000091	0.906524	0.307139	-0.007270
1307	6.5300e-01	-12.2146	-28.050721	0.000580	5.801753	1.965687	-0.046526
1308	6.5350e-01	-12.2612	-28.165325	0.000286	2.858217	0.968390	-0.022921
1309	6.5400e-01	-12.2724	-28.183713	0.000046	0.458594	0.155376	-0.003678
1310	6.5450e-01	-12.3382	-28.270948	0.000218	2.175658	0.737133	-0.017447
1311	6.5500e-01	-12.3574	-28.363743	0.000231	2.314302	0.784107	-0.018559
1312	6.5550e-01	-12.4119	-28.378710	0.000037	0.373275	0.126469	-0.002993
1313	6.5600e-01	-12.4408	-28.655811	0.000691	6.910912	2.341480	-0.055420
1314	6.5650e-01	-12.4857	-28.729363	0.000183	1.834378	0.621504	-0.014710
1315	6.5700e-01	-12.5435	-28.759296	0.000075	0.746549	0.252938	-0.005987
1316	6.5750e-01	-12.5563	-28.943175	0.000459	4.585945	1.553760	-0.036776
1317	6.5800e-01	-12.6221	-28.898275	-0.000112	-1.119824	-0.379407	0.008980
1318	6.5850e-01	-12.6301	-29.000049	0.000254	2.538267	0.859988	-0.020355
1319	6.5900e-01	-12.6574	-29.165113	0.000412	4.116685	1.394771	-0.033013
1320	6.5950e-01	-12.7216	-29.233533	0.000171	1.706398	0.578143	-0.013684
1321	6.6000e-01	-12.7424	-29.268170	0.000086	0.863864	0.292685	-0.006928
1322	6.6050e-01	-12.8130	-29.337873	0.000174	1.738393	0.588984	-0.013941
1323	6.6100e-01	-12.8483	-29.302381	-0.000089	-0.885194	-0.299912	0.007099
1324	6.6150e-01	-12.8547	-29.750532	0.001118	11.176907	3.786839	-0.089630
1325	6.6200e-01	-12.9285	-29.603429	-0.000367	-3.668756	-1.243008	0.029421
1326	6.6250e-01	-12.9574	-29.589317	-0.000035	-0.351945	-0.119242	0.002822
1327	6.6300e-01	-12.9943	-29.729578	0.000350	3.498116	1.185194	-0.028052
1328	6.6350e-01	-13.0569	-29.807834	0.000195	1.951693	0.661251	-0.015651
1329	6.6400e-01	-13.0954	-29.838623	0.000077	0.767879	0.260164	-0.006158
1330	6.6450e-01	-13.1162	-30.001975	0.000407	4.074025	1.380317	-0.032671
1331	6.6500e-01	-13.1659	-30.102467	0.000251	2.506272	0.849148	-0.020098
1332	6.6550e-01	-13.2028	-30.120000	0.000044	0.437265	0.148149	-0.003507
1333	6.6600e-01	-13.2462	-30.214505	0.000236	2.356962	0.798560	-0.018901
1334	6.6650e-01	-13.2798	-30.359043	0.000360	3.604766	1.221328	-0.028907
1335	6.6700e-01	-13.3248	-30.447133	0.000220	2.196988	0.744360	-0.017618
1336	6.6750e-01	-13.3681	-30.566868	0.000299	2.986197	1.011751	-0.023947
1337	6.6800e-01	-13.4098	-30.567724	0.000002	0.021330	0.007227	-0.000171
1338	6.6850e-01	-13.4515	-30.629302	0.000154	1.535758	0.520329	-0.012316
1339	6.6900e-01	-13.5060	-30.737063	0.000269	2.687577	0.910576	-0.021552
1340	6.6950e-01	-13.5269	-30.875186	0.000344	3.444791	1.167127	-0.027625
1341	6.7000e-01	-13.5590	-30.867061	-0.000020	-0.202635	-0.068655	0.001625
1342	6.7050e-01	-13.5943	-31.071039	0.000509	5.087199	1.723590	-0.040795
1343	6.7100e-01	-13.6424	-31.199754	0.000321	3.210161	1.087632	-0.025743
1344	6.7150e-01	-13.6665	-31.169392	-0.000076	-0.757214	-0.256551	0.006072
1345	6.7200e-01	-13.7258	-31.131761	-0.000094	-0.938519	-0.317979	0.007526
1346	6.7250e-01	-13.7499	-31.406297	0.000685	6.846922	2.319800	-0.054907
1347	6.7300e-01	-13.8044	-31.407580	0.000003	0.031995	0.010840	-0.000257
1348	6.7350e-01	-13.8269	-31.570505	0.000406	4.063360	1.376704	-0.032585
1349	6.7400e-01	-13.8782	-31.624813	0.000135	1.354453	0.458901	-0.010862
1350	6.7450e-01	-13.9440	-31.711194	0.000215	2.154328	0.729906	-0.017276
1351	6.7500e-01	-13.9600	-31.722740	0.000029	0.287955	0.097562	-0.002309
1352	6.7550e-01	-14.0130	-31.910039	0.000467	4.671265	1.582667	-0.037460
1353	6.7600e-01	-14.0515	-31.992571	0.000206	2.058343	0.697385	-0.016506
1354	6.7650e-01	-14.0868	-31.963065	-0.000074	-0.735884	-0.249324	0.005901
1355	6.7700e-01	-14.1349	-32.131549	0.000420	4.202005	1.423678	-0.033697
1356	6.7750e-01	-14.1830	-32.305593	0.000434	4.340650	1.470652	-0.034809
1357	6.7800e-01	-14.2183	-32.196121	-0.000273	-2.730237	-0.925029	0.021894
1358	6.7850e-01	-14.2584	-32.267962	0.000179	1.791718	0.607050	-0.014368
1359	6.7900e-01	-14.2697	-32.449703	0.000453	4.532620	1.535693	-0.036348
1360	6.7950e-01	-14.3402	-32.723810	0.000684	6.836257	2.316187	-0.054822
1361	6.8000e-01	-14.3932	-32.553615	-0.000424	-4.244665	-1.438132	0.034039
1362	6.8050e-01	-14.4140	-32.595523	0.000105	1.045169	0.354113	-0.008381
1363	6.8100e-01	-14.4654	-32.770421	0.000436	4.361980	1.477879	-0.034980
1364	6.8150e-01	-14.4862	-32.969695	0.000497	4.969884	1.683842	-0.039855
1365	6.8200e-01	-14.5295	-32.994497	0.000062	0.618569	0.209577	-0.004960
1366	6.8250e-01	-14.5632	-33.048378	0.000134	1.343788	0.455288	-0.010776
1367	6.8300e-01	-14.6081	-33.185646	0.000342	3.423461	1.159900	-0.027454
1368	6.8350e-01	-14.6290	-33.266894	0.000203	2.026348	0.686545	-0.016250
1369	6.8400e-01	-14.6884	-33.425116	0.000395	3.946046	1.336956	-0.031644
1370	6.8450e-01	-14.7269	-33.405445	-0.000049	-0.490589	-0.166216	0.003934
1371	6.8500e-01	-14.7846	-33.289131	-0.000290	-2.900877	-0.982844	0.023263
1372	6.8550e-01	-14.8119	-33.492681	0.000508	5.076534	1.719976	-0.040710
1373	6.8600e-01	-14.8568	-33.627383	0.000336	3.359471	1.138220	-0.026940
1374	6.8650e-01	-14.8921	-33.697941	0.000176	1.759723	0.596210	-0.014112
1375	6.8700e-01	-14.9274	-33.844616	0.000366	3.658091	1.239395	-0.029335
1376	6.8750e-01	-14.9691	-33.781755	-0.000157	-1.567753	-0.531169	0.012572
1377	6.8800e-01	-15.0124	-33.848465	0.000166	1.663738	0.563690	-0.013342
1378	6.8850e-01	-15.0637	-34.072113	0.000558	5.577789	1.889806	-0.044730
1379	6.8900e-01	-15.0878	-34.130697	0.000146	1.461103	0.495035	-0.011717
1380	6.8950e-01	-15.1391	-34.197407	0.000166	1.663738	0.563690	-0.013342
1381	6.9000e-01	-15.1600	-34.229479	0.000080	0.799874	0.271005	-0.006414
1382	6.9050e-01	-15.1985	-34.427469	0.000494	4.937889	1.673002	-0.039598
1383	6.9100e-01	-15.2466	-34.616052	0.000470	4.703260	1.593508	-0.037717
1384	6.9150e-01	-15.3028	-34.594243	-0.000054	-0.543914	-0.184283	0.004362
1385	6.9200e-01	-15.3413	-34.567731	-0.000066	-0.661229	-0.224031	0.005303
1386	6.9250e-01	-15.3653	-34.715689	0.000369	3.690086	1.250235	-0.029592
1387	6.9300e-01	-15.4054	-34.781971	0.000165	1.653073	0.560076	-0.013256
1388	6.9350e-01	-15.4520	-34.837134	0.000138	1.375783	0.466128	-0.011033
1389	6.9400e-01	-15.4921	-34.974830	0.000343	3.434126	1.163513	-0.027539
1390	6.9450e-01	-15.5177	-35.081736	0.000267	2.666247	0.903349	-0.021381
1391	6.9500e-01	-15.5707	-35.075749	-0.000015	-0.149310	-0.050588	0.001197
1392	6.9550e-01	-15.6220	-35.310516	0.000586	5.855078	1.983754	-0.046953
1393	6.9600e-01	-15.6605	-35.260911	-0.000124	-1.237139	-0.419154	0.009921
1394	6.9650e-01	-15.6862	-35.320351	0.000148	1.482433	0.502262	-0.011888
1395	6.9700e-01	-15.7327	-35.460612	0.000350	3.498116	1.185194	-0.028052
1396	6.9750e-01	-15.7680	-35.545710	0.000212	2.122333	0.719066	-0.017019
1397	6.9800e-01	-15.8033	-35.690247	0.000360	3.604766	1.221328	-0.028907
1398	6.9850e-01	-15.8434	-35.797581	0.000268	2.676912	0.906962	-0.021467
1399	6.9900e-01	-15.8787	-35.876264	0.000196	1.962358	0.664865	-0.015737
1400	6.9950e-01	-15.9413	-35.899783	0.000059	0.586574	0.198737	-0.004704
1401	7.0000e-01	-15.9766	-35.982743	0.000207	2.069008	0.700999	-0.016592
1402	7.0050e-01	-16.0070	-36.132411	0.000373	3.732746	1.264689	-0.029934
1403	7.0100e-01	-16.0439	-36.185437	0.000132	1.322459	0.448061	-0.010605
1404	7.0150e-01	-16.0889	-36.141392	-0.000110	-1.098494	-0.372180	0.008809
1405	7.0200e-01	-16.1209	-36.341948	0.000500	5.001879	1.694683	-0.040111
1406	7.0250e-01	-16.1659	-36.338954	-0.000007	-0.074655	-0.025294	0.000599
1407	7.0300e-01	-16.2124	-36.495038	0.000389	3.892721	1.318889	-0.031217
1408	7.0350e-01	-16.2509	-36.503163	0.000020	0.202635	0.068655	-0.001625
1409	7.0400e-01	-16.2910	-36.578425	0.000188	1.877038	0.635958	-0.015052
1410	7.0450e-01	-16.3327	-36.688324	0.000274	2.740902	0.928643	-0.021980
1411	7.0500e-01	-16.3696	-36.817039	0.000321	3.210161	1.087632	-0.025743
1412	7.0550e-01	-16.4049	-36.823454	0.000016	0.159975	0.054201	-0.001283
1413	7.0600e-01	-16.4514	-36.886742	0.000158	1.578418	0.534783	-0.012658
1414	7.0650e-01	-16.4979	-37.113384	0.000565	5.652444	1.915100	-0.045328
1415	7.0700e-01	-16.5348	-37.170686	0.000143	1.429108	0.484195	-0.011460
1416	7.0750e-01	-16.5653	-37.130916	-0.000099	-0.991844	-0.336046	0.007954
1417	7.0800e-01	-16.6134	-37.191212	0.000150	1.503763	0.509489	-0.012059
1418	7.0850e-01	-16.6471	-37.333611	0.000355	3.551441	1.203261	-0.028480
1419	7.0900e-01	-16.6920	-37.422984	0.000223	2.228982	0.755200	-0.017875
1420	7.0950e-01	-16.7145	-37.518773	0.000239	2.388957	0.809401	-0.019158
1421	7.1000e-01	-16.7690	-37.798012	0.000696	6.964237	2.359547	-0.055848
1422	7.1050e-01	-16.7947	-37.693244	-0.000261	-2.612922	-0.885282	0.020954
1423	7.1100e-01	-16.8525	-37.710776	0.000044	0.437265	0.148149	-0.003507
1424	7.1150e-01	-16.9134	-37.845478	0.000336	3.359471	1.138220	-0.026940
1425	7.1200e-01	-16.9247	-37.876695	0.000078	0.778544	0.263778	-0.006243
1426	7.1250e-01	-16.9648	-38.020377	0.000358	3.583436	1.214101	-0.028736
1427	7.1300e-01	-17.0193	-38.001561	-0.000047	-0.469259	-0.158989	0.003763
1428	7.1350e-01	-17.0418	-38.171756	0.000424	4.244665	1.438132	-0.034039
1429	7.1400e-01	-17.0915	-38.246591	0.000187	1.866373	0.632344	-0.014967
1430	7.1450e-01	-17.1091	-38.294912	0.000121	1.205144	0.408314	-0.009664
1431	7.1500e-01	-17.1653	-38.437312	0.000355	3.551441	1.203261	-0.028480
1432	7.1550e-01	-17.2230	-38.526258	0.000222	2.218317	0.751586	-0.017789
1433	7.1600e-01	-17.2503	-38.535238	0.000022	0.223965	0.075881	-0.001796
1434	7.1650e-01	-17.2920	-38.639578	0.000260	2.602257	0.881669	-0.020868
1435	7.1700e-01	-17.3225	-38.763590	0.000309	3.092847	1.047885	-0.024802
1436	7.1750e-01	-17.3610	-38.896581	0.000332	3.316811	1.123766	-0.026598
1437	7.1800e-01	-17.4156	-38.965001	0.000171	1.706398	0.578143	-0.013684
1438	7.1850e-01	-17.4541	-39.063355	0.000245	2.452947	0.831081	-0.019671
1439	7.1900e-01	-17.4829	-39.129637	0.000165	1.653073	0.560076	-0.013256
1440	7.1950e-01	-17.5327	-39.162564	0.000082	0.821204	0.278231	-0.006585
1441	7.2000e-01	-17.5599	-39.231839	0.000173	1.727728	0.585370	-0.013855
1442	7.2050e-01	-17.5984	-39.285293	0.000133	1.333123	0.451674	-0.010691
1443	7.2100e-01	-17.6674	-39.391771	0.000266	2.655582	0.899736	-0.021296
1444	7.2150e-01	-17.6835	-39.557690	0.000414	4.138015	1.401998	-0.033184
1445	7.2200e-01	-17.7188	-39.579499	0.000054	0.543914	0.184283	-0.004362
1446	7.2250e-01	-17.7637	-39.650485	0.000177	1.770388	0.599824	-0.014197
1447	7.2300e-01	-17.7909	-39.904922	0.000635	6.345668	2.149970	-0.050887
1448	7.2350e-01	-17.8471	-39.917750	0.000032	0.319950	0.108402	-0.002566
1449	7.2400e-01	-17.8952	-39.957947	0.000100	1.002509	0.339659	-0.008039
1450	7.2450e-01	-17.9337	-39.795022	-0.000406	-4.063360	-1.376704	0.032585
1451	7.2500e-01	-17.9706	-40.043472	0.000620	6.196358	2.099383	-0.049690
1452	7.2550e-01	-17.9947	-40.209391	0.000414	4.138015	1.401998	-0.033184
1453	7.2600e-01	-18.0637	-40.210246	0.000002	0.021330	0.007227	-0.000171
1454	7.2650e-01	-18.0749	-40.327415	0.000292	2.922207	0.990070	-0.023434
1455	7.2700e-01	-18.1118	-40.414651	0.000218	2.175658	0.737133	-0.017447
1456	7.2750e-01	-18.1776	-40.553629	0.000347	3.466121	1.174354	-0.027796
1457	7.2800e-01	-18.2257	-40.433039	-0.000301	-3.007527	-1.018978	0.024118
1458	7.2850e-01	-18.2225	-40.752047	-0.000796	-7.956081	-2.695593	-0.063802
1459	7.2900e-01	-18.2947	-40.775567	0.000059	0.586574	0.198737	-0.004704
1460	7.2950e-01	-18.3428	-40.794810	0.000048	0.479924	0.162603	-0.003849
1461	7.3000e-01	-18.3669	-40.820895	0.000065	0.650564	0.220417	-0.005217
1462	7.3050e-01	-18.4038	-40.873493	0.000131	1.311794	0.444448	-0.010520
1463	7.3100e-01	-18.4407	-41.154443	0.000701	7.006897	2.374001	-0.056190
1464	7.3150e-01	-18.4936	-41.209179	0.000137	1.365118	0.462515	-0.010947
1465	7.3200e-01	-18.5385	-41.217304	0.000020	0.202635	0.068655	-0.001625
1466	7.3250e-01	-18.5770	-41.237402	0.000050	0.501254	0.169830	-0.004020
1467	7.3300e-01	-18.6011	-41.376808	0.000348	3.476786	1.177967	-0.027881
1468	7.3350e-01	-18.6444	-41.345591	-0.000078	-0.778544	-0.263778	0.006243
1469	7.3400e-01	-18.6749	-41.566246	0.000550	5.503134	1.864512	-0.044131
1470	7.3450e-01	-18.7262	-41.595752	0.000074	0.735884	0.249324	-0.005901
1471	7.3500e-01	-18.7743	-41.697527	0.000254	2.538267	0.859988	-0.020355
1472	7.3550e-01	-18.8032	-41.829235	0.000328	3.284816	1.112926	-0.026342
1473	7.3600e-01	-18.8417	-41.876702	0.000118	1.183814	0.401087	-0.009493
1474	7.3650e-01	-18.8834	-41.827525	-0.000123	-1.226474	-0.415541	0.009835
1475	7.3700e-01	-18.9332	-42.078541	0.000626	6.260348	2.121063	-0.050203
1476	7.3750e-01	-18.9588	-42.154658	0.000190	1.898368	0.643184	-0.015223
1477	7.3800e-01	-19.0166	-42.247025	0.000230	2.303637	0.780493	-0.018473
1478	7.3850e-01	-19.0406	-42.303044	0.000140	1.397113	0.473355	-0.011204
1479	7.3900e-01	-19.0647	-42.485212	0.000454	4.543285	1.539307	-0.036434
1480	7.3950e-01	-19.1353	-42.473667	-0.000029	-0.287955	-0.097562	0.002309
1481	7.4000e-01	-19.1658	-42.459983	-0.000034	-0.341280	-0.115629	0.002737
1482	7.4050e-01	-19.2123	-42.544225	0.000210	2.101003	0.711839	-0.016848
1483	7.4100e-01	-19.2492	-42.779846	0.000588	5.876408	1.990981	-0.047124
1484	7.4150e-01	-19.2845	-42.788399	0.000021	0.213300	0.072268	-0.001711
