»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:10:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1014	-19.521892	0.000224	2.244908	0.760595	-0.000090
1210	1.2030e+02	-8.1415	-19.617210	0.000239	2.387766	0.808997	-0.000096
1211	1.2039e+02	-8.1752	-19.708047	0.000228	2.275520	0.770967	-0.000091
1212	1.2049e+02	-8.2169	-19.802958	0.000238	2.377562	0.805540	-0.000095
1213	1.2059e+02	-8.2522	-19.892981	0.000226	2.255112	0.764053	-0.000090
1214	1.2069e+02	-8.3003	-19.991150	0.000246	2.459195	0.833198	-0.000099
1215	1.2079e+02	-8.3356	-20.086876	0.000240	2.397970	0.812454	-0.000096
1216	1.2089e+02	-8.3613	-20.180972	0.000236	2.357153	0.798625	-0.000095
1217	1.2099e+02	-8.4062	-20.270995	0.000226	2.255112	0.764053	-0.000090
1218	1.2109e+02	-8.4431	-20.365091	0.000236	2.357153	0.798625	-0.000095
1219	1.2119e+02	-8.5040	-20.450633	0.000214	2.142867	0.726023	-0.000086
1220	1.2129e+02	-8.5281	-20.554912	0.000261	2.612257	0.885056	-0.000105
1221	1.2139e+02	-8.5650	-20.639232	0.000211	2.112254	0.715651	-0.000085
1222	1.2149e+02	-8.6292	-20.741068	0.000255	2.551032	0.864313	-0.000102
1223	1.2159e+02	-8.6548	-20.828647	0.000219	2.193887	0.743309	-0.000088
1224	1.2169e+02	-8.6837	-20.927631	0.000248	2.479603	0.840112	-0.000099
1225	1.2179e+02	-8.7383	-21.015210	0.000219	2.193887	0.743309	-0.000088
1226	1.2189e+02	-8.7752	-21.115416	0.000251	2.510215	0.850484	-0.000101
1227	1.2199e+02	-8.8040	-21.213178	0.000245	2.448990	0.829740	-0.000098
1228	1.2209e+02	-8.8409	-21.304423	0.000229	2.285724	0.774424	-0.000092
1229	1.2219e+02	-8.8907	-21.400963	0.000242	2.418378	0.819369	-0.000097
1230	1.2229e+02	-8.9500	-21.495466	0.000237	2.367357	0.802082	-0.000095
1231	1.2239e+02	-8.9757	-21.589563	0.000236	2.357153	0.798625	-0.000095
1232	1.2248e+02	-9.0142	-21.676734	0.000218	2.183683	0.739852	-0.000088
1233	1.2258e+02	-9.0463	-21.778162	0.000254	2.540828	0.860856	-0.000102
1234	1.2268e+02	-9.0912	-21.862482	0.000211	2.112254	0.715651	-0.000085
1235	1.2278e+02	-9.1361	-21.959430	0.000243	2.428582	0.822826	-0.000097
1236	1.2288e+02	-9.1698	-22.052304	0.000233	2.326541	0.788253	-0.000093
1237	1.2298e+02	-9.2019	-22.147622	0.000239	2.387766	0.808997	-0.000096
1238	1.2308e+02	-9.2548	-22.246606	0.000248	2.479603	0.840112	-0.000099
1239	1.2318e+02	-9.2869	-22.335814	0.000223	2.234704	0.757138	-0.000090
1240	1.2328e+02	-9.3318	-22.428281	0.000232	2.316337	0.784796	-0.000093
1241	1.2338e+02	-9.3591	-22.530117	0.000255	2.551032	0.864313	-0.000102
1242	1.2348e+02	-9.4088	-22.621769	0.000230	2.295929	0.777882	-0.000092
1243	1.2358e+02	-9.4570	-22.715865	0.000236	2.357153	0.798625	-0.000095
1244	1.2368e+02	-9.4666	-22.806702	0.000228	2.275520	0.770967	-0.000091
1245	1.2378e+02	-9.5436	-22.900391	0.000235	2.346949	0.795168	-0.000094
1246	1.2388e+02	-9.5644	-22.996524	0.000241	2.408174	0.815911	-0.000097
1247	1.2398e+02	-9.6126	-23.085324	0.000222	2.224500	0.753681	-0.000089
1248	1.2408e+02	-9.6543	-23.177384	0.000231	2.306133	0.781339	-0.000093
1249	1.2418e+02	-9.6928	-23.274739	0.000244	2.438786	0.826283	-0.000098
1250	1.2428e+02	-9.7345	-23.371279	0.000242	2.418378	0.819369	-0.000097
1251	1.2438e+02	-9.7569	-23.468226	0.000243	2.428582	0.822826	-0.000097
1252	1.2447e+02	-9.8195	-23.557027	0.000222	2.224500	0.753681	-0.000089
1253	1.2457e+02	-9.8612	-23.653160	0.000241	2.408174	0.815911	-0.000097
1254	1.2467e+02	-9.8869	-23.743997	0.000228	2.275520	0.770967	-0.000091
1255	1.2477e+02	-9.9462	-23.842982	0.000248	2.479603	0.840112	-0.000099
1256	1.2487e+02	-9.9703	-23.938707	0.000240	2.397970	0.812454	-0.000096
1257	1.2497e+02	-10.0136	-24.037691	0.000248	2.479603	0.840112	-0.000099
1258	1.2507e+02	-10.0457	-24.134231	0.000242	2.418378	0.819369	-0.000097
1259	1.2517e+02	-10.0970	-24.228735	0.000237	2.367357	0.802082	-0.000095
1260	1.2527e+02	-10.1436	-24.326497	0.000245	2.448990	0.829740	-0.000098
1261	1.2537e+02	-10.1628	-24.418149	0.000230	2.295929	0.777882	-0.000092
1262	1.2547e+02	-10.2029	-24.509801	0.000230	2.295929	0.777882	-0.000092
1263	1.2557e+02	-10.2430	-24.607971	0.000246	2.459195	0.833198	-0.000099
1264	1.2567e+02	-10.2719	-24.701252	0.000234	2.336745	0.791711	-0.000094
1265	1.2577e+02	-10.3457	-24.794534	0.000234	2.336745	0.791711	-0.000094
1266	1.2587e+02	-10.3521	-24.891889	0.000244	2.438786	0.826283	-0.000098
1267	1.2597e+02	-10.4131	-24.985985	0.000236	2.357153	0.798625	-0.000095
1268	1.2607e+02	-10.4516	-25.086598	0.000252	2.520419	0.853941	-0.000101
1269	1.2617e+02	-10.4772	-25.183546	0.000243	2.428582	0.822826	-0.000097
1270	1.2627e+02	-10.5141	-25.277642	0.000236	2.357153	0.798625	-0.000095
1271	1.2636e+02	-10.5799	-25.372553	0.000238	2.377562	0.805540	-0.000095
1272	1.2646e+02	-10.6136	-25.472759	0.000251	2.510215	0.850484	-0.000101
1273	1.2656e+02	-10.6633	-25.563189	0.000227	2.265316	0.767510	-0.000091
1274	1.2666e+02	-10.6730	-25.658507	0.000239	2.387766	0.808997	-0.000096
1275	1.2676e+02	-10.7371	-25.752196	0.000235	2.346949	0.795168	-0.000094
1276	1.2686e+02	-10.7644	-25.849144	0.000243	2.428582	0.822826	-0.000097
1277	1.2696e+02	-10.8077	-25.939574	0.000227	2.265316	0.767510	-0.000091
1278	1.2706e+02	-10.8542	-26.034077	0.000237	2.367357	0.802082	-0.000095
1279	1.2716e+02	-10.8847	-26.128988	0.000238	2.377562	0.805540	-0.000095
1280	1.2726e+02	-10.9232	-26.221047	0.000231	2.306133	0.781339	-0.000093
1281	1.2736e+02	-10.9505	-26.317588	0.000242	2.418378	0.819369	-0.000097
1282	1.2746e+02	-11.0275	-26.416164	0.000247	2.469399	0.836655	-0.000099
1283	1.2756e+02	-11.0371	-26.508224	0.000231	2.306133	0.781339	-0.000093
1284	1.2766e+02	-11.0692	-26.598247	0.000226	2.255112	0.764053	-0.000090
1285	1.2776e+02	-11.1205	-26.692343	0.000236	2.357153	0.798625	-0.000095
1286	1.2786e+02	-11.1366	-26.783180	0.000228	2.275520	0.770967	-0.000091
1287	1.2796e+02	-11.1975	-26.877276	0.000236	2.357153	0.798625	-0.000095
1288	1.2806e+02	-11.2344	-26.971372	0.000236	2.357153	0.798625	-0.000095
1289	1.2816e+02	-11.3002	-27.064246	0.000233	2.326541	0.788253	-0.000093
1290	1.2826e+02	-11.3130	-27.154677	0.000227	2.265316	0.767510	-0.000091
1291	1.2835e+02	-11.3820	-27.245514	0.000228	2.275520	0.770967	-0.000091
1292	1.2845e+02	-11.4045	-27.338388	0.000233	2.326541	0.788253	-0.000093
1293	1.2855e+02	-11.4318	-27.427596	0.000223	2.234704	0.757138	-0.000090
1294	1.2865e+02	-11.4767	-27.514360	0.000217	2.173479	0.736395	-0.000087
1295	1.2875e+02	-11.5248	-27.606827	0.000232	2.316337	0.784796	-0.000093
1296	1.2885e+02	-11.5649	-27.689517	0.000207	2.071438	0.701822	-0.000083
1297	1.2895e+02	-11.6034	-27.786465	0.000243	2.428582	0.822826	-0.000097
1298	1.2905e+02	-11.6451	-27.875673	0.000223	2.234704	0.757138	-0.000090
1299	1.2915e+02	-11.6820	-27.967325	0.000230	2.295929	0.777882	-0.000092
1300	1.2925e+02	-11.7189	-28.051645	0.000211	2.112254	0.715651	-0.000085
1301	1.2935e+02	-11.7879	-28.141260	0.000224	2.244908	0.760595	-0.000090
1302	1.2945e+02	-11.7799	-28.232912	-0.000230	-2.295929	-0.777882	-0.000092
1303	1.2955e+02	-11.8408	-28.328638	0.000240	2.397970	0.812454	-0.000096
1304	1.2965e+02	-11.8890	-28.413772	0.000213	2.132663	0.722566	-0.000086
1305	1.2975e+02	-11.9339	-28.498907	0.000213	2.132663	0.722566	-0.000086
1306	1.2985e+02	-11.9660	-28.588522	0.000224	2.244908	0.760595	-0.000090
1307	1.2995e+02	-11.9884	-28.680174	0.000230	2.295929	0.777882	-0.000092
1308	1.3005e+02	-12.0414	-28.763272	0.000208	2.081642	0.705279	-0.000084
1309	1.3015e+02	-12.0863	-28.856146	0.000233	2.326541	0.788253	-0.000093
1310	1.3025e+02	-12.1248	-28.939652	0.000209	2.091846	0.708737	-0.000084
1311	1.3034e+02	-12.1585	-29.030896	0.000229	2.285724	0.774424	-0.000092
1312	1.3044e+02	-12.2034	-29.114809	0.000210	2.102050	0.712194	-0.000084
1313	1.3054e+02	-12.2467	-29.202388	0.000219	2.193887	0.743309	-0.000088
1314	1.3064e+02	-12.2804	-29.297706	0.000239	2.387766	0.808997	-0.000096
1315	1.3074e+02	-12.3221	-29.385284	0.000219	2.193887	0.743309	-0.000088
1316	1.3084e+02	-12.3542	-29.473270	0.000220	2.204091	0.746766	-0.000088
1317	1.3094e+02	-12.3927	-29.560034	0.000217	2.173479	0.736395	-0.000087
1318	1.3104e+02	-12.4392	-29.650057	0.000226	2.255112	0.764053	-0.000090
1319	1.3114e+02	-12.4745	-29.731525	0.000204	2.040825	0.691450	-0.000082
1320	1.3124e+02	-12.5194	-29.825214	0.000235	2.346949	0.795168	-0.000094
1321	1.3134e+02	-12.5531	-29.911978	0.000217	2.173479	0.736395	-0.000087
1322	1.3144e+02	-12.6061	-29.998335	0.000216	2.163275	0.732937	-0.000087
1323	1.3154e+02	-12.6398	-30.080618	0.000206	2.061234	0.698365	-0.000083
1324	1.3164e+02	-12.6734	-30.170233	0.000224	2.244908	0.760595	-0.000090
1325	1.3174e+02	-12.7232	-30.253331	0.000208	2.081642	0.705279	-0.000084
1326	1.3184e+02	-12.7585	-30.344169	0.000228	2.275520	0.770967	-0.000091
1327	1.3194e+02	-12.7857	-30.429303	0.000213	2.132663	0.722566	-0.000086
1328	1.3204e+02	-12.8290	-30.516882	0.000219	2.193887	0.743309	-0.000088
1329	1.3214e+02	-12.8643	-30.604461	0.000219	2.193887	0.743309	-0.000088
1330	1.3224e+02	-12.9061	-30.689595	0.000213	2.132663	0.722566	-0.000086
1331	1.3234e+02	-12.9510	-30.771878	0.000206	2.061234	0.698365	-0.000083
1332	1.3243e+02	-13.0055	-30.865160	0.000234	2.336745	0.791711	-0.000094
1333	1.3253e+02	-13.0248	-30.947443	0.000206	2.061234	0.698365	-0.000083
1334	1.3263e+02	-13.0649	-31.035022	0.000219	2.193887	0.743309	-0.000088
1335	1.3273e+02	-13.1194	-31.120156	0.000213	2.132663	0.722566	-0.000086
1336	1.3283e+02	-13.1547	-31.204476	0.000211	2.112254	0.715651	-0.000085
1337	1.3293e+02	-13.1868	-31.292462	0.000220	2.204091	0.746766	-0.000088
1338	1.3303e+02	-13.2333	-31.373523	0.000203	2.030621	0.687993	-0.000081
1339	1.3313e+02	-13.2911	-31.461509	0.000220	2.204091	0.746766	-0.000088
1340	1.3323e+02	-13.3135	-31.538904	0.000194	1.938784	0.656878	-0.000078
1341	1.3333e+02	-13.3681	-31.626076	0.000218	2.183683	0.739852	-0.000088
1342	1.3343e+02	-13.3969	-31.713654	0.000219	2.193887	0.743309	-0.000088
1343	1.3353e+02	-13.4451	-31.797567	0.000210	2.102050	0.712194	-0.000084
1344	1.3363e+02	-13.4563	-31.878628	0.000203	2.030621	0.687993	-0.000081
1345	1.3373e+02	-13.5237	-31.960504	0.000205	2.051030	0.694908	-0.000082
1346	1.3383e+02	-13.5606	-32.049305	0.000222	2.224500	0.753681	-0.000089
1347	1.3393e+02	-13.5895	-32.131995	0.000207	2.071438	0.701822	-0.000083
1348	1.3403e+02	-13.6440	-32.215908	0.000210	2.102050	0.712194	-0.000084
1349	1.3413e+02	-13.6761	-32.298191	0.000206	2.061234	0.698365	-0.000083
1350	1.3423e+02	-13.7146	-32.381289	0.000208	2.081642	0.705279	-0.000084
1351	1.3432e+02	-13.7579	-32.469275	0.000220	2.204091	0.746766	-0.000088
1352	1.3442e+02	-13.7739	-32.548299	0.000198	1.979601	0.670707	-0.000079
1353	1.3452e+02	-13.8269	-32.635063	0.000217	2.173479	0.736395	-0.000087
1354	1.3462e+02	-13.8622	-32.718568	0.000209	2.091846	0.708737	-0.000084
1355	1.3472e+02	-13.9103	-32.795964	0.000194	1.938784	0.656878	-0.000078
1356	1.3482e+02	-13.9568	-32.881505	0.000214	2.142867	0.726023	-0.000086
1357	1.3492e+02	-13.9745	-32.964603	0.000208	2.081642	0.705279	-0.000084
1358	1.3502e+02	-14.0435	-33.045664	0.000203	2.030621	0.687993	-0.000081
1359	1.3512e+02	-14.0691	-33.136502	0.000228	2.275520	0.770967	-0.000091
1360	1.3522e+02	-14.1044	-33.220822	0.000211	2.112254	0.715651	-0.000085
1361	1.3532e+02	-14.1493	-33.307178	0.000216	2.163275	0.732937	-0.000087
1362	1.3542e+02	-14.1910	-33.388647	0.000204	2.040825	0.691450	-0.000082
1363	1.3552e+02	-14.2231	-33.472967	0.000211	2.112254	0.715651	-0.000085
1364	1.3562e+02	-14.2809	-33.556472	0.000209	2.091846	0.708737	-0.000084
1365	1.3572e+02	-14.3065	-33.640385	0.000210	2.102050	0.712194	-0.000084
1366	1.3582e+02	-14.3370	-33.719002	0.000197	1.969397	0.667250	-0.000079
1367	1.3592e+02	-14.3900	-33.799248	0.000201	2.010213	0.681079	-0.000081
1368	1.3602e+02	-14.4124	-33.887642	0.000221	2.214296	0.750224	-0.000089
1369	1.3612e+02	-14.4766	-33.976035	0.000221	2.214296	0.750224	-0.000089
1370	1.3622e+02	-14.4958	-34.064836	0.000222	2.224500	0.753681	-0.000089
1371	1.3631e+02	-14.5552	-34.147526	0.000207	2.071438	0.701822	-0.000083
1372	1.3641e+02	-14.6081	-34.225329	0.000195	1.948988	0.660335	-0.000078
1373	1.3651e+02	-14.6386	-34.314129	0.000222	2.224500	0.753681	-0.000089
1374	1.3661e+02	-14.6659	-34.404559	0.000227	2.265316	0.767510	-0.000091
1375	1.3671e+02	-14.7108	-34.481547	0.000193	1.928580	0.653421	-0.000077
1376	1.3681e+02	-14.7525	-34.570348	0.000222	2.224500	0.753681	-0.000089
1377	1.3691e+02	-14.7686	-34.659148	0.000222	2.224500	0.753681	-0.000089
1378	1.3701e+02	-14.8504	-34.745912	0.000217	2.173479	0.736395	-0.000087
1379	1.3711e+02	-14.8712	-34.830232	0.000211	2.112254	0.715651	-0.000085
1380	1.3721e+02	-14.9097	-34.919440	0.000223	2.234704	0.757138	-0.000090
1381	1.3731e+02	-14.9498	-35.005797	0.000216	2.163275	0.732937	-0.000087
1382	1.3741e+02	-14.9803	-35.093375	0.000219	2.193887	0.743309	-0.000088
1383	1.3751e+02	-15.0397	-35.179732	0.000216	2.163275	0.732937	-0.000087
1384	1.3761e+02	-15.0605	-35.260793	0.000203	2.030621	0.687993	-0.000081
1385	1.3771e+02	-15.1071	-35.356926	0.000241	2.408174	0.815911	-0.000097
1386	1.3781e+02	-15.1728	-35.442061	0.000213	2.132663	0.722566	-0.000086
1387	1.3791e+02	-15.1921	-35.527195	0.000213	2.132663	0.722566	-0.000086
1388	1.3801e+02	-15.2546	-35.616811	0.000224	2.244908	0.760595	-0.000090
1389	1.3811e+02	-15.2546	-35.703575	0.000217	2.173479	0.736395	-0.000087
1390	1.3821e+02	-15.3156	-35.791968	0.000221	2.214296	0.750224	-0.000089
1391	1.3831e+02	-15.3397	-35.883213	0.000229	2.285724	0.774424	-0.000092
1392	1.3840e+02	-15.3814	-35.968755	0.000214	2.142867	0.726023	-0.000086
1393	1.3850e+02	-15.4472	-36.054704	0.000215	2.153071	0.729480	-0.000086
1394	1.3860e+02	-15.4857	-36.139839	0.000213	2.132663	0.722566	-0.000086
1395	1.3870e+02	-15.5017	-36.232713	0.000233	2.326541	0.788253	-0.000093
1396	1.3880e+02	-15.5418	-36.321921	0.000223	2.234704	0.757138	-0.000090
1397	1.3890e+02	-15.5867	-36.401760	0.000200	2.000009	0.677621	-0.000080
1398	1.3900e+02	-15.6365	-36.490968	0.000223	2.234704	0.757138	-0.000090
1399	1.3910e+02	-15.6669	-36.577732	0.000217	2.173479	0.736395	-0.000087
1400	1.3920e+02	-15.7038	-36.662866	0.000213	2.132663	0.722566	-0.000086
1401	1.3930e+02	-15.7568	-36.752889	0.000226	2.255112	0.764053	-0.000090
1402	1.3940e+02	-15.7857	-36.837209	0.000211	2.112254	0.715651	-0.000085
1403	1.3950e+02	-15.7937	-36.927639	0.000227	2.265316	0.767510	-0.000091
1404	1.3960e+02	-15.8402	-37.015218	0.000219	2.193887	0.743309	-0.000088
1405	1.3970e+02	-15.9028	-37.101982	0.000217	2.173479	0.736395	-0.000087
1406	1.3980e+02	-15.9381	-37.192412	0.000227	2.265316	0.767510	-0.000091
1407	1.3990e+02	-15.9974	-37.277139	0.000212	2.122458	0.719108	-0.000085
1408	1.4000e+02	-16.0118	-37.361459	0.000211	2.112254	0.715651	-0.000085
1409	1.4010e+02	-16.0648	-37.455962	0.000237	2.367357	0.802082	-0.000095
1410	1.4020e+02	-16.1033	-37.546800	0.000228	2.275520	0.770967	-0.000091
1411	1.4029e+02	-16.1514	-37.631527	0.000212	2.122458	0.719108	-0.000085
1412	1.4039e+02	-16.1899	-37.716662	0.000213	2.132663	0.722566	-0.000086
1413	1.4049e+02	-16.2204	-37.805462	0.000222	2.224500	0.753681	-0.000089
1414	1.4059e+02	-16.2573	-37.892634	0.000218	2.183683	0.739852	-0.000088
1415	1.4069e+02	-16.2958	-37.981842	0.000223	2.234704	0.757138	-0.000090
1416	1.4079e+02	-16.3343	-38.069013	0.000218	2.183683	0.739852	-0.000088
1417	1.4089e+02	-16.3904	-38.154962	0.000215	2.153071	0.729480	-0.000086
1418	1.4099e+02	-16.4193	-38.244170	0.000223	2.234704	0.757138	-0.000090
1419	1.4109e+02	-16.4450	-38.328897	0.000212	2.122458	0.719108	-0.000085
1420	1.4119e+02	-16.5188	-38.420142	0.000229	2.285724	0.774424	-0.000092
1421	1.4129e+02	-16.5348	-38.507313	0.000218	2.183683	0.739852	-0.000088
1422	1.4139e+02	-16.5669	-38.596929	0.000224	2.244908	0.760595	-0.000090
1423	1.4149e+02	-16.6102	-38.685322	0.000221	2.214296	0.750224	-0.000089
1424	1.4159e+02	-16.6535	-38.778196	0.000233	2.326541	0.788253	-0.000093
1425	1.4169e+02	-16.7113	-38.864553	0.000216	2.163275	0.732937	-0.000087
1426	1.4179e+02	-16.7466	-38.957020	0.000232	2.316337	0.784796	-0.000093
1427	1.4189e+02	-16.7819	-39.043784	0.000217	2.173479	0.736395	-0.000087
1428	1.4199e+02	-16.8348	-39.128511	0.000212	2.122458	0.719108	-0.000085
1429	1.4209e+02	-16.8557	-39.216497	0.000220	2.204091	0.746766	-0.000088
1430	1.4219e+02	-16.8974	-39.312222	0.000240	2.397970	0.812454	-0.000096
1431	1.4228e+02	-16.9343	-39.393691	0.000204	2.040825	0.691450	-0.000082
1432	1.4238e+02	-17.0033	-39.487380	0.000235	2.346949	0.795168	-0.000094
1433	1.4248e+02	-17.0273	-39.580254	0.000233	2.326541	0.788253	-0.000093
1434	1.4258e+02	-17.0626	-39.670684	0.000227	2.265316	0.767510	-0.000091
1435	1.4268e+02	-17.0690	-39.761928	0.000229	2.285724	0.774424	-0.000092
1436	1.4278e+02	-17.1412	-39.851544	0.000224	2.244908	0.760595	-0.000090
1437	1.4288e+02	-17.1861	-39.941974	0.000227	2.265316	0.767510	-0.000091
1438	1.4298e+02	-17.2279	-40.028738	0.000217	2.173479	0.736395	-0.000087
1439	1.4308e+02	-17.2680	-40.128129	0.000249	2.489807	0.843569	-0.000100
1440	1.4318e+02	-17.3033	-40.210820	0.000207	2.071438	0.701822	-0.000083
1441	1.4328e+02	-17.3369	-40.298806	0.000220	2.204091	0.746766	-0.000088
1442	1.4338e+02	-17.3995	-40.392902	0.000236	2.357153	0.798625	-0.000095
1443	1.4348e+02	-17.4172	-40.482517	0.000224	2.244908	0.760595	-0.000090
1444	1.4358e+02	-17.4589	-40.568059	0.000214	2.142867	0.726023	-0.000086
1445	1.4368e+02	-17.5022	-40.653601	0.000214	2.142867	0.726023	-0.000086
1446	1.4378e+02	-17.5391	-40.740773	0.000218	2.183683	0.739852	-0.000088
1447	1.4388e+02	-17.5824	-40.834461	0.000235	2.346949	0.795168	-0.000094
1448	1.4398e+02	-17.6049	-40.922855	0.000221	2.214296	0.750224	-0.000089
1449	1.4408e+02	-17.6770	-41.010433	0.000219	2.193887	0.743309	-0.000088
1450	1.4418e+02	-17.6867	-41.096790	0.000216	2.163275	0.732937	-0.000087
1451	1.4428e+02	-17.7332	-41.191293	0.000237	2.367357	0.802082	-0.000095
1452	1.4437e+02	-17.7749	-41.280502	0.000223	2.234704	0.757138	-0.000090
1453	1.4447e+02	-17.8278	-41.366043	0.000214	2.142867	0.726023	-0.000086
1454	1.4457e+02	-17.8615	-41.449956	0.000210	2.102050	0.712194	-0.000084
1455	1.4467e+02	-17.9016	-41.539164	0.000223	2.234704	0.757138	-0.000090
1456	1.4477e+02	-17.9289	-41.625113	0.000215	2.153071	0.729480	-0.000086
1457	1.4487e+02	-17.9706	-41.716765	0.000230	2.295929	0.777882	-0.000092
1458	1.4497e+02	-18.0187	-41.804344	0.000219	2.193887	0.743309	-0.000088
1459	1.4507e+02	-18.0540	-41.886220	0.000205	2.051030	0.694908	-0.000082
1460	1.4517e+02	-18.1006	-41.975428	0.000223	2.234704	0.757138	-0.000090
1461	1.4527e+02	-18.1487	-42.064229	0.000222	2.224500	0.753681	-0.000089
1462	1.4537e+02	-18.1776	-42.148548	0.000211	2.112254	0.715651	-0.000085
1463	1.4547e+02	-18.2401	-42.231239	0.000207	2.071438	0.701822	-0.000083
1464	1.4557e+02	-18.2498	-42.318003	0.000217	2.173479	0.736395	-0.000087
1465	1.4567e+02	-18.2883	-42.407211	0.000223	2.234704	0.757138	-0.000090
1466	1.4577e+02	-18.3316	-42.494382	0.000218	2.183683	0.739852	-0.000088
1467	1.4587e+02	-18.3572	-42.575443	0.000203	2.030621	0.687993	-0.000081
1468	1.4597e+02	-18.4198	-42.665466	0.000226	2.255112	0.764053	-0.000090
1469	1.4607e+02	-18.4727	-42.749379	0.000210	2.102050	0.712194	-0.000084
1470	1.4617e+02	-18.4856	-42.840623	0.000229	2.285724	0.774424	-0.000092
1471	1.4626e+02	-18.5225	-42.925758	0.000213	2.132663	0.722566	-0.000086
1472	1.4636e+02	-18.5626	-43.009263	0.000209	2.091846	0.708737	-0.000084
1473	1.4646e+02	-18.6107	-43.097249	0.000220	2.204091	0.746766	-0.000088
1474	1.4656e+02	-18.6540	-43.182384	0.000213	2.132663	0.722566	-0.000086
1475	1.4666e+02	-18.6941	-43.265889	0.000209	2.091846	0.708737	-0.000084
1476	1.4676e+02	-18.7551	-43.353875	0.000220	2.204091	0.746766	-0.000088
1477	1.4686e+02	-18.7711	-43.436973	0.000208	2.081642	0.705279	-0.000084
1478	1.4696e+02	-18.8112	-43.525366	0.000221	2.214296	0.750224	-0.000089
1479	1.4706e+02	-18.8642	-43.614167	0.000222	2.224500	0.753681	-0.000089
1480	1.4716e+02	-18.8979	-43.703782	0.000224	2.244908	0.760595	-0.000090
1481	1.4726e+02	-18.9572	-43.786473	0.000207	2.071438	0.701822	-0.000083
1482	1.4736e+02	-18.9765	-43.876496	0.000226	2.255112	0.764053	-0.000090
1483	1.4746e+02	-19.0198	-43.963260	0.000217	2.173479	0.736395	-0.000087
1484	1.4756e+02	-19.0615	-44.051246	0.000220	2.204091	0.746766	-0.000088
1485	1.4766e+02	-19.1144	-44.132307	0.000203	2.030621	0.687993	-0.000081
1486	1.4776e+02	-19.1273	-44.229254	0.000243	2.428582	0.822826	-0.000097
1487	1.4786e+02	-19.1577	-44.313981	0.000212	2.122458	0.719108	-0.000085
1488	1.4796e+02	-19.2075	-44.401560	0.000219	2.193887	0.743309	-0.000088
1489	1.4806e+02	-19.2412	-44.488731	0.000218	2.183683	0.739852	-0.000088
1490	1.4816e+02	-19.2957	-44.579569	0.000228	2.275520	0.770967	-0.000091
1491	1.4825e+02	-19.3262	-44.665111	0.000214	2.142867	0.726023	-0.000086
1492	1.4835e+02	-19.3615	-44.750245	0.000213	2.132663	0.722566	-0.000086
1493	1.4845e+02	-19.4128	-44.839861	0.000224	2.244908	0.760595	-0.000090
1494	1.4855e+02	-19.4465	-44.928661	0.000222	2.224500	0.753681	-0.000089
1495	1.4865e+02	-19.4898	-45.017462	0.000222	2.224500	0.753681	-0.000089
1496	1.4875e+02	-19.5171	-45.108707	0.000229	2.285724	0.774424	-0.000092
1497	1.4885e+02	-19.5700	-45.204840	0.000241	2.408174	0.815911	-0.000097
1498	1.4895e+02	-19.6150	-45.291604	0.000217	2.173479	0.736395	-0.000087
1499	1.4905e+02	-19.6551	-45.386107	0.000237	2.367357	0.802082	-0.000095
1500	1.4915e+02	-19.6791	-45.474093	0.000220	2.204091	0.746766	-0.000088
1501	1.4925e+02	-19.7385	-45.567375	0.000234	2.336745	0.791711	-0.000094
1502	1.4935e+02	-19.7722	-45.655361	0.000220	2.204091	0.746766	-0.000088
