»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:30:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:30:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5559	-23.381889	0.000141	1.413826	0.479017	-0.011293
1192	5.9550e-01	-7.5960	-23.510948	0.000323	3.231603	1.094897	-0.025812
1193	5.9600e-01	-7.6345	-23.756967	0.000616	6.160243	2.087147	-0.049204
1194	5.9650e-01	-7.6779	-23.627908	-0.000323	-3.231603	-1.094897	0.025812
1195	5.9700e-01	-7.7244	-23.934424	0.000768	7.675057	2.600380	-0.061303
1196	5.9750e-01	-7.7597	-23.890060	-0.000111	-1.110864	-0.376371	0.008873
1197	5.9800e-01	-7.7886	-24.257072	0.000919	9.189871	3.113613	-0.073402
1198	5.9850e-01	-7.8383	-24.430495	0.000434	4.342467	1.471268	-0.034685
1199	5.9900e-01	-7.8720	-24.446627	0.000040	0.403950	0.136862	-0.003226
1200	5.9950e-01	-7.9265	-24.523256	0.000192	1.918764	0.650095	-0.015326
1201	6.0000e-01	-7.9682	-24.430495	-0.000232	-2.322715	-0.786957	0.018552
1202	6.0050e-01	-7.9955	-24.587786	0.000394	3.938516	1.334405	-0.031458
1203	6.0100e-01	-8.0292	-24.741043	0.000384	3.837529	1.300190	-0.030652
1204	6.0150e-01	-8.0741	-24.991095	0.000626	6.261231	2.121363	-0.050010
1205	6.0200e-01	-8.1254	-24.902367	-0.000222	-2.221727	-0.752742	0.017746
1206	6.0250e-01	-8.1575	-25.200817	0.000747	7.473082	2.531949	-0.059690
1207	6.0300e-01	-8.2008	-25.301644	0.000252	2.524690	0.855388	-0.020165
1208	6.0350e-01	-8.2361	-25.563795	0.000656	6.564194	2.224009	-0.052430
1209	6.0400e-01	-8.2827	-25.632358	0.000172	1.716789	0.581664	-0.013713
1210	6.0450e-01	-8.3131	-25.741252	0.000273	2.726665	0.923819	-0.021779
1211	6.0500e-01	-8.3548	-26.071966	0.000828	8.280983	2.805673	-0.066143
1212	6.0550e-01	-8.3837	-26.164727	0.000232	2.322715	0.786957	-0.018552
1213	6.0600e-01	-8.4431	-26.201025	0.000091	0.908888	0.307940	-0.007260
1214	6.0650e-01	-8.4784	-25.959039	-0.000606	-6.059256	-2.052931	0.048397
1215	6.0700e-01	-8.5169	-26.527706	0.001424	14.239251	4.824389	-0.113733
1216	6.0750e-01	-8.5506	-26.430912	-0.000242	-2.423702	-0.821173	0.019359
1217	6.0800e-01	-8.6019	-26.479309	0.000121	1.211851	0.410586	-0.009679
1218	6.0850e-01	-8.6436	-26.777758	0.000747	7.473082	2.531949	-0.059690
1219	6.0900e-01	-8.6741	-26.805990	0.000071	0.706913	0.239509	-0.005646
1220	6.0950e-01	-8.7158	-26.797924	-0.000020	-0.201975	-0.068431	0.001613
1221	6.1000e-01	-8.7559	-26.850354	0.000131	1.312839	0.444802	-0.010486
1222	6.1050e-01	-8.7944	-27.076207	0.000566	5.655305	1.916069	-0.045171
1223	6.1100e-01	-8.8441	-27.459352	0.000959	9.593822	3.250475	-0.076629
1224	6.1150e-01	-8.8810	-27.277862	-0.000454	-4.544442	-1.539699	0.036298
1225	6.1200e-01	-8.9131	-27.447253	0.000424	4.241479	1.437052	-0.033878
1226	6.1250e-01	-8.9564	-27.604543	0.000394	3.938516	1.334405	-0.031458
1227	6.1300e-01	-8.9997	-27.693272	0.000222	2.221727	0.752742	-0.017746
1228	6.1350e-01	-9.0286	-27.947357	0.000636	6.362219	2.155578	-0.050817
1229	6.1400e-01	-9.0816	-27.894926	-0.000131	-1.312839	-0.444802	0.010486
1230	6.1450e-01	-9.1201	-27.846529	-0.000121	-1.211851	-0.410586	0.009679
1231	6.1500e-01	-9.1586	-28.370832	0.001313	13.128388	4.448018	-0.104861
1232	6.1550e-01	-9.1906	-28.298236	-0.000182	-1.817777	-0.615879	0.014519
1233	6.1600e-01	-9.2388	-28.556355	0.000646	6.463206	2.189794	-0.051624
1234	6.1650e-01	-9.2949	-28.632984	0.000192	1.918764	0.650095	-0.015326
1235	6.1700e-01	-9.3142	-28.645083	0.000030	0.302963	0.102647	-0.002420
1236	6.1750e-01	-9.3495	-28.979830	0.000838	8.381971	2.839889	-0.066949
1237	6.1800e-01	-9.3976	-28.935466	-0.000111	-1.110864	-0.376371	0.008873
1238	6.1850e-01	-9.4313	-29.197617	0.000656	6.564194	2.224009	-0.052430
1239	6.1900e-01	-9.4730	-29.229882	0.000081	0.807901	0.273724	-0.006453
1240	6.1950e-01	-9.5179	-29.250048	0.000050	0.504938	0.171078	-0.004033
1241	6.2000e-01	-9.5564	-29.350875	0.000252	2.524690	0.855388	-0.020165
1242	6.2050e-01	-9.5965	-29.701755	0.000879	8.785921	2.976751	-0.070176
1243	6.2100e-01	-9.6398	-29.717887	0.000040	0.403950	0.136862	-0.003226
1244	6.2150e-01	-9.6815	-29.629159	-0.000222	-2.221727	-0.752742	0.017746
1245	6.2200e-01	-9.7265	-29.625126	-0.000010	-0.100988	-0.034216	0.000807
1246	6.2250e-01	-9.7553	-30.157495	0.001333	13.330363	4.516449	-0.106474
1247	6.2300e-01	-9.7970	-30.209925	0.000131	1.312839	0.444802	-0.010486
1248	6.2350e-01	-9.8339	-30.270422	0.000151	1.514814	0.513233	-0.012099
1249	6.2400e-01	-9.8821	-30.609202	0.000848	8.482958	2.874104	-0.067756
1250	6.2450e-01	-9.9190	-30.318819	-0.000727	-7.271107	-2.463518	0.058077
1251	6.2500e-01	-9.9543	-30.633400	0.000788	7.877033	2.668811	-0.062916
1252	6.2550e-01	-9.9976	-30.758426	0.000313	3.130616	1.060681	-0.025005
1253	6.2600e-01	-10.0393	-30.863287	0.000263	2.625678	0.889604	-0.020972
1254	6.2650e-01	-10.0842	-30.710029	-0.000384	-3.837529	-1.300190	0.030652
1255	6.2700e-01	-10.1163	-31.177869	0.001171	11.714561	3.969001	-0.093568
1256	6.2750e-01	-10.1644	-31.343226	0.000414	4.140492	1.402837	-0.033071
1257	6.2800e-01	-10.1901	-31.355325	0.000030	0.302963	0.102647	-0.002420
1258	6.2850e-01	-10.2414	-31.476318	0.000303	3.029628	1.026466	-0.024199
1259	6.2900e-01	-10.2815	-31.573112	0.000242	2.423702	0.821173	-0.019359
1260	6.2950e-01	-10.3168	-31.823165	0.000626	6.261231	2.121363	-0.050010
1261	6.3000e-01	-10.3649	-31.714271	-0.000273	-2.726665	-0.923819	0.021779
1262	6.3050e-01	-10.3986	-31.802999	0.000222	2.221727	0.752742	-0.017746
1263	6.3100e-01	-10.4355	-32.020786	0.000545	5.453330	1.847638	-0.043557
1264	6.3150e-01	-10.4805	-32.282938	0.000656	6.564194	2.224009	-0.052430
1265	6.3200e-01	-10.5222	-32.460394	0.000444	4.443454	1.505483	-0.035491
1266	6.3250e-01	-10.5575	-32.355534	-0.000263	-2.625678	-0.889604	0.020972
1267	6.3300e-01	-10.6056	-32.391831	0.000091	0.908888	0.307940	-0.007260
1268	6.3350e-01	-10.6345	-32.666082	0.000687	6.867157	2.326656	-0.054850
1269	6.3400e-01	-10.6714	-32.827406	0.000404	4.039504	1.368621	-0.032265
1270	6.3450e-01	-10.7243	-32.936300	0.000273	2.726665	0.923819	-0.021779
1271	6.3500e-01	-10.7564	-32.972598	0.000091	0.908888	0.307940	-0.007260
1272	6.3550e-01	-10.8013	-33.053260	0.000202	2.019752	0.684310	-0.016132
1273	6.3600e-01	-10.8350	-33.154087	0.000252	2.524690	0.855388	-0.020165
1274	6.3650e-01	-10.8783	-33.271047	0.000293	2.928640	0.992250	-0.023392
1275	6.3700e-01	-10.9280	-33.517066	0.000616	6.160243	2.087147	-0.049204
1276	6.3750e-01	-10.9537	-33.597728	0.000202	2.019752	0.684310	-0.016132
1277	6.3800e-01	-11.0002	-33.799383	0.000505	5.049380	1.710776	-0.040331
1278	6.3850e-01	-11.0403	-33.928442	0.000323	3.231603	1.094897	-0.025812
1279	6.3900e-01	-11.0708	-33.859879	-0.000172	-1.716789	-0.581664	0.013713
1280	6.3950e-01	-11.1173	-34.065567	0.000515	5.150368	1.744992	-0.041138
1281	6.4000e-01	-11.1574	-34.174461	0.000273	2.726665	0.923819	-0.021779
1282	6.4050e-01	-11.1959	-34.376116	0.000505	5.049380	1.710776	-0.040331
1283	6.4100e-01	-11.2393	-34.771360	0.000990	9.896785	3.353121	-0.079049
1284	6.4150e-01	-11.2810	-34.521307	-0.000626	-6.261231	-2.121363	0.050010
1285	6.4200e-01	-11.3227	-34.585837	0.000162	1.615802	0.547448	-0.012906
1286	6.4250e-01	-11.3596	-34.827823	0.000606	6.059256	2.052931	-0.048397
1287	6.4300e-01	-11.3965	-34.831856	0.000010	0.100988	0.034216	-0.000807
1288	6.4350e-01	-11.4382	-35.073842	0.000606	6.059256	2.052931	-0.048397
1289	6.4400e-01	-11.4783	-35.130305	0.000141	1.413826	0.479017	-0.011293
1290	6.4450e-01	-11.5248	-35.303729	0.000434	4.342467	1.471268	-0.034685
1291	6.4500e-01	-11.5601	-35.315828	0.000030	0.302963	0.102647	-0.002420
1292	6.4550e-01	-11.6018	-35.360192	0.000111	1.110864	0.376371	-0.008873
1293	6.4600e-01	-11.6403	-35.586046	0.000566	5.655305	1.916069	-0.045171
1294	6.4650e-01	-11.6868	-35.759469	0.000434	4.342467	1.471268	-0.034685
1295	6.4700e-01	-11.7141	-35.892561	0.000333	3.332591	1.129112	-0.026618
1296	6.4750e-01	-11.7558	-36.098249	0.000515	5.150368	1.744992	-0.041138
1297	6.4800e-01	-11.8023	-36.009521	-0.000222	-2.221727	-0.752742	0.017746
1298	6.4850e-01	-11.8408	-36.029686	0.000050	0.504938	0.171078	-0.004033
1299	6.4900e-01	-11.8713	-36.360400	0.000828	8.280983	2.805673	-0.066143
1300	6.4950e-01	-11.9178	-36.465261	0.000263	2.625678	0.889604	-0.020972
1301	6.5000e-01	-11.9628	-36.598353	0.000333	3.332591	1.129112	-0.026618
1302	6.5050e-01	-11.9965	-36.674982	0.000192	1.918764	0.650095	-0.015326
1303	6.5100e-01	-12.0350	-36.828240	0.000384	3.837529	1.300190	-0.030652
1304	6.5150e-01	-12.0799	-36.908902	0.000202	2.019752	0.684310	-0.016132
1305	6.5200e-01	-12.1216	-36.864538	-0.000111	-1.110864	-0.376371	0.008873
1306	6.5250e-01	-12.1585	-37.158954	0.000737	7.372095	2.497733	-0.058883
1307	6.5300e-01	-12.2018	-37.183153	0.000061	0.605926	0.205293	-0.004840
1308	6.5350e-01	-12.2403	-37.296079	0.000283	2.827653	0.958035	-0.022585
1309	6.5400e-01	-12.2836	-37.683257	0.000969	9.694809	3.284690	-0.077435
1310	6.5450e-01	-12.3141	-37.610661	-0.000182	-1.817777	-0.615879	0.014519
1311	6.5500e-01	-12.3606	-37.598562	-0.000030	-0.302963	-0.102647	0.002420
1312	6.5550e-01	-12.3911	-37.933309	0.000838	8.381971	2.839889	-0.066949
1313	6.5600e-01	-12.4232	-38.195460	0.000656	6.564194	2.224009	-0.052430
1314	6.5650e-01	-12.4713	-38.086567	-0.000273	-2.726665	-0.923819	0.021779
1315	6.5700e-01	-12.5226	-37.888945	-0.000495	-4.948392	-1.676561	0.039524
1316	6.5750e-01	-12.5547	-38.243857	0.000889	8.886909	3.010966	-0.070983
1317	6.5800e-01	-12.6029	-38.441479	0.000495	4.948392	1.676561	-0.039524
1318	6.5850e-01	-12.6430	-38.425347	-0.000040	-0.403950	-0.136862	0.003226
1319	6.5900e-01	-12.6847	-38.534241	0.000273	2.726665	0.923819	-0.021779
1320	6.5950e-01	-12.7216	-38.643134	0.000273	2.726665	0.923819	-0.021779
1321	6.6000e-01	-12.7633	-38.848822	0.000515	5.150368	1.744992	-0.041138
1322	6.6050e-01	-12.7938	-38.961749	0.000283	2.827653	0.958035	-0.022585
1323	6.6100e-01	-12.8355	-39.159371	0.000495	4.948392	1.676561	-0.039524
1324	6.6150e-01	-12.8868	-39.586879	0.001070	10.704685	3.626846	-0.085502
1325	6.6200e-01	-12.9253	-39.223900	-0.000909	-9.088884	-3.079397	0.072596
1326	6.6250e-01	-12.9526	-39.240033	0.000040	0.403950	0.136862	-0.003226
1327	6.6300e-01	-13.0007	-39.465886	0.000566	5.655305	1.916069	-0.045171
1328	6.6350e-01	-13.0312	-39.506217	0.000101	1.009876	0.342155	-0.008066
1329	6.6400e-01	-13.0777	-39.949858	0.001111	11.108636	3.763708	-0.088728
1330	6.6450e-01	-13.1258	-39.671574	-0.000697	-6.968144	-2.360871	0.055657
1331	6.6500e-01	-13.1579	-40.115215	0.001111	11.108636	3.763708	-0.088728
1332	6.6550e-01	-13.1980	-40.187811	0.000182	1.817777	0.615879	-0.014519
1333	6.6600e-01	-13.2333	-40.224109	0.000091	0.908888	0.307940	-0.007260
1334	6.6650e-01	-13.2798	-40.502393	0.000697	6.968144	2.360871	-0.055657
1335	6.6700e-01	-13.3167	-40.667750	0.000414	4.140492	1.402837	-0.033071
1336	6.6750e-01	-13.3536	-40.550790	-0.000293	-2.928640	-0.992250	0.023392
1337	6.6800e-01	-13.4082	-40.716147	0.000414	4.140492	1.402837	-0.033071
1338	6.6850e-01	-13.4403	-40.861338	0.000364	3.635554	1.231759	-0.029038
1339	6.6900e-01	-13.4804	-41.046861	0.000465	4.645430	1.573914	-0.037105
1340	6.6950e-01	-13.5157	-41.083159	0.000091	0.908888	0.307940	-0.007260
1341	6.7000e-01	-13.5606	-41.099291	0.000040	0.403950	0.136862	-0.003226
1342	6.7050e-01	-13.5911	-41.075093	-0.000061	-0.605926	-0.205293	0.004840
1343	6.7100e-01	-13.6376	-41.466303	0.000980	9.795797	3.318906	-0.078242
1344	6.7150e-01	-13.6745	-41.611495	0.000364	3.635554	1.231759	-0.029038
1345	6.7200e-01	-13.7258	-41.728455	0.000293	2.928640	0.992250	-0.023392
1346	6.7250e-01	-13.7563	-41.724422	-0.000010	-0.100988	-0.034216	0.000807
1347	6.7300e-01	-13.7980	-41.901878	0.000444	4.443454	1.505483	-0.035491
1348	6.7350e-01	-13.8381	-41.918010	0.000040	0.403950	0.136862	-0.003226
1349	6.7400e-01	-13.8702	-42.067235	0.000374	3.736541	1.265974	-0.029845
1350	6.7450e-01	-13.9231	-42.276956	0.000525	5.251355	1.779207	-0.041944
1351	6.7500e-01	-13.9648	-42.264857	-0.000030	-0.302963	-0.102647	0.002420
1352	6.7550e-01	-14.0082	-42.268890	0.000010	0.100988	0.034216	-0.000807
1353	6.7600e-01	-14.0370	-42.527008	0.000646	6.463206	2.189794	-0.051624
1354	6.7650e-01	-14.0787	-42.591538	0.000162	1.615802	0.547448	-0.012906
1355	6.7700e-01	-14.1221	-42.744796	0.000384	3.837529	1.300190	-0.030652
1356	6.7750e-01	-14.1574	-43.027112	0.000707	7.069132	2.395087	-0.056463
1357	6.7800e-01	-14.1862	-43.075510	0.000121	1.211851	0.410586	-0.009679
1358	6.7850e-01	-14.2344	-43.035179	-0.000101	-1.009876	-0.342155	0.008066
1359	6.7900e-01	-14.2793	-43.289264	0.000636	6.362219	2.155578	-0.050817
1360	6.7950e-01	-14.3258	-43.103741	-0.000465	-4.645430	-1.573914	0.037105
1361	6.8000e-01	-14.3627	-43.390091	0.000717	7.170119	2.429302	-0.057270
1362	6.8050e-01	-14.3932	-43.583680	0.000485	4.847405	1.642345	-0.038718
1363	6.8100e-01	-14.4429	-43.486886	-0.000242	-2.423702	-0.821173	0.019359
1364	6.8150e-01	-14.4750	-43.825666	0.000848	8.482958	2.874104	-0.067756
1365	6.8200e-01	-14.5183	-43.781302	-0.000111	-1.110864	-0.376371	0.008873
1366	6.8250e-01	-14.5568	-44.095884	0.000788	7.877033	2.668811	-0.062916
1367	6.8300e-01	-14.5921	-44.107983	0.000030	0.302963	0.102647	-0.002420
1368	6.8350e-01	-14.6466	-44.224943	0.000293	2.928640	0.992250	-0.023392
1369	6.8400e-01	-14.6851	-44.430631	0.000515	5.150368	1.744992	-0.041138
1370	6.8450e-01	-14.7156	-44.458862	0.000071	0.706913	0.239509	-0.005646
1371	6.8500e-01	-14.7557	-44.809742	0.000879	8.785921	2.976751	-0.070176
1372	6.8550e-01	-14.7942	-44.668584	-0.000353	-3.534566	-1.197543	0.028232
1373	6.8600e-01	-14.8375	-44.591955	-0.000192	-1.918764	-0.650095	0.015326
1374	6.8650e-01	-14.8712	-44.837974	0.000616	6.160243	2.087147	-0.049204
1375	6.8700e-01	-14.9129	-44.862172	0.000061	0.605926	0.205293	-0.004840
1376	6.8750e-01	-14.9611	-45.281615	0.001050	10.502710	3.558415	-0.083888
1377	6.8800e-01	-14.9948	-45.241284	-0.000101	-1.009876	-0.342155	0.008066
1378	6.8850e-01	-15.0461	-45.366310	0.000313	3.130616	1.060681	-0.025005
1379	6.8900e-01	-15.0798	-45.539733	0.000434	4.342467	1.471268	-0.034685
1380	6.8950e-01	-15.1119	-45.842215	0.000757	7.574070	2.566164	-0.060496
1381	6.9000e-01	-15.1584	-45.531667	-0.000778	-7.776045	-2.634595	0.062110
1382	6.9050e-01	-15.2065	-45.761553	0.000576	5.756293	1.950285	-0.045977
1383	6.9100e-01	-15.2370	-45.955142	0.000485	4.847405	1.642345	-0.038718
1384	6.9150e-01	-15.2899	-46.035804	0.000202	2.019752	0.684310	-0.016132
1385	6.9200e-01	-15.3108	-45.987407	-0.000121	-1.211851	-0.410586	0.009679
1386	6.9250e-01	-15.3621	-46.229393	0.000606	6.059256	2.052931	-0.048397
1387	6.9300e-01	-15.4006	-46.197128	-0.000081	-0.807901	-0.273724	0.006453
1388	6.9350e-01	-15.4311	-46.245525	0.000121	1.211851	0.410586	-0.009679
1389	6.9400e-01	-15.4712	-46.600438	0.000889	8.886909	3.010966	-0.070983
1390	6.9450e-01	-15.5129	-46.979549	0.000949	9.492834	3.216259	-0.075822
1391	6.9500e-01	-15.5627	-46.931152	-0.000121	-1.211851	-0.410586	0.009679
1392	6.9550e-01	-15.5947	-46.798060	-0.000333	-3.332591	-1.129112	0.026618
1393	6.9600e-01	-15.6332	-46.890821	0.000232	2.322715	0.786957	-0.018552
1394	6.9650e-01	-15.6750	-47.189270	0.000747	7.473082	2.531949	-0.059690
1395	6.9700e-01	-15.7199	-47.225568	0.000091	0.908888	0.307940	-0.007260
1396	6.9750e-01	-15.7552	-47.528050	0.000757	7.574070	2.566164	-0.060496
1397	6.9800e-01	-15.7953	-47.636944	0.000273	2.726665	0.923819	-0.021779
1398	6.9850e-01	-15.8370	-47.640977	0.000010	0.100988	0.034216	-0.000807
1399	6.9900e-01	-15.8835	-47.834566	0.000485	4.847405	1.642345	-0.038718
1400	6.9950e-01	-15.9204	-47.927327	0.000232	2.322715	0.786957	-0.018552
1401	7.0000e-01	-15.9621	-48.076552	0.000374	3.736541	1.265974	-0.029845
1402	7.0050e-01	-15.9926	-48.112850	0.000091	0.908888	0.307940	-0.007260
1403	7.0100e-01	-16.0423	-48.145115	0.000081	0.807901	0.273724	-0.006453
1404	7.0150e-01	-16.0824	-48.282240	0.000343	3.433578	1.163328	-0.027425
1405	7.0200e-01	-16.1161	-48.701682	0.001050	10.502710	3.558415	-0.083888
1406	7.0250e-01	-16.1594	-48.536325	-0.000414	-4.140492	-1.402837	0.033071
1407	7.0300e-01	-16.1979	-48.645219	0.000273	2.726665	0.923819	-0.021779
1408	7.0350e-01	-16.2429	-48.770245	0.000313	3.130616	1.060681	-0.025005
1409	7.0400e-01	-16.2846	-48.806543	0.000091	0.908888	0.307940	-0.007260
1410	7.0450e-01	-16.3199	-49.000131	0.000485	4.847405	1.642345	-0.038718
1411	7.0500e-01	-16.3584	-49.076760	0.000192	1.918764	0.650095	-0.015326
1412	7.0550e-01	-16.3937	-49.375210	0.000747	7.473082	2.531949	-0.059690
1413	7.0600e-01	-16.4306	-49.286481	-0.000222	-2.221727	-0.752742	0.017746
1414	7.0650e-01	-16.4819	-49.153389	-0.000333	-3.332591	-1.129112	0.026618
1415	7.0700e-01	-16.5156	-49.484103	0.000828	8.280983	2.805673	-0.066143
1416	7.0750e-01	-16.5541	-49.770453	0.000717	7.170119	2.429302	-0.057270
1417	7.0800e-01	-16.5974	-49.742222	-0.000071	-0.706913	-0.239509	0.005646
1418	7.0850e-01	-16.6407	-49.891446	0.000374	3.736541	1.265974	-0.029845
1419	7.0900e-01	-16.6760	-49.822884	-0.000172	-1.716789	-0.581664	0.013713
1420	7.0950e-01	-16.7209	-49.976141	0.000384	3.837529	1.300190	-0.030652
1421	7.1000e-01	-16.7594	-50.552874	0.001444	14.441227	4.892820	-0.115347
1422	7.1050e-01	-16.7931	-50.105200	-0.001121	-11.209623	-3.797923	0.089535
1423	7.1100e-01	-16.8316	-50.411716	0.000768	7.675057	2.600380	-0.061303
1424	7.1150e-01	-16.8813	-50.512543	0.000252	2.524690	0.855388	-0.020165
1425	7.1200e-01	-16.9166	-50.564974	0.000131	1.312839	0.444802	-0.010486
1426	7.1250e-01	-16.9567	-50.944085	0.000949	9.492834	3.216259	-0.075822
1427	7.1300e-01	-17.0017	-50.742430	-0.000505	-5.049380	-1.710776	0.040331
1428	7.1350e-01	-17.0386	-51.016681	0.000687	6.867157	2.326656	-0.054850
1429	7.1400e-01	-17.0771	-51.113475	0.000242	2.423702	0.821173	-0.019359
1430	7.1450e-01	-17.1220	-51.202203	0.000222	2.221727	0.752742	-0.017746
1431	7.1500e-01	-17.1637	-51.101376	-0.000252	-2.524690	-0.855388	0.020165
1432	7.1550e-01	-17.2038	-51.359494	0.000646	6.463206	2.189794	-0.051624
1433	7.1600e-01	-17.2423	-51.399825	0.000101	1.009876	0.342155	-0.008066
1434	7.1650e-01	-17.2824	-51.585348	0.000465	4.645430	1.573914	-0.037105
1435	7.1700e-01	-17.3257	-51.500653	-0.000212	-2.120740	-0.718526	0.016939
1436	7.1750e-01	-17.3530	-51.936227	0.001091	10.906661	3.695277	-0.087115
1437	7.1800e-01	-17.3995	-52.073353	0.000343	3.433578	1.163328	-0.027425
1438	7.1850e-01	-17.4380	-52.057220	-0.000040	-0.403950	-0.136862	0.003226
1439	7.1900e-01	-17.4813	-52.214511	0.000394	3.938516	1.334405	-0.031458
1440	7.1950e-01	-17.5262	-52.162081	-0.000131	-1.312839	-0.444802	0.010486
1441	7.2000e-01	-17.5647	-52.182246	0.000050	0.504938	0.171078	-0.004033
1442	7.2050e-01	-17.6000	-52.440365	0.000646	6.463206	2.189794	-0.051624
1443	7.2100e-01	-17.6450	-52.319372	-0.000303	-3.029628	-1.026466	0.024199
1444	7.2150e-01	-17.6851	-52.537159	0.000545	5.453330	1.847638	-0.043557
1445	7.2200e-01	-17.7220	-52.702516	0.000414	4.140492	1.402837	-0.033071
1446	7.2250e-01	-17.7573	-52.783178	0.000202	2.019752	0.684310	-0.016132
1447	7.2300e-01	-17.7909	-53.174389	0.000980	9.795797	3.318906	-0.078242
1448	7.2350e-01	-17.8327	-53.017098	-0.000394	-3.938516	-1.334405	0.031458
1449	7.2400e-01	-17.8776	-53.267150	0.000626	6.261231	2.121363	-0.050010
1450	7.2450e-01	-17.9177	-53.170355	-0.000242	-2.423702	-0.821173	0.019359
1451	7.2500e-01	-17.9658	-53.299415	0.000323	3.231603	1.094897	-0.025812
1452	7.2550e-01	-17.9995	-53.476871	0.000444	4.443454	1.505483	-0.035491
1453	7.2600e-01	-18.0412	-53.787420	0.000778	7.776045	2.634595	-0.062110
1454	7.2650e-01	-18.0813	-53.847916	0.000151	1.514814	0.513233	-0.012099
1455	7.2700e-01	-18.1166	-53.960843	0.000283	2.827653	0.958035	-0.022585
1456	7.2750e-01	-18.1615	-53.989074	0.000071	0.706913	0.239509	-0.005646
1457	7.2800e-01	-18.1936	-54.130233	0.000353	3.534566	1.197543	-0.028232
1458	7.2850e-01	-18.2321	-54.295590	0.000414	4.140492	1.402837	-0.033071
1459	7.2900e-01	-18.2738	-54.626304	0.000828	8.280983	2.805673	-0.066143
1460	7.2950e-01	-18.3171	-54.356086	-0.000677	-6.766169	-2.292440	0.054044
1461	7.3000e-01	-18.3556	-54.561774	0.000515	5.150368	1.744992	-0.041138
1462	7.3050e-01	-18.3957	-54.743264	0.000454	4.544442	1.539699	-0.036298
1463	7.3100e-01	-18.4310	-54.779562	0.000091	0.908888	0.307940	-0.007260
1464	7.3150e-01	-18.4808	-54.783595	0.000010	0.100988	0.034216	-0.000807
1465	7.3200e-01	-18.5257	-54.936853	0.000384	3.837529	1.300190	-0.030652
1466	7.3250e-01	-18.5642	-55.118342	0.000454	4.544442	1.539699	-0.036298
1467	7.3300e-01	-18.6091	-55.207070	0.000222	2.221727	0.752742	-0.017746
1468	7.3350e-01	-18.6396	-55.420824	0.000535	5.352343	1.813423	-0.042751
1469	7.3400e-01	-18.6733	-55.513586	0.000232	2.322715	0.786957	-0.018552
1470	7.3450e-01	-18.7230	-55.537784	0.000061	0.605926	0.205293	-0.004840
1471	7.3500e-01	-18.7647	-55.977392	0.001101	11.007648	3.729492	-0.087922
1472	7.3550e-01	-18.7920	-55.699108	-0.000697	-6.968144	-2.360871	0.055657
1473	7.3600e-01	-18.8417	-55.687009	-0.000030	-0.302963	-0.102647	0.002420
1474	7.3650e-01	-18.8770	-55.880598	0.000485	4.847405	1.642345	-0.038718
1475	7.3700e-01	-18.9171	-56.122584	0.000606	6.059256	2.052931	-0.048397
1476	7.3750e-01	-18.9636	-56.279874	0.000394	3.938516	1.334405	-0.031458
1477	7.3800e-01	-19.0037	-56.336338	0.000141	1.413826	0.479017	-0.011293
1478	7.3850e-01	-19.0358	-56.300040	-0.000091	-0.908888	-0.307940	0.007260
1479	7.3900e-01	-19.0872	-56.396834	0.000242	2.423702	0.821173	-0.019359
1480	7.3950e-01	-19.1273	-56.364570	-0.000081	-0.807901	-0.273724	0.006453
1481	7.4000e-01	-19.1594	-56.638820	0.000687	6.867157	2.326656	-0.054850
