»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:59:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-22.836058	0.000284	2.837702	0.961439	-0.000114
1211	1.2039e+02	-8.2089	-22.949098	0.000284	2.837702	0.961439	-0.000114
1212	1.2049e+02	-8.2393	-23.021767	0.000182	1.824237	0.618068	-0.000073
1213	1.2059e+02	-8.2891	-23.163066	0.000355	3.547127	1.201799	-0.000142
1214	1.2069e+02	-8.3244	-23.268032	0.000264	2.635009	0.892765	-0.000105
1215	1.2079e+02	-8.3564	-23.405294	0.000345	3.445780	1.167462	-0.000138
1216	1.2089e+02	-8.4078	-23.498149	0.000233	2.330969	0.789754	-0.000093
1217	1.2099e+02	-8.4383	-23.611188	0.000284	2.837702	0.961439	-0.000114
1218	1.2109e+02	-8.4864	-23.732302	0.000304	3.040395	1.030114	-0.000122
1219	1.2119e+02	-8.5201	-23.817082	0.000213	2.128276	0.721079	-0.000085
1220	1.2129e+02	-8.5650	-23.934159	0.000294	2.939048	0.995776	-0.000118
1221	1.2139e+02	-8.5955	-24.055273	0.000304	3.040395	1.030114	-0.000122
1222	1.2149e+02	-8.6452	-24.180425	0.000314	3.141741	1.064451	-0.000126
1223	1.2159e+02	-8.6869	-24.293464	0.000284	2.837702	0.961439	-0.000114
1224	1.2169e+02	-8.7206	-24.426690	0.000334	3.344434	1.133125	-0.000134
1225	1.2179e+02	-8.7591	-24.531655	0.000264	2.635009	0.892765	-0.000105
1226	1.2189e+02	-8.7896	-24.628547	0.000243	2.432316	0.824091	-0.000097
1227	1.2199e+02	-8.8377	-24.729475	0.000253	2.533662	0.858428	-0.000101
1228	1.2209e+02	-8.8714	-24.842515	0.000284	2.837702	0.961439	-0.000114
1229	1.2219e+02	-8.9147	-24.971703	0.000324	3.243087	1.098788	-0.000130
1230	1.2229e+02	-8.9548	-25.064557	0.000233	2.330969	0.789754	-0.000093
1231	1.2239e+02	-8.9949	-25.185671	0.000304	3.040395	1.030114	-0.000122
1232	1.2248e+02	-9.0366	-25.306785	0.000304	3.040395	1.030114	-0.000122
1233	1.2258e+02	-9.0767	-25.407714	0.000253	2.533662	0.858428	-0.000101
1234	1.2268e+02	-9.1169	-25.520754	0.000284	2.837702	0.961439	-0.000114
1235	1.2278e+02	-9.1618	-25.625719	0.000264	2.635009	0.892765	-0.000105
1236	1.2288e+02	-9.1923	-25.791242	0.000416	4.155206	1.407822	-0.000166
1237	1.2298e+02	-9.2404	-25.880059	0.000223	2.229623	0.755417	-0.000089
1238	1.2308e+02	-9.2821	-25.960801	0.000203	2.026930	0.686742	-0.000081
1239	1.2318e+02	-9.3142	-26.126324	0.000416	4.155206	1.407822	-0.000166
1240	1.2328e+02	-9.3575	-26.207067	0.000203	2.026930	0.686742	-0.000081
1241	1.2338e+02	-9.3992	-26.332218	0.000314	3.141741	1.064451	-0.000126
1242	1.2348e+02	-9.4409	-26.445258	0.000284	2.837702	0.961439	-0.000114
1243	1.2358e+02	-9.4842	-26.598669	0.000385	3.851166	1.304810	-0.000154
1244	1.2368e+02	-9.5179	-26.687486	0.000223	2.229623	0.755417	-0.000089
1245	1.2378e+02	-9.5580	-26.760154	0.000182	1.824237	0.618068	-0.000073
1246	1.2388e+02	-9.5965	-26.877231	0.000294	2.939048	0.995776	-0.000118
1247	1.2398e+02	-9.6302	-27.022568	0.000365	3.648473	1.236136	-0.000146
1248	1.2408e+02	-9.6671	-27.119459	0.000243	2.432316	0.824091	-0.000097
1249	1.2418e+02	-9.7168	-27.208276	0.000223	2.229623	0.755417	-0.000089
1250	1.2428e+02	-9.7553	-27.341502	0.000334	3.344434	1.133125	-0.000134
1251	1.2438e+02	-9.7987	-27.458579	0.000294	2.939048	0.995776	-0.000118
1252	1.2447e+02	-9.8372	-27.551433	0.000233	2.330969	0.789754	-0.000093
1253	1.2457e+02	-9.8757	-27.668510	0.000294	2.939048	0.995776	-0.000118
1254	1.2467e+02	-9.9142	-27.781550	0.000284	2.837702	0.961439	-0.000114
1255	1.2477e+02	-9.9623	-27.878441	0.000243	2.432316	0.824091	-0.000097
1256	1.2487e+02	-9.9815	-27.971295	0.000233	2.330969	0.789754	-0.000093
1257	1.2497e+02	-10.0425	-28.116632	0.000365	3.648473	1.236136	-0.000146
1258	1.2507e+02	-10.0762	-28.241783	0.000314	3.141741	1.064451	-0.000126
1259	1.2517e+02	-10.1163	-28.302340	0.000152	1.520197	0.515057	-0.000061
1260	1.2527e+02	-10.1612	-28.439603	0.000345	3.445780	1.167462	-0.000138
1261	1.2537e+02	-10.1885	-28.548605	0.000274	2.736355	0.927102	-0.000110
1262	1.2547e+02	-10.2334	-28.673757	0.000314	3.141741	1.064451	-0.000126
1263	1.2557e+02	-10.2687	-28.758536	0.000213	2.128276	0.721079	-0.000085
1264	1.2567e+02	-10.3184	-28.883688	0.000314	3.141741	1.064451	-0.000126
1265	1.2577e+02	-10.3521	-29.016913	0.000334	3.344434	1.133125	-0.000134
1266	1.2587e+02	-10.3938	-29.117842	0.000253	2.533662	0.858428	-0.000101
1267	1.2597e+02	-10.4307	-29.194547	0.000193	1.925583	0.652405	-0.000077
1268	1.2607e+02	-10.4756	-29.347958	0.000385	3.851166	1.304810	-0.000154
1269	1.2617e+02	-10.5093	-29.428701	0.000203	2.026930	0.686742	-0.000081
1270	1.2627e+02	-10.5478	-29.545778	0.000294	2.939048	0.995776	-0.000118
1271	1.2636e+02	-10.5879	-29.646706	0.000253	2.533662	0.858428	-0.000101
1272	1.2646e+02	-10.6457	-29.759746	0.000284	2.837702	0.961439	-0.000114
1273	1.2656e+02	-10.6762	-29.876823	0.000294	2.939048	0.995776	-0.000118
1274	1.2666e+02	-10.7083	-29.925269	0.000122	1.216158	0.412045	-0.000049
1275	1.2676e+02	-10.7580	-30.110977	0.000466	4.661938	1.579507	-0.000187
1276	1.2686e+02	-10.8045	-30.203831	0.000233	2.330969	0.789754	-0.000093
1277	1.2696e+02	-10.8318	-30.292648	0.000223	2.229623	0.755417	-0.000089
1278	1.2706e+02	-10.8687	-30.429911	0.000345	3.445780	1.167462	-0.000138
1279	1.2716e+02	-10.9184	-30.587359	0.000395	3.952513	1.339148	-0.000158
1280	1.2726e+02	-10.9569	-30.688287	0.000253	2.533662	0.858428	-0.000101
1281	1.2736e+02	-10.9906	-30.740770	0.000132	1.317504	0.446383	-0.000053
1282	1.2746e+02	-11.0371	-30.857847	0.000294	2.939048	0.995776	-0.000118
1283	1.2756e+02	-11.0740	-30.987035	0.000324	3.243087	1.098788	-0.000130
1284	1.2766e+02	-11.1157	-31.059704	0.000182	1.824237	0.618068	-0.000073
1285	1.2776e+02	-11.1510	-31.196966	0.000345	3.445780	1.167462	-0.000138
1286	1.2786e+02	-11.2008	-31.293858	0.000243	2.432316	0.824091	-0.000097
1287	1.2796e+02	-11.2328	-31.398823	0.000264	2.635009	0.892765	-0.000105
1288	1.2806e+02	-11.2745	-31.528012	0.000324	3.243087	1.098788	-0.000130
1289	1.2816e+02	-11.3211	-31.620866	0.000233	2.330969	0.789754	-0.000093
1290	1.2826e+02	-11.3499	-31.733905	0.000284	2.837702	0.961439	-0.000114
1291	1.2835e+02	-11.3917	-31.887317	0.000385	3.851166	1.304810	-0.000154
1292	1.2845e+02	-11.4414	-31.976134	0.000223	2.229623	0.755417	-0.000089
1293	1.2855e+02	-11.4655	-32.052839	0.000193	1.925583	0.652405	-0.000077
1294	1.2865e+02	-11.5072	-32.190102	0.000345	3.445780	1.167462	-0.000138
1295	1.2875e+02	-11.5537	-32.335439	0.000365	3.648473	1.236136	-0.000146
1296	1.2885e+02	-11.5906	-32.484813	0.000375	3.749820	1.270473	-0.000150
1297	1.2895e+02	-11.6355	-32.553444	0.000172	1.722890	0.583731	-0.000069
1298	1.2905e+02	-11.6628	-32.662447	0.000274	2.736355	0.927102	-0.000110
1299	1.2915e+02	-11.7013	-32.739152	0.000193	1.925583	0.652405	-0.000077
1300	1.2925e+02	-11.7414	-32.832006	0.000233	2.330969	0.789754	-0.000093
1301	1.2935e+02	-11.7895	-32.961195	0.000324	3.243087	1.098788	-0.000130
1302	1.2945e+02	-11.8264	-33.029826	0.000172	1.722890	0.583731	-0.000069
1303	1.2955e+02	-11.8697	-33.150940	0.000304	3.040395	1.030114	-0.000122
1304	1.2965e+02	-11.8970	-33.255906	0.000264	2.635009	0.892765	-0.000105
1305	1.2975e+02	-11.9451	-33.377020	0.000304	3.040395	1.030114	-0.000122
1306	1.2985e+02	-11.9868	-33.498134	0.000304	3.040395	1.030114	-0.000122
1307	1.2995e+02	-12.0285	-33.611174	0.000284	2.837702	0.961439	-0.000114
1308	1.3005e+02	-12.0702	-33.756510	0.000365	3.648473	1.236136	-0.000146
1309	1.3015e+02	-12.1023	-33.817068	0.000152	1.520197	0.515057	-0.000061
1310	1.3025e+02	-12.1489	-33.954330	0.000345	3.445780	1.167462	-0.000138
1311	1.3034e+02	-12.1841	-34.031036	0.000193	1.925583	0.652405	-0.000077
1312	1.3044e+02	-12.2259	-34.228855	0.000497	4.965978	1.682519	-0.000199
1313	1.3054e+02	-12.2628	-34.321709	0.000233	2.330969	0.789754	-0.000093
1314	1.3064e+02	-12.2980	-34.418601	0.000243	2.432316	0.824091	-0.000097
1315	1.3074e+02	-12.3446	-34.523566	0.000264	2.635009	0.892765	-0.000105
1316	1.3084e+02	-12.3927	-34.620458	0.000243	2.432316	0.824091	-0.000097
1317	1.3094e+02	-12.4232	-34.713312	0.000233	2.330969	0.789754	-0.000093
1318	1.3104e+02	-12.4617	-34.854611	0.000355	3.547127	1.201799	-0.000142
1319	1.3114e+02	-12.5098	-34.923243	0.000172	1.722890	0.583731	-0.000069
1320	1.3124e+02	-12.5451	-35.024171	0.000253	2.533662	0.858428	-0.000101
1321	1.3134e+02	-12.5980	-35.104914	0.000203	2.026930	0.686742	-0.000081
1322	1.3144e+02	-12.6269	-35.217954	0.000284	2.837702	0.961439	-0.000114
1323	1.3154e+02	-12.6606	-35.326956	0.000274	2.736355	0.927102	-0.000110
1324	1.3164e+02	-12.7023	-35.456145	0.000324	3.243087	1.098788	-0.000130
1325	1.3174e+02	-12.7488	-35.577259	0.000304	3.040395	1.030114	-0.000122
1326	1.3184e+02	-12.7825	-35.670113	0.000233	2.330969	0.789754	-0.000093
1327	1.3194e+02	-12.8226	-35.771041	0.000253	2.533662	0.858428	-0.000101
1328	1.3204e+02	-12.8659	-35.916378	0.000365	3.648473	1.236136	-0.000146
1329	1.3214e+02	-12.9077	-36.005195	0.000223	2.229623	0.755417	-0.000089
1330	1.3224e+02	-12.9333	-36.134383	0.000324	3.243087	1.098788	-0.000130
1331	1.3234e+02	-12.9831	-36.283757	0.000375	3.749820	1.270473	-0.000150
1332	1.3243e+02	-13.0167	-36.352389	0.000172	1.722890	0.583731	-0.000069
1333	1.3253e+02	-13.0665	-36.461391	0.000274	2.736355	0.927102	-0.000110
1334	1.3263e+02	-13.1050	-36.546171	0.000213	2.128276	0.721079	-0.000085
1335	1.3273e+02	-13.1499	-36.683434	0.000345	3.445780	1.167462	-0.000138
1336	1.3283e+02	-13.1868	-36.772251	0.000223	2.229623	0.755417	-0.000089
1337	1.3293e+02	-13.2285	-36.889328	0.000294	2.939048	0.995776	-0.000118
1338	1.3303e+02	-13.2638	-36.978145	0.000223	2.229623	0.755417	-0.000089
1339	1.3313e+02	-13.3055	-37.083110	0.000264	2.635009	0.892765	-0.000105
1340	1.3323e+02	-13.3456	-37.196150	0.000284	2.837702	0.961439	-0.000114
1341	1.3333e+02	-13.3937	-37.317264	0.000304	3.040395	1.030114	-0.000122
1342	1.3343e+02	-13.4162	-37.430304	0.000284	2.837702	0.961439	-0.000114
1343	1.3353e+02	-13.4691	-37.498935	0.000172	1.722890	0.583731	-0.000069
1344	1.3363e+02	-13.4948	-37.664458	0.000416	4.155206	1.407822	-0.000166
1345	1.3373e+02	-13.5429	-37.773461	0.000274	2.736355	0.927102	-0.000110
1346	1.3383e+02	-13.5798	-37.878426	0.000264	2.635009	0.892765	-0.000105
1347	1.3393e+02	-13.6135	-37.991466	0.000284	2.837702	0.961439	-0.000114
1348	1.3403e+02	-13.6600	-38.140840	0.000375	3.749820	1.270473	-0.000150
1349	1.3413e+02	-13.6921	-38.274065	0.000334	3.344434	1.133125	-0.000134
1350	1.3423e+02	-13.7370	-38.358845	0.000213	2.128276	0.721079	-0.000085
1351	1.3432e+02	-13.7852	-38.435551	0.000193	1.925583	0.652405	-0.000077
1352	1.3442e+02	-13.8221	-38.524368	0.000223	2.229623	0.755417	-0.000089
1353	1.3452e+02	-13.8542	-38.625296	0.000253	2.533662	0.858428	-0.000101
1354	1.3462e+02	-13.9007	-38.762559	0.000345	3.445780	1.167462	-0.000138
1355	1.3472e+02	-13.9408	-38.835227	0.000182	1.824237	0.618068	-0.000073
1356	1.3482e+02	-13.9713	-38.964416	0.000324	3.243087	1.098788	-0.000130
1357	1.3492e+02	-14.0226	-39.041121	0.000193	1.925583	0.652405	-0.000077
1358	1.3502e+02	-14.0579	-39.138012	0.000243	2.432316	0.824091	-0.000097
1359	1.3512e+02	-14.0996	-39.259126	0.000304	3.040395	1.030114	-0.000122
1360	1.3522e+02	-14.1413	-39.339869	0.000203	2.026930	0.686742	-0.000081
1361	1.3532e+02	-14.1814	-39.513466	0.000436	4.357899	1.476496	-0.000174
1362	1.3542e+02	-14.2199	-39.590172	0.000193	1.925583	0.652405	-0.000077
1363	1.3552e+02	-14.2568	-39.735509	0.000365	3.648473	1.236136	-0.000146
1364	1.3562e+02	-14.2969	-39.860660	0.000314	3.141741	1.064451	-0.000126
1365	1.3572e+02	-14.3354	-39.945440	0.000213	2.128276	0.721079	-0.000085
1366	1.3582e+02	-14.3707	-40.054442	0.000274	2.736355	0.927102	-0.000110
1367	1.3592e+02	-14.4172	-40.183631	0.000324	3.243087	1.098788	-0.000130
1368	1.3602e+02	-14.4477	-40.308782	0.000314	3.141741	1.064451	-0.000126
1369	1.3612e+02	-14.4958	-40.405673	0.000243	2.432316	0.824091	-0.000097
1370	1.3622e+02	-14.5295	-40.454119	0.000122	1.216158	0.412045	-0.000049
1371	1.3631e+02	-14.5745	-40.603493	0.000375	3.749820	1.270473	-0.000150
1372	1.3641e+02	-14.6114	-40.655975	0.000132	1.317504	0.446383	-0.000053
1373	1.3651e+02	-14.6643	-40.769015	0.000284	2.837702	0.961439	-0.000114
1374	1.3661e+02	-14.6964	-40.865907	0.000243	2.432316	0.824091	-0.000097
1375	1.3671e+02	-14.7413	-40.950686	0.000213	2.128276	0.721079	-0.000085
1376	1.3681e+02	-14.7798	-41.083912	0.000334	3.344434	1.133125	-0.000134
1377	1.3691e+02	-14.8199	-41.217137	0.000334	3.344434	1.133125	-0.000134
1378	1.3701e+02	-14.8488	-41.314029	0.000243	2.432316	0.824091	-0.000097
1379	1.3711e+02	-14.8921	-41.487625	0.000436	4.357899	1.476496	-0.000174
1380	1.3721e+02	-14.9258	-41.584517	0.000243	2.432316	0.824091	-0.000097
1381	1.3731e+02	-14.9675	-41.709668	0.000314	3.141741	1.064451	-0.000126
1382	1.3741e+02	-15.0172	-41.818671	0.000274	2.736355	0.927102	-0.000110
1383	1.3751e+02	-15.0557	-41.923636	0.000264	2.635009	0.892765	-0.000105
1384	1.3761e+02	-15.0910	-41.996305	0.000182	1.824237	0.618068	-0.000073
1385	1.3771e+02	-15.1263	-42.117419	0.000304	3.040395	1.030114	-0.000122
1386	1.3781e+02	-15.1744	-42.218347	0.000253	2.533662	0.858428	-0.000101
1387	1.3791e+02	-15.2161	-42.303127	0.000213	2.128276	0.721079	-0.000085
1388	1.3801e+02	-15.2546	-42.395981	0.000233	2.330969	0.789754	-0.000093
1389	1.3811e+02	-15.2883	-42.488835	0.000233	2.330969	0.789754	-0.000093
1390	1.3821e+02	-15.3413	-42.577652	0.000223	2.229623	0.755417	-0.000089
1391	1.3831e+02	-15.3750	-42.731063	0.000385	3.851166	1.304810	-0.000154
1392	1.3840e+02	-15.4199	-42.827954	0.000243	2.432316	0.824091	-0.000097
1393	1.3850e+02	-15.4600	-42.920809	0.000233	2.330969	0.789754	-0.000093
1394	1.3860e+02	-15.4985	-43.029811	0.000274	2.736355	0.927102	-0.000110
1395	1.3870e+02	-15.5338	-43.134777	0.000264	2.635009	0.892765	-0.000105
1396	1.3880e+02	-15.5723	-43.276077	0.000355	3.547127	1.201799	-0.000142
1397	1.3890e+02	-15.6140	-43.360856	0.000213	2.128276	0.721079	-0.000085
1398	1.3900e+02	-15.6477	-43.526379	0.000416	4.155206	1.407822	-0.000166
1399	1.3910e+02	-15.6846	-43.615196	0.000223	2.229623	0.755417	-0.000089
1400	1.3920e+02	-15.7359	-43.756496	0.000355	3.547127	1.201799	-0.000142
1401	1.3930e+02	-15.7696	-43.865498	0.000274	2.736355	0.927102	-0.000110
1402	1.3940e+02	-15.8161	-43.966427	0.000253	2.533662	0.858428	-0.000101
1403	1.3950e+02	-15.8482	-44.035058	0.000172	1.722890	0.583731	-0.000069
1404	1.3960e+02	-15.8867	-44.204618	0.000426	4.256552	1.442159	-0.000170
1405	1.3970e+02	-15.9364	-44.257101	0.000132	1.317504	0.446383	-0.000053
1406	1.3980e+02	-15.9685	-44.366103	0.000274	2.736355	0.927102	-0.000110
1407	1.3990e+02	-16.0135	-44.406475	0.000101	1.013465	0.343371	-0.000041
1408	1.4000e+02	-16.0552	-44.567960	0.000405	4.053859	1.373485	-0.000162
1409	1.4010e+02	-16.0937	-44.652740	0.000213	2.128276	0.721079	-0.000085
1410	1.4020e+02	-16.1402	-44.765780	0.000284	2.837702	0.961439	-0.000114
1411	1.4029e+02	-16.1691	-44.862671	0.000243	2.432316	0.824091	-0.000097
1412	1.4039e+02	-16.2044	-44.987822	0.000314	3.141741	1.064451	-0.000126
1413	1.4049e+02	-16.2509	-45.104899	0.000294	2.939048	0.995776	-0.000118
1414	1.4059e+02	-16.2878	-45.230050	0.000314	3.141741	1.064451	-0.000126
1415	1.4069e+02	-16.3327	-45.322904	0.000233	2.330969	0.789754	-0.000093
1416	1.4079e+02	-16.3664	-45.395573	0.000182	1.824237	0.618068	-0.000073
1417	1.4089e+02	-16.4145	-45.569170	0.000436	4.357899	1.476496	-0.000174
1418	1.4099e+02	-16.4482	-45.653949	0.000213	2.128276	0.721079	-0.000085
1419	1.4109e+02	-16.4899	-45.758915	0.000264	2.635009	0.892765	-0.000105
1420	1.4119e+02	-16.5284	-45.884066	0.000314	3.141741	1.064451	-0.000126
1421	1.4129e+02	-16.5749	-45.984995	0.000253	2.533662	0.858428	-0.000101
1422	1.4139e+02	-16.6118	-46.081886	0.000243	2.432316	0.824091	-0.000097
1423	1.4149e+02	-16.6551	-46.118220	0.000091	0.912118	0.309034	-0.000037
1424	1.4159e+02	-16.6840	-46.255483	0.000345	3.445780	1.167462	-0.000138
1425	1.4169e+02	-16.7225	-46.324114	0.000172	1.722890	0.583731	-0.000069
1426	1.4179e+02	-16.7803	-46.433117	0.000274	2.736355	0.927102	-0.000110
1427	1.4189e+02	-16.8092	-46.521934	0.000223	2.229623	0.755417	-0.000089
1428	1.4199e+02	-16.8493	-46.639011	0.000294	2.939048	0.995776	-0.000118
1429	1.4209e+02	-16.8878	-46.752050	0.000284	2.837702	0.961439	-0.000114
1430	1.4219e+02	-16.9295	-46.893350	0.000355	3.547127	1.201799	-0.000142
1431	1.4228e+02	-16.9712	-47.014464	0.000304	3.040395	1.030114	-0.000122
1432	1.4238e+02	-17.0065	-47.131541	0.000294	2.939048	0.995776	-0.000118
1433	1.4248e+02	-17.0434	-47.212284	0.000203	2.026930	0.686742	-0.000081
1434	1.4258e+02	-17.0803	-47.365695	0.000385	3.851166	1.304810	-0.000154
1435	1.4268e+02	-17.1412	-47.430289	0.000162	1.621544	0.549394	-0.000065
1436	1.4278e+02	-17.1669	-47.559478	0.000324	3.243087	1.098788	-0.000130
1437	1.4288e+02	-17.2070	-47.636183	0.000193	1.925583	0.652405	-0.000077
1438	1.4298e+02	-17.2503	-47.765371	0.000324	3.243087	1.098788	-0.000130
1439	1.4308e+02	-17.2808	-47.858226	0.000233	2.330969	0.789754	-0.000093
1440	1.4318e+02	-17.3177	-47.934931	0.000193	1.925583	0.652405	-0.000077
1441	1.4328e+02	-17.3706	-48.047971	0.000284	2.837702	0.961439	-0.000114
1442	1.4338e+02	-17.4075	-48.128714	0.000203	2.026930	0.686742	-0.000081
1443	1.4348e+02	-17.4541	-48.217531	0.000223	2.229623	0.755417	-0.000089
1444	1.4358e+02	-17.4974	-48.379016	0.000405	4.053859	1.373485	-0.000162
1445	1.4368e+02	-17.5214	-48.475907	0.000243	2.432316	0.824091	-0.000097
1446	1.4378e+02	-17.5631	-48.576836	0.000253	2.533662	0.858428	-0.000101
1447	1.4388e+02	-17.6081	-48.693913	0.000294	2.939048	0.995776	-0.000118
1448	1.4398e+02	-17.6401	-48.786767	0.000233	2.330969	0.789754	-0.000093
1449	1.4408e+02	-17.6867	-48.924029	0.000345	3.445780	1.167462	-0.000138
1450	1.4418e+02	-17.7252	-49.033032	0.000274	2.736355	0.927102	-0.000110
1451	1.4428e+02	-17.7669	-49.170295	0.000345	3.445780	1.167462	-0.000138
1452	1.4437e+02	-17.7990	-49.255075	0.000213	2.128276	0.721079	-0.000085
1453	1.4447e+02	-17.8327	-49.327743	0.000182	1.824237	0.618068	-0.000073
1454	1.4457e+02	-17.8776	-49.473080	0.000365	3.648473	1.236136	-0.000146
1455	1.4467e+02	-17.9241	-49.525563	0.000132	1.317504	0.446383	-0.000053
1456	1.4477e+02	-17.9514	-49.614380	0.000223	2.229623	0.755417	-0.000089
1457	1.4487e+02	-18.0043	-49.747605	0.000334	3.344434	1.133125	-0.000134
1458	1.4497e+02	-18.0492	-49.836422	0.000223	2.229623	0.755417	-0.000089
1459	1.4507e+02	-18.0861	-49.921202	0.000213	2.128276	0.721079	-0.000085
1460	1.4517e+02	-18.1214	-50.074613	0.000385	3.851166	1.304810	-0.000154
1461	1.4527e+02	-18.1583	-50.127096	0.000132	1.317504	0.446383	-0.000053
1462	1.4537e+02	-18.2016	-50.272433	0.000365	3.648473	1.236136	-0.000146
1463	1.4547e+02	-18.2498	-50.357213	0.000213	2.128276	0.721079	-0.000085
1464	1.4557e+02	-18.2834	-50.482364	0.000314	3.141741	1.064451	-0.000126
1465	1.4567e+02	-18.3284	-50.595404	0.000284	2.837702	0.961439	-0.000114
1466	1.4577e+02	-18.3620	-50.724592	0.000324	3.243087	1.098788	-0.000130
1467	1.4587e+02	-18.4118	-50.841669	0.000294	2.939048	0.995776	-0.000118
1468	1.4597e+02	-18.4310	-50.970857	0.000324	3.243087	1.098788	-0.000130
1469	1.4607e+02	-18.4888	-51.083897	0.000284	2.837702	0.961439	-0.000114
1470	1.4617e+02	-18.5257	-51.152528	0.000172	1.722890	0.583731	-0.000069
1471	1.4626e+02	-18.5626	-51.261531	0.000274	2.736355	0.927102	-0.000110
1472	1.4636e+02	-18.6043	-51.370534	0.000274	2.736355	0.927102	-0.000110
1473	1.4646e+02	-18.6444	-51.402831	0.000081	0.810772	0.274697	-0.000032
1474	1.4656e+02	-18.6813	-51.540093	0.000345	3.445780	1.167462	-0.000138
1475	1.4666e+02	-18.7230	-51.596613	0.000142	1.418851	0.480720	-0.000057
1476	1.4676e+02	-18.7695	-51.729839	0.000334	3.344434	1.133125	-0.000134
1477	1.4686e+02	-18.7952	-51.814619	0.000213	2.128276	0.721079	-0.000085
1478	1.4696e+02	-18.8417	-51.959956	0.000365	3.648473	1.236136	-0.000146
1479	1.4706e+02	-18.8850	-52.044735	0.000213	2.128276	0.721079	-0.000085
1480	1.4716e+02	-18.9139	-52.133552	0.000223	2.229623	0.755417	-0.000089
1481	1.4726e+02	-18.9636	-52.270815	0.000345	3.445780	1.167462	-0.000138
1482	1.4736e+02	-19.0021	-52.363669	0.000233	2.330969	0.789754	-0.000093
1483	1.4746e+02	-19.0438	-52.557452	0.000486	4.864631	1.648182	-0.000195
1484	1.4756e+02	-19.0807	-52.638194	0.000203	2.026930	0.686742	-0.000081
1485	1.4766e+02	-19.1241	-52.718937	0.000203	2.026930	0.686742	-0.000081
1486	1.4776e+02	-19.1642	-52.844088	0.000314	3.141741	1.064451	-0.000126
1487	1.4786e+02	-19.2139	-52.924831	0.000203	2.026930	0.686742	-0.000081
1488	1.4796e+02	-19.2396	-53.090354	0.000416	4.155206	1.407822	-0.000166
1489	1.4806e+02	-19.2749	-53.134762	0.000111	1.114811	0.377708	-0.000045
1490	1.4816e+02	-19.3150	-53.231653	0.000243	2.432316	0.824091	-0.000097
1491	1.4825e+02	-19.3470	-53.292210	0.000152	1.520197	0.515057	-0.000061
1492	1.4835e+02	-19.3952	-53.393139	0.000253	2.533662	0.858428	-0.000101
1493	1.4845e+02	-19.4385	-53.502141	0.000274	2.736355	0.927102	-0.000110
1494	1.4855e+02	-19.4786	-53.586921	0.000213	2.128276	0.721079	-0.000085
1495	1.4865e+02	-19.5091	-53.691887	0.000264	2.635009	0.892765	-0.000105
1496	1.4875e+02	-19.5588	-53.837224	0.000365	3.648473	1.236136	-0.000146
1497	1.4885e+02	-19.5941	-53.982561	0.000365	3.648473	1.236136	-0.000146
1498	1.4895e+02	-19.6390	-54.111749	0.000324	3.243087	1.098788	-0.000130
1499	1.4905e+02	-19.6759	-54.188454	0.000193	1.925583	0.652405	-0.000077
1500	1.4915e+02	-19.7112	-54.309569	0.000304	3.040395	1.030114	-0.000122
1501	1.4925e+02	-19.7593	-54.430683	0.000304	3.040395	1.030114	-0.000122
1502	1.4935e+02	-19.7914	-54.543722	0.000284	2.837702	0.961439	-0.000114
1503	1.4945e+02	-19.8347	-54.664836	0.000304	3.040395	1.030114	-0.000122
