»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:38:36
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6923	-18.677389	-0.000186	-1.864692	-0.631775	0.014967
1195	5.9700e-01	-7.7420	-18.928405	0.000625	6.254709	2.119153	-0.050203
1196	5.9750e-01	-7.7821	-18.961332	0.000082	0.820464	0.277981	-0.006585
1197	5.9800e-01	-7.8142	-19.006661	0.000113	1.129470	0.382675	-0.009066
1198	5.9850e-01	-7.8383	-19.211921	0.000511	5.114583	1.732868	-0.041052
1199	5.9900e-01	-7.9153	-19.235440	0.000059	0.586046	0.198558	-0.004704
1200	5.9950e-01	-7.9249	-19.391951	0.000390	3.899870	1.321312	-0.031302
1201	6.0000e-01	-7.9522	-19.403497	0.000029	0.287695	0.097474	-0.002309
1202	6.0050e-01	-8.0212	-19.582672	0.000446	4.464605	1.512649	-0.035835
1203	6.0100e-01	-8.0404	-19.743459	0.000401	4.006423	1.357413	-0.032157
1204	6.0150e-01	-8.0934	-19.752867	0.000023	0.234418	0.079423	-0.001882
1205	6.0200e-01	-8.1254	-19.872602	0.000298	2.983507	1.010839	-0.023947
1206	6.0250e-01	-8.1527	-19.939311	0.000166	1.662239	0.563182	-0.013342
1207	6.0300e-01	-8.2057	-19.938884	-0.000001	-0.010655	-0.003610	0.000086
1208	6.0350e-01	-8.2297	-20.137302	0.000494	4.944097	1.675105	-0.039684
1209	6.0400e-01	-8.2762	-20.233517	0.000240	2.397461	0.812282	-0.019243
1210	6.0450e-01	-8.3372	-20.357956	0.000310	3.100716	1.050551	-0.024888
1211	6.0500e-01	-8.3741	-20.332299	-0.000064	-0.639323	-0.216608	0.005132
1212	6.0550e-01	-8.4014	-20.497362	0.000411	4.112977	1.393514	-0.033013
1213	6.0600e-01	-8.4607	-20.587591	0.000225	2.248285	0.761740	-0.018046
1214	6.0650e-01	-8.4848	-20.672689	0.000212	2.120421	0.718418	-0.017019
1215	6.0700e-01	-8.5169	-20.773181	0.000250	2.504015	0.848383	-0.020098
1216	6.0750e-01	-8.5554	-20.845022	0.000179	1.790104	0.606504	-0.014368
1217	6.0800e-01	-8.6003	-20.951073	0.000264	2.642535	0.895315	-0.021210
1218	6.0850e-01	-8.6340	-20.963046	0.000030	0.298351	0.101084	-0.002395
1219	6.0900e-01	-8.6677	-21.090906	0.000319	3.185959	1.079432	-0.025572
1220	6.0950e-01	-8.7302	-21.259818	0.000421	4.208876	1.426006	-0.033782
1221	6.1000e-01	-8.7896	-21.305574	0.000114	1.140126	0.386285	-0.009151
1222	6.1050e-01	-8.7944	-21.424882	0.000297	2.972851	1.007229	-0.023861
1223	6.1100e-01	-8.8506	-21.467216	0.000105	1.054883	0.357404	-0.008467
1224	6.1150e-01	-8.8955	-21.667773	0.000500	4.997374	1.693156	-0.040111
1225	6.1200e-01	-8.9308	-21.703693	0.000090	0.895052	0.303252	-0.007184
1226	6.1250e-01	-8.9661	-21.870895	0.000417	4.166254	1.411565	-0.033440
1227	6.1300e-01	-9.0302	-21.799481	-0.000178	-1.779449	-0.602894	0.014283
1228	6.1350e-01	-9.0318	-21.987636	0.000469	4.688368	1.588462	-0.037631
1229	6.1400e-01	-9.1072	-21.936321	-0.000128	-1.278646	-0.433217	0.010263
1230	6.1450e-01	-9.1120	-22.183061	0.000615	6.148155	2.083051	-0.049348
1231	6.1500e-01	-9.1586	-22.152272	-0.000077	-0.767187	-0.259930	0.006158
1232	6.1550e-01	-9.1987	-22.371216	0.000546	5.455555	1.848392	-0.043789
1233	6.1600e-01	-9.2356	-22.499504	0.000320	3.196614	1.083042	-0.025658
1234	6.1650e-01	-9.3029	-22.501214	0.000004	0.042622	0.014441	-0.000342
1235	6.1700e-01	-9.3431	-22.451610	-0.000124	-1.236024	-0.418776	0.009921
1236	6.1750e-01	-9.3655	-22.700488	0.000620	6.201432	2.101102	-0.049776
1237	6.1800e-01	-9.4152	-22.809960	0.000273	2.727778	0.924196	-0.021894
1238	6.1850e-01	-9.4409	-22.960484	0.000375	3.750694	1.270770	-0.030105
1239	6.1900e-01	-9.4906	-22.871965	-0.000221	-2.205664	-0.747299	0.017704
1240	6.1950e-01	-9.5372	-22.972885	0.000251	2.514670	0.851993	-0.020184
1241	6.2000e-01	-9.5612	-23.154198	0.000452	4.517882	1.530700	-0.036263
1242	6.2050e-01	-9.6013	-23.327386	0.000432	4.315429	1.462107	-0.034638
1243	6.2100e-01	-9.6334	-23.397089	0.000174	1.736827	0.588453	-0.013941
1244	6.2150e-01	-9.6671	-23.441135	0.000110	1.097504	0.371845	-0.008809
1245	6.2200e-01	-9.7297	-23.519390	0.000195	1.949935	0.660656	-0.015651
1246	6.2250e-01	-9.7650	-23.620737	0.000253	2.525325	0.855603	-0.020269
1247	6.2300e-01	-9.7858	-23.721657	0.000251	2.514670	0.851993	-0.020184
1248	6.2350e-01	-9.8548	-23.799485	0.000194	1.939279	0.657046	-0.015566
1249	6.2400e-01	-9.8757	-23.953002	0.000383	3.825282	1.296041	-0.030703
1250	6.2450e-01	-9.9270	-23.933759	-0.000048	-0.479492	-0.162456	0.003849
1251	6.2500e-01	-9.9543	-24.096684	0.000406	4.059700	1.375464	-0.032585
1252	6.2550e-01	-9.9992	-24.186913	0.000225	2.248285	0.761740	-0.018046
1253	6.2600e-01	-10.0361	-24.176650	-0.000026	-0.255729	-0.086643	0.002053
1254	6.2650e-01	-10.0778	-24.413982	0.000591	5.913737	2.003628	-0.047466
1255	6.2700e-01	-10.1548	-24.481119	0.000167	1.672895	0.566792	-0.013427
1256	6.2750e-01	-10.1740	-24.456745	-0.000061	-0.607357	-0.205778	0.004875
1257	6.2800e-01	-10.2109	-24.514046	0.000143	1.427821	0.483759	-0.011460
1258	6.2850e-01	-10.2430	-24.740688	0.000565	5.647352	1.913375	-0.045328
1259	6.2900e-01	-10.2799	-24.808253	0.000168	1.683550	0.570402	-0.013513
1260	6.2950e-01	-10.3152	-24.852298	0.000110	1.097504	0.371845	-0.008809
1261	6.3000e-01	-10.3666	-24.938678	0.000215	2.152387	0.729248	-0.017276
1262	6.3050e-01	-10.4067	-25.061834	0.000307	3.068750	1.039721	-0.024631
1263	6.3100e-01	-10.4291	-25.219201	0.000392	3.921180	1.328532	-0.031473
1264	6.3150e-01	-10.4805	-25.212786	-0.000016	-0.159831	-0.054152	0.001283
1265	6.3200e-01	-10.5302	-25.316272	0.000258	2.578602	0.873654	-0.020697
1266	6.3250e-01	-10.5478	-25.401797	0.000213	2.131076	0.722028	-0.017105
1267	6.3300e-01	-10.6008	-25.515545	0.000283	2.834331	0.960297	-0.022750
1268	6.3350e-01	-10.6441	-25.652813	0.000342	3.420377	1.158855	-0.027454
1269	6.3400e-01	-10.6874	-25.618175	-0.000086	-0.863086	-0.292421	0.006928
1270	6.3450e-01	-10.7307	-25.755443	0.000342	3.420377	1.158855	-0.027454
1271	6.3500e-01	-10.7660	-25.914092	0.000395	3.953146	1.339362	-0.031730
1272	6.3550e-01	-10.8077	-25.944453	0.000076	0.756532	0.256320	-0.006072
1273	6.3600e-01	-10.8414	-25.995768	0.000128	1.278646	0.433217	-0.010263
1274	6.3650e-01	-10.8927	-26.084287	0.000221	2.205664	0.747299	-0.017704
1275	6.3700e-01	-10.9248	-26.256192	0.000428	4.283463	1.451277	-0.034381
1276	6.3750e-01	-10.9441	-26.486682	0.000574	5.743251	1.945866	-0.046098
1277	6.3800e-01	-11.0163	-26.360105	-0.000315	-3.153993	-1.068602	0.025315
1278	6.3850e-01	-11.0596	-26.523885	0.000408	4.081011	1.382684	-0.032756
1279	6.3900e-01	-11.0981	-26.513195	-0.000027	-0.266385	-0.090254	0.002138
1280	6.3950e-01	-11.1430	-26.635923	0.000306	3.058094	1.036110	-0.024546
1281	6.4000e-01	-11.1671	-26.786020	0.000374	3.740039	1.267159	-0.030019
1282	6.4050e-01	-11.2024	-26.839473	0.000133	1.331923	0.451268	-0.010691
1283	6.4100e-01	-11.2441	-26.974602	0.000337	3.367101	1.140805	-0.027026
1284	6.4150e-01	-11.2794	-27.063976	0.000223	2.226975	0.754519	-0.017875
1285	6.4200e-01	-11.3259	-27.276078	0.000529	5.285069	1.790630	-0.042420
1286	6.4250e-01	-11.3435	-27.258546	-0.000044	-0.436871	-0.148016	0.003507
1287	6.4300e-01	-11.4173	-27.285486	0.000067	0.671289	0.227439	-0.005388
1288	6.4350e-01	-11.4430	-27.405649	0.000299	2.994162	1.014450	-0.024033
1289	6.4400e-01	-11.4927	-27.527949	0.000305	3.047439	1.032500	-0.024460
1290	6.4450e-01	-11.5392	-27.579264	0.000128	1.278646	0.433217	-0.010263
1291	6.4500e-01	-11.5713	-27.677618	0.000245	2.450738	0.830332	-0.019671
1292	6.4550e-01	-11.6130	-27.722091	0.000111	1.108160	0.375455	-0.008895
1293	6.4600e-01	-11.6612	-27.905115	0.000456	4.560503	1.545140	-0.036605
1294	6.4650e-01	-11.6916	-27.884161	-0.000052	-0.522114	-0.176897	0.004191
1295	6.4700e-01	-11.7318	-27.961989	0.000194	1.939279	0.657046	-0.015566
1296	6.4750e-01	-11.7638	-28.116362	0.000385	3.846593	1.303261	-0.030875
1297	6.4800e-01	-11.8216	-28.203170	0.000216	2.163042	0.732859	-0.017362
1298	6.4850e-01	-11.8505	-28.437508	0.000584	5.839149	1.978357	-0.046868
1299	6.4900e-01	-11.8874	-28.497376	0.000149	1.491753	0.505420	-0.011974
1300	6.4950e-01	-11.9146	-28.464449	-0.000082	-0.820464	-0.277981	0.006585
1301	6.5000e-01	-11.9772	-28.584184	0.000298	2.983507	1.010839	-0.023947
1302	6.5050e-01	-12.0093	-28.659018	0.000186	1.864692	0.631775	-0.014967
1303	6.5100e-01	-12.0382	-28.881811	0.000555	5.551454	1.880883	-0.044559
1304	6.5150e-01	-12.0510	-28.919014	0.000093	0.927018	0.314082	-0.007441
1305	6.5200e-01	-12.1344	-28.933126	0.000035	0.351628	0.119135	-0.002822
1306	6.5250e-01	-12.1553	-29.072104	0.000346	3.462999	1.173296	-0.027796
1307	6.5300e-01	-12.1938	-29.224767	0.000380	3.803971	1.288820	-0.030532
1308	6.5350e-01	-12.2708	-29.187991	-0.000092	-0.916363	-0.310472	0.007355
1309	6.5400e-01	-12.2644	-29.251279	-0.000158	-1.576996	-0.534301	-0.012658
1310	6.5450e-01	-12.3317	-29.430882	0.000448	4.475260	1.516259	-0.035921
1311	6.5500e-01	-12.3398	-29.523249	0.000230	2.301562	0.779790	-0.018473
1312	6.5550e-01	-12.3991	-29.593380	0.000175	1.747483	0.592063	-0.014026
1313	6.5600e-01	-12.4376	-29.743048	0.000373	3.729383	1.263549	-0.029934
1314	6.5650e-01	-12.5018	-29.832422	0.000223	2.226975	0.754519	-0.017875
1315	6.5700e-01	-12.5307	-29.751173	-0.000202	-2.024522	-0.685927	0.016250
1316	6.5750e-01	-12.5852	-29.877323	0.000314	3.143338	1.064992	-0.025230
1317	6.5800e-01	-12.6205	-30.003045	0.000313	3.132682	1.061381	-0.025144
1318	6.5850e-01	-12.6446	-30.063767	0.000151	1.513064	0.512640	-0.012145
1319	6.5900e-01	-12.6783	-30.285277	0.000552	5.519488	1.870053	-0.044302
1320	6.5950e-01	-12.7312	-30.311790	0.000066	0.660634	0.223829	-0.005303
1321	6.6000e-01	-12.7905	-30.492248	0.000450	4.496571	1.523479	-0.036092
1322	6.6050e-01	-12.8194	-30.346000	-0.000364	-3.644140	-1.234668	0.029250
1323	6.6100e-01	-12.8451	-30.532017	0.000464	4.635091	1.570411	-0.037203
1324	6.6150e-01	-12.8547	-30.831355	0.000746	7.458767	2.527099	-0.059868
1325	6.6200e-01	-12.9269	-30.809973	-0.000053	-0.532769	-0.180507	0.004276
1326	6.6250e-01	-12.9911	-30.730435	-0.000198	-1.981901	-0.671486	0.015908
1327	6.6300e-01	-13.0183	-30.871551	0.000352	3.516276	1.191347	-0.028223
1328	6.6350e-01	-13.0585	-30.901913	0.000076	0.756532	0.256320	-0.006072
1329	6.6400e-01	-13.0713	-31.110166	0.000519	5.189171	1.758139	-0.041651
1330	6.6450e-01	-13.1403	-31.293618	0.000457	4.571159	1.548750	-0.036690
1331	6.6500e-01	-13.1659	-31.169179	-0.000310	-3.100716	-1.050551	0.024888
1332	6.6550e-01	-13.1964	-31.287203	0.000294	2.940885	0.996399	-0.023605
1333	6.6600e-01	-13.2574	-31.465951	0.000445	4.453949	1.509039	-0.035749
1334	6.6650e-01	-13.2927	-31.545061	0.000197	1.971246	0.667876	-0.015822
1335	6.6700e-01	-13.3232	-31.612198	0.000167	1.672895	0.566792	-0.013427
1336	6.6750e-01	-13.3617	-31.746900	0.000336	3.356445	1.137194	-0.026940
1337	6.6800e-01	-13.4066	-31.792656	0.000114	1.140126	0.386285	-0.009151
1338	6.6850e-01	-13.4547	-31.867491	0.000186	1.864692	0.631775	-0.014967
1339	6.6900e-01	-13.4836	-32.000055	0.000330	3.303168	1.119144	-0.026513
1340	6.6950e-01	-13.5173	-32.060350	0.000150	1.502409	0.509030	-0.012059
1341	6.7000e-01	-13.5702	-32.075317	0.000037	0.372938	0.126355	-0.002993
1342	6.7050e-01	-13.6151	-32.198045	0.000306	3.058094	1.036110	-0.024546
1343	6.7100e-01	-13.6472	-32.285281	0.000217	2.173698	0.736469	-0.017447
1344	6.7150e-01	-13.6665	-32.401595	0.000290	2.898264	0.981958	-0.023263
1345	6.7200e-01	-13.7306	-32.572217	0.000425	4.251497	1.440446	-0.034124
1346	6.7250e-01	-13.7804	-32.543994	-0.000070	-0.703255	-0.238269	0.005645
1347	6.7300e-01	-13.8044	-32.715044	0.000426	4.262153	1.444056	-0.034210
1348	6.7350e-01	-13.8638	-32.747116	0.000080	0.799154	0.270761	-0.006414
1349	6.7400e-01	-13.8798	-32.815964	0.000172	1.715516	0.581233	-0.013770
1350	6.7450e-01	-13.9279	-32.879252	0.000158	1.576996	0.534301	-0.012658
1351	6.7500e-01	-13.9729	-33.001553	0.000305	3.047439	1.032500	-0.024460
1352	6.7550e-01	-14.0050	-33.070401	0.000172	1.715516	0.581233	-0.013770
1353	6.7600e-01	-14.0595	-33.247010	0.000440	4.400673	1.490988	-0.035322
1354	6.7650e-01	-14.0868	-33.300035	0.000132	1.321267	0.447657	-0.010605
1355	6.7700e-01	-14.1253	-33.347929	0.000119	1.193403	0.404336	-0.009579
1356	6.7750e-01	-14.1606	-33.418915	0.000177	1.768793	0.599283	-0.014197
1357	6.7800e-01	-14.2055	-33.671642	0.000630	6.297330	2.133593	-0.050545
1358	6.7850e-01	-14.2408	-33.578419	-0.000232	-2.322873	-0.787011	0.018644
1359	6.7900e-01	-14.2921	-33.662662	0.000210	2.099110	0.711198	-0.016848
1360	6.7950e-01	-14.3290	-33.836705	0.000434	4.336740	1.469327	-0.034809
1361	6.8000e-01	-14.3675	-33.836705	-0.000000	-0.000000	-0.000000	0.000000
1362	6.8050e-01	-14.3996	-34.119365	0.000704	7.043207	2.386303	-0.056532
1363	6.8100e-01	-14.4718	-33.987229	-0.000329	-3.292513	-1.115534	0.026427
1364	6.8150e-01	-14.4718	-33.953447	-0.000084	-0.841775	-0.285201	0.006756
1365	6.8200e-01	-14.5376	-34.212588	0.000646	6.457161	2.187745	-0.051828
1366	6.8250e-01	-14.5664	-34.360974	0.000370	3.697417	1.252719	-0.029677
1367	6.8300e-01	-14.6001	-34.435808	0.000186	1.864692	0.631775	-0.014967
1368	6.8350e-01	-14.6675	-34.479854	0.000110	1.097504	0.371845	-0.008809
1369	6.8400e-01	-14.6900	-34.748830	0.000670	6.702235	2.270779	-0.053795
1370	6.8450e-01	-14.7220	-34.603010	-0.000363	-3.633485	-1.231058	0.029164
1371	6.8500e-01	-14.7477	-34.843335	0.000599	5.988324	2.028899	-0.048065
1372	6.8550e-01	-14.8135	-34.808270	-0.000087	-0.873741	-0.296032	0.007013
1373	6.8600e-01	-14.8488	-34.924156	0.000289	2.887608	0.978348	-0.023177
1374	6.8650e-01	-14.8777	-35.123857	0.000498	4.976063	1.685936	-0.039940
1375	6.8700e-01	-14.9466	-35.047740	-0.000190	-1.896658	-0.642605	0.015223
1376	6.8750e-01	-14.9514	-35.161488	0.000283	2.834331	0.960297	-0.022750
1377	6.8800e-01	-15.0108	-35.199974	0.000096	0.958984	0.324913	-0.007697
1378	6.8850e-01	-15.0333	-35.346222	0.000364	3.644140	1.234668	-0.029250
1379	6.8900e-01	-15.0942	-35.512996	0.000416	4.155599	1.407955	-0.033355
1380	6.8950e-01	-15.1199	-35.567732	0.000136	1.363889	0.462098	-0.010947
1381	6.9000e-01	-15.1568	-35.654540	0.000216	2.163042	0.732859	-0.017362
1382	6.9050e-01	-15.2113	-35.783683	0.000322	3.217925	1.090263	-0.025829
1383	6.9100e-01	-15.2482	-35.861938	0.000195	1.949935	0.660656	-0.015651
1384	6.9150e-01	-15.2739	-35.957726	0.000239	2.386805	0.808672	-0.019158
1385	6.9200e-01	-15.3300	-36.056080	0.000245	2.450738	0.830332	-0.019671
1386	6.9250e-01	-15.3686	-36.015028	-0.000102	-1.022917	-0.346574	0.008210
1387	6.9300e-01	-15.4119	-36.181802	0.000416	4.155599	1.407955	-0.033355
1388	6.9350e-01	-15.4568	-36.278873	0.000242	2.418772	0.819502	-0.019414
1389	6.9400e-01	-15.5017	-36.177953	-0.000251	-2.514670	-0.851993	0.020184
1390	6.9450e-01	-15.5242	-36.358411	0.000450	4.496571	1.523479	-0.036092
1391	6.9500e-01	-15.5691	-36.458903	0.000250	2.504015	0.848383	-0.020098
1392	6.9550e-01	-15.5947	-36.672716	0.000533	5.327691	1.805070	-0.042763
1393	6.9600e-01	-15.6365	-36.712057	0.000098	0.980295	0.332133	-0.007868
1394	6.9650e-01	-15.6653	-36.688110	-0.000060	-0.596701	-0.202168	0.004789
1395	6.9700e-01	-15.7375	-36.954949	0.000665	6.648958	2.252728	-0.053368
1396	6.9750e-01	-15.7584	-36.964356	0.000023	0.234418	0.079423	-0.001882
1397	6.9800e-01	-15.8001	-37.069552	0.000262	2.621224	0.888095	-0.021039
1398	6.9850e-01	-15.8418	-37.077677	0.000020	0.202452	0.068593	-0.001625
1399	6.9900e-01	-15.8835	-37.283365	0.000513	5.125238	1.736478	-0.041138
1400	6.9950e-01	-15.9348	-37.294055	0.000027	0.266385	0.090254	-0.002138
1401	7.0000e-01	-15.9541	-37.414646	0.000300	3.004818	1.018060	-0.024118
1402	7.0050e-01	-16.0102	-37.522407	0.000269	2.685156	0.909756	-0.021552
1403	7.0100e-01	-16.0568	-37.531387	0.000022	0.223763	0.075813	-0.001796
1404	7.0150e-01	-16.0889	-37.495039	-0.000091	-0.905707	-0.306862	0.007270
1405	7.0200e-01	-16.0937	-37.662668	0.000418	4.176910	1.415175	-0.033526
1406	7.0250e-01	-16.1835	-37.746483	0.000209	2.088455	0.707588	-0.016763
1407	7.0300e-01	-16.2172	-37.872205	0.000313	3.132682	1.061381	-0.025144
1408	7.0350e-01	-16.2429	-37.924375	0.000130	1.299957	0.440437	-0.010434
1409	7.0400e-01	-16.2878	-38.016315	0.000229	2.290907	0.776180	-0.018388
1410	7.0450e-01	-16.3423	-38.148023	0.000328	3.281857	1.111923	-0.026342
1411	7.0500e-01	-16.3584	-38.265620	0.000293	2.930230	0.992789	-0.023519
1412	7.0550e-01	-16.4097	-38.290850	0.000063	0.628668	0.212998	-0.005046
1413	7.0600e-01	-16.4530	-38.442229	0.000377	3.772005	1.277990	-0.030276
1414	7.0650e-01	-16.4851	-38.352856	-0.000223	-2.226975	-0.754519	0.017875
1415	7.0700e-01	-16.5252	-38.546570	0.000483	4.826888	1.635394	-0.038743
1416	7.0750e-01	-16.5621	-38.645351	0.000246	2.461393	0.833943	-0.019756
1417	7.0800e-01	-16.5958	-38.702653	0.000143	1.427821	0.483759	-0.011460
1418	7.0850e-01	-16.6423	-38.797586	0.000237	2.365495	0.801451	-0.018987
1419	7.0900e-01	-16.6744	-38.893374	0.000239	2.386805	0.808672	-0.019158
1420	7.0950e-01	-16.7402	-38.925018	0.000079	0.788498	0.267150	-0.006329
1421	7.1000e-01	-16.7594	-39.091792	0.000416	4.155599	1.407955	-0.033355
1422	7.1050e-01	-16.8011	-39.066990	-0.000062	-0.618012	-0.209388	0.004960
1423	7.1100e-01	-16.8541	-39.203830	0.000341	3.409722	1.155245	-0.027368
1424	7.1150e-01	-16.8846	-39.450570	0.000615	6.148155	2.083051	-0.049348
1425	7.1200e-01	-16.9166	-39.501457	0.000127	1.267990	0.429607	-0.010177
1426	7.1250e-01	-16.9664	-39.533101	0.000079	0.788498	0.267150	-0.006329
1427	7.1300e-01	-17.0113	-39.529680	-0.000009	-0.085243	-0.028881	0.000684
1428	7.1350e-01	-17.0450	-39.706290	0.000440	4.400673	1.490988	-0.035322
1429	7.1400e-01	-17.0787	-39.804216	0.000244	2.440082	0.826722	-0.019585
1430	7.1450e-01	-17.1220	-39.828590	0.000061	0.607357	0.205778	-0.004875
1431	7.1500e-01	-17.1829	-39.944049	0.000288	2.876953	0.974738	-0.023092
1432	7.1550e-01	-17.2022	-39.977404	0.000083	0.831120	0.281591	-0.006671
1433	7.1600e-01	-17.2583	-40.148454	0.000426	4.262153	1.444056	-0.034210
1434	7.1650e-01	-17.2808	-40.235690	0.000217	2.173698	0.736469	-0.017447
1435	7.1700e-01	-17.3129	-40.381082	0.000362	3.622830	1.227448	-0.029079
1436	7.1750e-01	-17.3690	-40.305393	-0.000189	-1.886003	-0.638995	0.015138
1437	7.1800e-01	-17.4075	-40.504238	0.000495	4.954752	1.678716	-0.039769
1438	7.1850e-01	-17.4444	-40.544863	0.000101	1.012261	0.342963	-0.008125
1439	7.1900e-01	-17.4990	-40.591902	0.000117	1.172092	0.397116	-0.009408
1440	7.1950e-01	-17.5134	-40.754827	0.000406	4.059700	1.375464	-0.032585
1441	7.2000e-01	-17.5583	-40.838214	0.000208	2.077799	0.703977	-0.016677
1442	7.2050e-01	-17.6081	-40.898081	0.000149	1.491753	0.505420	-0.011974
1443	7.2100e-01	-17.6321	-41.096072	0.000493	4.933442	1.671495	-0.039598
1444	7.2150e-01	-17.6690	-41.055020	-0.000102	-1.022917	-0.346574	0.008210
1445	7.2200e-01	-17.7171	-41.274819	0.000548	5.476866	1.855612	-0.043960
1446	7.2250e-01	-17.7685	-41.144821	-0.000324	-3.239236	-1.097483	0.026000
1447	7.2300e-01	-17.8054	-41.362482	0.000542	5.423589	1.837562	-0.043532
1448	7.2350e-01	-17.8535	-41.439455	0.000192	1.917969	0.649825	-0.015395
1449	7.2400e-01	-17.8952	-41.425771	-0.000034	-0.340972	-0.115525	0.002737
1450	7.2450e-01	-17.9353	-41.581426	0.000388	3.878559	1.314091	-0.031131
1451	7.2500e-01	-17.9626	-41.707148	0.000313	3.132682	1.061381	-0.025144
1452	7.2550e-01	-18.0043	-41.740075	0.000082	0.820464	0.277981	-0.006585
1453	7.2600e-01	-18.0396	-41.791390	0.000128	1.278646	0.433217	-0.010263
1454	7.2650e-01	-18.0733	-41.931652	0.000349	3.494965	1.184126	-0.028052
1455	7.2700e-01	-18.1294	-42.053525	0.000304	3.036784	1.028890	-0.024375
1456	7.2750e-01	-18.1695	-42.140333	0.000216	2.163042	0.732859	-0.017362
1457	7.2800e-01	-18.2161	-42.080893	-0.000148	-1.481098	-0.501810	0.011888
1458	7.2850e-01	-18.2417	-42.269048	0.000469	4.688368	1.588462	-0.037631
1459	7.2900e-01	-18.2770	-42.378092	0.000272	2.717122	0.920586	-0.021809
1460	7.2950e-01	-18.3284	-42.405033	0.000067	0.671289	0.227439	-0.005388
1461	7.3000e-01	-18.3620	-42.599602	0.000485	4.848199	1.642614	-0.038914
1462	7.3050e-01	-18.4118	-42.640654	0.000102	1.022917	0.346574	-0.008210
1463	7.3100e-01	-18.4487	-42.722331	0.000204	2.035178	0.689537	-0.016335
1464	7.3150e-01	-18.4888	-42.895519	0.000432	4.315429	1.462107	-0.034638
1465	7.3200e-01	-18.5145	-42.931012	0.000088	0.884397	0.299642	-0.007099
1466	7.3250e-01	-18.5626	-42.997721	0.000166	1.662239	0.563182	-0.013342
1467	7.3300e-01	-18.6171	-42.923315	-0.000185	-1.854036	-0.628165	0.014881
1468	7.3350e-01	-18.6364	-43.226501	0.000755	7.554665	2.559590	-0.060637
1469	7.3400e-01	-18.7086	-43.303046	0.000191	1.907313	0.646215	-0.015309
1470	7.3450e-01	-18.7358	-43.280809	-0.000055	-0.554080	-0.187727	0.004447
1471	7.3500e-01	-18.7711	-43.376170	0.000238	2.376150	0.805061	-0.019072
1472	7.3550e-01	-18.8128	-43.500181	0.000309	3.090061	1.046941	-0.024802
1473	7.3600e-01	-18.8193	-43.583568	0.000208	2.077799	0.703977	-0.016677
1474	7.3650e-01	-18.8898	-43.572450	-0.000028	-0.277040	-0.093864	0.002224
1475	7.3700e-01	-18.9332	-43.622482	0.000125	1.246680	0.422386	-0.010006
1476	7.3750e-01	-18.9380	-43.821328	0.000495	4.954752	1.678716	-0.039769
1477	7.3800e-01	-19.0102	-43.957312	0.000339	3.388411	1.148025	-0.027197
1478	7.3850e-01	-19.0262	-44.106981	0.000373	3.729383	1.263549	-0.029934
1479	7.3900e-01	-19.0952	-44.103988	-0.000007	-0.074588	-0.025271	0.000599
1480	7.3950e-01	-19.1225	-44.243394	0.000347	3.473654	1.176906	-0.027881
1481	7.4000e-01	-19.1930	-44.316945	0.000183	1.832726	0.620944	-0.014710
1482	7.4050e-01	-19.1930	-44.317801	0.000002	0.021311	0.007220	-0.000171
1483	7.4100e-01	-19.2348	-44.507239	0.000472	4.720334	1.599292	-0.037888
1484	7.4150e-01	-19.2652	-44.573521	0.000165	1.651584	0.559572	-0.013256
1485	7.4200e-01	-19.3085	-44.705229	0.000328	3.281857	1.111923	-0.026342
