»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:12:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5142	-20.720044	0.000980	9.800718	3.320573	-0.078242
1191	5.9500e-01	-7.5575	-20.824905	0.000263	2.626997	0.890051	-0.020972
1192	5.9550e-01	-7.5960	-20.808772	-0.000040	-0.404153	-0.136931	0.003226
1193	5.9600e-01	-7.6378	-21.083023	0.000687	6.870607	2.327825	-0.054850
1194	5.9650e-01	-7.6811	-20.784574	-0.000748	-7.476837	-2.533221	0.059690
1195	5.9700e-01	-7.7212	-21.054791	0.000677	6.769568	2.293592	-0.054044
1196	5.9750e-01	-7.7500	-21.296777	0.000606	6.062300	2.053963	-0.048397
1197	5.9800e-01	-7.7998	-21.325009	0.000071	0.707268	0.239629	-0.005646
1198	5.9850e-01	-7.8303	-21.385505	0.000152	1.515575	0.513491	-0.012099
1199	5.9900e-01	-7.8832	-21.599260	0.000536	5.355032	1.814334	-0.042751
1200	5.9950e-01	-7.9169	-21.458101	-0.000354	-3.536342	-1.198145	0.028232
1201	6.0000e-01	-7.9618	-21.704120	0.000616	6.163338	2.088196	-0.049204
1202	6.0050e-01	-7.9955	-21.760584	0.000141	1.414537	0.479258	-0.011293
1203	6.0100e-01	-8.0484	-22.018702	0.000647	6.466453	2.190894	-0.051624
1204	6.0150e-01	-8.0837	-21.970305	-0.000121	-1.212460	-0.410793	0.009679
1205	6.0200e-01	-8.1142	-21.849312	-0.000303	-3.031150	-1.026981	0.024199
1206	6.0250e-01	-8.1575	-22.260688	0.001031	10.305910	3.491737	-0.082275
1207	6.0300e-01	-8.2024	-22.369581	0.000273	2.728035	0.924283	-0.021779
1208	6.0350e-01	-8.2393	-22.349416	-0.000051	-0.505192	-0.171164	0.004033
1209	6.0400e-01	-8.2827	-22.305052	-0.000111	-1.111422	-0.376560	0.008873
1210	6.0450e-01	-8.3147	-22.591402	0.000717	7.173722	2.430523	-0.057270
1211	6.0500e-01	-8.3581	-22.813222	0.000556	5.557108	1.882799	-0.044364
1212	6.0550e-01	-8.4014	-22.805156	-0.000020	-0.202077	-0.068465	0.001613
1213	6.0600e-01	-8.4286	-22.776924	-0.000071	-0.707268	-0.239629	0.005646
1214	6.0650e-01	-8.4784	-23.216532	0.001101	11.013178	3.731366	-0.087922
1215	6.0700e-01	-8.5297	-23.055208	-0.000404	-4.041533	-1.369309	0.032265
1216	6.0750e-01	-8.5682	-22.998745	-0.000141	-1.414537	-0.479258	0.011293
1217	6.0800e-01	-8.5907	-23.341558	0.000859	8.588258	2.909781	-0.068563
1218	6.0850e-01	-8.6452	-23.252830	-0.000222	-2.222843	-0.753120	0.017746
1219	6.0900e-01	-8.6741	-23.498849	0.000616	6.163338	2.088196	-0.049204
1220	6.0950e-01	-8.7174	-23.498849	-0.000000	-0.000000	-0.000000	0.000000
1221	6.1000e-01	-8.7655	-23.777133	0.000697	6.971645	2.362057	-0.055657
1222	6.1050e-01	-8.8040	-23.954589	0.000445	4.445687	1.506239	-0.035491
1223	6.1100e-01	-8.8409	-23.865861	-0.000222	-2.222843	-0.753120	0.017746
1224	6.1150e-01	-8.8842	-24.059450	0.000485	4.849840	1.643170	-0.038718
1225	6.1200e-01	-8.9163	-24.079615	0.000051	0.505192	0.171164	-0.004033
1226	6.1250e-01	-8.9548	-24.083648	0.000010	0.101038	0.034233	-0.000807
1227	6.1300e-01	-8.9949	-24.402263	0.000798	7.982028	2.704384	-0.063723
1228	6.1350e-01	-9.0302	-24.406296	0.000010	0.101038	0.034233	-0.000807
1229	6.1400e-01	-9.0751	-24.640216	0.000586	5.860223	1.985497	-0.046784
1230	6.1450e-01	-9.1040	-24.664415	0.000061	0.606230	0.205396	-0.004840
1231	6.1500e-01	-9.1554	-24.757176	0.000232	2.323882	0.787352	-0.018552
1232	6.1550e-01	-9.1826	-24.950765	0.000485	4.849840	1.643170	-0.038718
1233	6.1600e-01	-9.2388	-24.874136	-0.000192	-1.919728	-0.650422	0.015326
1234	6.1650e-01	-9.2709	-24.978996	0.000263	2.626997	0.890051	-0.020972
1235	6.1700e-01	-9.3238	-25.075791	0.000242	2.424920	0.821585	-0.019359
1236	6.1750e-01	-9.3575	-25.358107	0.000707	7.072683	2.396290	-0.056463
1237	6.1800e-01	-9.4088	-25.402472	0.000111	1.111422	0.376560	-0.008873
1238	6.1850e-01	-9.4297	-25.446836	0.000111	1.111422	0.376560	-0.008873
1239	6.1900e-01	-9.4810	-25.458935	0.000030	0.303115	0.102698	-0.002420
1240	6.1950e-01	-9.5195	-25.713020	0.000637	6.365415	2.156661	-0.050817
1241	6.2000e-01	-9.5548	-25.656557	-0.000141	-1.414537	-0.479258	0.011293
1242	6.2050e-01	-9.6029	-25.604126	-0.000131	-1.313498	-0.445025	0.010486
1243	6.2100e-01	-9.6398	-25.999370	0.000990	9.901756	3.354806	-0.079049
1244	6.2150e-01	-9.6735	-26.015503	0.000040	0.404153	0.136931	-0.003226
1245	6.2200e-01	-9.7152	-26.237323	0.000556	5.557108	1.882799	-0.044364
1246	6.2250e-01	-9.7505	-26.418812	0.000455	4.546725	1.540472	-0.036298
1247	6.2300e-01	-9.7954	-26.503507	0.000212	2.121805	0.718887	-0.016939
1248	6.2350e-01	-9.8323	-26.338150	-0.000414	-4.142572	-1.403541	0.033071
1249	6.2400e-01	-9.8741	-26.487375	0.000374	3.738418	1.266610	-0.029845
1250	6.2450e-01	-9.9190	-26.531739	0.000111	1.111422	0.376560	-0.008873
1251	6.2500e-01	-9.9527	-26.717262	0.000465	4.647763	1.574705	-0.037105
1252	6.2550e-01	-10.0008	-26.757593	0.000101	1.010383	0.342327	-0.008066
1253	6.2600e-01	-10.0313	-27.185101	0.001071	10.710063	3.628668	-0.085502
1254	6.2650e-01	-10.0714	-27.031843	-0.000384	-3.839457	-1.300843	0.030652
1255	6.2700e-01	-10.1147	-26.999579	-0.000081	-0.808307	-0.273862	0.006453
1256	6.2750e-01	-10.1596	-27.342392	0.000859	8.588258	2.909781	-0.068563
1257	6.2800e-01	-10.2093	-27.168969	-0.000434	-4.344648	-1.472007	0.034685
1258	6.2850e-01	-10.2334	-27.152836	-0.000040	-0.404153	-0.136931	0.003226
1259	6.2900e-01	-10.2735	-27.725536	0.001435	14.347443	4.861045	-0.114540
1260	6.2950e-01	-10.3136	-27.814265	0.000222	2.222843	0.753120	-0.017746
1261	6.3000e-01	-10.3537	-27.673106	-0.000354	-3.536342	-1.198145	0.028232
1262	6.3050e-01	-10.3970	-27.919125	0.000616	6.163338	2.088196	-0.049204
1263	6.3100e-01	-10.4355	-28.056250	0.000344	3.435303	1.163912	-0.027425
1264	6.3150e-01	-10.4772	-28.088515	0.000081	0.808307	0.273862	-0.006453
1265	6.3200e-01	-10.5206	-28.052217	-0.000091	-0.909345	-0.308094	0.007260
1266	6.3250e-01	-10.5542	-28.217574	0.000414	4.142572	1.403541	-0.033071
1267	6.3300e-01	-10.5976	-28.286137	0.000172	1.717652	0.581956	-0.013713
1268	6.3350e-01	-10.6361	-28.495858	0.000525	5.253993	1.780101	-0.041944
1269	6.3400e-01	-10.6826	-28.665248	0.000424	4.243610	1.437774	-0.033878
1270	6.3450e-01	-10.7099	-29.008062	0.000859	8.588258	2.909781	-0.068563
1271	6.3500e-01	-10.7596	-29.024194	0.000040	0.404153	0.136931	-0.003226
1272	6.3550e-01	-10.7949	-28.870936	-0.000384	-3.839457	-1.300843	0.030652
1273	6.3600e-01	-10.8350	-28.931433	0.000152	1.515575	0.513491	-0.012099
1274	6.3650e-01	-10.8783	-28.991929	0.000152	1.515575	0.513491	-0.012099
1275	6.3700e-01	-10.9264	-29.209717	0.000546	5.456070	1.848567	-0.043557
1276	6.3750e-01	-10.9633	-29.358941	0.000374	3.738418	1.266610	-0.029845
1277	6.3800e-01	-10.9938	-29.411372	0.000131	1.313498	0.445025	-0.010486
1278	6.3850e-01	-11.0403	-29.358941	-0.000131	-1.313498	-0.445025	0.010486
1279	6.3900e-01	-11.0708	-29.459769	0.000253	2.525958	0.855818	-0.020165
1280	6.3950e-01	-11.1173	-29.629159	0.000424	4.243610	1.437774	-0.033878
1281	6.4000e-01	-11.1655	-29.544464	-0.000212	-2.121805	-0.718887	0.016939
1282	6.4050e-01	-11.1975	-29.959873	0.001041	10.406948	3.525969	-0.083082
1283	6.4100e-01	-11.2296	-30.032469	0.000182	1.818690	0.616189	-0.014519
1284	6.4150e-01	-11.2794	-30.092965	0.000152	1.515575	0.513491	-0.012099
1285	6.4200e-01	-11.3147	-30.205892	0.000283	2.829073	0.958516	-0.022585
1286	6.4250e-01	-11.3467	-30.181693	-0.000061	-0.606230	-0.205396	0.004840
1287	6.4300e-01	-11.4061	-30.504341	0.000808	8.083067	2.738617	-0.064530
1288	6.4350e-01	-11.4430	-30.427712	-0.000192	-1.919728	-0.650422	0.015326
1289	6.4400e-01	-11.4719	-30.468043	0.000101	1.010383	0.342327	-0.008066
1290	6.4450e-01	-11.5200	-30.363183	-0.000263	-2.626997	-0.890051	0.020972
1291	6.4500e-01	-11.5553	-30.681798	0.000798	7.982028	2.704384	-0.063723
1292	6.4550e-01	-11.5922	-30.806824	0.000313	3.132188	1.061214	-0.025005
1293	6.4600e-01	-11.6419	-30.891519	0.000212	2.121805	0.718887	-0.016939
1294	6.4650e-01	-11.6772	-31.234332	0.000859	8.588258	2.909781	-0.068563
1295	6.4700e-01	-11.7093	-30.968148	-0.000667	-6.668530	-2.259359	0.053237
1296	6.4750e-01	-11.7574	-31.379524	0.001031	10.305910	3.491737	-0.082275
1297	6.4800e-01	-11.8039	-31.476318	0.000242	2.424920	0.821585	-0.019359
1298	6.4850e-01	-11.8264	-31.431954	-0.000111	-1.111422	-0.376560	0.008873
1299	6.4900e-01	-11.8649	-31.686039	0.000637	6.365415	2.156661	-0.050817
1300	6.4950e-01	-11.9114	-31.625543	-0.000152	-1.515575	-0.513491	0.012099
1301	6.5000e-01	-11.9547	-31.379524	-0.000616	-6.163338	-2.088196	0.049204
1302	6.5050e-01	-12.0013	-31.891727	0.001283	12.831868	4.347555	-0.102441
1303	6.5100e-01	-12.0269	-31.891727	-0.000000	-0.000000	-0.000000	0.000000
1304	6.5150e-01	-12.0751	-31.960290	0.000172	1.717652	0.581956	-0.013713
1305	6.5200e-01	-12.1232	-32.044985	0.000212	2.121805	0.718887	-0.016939
1306	6.5250e-01	-12.1537	-32.210342	0.000414	4.142572	1.403541	-0.033071
1307	6.5300e-01	-12.1922	-32.411997	0.000505	5.051917	1.711636	-0.040331
1308	6.5350e-01	-12.2355	-32.403931	-0.000020	-0.202077	-0.068465	0.001613
1309	6.5400e-01	-12.2804	-32.557188	0.000384	3.839457	1.300843	-0.030652
1310	6.5450e-01	-12.3221	-32.496692	-0.000152	-1.515575	-0.513491	0.012099
1311	6.5500e-01	-12.3622	-32.811274	0.000788	7.880990	2.670152	-0.062916
1312	6.5550e-01	-12.3927	-32.887903	0.000192	1.919728	0.650422	-0.015326
1313	6.5600e-01	-12.4360	-32.686248	-0.000505	-5.051917	-1.711636	0.040331
1314	6.5650e-01	-12.4793	-32.883869	0.000495	4.950878	1.677403	-0.039524
1315	6.5700e-01	-12.5146	-33.146021	0.000657	6.567492	2.225126	-0.052430
1316	6.5750e-01	-12.5531	-33.262981	0.000293	2.930112	0.992749	-0.023392
1317	6.5800e-01	-12.5980	-33.363808	0.000253	2.525958	0.855818	-0.020165
1318	6.5850e-01	-12.6317	-33.371874	0.000020	0.202077	0.068465	-0.001613
1319	6.5900e-01	-12.6734	-33.323477	-0.000121	-1.212460	-0.410793	0.009679
1320	6.5950e-01	-12.7087	-33.646125	0.000808	8.083067	2.738617	-0.064530
1321	6.6000e-01	-12.7520	-33.504967	-0.000354	-3.536342	-1.198145	0.028232
1322	6.6050e-01	-12.7905	-33.859879	0.000889	8.891373	3.012479	-0.070983
1323	6.6100e-01	-12.8419	-33.928442	0.000172	1.717652	0.581956	-0.013713
1324	6.6150e-01	-12.8852	-34.021203	0.000232	2.323882	0.787352	-0.018552
1325	6.6200e-01	-12.9189	-34.033303	0.000030	0.303115	0.102698	-0.002420
1326	6.6250e-01	-12.9526	-34.255123	0.000556	5.557108	1.882799	-0.044364
1327	6.6300e-01	-12.9959	-34.190593	-0.000162	-1.616613	-0.547723	0.012906
1328	6.6350e-01	-13.0360	-34.359984	0.000424	4.243610	1.437774	-0.033878
1329	6.6400e-01	-13.0809	-34.376116	0.000040	0.404153	0.136931	-0.003226
1330	6.6450e-01	-13.1146	-34.541473	0.000414	4.142572	1.403541	-0.033071
1331	6.6500e-01	-13.1483	-34.658433	0.000293	2.930112	0.992749	-0.023392
1332	6.6550e-01	-13.1948	-34.593903	-0.000162	-1.616613	-0.547723	0.012906
1333	6.6600e-01	-13.2445	-34.815724	0.000556	5.557108	1.882799	-0.044364
1334	6.6650e-01	-13.2718	-34.694731	-0.000303	-3.031150	-1.026981	0.024199
1335	6.6700e-01	-13.3119	-35.182736	0.001223	12.225638	4.142158	-0.097601
1336	6.6750e-01	-13.3552	-35.170636	-0.000030	-0.303115	-0.102698	0.002420
1337	6.6800e-01	-13.3937	-35.231133	0.000152	1.515575	0.513491	-0.012099
1338	6.6850e-01	-13.4322	-35.327927	0.000242	2.424920	0.821585	-0.019359
1339	6.6900e-01	-13.4772	-35.521516	0.000485	4.849840	1.643170	-0.038718
1340	6.6950e-01	-13.5189	-35.569913	0.000121	1.212460	0.410793	-0.009679
1341	6.7000e-01	-13.5542	-35.626377	0.000141	1.414537	0.479258	-0.011293
1342	6.7050e-01	-13.5991	-35.610244	-0.000040	-0.404153	-0.136931	0.003226
1343	6.7100e-01	-13.6376	-35.795767	0.000465	4.647763	1.574705	-0.037105
1344	6.7150e-01	-13.6713	-36.053885	0.000647	6.466453	2.190894	-0.051624
1345	6.7200e-01	-13.7258	-36.045819	-0.000020	-0.202077	-0.068465	0.001613
1346	6.7250e-01	-13.7531	-36.021620	-0.000061	-0.606230	-0.205396	0.004840
1347	6.7300e-01	-13.7916	-36.295871	0.000687	6.870607	2.327825	-0.054850
1348	6.7350e-01	-13.8285	-36.424930	0.000323	3.233227	1.095447	-0.025812
1349	6.7400e-01	-13.8750	-36.424930	-0.000000	-0.000000	-0.000000	0.000000
1350	6.7450e-01	-13.9167	-36.445096	0.000051	0.505192	0.171164	-0.004033
1351	6.7500e-01	-13.9504	-36.578188	0.000333	3.334265	1.129680	-0.026618
1352	6.7550e-01	-13.9905	-36.856472	0.000697	6.971645	2.362057	-0.055657
1353	6.7600e-01	-14.0338	-36.791942	-0.000162	-1.616613	-0.547723	0.012906
1354	6.7650e-01	-14.0723	-36.828240	0.000091	0.909345	0.308094	-0.007260
1355	6.7700e-01	-14.1156	-37.130722	0.000758	7.577875	2.567454	-0.060496
1356	6.7750e-01	-14.1558	-36.904869	-0.000566	-5.658147	-1.917032	0.045171
1357	6.7800e-01	-14.1991	-37.162987	0.000647	6.466453	2.190894	-0.051624
1358	6.7850e-01	-14.2344	-37.308179	0.000364	3.637380	1.232378	-0.029038
1359	6.7900e-01	-14.2857	-37.332377	0.000061	0.606230	0.205396	-0.004840
1360	6.7950e-01	-14.3162	-37.534032	0.000505	5.051917	1.711636	-0.040331
1361	6.8000e-01	-14.3499	-37.602595	0.000172	1.717652	0.581956	-0.013713
1362	6.8050e-01	-14.3964	-37.497734	-0.000263	-2.626997	-0.890051	0.020972
1363	6.8100e-01	-14.4413	-37.832481	0.000839	8.386182	2.841315	-0.066949
1364	6.8150e-01	-14.4686	-37.586462	-0.000616	-6.163338	-2.088196	0.049204
1365	6.8200e-01	-14.5151	-37.921210	0.000839	8.386182	2.841315	-0.066949
1366	6.8250e-01	-14.5504	-38.018004	0.000242	2.424920	0.821585	-0.019359
1367	6.8300e-01	-14.5937	-38.296288	0.000697	6.971645	2.362057	-0.055657
1368	6.8350e-01	-14.6370	-38.453579	0.000394	3.940495	1.335076	-0.031458
1369	6.8400e-01	-14.6803	-38.651200	0.000495	4.950878	1.677403	-0.039524
1370	6.8450e-01	-14.7204	-38.272089	-0.000950	-9.497603	-3.217875	0.075822
1371	6.8500e-01	-14.7541	-38.582638	0.000778	7.779952	2.635919	-0.062110
1372	6.8550e-01	-14.7910	-38.441479	-0.000354	-3.536342	-1.198145	0.028232
1373	6.8600e-01	-14.8263	-38.679432	0.000596	5.961262	2.019730	-0.047591
1374	6.8650e-01	-14.8600	-38.695565	0.000040	0.404153	0.136931	-0.003226
1375	6.8700e-01	-14.9146	-39.010146	0.000788	7.880990	2.670152	-0.062916
1376	6.8750e-01	-14.9482	-39.094841	0.000212	2.121805	0.718887	-0.016939
1377	6.8800e-01	-14.9948	-39.106941	0.000030	0.303115	0.102698	-0.002420
1378	6.8850e-01	-15.0333	-39.199702	0.000232	2.323882	0.787352	-0.018552
1379	6.8900e-01	-15.0734	-39.256165	0.000141	1.414537	0.479258	-0.011293
1380	6.8950e-01	-15.1199	-39.179536	-0.000192	-1.919728	-0.650422	0.015326
1381	6.9000e-01	-15.1584	-39.389257	0.000525	5.253993	1.780101	-0.041944
1382	6.9050e-01	-15.1953	-39.732071	0.000859	8.588258	2.909781	-0.068563
1383	6.9100e-01	-15.2290	-39.808700	0.000192	1.919728	0.650422	-0.015326
1384	6.9150e-01	-15.2691	-39.603012	-0.000515	-5.152955	-1.745868	0.041138
1385	6.9200e-01	-15.3108	-39.796600	0.000485	4.849840	1.643170	-0.038718
1386	6.9250e-01	-15.3461	-39.857097	0.000152	1.515575	0.513491	-0.012099
1387	6.9300e-01	-15.3926	-40.115215	0.000647	6.466453	2.190894	-0.051624
1388	6.9350e-01	-15.4407	-40.167646	0.000131	1.313498	0.445025	-0.010486
1389	6.9400e-01	-15.4744	-40.203943	0.000091	0.909345	0.308094	-0.007260
1390	6.9450e-01	-15.5161	-40.143447	-0.000152	-1.515575	-0.513491	0.012099
1391	6.9500e-01	-15.5530	-40.365267	0.000556	5.557108	1.882799	-0.044364
1392	6.9550e-01	-15.5931	-40.607253	0.000606	6.062300	2.053963	-0.048397
1393	6.9600e-01	-15.6397	-40.663717	0.000141	1.414537	0.479258	-0.011293
1394	6.9650e-01	-15.6701	-40.631452	-0.000081	-0.808307	-0.273862	0.006453
1395	6.9700e-01	-15.7167	-40.833107	0.000505	5.051917	1.711636	-0.040331
1396	6.9750e-01	-15.7584	-40.946034	0.000283	2.829073	0.958516	-0.022585
1397	6.9800e-01	-15.8017	-40.861338	-0.000212	-2.121805	-0.718887	0.016939
1398	6.9850e-01	-15.8322	-41.208185	0.000869	8.689297	2.944013	-0.069369
1399	6.9900e-01	-15.8739	-41.313046	0.000263	2.626997	0.890051	-0.020972
1400	6.9950e-01	-15.9012	-41.357410	0.000111	1.111422	0.376560	-0.008873
1401	7.0000e-01	-15.9541	-41.405807	0.000121	1.212460	0.410793	-0.009679
1402	7.0050e-01	-15.9942	-41.667958	0.000657	6.567492	2.225126	-0.052430
1403	7.0100e-01	-16.0279	-41.740554	0.000182	1.818690	0.616189	-0.014519
1404	7.0150e-01	-16.0792	-41.684091	-0.000141	-1.414537	-0.479258	0.011293
1405	7.0200e-01	-16.1177	-41.946242	0.000657	6.567492	2.225126	-0.052430
1406	7.0250e-01	-16.1498	-42.059169	0.000283	2.829073	0.958516	-0.022585
1407	7.0300e-01	-16.1883	-41.893812	-0.000414	-4.142572	-1.403541	0.033071
1408	7.0350e-01	-16.2236	-42.176129	0.000707	7.072683	2.396290	-0.056463
1409	7.0400e-01	-16.2637	-42.220493	0.000111	1.111422	0.376560	-0.008873
1410	7.0450e-01	-16.3102	-42.401982	0.000455	4.546725	1.540472	-0.036298
1411	7.0500e-01	-16.3616	-42.385850	-0.000040	-0.404153	-0.136931	0.003226
1412	7.0550e-01	-16.3937	-42.325353	-0.000152	-1.515575	-0.513491	0.012099
1413	7.0600e-01	-16.4338	-42.748829	0.001061	10.609025	3.594435	-0.084695
1414	7.0650e-01	-16.4771	-42.720597	-0.000071	-0.707268	-0.239629	0.005646
1415	7.0700e-01	-16.5220	-42.672200	-0.000121	-1.212460	-0.410793	0.009679
1416	7.0750e-01	-16.5493	-42.740762	0.000172	1.717652	0.581956	-0.013713
1417	7.0800e-01	-16.5910	-42.652034	-0.000222	-2.222843	-0.753120	0.017746
1418	7.0850e-01	-16.6279	-43.019046	0.000919	9.194488	3.115177	-0.073402
1419	7.0900e-01	-16.6744	-42.954517	-0.000162	-1.616613	-0.547723	0.012906
1420	7.0950e-01	-16.7145	-43.172304	0.000546	5.456070	1.848567	-0.043557
1421	7.1000e-01	-16.7578	-43.256999	0.000212	2.121805	0.718887	-0.016939
1422	7.1050e-01	-16.7883	-43.373959	0.000293	2.930112	0.992749	-0.023392
1423	7.1100e-01	-16.8316	-43.599812	0.000566	5.658147	1.917032	-0.045171
1424	7.1150e-01	-16.8653	-43.732905	0.000333	3.334265	1.129680	-0.026618
1425	7.1200e-01	-16.9134	-43.559481	-0.000434	-4.344648	-1.472007	0.034685
1426	7.1250e-01	-16.9487	-43.813567	0.000637	6.365415	2.156661	-0.050817
1427	7.1300e-01	-16.9840	-43.809534	-0.000010	-0.101038	-0.034233	0.000807
1428	7.1350e-01	-17.0289	-43.978924	0.000424	4.243610	1.437774	-0.033878
1429	7.1400e-01	-17.0722	-44.128148	0.000374	3.738418	1.266610	-0.029845
1430	7.1450e-01	-17.1188	-44.216877	0.000222	2.222843	0.753120	-0.017746
1431	7.1500e-01	-17.1541	-44.257208	0.000101	1.010383	0.342327	-0.008066
1432	7.1550e-01	-17.2022	-44.269307	0.000030	0.303115	0.102698	-0.002420
1433	7.1600e-01	-17.2375	-44.454829	0.000465	4.647763	1.574705	-0.037105
1434	7.1650e-01	-17.2760	-44.434664	-0.000051	-0.505192	-0.171164	0.004033
1435	7.1700e-01	-17.3225	-44.410465	-0.000061	-0.606230	-0.205396	0.004840
1436	7.1750e-01	-17.3434	-44.797643	0.000970	9.699680	3.286340	-0.077435
1437	7.1800e-01	-17.3899	-44.837974	0.000101	1.010383	0.342327	-0.008066
1438	7.1850e-01	-17.4348	-44.898470	0.000152	1.515575	0.513491	-0.012099
1439	7.1900e-01	-17.4701	-44.846040	-0.000131	-1.313498	-0.445025	0.010486
1440	7.1950e-01	-17.5086	-45.362277	0.001293	12.932906	4.381787	-0.103247
1441	7.2000e-01	-17.5471	-45.245317	-0.000293	-2.930112	-0.992749	0.023392
1442	7.2050e-01	-17.5920	-45.172721	-0.000182	-1.818690	-0.616189	0.014519
1443	7.2100e-01	-17.6337	-45.471170	0.000748	7.476837	2.533221	-0.059690
1444	7.2150e-01	-17.6658	-45.370343	-0.000253	-2.525958	-0.855818	0.020165
1445	7.2200e-01	-17.7107	-45.580064	0.000525	5.253993	1.780101	-0.041944
1446	7.2250e-01	-17.7508	-45.761553	0.000455	4.546725	1.540472	-0.036298
1447	7.2300e-01	-17.7942	-45.850281	0.000222	2.222843	0.753120	-0.017746
1448	7.2350e-01	-17.8327	-45.713156	-0.000344	-3.435303	-1.163912	0.027425
1449	7.2400e-01	-17.8728	-45.902712	0.000475	4.748802	1.608938	-0.037911
1450	7.2450e-01	-17.9145	-46.011605	0.000273	2.728035	0.924283	-0.021779
1451	7.2500e-01	-17.9626	-46.366518	0.000889	8.891373	3.012479	-0.070983
1452	7.2550e-01	-17.9979	-46.362485	-0.000010	-0.101038	-0.034233	0.000807
1453	7.2600e-01	-18.0300	-45.983374	-0.000950	-9.497603	-3.217875	0.075822
1454	7.2650e-01	-18.0653	-46.636736	0.001637	16.368210	5.545700	-0.130672
1455	7.2700e-01	-18.1022	-46.443147	-0.000485	-4.849840	-1.643170	0.038718
1456	7.2750e-01	-18.1519	-46.374584	-0.000172	-1.717652	-0.581956	0.013713
1457	7.2800e-01	-18.1968	-46.656901	0.000707	7.072683	2.396290	-0.056463
1458	7.2850e-01	-18.2385	-46.733530	0.000192	1.919728	0.650422	-0.015326
1459	7.2900e-01	-18.2770	-46.733530	-0.000000	-0.000000	-0.000000	0.000000
1460	7.2950e-01	-18.3187	-46.846457	0.000283	2.829073	0.958516	-0.022585
1461	7.3000e-01	-18.3492	-47.209436	0.000909	9.093450	3.080944	-0.072596
1462	7.3050e-01	-18.3829	-47.217502	0.000020	0.202077	0.068465	-0.001613
1463	7.3100e-01	-18.4230	-47.358660	0.000354	3.536342	1.198145	-0.028232
1464	7.3150e-01	-18.4759	-47.560315	0.000505	5.051917	1.711636	-0.040331
1465	7.3200e-01	-18.5193	-47.782136	0.000556	5.557108	1.882799	-0.044364
1466	7.3250e-01	-18.5513	-47.636944	-0.000364	-3.637380	-1.232378	0.029038
1467	7.3300e-01	-18.5947	-47.645010	0.000020	0.202077	0.068465	-0.001613
1468	7.3350e-01	-18.6267	-47.685341	0.000101	1.010383	0.342327	-0.008066
1469	7.3400e-01	-18.6765	-47.919261	0.000586	5.860223	1.985497	-0.046784
1470	7.3450e-01	-18.7134	-47.995890	0.000192	1.919728	0.650422	-0.015326
1471	7.3500e-01	-18.7455	-48.278207	0.000707	7.072683	2.396290	-0.056463
1472	7.3550e-01	-18.7904	-48.225777	-0.000131	-1.313498	-0.445025	0.010486
1473	7.3600e-01	-18.8321	-48.387100	0.000404	4.041533	1.369309	-0.032265
1474	7.3650e-01	-18.8722	-48.270141	-0.000293	-2.930112	-0.992749	0.023392
1475	7.3700e-01	-18.9027	-48.314505	0.000111	1.111422	0.376560	-0.008873
1476	7.3750e-01	-18.9508	-48.754112	0.001101	11.013178	3.731366	-0.087922
1477	7.3800e-01	-18.9941	-48.713781	-0.000101	-1.010383	-0.342327	0.008066
1478	7.3850e-01	-19.0230	-48.758146	0.000111	1.111422	0.376560	-0.008873
1479	7.3900e-01	-19.0711	-48.875105	0.000293	2.930112	0.992749	-0.023392
