»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:39:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:38:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5944	-16.660067	0.000307	3.070354	1.040264	-0.024717
1193	5.9600e-01	-7.6345	-16.760131	0.000249	2.486031	0.842290	-0.020013
1194	5.9650e-01	-7.7035	-16.956411	0.000488	4.876445	1.652184	-0.039256
1195	5.9700e-01	-7.7372	-16.858485	-0.000243	-2.432910	-0.824292	0.019585
1196	5.9750e-01	-7.7645	-16.929898	0.000177	1.774218	0.601121	-0.014283
1197	5.9800e-01	-7.8078	-17.165092	0.000584	5.843235	1.979741	-0.047039
1198	5.9850e-01	-7.8527	-17.267722	0.000255	2.549775	0.863887	-0.020526
1199	5.9900e-01	-7.8880	-17.385319	0.000292	2.921617	0.989871	-0.023519
1200	5.9950e-01	-7.9297	-17.394727	0.000023	0.233729	0.079190	-0.001882
1201	6.0000e-01	-7.9602	-17.472127	0.000192	1.922955	0.651515	-0.015480
1202	6.0050e-01	-8.0164	-17.550810	0.000195	1.954828	0.662314	-0.015737
1203	6.0100e-01	-8.0372	-17.647026	0.000239	2.390414	0.809894	-0.019243
1204	6.0150e-01	-8.0629	-17.634625	-0.000031	-0.308098	-0.104386	0.002480
1205	6.0200e-01	-8.1431	-17.812945	0.000443	4.430234	1.501004	-0.035664
1206	6.0250e-01	-8.1655	-17.857845	0.000112	1.115527	0.377951	-0.008980
1207	6.0300e-01	-8.2073	-17.930114	0.000180	1.795467	0.608321	-0.014454
1208	6.0350e-01	-8.2522	-18.069520	0.000346	3.463444	1.173447	-0.027881
1209	6.0400e-01	-8.3083	-17.884358	-0.000460	-4.600219	-1.558596	0.037032
1210	6.0450e-01	-8.3131	-18.076362	0.000477	4.770204	1.616189	-0.038401
1211	6.0500e-01	-8.3613	-18.238859	0.000404	4.037144	1.367821	-0.032500
1212	6.0550e-01	-8.4078	-18.338496	0.000248	2.475407	0.838690	-0.019927
1213	6.0600e-01	-8.4415	-18.434284	0.000238	2.379790	0.806295	-0.019158
1214	6.0650e-01	-8.4912	-18.425732	-0.000021	-0.212481	-0.071991	0.001711
1215	6.0700e-01	-8.5297	-18.546750	0.000301	3.006610	1.018667	-0.024204
1216	6.0750e-01	-8.5474	-18.682734	0.000338	3.378452	1.144651	-0.027197
1217	6.0800e-01	-8.5907	-18.684445	0.000004	0.042496	0.014398	-0.000342
1218	6.0850e-01	-8.6629	-18.702833	0.000046	0.456835	0.154780	-0.003678
1219	6.0900e-01	-8.6709	-18.889705	0.000464	4.642715	1.572995	-0.037374
1220	6.0950e-01	-8.7126	-18.923915	0.000085	0.849925	0.287962	-0.006842
1221	6.1000e-01	-8.7623	-18.932895	0.000022	0.223105	0.075590	-0.001796
1222	6.1050e-01	-8.8088	-19.111643	0.000444	4.440858	1.504604	-0.035749
1223	6.1100e-01	-8.8506	-19.280982	0.000421	4.207129	1.425414	-0.033868
1224	6.1150e-01	-8.8810	-19.399862	0.000295	2.953489	1.000669	-0.023776
1225	6.1200e-01	-8.9260	-19.346409	-0.000133	-1.328008	-0.449941	0.010691
1226	6.1250e-01	-8.9725	-19.366507	0.000050	0.499331	0.169178	-0.004020
1227	6.1300e-01	-9.0270	-19.471275	0.000260	2.602895	0.881885	-0.020954
1228	6.1350e-01	-9.0623	-19.437921	-0.000083	-0.828677	-0.280763	0.006671
1229	6.1400e-01	-9.0735	-19.673970	0.000586	5.864483	1.986941	-0.047210
1230	6.1450e-01	-9.1329	-19.764199	0.000224	2.241677	0.759501	-0.018046
1231	6.1500e-01	-9.1714	-19.693213	-0.000176	-1.763594	-0.597522	0.014197
1232	6.1550e-01	-9.2067	-19.892914	0.000496	4.961437	1.680980	-0.039940
1233	6.1600e-01	-9.2404	-19.992551	0.000248	2.475407	0.838690	-0.019927
1234	6.1650e-01	-9.2981	-20.106299	0.000283	2.826001	0.957475	-0.022750
1235	6.1700e-01	-9.3270	-20.193535	0.000217	2.167309	0.734304	-0.017447
1236	6.1750e-01	-9.3751	-20.230738	0.000092	0.924293	0.313159	-0.007441
1237	6.1800e-01	-9.4072	-20.445406	0.000533	5.333280	1.806964	-0.042934
1238	6.1850e-01	-9.4457	-20.388104	-0.000142	-1.423624	-0.482337	0.011460
1239	6.1900e-01	-9.4938	-20.468070	0.000199	1.986700	0.673112	-0.015993
1240	6.1950e-01	-9.5596	-20.523661	0.000138	1.381128	0.467939	-0.011118
1241	6.2000e-01	-9.5757	-20.706257	0.000454	4.536475	1.536999	-0.036519
1242	6.2050e-01	-9.6270	-20.660929	-0.000113	-1.126151	-0.381550	0.009066
1243	6.2100e-01	-9.6350	-20.780664	0.000297	2.974738	1.007868	-0.023947
1244	6.2150e-01	-9.6767	-20.987207	0.000513	5.131422	1.738573	-0.041309
1245	6.2200e-01	-9.7088	-20.885860	-0.000252	-2.517903	-0.853089	0.020269
1246	6.2250e-01	-9.7794	-21.015858	0.000323	3.229715	1.094257	-0.026000
1247	6.2300e-01	-9.8067	-21.035529	0.000049	0.488707	0.165578	-0.003934
1248	6.2350e-01	-9.8420	-21.185625	0.000373	3.729046	1.263435	-0.030019
1249	6.2400e-01	-9.8901	-21.404142	0.000543	5.428896	1.839360	-0.043703
1250	6.2450e-01	-9.9254	-21.338715	-0.000163	-1.625482	-0.550728	0.013085
1251	6.2500e-01	-9.9671	-21.498647	0.000397	3.973399	1.346224	-0.031986
1252	6.2550e-01	-10.0136	-21.405852	-0.000231	-2.305422	-0.781098	0.018559
1253	6.2600e-01	-10.0425	-21.506344	0.000250	2.496655	0.845890	-0.020098
1254	6.2650e-01	-10.0906	-21.754794	0.000617	6.172580	2.091327	-0.049690
1255	6.2700e-01	-10.1371	-21.617527	-0.000341	-3.410324	-1.155449	0.027454
1256	6.2750e-01	-10.1676	-21.778314	0.000399	3.994648	1.353423	-0.032157
1257	6.2800e-01	-10.2013	-21.976304	0.000492	4.918941	1.666582	-0.039598
1258	6.2850e-01	-10.2478	-21.878806	-0.000242	-2.422286	-0.820693	0.019500
1259	6.2900e-01	-10.2847	-22.120842	0.000601	6.013220	2.037334	-0.048407
1260	6.2950e-01	-10.3184	-22.188406	0.000168	1.678602	0.568726	-0.013513
1261	6.3000e-01	-10.3762	-22.306003	0.000292	2.921617	0.989871	-0.023519
1262	6.3050e-01	-10.4195	-22.205939	-0.000249	-2.486031	-0.842290	0.020013
1263	6.3100e-01	-10.4468	-22.311563	0.000262	2.624144	0.889084	-0.021125
1264	6.3150e-01	-10.4869	-22.496297	0.000459	4.589595	1.554997	-0.036947
1265	6.3200e-01	-10.5334	-22.633137	0.000340	3.399700	1.151850	-0.027368
1266	6.3250e-01	-10.5767	-22.690011	0.000141	1.413000	0.478737	-0.011375
1267	6.3300e-01	-10.5976	-22.633992	-0.000139	-1.391752	-0.471538	0.011204
1268	6.3350e-01	-10.6489	-22.853791	0.000546	5.460768	1.850158	-0.043960
1269	6.3400e-01	-10.6954	-22.885436	0.000079	0.786181	0.266365	-0.006329
1270	6.3450e-01	-10.7259	-22.972671	0.000217	2.167309	0.734304	-0.017447
1271	6.3500e-01	-10.7692	-23.080860	0.000269	2.687888	0.910681	-0.021638
1272	6.3550e-01	-10.8093	-23.059479	-0.000053	-0.531203	-0.179976	0.004276
1273	6.3600e-01	-10.8591	-23.077867	0.000046	0.456835	0.154780	-0.003678
1274	6.3650e-01	-10.8783	-23.334870	0.000639	6.385062	2.163317	-0.051401
1275	6.3700e-01	-10.9216	-23.310495	-0.000061	-0.605572	-0.205173	0.004875
1276	6.3750e-01	-10.9665	-23.413980	0.000257	2.571023	0.871086	-0.020697
1277	6.3800e-01	-11.0066	-23.561939	0.000368	3.675926	1.245437	-0.029592
1278	6.3850e-01	-11.0580	-23.616247	0.000135	1.349256	0.457140	-0.010862
1279	6.3900e-01	-11.0804	-23.651740	0.000088	0.881797	0.298761	-0.007099
1280	6.3950e-01	-11.1334	-23.765061	0.000282	2.815377	0.953875	-0.022664
1281	6.4000e-01	-11.1623	-23.842461	0.000192	1.922955	0.651515	-0.015480
1282	6.4050e-01	-11.2024	-23.917723	0.000187	1.869835	0.633517	-0.015052
1283	6.4100e-01	-11.2409	-23.919006	0.000003	0.031872	0.010799	-0.000257
1284	6.4150e-01	-11.2810	-23.983577	0.000160	1.604233	0.543529	-0.012914
1285	6.4200e-01	-11.3371	-24.183706	0.000497	4.972061	1.684580	-0.040026
1286	6.4250e-01	-11.3580	-24.118279	-0.000163	-1.625482	-0.550728	0.013085
1287	6.4300e-01	-11.4061	-24.367157	0.000618	6.183205	2.094926	-0.049776
1288	6.4350e-01	-11.4462	-24.334658	-0.000081	-0.807429	-0.273564	0.006500
1289	6.4400e-01	-11.4911	-24.515116	0.000448	4.483354	1.519002	-0.036092
1290	6.4450e-01	-11.5152	-24.522813	0.000019	0.191233	0.064792	-0.001539
1291	6.4500e-01	-11.5633	-24.567713	0.000112	1.115527	0.377951	-0.008980
1292	6.4550e-01	-11.6146	-24.634423	0.000166	1.657354	0.561527	-0.013342
1293	6.4600e-01	-11.6435	-24.776822	0.000354	3.537813	1.198643	-0.028480
1294	6.4650e-01	-11.6836	-24.814026	0.000092	0.924293	0.313159	-0.007441
1295	6.4700e-01	-11.7366	-24.872183	0.000144	1.444873	0.489536	-0.011631
1296	6.4750e-01	-11.7478	-24.916228	0.000109	1.094278	0.370752	-0.008809
1297	6.4800e-01	-11.8072	-25.089416	0.000430	4.302745	1.457810	-0.034638
1298	6.4850e-01	-11.8521	-25.192046	0.000255	2.549775	0.863887	-0.020526
1299	6.4900e-01	-11.8970	-25.161257	-0.000076	-0.764933	-0.259166	0.006158
1300	6.4950e-01	-11.9323	-25.373787	0.000528	5.280159	1.788966	-0.042506
1301	6.5000e-01	-11.9435	-25.426813	0.000132	1.317384	0.446342	-0.010605
1302	6.5050e-01	-12.0109	-25.380201	-0.000116	-1.158023	-0.392349	0.009322
1303	6.5100e-01	-12.0430	-25.485397	0.000261	2.613519	0.885484	-0.021039
1304	6.5150e-01	-12.0879	-25.621810	0.000339	3.389076	1.148250	-0.027282
1305	6.5200e-01	-12.0991	-25.782597	0.000399	3.994648	1.353423	-0.032157
1306	6.5250e-01	-12.1825	-25.681250	-0.000252	-2.517903	-0.853089	0.020269
1307	6.5300e-01	-12.2018	-25.877530	0.000488	4.876445	1.652184	-0.039256
1308	6.5350e-01	-12.2355	-25.940391	0.000156	1.561737	0.529131	-0.012572
1309	6.5400e-01	-12.2868	-26.078086	0.000342	3.420948	1.159049	-0.027539
1310	6.5450e-01	-12.3542	-25.970752	-0.000267	-2.666640	-0.903482	0.021467
1311	6.5500e-01	-12.3622	-26.217064	0.000612	6.119460	2.073329	-0.049262
1312	6.5550e-01	-12.4023	-26.220913	0.000010	0.095617	0.032396	-0.000770
1313	6.5600e-01	-12.4424	-26.404792	0.000457	4.568347	1.547798	-0.036776
1314	6.5650e-01	-12.4938	-26.505284	0.000250	2.496655	0.845890	-0.020098
1315	6.5700e-01	-12.5194	-26.573704	0.000170	1.699850	0.575925	-0.013684
1316	6.5750e-01	-12.5884	-26.581829	0.000020	0.201857	0.068391	-0.001625
1317	6.5800e-01	-12.6045	-26.580118	-0.000004	-0.042496	-0.014398	0.000342
1318	6.5850e-01	-12.6333	-26.750313	0.000423	4.228377	1.432613	-0.034039
1319	6.5900e-01	-12.6847	-26.916659	0.000413	4.132760	1.400217	-0.033269
1320	6.5950e-01	-12.7280	-26.793931	-0.000305	-3.049106	-1.033065	0.024546
1321	6.6000e-01	-12.7537	-26.907679	0.000283	2.826001	0.957475	-0.022750
1322	6.6050e-01	-12.8034	-27.122774	0.000534	5.343904	1.810564	-0.043019
1323	6.6100e-01	-12.8627	-27.040670	-0.000204	-2.039820	-0.691110	0.016421
1324	6.6150e-01	-12.8355	-27.204023	-0.000406	-4.058392	-1.375020	-0.032671
1325	6.6200e-01	-12.9526	-27.209582	0.000014	0.138113	0.046794	-0.001112
1326	6.6250e-01	-12.9590	-27.301522	0.000228	2.284173	0.773899	-0.018388
1327	6.6300e-01	-13.0039	-27.397310	0.000238	2.379790	0.806295	-0.019158
1328	6.6350e-01	-13.0552	-27.455039	0.000143	1.434248	0.485937	-0.011546
1329	6.6400e-01	-13.0889	-27.493953	0.000097	0.966790	0.327557	-0.007783
1330	6.6450e-01	-13.1130	-27.672701	0.000444	4.440858	1.504604	-0.035749
1331	6.6500e-01	-13.1531	-27.778324	0.000262	2.624144	0.889084	-0.021125
1332	6.6550e-01	-13.2141	-27.796712	0.000046	0.456835	0.154780	-0.003678
1333	6.6600e-01	-13.2542	-27.891217	0.000235	2.347918	0.795496	-0.018901
1334	6.6650e-01	-13.2798	-27.793719	-0.000242	-2.422286	-0.820693	0.019500
1335	6.6700e-01	-13.3424	-28.012235	0.000543	5.428896	1.839360	-0.043703
1336	6.6750e-01	-13.3552	-28.079372	0.000167	1.667978	0.565126	-0.013427
1337	6.6800e-01	-13.4242	-28.248284	0.000420	4.196505	1.421814	-0.033782
1338	6.6850e-01	-13.4547	-28.140950	-0.000267	-2.666640	-0.903482	0.021467
1339	6.6900e-01	-13.4964	-28.220061	0.000197	1.965452	0.665913	-0.015822
1340	6.6950e-01	-13.5317	-28.238876	0.000047	0.467459	0.158379	-0.003763
1341	6.7000e-01	-13.5413	-28.532655	0.000730	7.298731	2.472877	-0.058756
1342	6.7050e-01	-13.6087	-28.450551	-0.000204	-2.039820	-0.691110	0.016421
1343	6.7100e-01	-13.6568	-28.766994	0.000786	7.861806	2.663652	-0.063289
1344	6.7150e-01	-13.7050	-28.654528	-0.000279	-2.794129	-0.946676	0.022493
1345	6.7200e-01	-13.7322	-28.793079	0.000344	3.442196	1.166248	-0.027710
1346	6.7250e-01	-13.7611	-28.851236	0.000144	1.444873	0.489536	-0.011631
1347	6.7300e-01	-13.8044	-28.902551	0.000127	1.274888	0.431944	-0.010263
1348	6.7350e-01	-13.8317	-29.002615	0.000249	2.486031	0.842290	-0.020013
1349	6.7400e-01	-13.8959	-28.989359	-0.000033	-0.329346	-0.111585	0.002651
1350	6.7450e-01	-13.9247	-29.125344	0.000338	3.378452	1.144651	-0.027197
1351	6.7500e-01	-13.9713	-29.248500	0.000306	3.059730	1.036665	-0.024631
1352	6.7550e-01	-13.9857	-29.335308	0.000216	2.156685	0.730705	-0.017362
1353	6.7600e-01	-14.0370	-29.435372	0.000249	2.486031	0.842290	-0.020013
1354	6.7650e-01	-14.0980	-29.538857	0.000257	2.571023	0.871086	-0.020697
1355	6.7700e-01	-14.1541	-29.588462	0.000123	1.232391	0.417545	-0.009921
1356	6.7750e-01	-14.1558	-29.573495	-0.000037	-0.371842	-0.125984	0.002993
1357	6.7800e-01	-14.2279	-29.684250	0.000275	2.751632	0.932278	-0.022151
1358	6.7850e-01	-14.2552	-29.579482	-0.000260	-2.602895	-0.881885	0.020954
1359	6.7900e-01	-14.2905	-29.824511	0.000609	6.087588	2.062531	-0.049006
1360	6.7950e-01	-14.3402	-29.928424	0.000258	2.581647	0.874686	-0.020783
1361	6.8000e-01	-14.3595	-30.084507	0.000388	3.877783	1.313828	-0.031217
1362	6.8050e-01	-14.4076	-30.043883	-0.000101	-1.009286	-0.341955	0.008125
1363	6.8100e-01	-14.4509	-30.165328	0.000302	3.017234	1.022266	-0.024289
1364	6.8150e-01	-14.4702	-30.251709	0.000215	2.146061	0.727105	-0.017276
1365	6.8200e-01	-14.5151	-30.235886	-0.000039	-0.393090	-0.133183	0.003164
1366	6.8250e-01	-14.5793	-30.415061	0.000445	4.451482	1.508203	-0.035835
1367	6.8300e-01	-14.6097	-30.447989	0.000082	0.818053	0.277164	-0.006585
1368	6.8350e-01	-14.6370	-30.631867	0.000457	4.568347	1.547798	-0.036776
1369	6.8400e-01	-14.6659	-30.752030	0.000299	2.985362	1.011468	-0.024033
1370	6.8450e-01	-14.7172	-30.681044	-0.000176	-1.763594	-0.597522	0.014197
1371	6.8500e-01	-14.7702	-30.856371	0.000436	4.355866	1.475807	-0.035065
1372	6.8550e-01	-14.8023	-30.881173	0.000062	0.616196	0.208773	-0.004960
1373	6.8600e-01	-14.8440	-30.983803	0.000255	2.549775	0.863887	-0.020526
1374	6.8650e-01	-14.8809	-30.941041	-0.000106	-1.062406	-0.359953	0.008553
1375	6.8700e-01	-14.9338	-31.121498	0.000448	4.483354	1.519002	-0.036092
1376	6.8750e-01	-14.9707	-31.161695	0.000100	0.998662	0.338356	-0.008039
1377	6.8800e-01	-15.0124	-31.250641	0.000221	2.209805	0.748702	-0.017789
1378	6.8850e-01	-15.0349	-31.361824	0.000276	2.762256	0.935878	-0.022237
1379	6.8900e-01	-15.0702	-31.422974	0.000152	1.519241	0.514733	-0.012230
1380	6.8950e-01	-15.1343	-31.466164	0.000107	1.073030	0.363553	-0.008638
1381	6.9000e-01	-15.1776	-31.511493	0.000113	1.126151	0.381550	-0.009066
1382	6.9050e-01	-15.2001	-31.747542	0.000586	5.864483	1.986941	-0.047210
1383	6.9100e-01	-15.2482	-31.769351	0.000054	0.541827	0.183576	-0.004362
1384	6.9150e-01	-15.2851	-31.745404	-0.000059	-0.594948	-0.201574	0.004789
1385	6.9200e-01	-15.3204	-31.907046	0.000402	4.015896	1.360622	-0.032328
1386	6.9250e-01	-15.3589	-31.859580	-0.000118	-1.179271	-0.399548	0.009493
1387	6.9300e-01	-15.4038	-32.007110	0.000367	3.665302	1.241838	-0.029506
1388	6.9350e-01	-15.4311	-32.131122	0.000308	3.080978	1.043864	-0.024802
1389	6.9400e-01	-15.4937	-32.143095	0.000030	0.297474	0.100787	-0.002395
1390	6.9450e-01	-15.5242	-32.320560	0.000441	4.408986	1.493805	-0.035493
1391	6.9500e-01	-15.5578	-32.256844	-0.000158	-1.582985	-0.536330	0.012743
1392	6.9550e-01	-15.6140	-32.450558	0.000481	4.812700	1.630587	-0.038743
1393	6.9600e-01	-15.6365	-32.353059	-0.000242	-2.422286	-0.820693	0.019500
1394	6.9650e-01	-15.6910	-32.583977	0.000574	5.736994	1.943746	-0.046184
1395	6.9700e-01	-15.7151	-32.625029	0.000102	1.019910	0.345555	-0.008210
1396	6.9750e-01	-15.7488	-32.790092	0.000410	4.100888	1.389419	-0.033013
1397	6.9800e-01	-15.8145	-32.769994	-0.000050	-0.499331	-0.169178	0.004020
1398	6.9850e-01	-15.8338	-32.751178	-0.000047	-0.467459	-0.158379	0.003763
1399	6.9900e-01	-15.8963	-32.847822	0.000240	2.401038	0.813494	-0.019329
1400	6.9950e-01	-15.9236	-33.097982	0.000622	6.215077	2.105725	-0.050032
1401	7.0000e-01	-15.9509	-33.015023	-0.000206	-2.061068	-0.698309	0.016592
1402	7.0050e-01	-15.9910	-33.239954	0.000559	5.588257	1.893353	-0.044986
1403	7.0100e-01	-16.0503	-33.323341	0.000207	2.071692	0.701908	-0.016677
1404	7.0150e-01	-16.1145	-33.275019	-0.000120	-1.200519	-0.406747	0.009664
1405	7.0200e-01	-16.1177	-33.325479	0.000125	1.253639	0.424745	-0.010092
1406	7.0250e-01	-16.1787	-33.382781	0.000142	1.423624	0.482337	-0.011460
1407	7.0300e-01	-16.2220	-33.564522	0.000452	4.515227	1.529800	-0.036348
1408	7.0350e-01	-16.2509	-33.602153	0.000093	0.934918	0.316759	-0.007526
1409	7.0400e-01	-16.2910	-33.682119	0.000199	1.986700	0.673112	-0.015993
1410	7.0450e-01	-16.3407	-33.823663	0.000352	3.516565	1.191444	-0.028309
1411	7.0500e-01	-16.3937	-33.768071	-0.000138	-1.381128	-0.467939	0.011118
1412	7.0550e-01	-16.3985	-33.894648	0.000314	3.144723	1.065461	-0.025315
1413	7.0600e-01	-16.4354	-33.849320	-0.000113	-1.126151	-0.381550	0.009066
1414	7.0650e-01	-16.4931	-34.055435	0.000512	5.120798	1.734973	-0.041223
1415	7.0700e-01	-16.5220	-34.124711	0.000172	1.721098	0.583124	-0.013855
1416	7.0750e-01	-16.5653	-34.120862	-0.000010	-0.095617	-0.032396	0.000770
1417	7.0800e-01	-16.5942	-34.289774	0.000420	4.196505	1.421814	-0.033782
1418	7.0850e-01	-16.6471	-34.375299	0.000212	2.124813	0.719906	-0.017105
1419	7.0900e-01	-16.6856	-34.450989	0.000188	1.880459	0.637117	-0.015138
1420	7.0950e-01	-16.7113	-34.537369	0.000215	2.146061	0.727105	-0.017276
1421	7.1000e-01	-16.7610	-34.482205	-0.000137	-1.370504	-0.464339	0.011033
1422	7.1050e-01	-16.8188	-34.532238	0.000124	1.243015	0.421145	-0.010006
1423	7.1100e-01	-16.8460	-34.684045	0.000377	3.771542	1.277833	-0.030361
1424	7.1150e-01	-16.8829	-34.796082	0.000278	2.783504	0.943077	-0.022408
1425	7.1200e-01	-16.9182	-34.794372	-0.000004	-0.042496	-0.014398	0.000342
1426	7.1250e-01	-16.9648	-34.926080	0.000327	3.272211	1.108655	-0.026342
1427	7.1300e-01	-17.0177	-35.048381	0.000304	3.038482	1.029466	-0.024460
1428	7.1350e-01	-17.0610	-35.095420	0.000117	1.168647	0.395948	-0.009408
1429	7.1400e-01	-17.0594	-35.108676	-0.000033	-0.329346	-0.111585	-0.002651
1430	7.1450e-01	-17.1348	-35.245089	0.000339	3.389076	1.148250	-0.027282
1431	7.1500e-01	-17.1444	-35.415711	0.000424	4.239001	1.436212	-0.034124
1432	7.1550e-01	-17.2327	-35.452915	0.000092	0.924293	0.313159	-0.007441
1433	7.1600e-01	-17.2423	-35.393047	-0.000149	-1.487369	-0.503934	0.011974
1434	7.1650e-01	-17.2984	-35.482849	0.000223	2.231053	0.755901	-0.017960
1435	7.1700e-01	-17.3257	-35.635938	0.000380	3.803414	1.288632	-0.030618
1436	7.1750e-01	-17.3610	-35.579920	-0.000139	-1.391752	-0.471538	0.011204
1437	7.1800e-01	-17.4091	-35.694951	0.000286	2.857873	0.968274	-0.023006
1438	7.1850e-01	-17.4396	-35.854455	0.000396	3.962775	1.342625	-0.031901
1439	7.1900e-01	-17.4685	-35.939980	0.000212	2.124813	0.719906	-0.017105
1440	7.1950e-01	-17.5134	-35.964782	0.000062	0.616196	0.208773	-0.004960
1441	7.2000e-01	-17.5696	-36.002841	0.000095	0.945542	0.320358	-0.007612
1442	7.2050e-01	-17.5888	-36.010966	0.000020	0.201857	0.068391	-0.001625
1443	7.2100e-01	-17.6546	-36.181161	0.000423	4.228377	1.432613	-0.034039
1444	7.2150e-01	-17.6915	-36.275666	0.000235	2.347918	0.795496	-0.018901
1445	7.2200e-01	-17.7268	-36.424052	0.000369	3.686550	1.249037	-0.029677
1446	7.2250e-01	-17.7621	-36.404381	-0.000049	-0.488707	-0.165578	0.003934
1447	7.2300e-01	-17.8086	-36.472373	0.000169	1.689226	0.572325	-0.013598
1448	7.2350e-01	-17.8327	-36.586549	0.000284	2.836625	0.961074	-0.022835
1449	7.2400e-01	-17.9177	-36.579707	-0.000017	-0.169985	-0.057592	0.001368
1450	7.2450e-01	-17.9064	-36.631450	-0.000129	-1.285512	-0.435543	-0.010349
1451	7.2500e-01	-17.9786	-36.847401	0.000537	5.365152	1.817763	-0.043190
1452	7.2550e-01	-18.0075	-36.909407	0.000154	1.540489	0.521932	-0.012401
1453	7.2600e-01	-18.0605	-37.081312	0.000427	4.270873	1.447011	-0.034381
1454	7.2650e-01	-18.0909	-36.908124	-0.000430	-4.302745	-1.457810	0.034638
1455	7.2700e-01	-18.1294	-37.062069	0.000382	3.824663	1.295831	-0.030789
1456	7.2750e-01	-18.1727	-37.171541	0.000272	2.719760	0.921480	-0.021894
1457	7.2800e-01	-18.2048	-37.183514	0.000030	0.297474	0.100787	-0.002395
1458	7.2850e-01	-18.2417	-37.294697	0.000276	2.762256	0.935878	-0.022237
1459	7.2900e-01	-18.3027	-37.288710	-0.000015	-0.148737	-0.050393	0.001197
1460	7.2950e-01	-18.3203	-37.411866	0.000306	3.059730	1.036665	-0.024631
1461	7.3000e-01	-18.3556	-37.644067	0.000577	5.768866	1.954545	-0.046440
1462	7.3050e-01	-18.4262	-37.687257	0.000107	1.073030	0.363553	-0.008638
1463	7.3100e-01	-18.4471	-37.683836	-0.000008	-0.084993	-0.028796	0.000684
1464	7.3150e-01	-18.4904	-37.839491	0.000387	3.867159	1.310229	-0.031131
1465	7.3200e-01	-18.5321	-37.779624	-0.000149	-1.487369	-0.503934	0.011974
1466	7.3250e-01	-18.5706	-37.944687	0.000410	4.100888	1.389419	-0.033013
1467	7.3300e-01	-18.6123	-37.941694	-0.000007	-0.074368	-0.025197	0.000599
1468	7.3350e-01	-18.6492	-37.998996	0.000142	1.423624	0.482337	-0.011460
1469	7.3400e-01	-18.7038	-38.105902	0.000266	2.656016	0.899882	-0.021381
1470	7.3450e-01	-18.7390	-38.117448	0.000029	0.286850	0.097187	-0.002309
1471	7.3500e-01	-18.7631	-38.318859	0.000500	5.003934	1.695379	-0.040282
1472	7.3550e-01	-18.8064	-38.421917	0.000256	2.560399	0.867487	-0.020612
1473	7.3600e-01	-18.8642	-38.511291	0.000222	2.220429	0.752302	-0.017875
1474	7.3650e-01	-18.8947	-38.473232	-0.000095	-0.945542	-0.320358	0.007612
1475	7.3700e-01	-18.9203	-38.517705	0.000110	1.104903	0.374351	-0.008895
1476	7.3750e-01	-18.9508	-38.668657	0.000375	3.750294	1.270634	-0.030190
1477	7.3800e-01	-19.0037	-38.733656	0.000161	1.614858	0.547129	-0.013000
1478	7.3850e-01	-19.0358	-38.813622	0.000199	1.986700	0.673112	-0.015993
1479	7.3900e-01	-19.0984	-38.902568	0.000221	2.209805	0.748702	-0.017789
1480	7.3950e-01	-19.1241	-38.958159	0.000138	1.381128	0.467939	-0.011118
1481	7.4000e-01	-19.1738	-38.973126	0.000037	0.371842	0.125984	-0.002993
1482	7.4050e-01	-19.2075	-39.057796	0.000210	2.103564	0.712707	-0.016934
