»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:27:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:26:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1142	-17.406562	0.000193	1.928889	0.653525	-0.000077
1210	1.2030e+02	-8.1495	-17.485586	0.000198	1.979918	0.670814	-0.000079
1211	1.2039e+02	-8.1671	-17.564203	0.000197	1.969712	0.667357	-0.000079
1212	1.2049e+02	-8.2040	-17.640377	0.000191	1.908478	0.646610	-0.000077
1213	1.2059e+02	-8.2538	-17.715328	0.000188	1.877860	0.636236	-0.000075
1214	1.2069e+02	-8.2923	-17.792723	0.000194	1.939095	0.656983	-0.000078
1215	1.2079e+02	-8.3404	-17.875413	0.000207	2.071770	0.701935	-0.000083
1216	1.2089e+02	-8.3741	-17.951994	0.000192	1.918684	0.650068	-0.000077
1217	1.2099e+02	-8.4174	-18.026945	0.000188	1.877860	0.636236	-0.000075
1218	1.2109e+02	-8.4736	-18.106784	0.000200	2.000330	0.677730	-0.000080
1219	1.2119e+02	-8.4880	-18.180513	0.000185	1.847243	0.625863	-0.000074
1220	1.2129e+02	-8.5393	-18.257501	0.000193	1.928889	0.653525	-0.000077
1221	1.2139e+02	-8.5891	-18.334081	0.000192	1.918684	0.650068	-0.000077
1222	1.2149e+02	-8.6179	-18.408625	0.000187	1.867655	0.632779	-0.000075
1223	1.2159e+02	-8.6340	-18.479910	0.000179	1.786009	0.605116	-0.000072
1224	1.2169e+02	-8.7030	-18.563822	0.000210	2.102387	0.712308	-0.000084
1225	1.2179e+02	-8.7607	-18.632256	0.000171	1.714568	0.580911	-0.000069
1226	1.2189e+02	-8.7719	-18.713317	0.000203	2.030947	0.688103	-0.000081
1227	1.2199e+02	-8.8185	-18.782972	0.000175	1.745186	0.591285	-0.000070
1228	1.2209e+02	-8.8570	-18.864441	0.000204	2.041153	0.691561	-0.000082
1229	1.2219e+02	-8.8842	-18.938985	0.000187	1.867655	0.632779	-0.000075
1230	1.2229e+02	-8.9388	-19.007418	0.000171	1.714568	0.580911	-0.000069
1231	1.2239e+02	-8.9789	-19.082777	0.000189	1.888066	0.639694	-0.000076
1232	1.2248e+02	-9.0094	-19.157320	0.000187	1.867655	0.632779	-0.000075
1233	1.2258e+02	-9.0623	-19.232679	0.000189	1.888066	0.639694	-0.000076
1234	1.2268e+02	-9.1008	-19.305186	0.000182	1.816626	0.615490	-0.000073
1235	1.2278e+02	-9.1201	-19.375248	0.000176	1.755391	0.594743	-0.000070
1236	1.2288e+02	-9.1730	-19.447348	0.000181	1.806420	0.612032	-0.000072
1237	1.2298e+02	-9.2051	-19.521484	0.000186	1.857449	0.629321	-0.000075
1238	1.2308e+02	-9.2436	-19.589103	0.000169	1.694157	0.573996	-0.000068
1239	1.2318e+02	-9.2965	-19.665276	0.000191	1.908478	0.646610	-0.000077
1240	1.2328e+02	-9.3158	-19.737376	0.000181	1.806420	0.612032	-0.000072
1241	1.2338e+02	-9.3623	-19.817622	0.000201	2.010535	0.681188	-0.000081
1242	1.2348e+02	-9.4345	-19.892166	0.000187	1.867655	0.632779	-0.000075
1243	1.2358e+02	-9.4409	-19.960600	0.000171	1.714568	0.580911	-0.000069
1244	1.2368e+02	-9.4890	-20.032699	0.000181	1.806420	0.612032	-0.000072
1245	1.2378e+02	-9.5500	-20.109280	0.000192	1.918684	0.650068	-0.000077
1246	1.2388e+02	-9.5725	-20.183823	0.000187	1.867655	0.632779	-0.000075
1247	1.2398e+02	-9.5965	-20.257552	0.000185	1.847243	0.625863	-0.000074
1248	1.2408e+02	-9.6414	-20.328023	0.000177	1.765597	0.598200	-0.000071
1249	1.2418e+02	-9.6880	-20.405825	0.000195	1.949301	0.660441	-0.000078
1250	1.2428e+02	-9.7217	-20.485664	0.000200	2.000330	0.677730	-0.000080
1251	1.2438e+02	-9.7602	-20.560208	0.000187	1.867655	0.632779	-0.000075
1252	1.2447e+02	-9.8163	-20.632308	0.000181	1.806420	0.612032	-0.000072
1253	1.2457e+02	-9.8628	-20.709703	0.000194	1.939095	0.656983	-0.000078
1254	1.2467e+02	-9.8724	-20.788727	0.000198	1.979918	0.670814	-0.000079
1255	1.2477e+02	-9.9350	-20.869788	0.000203	2.030947	0.688103	-0.000081
1256	1.2487e+02	-9.9880	-20.945554	0.000190	1.898272	0.643152	-0.000076
1257	1.2497e+02	-10.0184	-21.019690	0.000186	1.857449	0.629321	-0.000075
1258	1.2507e+02	-10.0409	-21.102381	0.000207	2.071770	0.701935	-0.000083
1259	1.2517e+02	-10.0890	-21.174073	0.000180	1.796214	0.608574	-0.000072
1260	1.2527e+02	-10.1259	-21.256764	0.000207	2.071770	0.701935	-0.000083
1261	1.2537e+02	-10.1548	-21.330493	0.000185	1.847243	0.625863	-0.000074
1262	1.2547e+02	-10.2270	-21.407888	0.000194	1.939095	0.656983	-0.000078
1263	1.2557e+02	-10.2366	-21.486912	0.000198	1.979918	0.670814	-0.000079
1264	1.2567e+02	-10.2879	-21.568788	0.000205	2.051358	0.695019	-0.000082
1265	1.2577e+02	-10.3264	-21.642517	0.000185	1.847243	0.625863	-0.000074
1266	1.2587e+02	-10.3505	-21.720320	0.000195	1.949301	0.660441	-0.000078
1267	1.2597e+02	-10.4002	-21.796493	0.000191	1.908478	0.646610	-0.000077
1268	1.2607e+02	-10.4371	-21.878368	0.000205	2.051358	0.695019	-0.000082
1269	1.2617e+02	-10.4821	-21.955356	0.000193	1.928889	0.653525	-0.000077
1270	1.2627e+02	-10.5382	-22.031937	0.000192	1.918684	0.650068	-0.000077
1271	1.2636e+02	-10.5703	-22.110554	0.000197	1.969712	0.667357	-0.000079
1272	1.2646e+02	-10.6136	-22.192022	0.000204	2.041153	0.691561	-0.000082
1273	1.2656e+02	-10.6537	-22.269010	0.000193	1.928889	0.653525	-0.000077
1274	1.2666e+02	-10.6906	-22.345183	0.000191	1.908478	0.646610	-0.000077
1275	1.2676e+02	-10.7387	-22.425837	0.000202	2.020741	0.684646	-0.000081
1276	1.2686e+02	-10.7724	-22.501195	0.000189	1.888066	0.639694	-0.000076
1277	1.2696e+02	-10.8125	-22.582664	0.000204	2.041153	0.691561	-0.000082
1278	1.2706e+02	-10.8414	-22.660466	0.000195	1.949301	0.660441	-0.000078
1279	1.2716e+02	-10.8879	-22.741935	0.000204	2.041153	0.691561	-0.000082
1280	1.2726e+02	-10.9296	-22.814849	0.000183	1.826832	0.618947	-0.000073
1281	1.2736e+02	-10.9489	-22.898762	0.000210	2.102387	0.712308	-0.000084
1282	1.2746e+02	-10.9970	-22.971269	0.000182	1.816626	0.615490	-0.000073
1283	1.2756e+02	-11.0403	-23.053959	0.000207	2.071770	0.701935	-0.000083
1284	1.2766e+02	-11.0772	-23.135835	0.000205	2.051358	0.695019	-0.000082
1285	1.2776e+02	-11.1334	-23.209564	0.000185	1.847243	0.625863	-0.000074
1286	1.2786e+02	-11.1623	-23.293069	0.000209	2.092182	0.708850	-0.000084
1287	1.2796e+02	-11.2056	-23.374538	0.000204	2.041153	0.691561	-0.000082
1288	1.2806e+02	-11.2457	-23.454377	0.000200	2.000330	0.677730	-0.000080
1289	1.2816e+02	-11.2906	-23.530142	0.000190	1.898272	0.643152	-0.000076
1290	1.2826e+02	-11.3259	-23.602242	0.000181	1.806420	0.612032	-0.000072
1291	1.2835e+02	-11.3596	-23.682081	0.000200	2.000330	0.677730	-0.000080
1292	1.2845e+02	-11.4093	-23.760698	0.000197	1.969712	0.667357	-0.000079
1293	1.2855e+02	-11.4606	-23.847462	0.000217	2.173828	0.736513	-0.000087
1294	1.2865e+02	-11.5056	-23.922413	0.000188	1.877860	0.636236	-0.000075
1295	1.2875e+02	-11.5264	-24.000623	0.000196	1.959507	0.663899	-0.000079
1296	1.2885e+02	-11.5409	-24.073537	0.000183	1.826832	0.618947	-0.000073
1297	1.2895e+02	-11.6034	-24.155413	0.000205	2.051358	0.695019	-0.000082
1298	1.2905e+02	-11.6548	-24.229957	0.000187	1.867655	0.632779	-0.000075
1299	1.2915e+02	-11.6900	-24.311833	0.000205	2.051358	0.695019	-0.000082
1300	1.2925e+02	-11.6997	-24.389228	0.000194	1.939095	0.656983	-0.000078
1301	1.2935e+02	-11.7735	-24.470696	0.000204	2.041153	0.691561	-0.000082
1302	1.2945e+02	-11.8232	-24.545647	0.000188	1.877860	0.636236	-0.000075
1303	1.2955e+02	-11.8537	-24.627116	0.000204	2.041153	0.691561	-0.000082
1304	1.2965e+02	-11.8922	-24.708177	0.000203	2.030947	0.688103	-0.000081
1305	1.2975e+02	-11.9146	-24.783943	0.000190	1.898272	0.643152	-0.000076
1306	1.2985e+02	-11.9644	-24.862967	0.000198	1.979918	0.670814	-0.000079
1307	1.2995e+02	-12.0029	-24.943214	0.000201	2.010535	0.681188	-0.000081
1308	1.3005e+02	-12.0205	-25.027126	0.000210	2.102387	0.712308	-0.000084
1309	1.3015e+02	-12.0799	-25.100855	0.000185	1.847243	0.625863	-0.000074
1310	1.3025e+02	-12.1296	-25.184361	0.000209	2.092182	0.708850	-0.000084
1311	1.3034e+02	-12.1585	-25.267458	0.000208	2.081976	0.705392	-0.000084
1312	1.3044e+02	-12.2259	-25.352186	0.000212	2.122799	0.719224	-0.000085
1313	1.3054e+02	-12.2531	-25.420212	0.000170	1.704362	0.577454	-0.000068
1314	1.3064e+02	-12.2836	-25.506161	0.000215	2.153416	0.729597	-0.000086
1315	1.3074e+02	-12.3125	-25.583556	0.000194	1.939095	0.656983	-0.000078
1316	1.3084e+02	-12.3670	-25.664210	0.000202	2.020741	0.684646	-0.000081
1317	1.3094e+02	-12.3927	-25.753418	0.000224	2.235062	0.757260	-0.000090
1318	1.3104e+02	-12.4424	-25.829184	0.000190	1.898272	0.643152	-0.000076
1319	1.3114e+02	-12.4761	-25.915540	0.000216	2.163622	0.733055	-0.000087
1320	1.3124e+02	-12.5194	-26.000268	0.000212	2.122799	0.719224	-0.000085
1321	1.3134e+02	-12.5644	-26.082144	0.000205	2.051358	0.695019	-0.000082
1322	1.3144e+02	-12.6012	-26.164019	0.000205	2.051358	0.695019	-0.000082
1323	1.3154e+02	-12.6381	-26.239785	0.000190	1.898272	0.643152	-0.000076
1324	1.3164e+02	-12.6991	-26.323290	0.000209	2.092182	0.708850	-0.000084
1325	1.3174e+02	-12.7023	-26.405166	0.000205	2.051358	0.695019	-0.000082
1326	1.3184e+02	-12.7745	-26.484598	0.000199	1.990124	0.674272	-0.000080
1327	1.3194e+02	-12.8034	-26.568103	0.000209	2.092182	0.708850	-0.000084
1328	1.3204e+02	-12.8307	-26.646720	0.000197	1.969712	0.667357	-0.000079
1329	1.3214e+02	-12.8724	-26.715561	0.000172	1.724774	0.584369	-0.000069
1330	1.3224e+02	-12.9157	-26.800696	0.000213	2.133005	0.722682	-0.000086
1331	1.3234e+02	-12.9446	-26.876869	0.000191	1.908478	0.646610	-0.000077
1332	1.3243e+02	-12.9959	-26.955893	0.000198	1.979918	0.670814	-0.000079
1333	1.3253e+02	-13.0569	-27.034510	0.000197	1.969712	0.667357	-0.000079
1334	1.3263e+02	-13.0729	-27.115979	0.000204	2.041153	0.691561	-0.000082
1335	1.3273e+02	-13.1018	-27.191745	0.000190	1.898272	0.643152	-0.000076
1336	1.3283e+02	-13.1435	-27.265881	0.000186	1.857449	0.629321	-0.000075
1337	1.3293e+02	-13.2028	-27.343683	0.000195	1.949301	0.660441	-0.000078
1338	1.3303e+02	-13.2317	-27.419042	0.000189	1.888066	0.639694	-0.000076
1339	1.3313e+02	-13.2766	-27.502547	0.000209	2.092182	0.708850	-0.000084
1340	1.3323e+02	-13.2927	-27.575461	0.000183	1.826832	0.618947	-0.000073
1341	1.3333e+02	-13.3761	-27.650005	0.000187	1.867655	0.632779	-0.000075
1342	1.3343e+02	-13.3953	-27.722919	0.000183	1.826832	0.618947	-0.000073
1343	1.3353e+02	-13.4290	-27.803573	0.000202	2.020741	0.684646	-0.000081
1344	1.3363e+02	-13.4900	-27.871192	0.000169	1.694157	0.573996	-0.000068
1345	1.3373e+02	-13.5076	-27.951439	0.000201	2.010535	0.681188	-0.000081
1346	1.3383e+02	-13.5558	-28.025168	0.000185	1.847243	0.625863	-0.000074
1347	1.3393e+02	-13.6215	-28.096045	0.000178	1.775803	0.601658	-0.000071
1348	1.3403e+02	-13.6344	-28.171404	0.000189	1.888066	0.639694	-0.000076
1349	1.3413e+02	-13.6681	-28.247577	0.000191	1.908478	0.646610	-0.000077
1350	1.3423e+02	-13.7338	-28.323750	0.000191	1.908478	0.646610	-0.000077
1351	1.3432e+02	-13.7707	-28.401145	0.000194	1.939095	0.656983	-0.000078
1352	1.3442e+02	-13.7836	-28.475688	0.000187	1.867655	0.632779	-0.000075
1353	1.3452e+02	-13.8526	-28.546973	0.000179	1.786009	0.605116	-0.000072
1354	1.3462e+02	-13.8830	-28.623146	0.000191	1.908478	0.646610	-0.000077
1355	1.3472e+02	-13.9055	-28.692395	0.000173	1.734980	0.587827	-0.000070
1356	1.3482e+02	-13.9568	-28.766938	0.000187	1.867655	0.632779	-0.000075
1357	1.3492e+02	-13.9825	-28.842704	0.000190	1.898272	0.643152	-0.000076
1358	1.3502e+02	-14.0338	-28.918877	0.000191	1.908478	0.646610	-0.000077
1359	1.3512e+02	-14.0820	-28.994235	0.000189	1.888066	0.639694	-0.000076
1360	1.3522e+02	-14.1253	-29.066335	0.000181	1.806420	0.612032	-0.000072
1361	1.3532e+02	-14.1558	-29.137620	0.000179	1.786009	0.605116	-0.000072
1362	1.3542e+02	-14.1894	-29.209720	0.000181	1.806420	0.612032	-0.000072
1363	1.3552e+02	-14.2263	-29.283856	0.000186	1.857449	0.629321	-0.000075
1364	1.3562e+02	-14.2793	-29.360844	0.000193	1.928889	0.653525	-0.000077
1365	1.3572e+02	-14.3001	-29.430499	0.000175	1.745186	0.591285	-0.000070
1366	1.3582e+02	-14.3659	-29.505043	0.000187	1.867655	0.632779	-0.000075
1367	1.3592e+02	-14.3691	-29.575921	0.000178	1.775803	0.601658	-0.000071
1368	1.3602e+02	-14.4413	-29.652908	0.000193	1.928889	0.653525	-0.000077
1369	1.3612e+02	-14.4782	-29.723786	0.000178	1.775803	0.601658	-0.000071
1370	1.3622e+02	-14.5215	-29.795071	0.000179	1.786009	0.605116	-0.000072
1371	1.3631e+02	-14.5536	-29.865134	0.000176	1.755391	0.594743	-0.000070
1372	1.3641e+02	-14.5969	-29.939678	0.000187	1.867655	0.632779	-0.000075
1373	1.3651e+02	-14.6322	-30.008926	0.000173	1.734980	0.587827	-0.000070
1374	1.3661e+02	-14.6819	-30.081025	0.000181	1.806420	0.612032	-0.000072
1375	1.3671e+02	-14.7140	-30.154347	0.000184	1.837037	0.622405	-0.000074
1376	1.3681e+02	-14.7557	-30.229298	0.000188	1.877860	0.636236	-0.000075
1377	1.3691e+02	-14.8023	-30.302212	0.000183	1.826832	0.618947	-0.000073
1378	1.3701e+02	-14.8472	-30.374719	0.000182	1.816626	0.615490	-0.000073
1379	1.3711e+02	-14.8777	-30.441931	0.000168	1.683951	0.570538	-0.000068
1380	1.3721e+02	-14.8873	-30.516882	0.000188	1.877860	0.636236	-0.000075
1381	1.3731e+02	-14.9563	-30.586130	0.000173	1.734980	0.587827	-0.000070
1382	1.3741e+02	-14.9932	-30.665562	0.000199	1.990124	0.674272	-0.000080
1383	1.3751e+02	-15.0108	-30.731959	0.000166	1.663539	0.563622	-0.000067
1384	1.3761e+02	-15.0637	-30.806910	0.000188	1.877860	0.636236	-0.000075
1385	1.3771e+02	-15.1199	-30.880231	0.000184	1.837037	0.622405	-0.000074
1386	1.3781e+02	-15.1263	-30.951516	0.000179	1.786009	0.605116	-0.000072
1387	1.3791e+02	-15.1857	-31.023209	0.000180	1.796214	0.608574	-0.000072
1388	1.3801e+02	-15.2290	-31.087976	0.000162	1.622716	0.549791	-0.000065
1389	1.3811e+02	-15.2707	-31.167001	0.000198	1.979918	0.670814	-0.000079
1390	1.3821e+02	-15.3012	-31.237471	0.000177	1.765597	0.598200	-0.000071
1391	1.3831e+02	-15.3365	-31.303053	0.000164	1.643128	0.556707	-0.000066
1392	1.3840e+02	-15.4247	-31.374745	0.000180	1.796214	0.608574	-0.000072
1393	1.3850e+02	-15.4391	-31.447660	0.000183	1.826832	0.618947	-0.000073
1394	1.3860e+02	-15.4728	-31.514871	0.000168	1.683951	0.570538	-0.000068
1395	1.3870e+02	-15.4841	-31.585749	0.000178	1.775803	0.601658	-0.000071
1396	1.3880e+02	-15.5498	-31.652146	0.000166	1.663539	0.563622	-0.000067
1397	1.3890e+02	-15.5915	-31.725467	0.000184	1.837037	0.622405	-0.000074
1398	1.3900e+02	-15.6300	-31.794308	0.000172	1.724774	0.584369	-0.000069
1399	1.3910e+02	-15.6669	-31.859483	0.000163	1.632922	0.553249	-0.000066
1400	1.3920e+02	-15.6814	-31.926695	0.000168	1.683951	0.570538	-0.000068
1401	1.3930e+02	-15.7584	-31.991462	0.000162	1.622716	0.549791	-0.000065
1402	1.3940e+02	-15.7568	-32.061118	-0.000175	-1.745186	-0.591285	-0.000070
1403	1.3950e+02	-15.8177	-32.124256	0.000158	1.581893	0.535960	-0.000063
1404	1.3960e+02	-15.8594	-32.190652	0.000166	1.663539	0.563622	-0.000067
1405	1.3970e+02	-15.9124	-32.264381	0.000185	1.847243	0.625863	-0.000074
1406	1.3980e+02	-15.9541	-32.327927	0.000159	1.592099	0.539418	-0.000064
1407	1.3990e+02	-15.9766	-32.400841	0.000183	1.826832	0.618947	-0.000073
1408	1.4000e+02	-16.0327	-32.466831	0.000165	1.653334	0.560165	-0.000066
1409	1.4010e+02	-16.0744	-32.536486	0.000175	1.745186	0.591285	-0.000070
1410	1.4020e+02	-16.1001	-32.604513	0.000170	1.704362	0.577454	-0.000068
1411	1.4029e+02	-16.1594	-32.664799	0.000151	1.510453	0.511755	-0.000061
1412	1.4039e+02	-16.1626	-32.739343	0.000187	1.867655	0.632779	-0.000075
1413	1.4049e+02	-16.2044	-32.813479	0.000186	1.857449	0.629321	-0.000075
1414	1.4059e+02	-16.2573	-32.879876	0.000166	1.663539	0.563622	-0.000067
1415	1.4069e+02	-16.2958	-32.951161	0.000179	1.786009	0.605116	-0.000072
1416	1.4079e+02	-16.3471	-33.017558	0.000166	1.663539	0.563622	-0.000067
1417	1.4089e+02	-16.3760	-33.091287	0.000185	1.847243	0.625863	-0.000074
1418	1.4099e+02	-16.4257	-33.161350	0.000176	1.755391	0.594743	-0.000070
1419	1.4109e+02	-16.4691	-33.229376	0.000170	1.704362	0.577454	-0.000068
1420	1.4119e+02	-16.4723	-33.303920	0.000187	1.867655	0.632779	-0.000075
1421	1.4129e+02	-16.5493	-33.376019	0.000181	1.806420	0.612032	-0.000072
1422	1.4139e+02	-16.5797	-33.444453	0.000171	1.714568	0.580911	-0.000069
1423	1.4149e+02	-16.6359	-33.519404	0.000188	1.877860	0.636236	-0.000075
1424	1.4159e+02	-16.6519	-33.587430	0.000170	1.704362	0.577454	-0.000068
1425	1.4169e+02	-16.7129	-33.661159	0.000185	1.847243	0.625863	-0.000074
1426	1.4179e+02	-16.7241	-33.734481	0.000184	1.837037	0.622405	-0.000074
1427	1.4189e+02	-16.7979	-33.806173	0.000180	1.796214	0.608574	-0.000072
1428	1.4199e+02	-16.8172	-33.879495	0.000184	1.837037	0.622405	-0.000074
1429	1.4209e+02	-16.8669	-33.953631	0.000186	1.857449	0.629321	-0.000075
1430	1.4219e+02	-16.9070	-34.028582	0.000188	1.877860	0.636236	-0.000075
1431	1.4228e+02	-16.9551	-34.098645	0.000176	1.755391	0.594743	-0.000070
1432	1.4238e+02	-16.9936	-34.172374	0.000185	1.847243	0.625863	-0.000074
1433	1.4248e+02	-17.0177	-34.243252	0.000178	1.775803	0.601658	-0.000071
1434	1.4258e+02	-17.0626	-34.319832	0.000192	1.918684	0.650068	-0.000077
1435	1.4268e+02	-17.0899	-34.386229	0.000166	1.663539	0.563622	-0.000067
1436	1.4278e+02	-17.1396	-34.464846	0.000197	1.969712	0.667357	-0.000079
1437	1.4288e+02	-17.1685	-34.536131	0.000179	1.786009	0.605116	-0.000072
1438	1.4298e+02	-17.2343	-34.607416	0.000179	1.786009	0.605116	-0.000072
1439	1.4308e+02	-17.2471	-34.682774	0.000189	1.888066	0.639694	-0.000076
1440	1.4318e+02	-17.2872	-34.752430	0.000175	1.745186	0.591285	-0.000070
1441	1.4328e+02	-17.3402	-34.825751	0.000184	1.837037	0.622405	-0.000074
1442	1.4338e+02	-17.3979	-34.900702	0.000188	1.877860	0.636236	-0.000075
1443	1.4348e+02	-17.4364	-34.972395	0.000180	1.796214	0.608574	-0.000072
1444	1.4358e+02	-17.4524	-35.048568	0.000191	1.908478	0.646610	-0.000077
1445	1.4368e+02	-17.4877	-35.128000	0.000199	1.990124	0.674272	-0.000080
1446	1.4378e+02	-17.5407	-35.198063	0.000176	1.755391	0.594743	-0.000070
1447	1.4388e+02	-17.5776	-35.273014	0.000188	1.877860	0.636236	-0.000075
1448	1.4398e+02	-17.6032	-35.340632	0.000169	1.694157	0.573996	-0.000068
1449	1.4408e+02	-17.6610	-35.419250	0.000197	1.969712	0.667357	-0.000079
1450	1.4418e+02	-17.7059	-35.487683	0.000171	1.714568	0.580911	-0.000069
1451	1.4428e+02	-17.7428	-35.563449	0.000190	1.898272	0.643152	-0.000076
1452	1.4437e+02	-17.7717	-35.637992	0.000187	1.867655	0.632779	-0.000075
1453	1.4447e+02	-17.8214	-35.707241	0.000173	1.734980	0.587827	-0.000070
1454	1.4457e+02	-17.8679	-35.779748	0.000182	1.816626	0.615490	-0.000073
1455	1.4467e+02	-17.8872	-35.859179	0.000199	1.990124	0.674272	-0.000080
1456	1.4477e+02	-17.9209	-35.927206	0.000170	1.704362	0.577454	-0.000068
1457	1.4487e+02	-17.9867	-36.007860	0.000202	2.020741	0.684646	-0.000081
1458	1.4497e+02	-18.0107	-36.081996	0.000186	1.857449	0.629321	-0.000075
1459	1.4507e+02	-18.0540	-36.158576	0.000192	1.918684	0.650068	-0.000077
1460	1.4517e+02	-18.0974	-36.227417	0.000172	1.724774	0.584369	-0.000069
1461	1.4527e+02	-18.1471	-36.306442	0.000198	1.979918	0.670814	-0.000079
1462	1.4537e+02	-18.1679	-36.378541	0.000181	1.806420	0.612032	-0.000072
1463	1.4547e+02	-18.2305	-36.444938	0.000166	1.663539	0.563622	-0.000067
1464	1.4557e+02	-18.2337	-36.521926	0.000193	1.928889	0.653525	-0.000077
1465	1.4567e+02	-18.2995	-36.595655	0.000185	1.847243	0.625863	-0.000074
1466	1.4577e+02	-18.3380	-36.673050	0.000194	1.939095	0.656983	-0.000078
1467	1.4587e+02	-18.3893	-36.739039	0.000165	1.653334	0.560165	-0.000066
1468	1.4597e+02	-18.4246	-36.819286	0.000201	2.010535	0.681188	-0.000081
1469	1.4607e+02	-18.4711	-36.895052	0.000190	1.898272	0.643152	-0.000076
1470	1.4617e+02	-18.5080	-36.967559	0.000182	1.816626	0.615490	-0.000073
1471	1.4626e+02	-18.5497	-37.037621	0.000176	1.755391	0.594743	-0.000070
1472	1.4636e+02	-18.5674	-37.109721	0.000181	1.806420	0.612032	-0.000072
1473	1.4646e+02	-18.6235	-37.187116	0.000194	1.939095	0.656983	-0.000078
1474	1.4656e+02	-18.6652	-37.263697	0.000192	1.918684	0.650068	-0.000077
1475	1.4666e+02	-18.6733	-37.339462	0.000190	1.898272	0.643152	-0.000076
1476	1.4676e+02	-18.7374	-37.413191	0.000185	1.847243	0.625863	-0.000074
1477	1.4686e+02	-18.7727	-37.489772	0.000192	1.918684	0.650068	-0.000077
1478	1.4696e+02	-18.8000	-37.570426	0.000202	2.020741	0.684646	-0.000081
1479	1.4706e+02	-18.8529	-37.645784	0.000189	1.888066	0.639694	-0.000076
1480	1.4716e+02	-18.9011	-37.720735	0.000188	1.877860	0.636236	-0.000075
1481	1.4726e+02	-18.9332	-37.796908	0.000191	1.908478	0.646610	-0.000077
1482	1.4736e+02	-18.9781	-37.872674	0.000190	1.898272	0.643152	-0.000076
1483	1.4746e+02	-19.0294	-37.945995	0.000184	1.837037	0.622405	-0.000074
1484	1.4756e+02	-19.0358	-38.030315	0.000211	2.112593	0.715766	-0.000085
1485	1.4766e+02	-19.0856	-38.103637	0.000184	1.837037	0.622405	-0.000074
1486	1.4776e+02	-19.1369	-38.184291	0.000202	2.020741	0.684646	-0.000081
1487	1.4786e+02	-19.1738	-38.268203	0.000210	2.102387	0.712308	-0.000084
1488	1.4796e+02	-19.2171	-38.348857	0.000202	2.020741	0.684646	-0.000081
1489	1.4806e+02	-19.2588	-38.423808	0.000188	1.877860	0.636236	-0.000075
1490	1.4816e+02	-19.3053	-38.500796	0.000193	1.928889	0.653525	-0.000077
1491	1.4825e+02	-19.3150	-38.574118	0.000184	1.837037	0.622405	-0.000074
1492	1.4835e+02	-19.3872	-38.649883	0.000190	1.898272	0.643152	-0.000076
1493	1.4845e+02	-19.4144	-38.728908	0.000198	1.979918	0.670814	-0.000079
1494	1.4855e+02	-19.4626	-38.804673	0.000190	1.898272	0.643152	-0.000076
1495	1.4865e+02	-19.4930	-38.883698	0.000198	1.979918	0.670814	-0.000079
1496	1.4875e+02	-19.5075	-38.958242	0.000187	1.867655	0.632779	-0.000075
1497	1.4885e+02	-19.5636	-39.038488	0.000201	2.010535	0.681188	-0.000081
1498	1.4895e+02	-19.6262	-39.113439	0.000188	1.877860	0.636236	-0.000075
1499	1.4905e+02	-19.6663	-39.190834	0.000194	1.939095	0.656983	-0.000078
1500	1.4915e+02	-19.6952	-39.267822	0.000193	1.928889	0.653525	-0.000077
1501	1.4925e+02	-19.7481	-39.344402	0.000192	1.918684	0.650068	-0.000077
1502	1.4935e+02	-19.7946	-39.419761	0.000189	1.888066	0.639694	-0.000076
