»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:27:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:27:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6089	-18.730842	-0.000018	-0.181312	-0.061430	0.001454
1193	5.9600e-01	-7.6426	-18.930971	0.000499	4.991414	1.691137	-0.040026
1194	5.9650e-01	-7.6971	-18.945083	0.000035	0.351959	0.119247	-0.002822
1195	5.9700e-01	-7.7067	-18.983141	0.000095	0.949222	0.321605	-0.007612
1196	5.9750e-01	-7.7468	-19.164454	0.000452	4.522136	1.532141	-0.036263
1197	5.9800e-01	-7.8142	-19.175145	0.000027	0.266635	0.090339	-0.002138
1198	5.9850e-01	-7.8559	-19.296591	0.000303	3.028978	1.026246	-0.024289
1199	5.9900e-01	-7.8864	-19.285472	-0.000028	-0.277301	-0.093952	0.002224
1200	5.9950e-01	-7.9281	-19.309419	0.000060	0.597263	0.202358	-0.004789
1201	6.0000e-01	-7.9570	-19.559152	0.000623	6.228603	2.110308	-0.049947
1202	6.0050e-01	-8.0115	-19.794774	0.000588	5.876644	1.991061	-0.047124
1203	6.0100e-01	-8.0468	-19.784083	-0.000027	-0.266635	-0.090339	0.002138
1204	6.0150e-01	-8.1062	-19.820431	0.000091	0.906560	0.307151	-0.007270
1205	6.0200e-01	-8.1383	-19.950430	0.000324	3.242286	1.098516	-0.026000
1206	6.0250e-01	-8.1671	-20.012863	0.000156	1.557151	0.527577	-0.012487
1207	6.0300e-01	-8.2040	-20.115921	0.000257	2.570365	0.870863	-0.020612
1208	6.0350e-01	-8.2393	-20.183058	0.000167	1.674470	0.567326	-0.013427
1209	6.0400e-01	-8.2810	-20.264734	0.000204	2.037094	0.690186	-0.016335
1210	6.0450e-01	-8.3292	-20.326312	0.000154	1.535820	0.520350	-0.012316
1211	6.0500e-01	-8.3629	-20.552098	0.000563	5.631339	1.907949	-0.045157
1212	6.0550e-01	-8.3901	-20.683379	0.000327	3.274282	1.109357	-0.026256
1213	6.0600e-01	-8.4367	-20.838180	0.000386	3.860880	1.308102	-0.030960
1214	6.0650e-01	-8.4720	-20.786009	-0.000130	-1.301181	-0.440852	0.010434
1215	6.0700e-01	-8.5185	-20.972026	0.000464	4.639456	1.571890	-0.037203
1216	6.0750e-01	-8.5618	-20.916435	-0.000139	-1.386504	-0.469760	0.011118
1217	6.0800e-01	-8.5939	-21.012651	0.000240	2.399718	0.813047	-0.019243
1218	6.0850e-01	-8.6532	-21.170017	0.000392	3.924873	1.329783	-0.031473
1219	6.0900e-01	-8.6933	-21.205510	0.000089	0.885229	0.299924	-0.007099
1220	6.0950e-01	-8.7206	-21.291890	0.000215	2.154414	0.729935	-0.017276
1221	6.1000e-01	-8.7527	-21.405638	0.000284	2.837000	0.961202	-0.022750
1222	6.1050e-01	-8.7896	-21.577544	0.000429	4.287497	1.452643	-0.034381
1223	6.1100e-01	-8.8634	-21.554452	-0.000058	-0.575932	-0.195131	0.004618
1224	6.1150e-01	-8.8907	-21.616458	0.000155	1.546485	0.523963	-0.012401
1225	6.1200e-01	-8.9276	-21.738331	0.000304	3.039643	1.029859	-0.024375
1226	6.1250e-01	-8.9821	-21.899118	0.000401	4.010196	1.358691	-0.032157
1227	6.1300e-01	-9.0046	-21.957275	0.000145	1.450496	0.491442	-0.011631
1228	6.1350e-01	-9.0415	-22.054774	0.000243	2.431715	0.823887	-0.019500
1229	6.1400e-01	-9.0784	-22.023557	-0.000078	-0.778575	-0.263788	0.006243
1230	6.1450e-01	-9.1217	-22.226251	0.000506	5.055407	1.712818	-0.040539
1231	6.1500e-01	-9.1746	-22.303651	0.000193	1.930440	0.654051	-0.015480
1232	6.1550e-01	-9.2067	-22.409703	0.000265	2.645023	0.896158	-0.021210
1233	6.1600e-01	-9.2404	-22.477267	0.000169	1.685136	0.570939	-0.013513
1234	6.1650e-01	-9.2933	-22.611969	0.000336	3.359606	1.138265	-0.026940
1235	6.1700e-01	-9.3318	-22.555523	-0.000141	-1.407835	-0.476987	0.011289
1236	6.1750e-01	-9.3591	-22.836900	0.000702	7.017843	2.377710	-0.056275
1237	6.1800e-01	-9.3944	-23.115284	0.000694	6.943185	2.352415	-0.055677
1238	6.1850e-01	-9.4377	-22.984859	-0.000325	-3.252952	-1.102130	0.026085
1239	6.1900e-01	-9.4890	-22.974596	-0.000026	-0.255970	-0.086725	0.002053
1240	6.1950e-01	-9.5227	-23.120416	0.000364	3.636907	1.232217	-0.029164
1241	6.2000e-01	-9.5757	-23.263243	0.000356	3.562249	1.206923	-0.028565
1242	6.2050e-01	-9.6254	-23.214066	-0.000123	-1.226523	-0.415557	0.009835
1243	6.2100e-01	-9.6238	-23.425740	-0.000528	-5.279381	-1.788703	-0.042335
1244	6.2150e-01	-9.6912	-23.379129	-0.000116	-1.162530	-0.393876	0.009322
1245	6.2200e-01	-9.7361	-23.623303	0.000609	6.089952	2.063332	-0.048835
1246	6.2250e-01	-9.7569	-23.813169	0.000474	4.735444	1.604412	-0.037973
1247	6.2300e-01	-9.8051	-23.770406	-0.000107	-1.066542	-0.361354	0.008553
1248	6.2350e-01	-9.8339	-23.945305	0.000436	4.362155	1.477938	-0.034980
1249	6.2400e-01	-9.8821	-24.070171	0.000311	3.114301	1.055154	-0.024973
1250	6.2450e-01	-9.9190	-24.143295	0.000182	1.823786	0.617915	-0.014625
1251	6.2500e-01	-9.9607	-24.246781	0.000258	2.581031	0.874477	-0.020697
1252	6.2550e-01	-10.0313	-24.275004	0.000070	0.703917	0.238494	-0.005645
1253	6.2600e-01	-10.0361	-24.270728	-0.000011	-0.106654	-0.036135	0.000855
1254	6.2650e-01	-10.0890	-24.432798	0.000404	4.042192	1.369532	-0.032414
1255	6.2700e-01	-10.1339	-24.478554	0.000114	1.141199	0.386649	-0.009151
1256	6.2750e-01	-10.1853	-24.601710	0.000307	3.071640	1.040700	-0.024631
1257	6.2800e-01	-10.2206	-24.636775	0.000087	0.874564	0.296310	-0.007013
1258	6.2850e-01	-10.2302	-24.756510	0.000299	2.986316	1.011791	-0.023947
1259	6.2900e-01	-10.2831	-24.950652	0.000484	4.842099	1.640547	-0.038828
1260	6.2950e-01	-10.3120	-24.981013	0.000076	0.757244	0.256561	-0.006072
1261	6.3000e-01	-10.3698	-25.134531	0.000383	3.828884	1.297261	-0.030703
1262	6.3050e-01	-10.4018	-25.166603	0.000080	0.799906	0.271016	-0.006414
1263	6.3100e-01	-10.4452	-25.277358	0.000276	2.762343	0.935907	-0.022151
1264	6.3150e-01	-10.4949	-25.233312	-0.000110	-1.098538	-0.372195	0.008809
1265	6.3200e-01	-10.5254	-25.363310	0.000324	3.242286	1.098516	-0.026000
1266	6.3250e-01	-10.5639	-25.418474	0.000138	1.375839	0.466147	-0.011033
1267	6.3300e-01	-10.6216	-25.563011	0.000360	3.604910	1.221377	-0.028907
1268	6.3350e-01	-10.6248	-25.914092	0.000876	8.756306	2.966717	-0.070216
1269	6.3400e-01	-10.6794	-25.955144	0.000102	1.023880	0.346900	-0.008210
1270	6.3450e-01	-10.7371	-25.807613	-0.000368	-3.679568	-1.246671	0.029506
1271	6.3500e-01	-10.7740	-25.961558	0.000384	3.839550	1.300875	-0.030789
1272	6.3550e-01	-10.7965	-26.058201	0.000241	2.410384	0.816660	-0.019329
1273	6.3600e-01	-10.8318	-26.257475	0.000497	4.970084	1.683910	-0.039855
1274	6.3650e-01	-10.8847	-26.280567	0.000058	0.575932	0.195131	-0.004618
1275	6.3700e-01	-10.9216	-26.258330	-0.000055	-0.554602	-0.187904	0.004447
1276	6.3750e-01	-10.9730	-26.405433	0.000367	3.668903	1.243058	-0.029421
1277	6.3800e-01	-11.0066	-26.428952	0.000059	0.586598	0.198745	-0.004704
1278	6.3850e-01	-11.0419	-26.470860	0.000105	1.045211	0.354127	-0.008381
1279	6.3900e-01	-11.0724	-26.640627	0.000423	4.234170	1.434576	-0.033953
1280	6.3950e-01	-11.1270	-26.781316	0.000351	3.508922	1.188855	-0.028138
1281	6.4000e-01	-11.1735	-26.868979	0.000219	2.186410	0.740776	-0.017533
1282	6.4050e-01	-11.2120	-26.933978	0.000162	1.621143	0.549258	-0.013000
1283	6.4100e-01	-11.2505	-26.963056	0.000073	0.725248	0.245721	-0.005816
1284	6.4150e-01	-11.2858	-27.122133	0.000397	3.967534	1.344237	-0.031815
1285	6.4200e-01	-11.3211	-27.260256	0.000344	3.444929	1.167174	-0.027625
1286	6.4250e-01	-11.3901	-27.142231	-0.000294	-2.943655	-0.997337	0.023605
1287	6.4300e-01	-11.4077	-27.488180	0.000863	8.628321	2.923354	-0.069190
1288	6.4350e-01	-11.4494	-27.516831	0.000071	0.714583	0.242107	-0.005730
1289	6.4400e-01	-11.4783	-27.701565	0.000461	4.607459	1.561050	-0.036947
1290	6.4450e-01	-11.5376	-27.655382	-0.000115	-1.151865	-0.390262	0.009237
1291	6.4500e-01	-11.5681	-27.685316	0.000075	0.746579	0.252948	-0.005987
1292	6.4550e-01	-11.6307	-27.758439	0.000182	1.823786	0.617915	-0.014625
1293	6.4600e-01	-11.6531	-27.945312	0.000466	4.660786	1.579117	-0.037374
1294	6.4650e-01	-11.6836	-28.140309	0.000486	4.863429	1.647774	-0.038999
1295	6.4700e-01	-11.7253	-28.039817	-0.000251	-2.506373	-0.849182	0.020098
1296	6.4750e-01	-11.7638	-28.154420	0.000286	2.858331	0.968429	-0.022921
1297	6.4800e-01	-11.8136	-28.269024	0.000286	2.858331	0.968429	-0.022921
1298	6.4850e-01	-11.8489	-28.467015	0.000494	4.938087	1.673069	-0.039598
1299	6.4900e-01	-11.8938	-28.499942	0.000082	0.821237	0.278243	-0.006585
1300	6.4950e-01	-11.9259	-28.477278	-0.000057	-0.565267	-0.191518	0.004533
1301	6.5000e-01	-11.9531	-28.653459	0.000439	4.394151	1.488779	-0.035236
1302	6.5050e-01	-12.0269	-28.723162	0.000174	1.738463	0.589007	-0.013941
1303	6.5100e-01	-12.0510	-28.783030	0.000149	1.493158	0.505896	-0.011974
1304	6.5150e-01	-12.1087	-28.930988	0.000369	3.690234	1.250285	-0.029592
1305	6.5200e-01	-12.1087	-28.965626	0.000086	0.863899	0.292697	-0.006928
1306	6.5250e-01	-12.1777	-29.104176	0.000346	3.455595	1.170787	-0.027710
1307	6.5300e-01	-12.2130	-29.220063	0.000289	2.890328	0.979269	-0.023177
1308	6.5350e-01	-12.2419	-29.292759	0.000181	1.813121	0.614302	-0.014539
1309	6.5400e-01	-12.2900	-29.335094	0.000106	1.055876	0.357741	-0.008467
1310	6.5450e-01	-12.3349	-29.421902	0.000217	2.165079	0.733549	-0.017362
1311	6.5500e-01	-12.3718	-29.448842	0.000067	0.671921	0.227653	-0.005388
1312	6.5550e-01	-12.4184	-29.681470	0.000580	5.801986	1.965766	-0.046526
1313	6.5600e-01	-12.4456	-29.613478	-0.000170	-1.695801	-0.574553	0.013598
1314	6.5650e-01	-12.4841	-29.655385	0.000105	1.045211	0.354127	-0.008381
1315	6.5700e-01	-12.5178	-29.841402	0.000464	4.639456	1.571890	-0.037203
1316	6.5750e-01	-12.5692	-30.079589	0.000594	5.940636	2.012742	-0.047637
1317	6.5800e-01	-12.6045	-30.118931	0.000098	0.981218	0.332446	-0.007868
1318	6.5850e-01	-12.6526	-30.176660	0.000144	1.439831	0.487828	-0.011546
1319	6.5900e-01	-12.6895	-30.279290	0.000256	2.559700	0.867250	-0.020526
1320	6.5950e-01	-12.7360	-30.429387	0.000374	3.743561	1.268353	-0.030019
1321	6.6000e-01	-12.7729	-30.512774	0.000208	2.079756	0.704640	-0.016677
1322	6.6050e-01	-12.8194	-30.431525	-0.000203	-2.026429	-0.686573	0.016250
1323	6.6100e-01	-12.8531	-30.638068	0.000515	5.151396	1.745340	-0.041309
1324	6.6150e-01	-12.8290	-30.795862	-0.000394	-3.935538	-1.333396	-0.031559
1325	6.6200e-01	-12.9365	-30.985300	0.000472	4.724779	1.600798	-0.037888
1326	6.6250e-01	-12.9654	-30.901058	-0.000210	-2.101087	-0.711867	0.016848
1327	6.6300e-01	-12.9991	-31.078950	0.000444	4.436813	1.503233	-0.035578
1328	6.6350e-01	-13.0408	-31.056286	-0.000057	-0.565267	-0.191518	0.004533
1329	6.6400e-01	-13.0809	-31.320130	0.000658	6.580561	2.229555	-0.052769
1330	6.6450e-01	-13.1322	-31.225625	-0.000236	-2.357057	-0.798592	0.018901
1331	6.6500e-01	-13.1563	-31.416774	0.000477	4.767441	1.615253	-0.038230
1332	6.6550e-01	-13.2173	-31.476214	0.000148	1.482493	0.502282	-0.011888
1333	6.6600e-01	-13.2510	-31.487759	0.000029	0.287966	0.097566	-0.002309
1334	6.6650e-01	-13.2782	-31.587396	0.000249	2.485042	0.841955	-0.019927
1335	6.6700e-01	-13.3360	-31.589107	0.000004	0.042662	0.014454	-0.000342
1336	6.6750e-01	-13.3568	-31.763150	0.000434	4.340824	1.470711	-0.034809
1337	6.6800e-01	-13.4018	-31.963279	0.000499	4.991414	1.691137	-0.040026
1338	6.6850e-01	-13.4515	-31.871339	-0.000229	-2.293064	-0.776911	0.018388
1339	6.6900e-01	-13.4675	-32.078738	0.000517	5.172726	1.752567	-0.041480
1340	6.6950e-01	-13.5253	-32.089856	0.000028	0.277301	0.093952	-0.002224
1341	6.7000e-01	-13.5542	-32.139460	0.000124	1.237188	0.419171	-0.009921
1342	6.7050e-01	-13.6007	-32.278439	0.000347	3.466260	1.174401	-0.027796
1343	6.7100e-01	-13.6568	-32.421265	0.000356	3.562249	1.206923	-0.028565
1344	6.7150e-01	-13.6729	-32.583763	0.000405	4.052858	1.373145	-0.032500
1345	6.7200e-01	-13.7258	-32.455048	-0.000321	-3.210290	-1.087676	0.025743
1346	6.7250e-01	-13.7788	-32.570079	0.000287	2.868997	0.972042	-0.023006
1347	6.7300e-01	-13.8060	-32.746688	0.000440	4.404817	1.492392	-0.035322
1348	6.7350e-01	-13.8509	-32.710768	-0.000090	-0.895895	-0.303537	0.007184
1349	6.7400e-01	-13.8846	-32.899778	0.000471	4.714114	1.597185	-0.037802
1350	6.7450e-01	-13.9183	-32.988297	0.000221	2.207741	0.748003	-0.017704
1351	6.7500e-01	-13.9568	-33.049019	0.000151	1.514489	0.513123	-0.012145
1352	6.7550e-01	-14.0001	-33.244016	0.000486	4.863429	1.647774	-0.038999
1353	6.7600e-01	-14.0579	-33.241451	-0.000006	-0.063992	-0.021681	0.000513
1354	6.7650e-01	-14.1028	-33.374015	0.000331	3.306279	1.120198	-0.026513
1355	6.7700e-01	-14.1285	-33.362041	-0.000030	-0.298632	-0.101179	0.002395
1356	6.7750e-01	-14.1574	-33.546348	0.000460	4.596794	1.557436	-0.036861
1357	6.7800e-01	-14.2183	-33.580985	0.000086	0.863899	0.292697	-0.006928
1358	6.7850e-01	-14.2520	-33.698582	0.000293	2.932989	0.993724	-0.023519
1359	6.7900e-01	-14.2937	-33.764864	0.000165	1.653139	0.560099	-0.013256
1360	6.7950e-01	-14.3354	-33.846113	0.000203	2.026429	0.686573	-0.016250
1361	6.8000e-01	-14.3723	-33.817890	-0.000070	-0.703917	-0.238494	0.005645
1362	6.8050e-01	-14.3868	-33.973118	0.000387	3.871546	1.311715	-0.031046
1363	6.8100e-01	-14.4477	-34.009466	0.000091	0.906560	0.307151	-0.007270
1364	6.8150e-01	-14.5039	-34.197193	0.000468	4.682117	1.586344	-0.037545
1365	6.8200e-01	-14.5199	-34.302389	0.000262	2.623692	0.888931	-0.021039
1366	6.8250e-01	-14.5568	-34.326764	0.000061	0.607929	0.205972	-0.004875
1367	6.8300e-01	-14.6194	-34.439657	0.000282	2.815670	0.953975	-0.022579
1368	6.8350e-01	-14.6418	-34.626101	0.000465	4.650121	1.575504	-0.037289
1369	6.8400e-01	-14.6835	-34.664588	0.000096	0.959887	0.325219	-0.007697
1370	6.8450e-01	-14.7253	-34.809980	0.000363	3.626241	1.228604	-0.029079
1371	6.8500e-01	-14.7605	-34.809553	-0.000001	-0.010665	-0.003614	0.000086
1372	6.8550e-01	-14.8007	-35.016096	0.000515	5.151396	1.745340	-0.041309
1373	6.8600e-01	-14.8520	-34.933992	-0.000205	-2.047760	-0.693800	0.016421
1374	6.8650e-01	-14.8889	-35.011819	0.000194	1.941106	0.657664	-0.015566
1375	6.8700e-01	-14.9338	-35.067838	0.000140	1.397169	0.473374	-0.011204
1376	6.8750e-01	-14.9531	-35.271388	0.000508	5.076738	1.720045	-0.040710
1377	6.8800e-01	-14.9948	-35.427044	0.000388	3.882211	1.315329	-0.031131
1378	6.8850e-01	-15.0493	-35.381288	-0.000114	-1.141199	-0.386649	0.009151
1379	6.8900e-01	-15.1022	-35.430037	0.000122	1.215857	0.411944	-0.009750
1380	6.8950e-01	-15.1103	-35.612205	0.000454	4.543467	1.539368	-0.036434
1381	6.9000e-01	-15.1776	-35.661382	0.000123	1.226523	0.415557	-0.009835
1382	6.9050e-01	-15.2178	-35.764440	0.000257	2.570365	0.870863	-0.020612
1383	6.9100e-01	-15.2530	-35.907694	0.000357	3.572914	1.210536	-0.028651
1384	6.9150e-01	-15.2787	-35.925227	0.000044	0.437282	0.148155	-0.003507
1385	6.9200e-01	-15.3300	-35.938483	0.000033	0.330628	0.112020	-0.002651
1386	6.9250e-01	-15.3605	-36.041113	0.000256	2.559700	0.867250	-0.020526
1387	6.9300e-01	-15.4038	-36.232262	0.000477	4.767441	1.615253	-0.038230
1388	6.9350e-01	-15.4439	-36.400319	0.000419	4.191508	1.420121	-0.033611
1389	6.9400e-01	-15.4776	-36.334037	-0.000165	-1.653139	-0.560099	0.013256
1390	6.9450e-01	-15.5370	-36.535021	0.000501	5.012745	1.698364	-0.040197
1391	6.9500e-01	-15.5931	-36.523475	-0.000029	-0.287966	-0.097566	0.002309
1392	6.9550e-01	-15.6108	-36.647914	0.000310	3.103636	1.051540	-0.024888
1393	6.9600e-01	-15.6461	-36.690249	0.000106	1.055876	0.357741	-0.008467
1394	6.9650e-01	-15.6766	-36.860443	0.000424	4.244835	1.438189	-0.034039
1395	6.9700e-01	-15.7231	-36.932712	0.000180	1.802455	0.610688	-0.014454
1396	6.9750e-01	-15.7696	-37.035770	0.000257	2.570365	0.870863	-0.020612
1397	6.9800e-01	-15.8097	-37.031066	-0.000012	-0.117320	-0.039749	0.000941
1398	6.9850e-01	-15.8723	-37.073401	0.000106	1.055876	0.357741	-0.008467
1399	6.9900e-01	-15.8899	-37.197412	0.000309	3.092970	1.047927	-0.024802
1400	6.9950e-01	-15.9381	-37.273102	0.000189	1.887779	0.639597	-0.015138
1401	7.0000e-01	-15.9461	-37.404810	0.000328	3.284948	1.112970	-0.026342
1402	7.0050e-01	-16.0054	-37.407804	0.000007	0.074658	0.025295	-0.000599
1403	7.0100e-01	-16.0439	-37.527539	0.000299	2.986316	1.011791	-0.023947
1404	7.0150e-01	-16.0792	-37.598952	0.000178	1.781124	0.603461	-0.014283
1405	7.0200e-01	-16.1129	-37.762733	0.000408	4.084854	1.383986	-0.032756
1406	7.0250e-01	-16.1659	-37.855527	0.000231	2.314395	0.784138	-0.018559
1407	7.0300e-01	-16.2108	-37.885461	0.000075	0.746579	0.252948	-0.005987
1408	7.0350e-01	-16.2493	-38.062926	0.000443	4.426147	1.499619	-0.035493
1409	7.0400e-01	-16.3070	-38.031709	-0.000078	-0.778575	-0.263788	0.006243
1410	7.0450e-01	-16.3247	-38.094998	0.000158	1.578481	0.534804	-0.012658
1411	7.0500e-01	-16.3519	-38.299830	0.000511	5.108734	1.730886	-0.040967
1412	7.0550e-01	-16.4033	-38.395191	0.000238	2.378388	0.805820	-0.019072
1413	7.0600e-01	-16.4514	-38.462755	0.000169	1.685136	0.570939	-0.013513
1414	7.0650e-01	-16.4883	-38.590188	0.000318	3.178294	1.076835	-0.025486
1415	7.0700e-01	-16.5124	-38.686403	0.000240	2.399718	0.813047	-0.019243
1416	7.0750e-01	-16.5557	-38.792027	0.000263	2.634358	0.892545	-0.021125
1417	7.0800e-01	-16.5990	-38.901499	0.000273	2.730346	0.925066	-0.021894
1418	7.0850e-01	-16.6327	-38.919459	0.000045	0.447947	0.151769	-0.003592
1419	7.0900e-01	-16.6904	-38.850611	-0.000172	-1.717132	-0.581780	0.013770
1420	7.0950e-01	-16.7209	-38.975478	0.000311	3.114301	1.055154	-0.024973
1421	7.1000e-01	-16.7498	-39.189718	0.000534	5.343373	1.810384	-0.042848
1422	7.1050e-01	-16.8140	-39.268401	0.000196	1.962436	0.664891	-0.015737
1423	7.1100e-01	-16.8428	-39.278237	0.000025	0.245305	0.083111	-0.001967
1424	7.1150e-01	-16.8797	-39.348795	0.000176	1.759794	0.596234	-0.014112
1425	7.1200e-01	-16.9231	-39.476227	0.000318	3.178294	1.076835	-0.025486
1426	7.1250e-01	-16.9680	-39.577147	0.000252	2.517038	0.852796	-0.020184
1427	7.1300e-01	-17.0113	-39.548068	-0.000073	-0.725248	-0.245721	0.005816
1428	7.1350e-01	-17.0578	-39.663099	0.000287	2.868997	0.972042	-0.023006
1429	7.1400e-01	-17.0931	-39.691750	0.000071	0.714583	0.242107	-0.005730
1430	7.1450e-01	-17.1204	-39.814906	0.000307	3.071640	1.040700	-0.024631
1431	7.1500e-01	-17.1797	-39.991516	0.000440	4.404817	1.492392	-0.035322
1432	7.1550e-01	-17.2102	-39.924379	-0.000167	-1.674470	-0.567326	0.013427
1433	7.1600e-01	-17.2423	-40.109968	0.000463	4.628790	1.568277	-0.037118
1434	7.1650e-01	-17.2888	-40.289143	0.000447	4.468809	1.514073	-0.035835
1435	7.1700e-01	-17.3225	-40.319077	0.000075	0.746579	0.252948	-0.005987
1436	7.1750e-01	-17.3706	-40.419569	0.000251	2.506373	0.849182	-0.020098
1437	7.1800e-01	-17.4011	-40.553415	0.000334	3.338275	1.131038	-0.026769
1438	7.1850e-01	-17.4508	-40.634236	0.000202	2.015763	0.682959	-0.016164
1439	7.1900e-01	-17.4765	-40.602165	-0.000080	-0.799906	-0.271016	0.006414
1440	7.1950e-01	-17.5150	-40.810418	0.000519	5.194057	1.759794	-0.041651
1441	7.2000e-01	-17.5792	-40.800155	-0.000026	-0.255970	-0.086725	0.002053
1442	7.2050e-01	-17.6032	-40.837786	0.000094	0.938557	0.317992	-0.007526
1443	7.2100e-01	-17.6482	-40.882259	0.000111	1.109203	0.375808	-0.008895
1444	7.2150e-01	-17.6883	-40.977620	0.000238	2.378388	0.805820	-0.019072
1445	7.2200e-01	-17.7284	-41.210248	0.000580	5.801986	1.965766	-0.046526
1446	7.2250e-01	-17.7621	-41.335114	0.000311	3.114301	1.055154	-0.024973
1447	7.2300e-01	-17.8118	-41.345805	0.000027	0.266635	0.090339	-0.002138
1448	7.2350e-01	-17.8423	-41.418501	0.000181	1.813121	0.614302	-0.014539
1449	7.2400e-01	-17.8888	-41.469816	0.000128	1.279850	0.433625	-0.010263
1450	7.2450e-01	-17.9193	-41.616919	0.000367	3.668903	1.243058	-0.029421
1451	7.2500e-01	-17.9610	-41.710997	0.000235	2.346391	0.794979	-0.018816
1452	7.2550e-01	-18.0203	-41.791390	0.000201	2.005098	0.679346	-0.016079
1453	7.2600e-01	-18.0508	-41.734516	-0.000142	-1.418500	-0.480601	0.011375
1454	7.2650e-01	-18.0941	-41.830304	0.000239	2.389053	0.809433	-0.019158
1455	7.2700e-01	-18.1246	-41.883758	0.000133	1.333177	0.451693	-0.010691
1456	7.2750e-01	-18.1760	-41.995368	0.000278	2.783673	0.943134	-0.022322
1457	7.2800e-01	-18.2064	-42.225858	0.000575	5.748659	1.947698	-0.046098
1458	7.2850e-01	-18.2401	-42.305396	0.000198	1.983767	0.672119	-0.015908
1459	7.2900e-01	-18.2770	-42.336185	0.000077	0.767910	0.260175	-0.006158
1460	7.2950e-01	-18.3332	-42.363553	0.000068	0.682587	0.231267	-0.005474
1461	7.3000e-01	-18.3653	-42.457631	0.000235	2.346391	0.794979	-0.018816
1462	7.3050e-01	-18.3957	-42.611148	0.000383	3.828884	1.297261	-0.030703
1463	7.3100e-01	-18.4631	-42.785619	0.000435	4.351489	1.474325	-0.034894
1464	7.3150e-01	-18.4808	-42.817691	0.000080	0.799906	0.271016	-0.006414
1465	7.3200e-01	-18.5145	-42.874993	0.000143	1.429166	0.484214	-0.011460
1466	7.3250e-01	-18.5754	-42.924597	0.000124	1.237188	0.419171	-0.009921
1467	7.3300e-01	-18.6155	-43.058444	0.000334	3.338275	1.131038	-0.026769
1468	7.3350e-01	-18.6460	-43.176041	0.000293	2.932989	0.993724	-0.023519
1469	7.3400e-01	-18.6717	-43.345808	0.000423	4.234170	1.434576	-0.033953
1470	7.3450e-01	-18.7182	-43.336401	-0.000023	-0.234639	-0.079498	0.001882
1471	7.3500e-01	-18.7599	-43.344953	0.000021	0.213308	0.072271	-0.001711
1472	7.3550e-01	-18.8096	-43.489918	0.000362	3.615576	1.224990	-0.028993
1473	7.3600e-01	-18.8594	-43.607943	0.000294	2.943655	0.997337	-0.023605
1474	7.3650e-01	-18.8898	-43.681067	0.000182	1.823786	0.617915	-0.014625
1475	7.3700e-01	-18.9364	-43.885044	0.000509	5.087403	1.723659	-0.040795
1476	7.3750e-01	-18.9781	-43.839288	-0.000114	-1.141199	-0.386649	0.009151
1477	7.3800e-01	-19.0326	-44.009055	0.000423	4.234170	1.434576	-0.033953
1478	7.3850e-01	-19.0663	-43.961589	-0.000118	-1.183861	-0.401103	0.009493
1479	7.3900e-01	-19.0968	-43.962016	0.000001	0.010665	0.003614	-0.000086
1480	7.3950e-01	-19.1353	-44.151027	0.000471	4.714114	1.597185	-0.037802
1481	7.4000e-01	-19.1497	-44.311386	0.000400	3.999531	1.355078	-0.032072
1482	7.4050e-01	-19.2139	-44.343458	0.000080	0.799906	0.271016	-0.006414
1483	7.4100e-01	-19.2524	-44.451647	0.000270	2.698350	0.914226	-0.021638
