»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-22.375825	0.000203	2.027662	0.686990	-0.000081
1211	1.2039e+02	-8.1992	-22.505013	0.000324	3.244259	1.099185	-0.000130
1212	1.2049e+02	-8.2377	-22.557496	0.000132	1.317980	0.446544	-0.000053
1213	1.2059e+02	-8.2859	-22.634202	0.000193	1.926279	0.652641	-0.000077
1214	1.2069e+02	-8.3131	-22.718981	0.000213	2.129045	0.721340	-0.000085
1215	1.2079e+02	-8.3629	-22.815873	0.000243	2.433194	0.824388	-0.000097
1216	1.2089e+02	-8.4094	-22.953135	0.000345	3.447025	1.167884	-0.000138
1217	1.2099e+02	-8.4447	-23.058101	0.000264	2.635960	0.893087	-0.000105
1218	1.2109e+02	-8.4864	-23.159029	0.000253	2.534577	0.858738	-0.000101
1219	1.2119e+02	-8.5249	-23.263995	0.000264	2.635960	0.893087	-0.000105
1220	1.2129e+02	-8.5666	-23.356849	0.000233	2.331811	0.790039	-0.000093
1221	1.2139e+02	-8.6019	-23.449703	0.000233	2.331811	0.790039	-0.000093
1222	1.2149e+02	-8.6420	-23.603114	0.000385	3.852557	1.305282	-0.000154
1223	1.2159e+02	-8.6757	-23.687894	0.000213	2.129045	0.721340	-0.000085
1224	1.2169e+02	-8.7206	-23.800934	0.000284	2.838726	0.961787	-0.000114
1225	1.2179e+02	-8.7575	-23.930122	0.000324	3.244259	1.099185	-0.000130
1226	1.2189e+02	-8.7992	-24.055273	0.000314	3.142876	1.064835	-0.000126
1227	1.2199e+02	-8.8377	-24.164276	0.000274	2.737343	0.927437	-0.000110
1228	1.2209e+02	-8.8858	-24.261167	0.000243	2.433194	0.824388	-0.000097
1229	1.2219e+02	-8.9276	-24.333836	0.000182	1.824896	0.618291	-0.000073
1230	1.2229e+02	-8.9564	-24.418616	0.000213	2.129045	0.721340	-0.000085
1231	1.2239e+02	-8.9933	-24.495321	0.000193	1.926279	0.652641	-0.000077
1232	1.2248e+02	-9.0399	-24.616435	0.000304	3.041493	1.030486	-0.000122
1233	1.2258e+02	-9.0848	-24.693141	0.000193	1.926279	0.652641	-0.000077
1234	1.2268e+02	-9.1265	-24.899035	0.000517	5.170537	1.751825	-0.000207
1235	1.2278e+02	-9.1602	-24.951517	0.000132	1.317980	0.446544	-0.000053
1236	1.2288e+02	-9.2051	-25.032260	0.000203	2.027662	0.686990	-0.000081
1237	1.2298e+02	-9.2420	-25.113003	0.000203	2.027662	0.686990	-0.000081
1238	1.2308e+02	-9.2805	-25.222006	0.000274	2.737343	0.927437	-0.000110
1239	1.2318e+02	-9.3238	-25.331008	0.000274	2.737343	0.927437	-0.000110
1240	1.2328e+02	-9.3655	-25.379454	0.000122	1.216597	0.412194	-0.000049
1241	1.2338e+02	-9.3976	-25.536902	0.000395	3.953940	1.339631	-0.000158
1242	1.2348e+02	-9.4329	-25.617645	0.000203	2.027662	0.686990	-0.000081
1243	1.2358e+02	-9.4778	-25.750870	0.000335	3.345642	1.133534	-0.000134
1244	1.2368e+02	-9.5131	-25.888133	0.000345	3.447025	1.167884	-0.000138
1245	1.2378e+02	-9.5660	-26.053655	0.000416	4.156706	1.408330	-0.000166
1246	1.2388e+02	-9.5933	-26.085953	0.000081	0.811065	0.274796	-0.000032
1247	1.2398e+02	-9.6350	-26.166695	0.000203	2.027662	0.686990	-0.000081
1248	1.2408e+02	-9.6719	-26.287809	0.000304	3.041493	1.030486	-0.000122
1249	1.2418e+02	-9.7120	-26.356441	0.000172	1.723512	0.583942	-0.000069
1250	1.2428e+02	-9.7569	-26.441221	0.000213	2.129045	0.721340	-0.000085
1251	1.2438e+02	-9.8003	-26.574446	0.000335	3.345642	1.133534	-0.000134
1252	1.2447e+02	-9.8339	-26.647114	0.000182	1.824896	0.618291	-0.000073
1253	1.2457e+02	-9.8757	-26.735931	0.000223	2.230428	0.755689	-0.000089
1254	1.2467e+02	-9.9110	-26.853008	0.000294	2.940109	0.996136	-0.000118
1255	1.2477e+02	-9.9527	-26.937788	0.000213	2.129045	0.721340	-0.000085
1256	1.2487e+02	-9.9976	-27.046791	0.000274	2.737343	0.927437	-0.000110
1257	1.2497e+02	-10.0393	-27.167905	0.000304	3.041493	1.030486	-0.000122
1258	1.2507e+02	-10.0794	-27.289019	0.000304	3.041493	1.030486	-0.000122
1259	1.2517e+02	-10.1131	-27.361687	0.000182	1.824896	0.618291	-0.000073
1260	1.2527e+02	-10.1564	-27.507024	0.000365	3.649791	1.236583	-0.000146
1261	1.2537e+02	-10.1997	-27.587767	0.000203	2.027662	0.686990	-0.000081
1262	1.2547e+02	-10.2318	-27.704844	0.000294	2.940109	0.996136	-0.000118
1263	1.2557e+02	-10.2671	-27.862292	0.000395	3.953940	1.339631	-0.000158
1264	1.2567e+02	-10.3136	-27.902664	0.000101	1.013831	0.343495	-0.000041
1265	1.2577e+02	-10.3489	-28.007629	0.000264	2.635960	0.893087	-0.000105
1266	1.2587e+02	-10.3954	-28.161040	0.000385	3.852557	1.305282	-0.000154
1267	1.2597e+02	-10.4403	-28.173152	0.000030	0.304149	0.103049	-0.000012
1268	1.2607e+02	-10.4756	-28.286192	0.000284	2.838726	0.961787	-0.000114
1269	1.2617e+02	-10.5093	-28.403268	0.000294	2.940109	0.996136	-0.000118
1270	1.2627e+02	-10.5526	-28.516308	0.000284	2.838726	0.961787	-0.000114
1271	1.2636e+02	-10.5895	-28.633385	0.000294	2.940109	0.996136	-0.000118
1272	1.2646e+02	-10.6393	-28.750462	0.000294	2.940109	0.996136	-0.000118
1273	1.2656e+02	-10.6778	-28.843316	0.000233	2.331811	0.790039	-0.000093
1274	1.2666e+02	-10.7147	-28.903873	0.000152	1.520746	0.515243	-0.000061
1275	1.2676e+02	-10.7612	-29.033062	0.000324	3.244259	1.099185	-0.000130
1276	1.2686e+02	-10.7965	-29.146101	0.000284	2.838726	0.961787	-0.000114
1277	1.2696e+02	-10.8446	-29.259141	0.000284	2.838726	0.961787	-0.000114
1278	1.2706e+02	-10.8735	-29.384292	0.000314	3.142876	1.064835	-0.000126
1279	1.2716e+02	-10.9040	-29.473109	0.000223	2.230428	0.755689	-0.000089
1280	1.2726e+02	-10.9425	-29.570001	0.000243	2.433194	0.824388	-0.000097
1281	1.2736e+02	-10.9954	-29.735523	0.000416	4.156706	1.408330	-0.000166
1282	1.2746e+02	-11.0275	-29.820303	0.000213	2.129045	0.721340	-0.000085
1283	1.2756e+02	-11.0676	-29.957566	0.000345	3.447025	1.167884	-0.000138
1284	1.2766e+02	-11.1125	-30.034271	0.000193	1.926279	0.652641	-0.000077
1285	1.2776e+02	-11.1478	-30.127125	0.000233	2.331811	0.790039	-0.000093
1286	1.2786e+02	-11.1991	-30.195757	0.000172	1.723512	0.583942	-0.000069
1287	1.2796e+02	-11.2393	-30.324945	0.000324	3.244259	1.099185	-0.000130
1288	1.2806e+02	-11.2633	-30.446059	0.000304	3.041493	1.030486	-0.000122
1289	1.2816e+02	-11.3082	-30.514690	0.000172	1.723512	0.583942	-0.000069
1290	1.2826e+02	-11.3628	-30.631767	0.000294	2.940109	0.996136	-0.000118
1291	1.2835e+02	-11.3949	-30.760956	0.000324	3.244259	1.099185	-0.000130
1292	1.2845e+02	-11.4366	-30.809401	0.000122	1.216597	0.412194	-0.000049
1293	1.2855e+02	-11.4751	-30.938590	0.000324	3.244259	1.099185	-0.000130
1294	1.2865e+02	-11.5104	-31.063741	0.000314	3.142876	1.064835	-0.000126
1295	1.2875e+02	-11.5457	-31.192929	0.000324	3.244259	1.099185	-0.000130
1296	1.2885e+02	-11.5858	-31.265598	0.000182	1.824896	0.618291	-0.000073
1297	1.2895e+02	-11.6227	-31.423046	0.000395	3.953940	1.339631	-0.000158
1298	1.2905e+02	-11.6692	-31.507826	0.000213	2.129045	0.721340	-0.000085
1299	1.2915e+02	-11.7045	-31.661237	0.000385	3.852557	1.305282	-0.000154
1300	1.2925e+02	-11.7478	-31.754091	0.000233	2.331811	0.790039	-0.000093
1301	1.2935e+02	-11.7879	-31.859057	0.000264	2.635960	0.893087	-0.000105
1302	1.2945e+02	-11.8328	-31.927688	0.000172	1.723512	0.583942	-0.000069
1303	1.2955e+02	-11.8601	-32.020542	0.000233	2.331811	0.790039	-0.000093
1304	1.2965e+02	-11.9066	-32.097248	0.000193	1.926279	0.652641	-0.000077
1305	1.2975e+02	-11.9467	-32.194139	0.000243	2.433194	0.824388	-0.000097
1306	1.2985e+02	-11.9852	-32.286993	0.000233	2.331811	0.790039	-0.000093
1307	1.2995e+02	-12.0317	-32.428293	0.000355	3.548408	1.202233	-0.000142
1308	1.3005e+02	-12.0719	-32.561518	0.000335	3.345642	1.133534	-0.000134
1309	1.3015e+02	-12.1087	-32.585741	0.000061	0.608299	0.206097	-0.000024
1310	1.3025e+02	-12.1601	-32.710892	0.000314	3.142876	1.064835	-0.000126
1311	1.3034e+02	-12.1922	-32.840081	0.000324	3.244259	1.099185	-0.000130
1312	1.3044e+02	-12.2226	-32.936972	0.000243	2.433194	0.824388	-0.000097
1313	1.3054e+02	-12.2740	-33.045975	0.000274	2.737343	0.927437	-0.000110
1314	1.3064e+02	-12.3093	-33.167089	0.000304	3.041493	1.030486	-0.000122
1315	1.3074e+02	-12.3414	-33.292240	0.000314	3.142876	1.064835	-0.000126
1316	1.3084e+02	-12.3863	-33.405280	0.000284	2.838726	0.961787	-0.000114
1317	1.3094e+02	-12.4184	-33.506208	0.000253	2.534577	0.858738	-0.000101
1318	1.3104e+02	-12.4617	-33.627322	0.000304	3.041493	1.030486	-0.000122
1319	1.3114e+02	-12.5018	-33.695953	0.000172	1.723512	0.583942	-0.000069
1320	1.3124e+02	-12.5419	-33.845327	0.000375	3.751174	1.270932	-0.000150
1321	1.3134e+02	-12.5884	-33.877625	0.000081	0.811065	0.274796	-0.000032
1322	1.3144e+02	-12.6253	-33.930107	0.000132	1.317980	0.446544	-0.000053
1323	1.3154e+02	-12.6702	-34.071407	0.000355	3.548408	1.202233	-0.000142
1324	1.3164e+02	-12.7119	-34.136001	0.000162	1.622129	0.549592	-0.000065
1325	1.3174e+02	-12.7553	-34.269227	0.000335	3.345642	1.133534	-0.000134
1326	1.3184e+02	-12.7841	-34.370155	0.000253	2.534577	0.858738	-0.000101
1327	1.3194e+02	-12.8194	-34.479158	0.000274	2.737343	0.927437	-0.000110
1328	1.3204e+02	-12.8643	-34.616420	0.000345	3.447025	1.167884	-0.000138
1329	1.3214e+02	-12.9077	-34.721386	0.000264	2.635960	0.893087	-0.000105
1330	1.3224e+02	-12.9365	-34.802129	0.000203	2.027662	0.686990	-0.000081
1331	1.3234e+02	-12.9686	-34.947466	0.000365	3.649791	1.236583	-0.000146
1332	1.3243e+02	-13.0216	-35.052431	0.000264	2.635960	0.893087	-0.000105
1333	1.3253e+02	-13.0585	-35.177582	0.000314	3.142876	1.064835	-0.000126
1334	1.3263e+02	-13.1098	-35.270436	0.000233	2.331811	0.790039	-0.000093
1335	1.3273e+02	-13.1387	-35.375402	0.000264	2.635960	0.893087	-0.000105
1336	1.3283e+02	-13.1772	-35.504590	0.000324	3.244259	1.099185	-0.000130
1337	1.3293e+02	-13.2205	-35.601482	0.000243	2.433194	0.824388	-0.000097
1338	1.3303e+02	-13.2654	-35.674150	0.000182	1.824896	0.618291	-0.000073
1339	1.3313e+02	-13.3007	-35.795264	0.000304	3.041493	1.030486	-0.000122
1340	1.3323e+02	-13.3424	-35.823524	0.000071	0.709682	0.240447	-0.000028
1341	1.3333e+02	-13.3761	-35.960787	0.000345	3.447025	1.167884	-0.000138
1342	1.3343e+02	-13.4178	-36.037492	0.000193	1.926279	0.652641	-0.000077
1343	1.3353e+02	-13.4756	-36.118235	0.000203	2.027662	0.686990	-0.000081
1344	1.3363e+02	-13.5028	-36.203015	0.000213	2.129045	0.721340	-0.000085
1345	1.3373e+02	-13.5445	-36.356426	0.000385	3.852557	1.305282	-0.000154
1346	1.3383e+02	-13.5846	-36.441206	0.000213	2.129045	0.721340	-0.000085
1347	1.3393e+02	-13.6231	-36.513874	0.000182	1.824896	0.618291	-0.000073
1348	1.3403e+02	-13.6633	-36.667285	0.000385	3.852557	1.305282	-0.000154
1349	1.3413e+02	-13.6969	-36.760139	0.000233	2.331811	0.790039	-0.000093
1350	1.3423e+02	-13.7419	-36.881254	0.000304	3.041493	1.030486	-0.000122
1351	1.3432e+02	-13.7820	-36.990256	0.000274	2.737343	0.927437	-0.000110
1352	1.3442e+02	-13.8157	-37.070999	0.000203	2.027662	0.686990	-0.000081
1353	1.3452e+02	-13.8542	-37.159816	0.000223	2.230428	0.755689	-0.000089
1354	1.3462e+02	-13.8991	-37.297079	0.000345	3.447025	1.167884	-0.000138
1355	1.3472e+02	-13.9392	-37.373784	0.000193	1.926279	0.652641	-0.000077
1356	1.3482e+02	-13.9713	-37.507010	0.000335	3.345642	1.133534	-0.000134
1357	1.3492e+02	-14.0162	-37.616012	0.000274	2.737343	0.927437	-0.000110
1358	1.3502e+02	-14.0643	-37.648309	0.000081	0.811065	0.274796	-0.000032
1359	1.3512e+02	-14.1012	-37.725015	0.000193	1.926279	0.652641	-0.000077
1360	1.3522e+02	-14.1381	-37.846129	0.000304	3.041493	1.030486	-0.000122
1361	1.3532e+02	-14.1750	-37.943020	0.000243	2.433194	0.824388	-0.000097
1362	1.3542e+02	-14.2087	-38.035874	0.000233	2.331811	0.790039	-0.000093
1363	1.3552e+02	-14.2536	-38.092394	0.000142	1.419363	0.480893	-0.000057
1364	1.3562e+02	-14.3033	-38.209471	0.000294	2.940109	0.996136	-0.000118
1365	1.3572e+02	-14.3354	-38.326548	0.000294	2.940109	0.996136	-0.000118
1366	1.3582e+02	-14.3739	-38.479959	0.000385	3.852557	1.305282	-0.000154
1367	1.3592e+02	-14.4221	-38.552628	0.000182	1.824896	0.618291	-0.000073
1368	1.3602e+02	-14.4525	-38.677779	0.000314	3.142876	1.064835	-0.000126
1369	1.3612e+02	-14.4991	-38.762559	0.000213	2.129045	0.721340	-0.000085
1370	1.3622e+02	-14.5376	-38.875599	0.000284	2.838726	0.961787	-0.000114
1371	1.3631e+02	-14.5761	-38.968453	0.000233	2.331811	0.790039	-0.000093
1372	1.3641e+02	-14.6114	-39.061307	0.000233	2.331811	0.790039	-0.000093
1373	1.3651e+02	-14.6515	-39.150124	0.000223	2.230428	0.755689	-0.000089
1374	1.3661e+02	-14.6964	-39.295461	0.000365	3.649791	1.236583	-0.000146
1375	1.3671e+02	-14.7301	-39.295461	-0.000000	-0.000000	-0.000000	0.000000
1376	1.3681e+02	-14.7702	-39.384278	0.000223	2.230428	0.755689	-0.000089
1377	1.3691e+02	-14.8135	-39.469058	0.000213	2.129045	0.721340	-0.000085
1378	1.3701e+02	-14.8584	-39.614394	0.000365	3.649791	1.236583	-0.000146
1379	1.3711e+02	-14.8969	-39.687063	0.000182	1.824896	0.618291	-0.000073
1380	1.3721e+02	-14.9402	-39.796066	0.000274	2.737343	0.927437	-0.000110
1381	1.3731e+02	-14.9755	-39.896994	0.000253	2.534577	0.858738	-0.000101
1382	1.3741e+02	-15.0236	-39.957551	0.000152	1.520746	0.515243	-0.000061
1383	1.3751e+02	-15.0605	-40.098851	0.000355	3.548408	1.202233	-0.000142
1384	1.3761e+02	-15.0910	-40.199779	0.000253	2.534577	0.858738	-0.000101
1385	1.3771e+02	-15.1263	-40.288596	0.000223	2.230428	0.755689	-0.000089
1386	1.3781e+02	-15.1648	-40.401636	0.000284	2.838726	0.961787	-0.000114
1387	1.3791e+02	-15.2129	-40.530824	0.000324	3.244259	1.099185	-0.000130
1388	1.3801e+02	-15.2498	-40.623678	0.000233	2.331811	0.790039	-0.000093
1389	1.3811e+02	-15.3012	-40.732681	0.000274	2.737343	0.927437	-0.000110
1390	1.3821e+02	-15.3268	-40.841684	0.000274	2.737343	0.927437	-0.000110
1391	1.3831e+02	-15.3734	-40.890129	0.000122	1.216597	0.412194	-0.000049
1392	1.3840e+02	-15.4215	-41.007206	0.000294	2.940109	0.996136	-0.000118
1393	1.3850e+02	-15.4616	-41.096023	0.000223	2.230428	0.755689	-0.000089
1394	1.3860e+02	-15.4873	-41.156580	0.000152	1.520746	0.515243	-0.000061
1395	1.3870e+02	-15.5354	-41.281731	0.000314	3.142876	1.064835	-0.000126
1396	1.3880e+02	-15.5771	-41.354400	0.000182	1.824896	0.618291	-0.000073
1397	1.3890e+02	-15.6124	-41.451291	0.000243	2.433194	0.824388	-0.000097
1398	1.3900e+02	-15.6477	-41.527997	0.000193	1.926279	0.652641	-0.000077
1399	1.3910e+02	-15.6974	-41.669297	0.000355	3.548408	1.202233	-0.000142
1400	1.3920e+02	-15.7343	-41.774262	0.000264	2.635960	0.893087	-0.000105
1401	1.3930e+02	-15.7744	-41.879228	0.000264	2.635960	0.893087	-0.000105
1402	1.3940e+02	-15.8081	-41.951896	0.000182	1.824896	0.618291	-0.000073
1403	1.3950e+02	-15.8514	-42.085122	0.000335	3.345642	1.133534	-0.000134
1404	1.3960e+02	-15.8899	-42.194124	0.000274	2.737343	0.927437	-0.000110
1405	1.3970e+02	-15.9316	-42.311201	0.000294	2.940109	0.996136	-0.000118
1406	1.3980e+02	-15.9653	-42.371758	0.000152	1.520746	0.515243	-0.000061
1407	1.3990e+02	-16.0118	-42.468649	0.000243	2.433194	0.824388	-0.000097
1408	1.4000e+02	-16.0600	-42.585726	0.000294	2.940109	0.996136	-0.000118
1409	1.4010e+02	-16.0840	-42.690692	0.000264	2.635960	0.893087	-0.000105
1410	1.4020e+02	-16.1322	-42.783546	0.000233	2.331811	0.790039	-0.000093
1411	1.4029e+02	-16.1723	-42.811806	0.000071	0.709682	0.240447	-0.000028
1412	1.4039e+02	-16.2092	-42.936957	0.000314	3.142876	1.064835	-0.000126
1413	1.4049e+02	-16.2525	-43.037886	0.000253	2.534577	0.858738	-0.000101
1414	1.4059e+02	-16.2990	-43.146888	0.000274	2.737343	0.927437	-0.000110
1415	1.4069e+02	-16.3327	-43.227631	0.000203	2.027662	0.686990	-0.000081
1416	1.4079e+02	-16.3760	-43.296262	0.000172	1.723512	0.583942	-0.000069
1417	1.4089e+02	-16.4161	-43.433525	0.000345	3.447025	1.167884	-0.000138
1418	1.4099e+02	-16.4514	-43.534453	0.000253	2.534577	0.858738	-0.000101
1419	1.4109e+02	-16.4899	-43.623270	0.000223	2.230428	0.755689	-0.000089
1420	1.4119e+02	-16.5236	-43.784756	0.000406	4.055323	1.373981	-0.000162
1421	1.4129e+02	-16.5637	-43.873573	0.000223	2.230428	0.755689	-0.000089
1422	1.4139e+02	-16.6102	-43.970464	0.000243	2.433194	0.824388	-0.000097
1423	1.4149e+02	-16.6551	-44.083504	0.000284	2.838726	0.961787	-0.000114
1424	1.4159e+02	-16.6920	-44.140024	0.000142	1.419363	0.480893	-0.000057
1425	1.4169e+02	-16.7273	-44.265175	0.000314	3.142876	1.064835	-0.000126
1426	1.4179e+02	-16.7658	-44.362066	0.000243	2.433194	0.824388	-0.000097
1427	1.4189e+02	-16.8075	-44.487217	0.000314	3.142876	1.064835	-0.000126
1428	1.4199e+02	-16.8444	-44.515477	0.000071	0.709682	0.240447	-0.000028
1429	1.4209e+02	-16.8910	-44.644666	0.000324	3.244259	1.099185	-0.000130
1430	1.4219e+02	-16.9327	-44.705223	0.000152	1.520746	0.515243	-0.000061
1431	1.4228e+02	-16.9712	-44.802114	0.000243	2.433194	0.824388	-0.000097
1432	1.4238e+02	-17.0033	-44.903042	0.000253	2.534577	0.858738	-0.000101
1433	1.4248e+02	-17.0482	-44.983785	0.000203	2.027662	0.686990	-0.000081
1434	1.4258e+02	-17.0867	-45.092788	0.000274	2.737343	0.927437	-0.000110
1435	1.4268e+02	-17.1236	-45.217939	0.000314	3.142876	1.064835	-0.000126
1436	1.4278e+02	-17.1605	-45.339053	0.000304	3.041493	1.030486	-0.000122
1437	1.4288e+02	-17.2022	-45.444018	0.000264	2.635960	0.893087	-0.000105
1438	1.4298e+02	-17.2503	-45.544947	0.000253	2.534577	0.858738	-0.000101
1439	1.4308e+02	-17.2760	-45.625690	0.000203	2.027662	0.686990	-0.000081
1440	1.4318e+02	-17.3241	-45.762952	0.000345	3.447025	1.167884	-0.000138
1441	1.4328e+02	-17.3610	-45.871955	0.000274	2.737343	0.927437	-0.000110
1442	1.4338e+02	-17.4107	-45.980957	0.000274	2.737343	0.927437	-0.000110
1443	1.4348e+02	-17.4428	-46.053626	0.000182	1.824896	0.618291	-0.000073
1444	1.4358e+02	-17.4781	-46.130332	0.000193	1.926279	0.652641	-0.000077
1445	1.4368e+02	-17.5295	-46.271631	0.000355	3.548408	1.202233	-0.000142
1446	1.4378e+02	-17.5696	-46.344300	0.000182	1.824896	0.618291	-0.000073
1447	1.4388e+02	-17.6032	-46.412931	0.000172	1.723512	0.583942	-0.000069
1448	1.4398e+02	-17.6482	-46.497711	0.000213	2.129045	0.721340	-0.000085
1449	1.4408e+02	-17.6995	-46.630936	0.000335	3.345642	1.133534	-0.000134
1450	1.4418e+02	-17.7220	-46.739939	0.000274	2.737343	0.927437	-0.000110
1451	1.4428e+02	-17.7685	-46.804533	0.000162	1.622129	0.549592	-0.000065
1452	1.4437e+02	-17.8054	-46.933722	0.000324	3.244259	1.099185	-0.000130
1453	1.4447e+02	-17.8391	-47.018501	0.000213	2.129045	0.721340	-0.000085
1454	1.4457e+02	-17.8776	-47.159801	0.000355	3.548408	1.202233	-0.000142
1455	1.4467e+02	-17.9209	-47.260730	0.000253	2.534577	0.858738	-0.000101
1456	1.4477e+02	-17.9594	-47.345509	0.000213	2.129045	0.721340	-0.000085
1457	1.4487e+02	-18.0043	-47.478735	0.000335	3.345642	1.133534	-0.000134
1458	1.4497e+02	-18.0396	-47.547366	0.000172	1.723512	0.583942	-0.000069
1459	1.4507e+02	-18.0765	-47.688666	0.000355	3.548408	1.202233	-0.000142
1460	1.4517e+02	-18.1278	-47.801706	0.000284	2.838726	0.961787	-0.000114
1461	1.4527e+02	-18.1631	-47.894560	0.000233	2.331811	0.790039	-0.000093
1462	1.4537e+02	-18.2080	-48.047971	0.000385	3.852557	1.305282	-0.000154
1463	1.4547e+02	-18.2401	-48.080268	0.000081	0.811065	0.274796	-0.000032
1464	1.4557e+02	-18.2786	-48.205419	0.000314	3.142876	1.064835	-0.000126
1465	1.4567e+02	-18.3252	-48.270013	0.000162	1.622129	0.549592	-0.000065
1466	1.4577e+02	-18.3669	-48.362868	0.000233	2.331811	0.790039	-0.000093
1467	1.4587e+02	-18.3989	-48.459759	0.000243	2.433194	0.824388	-0.000097
1468	1.4597e+02	-18.4439	-48.584910	0.000314	3.142876	1.064835	-0.000126
1469	1.4607e+02	-18.4759	-48.657578	0.000182	1.824896	0.618291	-0.000073
1470	1.4617e+02	-18.5353	-48.782730	0.000314	3.142876	1.064835	-0.000126
1471	1.4626e+02	-18.5530	-48.875584	0.000233	2.331811	0.790039	-0.000093
1472	1.4636e+02	-18.6027	-49.012846	0.000345	3.447025	1.167884	-0.000138
1473	1.4646e+02	-18.6364	-49.105701	0.000233	2.331811	0.790039	-0.000093
1474	1.4656e+02	-18.6877	-49.214703	0.000274	2.737343	0.927437	-0.000110
1475	1.4666e+02	-18.7166	-49.295446	0.000203	2.027662	0.686990	-0.000081
1476	1.4676e+02	-18.7551	-49.404449	0.000274	2.737343	0.927437	-0.000110
1477	1.4686e+02	-18.7936	-49.517488	0.000284	2.838726	0.961787	-0.000114
1478	1.4696e+02	-18.8337	-49.630528	0.000284	2.838726	0.961787	-0.000114
1479	1.4706e+02	-18.8802	-49.763754	0.000335	3.345642	1.133534	-0.000134
1480	1.4716e+02	-18.9187	-49.824311	0.000152	1.520746	0.515243	-0.000061
1481	1.4726e+02	-18.9652	-49.941388	0.000294	2.940109	0.996136	-0.000118
1482	1.4736e+02	-19.0102	-50.062502	0.000304	3.041493	1.030486	-0.000122
1483	1.4746e+02	-19.0358	-50.090762	0.000071	0.709682	0.240447	-0.000028
1484	1.4756e+02	-19.0791	-50.191690	0.000253	2.534577	0.858738	-0.000101
1485	1.4766e+02	-19.1273	-50.284544	0.000233	2.331811	0.790039	-0.000093
1486	1.4776e+02	-19.1674	-50.381435	0.000243	2.433194	0.824388	-0.000097
1487	1.4786e+02	-19.2011	-50.514661	0.000335	3.345642	1.133534	-0.000134
1488	1.4796e+02	-19.2428	-50.615589	0.000253	2.534577	0.858738	-0.000101
1489	1.4806e+02	-19.2797	-50.752852	0.000345	3.447025	1.167884	-0.000138
1490	1.4816e+02	-19.3134	-50.869929	0.000294	2.940109	0.996136	-0.000118
1491	1.4825e+02	-19.3567	-50.922412	0.000132	1.317980	0.446544	-0.000053
1492	1.4835e+02	-19.4000	-51.051600	0.000324	3.244259	1.099185	-0.000130
1493	1.4845e+02	-19.4369	-51.188863	0.000345	3.447025	1.167884	-0.000138
1494	1.4855e+02	-19.4738	-51.277680	0.000223	2.230428	0.755689	-0.000089
1495	1.4865e+02	-19.5171	-51.354385	0.000193	1.926279	0.652641	-0.000077
1496	1.4875e+02	-19.5572	-51.503759	0.000375	3.751174	1.270932	-0.000150
1497	1.4885e+02	-19.5925	-51.588539	0.000213	2.129045	0.721340	-0.000085
1498	1.4895e+02	-19.6390	-51.709653	0.000304	3.041493	1.030486	-0.000122
1499	1.4905e+02	-19.6711	-51.822693	0.000284	2.838726	0.961787	-0.000114
1500	1.4915e+02	-19.7080	-51.867101	0.000112	1.115214	0.377845	-0.000045
1501	1.4925e+02	-19.7593	-51.959956	0.000233	2.331811	0.790039	-0.000093
1502	1.4935e+02	-19.7962	-52.105292	0.000365	3.649791	1.236583	-0.000146
1503	1.4945e+02	-19.8363	-52.173924	0.000172	1.723512	0.583942	-0.000069
