»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:37:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:37:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0693	-16.482602	0.000168	1.675947	0.567826	-0.013513
1204	6.0150e-01	-8.0998	-16.621153	0.000344	3.436752	1.164403	-0.027710
1205	6.0200e-01	-8.1351	-16.700264	0.000196	1.962343	0.664860	-0.015822
1206	6.0250e-01	-8.1704	-16.727204	0.000067	0.668257	0.226412	-0.005388
1207	6.0300e-01	-8.2201	-16.837531	0.000274	2.736673	0.927210	-0.022065
1208	6.0350e-01	-8.2442	-16.937596	0.000248	2.482098	0.840958	-0.020013
1209	6.0400e-01	-8.2794	-16.958549	0.000052	0.519756	0.176098	-0.004191
1210	6.0450e-01	-8.3516	-17.029963	0.000177	1.771412	0.600171	-0.014283
1211	6.0500e-01	-8.3693	-17.130027	0.000248	2.482098	0.840958	-0.020013
1212	6.0550e-01	-8.4078	-17.244631	0.000284	2.842745	0.963148	-0.022921
1213	6.0600e-01	-8.4479	-17.348116	0.000257	2.566956	0.869708	-0.020697
1214	6.0650e-01	-8.4992	-17.295518	-0.000130	-1.304693	-0.442042	0.010520
1215	6.0700e-01	-8.5329	-17.461437	0.000412	4.115616	1.394409	-0.033184
1216	6.0750e-01	-8.5762	-17.583310	0.000302	3.023069	1.024243	-0.024375
1217	6.0800e-01	-8.6388	-17.558508	-0.000062	-0.615221	-0.208443	0.004960
1218	6.0850e-01	-8.6324	-17.714591	-0.000387	-3.871649	-1.311750	-0.031217
1219	6.0900e-01	-8.6709	-17.799688	0.000211	2.110844	0.715173	-0.017019
1220	6.0950e-01	-8.7415	-17.795840	-0.000010	-0.095465	-0.032345	0.000770
1221	6.1000e-01	-8.7768	-17.928831	0.000330	3.298857	1.117683	-0.026598
1222	6.1050e-01	-8.8104	-18.006231	0.000192	1.919914	0.650484	-0.015480
1223	6.1100e-01	-8.8554	-18.060540	0.000135	1.347122	0.456417	-0.010862
1224	6.1150e-01	-8.8730	-18.178137	0.000292	2.916996	0.988305	-0.023519
1225	6.1200e-01	-8.9452	-18.179847	0.000004	0.042429	0.014375	-0.000342
1226	6.1250e-01	-8.9677	-18.297872	0.000293	2.927603	0.991899	-0.023605
1227	6.1300e-01	-9.0126	-18.376555	0.000195	1.951736	0.661266	-0.015737
1228	6.1350e-01	-9.0735	-18.459942	0.000207	2.068415	0.700798	-0.016677
1229	6.1400e-01	-9.1040	-18.507836	0.000119	1.188013	0.402510	-0.009579
1230	6.1450e-01	-9.1409	-18.636123	0.000318	3.182177	1.078151	-0.025658
1231	6.1500e-01	-9.1826	-18.698984	0.000156	1.559267	0.528294	-0.012572
1232	6.1550e-01	-9.1971	-18.736615	0.000093	0.933439	0.316258	-0.007526
1233	6.1600e-01	-9.2468	-18.864048	0.000316	3.160963	1.070963	-0.025486
1234	6.1650e-01	-9.2917	-18.910231	0.000115	1.145584	0.388134	-0.009237
1235	6.1700e-01	-9.3575	-18.970526	0.000150	1.495623	0.506731	-0.012059
1236	6.1750e-01	-9.3783	-19.043223	0.000180	1.803234	0.610952	-0.014539
1237	6.1800e-01	-9.3928	-19.195885	0.000379	3.786791	1.283000	-0.030532
1238	6.1850e-01	-9.4329	-19.247200	0.000127	1.272871	0.431260	-0.010263
1239	6.1900e-01	-9.4826	-19.318613	0.000177	1.771412	0.600171	-0.014283
1240	6.1950e-01	-9.5259	-19.337001	0.000046	0.456112	0.154535	-0.003678
1241	6.2000e-01	-9.5869	-19.434927	0.000243	2.429062	0.822989	-0.019585
1242	6.2050e-01	-9.6142	-19.598708	0.000406	4.062580	1.376439	-0.032756
1243	6.2100e-01	-9.6479	-19.641043	0.000105	1.050119	0.355790	-0.008467
1244	6.2150e-01	-9.6912	-19.691930	0.000126	1.262264	0.427667	-0.010177
1245	6.2200e-01	-9.7136	-19.781731	0.000223	2.227524	0.754706	-0.017960
1246	6.2250e-01	-9.7682	-19.843737	0.000154	1.538052	0.521106	-0.012401
1247	6.2300e-01	-9.8243	-19.921992	0.000194	1.941128	0.657672	-0.015651
1248	6.2350e-01	-9.8436	-20.071234	0.000370	3.701933	1.254249	-0.029848
1249	6.2400e-01	-9.8805	-20.098174	0.000067	0.668257	0.226412	-0.005388
1250	6.2450e-01	-9.9398	-20.181989	0.000208	2.079023	0.704392	-0.016763
1251	6.2500e-01	-9.9719	-20.229027	0.000117	1.166798	0.395322	-0.009408
1252	6.2550e-01	-10.0265	-20.337644	0.000269	2.694244	0.912834	-0.021723
1253	6.2600e-01	-10.0393	-20.403926	0.000164	1.644125	0.557045	-0.013256
1254	6.2650e-01	-10.1067	-20.511688	0.000267	2.673029	0.905647	-0.021552
1255	6.2700e-01	-10.1307	-20.566424	0.000136	1.357729	0.460011	-0.010947
1256	6.2750e-01	-10.1965	-20.602344	0.000089	0.891010	0.301882	-0.007184
1257	6.2800e-01	-10.2190	-20.709678	0.000266	2.662422	0.902053	-0.021467
1258	6.2850e-01	-10.2671	-20.801618	0.000228	2.280561	0.772675	-0.018388
1259	6.2900e-01	-10.3008	-20.866617	0.000161	1.612303	0.546263	-0.013000
1260	6.2950e-01	-10.3264	-20.952997	0.000214	2.142666	0.725955	-0.017276
1261	6.3000e-01	-10.3826	-20.996615	0.000108	1.081940	0.366571	-0.008724
1262	6.3050e-01	-10.4163	-21.071449	0.000186	1.856270	0.628921	-0.014967
1263	6.3100e-01	-10.4307	-21.193750	0.000303	3.033676	1.027837	-0.024460
1264	6.3150e-01	-10.4885	-21.261742	0.000169	1.686554	0.571420	-0.013598
1265	6.3200e-01	-10.5350	-21.310492	0.000121	1.209227	0.409697	-0.009750
1266	6.3250e-01	-10.5671	-21.341281	0.000076	0.763723	0.258756	-0.006158
1267	6.3300e-01	-10.6264	-21.425523	0.000209	2.089630	0.707986	-0.016848
1268	6.3350e-01	-10.6425	-21.577330	0.000377	3.765577	1.275812	-0.030361
1269	6.3400e-01	-10.6681	-21.676111	0.000245	2.450277	0.830176	-0.019756
1270	6.3450e-01	-10.7179	-21.709039	0.000082	0.816759	0.276725	-0.006585
1271	6.3500e-01	-10.7724	-21.781307	0.000179	1.792627	0.607358	-0.014454
1272	6.3550e-01	-10.8093	-21.880944	0.000247	2.471491	0.837364	-0.019927
1273	6.3600e-01	-10.8703	-21.882654	0.000004	0.042429	0.014375	-0.000342
1274	6.3650e-01	-10.8863	-22.013508	0.000325	3.245821	1.099714	-0.026171
1275	6.3700e-01	-10.9232	-22.095184	0.000203	2.025986	0.686423	-0.016335
1276	6.3750e-01	-10.9938	-22.130677	0.000088	0.880402	0.298288	-0.007099
1277	6.3800e-01	-11.0082	-22.182420	0.000128	1.283478	0.434854	-0.010349
1278	6.3850e-01	-11.0435	-22.265807	0.000207	2.068415	0.700798	-0.016677
1279	6.3900e-01	-11.0965	-22.398798	0.000330	3.298857	1.117683	-0.026598
1280	6.3950e-01	-11.1205	-22.456100	0.000142	1.421373	0.481574	-0.011460
1281	6.4000e-01	-11.1799	-22.524520	0.000170	1.697161	0.575014	-0.013684
1282	6.4050e-01	-11.2232	-22.590802	0.000164	1.644125	0.557045	-0.013256
1283	6.4100e-01	-11.2489	-22.718234	0.000316	3.160963	1.070963	-0.025486
1284	6.4150e-01	-11.3098	-22.737477	0.000048	0.477327	0.161723	-0.003849
1285	6.4200e-01	-11.2906	-22.851653	-0.000283	-2.832138	-0.959554	-0.022835
1286	6.4250e-01	-11.3628	-22.955994	0.000259	2.588171	0.876896	-0.020868
1287	6.4300e-01	-11.4318	-22.987210	0.000077	0.774330	0.262350	-0.006243
1288	6.4350e-01	-11.4430	-23.053920	0.000165	1.654732	0.560638	-0.013342
1289	6.4400e-01	-11.4975	-23.126616	0.000180	1.803234	0.610952	-0.014539
1290	6.4450e-01	-11.5409	-23.153129	0.000066	0.657650	0.222818	-0.005303
1291	6.4500e-01	-11.5794	-23.309640	0.000388	3.882257	1.315344	-0.031302
1292	6.4550e-01	-11.6179	-23.341712	0.000080	0.795544	0.269538	-0.006414
1293	6.4600e-01	-11.6387	-23.458026	0.000289	2.885174	0.977523	-0.023263
1294	6.4650e-01	-11.6916	-23.540985	0.000206	2.057808	0.697204	-0.016592
1295	6.4700e-01	-11.7253	-23.569636	0.000071	0.710686	0.240787	-0.005730
1296	6.4750e-01	-11.7670	-23.682529	0.000280	2.800316	0.948773	-0.022579
1297	6.4800e-01	-11.8280	-23.694075	0.000029	0.286396	0.097034	-0.002309
1298	6.4850e-01	-11.8408	-23.892921	0.000493	4.932375	1.671134	-0.039769
1299	6.4900e-01	-11.9162	-23.807396	-0.000212	-2.121452	-0.718767	0.017105
1300	6.4950e-01	-11.9259	-23.922427	0.000285	2.853352	0.966742	-0.023006
1301	6.5000e-01	-11.9692	-24.058839	0.000338	3.383715	1.146434	-0.027282
1302	6.5050e-01	-11.9981	-24.153345	0.000234	2.344204	0.794238	-0.018901
1303	6.5100e-01	-12.0622	-24.193969	0.000101	1.007690	0.341414	-0.008125
1304	6.5150e-01	-12.0975	-24.282915	0.000221	2.206310	0.747518	-0.017789
1305	6.5200e-01	-12.1505	-24.356039	0.000181	1.813841	0.614546	-0.014625
1306	6.5250e-01	-12.1585	-24.426170	0.000174	1.739590	0.589389	-0.014026
1307	6.5300e-01	-12.2002	-24.559161	0.000330	3.298857	1.117683	-0.026598
1308	6.5350e-01	-12.2563	-24.575838	0.000041	0.413683	0.140160	-0.003335
1309	6.5400e-01	-12.2820	-24.675475	0.000247	2.471491	0.837364	-0.019927
1310	6.5450e-01	-12.3317	-24.717810	0.000105	1.050119	0.355790	-0.008467
1311	6.5500e-01	-12.3718	-24.796921	0.000196	1.962343	0.664860	-0.015822
1312	6.5550e-01	-12.4119	-24.842249	0.000112	1.124369	0.380947	-0.009066
1313	6.5600e-01	-12.4408	-24.991918	0.000371	3.712540	1.257843	-0.029934
1314	6.5650e-01	-12.5082	-25.016720	0.000062	0.615221	0.208443	-0.004960
1315	6.5700e-01	-12.5275	-25.169810	0.000380	3.797398	1.286593	-0.030618
1316	6.5750e-01	-12.5724	-25.166389	-0.000008	-0.084858	-0.028751	0.000684
1317	6.5800e-01	-12.6317	-25.241223	0.000186	1.856270	0.628921	-0.014967
1318	6.5850e-01	-12.6269	-25.379774	-0.000344	-3.436752	-1.164403	-0.027710
1319	6.5900e-01	-12.6943	-25.416122	0.000090	0.901617	0.305476	-0.007270
1320	6.5950e-01	-12.7168	-25.502502	0.000214	2.142666	0.725955	-0.017276
1321	6.6000e-01	-12.7809	-25.508061	0.000014	0.137894	0.046720	-0.001112
1322	6.6050e-01	-12.8050	-25.605560	0.000242	2.418455	0.819395	-0.019500
1323	6.6100e-01	-12.8483	-25.754801	0.000370	3.701933	1.254249	-0.029848
1324	6.6150e-01	-12.8676	-25.845030	0.000224	2.238131	0.758299	-0.018046
1325	6.6200e-01	-12.9462	-25.838188	-0.000017	-0.169716	-0.057501	0.001368
1326	6.6250e-01	-12.9526	-25.942529	0.000259	2.588171	0.876896	-0.020868
1327	6.6300e-01	-13.0216	-26.027626	0.000211	2.110844	0.715173	-0.017019
1328	6.6350e-01	-13.0569	-26.065257	0.000093	0.933439	0.316258	-0.007526
1329	6.6400e-01	-13.0857	-26.156341	0.000226	2.259346	0.765487	-0.018217
1330	6.6450e-01	-13.1162	-26.226044	0.000173	1.728983	0.585795	-0.013941
1331	6.6500e-01	-13.1740	-26.314135	0.000219	2.185095	0.740330	-0.017618
1332	6.6550e-01	-13.2125	-26.378707	0.000160	1.601696	0.542669	-0.012914
1333	6.6600e-01	-13.2494	-26.432587	0.000134	1.336515	0.452823	-0.010776
1334	6.6650e-01	-13.3023	-26.433015	0.000001	0.010607	0.003594	-0.000086
1335	6.6700e-01	-13.3151	-26.595085	0.000402	4.020151	1.362064	-0.032414
1336	6.6750e-01	-13.3472	-26.685741	0.000225	2.248739	0.761893	-0.018131
1337	6.6800e-01	-13.4146	-26.721234	0.000088	0.880402	0.298288	-0.007099
1338	6.6850e-01	-13.4403	-26.853798	0.000329	3.288250	1.114089	-0.026513
1339	6.6900e-01	-13.4916	-26.828996	-0.000062	-0.615221	-0.208443	0.004960
1340	6.6950e-01	-13.5269	-26.983796	0.000384	3.839827	1.300969	-0.030960
1341	6.7000e-01	-13.5413	-27.051361	0.000168	1.675947	0.567826	-0.013513
1342	6.7050e-01	-13.6039	-27.093696	0.000105	1.050119	0.355790	-0.008467
1343	6.7100e-01	-13.6504	-27.259615	0.000412	4.115616	1.394409	-0.033184
1344	6.7150e-01	-13.6825	-27.259615	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e-01	-13.7274	-27.382771	0.000305	3.054890	1.035025	-0.024631
1346	6.7250e-01	-13.7900	-27.404580	0.000054	0.540970	0.183286	-0.004362
1347	6.7300e-01	-13.8124	-27.525597	0.000300	3.001854	1.017056	-0.024204
1348	6.7350e-01	-13.8654	-27.607274	0.000203	2.025986	0.686423	-0.016335
1349	6.7400e-01	-13.8911	-27.609412	0.000005	0.053036	0.017969	-0.000428
1350	6.7450e-01	-13.9424	-27.694937	0.000212	2.121452	0.718767	-0.017105
1351	6.7500e-01	-13.9857	-27.768489	0.000182	1.824448	0.618140	-0.014710
1352	6.7550e-01	-14.0130	-27.893355	0.000310	3.097319	1.049400	-0.024973
1353	6.7600e-01	-14.0627	-27.930559	0.000092	0.922831	0.312664	-0.007441
1354	6.7650e-01	-14.0948	-28.019505	0.000221	2.206310	0.747518	-0.017789
1355	6.7700e-01	-14.1509	-28.090063	0.000175	1.750198	0.592983	-0.014112
1356	6.7750e-01	-14.1654	-28.131543	0.000103	1.028904	0.348602	-0.008296
1357	6.7800e-01	-14.2247	-28.197397	0.000163	1.633518	0.553451	-0.013171
1358	6.7850e-01	-14.2536	-28.365881	0.000418	4.179260	1.415972	-0.033697
1359	6.7900e-01	-14.3017	-28.329961	-0.000089	-0.891010	-0.301882	0.007184
1360	6.7950e-01	-14.3338	-28.353480	0.000058	0.583399	0.197661	-0.004704
1361	6.8000e-01	-14.3579	-28.529234	0.000436	4.359583	1.477067	-0.035151
1362	6.8050e-01	-14.4237	-28.619035	0.000223	2.227524	0.754706	-0.017960
1363	6.8100e-01	-14.4541	-28.628871	0.000024	0.243967	0.082658	-0.001967
1364	6.8150e-01	-14.4766	-28.793506	0.000408	4.083794	1.383627	-0.032927
1365	6.8200e-01	-14.5279	-28.846104	0.000130	1.304693	0.442042	-0.010520
1366	6.8250e-01	-14.5745	-28.884163	0.000094	0.944046	0.319851	-0.007612
1367	6.8300e-01	-14.6081	-28.976102	0.000228	2.280561	0.772675	-0.018388
1368	6.8350e-01	-14.6643	-29.025279	0.000122	1.219835	0.413291	-0.009835
1369	6.8400e-01	-14.6851	-29.053075	0.000069	0.689472	0.233599	-0.005559
1370	6.8450e-01	-14.7349	-29.162975	0.000273	2.726065	0.923616	-0.021980
1371	6.8500e-01	-14.7878	-29.229684	0.000165	1.654732	0.560638	-0.013342
1372	6.8550e-01	-14.7958	-29.300670	0.000176	1.760805	0.596577	-0.014197
1373	6.8600e-01	-14.8472	-29.437510	0.000339	3.394323	1.150028	-0.027368
1374	6.8650e-01	-14.8728	-29.495240	0.000143	1.431980	0.485168	-0.011546
1375	6.8700e-01	-14.9386	-29.508496	0.000033	0.328825	0.111409	-0.002651
1376	6.8750e-01	-14.9675	-29.589745	0.000202	2.015379	0.682829	-0.016250
1377	6.8800e-01	-15.0092	-29.753953	0.000407	4.073187	1.380033	-0.032842
1378	6.8850e-01	-15.0493	-29.746683	-0.000018	-0.180323	-0.061095	0.001454
1379	6.8900e-01	-15.1135	-29.790729	0.000109	1.092548	0.370165	-0.008809
1380	6.8950e-01	-15.1472	-29.910891	0.000298	2.980640	1.009868	-0.024033
1381	6.9000e-01	-15.1728	-29.959641	0.000121	1.209227	0.409697	-0.009750
1382	6.9050e-01	-15.1969	-30.066974	0.000266	2.662422	0.902053	-0.021467
1383	6.9100e-01	-15.2498	-30.095198	0.000070	0.700079	0.237193	-0.005645
1384	6.9150e-01	-15.2964	-30.249998	0.000384	3.839827	1.300969	-0.030960
1385	6.9200e-01	-15.3429	-30.262399	0.000031	0.307610	0.104221	-0.002480
1386	6.9250e-01	-15.3782	-30.356477	0.000233	2.333597	0.790644	-0.018816
1387	6.9300e-01	-15.4231	-30.415489	0.000146	1.463802	0.495949	-0.011802
1388	6.9350e-01	-15.4648	-30.468087	0.000130	1.304693	0.442042	-0.010520
1389	6.9400e-01	-15.5065	-30.593381	0.000311	3.107927	1.052994	-0.025059
1390	6.9450e-01	-15.5113	-30.672064	0.000195	1.951736	0.661266	-0.015737
1391	6.9500e-01	-15.5659	-30.706702	0.000086	0.859188	0.291101	-0.006928
1392	6.9550e-01	-15.6012	-30.802062	0.000237	2.365419	0.801426	-0.019072
1393	6.9600e-01	-15.6718	-30.876042	0.000184	1.835056	0.621734	-0.014796
1394	6.9650e-01	-15.6910	-30.953869	0.000193	1.930521	0.654078	-0.015566
1395	6.9700e-01	-15.7295	-31.016730	0.000156	1.559267	0.528294	-0.012572
1396	6.9750e-01	-15.7712	-31.145873	0.000320	3.203392	1.085339	-0.025829
1397	6.9800e-01	-15.8209	-31.134327	-0.000029	-0.286396	-0.097034	0.002309
1398	6.9850e-01	-15.8274	-31.195478	0.000152	1.516838	0.513919	-0.012230
1399	6.9900e-01	-15.8867	-31.315640	0.000298	2.980640	1.009868	-0.024033
1400	6.9950e-01	-15.9204	-31.404586	0.000221	2.206310	0.747518	-0.017789
1401	7.0000e-01	-15.9573	-31.411001	0.000016	0.159109	0.053908	-0.001283
1402	7.0050e-01	-16.0022	-31.566656	0.000386	3.861042	1.308156	-0.031131
1403	7.0100e-01	-16.0696	-31.578630	0.000030	0.297003	0.100627	-0.002395
1404	7.0150e-01	-16.0824	-31.712049	0.000331	3.309465	1.121277	-0.026684
1405	7.0200e-01	-16.1065	-31.788166	0.000189	1.888092	0.639703	-0.015223
1406	7.0250e-01	-16.1883	-31.771489	-0.000041	-0.413683	-0.140160	0.003335
1407	7.0300e-01	-16.2220	-31.874974	0.000257	2.566956	0.869708	-0.020697
1408	7.0350e-01	-16.2637	-31.916026	0.000102	1.018297	0.345008	-0.008210
1409	7.0400e-01	-16.2814	-32.023360	0.000266	2.662422	0.902053	-0.021467
1410	7.0450e-01	-16.3519	-32.102043	0.000195	1.951736	0.661266	-0.015737
1411	7.0500e-01	-16.3744	-32.174739	0.000180	1.803234	0.610952	-0.014539
1412	7.0550e-01	-16.4209	-32.265824	0.000226	2.259346	0.765487	-0.018217
1413	7.0600e-01	-16.4594	-32.292764	0.000067	0.668257	0.226412	-0.005388
1414	7.0650e-01	-16.4995	-32.345362	0.000130	1.304693	0.442042	-0.010520
1415	7.0700e-01	-16.5188	-32.458255	0.000280	2.800316	0.948773	-0.022579
1416	7.0750e-01	-16.5846	-32.583977	0.000312	3.118534	1.056588	-0.025144
1417	7.0800e-01	-16.6215	-32.565589	-0.000046	-0.456112	-0.154535	0.003678
1418	7.0850e-01	-16.6359	-32.770421	0.000508	5.080877	1.721448	-0.040967
1419	7.0900e-01	-16.6792	-32.774270	0.000010	0.095465	0.032345	-0.000770
1420	7.0950e-01	-16.7370	-32.875190	0.000250	2.503313	0.848145	-0.020184
1421	7.1000e-01	-16.7819	-32.880321	0.000013	0.127287	0.043126	-0.001026
1422	7.1050e-01	-16.8220	-32.973116	0.000230	2.301775	0.779862	-0.018559
1423	7.1100e-01	-16.8621	-33.053937	0.000200	2.004772	0.679235	-0.016164
1424	7.1150e-01	-16.8813	-33.139034	0.000211	2.110844	0.715173	-0.017019
1425	7.1200e-01	-16.9567	-33.233112	0.000233	2.333597	0.790644	-0.018816
1426	7.1250e-01	-16.9760	-33.216862	-0.000040	-0.403076	-0.136566	0.003250
1427	7.1300e-01	-16.9952	-33.318637	0.000252	2.524527	0.855333	-0.020355
1428	7.1350e-01	-17.0434	-33.415708	0.000241	2.407848	0.815801	-0.019414
1429	7.1400e-01	-17.0706	-33.526463	0.000275	2.747280	0.930804	-0.022151
1430	7.1450e-01	-17.1284	-33.602580	0.000189	1.888092	0.639703	-0.015223
1431	7.1500e-01	-17.1653	-33.620113	0.000043	0.434898	0.147347	-0.003507
1432	7.1550e-01	-17.2118	-33.701362	0.000202	2.015379	0.682829	-0.016250
1433	7.1600e-01	-17.2583	-33.761657	0.000150	1.495623	0.506731	-0.012059
1434	7.1650e-01	-17.3145	-33.830505	0.000171	1.707769	0.578608	-0.013770
1435	7.1700e-01	-17.3402	-33.933990	0.000257	2.566956	0.869708	-0.020697
1436	7.1750e-01	-17.3915	-33.990436	0.000140	1.400158	0.474386	-0.011289
1437	7.1800e-01	-17.4268	-34.013528	0.000057	0.572792	0.194067	-0.004618
1438	7.1850e-01	-17.4460	-34.128132	0.000284	2.842745	0.963148	-0.022921
1439	7.1900e-01	-17.4942	-34.202111	0.000184	1.835056	0.621734	-0.014796
1440	7.1950e-01	-17.5503	-34.282077	0.000198	1.983557	0.672047	-0.015993
1441	7.2000e-01	-17.5680	-34.363326	0.000202	2.015379	0.682829	-0.016250
1442	7.2050e-01	-17.6049	-34.395825	0.000081	0.806152	0.273132	-0.006500
1443	7.2100e-01	-17.6947	-34.458258	0.000155	1.548660	0.524700	-0.012487
1444	7.2150e-01	-17.6915	-34.538652	-0.000199	-1.994165	-0.675641	-0.016079
1445	7.2200e-01	-17.7316	-34.676775	0.000343	3.426144	1.160809	-0.027625
1446	7.2250e-01	-17.7492	-34.714834	0.000094	0.944046	0.319851	-0.007612
1447	7.2300e-01	-17.7990	-34.797365	0.000205	2.047201	0.693610	-0.016506
1448	7.2350e-01	-17.8503	-34.859371	0.000154	1.538052	0.521106	-0.012401
1449	7.2400e-01	-17.8952	-34.932067	0.000180	1.803234	0.610952	-0.014539
1450	7.2450e-01	-17.9337	-35.004764	0.000180	1.803234	0.610952	-0.014539
1451	7.2500e-01	-17.9706	-35.075749	0.000176	1.760805	0.596577	-0.014197
1452	7.2550e-01	-18.0091	-35.106111	0.000075	0.753115	0.255162	-0.006072
1453	7.2600e-01	-18.0556	-35.201044	0.000235	2.354811	0.797832	-0.018987
1454	7.2650e-01	-18.0925	-35.305812	0.000260	2.598778	0.880490	-0.020954
1455	7.2700e-01	-18.1310	-35.393047	0.000216	2.163881	0.733143	-0.017447
1456	7.2750e-01	-18.1615	-35.421698	0.000071	0.710686	0.240787	-0.005730
1457	7.2800e-01	-18.2177	-35.518769	0.000241	2.407848	0.815801	-0.019414
1458	7.2850e-01	-18.2514	-35.554262	0.000088	0.880402	0.298288	-0.007099
1459	7.2900e-01	-18.2915	-35.659458	0.000261	2.609386	0.884084	-0.021039
1460	7.2950e-01	-18.3428	-35.773634	0.000283	2.832138	0.959554	-0.022835
1461	7.3000e-01	-18.3749	-35.786463	0.000032	0.318218	0.107815	-0.002566
1462	7.3050e-01	-18.3861	-35.825804	0.000098	0.975868	0.330633	-0.007868
1463	7.3100e-01	-18.4439	-35.940408	0.000284	2.842745	0.963148	-0.022921
1464	7.3150e-01	-18.4808	-35.969914	0.000073	0.731901	0.247975	-0.005901
1465	7.3200e-01	-18.5337	-36.106754	0.000339	3.394323	1.150028	-0.027368
1466	7.3250e-01	-18.5834	-36.152082	0.000112	1.124369	0.380947	-0.009066
1467	7.3300e-01	-18.6059	-36.208101	0.000139	1.389551	0.470793	-0.011204
1468	7.3350e-01	-18.6428	-36.285074	0.000191	1.909306	0.646891	-0.015395
1469	7.3400e-01	-18.6733	-36.445433	0.000398	3.977722	1.347689	-0.032072
1470	7.3450e-01	-18.7423	-36.432604	-0.000032	-0.318218	-0.107815	0.002566
1471	7.3500e-01	-18.7615	-36.550201	0.000292	2.916996	0.988305	-0.023519
1472	7.3550e-01	-18.8305	-36.592109	0.000104	1.039511	0.352196	-0.008381
1473	7.3600e-01	-18.8529	-36.631878	0.000099	0.986475	0.334227	-0.007954
1474	7.3650e-01	-18.9059	-36.731514	0.000247	2.471491	0.837364	-0.019927
1475	7.3700e-01	-18.9235	-36.796513	0.000161	1.612303	0.546263	-0.013000
1476	7.3750e-01	-18.9813	-36.885460	0.000221	2.206310	0.747518	-0.017789
1477	7.3800e-01	-19.0230	-36.917531	0.000080	0.795544	0.269538	-0.006414
1478	7.3850e-01	-19.0631	-36.961577	0.000109	1.092548	0.370165	-0.008809
1479	7.3900e-01	-19.0920	-37.092858	0.000326	3.256428	1.103308	-0.026256
1480	7.3950e-01	-19.1257	-37.185652	0.000230	2.301775	0.779862	-0.018559
1481	7.4000e-01	-19.1481	-37.245520	0.000149	1.485016	0.503137	-0.011974
1482	7.4050e-01	-19.2203	-37.276737	0.000077	0.774330	0.262350	-0.006243
1483	7.4100e-01	-19.2684	-37.401176	0.000309	3.086712	1.045806	-0.024888
1484	7.4150e-01	-19.2973	-37.465319	0.000159	1.591089	0.539075	-0.012829
1485	7.4200e-01	-19.2941	-37.596173	-0.000325	-3.245821	-1.099714	-0.026171
1486	7.4250e-01	-19.3647	-37.632521	0.000090	0.901617	0.305476	-0.007270
1487	7.4300e-01	-19.4016	-37.685546	0.000132	1.315300	0.445636	-0.010605
1488	7.4350e-01	-19.4642	-37.729164	0.000108	1.081940	0.366571	-0.008724
1489	7.4400e-01	-19.4866	-37.848472	0.000296	2.959425	1.002680	-0.023861
1490	7.4450e-01	-19.5187	-37.880971	0.000081	0.806152	0.273132	-0.006500
1491	7.4500e-01	-19.5460	-37.998568	0.000292	2.916996	0.988305	-0.023519
1492	7.4550e-01	-19.5973	-38.076824	0.000194	1.941128	0.657672	-0.015651
1493	7.4600e-01	-19.6583	-38.105047	0.000070	0.700079	0.237193	-0.005645
1494	7.4650e-01	-19.7016	-38.170901	0.000163	1.633518	0.553451	-0.013171
1495	7.4700e-01	-19.7160	-38.269683	0.000245	2.450277	0.830176	-0.019756
