»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:14:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0950	-20.239222	0.000240	2.404764	0.814756	-0.000097
1210	1.2030e+02	-8.1351	-20.336984	0.000245	2.445522	0.828565	-0.000098
1211	1.2039e+02	-8.1832	-20.427007	0.000225	2.251918	0.762971	-0.000090
1212	1.2049e+02	-8.1896	-20.520696	0.000234	2.343625	0.794042	-0.000094
1213	1.2059e+02	-8.2634	-20.611533	0.000227	2.272298	0.769875	-0.000091
1214	1.2069e+02	-8.3003	-20.712554	0.000253	2.527040	0.856184	-0.000102
1215	1.2079e+02	-8.3292	-20.800133	0.000219	2.190780	0.742256	-0.000088
1216	1.2089e+02	-8.3821	-20.898710	0.000247	2.465902	0.835470	-0.000099
1217	1.2099e+02	-8.4174	-20.985066	0.000216	2.160211	0.731899	-0.000087
1218	1.2109e+02	-8.4591	-21.081199	0.000240	2.404764	0.814756	-0.000097
1219	1.2119e+02	-8.4928	-21.174073	0.000232	2.323246	0.787137	-0.000093
1220	1.2129e+02	-8.5281	-21.275501	0.000254	2.537229	0.859637	-0.000102
1221	1.2139e+02	-8.5730	-21.361451	0.000215	2.150022	0.728447	-0.000086
1222	1.2149e+02	-8.5971	-21.453918	0.000231	2.313056	0.783685	-0.000093
1223	1.2159e+02	-8.6516	-21.549236	0.000238	2.384384	0.807851	-0.000096
1224	1.2169e+02	-8.6982	-21.643739	0.000236	2.364005	0.800947	-0.000095
1225	1.2179e+02	-8.7190	-21.739465	0.000239	2.394574	0.811304	-0.000096
1226	1.2189e+02	-8.7800	-21.831931	0.000231	2.313056	0.783685	-0.000093
1227	1.2199e+02	-8.8185	-21.923583	0.000229	2.292677	0.776780	-0.000092
1228	1.2209e+02	-8.8457	-22.027456	0.000260	2.598367	0.880351	-0.000104
1229	1.2219e+02	-8.8874	-22.119515	0.000230	2.302867	0.780232	-0.000093
1230	1.2229e+02	-8.9211	-22.212797	0.000233	2.333436	0.790589	-0.000094
1231	1.2239e+02	-8.9612	-22.305263	0.000231	2.313056	0.783685	-0.000093
1232	1.2248e+02	-9.0238	-22.401804	0.000241	2.414953	0.818208	-0.000097
1233	1.2258e+02	-9.0591	-22.501603	0.000250	2.496471	0.845827	-0.000100
1234	1.2268e+02	-9.0976	-22.594069	0.000231	2.313056	0.783685	-0.000093
1235	1.2278e+02	-9.1409	-22.691832	0.000245	2.445522	0.828565	-0.000098
1236	1.2288e+02	-9.1874	-22.783891	0.000230	2.302867	0.780232	-0.000093
1237	1.2298e+02	-9.2019	-22.877987	0.000235	2.353815	0.797494	-0.000095
1238	1.2308e+02	-9.2452	-22.977379	0.000249	2.486281	0.842375	-0.000100
1239	1.2318e+02	-9.2821	-23.074734	0.000244	2.435333	0.825113	-0.000098
1240	1.2328e+02	-9.3254	-23.163942	0.000223	2.231539	0.756066	-0.000090
1241	1.2338e+02	-9.3719	-23.263740	0.000250	2.496471	0.845827	-0.000100
1242	1.2348e+02	-9.4040	-23.350912	0.000218	2.180591	0.738804	-0.000088
1243	1.2358e+02	-9.4537	-23.445008	0.000235	2.353815	0.797494	-0.000095
1244	1.2368e+02	-9.5003	-23.537475	0.000231	2.313056	0.783685	-0.000093
1245	1.2378e+02	-9.5051	-23.630349	0.000232	2.323246	0.787137	-0.000093
1246	1.2388e+02	-9.5628	-23.714669	0.000211	2.109263	0.714638	-0.000085
1247	1.2398e+02	-9.6013	-23.810802	0.000240	2.404764	0.814756	-0.000097
1248	1.2408e+02	-9.6655	-23.901639	0.000227	2.272298	0.769875	-0.000091
1249	1.2418e+02	-9.6976	-23.987996	0.000216	2.160211	0.731899	-0.000087
1250	1.2428e+02	-9.7329	-24.079648	0.000229	2.292677	0.776780	-0.000092
1251	1.2438e+02	-9.7585	-24.172929	0.000233	2.333436	0.790589	-0.000094
1252	1.2447e+02	-9.8083	-24.256842	0.000210	2.099073	0.711185	-0.000084
1253	1.2457e+02	-9.8436	-24.351345	0.000236	2.364005	0.800947	-0.000095
1254	1.2467e+02	-9.8965	-24.443404	0.000230	2.302867	0.780232	-0.000093
1255	1.2477e+02	-9.9302	-24.528539	0.000213	2.129642	0.721542	-0.000086
1256	1.2487e+02	-9.9559	-24.612859	0.000211	2.109263	0.714638	-0.000085
1257	1.2497e+02	-10.0056	-24.706140	0.000233	2.333436	0.790589	-0.000094
1258	1.2507e+02	-10.0489	-24.799015	0.000232	2.323246	0.787137	-0.000093
1259	1.2517e+02	-10.0826	-24.888630	0.000224	2.241729	0.759518	-0.000090
1260	1.2527e+02	-10.1195	-24.981504	0.000232	2.323246	0.787137	-0.000093
1261	1.2537e+02	-10.1580	-25.065417	0.000210	2.099073	0.711185	-0.000084
1262	1.2547e+02	-10.2158	-25.152588	0.000218	2.180591	0.738804	-0.000088
1263	1.2557e+02	-10.2462	-25.243018	0.000226	2.262108	0.766423	-0.000091
1264	1.2567e+02	-10.2847	-25.337521	0.000236	2.364005	0.800947	-0.000095
1265	1.2577e+02	-10.3120	-25.429173	0.000229	2.292677	0.776780	-0.000092
1266	1.2587e+02	-10.3698	-25.517567	0.000221	2.211160	0.749161	-0.000089
1267	1.2597e+02	-10.4115	-25.608812	0.000228	2.282487	0.773328	-0.000092
1268	1.2607e+02	-10.4339	-25.703722	0.000237	2.374194	0.804399	-0.000095
1269	1.2617e+02	-10.4788	-25.786006	0.000206	2.058315	0.697376	-0.000083
1270	1.2627e+02	-10.5286	-25.883360	0.000244	2.435333	0.825113	-0.000098
1271	1.2636e+02	-10.5719	-25.971346	0.000220	2.200970	0.745709	-0.000088
1272	1.2646e+02	-10.5944	-26.066665	0.000238	2.384384	0.807851	-0.000096
1273	1.2656e+02	-10.6361	-26.153836	0.000218	2.180591	0.738804	-0.000088
1274	1.2666e+02	-10.6730	-26.241415	0.000219	2.190780	0.742256	-0.000088
1275	1.2676e+02	-10.6970	-26.333474	0.000230	2.302867	0.780232	-0.000093
1276	1.2686e+02	-10.7484	-26.430014	0.000241	2.414953	0.818208	-0.000097
1277	1.2696e+02	-10.8238	-26.521259	0.000228	2.282487	0.773328	-0.000092
1278	1.2706e+02	-10.8350	-26.608837	0.000219	2.190780	0.742256	-0.000088
1279	1.2716e+02	-10.9040	-26.698860	0.000225	2.251918	0.762971	-0.000090
1280	1.2726e+02	-10.9216	-26.792549	0.000234	2.343625	0.794042	-0.000094
1281	1.2736e+02	-10.9441	-26.883386	0.000227	2.272298	0.769875	-0.000091
1282	1.2746e+02	-11.0018	-26.977075	0.000234	2.343625	0.794042	-0.000094
1283	1.2756e+02	-11.0323	-27.066283	0.000223	2.231539	0.756066	-0.000090
1284	1.2766e+02	-11.0596	-27.151418	0.000213	2.129642	0.721542	-0.000086
1285	1.2776e+02	-11.1173	-27.245107	0.000234	2.343625	0.794042	-0.000094
1286	1.2786e+02	-11.1446	-27.335537	0.000226	2.262108	0.766423	-0.000091
1287	1.2796e+02	-11.2056	-27.424337	0.000222	2.221349	0.752614	-0.000089
1288	1.2806e+02	-11.2328	-27.513138	0.000222	2.221349	0.752614	-0.000089
1289	1.2816e+02	-11.2762	-27.605605	0.000231	2.313056	0.783685	-0.000093
1290	1.2826e+02	-11.3163	-27.687073	0.000204	2.037935	0.690471	-0.000082
1291	1.2835e+02	-11.3788	-27.785243	0.000246	2.455712	0.832018	-0.000099
1292	1.2845e+02	-11.4125	-27.875265	0.000225	2.251918	0.762971	-0.000090
1293	1.2855e+02	-11.4350	-27.964066	0.000222	2.221349	0.752614	-0.000089
1294	1.2865e+02	-11.5007	-28.053274	0.000223	2.231539	0.756066	-0.000090
1295	1.2875e+02	-11.5056	-28.141260	0.000220	2.200970	0.745709	-0.000088
1296	1.2885e+02	-11.5569	-28.236578	0.000238	2.384384	0.807851	-0.000096
1297	1.2895e+02	-11.6066	-28.324157	0.000219	2.190780	0.742256	-0.000088
1298	1.2905e+02	-11.6323	-28.411736	0.000219	2.190780	0.742256	-0.000088
1299	1.2915e+02	-11.6981	-28.509905	0.000246	2.455712	0.832018	-0.000099
1300	1.2925e+02	-11.7205	-28.595040	0.000213	2.129642	0.721542	-0.000086
1301	1.2935e+02	-11.7558	-28.685470	0.000226	2.262108	0.766423	-0.000091
1302	1.2945e+02	-11.8104	-28.774678	0.000223	2.231539	0.756066	-0.000090
1303	1.2955e+02	-11.8360	-28.870403	0.000239	2.394574	0.811304	-0.000096
1304	1.2965e+02	-11.8938	-28.956353	0.000215	2.150022	0.728447	-0.000086
1305	1.2975e+02	-11.9339	-29.053707	0.000244	2.435333	0.825113	-0.000098
1306	1.2985e+02	-11.9499	-29.137213	0.000209	2.088884	0.707733	-0.000084
1307	1.2995e+02	-11.9965	-29.230087	0.000232	2.323246	0.787137	-0.000093
1308	1.3005e+02	-12.0414	-29.324998	0.000237	2.374194	0.804399	-0.000095
1309	1.3015e+02	-12.0799	-29.412169	0.000218	2.180591	0.738804	-0.000088
1310	1.3025e+02	-12.1312	-29.496896	0.000212	2.119453	0.718090	-0.000085
1311	1.3034e+02	-12.1729	-29.586104	0.000223	2.231539	0.756066	-0.000090
1312	1.3044e+02	-12.1986	-29.674090	0.000220	2.200970	0.745709	-0.000088
1313	1.3054e+02	-12.2403	-29.756373	0.000206	2.058315	0.697376	-0.000083
1314	1.3064e+02	-12.2772	-29.846803	0.000226	2.262108	0.766423	-0.000091
1315	1.3074e+02	-12.3221	-29.937233	0.000226	2.262108	0.766423	-0.000091
1316	1.3084e+02	-12.3558	-30.026441	0.000223	2.231539	0.756066	-0.000090
1317	1.3094e+02	-12.4087	-30.118501	0.000230	2.302867	0.780232	-0.000093
1318	1.3104e+02	-12.4280	-30.199562	0.000203	2.027746	0.687019	-0.000081
1319	1.3114e+02	-12.4873	-30.287548	0.000220	2.200970	0.745709	-0.000088
1320	1.3124e+02	-12.5291	-30.375534	0.000220	2.200970	0.745709	-0.000088
1321	1.3134e+02	-12.5531	-30.463113	0.000219	2.190780	0.742256	-0.000088
1322	1.3144e+02	-12.5964	-30.549469	0.000216	2.160211	0.731899	-0.000087
1323	1.3154e+02	-12.6349	-30.639899	0.000226	2.262108	0.766423	-0.000091
1324	1.3164e+02	-12.6750	-30.728700	0.000222	2.221349	0.752614	-0.000089
1325	1.3174e+02	-12.7071	-30.809354	0.000202	2.017556	0.683566	-0.000081
1326	1.3184e+02	-12.7649	-30.904265	0.000237	2.374194	0.804399	-0.000095
1327	1.3194e+02	-12.7938	-30.987770	0.000209	2.088884	0.707733	-0.000084
1328	1.3204e+02	-12.8210	-31.082273	0.000236	2.364005	0.800947	-0.000095
1329	1.3214e+02	-12.8708	-31.167001	0.000212	2.119453	0.718090	-0.000085
1330	1.3224e+02	-12.9285	-31.259060	0.000230	2.302867	0.780232	-0.000093
1331	1.3234e+02	-12.9542	-31.345009	0.000215	2.150022	0.728447	-0.000086
1332	1.3243e+02	-12.9975	-31.440327	0.000238	2.384384	0.807851	-0.000096
1333	1.3253e+02	-13.0312	-31.533202	0.000232	2.323246	0.787137	-0.000093
1334	1.3263e+02	-13.0873	-31.630149	0.000243	2.425143	0.821661	-0.000097
1335	1.3273e+02	-13.1274	-31.713654	0.000209	2.088884	0.707733	-0.000084
1336	1.3283e+02	-13.1515	-31.802455	0.000222	2.221349	0.752614	-0.000089
1337	1.3293e+02	-13.2028	-31.900625	0.000246	2.455712	0.832018	-0.000099
1338	1.3303e+02	-13.2141	-31.991055	0.000226	2.262108	0.766423	-0.000091
1339	1.3313e+02	-13.2494	-32.084336	0.000233	2.333436	0.790589	-0.000094
1340	1.3323e+02	-13.3296	-32.171915	0.000219	2.190780	0.742256	-0.000088
1341	1.3333e+02	-13.3472	-32.266418	0.000236	2.364005	0.800947	-0.000095
1342	1.3343e+02	-13.4002	-32.358885	0.000231	2.313056	0.783685	-0.000093
1343	1.3353e+02	-13.4306	-32.448093	0.000223	2.231539	0.756066	-0.000090
1344	1.3363e+02	-13.4723	-32.536894	0.000222	2.221349	0.752614	-0.000089
1345	1.3373e+02	-13.5237	-32.633026	0.000240	2.404764	0.814756	-0.000097
1346	1.3383e+02	-13.5590	-32.720605	0.000219	2.190780	0.742256	-0.000088
1347	1.3393e+02	-13.5927	-32.811850	0.000228	2.282487	0.773328	-0.000092
1348	1.3403e+02	-13.6055	-32.900243	0.000221	2.211160	0.749161	-0.000089
1349	1.3413e+02	-13.6921	-32.989451	0.000223	2.231539	0.756066	-0.000090
1350	1.3423e+02	-13.7018	-33.077030	0.000219	2.190780	0.742256	-0.000088
1351	1.3432e+02	-13.7531	-33.168275	0.000228	2.282487	0.773328	-0.000092
1352	1.3442e+02	-13.7964	-33.255853	0.000219	2.190780	0.742256	-0.000088
1353	1.3452e+02	-13.8349	-33.343839	0.000220	2.200970	0.745709	-0.000088
1354	1.3462e+02	-13.8670	-33.431825	0.000220	2.200970	0.745709	-0.000088
1355	1.3472e+02	-13.9199	-33.527551	0.000239	2.394574	0.811304	-0.000096
1356	1.3482e+02	-13.9440	-33.611463	0.000210	2.099073	0.711185	-0.000084
1357	1.3492e+02	-14.0066	-33.698635	0.000218	2.180591	0.738804	-0.000088
1358	1.3502e+02	-14.0435	-33.787843	0.000223	2.231539	0.756066	-0.000090
1359	1.3512e+02	-14.0659	-33.878680	0.000227	2.272298	0.769875	-0.000091
1360	1.3522e+02	-14.1189	-33.965037	0.000216	2.160211	0.731899	-0.000087
1361	1.3532e+02	-14.1461	-34.055059	0.000225	2.251918	0.762971	-0.000090
1362	1.3542e+02	-14.1926	-34.143045	0.000220	2.200970	0.745709	-0.000088
1363	1.3552e+02	-14.2231	-34.234697	0.000229	2.292677	0.776780	-0.000092
1364	1.3562e+02	-14.2680	-34.325942	0.000228	2.282487	0.773328	-0.000092
1365	1.3572e+02	-14.3194	-34.412706	0.000217	2.170401	0.735352	-0.000087
1366	1.3582e+02	-14.3787	-34.500285	0.000219	2.190780	0.742256	-0.000088
1367	1.3592e+02	-14.3996	-34.589493	0.000223	2.231539	0.756066	-0.000090
1368	1.3602e+02	-14.4349	-34.678293	0.000222	2.221349	0.752614	-0.000089
1369	1.3612e+02	-14.4670	-34.763835	0.000214	2.139832	0.724995	-0.000086
1370	1.3622e+02	-14.5087	-34.853043	0.000223	2.231539	0.756066	-0.000090
1371	1.3631e+02	-14.5648	-34.941844	0.000222	2.221349	0.752614	-0.000089
1372	1.3641e+02	-14.5905	-35.029830	0.000220	2.200970	0.745709	-0.000088
1373	1.3651e+02	-14.6130	-35.119853	0.000225	2.251918	0.762971	-0.000090
1374	1.3661e+02	-14.6611	-35.211097	0.000228	2.282487	0.773328	-0.000092
1375	1.3671e+02	-14.7028	-35.289307	0.000196	1.956418	0.662852	-0.000079
1376	1.3681e+02	-14.7525	-35.378108	0.000222	2.221349	0.752614	-0.000089
1377	1.3691e+02	-14.7878	-35.466909	0.000222	2.221349	0.752614	-0.000089
1378	1.3701e+02	-14.8375	-35.558561	0.000229	2.292677	0.776780	-0.000092
1379	1.3711e+02	-14.8857	-35.643695	0.000213	2.129642	0.721542	-0.000086
1380	1.3721e+02	-14.9097	-35.726386	0.000207	2.068504	0.700828	-0.000083
1381	1.3731e+02	-14.9418	-35.816816	0.000226	2.262108	0.766423	-0.000091
1382	1.3741e+02	-14.9916	-35.912134	0.000238	2.384384	0.807851	-0.000096
1383	1.3751e+02	-15.0172	-35.994825	0.000207	2.068504	0.700828	-0.000083
1384	1.3761e+02	-15.0718	-36.080366	0.000214	2.139832	0.724995	-0.000086
1385	1.3771e+02	-15.1022	-36.169982	0.000224	2.241729	0.759518	-0.000090
1386	1.3781e+02	-15.1375	-36.255524	0.000214	2.139832	0.724995	-0.000086
1387	1.3791e+02	-15.1841	-36.345139	0.000224	2.241729	0.759518	-0.000090
1388	1.3801e+02	-15.2482	-36.425793	0.000202	2.017556	0.683566	-0.000081
1389	1.3811e+02	-15.2595	-36.512964	0.000218	2.180591	0.738804	-0.000088
1390	1.3821e+02	-15.3172	-36.604209	0.000228	2.282487	0.773328	-0.000092
1391	1.3831e+02	-15.3445	-36.694639	0.000226	2.262108	0.766423	-0.000091
1392	1.3840e+02	-15.3766	-36.779774	0.000213	2.129642	0.721542	-0.000086
1393	1.3850e+02	-15.4167	-36.873870	0.000235	2.353815	0.797494	-0.000095
1394	1.3860e+02	-15.4600	-36.954524	0.000202	2.017556	0.683566	-0.000081
1395	1.3870e+02	-15.5145	-37.042917	0.000221	2.211160	0.749161	-0.000089
1396	1.3880e+02	-15.5498	-37.134162	0.000228	2.282487	0.773328	-0.000092
1397	1.3890e+02	-15.6140	-37.224999	0.000227	2.272298	0.769875	-0.000091
1398	1.3900e+02	-15.6300	-37.310948	0.000215	2.150022	0.728447	-0.000086
1399	1.3910e+02	-15.6782	-37.402600	0.000229	2.292677	0.776780	-0.000092
1400	1.3920e+02	-15.7070	-37.486920	0.000211	2.109263	0.714638	-0.000085
1401	1.3930e+02	-15.7343	-37.574906	0.000220	2.200970	0.745709	-0.000088
1402	1.3940e+02	-15.7728	-37.661670	0.000217	2.170401	0.735352	-0.000087
1403	1.3950e+02	-15.8161	-37.754544	0.000232	2.323246	0.787137	-0.000093
1404	1.3960e+02	-15.8659	-37.844974	0.000226	2.262108	0.766423	-0.000091
1405	1.3970e+02	-15.9204	-37.931738	0.000217	2.170401	0.735352	-0.000087
1406	1.3980e+02	-15.9429	-38.015244	0.000209	2.088884	0.707733	-0.000084
1407	1.3990e+02	-15.9750	-38.107710	0.000231	2.313056	0.783685	-0.000093
1408	1.4000e+02	-16.0102	-38.198548	0.000227	2.272298	0.769875	-0.000091
1409	1.4010e+02	-16.0824	-38.289792	0.000228	2.282487	0.773328	-0.000092
1410	1.4020e+02	-16.1049	-38.368817	0.000198	1.976797	0.669757	-0.000079
1411	1.4029e+02	-16.1434	-38.458840	0.000225	2.251918	0.762971	-0.000090
1412	1.4039e+02	-16.1963	-38.547640	0.000222	2.221349	0.752614	-0.000089
1413	1.4049e+02	-16.2236	-38.630331	0.000207	2.068504	0.700828	-0.000083
1414	1.4059e+02	-16.2557	-38.715873	0.000214	2.139832	0.724995	-0.000086
1415	1.4069e+02	-16.3006	-38.797749	0.000205	2.048125	0.693923	-0.000082
1416	1.4079e+02	-16.3455	-38.884513	0.000217	2.170401	0.735352	-0.000087
1417	1.4089e+02	-16.4001	-38.966796	0.000206	2.058315	0.697376	-0.000083
1418	1.4099e+02	-16.4113	-39.051523	0.000212	2.119453	0.718090	-0.000085
1419	1.4109e+02	-16.4626	-39.131362	0.000200	1.997176	0.676662	-0.000080
1420	1.4119e+02	-16.5124	-39.220978	0.000224	2.241729	0.759518	-0.000090
1421	1.4129e+02	-16.5348	-39.305297	0.000211	2.109263	0.714638	-0.000085
1422	1.4139e+02	-16.5878	-39.387173	0.000205	2.048125	0.693923	-0.000082
1423	1.4149e+02	-16.6263	-39.464161	0.000193	1.925849	0.652495	-0.000077
1424	1.4159e+02	-16.6487	-39.551332	0.000218	2.180591	0.738804	-0.000088
1425	1.4169e+02	-16.6953	-39.638911	0.000219	2.190780	0.742256	-0.000088
1426	1.4179e+02	-16.7498	-39.720787	0.000205	2.048125	0.693923	-0.000082
1427	1.4189e+02	-16.7819	-39.804699	0.000210	2.099073	0.711185	-0.000084
1428	1.4199e+02	-16.8300	-39.886575	0.000205	2.048125	0.693923	-0.000082
1429	1.4209e+02	-16.8605	-39.968858	0.000206	2.058315	0.697376	-0.000083
1430	1.4219e+02	-16.8926	-40.056030	0.000218	2.180591	0.738804	-0.000088
1431	1.4228e+02	-16.9343	-40.140350	0.000211	2.109263	0.714638	-0.000085
1432	1.4238e+02	-16.9888	-40.223448	0.000208	2.078694	0.704281	-0.000084
1433	1.4248e+02	-17.0097	-40.311026	0.000219	2.190780	0.742256	-0.000088
1434	1.4258e+02	-17.0642	-40.394124	0.000208	2.078694	0.704281	-0.000084
1435	1.4268e+02	-17.1043	-40.479666	0.000214	2.139832	0.724995	-0.000086
1436	1.4278e+02	-17.1428	-40.565615	0.000215	2.150022	0.728447	-0.000086
1437	1.4288e+02	-17.1797	-40.645047	0.000199	1.986987	0.673209	-0.000080
1438	1.4298e+02	-17.2311	-40.732218	0.000218	2.180591	0.738804	-0.000088
1439	1.4308e+02	-17.2439	-40.827129	0.000237	2.374194	0.804399	-0.000095
1440	1.4318e+02	-17.3017	-40.908598	0.000204	2.037935	0.690471	-0.000082
1441	1.4328e+02	-17.3305	-40.992510	0.000210	2.099073	0.711185	-0.000084
1442	1.4338e+02	-17.3770	-41.074386	0.000205	2.048125	0.693923	-0.000082
1443	1.4348e+02	-17.4139	-41.164002	0.000224	2.241729	0.759518	-0.000090
1444	1.4358e+02	-17.4508	-41.248321	0.000211	2.109263	0.714638	-0.000085
1445	1.4368e+02	-17.5038	-41.326531	0.000196	1.956418	0.662852	-0.000079
1446	1.4378e+02	-17.5359	-41.416961	0.000226	2.262108	0.766423	-0.000091
1447	1.4388e+02	-17.5583	-41.503725	0.000217	2.170401	0.735352	-0.000087
1448	1.4398e+02	-17.6273	-41.586823	0.000208	2.078694	0.704281	-0.000084
1449	1.4408e+02	-17.6562	-41.674809	0.000220	2.200970	0.745709	-0.000088
1450	1.4418e+02	-17.6754	-41.755056	0.000201	2.007366	0.680114	-0.000081
1451	1.4428e+02	-17.7444	-41.847522	0.000231	2.313056	0.783685	-0.000093
1452	1.4437e+02	-17.7717	-41.926139	0.000197	1.966607	0.666305	-0.000079
1453	1.4447e+02	-17.8118	-42.011681	0.000214	2.139832	0.724995	-0.000086
1454	1.4457e+02	-17.8519	-42.089891	0.000196	1.956418	0.662852	-0.000079
1455	1.4467e+02	-17.9081	-42.183987	0.000235	2.353815	0.797494	-0.000095
1456	1.4477e+02	-17.9466	-42.264641	0.000202	2.017556	0.683566	-0.000081
1457	1.4487e+02	-17.9738	-42.355071	0.000226	2.262108	0.766423	-0.000091
1458	1.4497e+02	-18.0187	-42.444279	0.000223	2.231539	0.756066	-0.000090
1459	1.4507e+02	-18.0621	-42.529006	0.000212	2.119453	0.718090	-0.000085
1460	1.4517e+02	-18.1054	-42.612512	0.000209	2.088884	0.707733	-0.000084
1461	1.4527e+02	-18.1150	-42.698868	0.000216	2.160211	0.731899	-0.000087
1462	1.4537e+02	-18.1727	-42.785632	0.000217	2.170401	0.735352	-0.000087
1463	1.4547e+02	-18.2177	-42.866286	0.000202	2.017556	0.683566	-0.000081
1464	1.4557e+02	-18.2562	-42.955494	0.000223	2.231539	0.756066	-0.000090
1465	1.4567e+02	-18.2979	-43.041851	0.000216	2.160211	0.731899	-0.000087
1466	1.4577e+02	-18.3412	-43.127800	0.000215	2.150022	0.728447	-0.000086
1467	1.4587e+02	-18.3685	-43.213749	0.000215	2.150022	0.728447	-0.000086
1468	1.4597e+02	-18.3973	-43.298477	0.000212	2.119453	0.718090	-0.000085
1469	1.4607e+02	-18.4631	-43.387685	0.000223	2.231539	0.756066	-0.000090
1470	1.4617e+02	-18.4952	-43.469153	0.000204	2.037935	0.690471	-0.000082
1471	1.4626e+02	-18.5273	-43.562027	0.000232	2.323246	0.787137	-0.000093
1472	1.4636e+02	-18.5594	-43.647162	0.000213	2.129642	0.721542	-0.000086
1473	1.4646e+02	-18.6348	-43.736370	0.000223	2.231539	0.756066	-0.000090
1474	1.4656e+02	-18.6540	-43.823541	0.000218	2.180591	0.738804	-0.000088
1475	1.4666e+02	-18.6877	-43.912342	0.000222	2.221349	0.752614	-0.000089
1476	1.4676e+02	-18.7326	-43.993810	0.000204	2.037935	0.690471	-0.000082
1477	1.4686e+02	-18.7759	-44.081389	0.000219	2.190780	0.742256	-0.000088
1478	1.4696e+02	-18.7984	-44.171819	0.000226	2.262108	0.766423	-0.000091
1479	1.4706e+02	-18.8513	-44.253695	0.000205	2.048125	0.693923	-0.000082
1480	1.4716e+02	-18.8995	-44.339644	0.000215	2.150022	0.728447	-0.000086
1481	1.4726e+02	-18.9412	-44.422335	0.000207	2.068504	0.700828	-0.000083
1482	1.4736e+02	-18.9829	-44.509506	0.000218	2.180591	0.738804	-0.000088
1483	1.4746e+02	-19.0134	-44.597899	0.000221	2.211160	0.749161	-0.000089
1484	1.4756e+02	-19.0711	-44.683441	0.000214	2.139832	0.724995	-0.000086
1485	1.4766e+02	-19.0920	-44.767761	0.000211	2.109263	0.714638	-0.000085
1486	1.4776e+02	-19.1385	-44.859006	0.000228	2.282487	0.773328	-0.000092
1487	1.4786e+02	-19.1626	-44.946177	0.000218	2.180591	0.738804	-0.000088
1488	1.4796e+02	-19.2155	-45.035792	0.000224	2.241729	0.759518	-0.000090
1489	1.4806e+02	-19.2444	-45.123778	0.000220	2.200970	0.745709	-0.000088
1490	1.4816e+02	-19.2877	-45.205654	0.000205	2.048125	0.693923	-0.000082
1491	1.4825e+02	-19.3358	-45.291604	0.000215	2.150022	0.728447	-0.000086
1492	1.4835e+02	-19.3823	-45.380812	0.000223	2.231539	0.756066	-0.000090
1493	1.4845e+02	-19.4048	-45.471649	0.000227	2.272298	0.769875	-0.000091
1494	1.4855e+02	-19.4609	-45.562894	0.000228	2.282487	0.773328	-0.000092
1495	1.4865e+02	-19.4962	-45.650065	0.000218	2.180591	0.738804	-0.000088
1496	1.4875e+02	-19.5331	-45.740902	0.000227	2.272298	0.769875	-0.000091
1497	1.4885e+02	-19.5781	-45.839072	0.000246	2.455712	0.832018	-0.000099
1498	1.4895e+02	-19.5925	-45.929909	0.000227	2.272298	0.769875	-0.000091
1499	1.4905e+02	-19.6342	-46.027672	0.000245	2.445522	0.828565	-0.000098
1500	1.4915e+02	-19.6936	-46.124619	0.000243	2.425143	0.821661	-0.000097
1501	1.4925e+02	-19.7481	-46.218308	0.000234	2.343625	0.794042	-0.000094
1502	1.4935e+02	-19.7834	-46.313626	0.000238	2.384384	0.807851	-0.000096
