»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:53:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:53:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7420	-20.879873	0.000442	4.419461	1.497354	-0.035407
1197	5.9800e-01	-7.8190	-20.947010	0.000168	1.675979	0.567837	-0.013427
1198	5.9850e-01	-7.8222	-21.318189	0.000927	9.265924	3.139380	-0.074236
1199	5.9900e-01	-7.8944	-21.133455	-0.000461	-4.611612	-1.562456	0.036947
1200	5.9950e-01	-7.9137	-21.215987	0.000206	2.060280	0.698042	-0.016506
1201	6.0000e-01	-7.9618	-21.388320	0.000430	4.302036	1.457569	-0.034467
1202	6.0050e-01	-7.9875	-21.462726	0.000186	1.857455	0.629323	-0.014881
1203	6.0100e-01	-8.0613	-21.744104	0.000702	7.024168	2.379853	-0.056275
1204	6.0150e-01	-8.0661	-21.635915	-0.000270	-2.700782	-0.915050	0.021638
1205	6.0200e-01	-8.1319	-21.636770	0.000002	0.021350	0.007234	-0.000171
1206	6.0250e-01	-8.1607	-22.075086	0.001094	10.941903	3.707217	-0.087663
1207	6.0300e-01	-8.2233	-21.877095	-0.000494	-4.942538	-1.674577	0.039598
1208	6.0350e-01	-8.2217	-22.218768	-0.000853	-8.529347	-2.889821	-0.068335
1209	6.0400e-01	-8.2923	-22.220906	0.000005	0.053375	0.018084	-0.000428
1210	6.0450e-01	-8.3629	-22.241432	0.000051	0.512401	0.173606	-0.004105
1211	6.0500e-01	-8.3661	-22.405212	0.000409	4.088535	1.385233	-0.032756
1212	6.0550e-01	-8.3821	-22.553171	0.000369	3.693559	1.251412	-0.029592
1213	6.0600e-01	-8.4383	-22.601920	0.000122	1.216953	0.412315	-0.009750
1214	6.0650e-01	-8.4928	-22.560013	-0.000105	-1.046153	-0.354446	0.008381
1215	6.0700e-01	-8.5137	-22.676755	0.000291	2.914282	0.987386	-0.023348
1216	6.0750e-01	-8.5618	-22.930764	0.000634	6.340966	2.148378	-0.050802
1217	6.0800e-01	-8.6131	-22.828561	-0.000255	-2.551332	-0.864415	0.020440
1218	6.0850e-01	-8.6516	-23.059051	0.000575	5.753840	1.949454	-0.046098
1219	6.0900e-01	-8.6757	-23.150136	0.000227	2.273781	0.770378	-0.018217
1220	6.0950e-01	-8.7479	-23.144577	-0.000014	-0.138775	-0.047018	0.001112
1221	6.1000e-01	-8.7752	-23.325034	0.000450	4.504862	1.526288	-0.036092
1222	6.1050e-01	-8.8056	-23.417829	0.000232	2.316481	0.784845	-0.018559
1223	6.1100e-01	-8.8409	-23.611971	0.000485	4.846462	1.642026	-0.038828
1224	6.1150e-01	-8.8778	-23.749666	0.000344	3.437359	1.164609	-0.027539
1225	6.1200e-01	-8.9163	-23.770192	0.000051	0.512401	0.173606	-0.004105
1226	6.1250e-01	-8.9596	-23.896769	0.000316	3.159808	1.070572	-0.025315
1227	6.1300e-01	-8.9885	-23.994696	0.000244	2.444581	0.828247	-0.019585
1228	6.1350e-01	-9.0527	-24.095615	0.000252	2.519306	0.853564	-0.020184
1229	6.1400e-01	-9.0928	-24.146075	0.000126	1.259653	0.426782	-0.010092
1230	6.1450e-01	-9.1104	-24.299165	0.000382	3.821660	1.294813	-0.030618
1231	6.1500e-01	-9.1730	-24.430018	0.000327	3.266558	1.106740	-0.026171
1232	6.1550e-01	-9.1794	-24.577976	0.000369	3.693559	1.251412	-0.029592
1233	6.1600e-01	-9.2580	-24.533076	-0.000112	-1.120878	-0.379764	0.008980
1234	6.1650e-01	-9.2869	-24.678041	0.000362	3.618834	1.226094	-0.028993
1235	6.1700e-01	-9.3206	-24.737481	0.000148	1.483829	0.502735	-0.011888
1236	6.1750e-01	-9.3543	-24.805045	0.000169	1.686654	0.571454	-0.013513
1237	6.1800e-01	-9.4056	-25.120205	0.000787	7.867495	2.665580	-0.063032
1238	6.1850e-01	-9.4553	-25.071456	-0.000122	-1.216953	-0.412315	0.009750
1239	6.1900e-01	-9.4874	-25.100535	0.000073	0.725902	0.245942	-0.005816
1240	6.1950e-01	-9.5195	-25.282275	0.000454	4.536887	1.537139	-0.036348
1241	6.2000e-01	-9.5676	-25.323755	0.000104	1.035478	0.350829	-0.008296
1242	6.2050e-01	-9.5997	-25.510200	0.000465	4.654312	1.576924	-0.037289
1243	6.2100e-01	-9.6430	-25.688519	0.000445	4.451486	1.508204	-0.035664
1244	6.2150e-01	-9.6527	-25.757795	0.000173	1.729354	0.585921	-0.013855
1245	6.2200e-01	-9.7104	-25.775327	0.000044	0.437676	0.148289	-0.003507
1246	6.2250e-01	-9.7730	-25.706052	-0.000173	-1.729354	-0.585921	0.013855
1247	6.2300e-01	-9.8131	-25.875392	0.000423	4.227311	1.432252	-0.033868
1248	6.2350e-01	-9.8452	-26.141802	0.000665	6.650542	2.253265	-0.053282
1249	6.2400e-01	-9.8837	-26.196538	0.000137	1.366403	0.462950	-0.010947
1250	6.2450e-01	-9.9334	-26.265386	0.000172	1.718679	0.582304	-0.013770
1251	6.2500e-01	-9.9527	-26.324398	0.000147	1.473154	0.499118	-0.011802
1252	6.2550e-01	-10.0008	-26.445416	0.000302	3.021033	1.023554	-0.024204
1253	6.2600e-01	-10.0409	-26.589953	0.000361	3.608159	1.222477	-0.028907
1254	6.2650e-01	-10.0794	-26.645545	0.000139	1.387754	0.470184	-0.011118
1255	6.2700e-01	-10.1179	-26.769984	0.000311	3.106433	1.052488	-0.024888
1256	6.2750e-01	-10.1548	-26.950441	0.000450	4.504862	1.526288	-0.036092
1257	6.2800e-01	-10.2174	-26.962843	0.000031	0.309576	0.104887	-0.002480
1258	6.2850e-01	-10.2414	-27.018434	0.000139	1.387754	0.470184	-0.011118
1259	6.2900e-01	-10.2751	-27.364810	0.000865	8.646772	2.929606	-0.069275
1260	6.2950e-01	-10.3168	-27.208727	-0.000390	-3.896385	-1.320131	0.031217
1261	6.3000e-01	-10.3505	-27.408001	0.000497	4.974563	1.685427	-0.039855
1262	6.3050e-01	-10.3890	-27.552110	0.000360	3.597484	1.218861	-0.028822
1263	6.3100e-01	-10.4580	-27.533295	-0.000047	-0.469701	-0.159139	0.003763
1264	6.3150e-01	-10.4724	-27.523032	-0.000026	-0.256201	-0.086803	0.002053
1265	6.3200e-01	-10.5141	-27.783883	0.000651	6.511767	2.206246	-0.052170
1266	6.3250e-01	-10.5719	-27.803982	0.000050	0.501726	0.169989	-0.004020
1267	6.3300e-01	-10.6152	-28.009242	0.000512	5.124013	1.736063	-0.041052
1268	6.3350e-01	-10.6665	-27.818948	-0.000475	-4.750387	-1.609475	0.038059
1269	6.3400e-01	-10.6601	-28.226048	-0.001016	-10.162626	-3.443191	-0.081420
1270	6.3450e-01	-10.7259	-28.141378	-0.000211	-2.113655	-0.716126	0.016934
1271	6.3500e-01	-10.7435	-28.360750	0.000548	5.476289	1.855417	-0.043874
1272	6.3550e-01	-10.7837	-28.496734	0.000339	3.394659	1.150142	-0.027197
1273	6.3600e-01	-10.8398	-28.623312	0.000316	3.159808	1.070572	-0.025315
1274	6.3650e-01	-10.8847	-28.618608	-0.000012	-0.117425	-0.039785	0.000941
1275	6.3700e-01	-10.9232	-28.734494	0.000289	2.892932	0.980152	-0.023177
1276	6.3750e-01	-10.9585	-28.795217	0.000152	1.515854	0.513585	-0.012145
1277	6.3800e-01	-11.0098	-28.904261	0.000272	2.722132	0.922283	-0.021809
1278	6.3850e-01	-11.0467	-29.054785	0.000376	3.757610	1.273113	-0.030105
1279	6.3900e-01	-11.0852	-29.158698	0.000259	2.594032	0.878882	-0.020783
1280	6.3950e-01	-11.1189	-29.210013	0.000128	1.281003	0.434016	-0.010263
1281	6.4000e-01	-11.1831	-29.243796	0.000084	0.843327	0.285727	-0.006756
1282	6.4050e-01	-11.2184	-29.259618	0.000039	0.394976	0.133821	-0.003164
1283	6.4100e-01	-11.2280	-29.569646	0.000774	7.739395	2.622178	-0.062006
1284	6.4150e-01	-11.2633	-29.710335	0.000351	3.512084	1.189926	-0.028138
1285	6.4200e-01	-11.3130	-29.632507	-0.000194	-1.942855	-0.658257	0.015566
1286	6.4250e-01	-11.3740	-29.824939	0.000480	4.803762	1.627559	-0.038486
1287	6.4300e-01	-11.3852	-30.010100	0.000462	4.622287	1.566073	-0.037032
1288	6.4350e-01	-11.4318	-30.114441	0.000260	2.604707	0.882499	-0.020868
1289	6.4400e-01	-11.4735	-30.023357	-0.000227	-2.273781	-0.770378	0.018217
1290	6.4450e-01	-11.5328	-30.228189	0.000511	5.113338	1.732446	-0.040967
1291	6.4500e-01	-11.5457	-30.263682	0.000089	0.886027	0.300194	-0.007099
1292	6.4550e-01	-11.6098	-30.463383	0.000499	4.985238	1.689044	-0.039940
1293	6.4600e-01	-11.6580	-30.530948	0.000169	1.686654	0.571454	-0.013513
1294	6.4650e-01	-11.6820	-30.571145	0.000100	1.003453	0.339979	-0.008039
1295	6.4700e-01	-11.7045	-30.623743	0.000131	1.313028	0.444866	-0.010520
1296	6.4750e-01	-11.7558	-30.882456	0.000646	6.458392	2.188162	-0.051743
1297	6.4800e-01	-11.8055	-30.907258	0.000062	0.619152	0.209774	-0.004960
1298	6.4850e-01	-11.8473	-31.043671	0.000341	3.405334	1.153758	-0.027282
1299	6.4900e-01	-11.8906	-30.919659	-0.000310	-3.095758	-1.048871	0.024802
1300	6.4950e-01	-11.9355	-31.149294	0.000573	5.732490	1.942220	-0.045927
1301	6.5000e-01	-11.9596	-31.277154	0.000319	3.191833	1.081422	-0.025572
1302	6.5050e-01	-12.0061	-31.273733	-0.000009	-0.085400	-0.028934	0.000684
1303	6.5100e-01	-12.0414	-31.525604	0.000629	6.287591	2.130294	-0.050374
1304	6.5150e-01	-12.0735	-31.626952	0.000253	2.529981	0.857181	-0.020269
1305	6.5200e-01	-12.1376	-31.584617	-0.000106	-1.056828	-0.358063	0.008467
1306	6.5250e-01	-12.1697	-31.794153	0.000523	5.230763	1.772231	-0.041907
1307	6.5300e-01	-12.2018	-31.756522	-0.000094	-0.939402	-0.318278	0.007526
1308	6.5350e-01	-12.2371	-31.853593	0.000242	2.423231	0.821013	-0.019414
1309	6.5400e-01	-12.2868	-32.103754	0.000624	6.244891	2.115826	-0.050032
1310	6.5450e-01	-12.3317	-32.144806	0.000102	1.024803	0.347213	-0.008210
1311	6.5500e-01	-12.3574	-32.226055	0.000203	2.028255	0.687191	-0.016250
1312	6.5550e-01	-12.4136	-32.421907	0.000489	4.889163	1.656493	-0.039170
1313	6.5600e-01	-12.4553	-32.365460	-0.000141	-1.409104	-0.477417	0.011289
1314	6.5650e-01	-12.4841	-32.519405	0.000384	3.843010	1.302047	-0.030789
1315	6.5700e-01	-12.5162	-32.687890	0.000421	4.205961	1.425018	-0.033697
1316	6.5750e-01	-12.5692	-32.722527	0.000086	0.864677	0.292961	-0.006928
1317	6.5800e-01	-12.6125	-32.737067	0.000036	0.362951	0.122971	-0.002908
1318	6.5850e-01	-12.6494	-32.915386	0.000445	4.451486	1.508204	-0.035664
1319	6.5900e-01	-12.6670	-33.071897	0.000391	3.907060	1.323748	-0.031302
1320	6.5950e-01	-12.7087	-33.255776	0.000459	4.590262	1.555223	-0.036776
1321	6.6000e-01	-12.7633	-33.200185	-0.000139	-1.387754	-0.470184	0.011118
1322	6.6050e-01	-12.8226	-33.390051	0.000474	4.739712	1.605858	-0.037973
1323	6.6100e-01	-12.8435	-33.326762	-0.000158	-1.579904	-0.535286	0.012658
1324	6.6150e-01	-12.8627	-33.700506	0.000933	9.329974	3.161081	-0.074749
1325	6.6200e-01	-12.9413	-33.477714	-0.000556	-5.561689	-1.884351	0.044559
1326	6.6250e-01	-12.9654	-33.606001	0.000320	3.202508	1.085039	-0.025658
1327	6.6300e-01	-13.0071	-33.920306	0.000785	7.846145	2.658346	-0.062861
1328	6.6350e-01	-13.0424	-33.910470	-0.000025	-0.245526	-0.083186	0.001967
1329	6.6400e-01	-13.0777	-33.987443	0.000192	1.921505	0.651023	-0.015395
1330	6.6450e-01	-13.1162	-34.111027	0.000309	3.085083	1.045254	-0.024717
1331	6.6500e-01	-13.1499	-34.046883	-0.000160	-1.601254	-0.542520	0.012829
1332	6.6550e-01	-13.2076	-34.270103	0.000557	5.572364	1.887968	-0.044644
1333	6.6600e-01	-13.2333	-34.585691	0.000788	7.878170	2.669196	-0.063117
1334	6.6650e-01	-13.2943	-34.465528	-0.000300	-2.999683	-1.016320	0.024033
1335	6.6700e-01	-13.3376	-34.552336	0.000217	2.167031	0.734210	-0.017362
1336	6.6750e-01	-13.3520	-34.574145	0.000054	0.544426	0.184457	-0.004362
1337	6.6800e-01	-13.3809	-34.845687	0.000678	6.778642	2.296666	-0.054308
1338	6.6850e-01	-13.4595	-34.841411	-0.000011	-0.106750	-0.036168	0.000855
1339	6.6900e-01	-13.4964	-34.915390	0.000185	1.846780	0.625706	-0.014796
1340	6.6950e-01	-13.5317	-35.009467	0.000235	2.348506	0.795695	-0.018816
1341	6.7000e-01	-13.5879	-35.110815	0.000253	2.529981	0.857181	-0.020269
1342	6.7050e-01	-13.6167	-35.215155	0.000260	2.604707	0.882499	-0.020868
1343	6.7100e-01	-13.6520	-35.437948	0.000556	5.561689	1.884351	-0.044559
1344	6.7150e-01	-13.6777	-35.343870	-0.000235	-2.348506	-0.795695	0.018816
1345	6.7200e-01	-13.7338	-35.545710	0.000504	5.038613	1.707128	-0.040368
1346	6.7250e-01	-13.7611	-35.676990	0.000328	3.277233	1.110357	-0.026256
1347	6.7300e-01	-13.8012	-35.639359	-0.000094	-0.939402	-0.318278	0.007526
1348	6.7350e-01	-13.8429	-35.671004	0.000079	0.789952	0.267643	-0.006329
1349	6.7400e-01	-13.8911	-35.821955	0.000377	3.768285	1.276729	-0.030190
1350	6.7450e-01	-13.9199	-36.041755	0.000549	5.486964	1.859034	-0.043960
1351	6.7500e-01	-13.9552	-36.088366	0.000116	1.163578	0.394231	-0.009322
1352	6.7550e-01	-14.0017	-36.130273	0.000105	1.046153	0.354446	-0.008381
1353	6.7600e-01	-14.0322	-36.238890	0.000271	2.711457	0.918666	-0.021723
1354	6.7650e-01	-14.0996	-36.412506	0.000433	4.334061	1.468420	-0.034723
1355	6.7700e-01	-14.1253	-36.434315	0.000054	0.544426	0.184457	-0.004362
1356	6.7750e-01	-14.1638	-36.511287	0.000192	1.921505	0.651023	-0.015395
1357	6.7800e-01	-14.2103	-36.597240	0.000215	2.145680	0.726976	-0.017191
1358	6.7850e-01	-14.2568	-36.726383	0.000322	3.223858	1.092273	-0.025829
1359	6.7900e-01	-14.2969	-36.866216	0.000349	3.490734	1.182693	-0.027967
1360	6.7950e-01	-14.3306	-36.840986	-0.000063	-0.629827	-0.213391	0.005046
1361	6.8000e-01	-14.3531	-37.160423	0.000797	7.974245	2.701747	-0.063887
1362	6.8050e-01	-14.4188	-37.112529	-0.000120	-1.195603	-0.405081	0.009579
1363	6.8100e-01	-14.4461	-37.301539	0.000472	4.718362	1.598624	-0.037802
1364	6.8150e-01	-14.4846	-37.288710	-0.000032	-0.320251	-0.108504	0.002566
1365	6.8200e-01	-14.5279	-37.307953	0.000048	0.480376	0.162756	-0.003849
1366	6.8250e-01	-14.5600	-37.600877	0.000731	7.312394	2.477506	-0.058585
1367	6.8300e-01	-14.6162	-37.577357	-0.000059	-0.587127	-0.198924	0.004704
1368	6.8350e-01	-14.6354	-37.716763	0.000348	3.480059	1.179076	-0.027881
1369	6.8400e-01	-14.6707	-37.747980	0.000078	0.779277	0.264026	-0.006243
1370	6.8450e-01	-14.7253	-37.899787	0.000379	3.789635	1.283963	-0.030361
1371	6.8500e-01	-14.7654	-37.904918	0.000013	0.128100	0.043402	-0.001026
1372	6.8550e-01	-14.8023	-38.160638	0.000638	6.383666	2.162845	-0.051144
1373	6.8600e-01	-14.8359	-38.064850	-0.000239	-2.391206	-0.810163	0.019158
1374	6.8650e-01	-14.8873	-38.335964	0.000677	6.767967	2.293049	-0.054223
1375	6.8700e-01	-14.9274	-38.304320	-0.000079	-0.789952	-0.267643	0.006329
1376	6.8750e-01	-14.9627	-38.461259	0.000392	3.917735	1.327365	-0.031388
1377	6.8800e-01	-15.0108	-38.597671	0.000341	3.405334	1.153758	-0.027282
1378	6.8850e-01	-15.0397	-38.628460	0.000077	0.768602	0.260409	-0.006158
1379	6.8900e-01	-15.0830	-38.662670	0.000085	0.854002	0.289344	-0.006842
1380	6.8950e-01	-15.1183	-38.938916	0.000690	6.896068	2.336451	-0.055249
1381	6.9000e-01	-15.1776	-38.941909	0.000007	0.074725	0.025318	-0.000599
1382	6.9050e-01	-15.2017	-38.941054	-0.000002	-0.021350	-0.007234	0.000171
1383	6.9100e-01	-15.2498	-39.109111	0.000420	4.195286	1.421401	-0.033611
1384	6.9150e-01	-15.2932	-39.254931	0.000364	3.640184	1.233328	-0.029164
1385	6.9200e-01	-15.3317	-39.257497	0.000006	0.064050	0.021701	-0.000513
1386	6.9250e-01	-15.3605	-39.531605	0.000684	6.842693	2.318367	-0.054822
1387	6.9300e-01	-15.4087	-39.553841	0.000056	0.555101	0.188073	-0.004447
1388	6.9350e-01	-15.4488	-39.616702	0.000157	1.569229	0.531669	-0.012572
1389	6.9400e-01	-15.4857	-39.754397	0.000344	3.437359	1.164609	-0.027539
1390	6.9450e-01	-15.5242	-39.886961	0.000331	3.309258	1.121207	-0.026513
1391	6.9500e-01	-15.5723	-39.859593	-0.000068	-0.683202	-0.231475	0.005474
1392	6.9550e-01	-15.6172	-40.002420	0.000357	3.565459	1.208010	-0.028565
1393	6.9600e-01	-15.6349	-40.116168	0.000284	2.839557	0.962068	-0.022750
1394	6.9650e-01	-15.7086	-40.142254	0.000065	0.651177	0.220625	-0.005217
1395	6.9700e-01	-15.7311	-40.317152	0.000437	4.366086	1.479270	-0.034980
1396	6.9750e-01	-15.7808	-40.341099	0.000060	0.597802	0.202541	-0.004789
1397	6.9800e-01	-15.8113	-40.509584	0.000421	4.205961	1.425018	-0.033697
1398	6.9850e-01	-15.8354	-40.558761	0.000123	1.227628	0.415932	-0.009835
1399	6.9900e-01	-15.8835	-40.642575	0.000209	2.092305	0.708892	-0.016763
1400	6.9950e-01	-15.9188	-40.799086	0.000391	3.907060	1.323748	-0.031302
1401	7.0000e-01	-15.9685	-40.812770	0.000034	0.341601	0.115738	-0.002737
1402	7.0050e-01	-16.0135	-40.805500	-0.000018	-0.181475	-0.061486	0.001454
1403	7.0100e-01	-16.0439	-41.138620	0.000832	8.315846	2.817485	-0.066624
1404	7.0150e-01	-16.0728	-41.055661	-0.000207	-2.070955	-0.701659	0.016592
1405	7.0200e-01	-16.1225	-41.322072	0.000665	6.650542	2.253265	-0.053282
1406	7.0250e-01	-16.1675	-41.267336	-0.000137	-1.366403	-0.462950	0.010947
1407	7.0300e-01	-16.2156	-41.296842	0.000074	0.736577	0.249559	-0.005901
1408	7.0350e-01	-16.2300	-41.600883	0.000759	7.589944	2.571543	-0.060808
1409	7.0400e-01	-16.2765	-41.611146	0.000026	0.256201	0.086803	-0.002053
1410	7.0450e-01	-16.3183	-41.682132	0.000177	1.772055	0.600388	-0.014197
1411	7.0500e-01	-16.3728	-41.647067	-0.000088	-0.875352	-0.296577	0.007013
1412	7.0550e-01	-16.4049	-41.863445	0.000540	5.401564	1.830099	-0.043276
1413	7.0600e-01	-16.4257	-41.977621	0.000285	2.850232	0.965685	-0.022835
1414	7.0650e-01	-16.4931	-42.021239	0.000109	1.088853	0.368913	-0.008724
1415	7.0700e-01	-16.5236	-42.196993	0.000439	4.387436	1.486504	-0.035151
1416	7.0750e-01	-16.5749	-42.183737	-0.000033	-0.330926	-0.112121	0.002651
1417	7.0800e-01	-16.6150	-42.290643	0.000267	2.668757	0.904199	-0.021381
1418	7.0850e-01	-16.6327	-42.471101	0.000450	4.504862	1.526288	-0.036092
1419	7.0900e-01	-16.6953	-42.530113	0.000147	1.473154	0.499118	-0.011802
1420	7.0950e-01	-16.7370	-42.492910	-0.000093	-0.928727	-0.314661	0.007441
1421	7.1000e-01	-16.7755	-42.701163	0.000520	5.198738	1.761380	-0.041651
1422	7.1050e-01	-16.7915	-42.742215	0.000102	1.024803	0.347213	-0.008210
1423	7.1100e-01	-16.8364	-42.820898	0.000196	1.964205	0.665491	-0.015737
1424	7.1150e-01	-16.8878	-42.945337	0.000311	3.106433	1.052488	-0.024888
1425	7.1200e-01	-16.9311	-43.042836	0.000243	2.433906	0.824630	-0.019500
1426	7.1250e-01	-16.9583	-43.225432	0.000456	4.558237	1.544372	-0.036519
1427	7.1300e-01	-16.9904	-43.310529	0.000212	2.124330	0.719743	-0.017019
1428	7.1350e-01	-17.0610	-43.428981	0.000296	2.956983	1.001853	-0.023690
1429	7.1400e-01	-17.0835	-43.409311	-0.000049	-0.491051	-0.166373	0.003934
1430	7.1450e-01	-17.1156	-43.525197	0.000289	2.892932	0.980152	-0.023177
1431	7.1500e-01	-17.1492	-43.730457	0.000512	5.124013	1.736063	-0.041052
1432	7.1550e-01	-17.1797	-43.792463	0.000155	1.547879	0.524436	-0.012401
1433	7.1600e-01	-17.2439	-43.748418	-0.000110	-1.099528	-0.372530	0.008809
1434	7.1650e-01	-17.2888	-43.780489	0.000080	0.800627	0.271260	-0.006414
1435	7.1700e-01	-17.3113	-43.981901	0.000503	5.027938	1.703511	-0.040282
1436	7.1750e-01	-17.3594	-44.055880	0.000185	1.846780	0.625706	-0.014796
1437	7.1800e-01	-17.4075	-44.247029	0.000477	4.771737	1.616708	-0.038230
1438	7.1850e-01	-17.4573	-44.332981	0.000215	2.145680	0.726976	-0.017191
1439	7.1900e-01	-17.4829	-44.301337	-0.000079	-0.789952	-0.267643	0.006329
1440	7.1950e-01	-17.4990	-44.670805	0.000922	9.223224	3.124913	-0.073894
1441	7.2000e-01	-17.5631	-44.577583	-0.000233	-2.327156	-0.788462	0.018644
1442	7.2050e-01	-17.6289	-44.542945	-0.000086	-0.864677	-0.292961	0.006928
1443	7.2100e-01	-17.6530	-44.681924	0.000347	3.469384	1.175459	-0.027796
1444	7.2150e-01	-17.6754	-44.913269	0.000578	5.775190	1.956687	-0.046269
1445	7.2200e-01	-17.7059	-44.878631	-0.000086	-0.864677	-0.292961	0.006928
1446	7.2250e-01	-17.7524	-44.939782	0.000153	1.526529	0.517202	-0.012230
1447	7.2300e-01	-17.7925	-45.087740	0.000369	3.693559	1.251412	-0.029592
1448	7.2350e-01	-17.8503	-45.189515	0.000254	2.540657	0.860798	-0.020355
1449	7.2400e-01	-17.8808	-45.257507	0.000170	1.697329	0.575071	-0.013598
1450	7.2450e-01	-17.9161	-45.283165	0.000064	0.640502	0.217008	-0.005132
1451	7.2500e-01	-17.9658	-45.451221	0.000420	4.195286	1.421401	-0.033611
1452	7.2550e-01	-18.0027	-45.558555	0.000268	2.679432	0.907816	-0.021467
1453	7.2600e-01	-18.0653	-45.674442	0.000289	2.892932	0.980152	-0.023177
1454	7.2650e-01	-18.0781	-45.785624	0.000278	2.775507	0.940367	-0.022237
1455	7.2700e-01	-18.1198	-45.789901	0.000011	0.106750	0.036168	-0.000855
1456	7.2750e-01	-18.1663	-46.006279	0.000540	5.401564	1.830099	-0.043276
1457	7.2800e-01	-18.2064	-45.963516	-0.000107	-1.067503	-0.361680	0.008553
1458	7.2850e-01	-18.2481	-46.072989	0.000273	2.732807	0.925900	-0.021894
1459	7.2900e-01	-18.2915	-46.182888	0.000274	2.743482	0.929517	-0.021980
1460	7.2950e-01	-18.3203	-46.269696	0.000217	2.167031	0.734210	-0.017362
1461	7.3000e-01	-18.3653	-46.574593	0.000761	7.611294	2.578776	-0.060979
1462	7.3050e-01	-18.4102	-46.490778	-0.000209	-2.092305	-0.708892	0.016763
1463	7.3100e-01	-18.4374	-46.537390	0.000116	1.163578	0.394231	-0.009322
1464	7.3150e-01	-18.4888	-46.660973	0.000309	3.085083	1.045254	-0.024717
1465	7.3200e-01	-18.5177	-46.878207	0.000542	5.422914	1.837333	-0.043447
1466	7.3250e-01	-18.5610	-46.909424	0.000078	0.779277	0.264026	-0.006243
1467	7.3300e-01	-18.5866	-46.938930	0.000074	0.736577	0.249559	-0.005901
1468	7.3350e-01	-18.6396	-47.064224	0.000313	3.127783	1.059722	-0.025059
1469	7.3400e-01	-18.6813	-47.207051	0.000357	3.565459	1.208010	-0.028565
1470	7.3450e-01	-18.7310	-47.152315	-0.000137	-1.366403	-0.462950	0.010947
1471	7.3500e-01	-18.7615	-47.372114	0.000549	5.486964	1.859034	-0.043960
1472	7.3550e-01	-18.8096	-47.450370	0.000195	1.953530	0.661874	-0.015651
1473	7.3600e-01	-18.8610	-47.449087	-0.000003	-0.032025	-0.010850	0.000257
1474	7.3650e-01	-18.8834	-47.568822	0.000299	2.989008	1.012703	-0.023947
1475	7.3700e-01	-18.9219	-47.780069	0.000527	5.273464	1.786698	-0.042249
1476	7.3750e-01	-18.9636	-47.641946	-0.000345	-3.448034	-1.168225	0.027625
1477	7.3800e-01	-19.0102	-48.013124	0.000927	9.265924	3.139380	-0.074236
1478	7.3850e-01	-19.0647	-47.989605	-0.000059	-0.587127	-0.198924	0.004704
1479	7.3900e-01	-19.0920	-48.077268	0.000219	2.188381	0.741443	-0.017533
1480	7.3950e-01	-19.1305	-48.104636	0.000068	0.683202	0.231475	-0.005474
1481	7.4000e-01	-19.1946	-48.252167	0.000368	3.682884	1.247795	-0.029506
1482	7.4050e-01	-19.2107	-48.213681	-0.000096	-0.960752	-0.325512	0.007697
1483	7.4100e-01	-19.2380	-48.392856	0.000447	4.472836	1.515438	-0.035835
1484	7.4150e-01	-19.2909	-48.442033	0.000123	1.227628	0.415932	-0.009835
1485	7.4200e-01	-19.3037	-48.847421	0.001012	10.119926	3.428724	-0.081078
1486	7.4250e-01	-19.3743	-48.646437	-0.000502	-5.017263	-1.699895	0.040197
